1030701,53.9,54.0,53.5,53.5,76.0,3763.0,1.0,11882.0,149.0,25.0,12056.0
1030702,54.0,54.2,53.5,53.5,193.0,3802.0,1.0,11969.0,149.0,25.0,12143.0
1030703,54.9,54.9,54.1,54.1,117.0,3815.0,1.0,11979.0,149.0,25.0,12153.0
1030704,54.6,54.6,53.7,53.7,104.0,3804.0,1.0,11979.0,149.0,25.0,12153.0
1030707,53.7,54.2,53.5,53.5,63.0,3809.0,1.0,11980.0,149.0,25.0,12154.0
1030708,53.5,54.1,53.4,54.1,61.0,3793.0,1.0,11980.0,149.0,25.0,12154.0
1030709,53.5,54.5,53.5,54.5,117.0,3755.0,1.0,11982.0,149.0,25.0,12156.0
1030710,54.9,54.9,54.3,54.6,90.0,3769.0,1.0,11982.0,149.0,25.0,12156.0
1030711,55.3,55.3,53.7,53.8,166.0,3738.0,1.0,11978.0,149.0,25.0,12152.0
1030714,53.5,54.4,53.5,54.2,141.0,3792.0,1.0,11978.0,149.0,25.0,12152.0
1030715,54.0,54.3,54.0,54.2,94.0,3846.0,1.0,11978.0,0.0,25.0,12003.0
1030716,54.3,54.4,53.5,54.0,175.0,3895.0,1.0,11978.0,0.0,25.0,12003.0
1030717,54.2,54.4,54.0,54.4,108.0,3880.0,1.0,12012.0,149.0,25.0,12186.0
1030718,54.6,58.0,54.4,56.7,525.0,3988.0,2.0,12021.0,149.0,25.0,12195.0
1030721,56.9,59.1,56.7,57.5,595.0,4006.0,1.0,11988.0,149.0,30.0,12167.0
1030722,58.6,58.6,57.4,58.0,333.0,4051.0,1.0,11995.0,149.0,40.0,12184.0
1030724,59.0,61.9,59.0,60.7,1034.0,3795.0,0.0,11999.0,249.0,134.0,12382.0
1030725,61.6,62.8,60.7,61.1,618.0,3687.0,0.0,11901.0,399.0,184.0,12484.0
1030728,60.5,62.0,59.9,60.3,595.0,3544.0,0.0,11871.0,519.0,196.0,12586.0
1030729,58.8,58.8,54.4,55.4,470.0,3685.0,0.0,11803.0,519.0,144.0,12466.0
1030730,55.4,56.3,54.6,55.0,279.0,3738.0,0.0,11654.0,569.0,114.0,12337.0
1030731,55.8,55.8,54.5,55.2,147.0,3716.0,0.0,11656.0,569.0,99.0,12324.0
1030801,55.0,56.2,54.0,55.6,96.0,3706.0,0.0,11661.0,569.0,99.0,12329.0
1030804,55.4,56.0,55.2,56.0,80.0,3737.0,0.0,11662.0,569.0,99.0,12330.0
1030805,56.5,57.1,56.3,56.6,131.0,3749.0,0.0,11659.0,569.0,92.0,12320.0
1030806,56.6,58.0,55.2,56.1,269.0,3759.0,0.0,11633.0,569.0,72.0,12274.0
1030807,56.4,56.4,55.6,55.7,84.0,3737.0,0.0,11627.0,569.0,72.0,12268.0
1030808,56.0,56.3,54.8,55.4,161.0,3723.0,0.0,11622.0,569.0,72.0,12263.0
1030811,59.2,59.2,57.0,58.6,321.0,3821.0,0.0,11640.0,569.0,72.0,12281.0
1030812,58.6,59.5,58.0,59.0,407.0,3881.0,1.0,11634.0,569.0,72.0,12275.0
1030813,60.1,60.9,59.3,59.5,484.0,3911.0,2.0,11639.0,569.0,72.0,12280.0
1030814,61.1,61.9,60.2,60.4,869.0,3941.0,2.0,11641.0,569.0,72.0,12282.0
1030815,60.4,60.6,59.1,59.8,229.0,3956.0,3.0,11641.0,569.0,30.0,12240.0
1030818,61.2,61.3,59.6,61.3,330.0,4015.0,3.0,11627.0,569.0,30.0,12226.0
1030819,62.0,62.5,61.3,61.6,426.0,4017.0,3.0,11561.0,569.0,30.0,12160.0
1030820,62.3,62.3,59.8,60.0,393.0,3966.0,3.0,11534.0,569.0,17.0,12120.0
1030821,60.1,60.1,57.7,58.7,284.0,3901.0,1.0,11534.0,569.0,17.0,12120.0
1030822,58.7,59.9,58.7,59.8,145.0,3914.0,1.0,11538.0,569.0,17.0,12124.0
1030825,59.6,59.6,58.7,59.4,67.0,3916.0,1.0,11543.0,569.0,17.0,12129.0
1030826,59.4,59.5,59.0,59.5,88.0,3870.0,1.0,11548.0,569.0,17.0,12134.0
1030827,59.6,60.9,59.5,60.9,292.0,3898.0,1.0,11554.0,569.0,17.0,12140.0
1030828,61.5,65.1,61.5,65.1,1284.0,4245.0,13.0,11475.0,569.0,17.0,12061.0
1030829,69.3,69.4,67.0,68.5,1926.0,4488.0,18.0,11480.0,494.0,17.0,11991.0
1030901,69.3,69.6,67.4,68.2,643.0,4572.0,13.0,11485.0,414.0,30.0,11929.0
1030902,68.6,71.5,67.5,67.5,2180.0,4893.0,172.0,11455.0,414.0,50.0,11919.0
1030903,67.5,69.4,65.5,67.9,1121.0,4880.0,78.0,11471.0,399.0,50.0,11920.0
1030904,68.3,68.9,67.0,67.9,386.0,4862.0,92.0,11463.0,399.0,50.0,11912.0
1030905,69.9,70.8,68.5,68.6,695.0,4848.0,94.0,11453.0,399.0,130.0,11982.0
1030909,69.2,70.9,69.0,70.5,742.0,4919.0,108.0,11447.0,399.0,160.0,12006.0
1030910,71.5,75.4,70.0,74.2,3113.0,5076.0,610.0,11546.0,399.0,160.0,12105.0
1030911,74.8,74.9,71.8,72.0,1105.0,5150.0,644.0,11545.0,349.0,180.0,12074.0
1030912,72.0,72.9,68.5,69.1,931.0,5174.0,630.0,11580.0,329.0,171.0,12080.0
1030915,68.9,69.6,67.8,68.0,814.0,5257.0,583.0,11596.0,329.0,142.0,12067.0
1030916,67.5,69.0,67.5,68.2,362.0,5266.0,580.0,11593.0,329.0,130.0,12052.0
1030917,68.9,71.0,68.6,70.0,633.0,5237.0,557.0,11601.0,329.0,80.0,12010.0
1030918,69.2,70.0,68.5,69.6,347.0,5209.0,316.0,11608.0,329.0,40.0,11977.0
1030919,69.8,70.2,68.5,69.0,280.0,5168.0,297.0,11605.0,279.0,40.0,11924.0
1030922,69.3,71.0,69.3,70.0,366.0,5139.0,239.0,11607.0,279.0,85.0,11971.0
1030923,70.0,71.6,69.1,69.1,427.0,5024.0,174.0,11591.0,279.0,86.0,11956.0
1030924,68.7,69.5,67.6,67.8,458.0,4975.0,132.0,11592.0,279.0,100.0,11971.0
1030925,68.5,68.5,65.1,65.1,691.0,4924.0,114.0,11594.0,249.0,105.0,11948.0
1030926,64.0,65.0,62.3,63.3,589.0,4826.0,109.0,11566.0,219.0,110.0,11895.0
1030929,64.9,67.5,63.9,66.1,512.0,4985.0,112.0,11579.0,219.0,110.0,11908.0
1030930,66.9,67.0,65.7,66.2,308.0,5016.0,109.0,11578.0,219.0,110.0,11907.0
1031001,66.0,67.1,65.5,66.1,209.0,5026.0,104.0,11587.0,220.0,115.0,11922.0
1031002,65.3,66.9,65.3,66.9,200.0,5020.0,104.0,11593.0,220.0,115.0,11928.0
1031003,67.0,69.2,66.5,68.5,356.0,4961.0,103.0,11589.0,220.0,115.0,11924.0
1031006,68.8,69.7,68.1,69.4,196.0,4953.0,96.0,11587.0,220.0,113.0,11920.0
1031007,69.4,69.4,67.6,67.6,143.0,4932.0,90.0,11577.0,220.0,113.0,11910.0
1031008,67.0,67.5,66.0,66.0,157.0,4943.0,84.0,11577.0,220.0,113.0,11910.0
1031009,67.1,67.1,63.8,65.0,319.0,4925.0,72.0,11587.0,180.0,15.0,11782.0
1031013,61.0,64.0,61.0,63.0,376.0,4896.0,46.0,11588.0,180.0,10.0,11778.0
1031014,63.0,64.9,63.0,64.7,189.0,4891.0,39.0,11587.0,180.0,10.0,11777.0
1031015,64.7,64.8,62.1,62.6,303.0,4956.0,27.0,11576.0,180.0,10.0,11766.0
1031016,61.4,62.2,59.2,61.6,285.0,4903.0,17.0,11590.0,180.0,10.0,11780.0
1031017,62.0,62.7,61.3,62.3,132.0,4877.0,13.0,11596.0,180.0,5.0,11781.0
1031020,64.2,64.2,62.9,63.4,70.0,4872.0,13.0,11598.0,180.0,5.0,11783.0
1031021,63.4,63.7,62.7,62.7,49.0,4846.0,13.0,11610.0,180.0,5.0,11795.0
1031022,63.1,65.8,63.1,64.9,367.0,4824.0,14.0,11612.0,180.0,5.0,11797.0
1031023,64.9,64.9,64.0,64.1,40.0,4818.0,8.0,11607.0,180.0,5.0,11792.0
1031024,64.4,64.4,62.4,62.4,66.0,4832.0,8.0,11601.0,180.0,5.0,11786.0
1031027,62.4,62.5,59.5,60.1,233.0,4874.0,2.0,11624.0,180.0,5.0,11809.0
1031028,60.0,61.9,60.0,61.5,99.0,4873.0,3.0,11637.0,180.0,5.0,11822.0
1031029,62.3,63.6,62.3,63.1,145.0,4838.0,3.0,11640.0,180.0,5.0,11825.0
1031030,63.0,63.0,62.5,63.0,51.0,4840.0,4.0,11641.0,180.0,5.0,11826.0
1031031,63.6,63.6,63.0,63.2,60.0,4850.0,4.0,11641.0,150.0,5.0,11796.0
1031103,64.0,67.3,64.0,66.1,269.0,5001.0,7.0,11639.0,150.0,5.0,11794.0
1031104,66.7,68.5,66.1,67.3,277.0,5049.0,8.0,11636.0,150.0,5.0,11791.0
1031105,67.3,67.8,66.6,67.3,39.0,5062.0,8.0,11635.0,150.0,5.0,11790.0
1031106,67.7,68.5,63.8,64.8,216.0,5139.0,72.0,11631.0,130.0,5.0,11766.0
1031107,64.3,66.1,63.3,66.1,197.0,5194.0,88.0,11634.0,100.0,5.0,11739.0
1031110,66.2,67.0,65.1,65.8,205.0,5155.0,79.0,11633.0,80.0,5.0,11718.0
1031111,67.5,68.4,66.7,68.0,458.0,5231.0,69.0,11634.0,60.0,5.0,11699.0
1031112,63.3,65.4,63.3,64.4,956.0,5166.0,14.0,11631.0,60.0,5.0,11696.0
1031113,65.1,65.1,63.4,64.0,146.0,5185.0,14.0,11629.0,60.0,5.0,11694.0
1031114,64.5,65.4,64.5,64.6,162.0,5175.0,10.0,11629.0,60.0,5.0,11694.0
1031117,65.0,65.0,63.6,64.0,84.0,5157.0,10.0,11657.0,60.0,5.0,11722.0
1031118,63.6,63.9,62.0,63.0,138.0,5168.0,10.0,11660.0,60.0,2.0,11722.0
1031119,63.0,64.8,63.0,63.6,34.0,5176.0,10.0,11662.0,60.0,2.0,11724.0
1031120,63.6,65.2,62.9,64.0,42.0,5189.0,10.0,11662.0,60.0,2.0,11724.0
1031121,64.4,64.8,62.5,62.8,98.0,5217.0,9.0,11663.0,60.0,2.0,11725.0
1031124,63.0,63.5,63.0,63.4,36.0,5211.0,9.0,11663.0,60.0,2.0,11725.0
1031125,64.5,65.2,64.0,64.1,114.0,5177.0,9.0,11665.0,60.0,2.0,11727.0
1031126,64.2,65.0,64.2,64.6,56.0,5158.0,6.0,11667.0,60.0,2.0,11729.0
1031127,64.8,65.1,64.2,64.2,46.0,5140.0,6.0,11667.0,60.0,2.0,11729.0
1031128,63.6,64.3,63.6,63.7,15.0,5137.0,5.0,11668.0,60.0,2.0,11730.0
1031201,63.0,64.3,62.5,64.0,38.0,5136.0,4.0,11669.0,60.0,2.0,11731.0
1031202,62.8,64.0,62.8,63.9,57.0,5123.0,4.0,11669.0,60.0,2.0,11731.0
1031203,63.9,66.5,63.9,66.4,222.0,5124.0,6.0,11671.0,60.0,2.0,11733.0
1031204,67.8,67.8,65.6,66.2,69.0,5132.0,5.0,11672.0,60.0,2.0,11734.0
1031205,66.9,66.9,65.5,66.0,67.0,5123.0,5.0,11673.0,60.0,2.0,11735.0
1031208,66.4,66.7,65.1,65.1,110.0,5151.0,5.0,11673.0,60.0,2.0,11735.0
1031209,65.1,65.3,64.0,64.5,151.0,5159.0,5.0,11674.0,60.0,2.0,11736.0
1031210,64.3,65.2,63.6,65.2,53.0,5148.0,5.0,11674.0,60.0,2.0,11736.0
1031211,63.8,64.5,63.7,64.0,96.0,5131.0,5.0,11673.0,40.0,2.0,11715.0
1031212,64.5,65.0,64.0,64.5,131.0,5173.0,5.0,11673.0,0.0,2.0,11675.0
1031215,63.9,63.9,62.9,63.5,72.0,5134.0,4.0,11673.0,0.0,2.0,11675.0
1031216,62.8,63.5,62.5,63.0,82.0,5141.0,7.0,11657.0,0.0,2.0,11659.0
1031217,63.2,63.2,62.2,62.3,140.0,5109.0,7.0,11681.0,0.0,2.0,11683.0
1031218,63.3,63.4,62.8,63.3,34.0,5096.0,7.0,11683.0,0.0,2.0,11685.0
1031219,63.8,63.8,62.1,62.3,97.0,5115.0,7.0,11679.0,0.0,2.0,11681.0
1031222,62.9,62.9,61.8,62.9,32.0,5097.0,7.0,11679.0,0.0,2.0,11681.0
1031223,63.0,63.3,63.0,63.0,46.0,5110.0,7.0,11679.0,0.0,2.0,11681.0
1031224,64.8,66.2,63.5,64.0,77.0,5098.0,8.0,11679.0,0.0,2.0,11681.0
1031225,64.9,65.3,63.9,64.4,136.0,5056.0,8.0,11679.0,0.0,14.0,11693.0
1031226,64.6,64.6,64.0,64.1,83.0,5066.0,8.0,11679.0,0.0,14.0,11693.0
1031227,64.5,64.7,64.0,64.3,61.0,5074.0,8.0,11679.0,0.0,14.0,11693.0
1031229,64.8,64.8,64.3,64.3,45.0,5064.0,8.0,11679.0,0.0,14.0,11693.0
1031230,64.9,64.9,64.0,64.8,52.0,5087.0,9.0,11678.0,0.0,14.0,11692.0
1031231,65.0,65.5,64.5,65.5,70.0,5086.0,10.0,11678.0,0.0,14.0,11692.0
1040105,65.8,66.2,65.1,66.0,116.0,5080.0,10.0,11678.0,0.0,14.0,11692.0
1040106,65.5,65.7,65.4,65.6,84.0,5082.0,10.0,11678.0,0.0,14.0,11692.0
1040107,66.1,66.8,65.5,65.8,91.0,5074.0,10.0,11679.0,0.0,15.0,11694.0
1040108,66.4,66.4,65.0,65.1,96.0,5070.0,10.0,11680.0,0.0,15.0,11695.0
1040109,65.2,65.8,65.1,65.1,58.0,5060.0,10.0,11680.0,0.0,17.0,11697.0
1040112,65.8,68.5,65.8,67.5,606.0,5103.0,31.0,11680.0,0.0,49.0,11729.0
1040113,68.0,68.0,66.8,67.0,243.0,5154.0,27.0,11682.0,0.0,50.0,11732.0
1040114,67.0,67.9,66.8,67.9,127.0,5120.0,27.0,11685.0,0.0,50.0,11735.0
1040115,67.9,71.8,67.5,69.8,789.0,5140.0,82.0,11686.0,0.0,58.0,11744.0
1040116,69.0,70.1,68.1,68.2,269.0,5133.0,78.0,11686.0,0.0,58.0,11744.0
1040119,70.0,70.0,67.8,68.0,126.0,5088.0,73.0,11687.0,0.0,53.0,11740.0
1040120,68.0,68.5,68.0,68.4,100.0,5077.0,74.0,11702.0,0.0,53.0,11755.0
1040121,68.8,68.8,67.8,68.2,48.0,5082.0,55.0,11702.0,0.0,53.0,11755.0
1040122,68.2,68.6,67.6,68.0,106.0,5086.0,48.0,11705.0,0.0,54.0,11759.0
1040123,68.1,68.8,67.1,67.3,134.0,5071.0,57.0,11705.0,0.0,54.0,11759.0
1040126,67.4,68.0,67.3,67.3,57.0,5058.0,57.0,11709.0,0.0,56.0,11765.0
1040127,67.4,67.8,67.3,67.8,40.0,5053.0,52.0,11710.0,0.0,56.0,11766.0
1040128,67.9,69.5,67.8,69.0,270.0,5112.0,54.0,11712.0,0.0,70.0,11782.0
1040129,68.8,69.6,68.2,68.2,109.0,5103.0,68.0,11712.0,0.0,70.0,11782.0
1040130,68.2,69.4,68.2,68.3,103.0,5098.0,72.0,11711.0,0.0,73.0,11784.0
1040202,68.3,68.8,67.6,68.3,62.0,5094.0,66.0,11710.0,0.0,45.0,11755.0
1040203,68.5,68.6,67.7,68.1,78.0,5066.0,66.0,11709.0,0.0,45.0,11754.0
1040204,68.3,69.3,68.3,68.5,99.0,5055.0,66.0,11710.0,0.0,45.0,11755.0
1040205,69.0,69.0,68.5,68.8,64.0,5054.0,75.0,11710.0,0.0,45.0,11755.0
1040206,69.0,69.4,68.8,69.1,153.0,5016.0,77.0,11710.0,0.0,49.0,11759.0
1040209,69.4,69.4,69.0,69.0,76.0,5000.0,79.0,11710.0,0.0,49.0,11759.0
1040210,70.5,72.9,69.7,70.5,689.0,4958.0,120.0,11712.0,0.0,38.0,11750.0
1040211,70.3,70.9,69.7,70.3,199.0,4982.0,120.0,11692.0,0.0,38.0,11730.0
1040212,69.6,70.1,68.7,70.0,289.0,5045.0,116.0,11716.0,0.0,38.0,11754.0
1040213,70.3,70.3,69.1,69.1,135.0,4975.0,110.0,11747.0,0.0,38.0,11785.0
1040224,69.2,71.2,69.2,70.9,137.0,4976.0,111.0,11759.0,0.0,38.0,11797.0
1040225,71.2,72.6,71.0,71.6,392.0,5019.0,176.0,11762.0,0.0,47.0,11809.0
1040226,71.3,71.5,70.7,70.9,212.0,4881.0,184.0,11765.0,0.0,47.0,11812.0
1040302,71.0,71.9,70.4,70.7,144.0,4872.0,183.0,11768.0,0.0,47.0,11815.0
1040303,71.6,71.7,70.7,71.1,133.0,4832.0,161.0,11772.0,0.0,47.0,11819.0
1040304,71.1,71.5,70.8,70.8,174.0,4774.0,88.0,11774.0,0.0,47.0,11821.0
1040305,71.0,71.3,70.7,70.8,106.0,4719.0,80.0,11781.0,0.0,48.0,11829.0
1040306,71.0,71.4,70.8,71.4,197.0,4658.0,80.0,11785.0,0.0,49.0,11834.0
1040309,71.6,71.7,70.4,71.7,470.0,4589.0,89.0,11796.0,0.0,49.0,11845.0
1040310,71.7,72.1,70.8,72.0,350.0,4606.0,111.0,11796.0,0.0,55.0,11851.0
1040311,71.5,74.2,71.2,73.2,990.0,4625.0,207.0,11800.0,0.0,67.0,11867.0
1040312,73.3,73.3,72.5,72.6,302.0,4689.0,285.0,11808.0,0.0,67.0,11875.0
1040313,73.2,74.3,71.7,72.5,635.0,4838.0,562.0,11843.0,0.0,55.0,11898.0
1040316,72.8,74.7,72.8,74.7,668.0,4992.0,837.0,11857.0,0.0,55.0,11912.0
1040317,75.4,79.9,74.7,77.3,2975.0,5610.0,1481.0,12139.0,0.0,71.0,12210.0
1040318,77.7,79.6,77.5,78.9,1019.0,5834.0,1208.0,12143.0,0.0,51.0,12194.0
1040319,84.4,84.4,84.0,84.4,1917.0,6224.0,1375.0,12052.0,0.0,51.0,12103.0
1040320,85.0,88.0,84.0,88.0,3492.0,6918.0,2190.0,12074.0,0.0,55.0,12129.0
1040323,90.0,90.5,87.6,88.2,1493.0,7032.0,2012.0,12095.0,0.0,49.0,12144.0
1040324,89.0,89.0,85.6,87.0,1247.0,7155.0,2109.0,12100.0,0.0,41.0,12141.0
1040325,87.0,87.5,83.6,84.0,1335.0,7312.0,1531.0,12129.0,0.0,91.0,12220.0
1040326,83.8,85.4,82.3,84.2,869.0,7243.0,791.0,12190.0,0.0,90.0,12280.0
1040327,84.9,84.9,80.1,81.7,1418.0,7242.0,476.0,12266.0,0.0,65.0,12331.0
1040330,81.9,82.2,78.2,80.4,756.0,7162.0,303.0,12293.0,0.0,65.0,12358.0
1040331,81.7,84.8,80.8,84.8,1758.0,7304.0,430.0,12337.0,0.0,174.0,12511.0
1040401,84.5,88.5,83.3,86.9,1828.0,7238.0,346.0,12468.0,238.0,70.0,12776.0
1040402,88.9,92.9,87.6,92.9,2903.0,6823.0,0.0,12491.0,313.0,210.0,13014.0
1040407,95.4,99.4,95.4,99.4,1592.0,6720.0,0.0,12474.0,344.0,248.0,13066.0
1040408,101.5,106.0,99.5,102.5,2284.0,6639.0,0.0,12393.0,774.0,226.0,13393.0
1040409,102.5,106.5,99.1,100.5,2266.0,6745.0,241.0,12277.0,926.0,301.0,13504.0
1040410,101.5,102.5,96.5,101.5,1386.0,6793.0,387.0,12326.0,926.0,256.0,13508.0
1040413,100.0,100.0,94.4,98.8,2562.0,6566.0,285.0,12705.0,984.0,176.0,13865.0
1040414,98.5,105.5,97.6,105.5,2763.0,7016.0,257.0,12514.0,984.0,176.0,13674.0
1040415,105.5,107.5,102.0,103.0,1963.0,7015.0,315.0,12502.0,984.0,231.0,13717.0
1040416,103.0,104.5,98.6,99.5,1558.0,6815.0,349.0,12801.0,984.0,231.0,14016.0
1040417,100.0,100.5,95.1,96.0,2145.0,6732.0,334.0,12926.0,984.0,81.0,13991.0
1040420,95.6,97.8,94.4,95.6,1332.0,6855.0,413.0,12963.0,984.0,81.0,14028.0
1040421,97.5,97.5,92.0,92.4,1326.0,7016.0,438.0,12987.0,984.0,138.0,14109.0
1040422,93.0,95.0,92.0,95.0,995.0,7022.0,485.0,12994.0,984.0,138.0,14116.0
1040423,95.5,96.3,94.5,95.3,721.0,7050.0,516.0,12922.0,984.0,153.0,14059.0
1040424,95.8,95.8,88.8,89.2,1797.0,6681.0,505.0,12969.0,984.0,55.0,14008.0
1040427,87.7,88.9,86.2,87.0,1840.0,6298.0,424.0,13102.0,984.0,83.0,14169.0
1040428,87.1,91.3,87.1,88.8,2441.0,6623.0,409.0,13107.0,207.0,88.0,13402.0
1040429,88.3,88.3,84.3,85.0,1500.0,6514.0,449.0,13043.0,207.0,91.0,13341.0
1040430,85.3,88.2,83.7,87.1,1080.0,6414.0,513.0,13083.0,148.0,86.0,13317.0
1040504,88.3,88.3,85.3,86.0,748.0,6243.0,522.0,13180.0,148.0,86.0,13414.0
1040505,86.6,87.1,84.5,84.6,626.0,6142.0,514.0,13158.0,148.0,81.0,13387.0
1040506,84.0,88.8,83.0,87.5,1221.0,6135.0,521.0,13311.0,148.0,36.0,13495.0
1040507,87.6,89.3,86.1,86.8,951.0,6028.0,542.0,13245.0,148.0,16.0,13409.0
1040508,87.9,87.9,83.1,83.5,696.0,5870.0,536.0,13264.0,148.0,16.0,13428.0
1040511,80.2,81.4,77.7,78.9,2429.0,5738.0,337.0,13327.0,0.0,16.0,13343.0
1040512,77.0,80.9,76.9,80.2,786.0,5834.0,332.0,13267.0,0.0,0.0,13267.0
1040513,80.5,81.7,79.8,80.4,546.0,5808.0,335.0,13352.0,0.0,16.0,13368.0
1040514,80.4,81.8,80.4,81.6,442.0,5774.0,319.0,13384.0,0.0,16.0,13400.0
1040515,83.0,83.0,80.8,80.8,585.0,5695.0,279.0,13363.0,0.0,16.0,13379.0
1040518,81.1,81.1,76.6,77.6,1029.0,5826.0,334.0,13412.0,0.0,16.0,13428.0
1040519,77.6,83.0,77.6,83.0,549.0,5870.0,472.0,13432.0,0.0,16.0,13448.0
1040520,84.9,86.6,84.1,85.7,1724.0,5900.0,475.0,13415.0,0.0,16.0,13431.0
1040521,85.7,86.0,84.5,84.6,811.0,5809.0,558.0,13388.0,0.0,16.0,13404.0
1040522,85.5,88.4,84.9,85.8,1434.0,5868.0,762.0,13394.0,0.0,16.0,13410.0
1040525,85.6,85.8,84.8,85.5,372.0,5888.0,799.0,13383.0,0.0,16.0,13399.0
1040526,85.8,87.4,85.3,85.3,588.0,5909.0,946.0,13384.0,0.0,16.0,13400.0
1040527,85.0,85.8,83.5,85.2,663.0,5839.0,939.0,13326.0,107.0,16.0,13449.0
1040528,87.0,87.0,85.1,85.2,592.0,5961.0,977.0,13290.0,107.0,16.0,13413.0
1040529,85.2,85.7,84.4,84.7,356.0,5957.0,978.0,13347.0,127.0,16.0,13490.0
1040601,85.0,86.1,84.7,85.5,335.0,5964.0,1017.0,13389.0,197.0,16.0,13602.0
1040602,85.5,89.8,85.3,89.8,1653.0,6284.0,1221.0,13323.0,197.0,16.0,13536.0
1040603,90.9,90.9,87.1,87.2,1286.0,6329.0,1368.0,13287.0,220.0,16.0,13523.0
1040604,87.2,88.7,83.1,84.5,693.0,6275.0,1412.0,13297.0,220.0,16.0,13533.0
1040605,84.5,85.5,83.2,84.4,361.0,6228.0,1378.0,13304.0,220.0,16.0,13540.0
1040608,84.8,85.0,83.1,84.0,265.0,6183.0,1379.0,13300.0,220.0,16.0,13536.0
1040609,84.4,84.4,77.0,77.5,1217.0,5791.0,1259.0,13355.0,220.0,16.0,13591.0
1040610,76.7,84.2,76.7,83.0,1290.0,5889.0,1292.0,13430.0,220.0,16.0,13666.0
1040611,83.5,85.9,83.4,84.9,794.0,6045.0,1339.0,13380.0,220.0,16.0,13616.0
1040612,84.5,85.6,83.6,84.2,266.0,6112.0,1353.0,13377.0,220.0,16.0,13613.0
1040615,84.5,85.2,84.0,84.5,184.0,6149.0,850.0,13377.0,220.0,16.0,13613.0
1040616,85.4,85.4,84.0,84.3,157.0,6147.0,647.0,13371.0,220.0,16.0,13607.0
1040617,84.0,85.0,83.8,83.8,207.0,6169.0,629.0,13324.0,220.0,16.0,13560.0
1040618,83.6,84.8,83.5,83.9,98.0,6137.0,625.0,13316.0,220.0,16.0,13552.0
1040622,83.9,84.5,83.5,83.8,212.0,6127.0,615.0,13327.0,220.0,16.0,13563.0
1040623,83.8,84.6,83.1,83.3,207.0,6166.0,601.0,13325.0,220.0,0.0,13545.0
1040624,83.8,83.8,81.1,81.1,282.0,6123.0,623.0,13296.0,220.0,16.0,13532.0
1040625,81.2,83.6,81.1,82.8,221.0,6188.0,626.0,13317.0,220.0,16.0,13553.0
1040626,82.8,82.8,81.8,81.8,155.0,6218.0,625.0,13294.0,220.0,16.0,13530.0
1040629,80.9,82.2,80.9,81.8,87.0,6232.0,603.0,13283.0,220.0,16.0,13519.0
1040630,82.2,82.2,80.1,80.3,326.0,6282.0,558.0,13077.0,220.0,16.0,13313.0
1040701,81.7,81.7,81.0,81.2,93.0,6282.0,570.0,13097.0,220.0,16.0,13333.0
1040702,82.1,84.8,80.9,84.8,264.0,6408.0,608.0,13088.0,220.0,16.0,13324.0
1040703,84.8,85.3,83.1,85.2,274.0,6501.0,623.0,13080.0,220.0,16.0,13316.0
1040706,84.8,84.8,82.8,82.8,214.0,6493.0,598.0,13062.0,193.0,1.0,13256.0
1040707,82.2,83.4,80.7,83.0,265.0,6530.0,562.0,13056.0,140.0,1.0,13197.0
1040708,82.2,82.2,78.6,80.5,411.0,6501.0,502.0,13073.0,140.0,0.0,13213.0
1040709,79.0,80.0,77.9,80.0,373.0,6456.0,384.0,13097.0,70.0,0.0,13167.0
1040713,78.0,80.9,77.3,80.9,427.0,6482.0,365.0,13109.0,70.0,0.0,13179.0
1040714,81.5,81.5,80.3,80.8,182.0,6539.0,361.0,13104.0,70.0,1.0,13175.0
1040715,80.8,81.4,79.5,79.5,178.0,6525.0,314.0,13100.0,70.0,0.0,13170.0
1040716,81.0,81.0,79.5,80.7,86.0,6549.0,304.0,13096.0,70.0,0.0,13166.0
1040717,80.1,81.0,79.5,80.8,92.0,6571.0,288.0,13090.0,70.0,1.0,13161.0
1040720,80.2,80.8,79.2,80.8,150.0,6574.0,266.0,13086.0,70.0,1.0,13157.0
1040721,79.7,80.6,79.7,80.4,103.0,6614.0,225.0,13081.0,70.0,0.0,13151.0
1040722,79.9,80.0,78.8,78.8,310.0,6630.0,190.0,13030.0,70.0,1.0,13101.0
1040723,79.5,79.5,78.4,78.9,157.0,6603.0,154.0,13005.0,70.0,1.0,13076.0
1040724,78.8,79.0,78.5,78.9,127.0,6618.0,122.0,13002.0,70.0,1.0,13073.0
1040727,78.7,79.0,74.0,75.7,304.0,6518.0,110.0,13000.0,70.0,4.0,13074.0
1040728,75.7,76.7,75.1,76.5,163.0,6484.0,39.0,13008.0,70.0,3.0,13081.0
1040729,76.2,76.2,71.5,74.7,224.0,6440.0,11.0,12999.0,70.0,3.0,13072.0
1040730,74.7,75.8,71.5,73.4,267.0,6435.0,0.0,13007.0,70.0,3.0,13080.0
1040731,73.0,73.0,69.4,71.5,436.0,6361.0,0.0,13099.0,70.0,15.0,13184.0
1040803,71.6,71.6,70.0,71.0,237.0,6328.0,0.0,13116.0,70.0,15.0,13201.0
1040804,70.2,70.4,67.0,68.0,541.0,6252.0,0.0,13108.0,70.0,23.0,13201.0
1040805,60.5,61.7,57.3,59.4,1050.0,6091.0,242.0,13149.0,70.0,5.0,13224.0
1040806,58.6,59.3,55.5,56.8,588.0,5921.0,284.0,13174.0,70.0,5.0,13249.0
1040807,56.3,60.3,54.0,59.8,587.0,5825.0,347.0,13222.0,70.0,5.0,13297.0
