1040506,81.0,85.99,81.0,84.8,169.0,0.0,0.0,0.0,0.0,0.0,0.0
1040507,84.8,85.87,83.3,83.98,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1040508,84.42,84.42,82.92,83.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1040511,83.5,83.5,81.1,81.45,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1040512,81.25,82.58,81.25,81.43,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040513,82.33,82.83,81.82,82.25,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1040514,82.28,82.29,81.9,81.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1040515,82.29,82.29,80.02,81.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1040518,80.63,82.29,78.03,82.29,172.0,0.0,0.0,0.0,0.0,0.0,0.0
1040519,80.5,82.0,80.5,82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1040520,81.7,81.7,80.5,81.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1040521,81.4,81.48,81.0,81.47,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1040522,81.47,81.99,81.47,81.99,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1040525,81.21,81.3,78.14,80.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1040526,79.79,79.79,78.79,79.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1040527,79.76,80.4,79.5,80.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1040528,81.78,82.19,81.47,81.53,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1040529,82.0,82.5,82.0,82.38,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1040601,81.77,82.09,81.53,82.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1040602,82.03,82.1,81.75,81.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1040603,82.1,82.28,81.81,82.28,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1040604,82.01,84.0,82.01,83.77,448.0,0.0,0.0,0.0,0.0,0.0,0.0
1040605,83.78,85.5,83.5,84.9,327.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,84.9,87.7,84.9,87.5,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1040609,88.0,90.16,87.32,87.52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,88.0,88.65,87.51,87.99,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1040611,87.99,87.99,85.83,86.45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1040612,86.3,86.61,86.0,86.04,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1040615,86.49,86.49,85.5,85.97,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1040616,86.07,86.27,85.7,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1040617,85.73,86.0,85.71,86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1040618,85.72,86.12,85.72,86.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1040622,86.0,86.38,85.86,85.86,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1040623,86.09,86.09,82.0,82.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1040624,83.46,83.46,82.03,82.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1040625,82.26,82.95,81.9,82.49,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1040626,82.5,83.98,82.5,83.01,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1040629,83.0,83.16,82.6,82.66,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1040630,82.93,82.93,81.89,81.9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1040701,82.0,82.19,81.8,82.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1040702,82.19,82.5,81.85,82.3,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1040703,82.29,82.81,81.9,82.11,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1040706,82.45,82.45,81.51,81.75,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1040707,79.8,80.7,78.5,80.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1040708,79.0,79.5,77.75,78.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1040709,77.01,78.65,77.01,78.65,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1040713,79.5,80.49,79.24,80.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1040714,79.67,80.29,79.67,80.27,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1040715,79.72,80.23,79.71,80.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1040716,80.49,80.49,79.83,79.83,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1040717,80.0,80.0,77.5,78.03,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1040720,79.42,79.42,79.0,79.12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1040721,79.86,79.86,77.0,78.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1040722,78.34,78.35,78.01,78.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1040723,80.0,80.49,79.3,79.81,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1040724,79.98,79.98,77.7,78.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1040727,78.96,78.96,76.5,76.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1040728,77.98,77.98,75.75,75.75,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1040729,76.93,78.69,76.52,77.5,175.0,0.0,0.0,0.0,0.0,0.0,0.0
1040730,77.5,79.99,77.5,79.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1040731,79.05,79.8,78.68,79.8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1040803,79.0,79.79,78.59,78.59,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1040804,78.83,78.83,71.51,72.7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1040805,73.37,74.7,73.37,74.3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1040806,74.36,74.38,72.0,73.1,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1040807,73.3,74.7,71.47,74.7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1040810,62.0,64.0,59.1,60.8,2987.0,0.0,0.0,38382.0,0.0,0.0,38382.0
1040811,61.0,63.0,60.8,63.0,788.0,0.0,0.0,38372.0,0.0,0.0,38372.0
1040812,62.5,63.5,61.3,63.5,706.0,0.0,0.0,38354.0,0.0,0.0,38354.0
1040813,63.4,65.5,62.2,62.2,1624.0,0.0,0.0,38356.0,0.0,0.0,38356.0
1040814,62.7,63.0,61.1,61.3,500.0,0.0,0.0,38356.0,0.0,0.0,38356.0
1040817,61.3,61.6,59.6,59.8,129.0,0.0,0.0,38356.0,0.0,0.0,38356.0
1040818,59.8,61.2,59.0,59.0,154.0,0.0,0.0,38356.0,0.0,0.0,38356.0
1040819,58.1,58.1,53.2,57.0,331.0,0.0,0.0,38358.0,0.0,0.0,38358.0
1040820,57.1,58.0,56.1,58.0,88.0,0.0,0.0,38361.0,0.0,0.0,38361.0
1040821,57.5,57.8,55.8,56.2,83.0,0.0,0.0,38358.0,0.0,0.0,38358.0
1040824,51.2,52.0,50.6,52.0,231.0,0.0,0.0,38357.0,0.0,0.0,38357.0
1040825,51.0,52.0,49.0,50.2,160.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040826,49.6,51.0,49.35,50.3,89.0,0.0,0.0,38376.0,0.0,0.0,38376.0
1040827,50.6,51.8,50.4,51.0,121.0,0.0,0.0,38391.0,0.0,0.0,38391.0
1040828,51.8,53.0,51.8,52.2,57.0,0.0,0.0,38402.0,0.0,0.0,38402.0
1040831,52.0,56.0,52.0,56.0,154.0,0.0,0.0,38399.0,0.0,0.0,38399.0
1040901,55.8,58.9,55.3,57.3,97.0,0.0,0.0,38388.0,0.0,0.0,38388.0
1040902,55.5,57.0,55.5,56.1,39.0,0.0,0.0,38386.0,0.0,0.0,38386.0
1040903,56.2,57.2,56.1,56.4,60.0,0.0,0.0,38384.0,0.0,0.0,38384.0
1040904,56.4,57.0,54.5,54.5,41.0,0.0,0.0,38381.0,0.0,0.0,38381.0
1040907,54.2,55.0,54.1,54.9,22.0,0.0,0.0,38377.0,0.0,0.0,38377.0
1040908,54.9,55.0,54.5,54.8,21.0,0.0,0.0,38376.0,0.0,0.0,38376.0
1040909,55.5,58.0,55.3,57.8,105.0,0.0,0.0,38376.0,0.0,0.0,38376.0
1040910,57.8,58.5,56.4,57.1,52.0,0.0,0.0,38376.0,0.0,0.0,38376.0
1040911,57.9,61.0,57.2,59.5,97.0,0.0,0.0,38372.0,0.0,0.0,38372.0
1040914,60.5,60.9,59.7,60.0,80.0,0.0,0.0,38370.0,0.0,0.0,38370.0
1040915,60.1,60.1,57.5,57.5,34.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040916,57.5,58.0,57.0,57.2,51.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040917,57.2,59.2,57.2,58.3,46.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040918,57.8,58.7,57.5,58.0,47.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040921,55.3,57.1,55.3,56.8,27.0,0.0,0.0,38367.0,0.0,0.0,38367.0
1040922,56.8,56.8,56.1,56.4,41.0,0.0,0.0,38368.0,0.0,0.0,38368.0
1040923,55.0,56.2,54.8,56.2,57.0,0.0,0.0,38368.0,0.0,0.0,38368.0
1040924,56.1,56.4,55.1,56.1,45.0,0.0,0.0,38366.0,0.0,0.0,38366.0
1040925,57.0,57.6,56.5,57.3,96.0,0.0,0.0,38366.0,0.0,0.0,38366.0
1040930,58.1,63.0,58.1,63.0,502.0,0.0,0.0,38415.0,0.0,0.0,38415.0
1041001,65.0,65.9,62.7,63.5,543.0,0.0,0.0,38401.0,0.0,0.0,38401.0
1041002,64.0,69.8,64.0,69.8,1468.0,0.0,0.0,38414.0,0.0,0.0,38414.0
1041005,73.0,75.9,71.0,73.0,1483.0,0.0,0.0,38386.0,0.0,0.0,38386.0
1041006,74.0,74.2,68.1,69.5,847.0,0.0,0.0,38377.0,0.0,0.0,38377.0
1041007,70.4,72.0,69.6,70.3,356.0,0.0,0.0,38371.0,0.0,0.0,38371.0
1041008,70.6,70.7,65.2,69.7,482.0,0.0,0.0,38382.0,0.0,0.0,38382.0
1041012,67.7,68.3,66.5,68.0,235.0,0.0,0.0,38382.0,0.0,0.0,38382.0
1041013,68.0,68.0,63.7,64.5,499.0,0.0,0.0,38395.0,0.0,0.0,38395.0
1041014,64.4,66.8,64.3,65.0,210.0,0.0,0.0,38392.0,0.0,0.0,38392.0
1041015,66.0,66.2,62.9,63.4,237.0,0.0,0.0,38402.0,0.0,0.0,38402.0
1041016,64.8,64.8,63.1,63.6,128.0,0.0,0.0,38409.0,0.0,0.0,38409.0
1041019,63.6,63.8,60.6,63.6,222.0,0.0,0.0,38422.0,0.0,0.0,38422.0
1041020,63.3,66.1,63.3,64.0,173.0,0.0,0.0,38414.0,0.0,0.0,38414.0
1041021,64.5,64.7,62.5,62.8,92.0,0.0,0.0,38409.0,0.0,0.0,38409.0
1041022,62.8,63.7,62.0,63.5,138.0,0.0,0.0,38413.0,0.0,0.0,38413.0
1041023,63.6,64.4,63.0,63.8,83.0,0.0,0.0,38421.0,0.0,0.0,38421.0
1041026,64.0,64.3,63.2,63.4,98.0,0.0,0.0,38421.0,0.0,0.0,38421.0
1041027,63.2,64.2,62.9,64.2,147.0,0.0,0.0,38429.0,0.0,0.0,38429.0
1041028,64.8,65.0,63.5,65.0,132.0,0.0,0.0,38425.0,0.0,0.0,38425.0
1041029,65.0,66.2,64.5,64.9,160.0,0.0,0.0,38411.0,0.0,0.0,38411.0
1041030,64.6,64.8,63.0,64.1,126.0,0.0,0.0,38402.0,0.0,0.0,38402.0
1041102,64.1,64.1,63.0,64.0,89.0,0.0,0.0,38399.0,0.0,0.0,38399.0
1041103,64.0,67.0,63.7,65.3,165.0,0.0,0.0,38404.0,0.0,0.0,38404.0
1041104,66.0,66.0,65.1,66.0,133.0,0.0,0.0,38418.0,0.0,0.0,38418.0
1041105,66.0,66.0,64.5,64.5,89.0,0.0,0.0,38423.0,0.0,0.0,38423.0
1041106,64.0,65.4,64.0,64.1,121.0,0.0,0.0,38416.0,0.0,0.0,38416.0
1041109,64.5,64.9,63.5,63.7,74.0,0.0,0.0,38413.0,0.0,0.0,38413.0
1041110,64.8,66.6,64.4,65.7,193.0,0.0,0.0,38420.0,0.0,0.0,38420.0
1041111,65.1,70.6,65.1,68.3,480.0,0.0,0.0,38432.0,38.0,0.0,38470.0
1041112,67.9,70.0,66.5,70.0,593.0,0.0,0.0,38418.0,136.0,0.0,38554.0
1041113,69.9,73.7,69.3,71.7,568.0,0.0,0.0,38415.0,245.0,0.0,38660.0
1041116,70.0,71.4,68.8,71.0,242.0,0.0,0.0,38425.0,288.0,0.0,38713.0
1041117,71.0,78.1,71.0,78.0,1872.0,0.0,0.0,38442.0,366.0,0.0,38808.0
1041118,76.5,77.3,74.3,75.0,1036.0,0.0,0.0,38429.0,435.0,22.0,38886.0
1041119,75.0,77.7,73.0,76.0,929.0,0.0,0.0,38435.0,535.0,54.0,39024.0
1041120,75.7,80.0,75.7,79.0,1451.0,0.0,0.0,38421.0,729.0,97.0,39247.0
1041123,78.6,78.6,77.3,78.0,553.0,0.0,0.0,38413.0,729.0,116.0,39258.0
1041124,78.0,78.0,74.1,75.2,508.0,0.0,0.0,38432.0,729.0,189.0,39350.0
1041125,75.2,77.7,75.2,77.1,409.0,0.0,0.0,38434.0,729.0,227.0,39390.0
1041126,77.3,77.9,76.5,76.9,343.0,0.0,0.0,38441.0,729.0,232.0,39402.0
1041127,77.6,77.6,75.5,76.0,108.0,0.0,0.0,38428.0,729.0,233.0,39390.0
1041130,76.0,76.4,73.0,74.4,174.0,0.0,0.0,38442.0,729.0,227.0,39398.0
1041201,75.0,75.3,74.3,74.6,145.0,0.0,0.0,38462.0,729.0,225.0,39416.0
1041202,74.5,76.8,74.5,74.5,305.0,0.0,0.0,38491.0,729.0,213.0,39433.0
1041203,74.5,74.5,73.1,73.2,223.0,0.0,0.0,38492.0,729.0,0.0,39221.0
1041204,72.9,74.5,70.0,70.0,372.0,0.0,0.0,38508.0,729.0,213.0,39450.0
1041207,70.0,71.3,70.0,71.2,184.0,0.0,0.0,38512.0,729.0,177.0,39418.0
1041208,71.5,72.7,70.0,72.0,260.0,0.0,0.0,38504.0,729.0,135.0,39368.0
1041209,72.0,72.6,70.0,70.6,354.0,0.0,0.0,38482.0,729.0,92.0,39303.0
1041210,71.0,71.0,69.5,70.0,187.0,0.0,0.0,38473.0,729.0,40.0,39242.0
1041211,70.0,70.6,67.5,68.0,165.0,0.0,0.0,38456.0,729.0,37.0,39222.0
1041214,67.1,67.9,66.6,67.4,100.0,0.0,0.0,38459.0,729.0,27.0,39215.0
1041215,67.0,67.4,66.0,67.0,178.0,0.0,0.0,38465.0,629.0,35.0,39129.0
1041216,68.2,71.8,67.1,69.9,192.0,0.0,0.0,38477.0,629.0,30.0,39136.0
1041217,70.5,70.5,69.2,70.1,171.0,0.0,0.0,38471.0,679.0,19.0,39169.0
1041218,69.5,73.1,69.4,71.0,211.0,0.0,0.0,38452.0,750.0,0.0,39202.0
1041221,70.2,72.0,70.1,71.3,94.0,0.0,0.0,38442.0,800.0,2.0,39244.0
1041222,72.1,73.3,71.8,71.8,274.0,0.0,0.0,38432.0,911.0,0.0,39343.0
1041223,73.0,74.3,72.3,72.6,297.0,0.0,0.0,38430.0,1023.0,0.0,39453.0
1041224,74.5,74.5,72.8,73.0,252.0,0.0,0.0,38428.0,1159.0,0.0,39587.0
1041225,73.5,74.1,72.8,73.0,81.0,0.0,0.0,38427.0,1159.0,0.0,39586.0
1041228,73.1,73.3,72.0,72.1,98.0,0.0,0.0,38432.0,1159.0,0.0,39591.0
1041229,73.5,74.0,73.1,73.2,109.0,0.0,0.0,38428.0,1229.0,0.0,39657.0
1041230,73.5,74.5,73.3,74.5,211.0,0.0,0.0,38430.0,1299.0,1.0,39730.0
1041231,74.6,76.0,74.0,76.0,209.0,0.0,0.0,38435.0,1383.0,0.0,39818.0
1050104,76.0,76.0,73.3,74.3,157.0,0.0,0.0,38435.0,1164.0,1.0,39600.0
1050105,73.5,74.1,72.5,72.5,82.0,0.0,0.0,38426.0,1164.0,0.0,39590.0
1050106,72.6,73.3,71.1,71.5,95.0,0.0,0.0,38431.0,1184.0,3.0,39618.0
1050107,71.5,71.7,67.2,69.5,112.0,0.0,0.0,38439.0,1184.0,3.0,39626.0
1050108,70.0,70.9,69.7,69.8,97.0,0.0,0.0,38452.0,1184.0,0.0,39636.0
1050111,69.8,69.8,67.2,67.5,125.0,0.0,0.0,38449.0,1184.0,2.0,39635.0
1050112,67.9,68.8,66.0,66.0,108.0,0.0,0.0,38453.0,1184.0,5.0,39642.0
1050113,67.4,67.7,66.6,67.1,66.0,0.0,0.0,38454.0,1184.0,4.0,39642.0
1050114,67.0,67.0,65.0,65.0,105.0,0.0,0.0,38473.0,1184.0,4.0,39661.0
1050115,65.6,66.1,64.6,64.6,47.0,0.0,0.0,38472.0,1184.0,0.0,39656.0
1050118,63.0,67.3,63.0,67.2,68.0,0.0,0.0,38473.0,1184.0,4.0,39661.0
1050119,67.2,67.9,66.1,66.6,34.0,0.0,0.0,38473.0,1184.0,5.0,39662.0
1050120,66.6,66.6,63.2,63.5,44.0,0.0,0.0,38470.0,1184.0,0.0,39654.0
1050121,63.6,65.8,63.5,65.3,98.0,0.0,0.0,38469.0,1184.0,1.0,39654.0
1050122,66.2,66.2,64.8,65.0,21.0,0.0,0.0,38474.0,1184.0,3.0,39661.0
1050125,65.3,66.0,65.3,65.5,23.0,0.0,0.0,38473.0,1184.0,3.0,39660.0
1050126,65.0,65.4,64.2,65.0,21.0,0.0,0.0,38473.0,1184.0,2.0,39659.0
1050127,65.2,66.5,64.8,65.0,66.0,0.0,0.0,38465.0,1184.0,5.0,39654.0
1050128,63.6,66.0,63.6,65.5,26.0,0.0,0.0,38467.0,1184.0,0.0,39651.0
1050129,65.0,66.4,65.0,66.4,19.0,0.0,0.0,38466.0,1184.0,0.0,39650.0
1050130,66.9,67.5,66.7,66.7,28.0,0.0,0.0,38466.0,1184.0,0.0,39650.0
1050201,66.7,67.0,66.0,66.5,519.0,0.0,0.0,38467.0,1184.0,0.0,39651.0
1050202,65.9,69.0,65.9,67.6,127.0,0.0,0.0,38464.0,1184.0,1.0,39649.0
1050203,67.1,68.0,66.9,67.3,43.0,0.0,0.0,38466.0,1184.0,0.0,39650.0
1050215,67.6,72.4,67.6,72.0,304.0,0.0,0.0,38467.0,1222.0,0.0,39689.0
1050216,72.2,73.6,71.8,73.0,320.0,0.0,0.0,38472.0,1300.0,78.0,39850.0
1050217,73.0,76.0,73.0,75.0,571.0,0.0,0.0,38487.0,1358.0,137.0,39982.0
1050218,75.4,77.9,74.6,76.5,549.0,0.0,0.0,38486.0,1479.0,152.0,40117.0
1050219,76.0,78.0,75.2,76.4,281.0,0.0,0.0,38473.0,1553.0,176.0,40202.0
1050222,77.9,79.5,77.3,78.8,641.0,0.0,0.0,38469.0,1712.0,185.0,40366.0
1050223,80.1,86.0,80.1,84.0,2121.0,499.0,0.0,38472.0,1885.0,359.0,40716.0
1050224,82.6,84.0,80.8,81.2,877.0,526.0,1.0,38461.0,1985.0,428.0,40874.0
1050225,82.6,85.1,80.3,80.6,1180.0,700.0,2.0,38480.0,2127.0,389.0,40996.0
1050226,83.4,83.4,80.6,82.3,444.0,797.0,1.0,38468.0,2227.0,379.0,41074.0
1050301,82.8,84.0,81.5,82.6,589.0,962.0,1.0,38489.0,2261.0,404.0,41154.0
1050302,84.0,86.4,82.0,82.4,961.0,1023.0,4.0,38472.0,2261.0,393.0,41126.0
1050303,82.0,83.0,81.0,82.7,443.0,989.0,1.0,38522.0,2261.0,357.0,41140.0
1050304,83.5,83.6,82.5,83.0,405.0,929.0,1.0,38535.0,2261.0,339.0,41135.0
1050307,82.4,84.4,80.9,84.0,846.0,992.0,3.0,38552.0,2409.0,261.0,41222.0
1050308,84.3,87.0,81.0,81.6,1714.0,855.0,3.0,38568.0,2509.0,247.0,41324.0
1050309,82.0,82.4,81.2,81.8,613.0,833.0,3.0,38645.0,2509.0,267.0,41421.0
1050310,81.8,82.8,81.8,81.9,359.0,774.0,3.0,38643.0,2624.0,230.0,41497.0
1050311,82.0,82.1,81.2,81.5,488.0,766.0,3.0,38773.0,2689.0,98.0,41560.0
1050314,81.8,83.0,78.2,79.3,470.0,825.0,5.0,38802.0,2689.0,67.0,41558.0
1050315,79.9,80.6,79.3,79.4,269.0,785.0,7.0,38867.0,2689.0,56.0,41612.0
1050316,79.4,83.5,79.4,81.6,434.0,754.0,5.0,38952.0,2689.0,50.0,41691.0
1050317,82.6,83.2,81.7,82.5,416.0,729.0,4.0,38986.0,2689.0,0.0,41675.0
1050318,83.2,83.5,82.2,82.7,536.0,698.0,4.0,39095.0,2739.0,51.0,41885.0
1050321,83.0,84.5,82.0,82.7,403.0,668.0,4.0,39132.0,2789.0,52.0,41973.0
1050322,82.8,84.2,82.8,83.9,300.0,654.0,4.0,39138.0,2839.0,50.0,42027.0
1050323,84.4,91.8,78.9,80.0,5298.0,1206.0,23.0,39258.0,3172.0,67.0,42497.0
1050324,81.8,83.4,80.8,83.0,1007.0,1174.0,35.0,39247.0,3172.0,74.0,42493.0
1050325,83.2,83.4,81.2,81.6,412.0,1075.0,38.0,39263.0,3272.0,0.0,42535.0
1050328,82.3,83.0,81.0,81.5,225.0,1084.0,38.0,39230.0,3272.0,57.0,42559.0
1050329,83.5,83.5,81.1,81.1,489.0,1003.0,30.0,39212.0,3272.0,0.0,42484.0
1050330,81.6,85.2,81.2,84.3,900.0,1105.0,31.0,39254.0,3446.0,0.0,42700.0
1050331,86.9,88.0,84.7,85.2,1215.0,1215.0,21.0,39252.0,3446.0,87.0,42785.0
1050401,85.7,88.5,85.7,87.8,1388.0,1391.0,33.0,39274.0,3485.0,207.0,42966.0
1050406,89.5,92.7,89.3,92.5,2458.0,1566.0,31.0,39792.0,3595.0,278.0,43665.0
1050407,95.0,99.7,93.0,97.1,3159.0,1837.0,51.0,40139.0,3595.0,295.0,44029.0
1050408,97.7,98.5,94.0,95.1,1301.0,1993.0,49.0,40032.0,3595.0,283.0,43910.0
1050411,95.1,96.8,94.1,94.3,803.0,2092.0,47.0,40122.0,3595.0,0.0,43717.0
1050412,94.0,97.7,93.4,94.7,1136.0,2000.0,50.0,40220.0,3595.0,293.0,44108.0
1050413,96.6,96.6,94.1,96.4,581.0,2016.0,47.0,40211.0,3615.0,323.0,44149.0
1050414,96.5,104.5,96.5,97.8,2546.0,2259.0,43.0,40122.0,3615.0,414.0,44151.0
1050415,97.6,99.0,95.5,97.2,660.0,2244.0,47.0,40082.0,3615.0,0.0,43697.0
1050418,96.3,98.8,95.5,95.9,1086.0,1969.0,47.0,40262.0,3615.0,408.0,44285.0
1050419,98.5,98.5,95.9,97.7,1320.0,1715.0,35.0,40503.0,3732.0,372.0,44607.0
1050420,100.0,103.5,97.1,98.0,1845.0,1831.0,33.0,40380.0,3762.0,509.0,44651.0
1050421,99.5,99.8,97.4,98.7,517.0,1807.0,0.0,40393.0,3785.0,0.0,44178.0
1050422,98.7,99.0,94.3,95.5,935.0,1684.0,0.0,40366.0,3835.0,359.0,44560.0
1050425,94.3,98.0,94.0,96.2,335.0,1679.0,0.0,40444.0,3835.0,0.0,44279.0
1050426,96.3,97.3,94.9,95.7,278.0,1588.0,0.0,40392.0,3835.0,0.0,44227.0
1050427,96.5,98.4,95.1,95.3,379.0,1687.0,2.0,40388.0,3835.0,0.0,44223.0
1050428,97.5,97.5,94.2,95.0,375.0,1646.0,4.0,40358.0,3835.0,0.0,44193.0
1050429,95.1,95.9,91.2,91.4,662.0,1469.0,40.0,40341.0,3835.0,339.0,44515.0
1050503,92.8,92.8,88.5,89.4,494.0,1571.0,42.0,40377.0,3835.0,222.0,44434.0
1050504,87.2,90.4,87.1,88.5,549.0,1732.0,50.0,40421.0,3835.0,101.0,44357.0
1050505,88.5,93.6,88.5,93.3,473.0,1785.0,35.0,40487.0,3864.0,100.0,44451.0
1050506,92.7,92.7,90.0,91.0,467.0,1925.0,25.0,40381.0,3864.0,60.0,44305.0
1050509,91.4,92.1,89.2,90.7,296.0,1969.0,30.0,40345.0,3864.0,48.0,44257.0
1050510,92.5,96.9,91.6,95.6,951.0,2092.0,51.0,40371.0,3884.0,10.0,44265.0
1050511,97.8,97.8,94.1,94.5,679.0,2077.0,46.0,40234.0,3929.0,91.0,44254.0
1050512,94.0,96.7,93.1,94.2,670.0,1986.0,61.0,40242.0,4064.0,0.0,44306.0
1050513,95.1,96.6,94.7,95.2,670.0,1980.0,66.0,40185.0,3992.0,102.0,44279.0
1050516,95.7,97.6,95.4,96.6,589.0,1977.0,61.0,39714.0,3997.0,132.0,43843.0
1050517,97.1,97.4,95.5,95.5,675.0,1893.0,61.0,39671.0,3971.0,181.0,43823.0
1050518,95.7,98.8,94.5,97.1,775.0,1788.0,66.0,39741.0,4042.0,214.0,43997.0
1050519,97.9,97.9,95.6,95.9,498.0,1648.0,65.0,39689.0,4207.0,218.0,44114.0
1050520,94.6,96.0,94.6,95.5,310.0,1592.0,69.0,39668.0,4262.0,207.0,44137.0
1050523,95.5,98.2,95.5,97.6,584.0,1613.0,64.0,39741.0,4199.0,216.0,44156.0
1050524,98.0,99.5,97.5,98.5,686.0,1465.0,63.0,39814.0,4251.0,196.0,44261.0
1050525,99.7,99.7,98.1,98.1,382.0,1395.0,60.0,39791.0,4251.0,182.0,44224.0
1050526,98.1,98.1,95.6,96.5,307.0,1318.0,45.0,39818.0,4251.0,0.0,44069.0
1050527,97.1,98.5,96.9,97.5,164.0,1274.0,46.0,39881.0,4226.0,0.0,44107.0
1050530,98.0,100.5,96.8,98.8,614.0,1332.0,44.0,39925.0,4353.0,0.0,44278.0
1050531,99.1,102.5,98.0,101.5,1069.0,1657.0,43.0,39956.0,4427.0,204.0,44587.0
1050601,104.5,108.0,99.0,100.5,2329.0,1855.0,44.0,39809.0,4358.0,223.0,44390.0
1050602,99.8,102.0,98.4,100.0,573.0,1850.0,43.0,39836.0,4358.0,212.0,44406.0
1050603,101.0,101.5,99.7,100.5,236.0,1800.0,49.0,39830.0,4370.0,220.0,44420.0
1050604,102.5,102.5,99.5,100.5,450.0,1799.0,47.0,39830.0,4370.0,260.0,44460.0
1050606,101.5,103.0,99.8,101.5,431.0,1728.0,45.0,39865.0,4385.0,276.0,44526.0
1050607,102.5,103.5,100.5,103.0,546.0,1730.0,48.0,39849.0,4628.0,278.0,44755.0
1050608,104.5,108.0,103.0,107.0,1451.0,1947.0,57.0,40016.0,4703.0,324.0,45043.0
1050613,106.0,107.5,104.0,105.5,775.0,1927.0,56.0,39996.0,4767.0,321.0,45084.0
1050614,106.0,110.0,104.5,109.5,1490.0,1658.0,58.0,40125.0,4767.0,368.0,45260.0
1050615,110.0,116.5,109.0,116.0,2514.0,1426.0,100.0,40509.0,4867.0,343.0,45719.0
1050616,117.5,119.5,114.0,117.0,1647.0,1373.0,102.0,40565.0,4927.0,384.0,45877.0
1050617,118.0,120.5,115.0,118.5,990.0,1461.0,107.0,40549.0,5112.0,435.0,46097.0
1050620,119.0,119.5,116.0,116.5,586.0,1419.0,106.0,40590.0,5196.0,423.0,46210.0
1050621,117.5,121.5,116.5,121.5,1276.0,1620.0,114.0,40794.0,5243.0,384.0,46422.0
