1030106,120.5,124.5,119.0,123.0,3274.0,8396.0,1615.0,25922.0,10938.0,2086.0,38946.0
1030107,123.0,123.0,117.0,119.5,2934.0,8205.0,1581.0,25927.0,10918.0,2177.0,39022.0
1030108,121.0,123.0,118.0,118.0,2755.0,8204.0,1590.0,25806.0,11000.0,2435.0,39241.0
1030109,119.5,120.5,117.5,118.0,1925.0,8273.0,1604.0,25638.0,10953.0,2480.0,39071.0
1030110,120.0,120.0,113.0,115.5,2489.0,8219.0,1380.0,25430.0,10716.0,2393.0,38539.0
1030113,117.0,117.0,112.0,113.0,2279.0,8372.0,1310.0,25197.0,10299.0,2413.0,37909.0
1030114,111.5,113.5,111.0,111.5,2458.0,8690.0,1327.0,24628.0,9744.0,2437.0,36809.0
1030115,115.0,119.0,115.0,119.0,4133.0,8934.0,1464.0,24413.0,9823.0,2346.0,36582.0
1030116,121.0,121.5,118.0,120.0,5145.0,8258.0,1587.0,25106.0,10120.0,2441.0,37667.0
1030117,122.0,122.5,119.0,120.0,2327.0,8399.0,1525.0,25098.0,10100.0,2614.0,37812.0
1030120,120.5,121.0,118.0,118.0,1369.0,8258.0,1429.0,25114.0,10110.0,2689.0,37913.0
1030121,118.0,119.5,115.5,116.0,1561.0,8167.0,1346.0,25101.0,10110.0,2669.0,37880.0
1030122,118.0,118.0,115.5,117.5,1260.0,8217.0,1394.0,25115.0,10102.0,2636.0,37853.0
1030123,118.5,124.5,118.0,121.5,4337.0,8156.0,1438.0,25398.0,10471.0,2774.0,38643.0
1030124,123.5,126.5,123.0,124.5,4461.0,8431.0,1587.0,25515.0,10801.0,2924.0,39240.0
1030127,124.5,127.0,124.5,127.0,3693.0,7939.0,1600.0,25557.0,11291.0,2884.0,39732.0
1030205,127.0,132.5,127.0,128.0,4590.0,8171.0,1641.0,25398.0,11441.0,3362.0,40201.0
1030206,128.0,128.0,122.0,122.0,4163.0,8194.0,1483.0,24947.0,11435.0,3361.0,39743.0
1030207,124.0,125.5,122.5,124.5,2329.0,7838.0,1545.0,25011.0,11581.0,3315.0,39907.0
1030210,128.0,131.0,128.0,128.0,3753.0,7853.0,1669.0,24954.0,11751.0,3549.0,40254.0
1030211,132.5,133.0,128.0,128.5,3298.0,7858.0,1656.0,25017.0,11727.0,3452.0,40196.0
1030212,129.0,137.0,127.5,137.0,7025.0,8026.0,2048.0,25197.0,12422.0,3735.0,41354.0
1030213,141.0,146.5,139.0,144.5,8218.0,8628.0,2348.0,25101.0,12982.0,3348.0,41431.0
1030214,146.0,151.5,143.5,149.0,7544.0,7893.0,2786.0,25507.0,14440.0,2967.0,42914.0
1030217,151.0,152.5,148.0,150.0,3489.0,8387.0,2744.0,25471.0,14264.0,2464.0,42199.0
1030218,149.0,149.5,144.0,149.5,3729.0,8102.0,2620.0,25493.0,14093.0,2762.0,42348.0
1030219,151.0,159.5,151.0,159.5,4576.0,8367.0,3007.0,25861.0,14123.0,2848.0,42832.0
1030220,163.0,169.5,159.0,162.0,9170.0,7942.0,2827.0,26104.0,14922.0,2221.0,43247.0
1030221,166.0,168.5,161.5,168.0,5560.0,7751.0,3007.0,27396.0,15093.0,2042.0,44531.0
1030224,170.5,179.5,170.0,178.0,6815.0,8827.0,3069.0,27236.0,15044.0,1994.0,44274.0
1030225,178.0,178.0,171.0,174.0,3578.0,9062.0,2844.0,27192.0,14905.0,1936.0,44033.0
1030226,186.0,186.0,186.0,186.0,1693.0,9566.0,3032.0,27116.0,14915.0,1933.0,43964.0
1030227,192.0,194.0,188.0,192.0,6318.0,9664.0,3021.0,26855.0,14757.0,1836.0,43448.0
1030303,182.0,187.0,179.5,182.5,4311.0,9242.0,2649.0,26544.0,14593.0,1726.0,42863.0
1030304,185.0,190.0,183.5,183.5,3824.0,9834.0,2776.0,26438.0,14397.0,1767.0,42602.0
1030305,187.0,189.5,181.5,187.5,3931.0,9941.0,2807.0,26275.0,14365.0,1796.0,42436.0
1030306,186.5,186.5,179.5,184.0,4122.0,9842.0,2663.0,26603.0,14261.0,1767.0,42631.0
1030307,185.0,193.0,181.0,182.5,5891.0,10148.0,2573.0,26867.0,13542.0,1972.0,42381.0
1030310,180.0,180.0,170.0,171.0,4335.0,10066.0,2456.0,26709.0,13453.0,1952.0,42114.0
1030311,171.0,175.5,170.5,173.0,2832.0,10335.0,2445.0,26669.0,13079.0,1849.0,41597.0
1030312,170.5,175.5,170.5,174.5,2437.0,10280.0,2494.0,26884.0,13089.0,1799.0,41772.0
1030313,178.0,180.5,175.0,175.0,2758.0,10301.0,2465.0,26822.0,12915.0,1797.0,41534.0
1030314,174.0,174.0,164.0,166.0,5457.0,10722.0,2231.0,26439.0,11934.0,1934.0,40307.0
1030317,166.0,168.0,164.0,166.0,2153.0,10577.0,2198.0,26619.0,11759.0,1967.0,40345.0
1030318,169.5,171.0,166.0,167.5,3176.0,10415.0,2094.0,26726.0,11636.0,1912.0,40274.0
1030319,169.5,169.5,158.0,163.0,5024.0,10145.0,1834.0,27030.0,10801.0,1615.0,39446.0
1030320,159.5,167.0,158.0,167.0,2793.0,10403.0,1928.0,27280.0,10681.0,1650.0,39612.0
1030321,168.5,168.5,161.0,163.0,2597.0,10304.0,1802.0,26998.0,10597.0,1726.0,39322.0
1030324,162.0,162.0,154.0,156.5,2464.0,10427.0,1527.0,26955.0,10334.0,1724.0,39014.0
1030325,155.5,167.0,154.0,167.0,4606.0,10598.0,1684.0,26836.0,10256.0,1744.0,38837.0
1030326,167.0,170.0,163.0,167.0,3226.0,10274.0,1621.0,26848.0,10426.0,1782.0,39057.0
1030327,167.0,169.5,164.0,164.0,2255.0,10488.0,1414.0,26390.0,10176.0,1799.0,38366.0
1030328,164.0,167.0,159.0,159.0,2255.0,10094.0,1223.0,26412.0,10246.0,1750.0,38409.0
1030331,162.0,164.0,159.0,161.5,1851.0,10044.0,1150.0,26352.0,10011.0,1803.0,38167.0
1030401,161.5,161.5,156.0,158.0,3396.0,10369.0,794.0,26636.0,8807.0,1817.0,37262.0
1030402,160.5,169.0,159.5,169.0,4046.0,10655.0,487.0,26611.0,8658.0,2171.0,37442.0
1030403,171.0,175.0,169.0,171.0,4138.0,10307.0,36.0,26701.0,8697.0,2231.0,37631.0
1030407,165.0,168.0,160.0,163.5,2195.0,9830.0,0.0,26152.0,8450.0,2226.0,36830.0
1030408,160.0,162.0,157.5,159.0,1882.0,9566.0,0.0,25328.0,8435.0,2318.0,36083.0
1030409,160.5,163.5,160.5,163.5,1073.0,9376.0,0.0,25303.0,8416.0,2474.0,36195.0
1030410,165.0,169.0,160.0,160.0,3477.0,10153.0,133.0,25007.0,8473.0,2291.0,35773.0
1030411,157.0,157.5,149.0,150.5,6313.0,10416.0,540.0,24838.0,7411.0,2154.0,34405.0
1030414,148.0,148.0,142.5,142.5,4126.0,10903.0,576.0,24849.0,6920.0,2069.0,33840.0
1030415,142.5,148.0,138.5,148.0,4327.0,10554.0,604.0,25019.0,6958.0,2103.0,34082.0
1030416,148.0,148.0,143.5,147.0,2218.0,10738.0,788.0,25061.0,6921.0,2168.0,34152.0
1030417,148.5,152.5,147.0,147.0,3588.0,10825.0,949.0,24776.0,6881.0,2247.0,33906.0
1030418,148.0,149.5,145.0,145.5,1507.0,10902.0,1005.0,24726.0,6881.0,2186.0,33795.0
1030421,147.0,154.0,145.0,154.0,3624.0,11193.0,1035.0,24674.0,6622.0,2464.0,33762.0
1030422,154.0,159.5,153.5,155.0,6314.0,11028.0,1028.0,24640.0,6583.0,2655.0,33880.0
1030423,160.0,165.0,158.5,161.0,7826.0,10947.0,1246.0,24733.0,6898.0,2854.0,34487.0
1030424,161.0,161.5,156.0,158.5,3207.0,10938.0,1168.0,24701.0,6888.0,2622.0,34213.0
1030425,159.0,162.5,147.5,150.0,6272.0,10861.0,1101.0,25052.0,6688.0,2186.0,33928.0
1030428,145.0,150.0,144.0,150.0,2146.0,10728.0,1003.0,25212.0,6681.0,2191.0,34086.0
1030429,156.0,160.5,156.0,160.5,1901.0,10675.0,1135.0,25192.0,6681.0,2239.0,34114.0
1030430,163.5,164.5,158.0,158.0,6739.0,10877.0,1151.0,25226.0,6709.0,2564.0,34501.0
1030502,158.0,163.5,158.0,160.0,3115.0,10746.0,1339.0,25277.0,6740.0,2667.0,34686.0
1030505,162.5,170.5,162.5,170.5,5611.0,10717.0,1444.0,25431.0,7098.0,2934.0,35465.0
1030506,172.0,172.5,166.0,169.0,4195.0,10703.0,1343.0,25644.0,6869.0,2797.0,35312.0
1030507,167.0,173.0,165.0,171.0,4822.0,10639.0,1400.0,25834.0,7027.0,2917.0,35779.0
1030508,163.0,163.5,159.5,160.0,5424.0,10588.0,1124.0,26145.0,6755.0,2637.0,35538.0
1030509,150.0,153.0,149.0,149.0,5962.0,11178.0,1042.0,25423.0,5709.0,2550.0,33683.0
1030512,149.0,151.0,141.5,142.5,3144.0,11454.0,787.0,25289.0,5208.0,2306.0,32804.0
1030513,145.5,146.0,138.0,144.5,2746.0,11307.0,902.0,25365.0,5076.0,2393.0,32836.0
1030514,145.0,148.0,142.5,145.0,2003.0,11238.0,1071.0,25379.0,5054.0,2522.0,32957.0
1030515,144.5,149.5,144.5,149.5,1553.0,11219.0,1032.0,25208.0,5035.0,2640.0,32885.0
1030516,149.0,149.0,146.0,148.0,1291.0,11166.0,931.0,25461.0,4928.0,2644.0,33035.0
1030519,150.0,152.0,147.5,147.5,1491.0,11274.0,888.0,25456.0,4928.0,2601.0,32987.0
1030520,149.5,151.0,147.0,147.5,1315.0,11204.0,857.0,25379.0,4898.0,2603.0,32882.0
1030521,148.0,148.5,143.0,143.0,1853.0,11366.0,802.0,25483.0,4817.0,2299.0,32601.0
1030522,145.0,150.5,144.5,150.5,2682.0,11263.0,811.0,25753.0,4777.0,2505.0,33037.0
1030523,152.0,153.0,150.5,150.5,2015.0,10996.0,783.0,25811.0,4820.0,2494.0,33127.0
1030526,152.0,152.5,149.0,149.5,1627.0,10890.0,819.0,25997.0,4815.0,2462.0,33276.0
1030527,151.0,157.0,150.0,152.0,3602.0,11129.0,866.0,26277.0,4653.0,2417.0,33349.0
1030528,154.0,155.5,152.0,152.0,1848.0,10653.0,882.0,26792.0,4646.0,2434.0,33874.0
1030529,152.0,153.0,152.0,152.0,1222.0,10668.0,930.0,26833.0,4754.0,2328.0,33916.0
1030530,153.5,154.0,148.0,149.0,1604.0,10768.0,879.0,27047.0,4564.0,2073.0,33685.0
1030603,148.0,150.5,145.5,146.0,1466.0,10847.0,792.0,27032.0,4398.0,1976.0,33407.0
1030604,145.0,150.0,145.0,147.5,1822.0,10865.0,820.0,27032.0,4288.0,1932.0,33253.0
1030605,147.5,150.0,146.0,146.5,1589.0,10851.0,739.0,27127.0,4179.0,1850.0,33157.0
1030606,145.0,145.5,136.5,136.5,4870.0,11453.0,1070.0,27081.0,3921.0,1389.0,32392.0
1030609,135.0,135.0,128.5,132.0,3487.0,11709.0,504.0,26575.0,3392.0,1275.0,31244.0
1030610,132.0,135.5,130.5,134.0,1819.0,11720.0,484.0,26680.0,3160.0,1362.0,31204.0
1030611,135.0,143.0,134.5,143.0,4097.0,11150.0,626.0,27880.0,3063.0,1567.0,32512.0
1030612,144.0,146.0,139.0,139.0,2724.0,11373.0,578.0,27796.0,2875.0,1588.0,32260.0
1030613,139.0,141.5,137.5,141.0,1297.0,11488.0,549.0,27833.0,2644.0,1582.0,32060.0
1030616,142.5,147.0,140.0,143.0,3109.0,11370.0,436.0,27831.0,2876.0,1711.0,32419.0
1030617,150.0,153.0,150.0,153.0,2231.0,11945.0,516.0,27675.0,2876.0,1719.0,32271.0
1030618,155.0,158.0,148.5,150.0,6714.0,10811.0,573.0,28668.0,2936.0,1885.0,33490.0
1030619,152.0,153.0,149.0,149.5,1733.0,10902.0,569.0,28563.0,2865.0,1923.0,33352.0
1030620,151.0,151.5,148.5,148.5,1238.0,10913.0,520.0,28669.0,2797.0,1887.0,33354.0
1030623,149.5,150.5,141.0,142.0,2057.0,10845.0,438.0,28476.0,2724.0,1689.0,32891.0
1030624,144.0,147.0,142.5,144.5,1767.0,11065.0,411.0,28019.0,2674.0,1731.0,32426.0
1030625,144.0,144.0,142.0,143.0,832.0,11025.0,341.0,27996.0,2624.0,1680.0,32302.0
1030626,144.0,148.5,143.5,145.5,1928.0,11098.0,302.0,27904.0,2624.0,1749.0,32279.0
1030627,147.5,147.5,143.5,145.5,684.0,11116.0,315.0,27960.0,2624.0,1731.0,32317.0
1030630,146.5,148.0,142.5,143.5,925.0,11186.0,293.0,27861.0,2623.0,1689.0,32175.0
1030701,145.5,146.0,143.0,145.0,1248.0,11192.0,259.0,28002.0,2825.0,1687.0,32515.0
1030702,147.0,147.0,141.0,142.0,1546.0,11223.0,185.0,28168.0,2565.0,1462.0,32196.0
1030703,141.0,143.5,140.5,142.0,1026.0,11130.0,120.0,28199.0,2415.0,1411.0,32026.0
1030704,142.0,146.5,140.5,145.5,1421.0,10867.0,0.0,28316.0,2383.0,1424.0,32124.0
1030707,146.0,147.0,143.5,145.5,700.0,10647.0,0.0,28332.0,2506.0,1429.0,32268.0
1030708,145.5,145.5,142.5,143.5,699.0,10398.0,0.0,28226.0,2505.0,1597.0,32329.0
1030709,143.5,144.5,140.5,141.0,1194.0,10123.0,0.0,28118.0,2505.0,1787.0,32411.0
1030710,131.0,134.0,130.5,133.0,1918.0,10562.0,97.0,28046.0,2462.0,1559.0,32067.0
1030711,133.5,133.5,125.5,131.0,1573.0,10486.0,202.0,28476.0,2462.0,1382.0,32320.0
1030714,132.5,140.0,132.0,140.0,3917.0,10543.0,326.0,28501.0,2378.0,1844.0,32723.0
1030715,140.5,140.5,136.0,136.0,2246.0,10806.0,348.0,28205.0,2472.0,1682.0,32359.0
1030716,136.0,137.5,128.0,130.5,3113.0,11191.0,334.0,27685.0,2161.0,1720.0,31566.0
1030717,130.5,132.0,128.0,130.5,1508.0,11286.0,277.0,27332.0,2161.0,1640.0,31133.0
1030718,130.0,135.5,130.0,133.0,2097.0,11451.0,212.0,26869.0,2161.0,1873.0,30903.0
1030721,135.0,135.5,131.5,132.5,981.0,11566.0,161.0,26655.0,2161.0,1874.0,30690.0
1030722,133.0,133.5,131.5,133.5,1000.0,11678.0,75.0,26504.0,2116.0,1929.0,30549.0
1030724,135.0,136.5,133.5,134.5,1094.0,11640.0,1.0,26405.0,2116.0,2030.0,30551.0
1030725,135.5,136.0,125.5,131.0,1853.0,11144.0,0.0,26409.0,2011.0,1864.0,30284.0
1030728,129.0,130.0,127.0,128.0,572.0,11021.0,0.0,26348.0,2011.0,1912.0,30271.0
1030729,128.0,130.0,119.5,120.0,2303.0,10422.0,0.0,26246.0,2011.0,1456.0,29713.0
1030730,120.0,122.0,115.5,120.5,2032.0,10651.0,359.0,26591.0,1840.0,1467.0,29898.0
1030731,122.0,122.5,119.0,122.0,858.0,10651.0,403.0,26658.0,1840.0,1480.0,29978.0
1030801,120.0,122.0,118.0,122.0,627.0,10681.0,427.0,26744.0,1840.0,1526.0,30110.0
1030804,123.0,128.0,122.5,124.5,1316.0,10841.0,447.0,26788.0,1840.0,1655.0,30284.0
1030805,124.5,125.5,122.5,123.0,685.0,10910.0,466.0,26791.0,1840.0,1603.0,30235.0
1030806,124.5,124.5,117.0,121.5,1384.0,10896.0,519.0,26900.0,1840.0,1541.0,30282.0
1030807,123.5,129.5,123.5,124.5,3372.0,10951.0,808.0,30095.0,1996.0,2125.0,34216.0
1030808,124.5,127.5,120.0,126.0,2092.0,10927.0,964.0,30104.0,2116.0,2062.0,34282.0
1030811,127.0,127.5,124.0,125.5,979.0,10980.0,904.0,30194.0,2176.0,1919.0,34289.0
1030812,129.5,132.5,127.5,127.5,2505.0,11288.0,935.0,30110.0,2262.0,1927.0,34299.0
1030813,129.0,133.0,127.5,131.0,2727.0,11057.0,1067.0,30017.0,2452.0,2096.0,34565.0
1030814,132.0,132.5,128.0,128.0,1252.0,11134.0,1096.0,30004.0,2484.0,1942.0,34430.0
1030815,129.0,130.5,127.5,130.0,1090.0,11254.0,1159.0,30029.0,2580.0,1826.0,34435.0
1030818,131.0,133.0,128.5,130.0,1527.0,11333.0,1165.0,29868.0,2580.0,1859.0,34307.0
1030819,132.0,132.0,129.5,129.5,811.0,11302.0,1156.0,29868.0,2620.0,1872.0,34360.0
1030820,129.5,129.5,127.0,128.0,933.0,11225.0,1204.0,29867.0,2700.0,1784.0,34351.0
1030821,128.0,128.0,121.0,124.0,1693.0,11179.0,1166.0,29877.0,2700.0,1637.0,34214.0
1030822,124.0,127.5,123.5,127.0,1219.0,11188.0,1087.0,29855.0,2700.0,1709.0,34264.0
1030825,127.0,128.0,125.5,127.5,576.0,11250.0,1063.0,29851.0,2700.0,1685.0,34236.0
1030826,128.5,136.0,128.5,136.0,2859.0,11556.0,1158.0,29738.0,2700.0,1842.0,34280.0
1030827,137.0,140.0,137.0,137.0,5683.0,11651.0,1043.0,30209.0,2840.0,2373.0,35423.0
1030828,140.0,143.0,139.0,140.0,3481.0,11644.0,1012.0,30393.0,2884.0,2582.0,35860.0
1030829,140.0,147.0,139.0,146.5,3668.0,11716.0,1092.0,31085.0,2914.0,2485.0,36485.0
1030901,151.0,153.5,148.5,151.0,4907.0,11437.0,1191.0,31741.0,3074.0,2465.0,37281.0
1030902,151.0,151.0,145.5,145.5,2654.0,11154.0,1132.0,32121.0,3206.0,2256.0,37584.0
1030903,152.5,155.5,149.0,149.0,6349.0,11724.0,1359.0,32046.0,3281.0,2420.0,37748.0
1030904,149.0,150.5,146.0,146.0,2018.0,11840.0,1285.0,31819.0,3282.0,2430.0,37531.0
1030905,148.0,149.0,143.5,144.5,1840.0,12069.0,1394.0,31695.0,3282.0,2327.0,37305.0
1030909,146.0,148.5,143.0,146.0,2847.0,11939.0,1518.0,31616.0,3621.0,2444.0,37682.0
1030910,145.0,147.0,143.5,147.0,1697.0,11977.0,1384.0,31537.0,3671.0,2303.0,37512.0
1030911,147.5,152.0,145.0,145.0,2982.0,11784.0,1462.0,31507.0,4043.0,2384.0,37935.0
1030912,146.0,148.5,143.5,147.5,2245.0,11820.0,1613.0,25571.0,4448.0,2333.0,32353.0
1030915,147.0,150.5,146.5,147.5,2015.0,11729.0,1827.0,25510.0,4637.0,2526.0,32673.0
1030916,138.0,142.0,137.5,138.5,4898.0,11463.0,1480.0,25383.0,4635.0,2174.0,32193.0
1030917,140.0,140.5,137.0,137.0,1786.0,11464.0,1447.0,25297.0,4588.0,2197.0,32084.0
1030918,137.5,143.0,137.5,138.5,3487.0,11863.0,1324.0,24426.0,4597.0,2567.0,31590.0
1030919,139.5,141.0,137.5,139.0,1883.0,11803.0,1381.0,24675.0,4647.0,2435.0,31757.0
1030922,137.0,138.0,134.5,135.0,1709.0,11687.0,1270.0,24683.0,4638.0,2282.0,31603.0
1030923,133.0,135.0,130.0,133.5,1467.0,11669.0,1158.0,24702.0,4645.0,2188.0,31535.0
1030924,134.0,136.5,134.0,135.0,1148.0,11781.0,1179.0,24623.0,4712.0,2182.0,31517.0
1030925,137.0,137.0,126.0,128.5,4786.0,11677.0,1253.0,24238.0,4727.0,2019.0,30984.0
1030926,127.5,129.5,125.0,126.5,1864.0,11591.0,1130.0,24426.0,4487.0,2102.0,31016.0
1030929,127.0,129.0,126.5,127.5,809.0,11713.0,1098.0,24294.0,4440.0,2067.0,30802.0
1030930,126.0,128.0,123.5,126.0,1288.0,11661.0,1084.0,24264.0,4343.0,2041.0,30649.0
1031001,125.5,130.5,125.0,130.0,1359.0,11777.0,1040.0,24149.0,462.0,2100.0,26712.0
1031002,130.0,131.0,128.0,128.5,929.0,11850.0,1024.0,24163.0,462.0,2015.0,26641.0
1031003,133.0,133.5,131.5,132.0,1413.0,11805.0,1047.0,24169.0,545.0,2118.0,26833.0
1031006,134.0,138.0,133.0,135.5,2249.0,11796.0,1129.0,24133.0,515.0,2671.0,27320.0
1031007,134.5,136.5,132.5,132.5,1246.0,11824.0,1072.0,24111.0,515.0,2397.0,27024.0
1031008,131.5,134.5,127.0,129.0,1168.0,11797.0,1053.0,24181.0,515.0,2225.0,26922.0
1031009,130.5,131.5,121.0,123.0,3135.0,11836.0,1129.0,24200.0,0.0,1742.0,25942.0
1031013,115.0,117.5,114.5,115.5,2520.0,11538.0,703.0,24157.0,0.0,1326.0,25484.0
1031014,115.5,117.0,113.0,116.5,1972.0,11739.0,718.0,23670.0,0.0,1370.0,25041.0
1031015,115.5,117.0,109.0,109.0,2346.0,11800.0,771.0,23335.0,0.0,1255.0,24591.0
1031016,108.0,113.0,103.0,112.5,2681.0,11532.0,709.0,23572.0,0.0,1262.0,24835.0
1031017,113.0,113.5,105.0,106.5,2024.0,11322.0,694.0,23449.0,0.0,1253.0,24703.0
1031020,111.0,111.0,108.0,110.5,1552.0,11043.0,780.0,23372.0,286.0,1221.0,24880.0
1031021,111.0,114.0,111.0,113.0,1367.0,11151.0,827.0,23402.0,360.0,1221.0,24984.0
1031022,115.0,116.0,111.0,111.0,1661.0,11191.0,902.0,23262.0,493.0,1254.0,25010.0
1031023,111.0,111.0,106.0,107.5,1732.0,11401.0,1017.0,23186.0,283.0,1191.0,24661.0
1031024,108.0,109.0,102.0,102.0,3120.0,11612.0,1279.0,23327.0,0.0,1107.0,24434.0
1031027,102.5,103.5,94.9,94.9,3881.0,11356.0,1305.0,23341.0,0.0,1008.0,24350.0
1031028,94.9,97.6,93.7,96.5,4457.0,11923.0,1056.0,23017.0,0.0,1178.0,24195.0
1031029,100.0,103.0,99.5,103.0,2426.0,11859.0,1154.0,22616.0,0.0,1194.0,23810.0
1031030,104.0,106.0,101.5,106.0,2547.0,11624.0,992.0,22611.0,0.0,1252.0,23863.0
1031031,107.0,108.0,103.5,107.0,2466.0,11219.0,1035.0,22482.0,0.0,1308.0,23790.0
1031103,108.0,111.5,107.0,110.5,2255.0,10860.0,1020.0,22673.0,0.0,1381.0,24054.0
1031104,110.5,112.0,110.0,111.0,1269.0,10870.0,1031.0,22429.0,0.0,1317.0,23746.0
1031105,110.0,112.0,104.5,106.0,2589.0,11504.0,1061.0,21748.0,0.0,1225.0,22973.0
1031106,107.0,107.0,102.5,104.5,1987.0,11603.0,1180.0,21829.0,0.0,1107.0,22937.0
1031107,106.0,108.5,105.5,107.0,1892.0,11399.0,1251.0,22133.0,0.0,1096.0,23230.0
1031110,108.5,110.0,107.0,107.5,1071.0,11449.0,1226.0,22135.0,0.0,1123.0,23259.0
1031111,108.5,108.5,104.0,104.0,1177.0,11493.0,1176.0,22023.0,0.0,1048.0,23071.0
1031112,104.0,106.5,102.0,103.0,1150.0,11639.0,1177.0,22027.0,0.0,939.0,22966.0
1031113,103.5,105.5,102.0,105.5,808.0,11604.0,1131.0,22090.0,0.0,913.0,23003.0
1031114,106.0,106.0,103.5,105.5,732.0,11443.0,1129.0,21984.0,0.0,962.0,22946.0
1031117,107.0,108.5,104.0,104.0,1342.0,11529.0,1098.0,21931.0,0.0,1025.0,22956.0
1031118,104.5,105.0,99.3,99.8,2008.0,11422.0,1124.0,21999.0,0.0,864.0,22863.0
1031119,98.0,101.0,98.0,101.0,1214.0,11392.0,1051.0,22012.0,0.0,902.0,22914.0
1031120,100.0,105.0,99.2,104.0,1597.0,11425.0,1051.0,22039.0,0.0,968.0,23007.0
1031121,104.0,105.0,102.5,105.0,1241.0,11310.0,959.0,22017.0,0.0,990.0,23007.0
1031124,105.5,108.0,105.0,106.5,1406.0,11310.0,949.0,22104.0,0.0,1116.0,23220.0
1031125,107.5,113.0,106.5,112.0,4126.0,11323.0,969.0,21894.0,0.0,1451.0,23345.0
1031126,114.0,116.0,113.5,113.5,3631.0,11514.0,980.0,21633.0,0.0,1169.0,22802.0
1031127,114.0,115.0,111.5,111.5,1590.0,11464.0,948.0,21694.0,0.0,1128.0,22822.0
1031128,112.0,114.0,110.5,111.5,1452.0,11696.0,1001.0,21528.0,0.0,1191.0,22719.0
1031201,106.5,113.0,106.5,112.0,1625.0,11640.0,986.0,21537.0,0.0,1271.0,22808.0
1031202,108.5,112.0,108.5,110.5,1187.0,11644.0,973.0,21517.0,0.0,1209.0,22726.0
1031203,112.0,118.0,111.0,117.0,3976.0,11697.0,979.0,21818.0,0.0,1365.0,23183.0
1031204,117.0,119.0,115.0,115.5,2748.0,11942.0,924.0,21353.0,0.0,1404.0,22758.0
1031205,114.0,116.5,113.0,114.5,1763.0,11638.0,869.0,21348.0,0.0,1308.0,22656.0
1031208,114.5,116.5,113.5,114.5,1316.0,11624.0,854.0,21281.0,0.0,1326.0,22607.0
1031209,113.0,114.5,110.0,110.5,1745.0,11485.0,844.0,21359.0,0.0,1202.0,22561.0
1031210,110.0,113.5,109.0,110.0,1901.0,11536.0,952.0,21203.0,0.0,1213.0,22416.0
1031211,109.0,111.5,107.5,111.5,1806.0,11514.0,926.0,21029.0,0.0,1241.0,22270.0
1031212,112.5,112.5,110.0,110.0,956.0,11516.0,929.0,20991.0,0.0,1158.0,22149.0
1031215,107.0,110.0,106.5,110.0,1160.0,11547.0,890.0,20711.0,0.0,1118.0,21829.0
1031216,109.0,113.5,109.0,111.5,1857.0,11381.0,894.0,20870.0,0.0,1154.0,22024.0
1031217,112.0,112.5,110.0,111.0,1102.0,11242.0,923.0,20933.0,0.0,1076.0,22009.0
1031218,113.0,115.5,111.0,111.0,2352.0,11043.0,876.0,21041.0,0.0,1105.0,22146.0
1031219,113.5,114.0,106.0,107.0,2661.0,11025.0,1021.0,21054.0,0.0,937.0,21991.0
1031222,107.0,109.5,107.0,109.5,663.0,10961.0,1001.0,21133.0,0.0,926.0,22059.0
1031223,110.5,111.0,108.5,109.0,398.0,11011.0,968.0,21104.0,0.0,924.0,22028.0
1031224,109.0,110.5,108.5,109.5,678.0,11041.0,856.0,21100.0,0.0,934.0,22034.0
1031225,110.0,110.0,107.5,108.0,466.0,11086.0,864.0,21110.0,0.0,914.0,22024.0
1031226,108.0,109.0,107.5,108.5,369.0,11110.0,850.0,21094.0,0.0,897.0,21991.0
1031227,109.5,111.0,109.0,109.5,829.0,11151.0,812.0,21084.0,0.0,941.0,22025.0
1031229,110.0,110.5,107.5,107.5,763.0,11131.0,792.0,21086.0,0.0,931.0,22017.0
1031230,108.0,109.0,107.5,108.5,343.0,11158.0,788.0,21033.0,0.0,920.0,21953.0
1031231,109.0,109.0,106.0,108.0,1388.0,11190.0,819.0,21116.0,0.0,916.0,22032.0
1040105,106.0,109.0,106.0,108.0,558.0,11101.0,810.0,21119.0,3374.0,930.0,25424.0
1040106,106.0,108.5,106.0,108.5,600.0,11062.0,772.0,21116.0,3374.0,902.0,25393.0
1040107,108.0,109.5,107.5,109.0,547.0,10961.0,761.0,21164.0,3354.0,903.0,25422.0
1040108,110.0,112.5,109.5,111.0,1815.0,11012.0,686.0,21165.0,3354.0,1177.0,25697.0
1040109,112.0,113.0,110.0,111.0,855.0,11199.0,680.0,21146.0,3354.0,1026.0,25527.0
1040112,111.0,111.0,107.0,109.0,823.0,11176.0,657.0,21114.0,3342.0,995.0,25452.0
1040113,108.5,112.0,108.0,109.5,1099.0,11211.0,655.0,21125.0,3327.0,1047.0,25501.0
1040114,110.0,111.0,107.0,107.5,1190.0,11296.0,760.0,21126.0,3219.0,946.0,25293.0
1040115,107.0,108.5,107.0,107.5,492.0,11230.0,666.0,21106.0,3219.0,921.0,25248.0
1040116,107.5,108.5,104.0,104.0,1030.0,11248.0,750.0,20965.0,3209.0,851.0,25027.0
1040119,105.5,106.0,101.0,101.0,1092.0,11032.0,739.0,20877.0,3209.0,807.0,24895.0
1040120,102.0,105.5,97.8,104.0,1979.0,10775.0,673.0,20903.0,3227.0,820.0,24952.0
1040121,104.0,106.0,103.0,104.0,705.0,10724.0,678.0,20867.0,3194.0,866.0,24929.0
