1030630,22.0,22.35,22.0,22.0,1742.0,21750.0,252.0,5289.0,0.0,43.0,5332.0
1030701,22.1,22.3,21.8,21.9,1508.0,21279.0,230.0,5249.0,0.0,43.0,5292.0
1030702,22.0,22.2,20.7,20.8,4240.0,20270.0,179.0,5276.0,0.0,43.0,5319.0
1030703,20.8,20.95,20.35,20.7,2127.0,19982.0,138.0,5454.0,0.0,43.0,5497.0
1030704,21.0,21.25,20.7,20.75,1633.0,19713.0,169.0,5434.0,0.0,43.0,5477.0
1030707,20.75,20.85,20.0,20.4,1699.0,19336.0,131.0,5428.0,0.0,43.0,5471.0
1030708,20.8,20.8,20.2,20.45,645.0,19493.0,131.0,5535.0,0.0,43.0,5578.0
1030709,20.6,20.75,20.4,20.4,931.0,19413.0,140.0,5409.0,0.0,43.0,5452.0
1030710,20.4,20.55,20.3,20.45,771.0,19464.0,139.0,5401.0,0.0,1.0,5402.0
1030711,20.3,20.5,19.4,19.6,2199.0,19129.0,150.0,5418.0,0.0,2.0,5420.0
1030714,19.65,19.75,19.05,19.15,1452.0,18847.0,176.0,5473.0,0.0,2.0,5475.0
1030715,19.3,19.7,19.3,19.45,819.0,19011.0,216.0,5481.0,0.0,2.0,5483.0
1030716,19.45,19.5,19.15,19.25,939.0,18776.0,220.0,5436.0,0.0,2.0,5438.0
1030717,19.1,19.25,18.6,18.65,2004.0,18258.0,207.0,5501.0,0.0,2.0,5503.0
1030718,18.3,19.55,18.3,18.95,2670.0,17623.0,235.0,5552.0,0.0,2.0,5554.0
1030721,19.1,19.3,18.75,18.75,1180.0,17143.0,227.0,5527.0,0.0,2.0,5529.0
1030722,18.8,19.3,18.8,19.0,905.0,17190.0,226.0,5516.0,0.0,4.0,5520.0
1030724,19.1,19.75,19.1,19.45,856.0,17271.0,232.0,5456.0,0.0,4.0,5460.0
1030725,19.7,19.7,19.2,19.55,605.0,17239.0,226.0,5360.0,0.0,2.0,5362.0
1030728,19.55,19.55,19.3,19.35,590.0,17175.0,226.0,5333.0,0.0,4.0,5337.0
1030729,19.5,19.5,18.9,18.95,900.0,16958.0,221.0,5295.0,0.0,7.0,5302.0
1030730,19.0,19.15,18.9,18.9,577.0,16969.0,191.0,5216.0,0.0,7.0,5223.0
1030731,19.0,19.15,18.75,18.75,478.0,16891.0,130.0,5258.0,0.0,7.0,5265.0
1030801,18.7,19.1,18.6,18.75,632.0,16818.0,115.0,5305.0,0.0,8.0,5313.0
1030804,19.1,19.15,18.8,18.85,382.0,16990.0,116.0,5329.0,0.0,8.0,5337.0
1030805,19.0,19.15,18.8,18.8,643.0,16915.0,110.0,6204.0,0.0,6.0,6210.0
1030806,18.9,18.9,17.5,18.3,1339.0,16803.0,146.0,6106.0,0.0,5.0,6111.0
1030807,18.5,18.55,18.0,18.1,518.0,16484.0,174.0,6152.0,0.0,4.0,6156.0
1030808,18.1,18.1,17.0,17.35,1388.0,16207.0,186.0,5989.0,0.0,4.0,5993.0
1030811,18.5,18.55,18.2,18.55,469.0,16188.0,171.0,5989.0,0.0,3.0,5992.0
1030812,19.45,19.65,18.75,18.75,2973.0,15888.0,295.0,6049.0,0.0,3.0,6052.0
1030813,18.7,18.7,17.95,18.3,1480.0,15644.0,224.0,5650.0,0.0,1.0,5651.0
1030814,18.3,18.5,17.9,17.95,1054.0,15310.0,230.0,5671.0,0.0,1.0,5672.0
1030815,17.95,18.3,17.8,18.1,683.0,15173.0,97.0,5746.0,0.0,1.0,5747.0
1030818,17.95,18.0,17.6,17.95,566.0,15120.0,65.0,5716.0,0.0,1.0,5717.0
1030819,18.0,18.25,17.9,17.95,633.0,15243.0,24.0,5326.0,0.0,1.0,5327.0
1030820,17.95,18.15,17.85,18.15,647.0,15273.0,0.0,5553.0,0.0,1.0,5554.0
1030821,18.1,18.1,17.85,17.95,280.0,15208.0,0.0,5608.0,0.0,1.0,5609.0
1030822,18.1,18.1,17.9,18.05,483.0,15175.0,0.0,5396.0,0.0,1.0,5397.0
1030825,18.05,18.05,17.8,17.85,863.0,14966.0,0.0,5421.0,0.0,1.0,5422.0
1030826,17.15,18.0,17.1,17.85,1096.0,15105.0,22.0,5520.0,0.0,1.0,5521.0
1030827,17.85,17.85,17.5,17.5,675.0,15175.0,136.0,5497.0,0.0,1.0,5498.0
1030828,17.55,18.0,17.5,17.55,760.0,15198.0,203.0,5393.0,0.0,4.0,5397.0
1030829,17.55,17.75,17.5,17.65,370.0,15111.0,224.0,5440.0,0.0,4.0,5444.0
1030901,17.7,17.85,17.5,17.55,422.0,15133.0,302.0,5433.0,0.0,4.0,5437.0
1030902,17.2,17.7,17.2,17.6,443.0,15152.0,438.0,5448.0,0.0,4.0,5452.0
1030903,17.6,17.6,17.45,17.5,134.0,15106.0,447.0,5457.0,0.0,4.0,5461.0
1030904,17.25,17.75,17.25,17.45,302.0,15124.0,449.0,5481.0,0.0,4.0,5485.0
1030905,17.45,17.7,17.35,17.35,838.0,15345.0,521.0,5472.0,0.0,1.0,5473.0
1030909,17.7,17.7,17.35,17.5,408.0,15461.0,525.0,5468.0,0.0,1.0,5469.0
1030910,17.4,17.5,17.3,17.35,355.0,15377.0,532.0,5471.0,0.0,1.0,5472.0
1030911,17.35,17.8,17.3,17.45,1050.0,15273.0,534.0,5461.0,0.0,1.0,5462.0
1030912,17.5,17.65,17.25,17.3,726.0,15256.0,383.0,5466.0,0.0,1.0,5467.0
1030915,17.15,17.35,17.1,17.25,246.0,15268.0,385.0,5479.0,0.0,1.0,5480.0
1030916,17.2,17.2,16.5,16.8,625.0,15232.0,437.0,5462.0,0.0,1.0,5463.0
1030917,16.8,17.0,16.55,16.7,689.0,15136.0,422.0,5399.0,0.0,1.0,5400.0
1030918,16.7,16.75,16.6,16.6,269.0,15097.0,423.0,5466.0,0.0,1.0,5467.0
1030919,16.7,16.95,16.6,16.65,439.0,15006.0,459.0,5485.0,0.0,1.0,5486.0
1030922,16.65,17.4,16.55,17.2,668.0,14980.0,526.0,5940.0,0.0,1.0,5941.0
1030923,17.3,18.3,17.3,18.1,3295.0,15503.0,604.0,5939.0,0.0,1.0,5940.0
1030924,18.1,18.2,17.6,17.95,1147.0,15615.0,618.0,5933.0,0.0,3.0,5936.0
1030925,18.0,18.05,16.95,17.45,846.0,15106.0,605.0,5857.0,0.0,1.0,5858.0
1030926,17.0,17.55,17.0,17.4,366.0,15058.0,569.0,5878.0,0.0,1.0,5879.0
1030929,17.4,17.6,17.3,17.35,334.0,14959.0,564.0,5861.0,0.0,1.0,5862.0
1030930,17.3,17.6,17.3,17.35,572.0,14955.0,522.0,5855.0,0.0,1.0,5856.0
1031001,17.4,17.5,17.3,17.5,375.0,14921.0,535.0,5854.0,0.0,2.0,5856.0
1031002,17.5,17.85,17.35,17.4,986.0,15140.0,640.0,5831.0,0.0,0.0,5831.0
1031003,17.6,17.75,17.5,17.5,575.0,15172.0,662.0,5829.0,0.0,2.0,5831.0
1031006,17.6,17.7,17.4,17.5,500.0,15140.0,664.0,5836.0,0.0,0.0,5836.0
1031007,17.4,17.5,17.3,17.5,335.0,15095.0,650.0,5832.0,0.0,2.0,5834.0
1031008,17.4,17.55,17.35,17.35,313.0,15104.0,644.0,5829.0,0.0,2.0,5831.0
1031009,17.35,17.4,17.15,17.15,529.0,15082.0,617.0,5805.0,0.0,2.0,5807.0
1031013,15.95,16.2,15.95,15.95,2627.0,14666.0,516.0,5751.0,0.0,3.0,5754.0
1031014,15.95,16.0,15.1,15.3,1200.0,14405.0,322.0,5731.0,0.0,3.0,5734.0
1031015,15.1,15.3,14.25,14.25,2239.0,14036.0,318.0,5707.0,0.0,1.0,5708.0
1031016,14.25,14.4,13.3,14.25,1848.0,13958.0,168.0,5635.0,0.0,0.0,5635.0
1031017,14.5,14.5,13.55,14.0,801.0,13889.0,163.0,5608.0,0.0,2.0,5610.0
1031020,14.4,14.4,13.5,14.0,567.0,13828.0,221.0,5625.0,0.0,0.0,5625.0
1031021,14.0,14.0,13.3,13.4,919.0,13924.0,543.0,5674.0,0.0,0.0,5674.0
1031022,13.6,13.65,13.25,13.5,1179.0,13776.0,641.0,5699.0,0.0,0.0,5699.0
1031023,13.4,13.45,13.2,13.35,718.0,13709.0,729.0,5639.0,0.0,2.0,5641.0
1031024,13.5,13.5,12.6,12.9,1314.0,13698.0,1043.0,5636.0,0.0,2.0,5638.0
1031027,12.9,13.15,12.65,12.7,1256.0,13438.0,873.0,5640.0,0.0,1.0,5641.0
1031028,12.7,13.4,12.7,13.15,1180.0,13417.0,1160.0,5720.0,0.0,2.0,5722.0
1031029,13.2,13.5,13.15,13.5,369.0,13410.0,1281.0,5830.0,0.0,0.0,5830.0
1031030,13.5,13.5,13.35,13.35,259.0,13390.0,1286.0,5739.0,0.0,2.0,5741.0
1031031,13.4,14.25,13.4,14.25,2052.0,13781.0,1574.0,5958.0,0.0,0.0,5958.0
1031103,14.25,15.15,14.25,14.75,2442.0,13680.0,1772.0,5579.0,0.0,0.0,5579.0
1031104,14.8,14.9,14.5,14.8,574.0,13698.0,1821.0,5546.0,0.0,2.0,5548.0
1031105,14.8,15.1,14.7,14.75,386.0,13778.0,1815.0,5457.0,0.0,2.0,5459.0
1031106,14.75,14.75,14.25,14.45,620.0,13738.0,1795.0,5413.0,0.0,2.0,5415.0
1031107,14.55,14.55,14.2,14.4,287.0,13651.0,1772.0,5430.0,0.0,2.0,5432.0
1031110,14.4,14.45,14.1,14.35,226.0,13656.0,1799.0,5450.0,0.0,3.0,5453.0
1031111,14.7,14.9,14.5,14.65,697.0,13640.0,1772.0,5446.0,0.0,3.0,5449.0
1031112,14.8,14.8,14.2,14.25,387.0,13707.0,1819.0,5422.0,0.0,3.0,5425.0
1031113,14.05,14.4,14.05,14.3,293.0,13538.0,1817.0,5413.0,0.0,3.0,5416.0
1031114,14.6,14.6,14.15,14.2,214.0,13455.0,1742.0,5411.0,0.0,1.0,5412.0
1031117,14.45,14.45,13.85,13.9,385.0,13411.0,1715.0,5396.0,0.0,1.0,5397.0
1031118,14.0,14.0,13.05,13.1,919.0,13219.0,1646.0,5395.0,0.0,2.0,5397.0
1031119,13.4,13.6,13.1,13.6,317.0,13191.0,1710.0,5434.0,0.0,2.0,5436.0
1031120,13.6,13.9,13.6,13.6,220.0,13209.0,1730.0,5430.0,0.0,2.0,5432.0
1031121,14.0,14.1,13.7,13.85,294.0,13211.0,1736.0,5432.0,0.0,2.0,5434.0
1031124,13.85,14.0,13.75,13.85,134.0,13213.0,1748.0,5434.0,0.0,2.0,5436.0
1031125,13.85,13.95,13.6,13.6,202.0,13197.0,1744.0,5399.0,0.0,2.0,5401.0
1031126,13.6,13.9,13.6,13.7,144.0,13222.0,1744.0,5368.0,0.0,2.0,5370.0
1031127,13.7,13.9,13.7,13.8,240.0,13263.0,1744.0,5314.0,0.0,2.0,5316.0
1031128,13.75,13.9,13.65,13.85,229.0,13208.0,1734.0,5294.0,0.0,0.0,5294.0
1031201,13.5,14.8,13.5,14.8,1640.0,13801.0,1551.0,5291.0,0.0,3.0,5294.0
1031202,14.9,15.2,14.75,14.9,1809.0,13580.0,1559.0,5243.0,0.0,3.0,5246.0
1031203,15.15,15.4,15.0,15.35,1431.0,13688.0,1361.0,5242.0,0.0,3.0,5245.0
1031204,15.35,15.75,15.35,15.45,1407.0,14106.0,1391.0,5196.0,0.0,3.0,5199.0
1031205,15.25,15.3,15.0,15.1,894.0,14200.0,1374.0,5199.0,0.0,3.0,5202.0
1031208,15.3,15.45,15.1,15.35,429.0,14187.0,1383.0,5202.0,0.0,3.0,5205.0
1031209,15.35,15.55,15.2,15.5,619.0,14450.0,1382.0,5195.0,0.0,1.0,5196.0
1031210,15.5,15.5,15.2,15.2,402.0,14499.0,1358.0,5190.0,0.0,1.0,5191.0
1031211,15.0,15.4,14.7,15.2,466.0,14642.0,1361.0,5185.0,0.0,2.0,5187.0
1031212,15.2,15.4,15.15,15.2,473.0,14783.0,1360.0,5197.0,0.0,2.0,5199.0
1031215,15.2,16.2,15.2,15.85,1685.0,15091.0,1317.0,5181.0,0.0,2.0,5183.0
1031216,15.7,16.15,15.7,16.0,759.0,15009.0,1341.0,5185.0,0.0,4.0,5189.0
1031217,15.9,16.1,15.3,15.55,636.0,15039.0,1312.0,5159.0,0.0,7.0,5166.0
1031218,15.85,16.0,15.45,15.5,323.0,15020.0,1314.0,5157.0,0.0,6.0,5163.0
1031219,15.55,15.85,15.2,15.2,408.0,14991.0,1304.0,5151.0,0.0,2.0,5153.0
1031222,15.2,15.75,15.2,15.75,540.0,15253.0,1316.0,5163.0,0.0,1.0,5164.0
1031223,16.1,16.1,15.7,15.75,193.0,15281.0,1315.0,5163.0,0.0,1.0,5164.0
1031224,15.9,15.9,15.7,15.8,312.0,15255.0,1318.0,5159.0,0.0,1.0,5160.0
1031225,15.75,15.85,15.7,15.75,194.0,15215.0,1317.0,5155.0,0.0,1.0,5156.0
1031226,16.0,16.8,15.9,16.45,1952.0,15518.0,1388.0,5131.0,0.0,1.0,5132.0
1031227,16.45,17.6,16.45,17.6,6111.0,16684.0,1526.0,5131.0,0.0,151.0,5282.0
1031229,17.6,17.8,17.3,17.45,2738.0,16877.0,1531.0,5070.0,0.0,151.0,5221.0
1031230,17.55,17.85,17.4,17.6,909.0,16898.0,1533.0,5031.0,0.0,152.0,5183.0
1031231,17.6,18.0,17.45,17.85,1143.0,16825.0,1560.0,5019.0,0.0,152.0,5171.0
1040105,17.85,18.2,17.75,18.15,1841.0,16835.0,1560.0,4953.0,0.0,151.0,5104.0
1040106,18.0,18.35,17.65,17.95,1485.0,17025.0,1553.0,4892.0,0.0,151.0,5043.0
1040107,17.95,18.1,17.7,17.9,881.0,16945.0,1542.0,4885.0,0.0,151.0,5036.0
1040108,18.2,18.2,17.35,17.6,1307.0,16837.0,1539.0,4884.0,0.0,1.0,4885.0
1040109,17.6,17.8,17.3,17.5,789.0,16715.0,1515.0,4911.0,0.0,2.0,4913.0
1040112,17.5,17.5,17.1,17.25,562.0,16758.0,1509.0,4949.0,0.0,2.0,4951.0
1040113,17.1,17.85,17.1,17.65,1105.0,16789.0,1515.0,4972.0,0.0,3.0,4975.0
1040114,17.8,18.1,17.7,18.1,1953.0,16934.0,1606.0,4983.0,0.0,3.0,4986.0
1040115,18.1,18.3,17.8,18.1,956.0,16979.0,1603.0,4953.0,0.0,2.0,4955.0
1040116,17.9,18.1,17.7,17.85,908.0,17087.0,1588.0,4875.0,0.0,1.0,4876.0
1040119,18.1,18.1,17.7,17.85,746.0,17073.0,1583.0,4827.0,0.0,1.0,4828.0
1040120,18.0,18.0,17.75,17.85,407.0,17066.0,1581.0,4894.0,0.0,1.0,4895.0
1040121,17.8,18.8,17.75,18.5,5055.0,17402.0,1606.0,4937.0,0.0,51.0,4988.0
1040122,18.65,19.5,18.55,19.15,5698.0,17563.0,1740.0,5251.0,0.0,454.0,5705.0
1040123,19.1,19.35,18.75,18.8,2612.0,17195.0,1697.0,5371.0,0.0,484.0,5855.0
1040126,18.8,19.0,18.3,18.3,934.0,17236.0,1659.0,5370.0,0.0,454.0,5824.0
1040127,18.3,18.85,17.95,18.7,2196.0,17855.0,1653.0,5389.0,0.0,484.0,5873.0
1040128,18.6,18.85,18.45,18.55,1529.0,17886.0,1671.0,4889.0,0.0,484.0,5373.0
1040129,18.35,18.85,18.35,18.6,918.0,18107.0,1679.0,4823.0,0.0,485.0,5308.0
1040130,18.6,18.75,18.35,18.35,807.0,17938.0,1701.0,4822.0,0.0,505.0,5327.0
1040202,18.35,18.55,17.4,17.6,1397.0,17662.0,1651.0,4926.0,0.0,505.0,5431.0
1040203,17.55,17.85,17.45,17.7,1166.0,17722.0,1613.0,4855.0,0.0,505.0,5360.0
1040204,17.7,17.95,17.4,17.4,815.0,17786.0,1566.0,4868.0,0.0,465.0,5333.0
1040205,17.4,17.65,17.15,17.2,666.0,17699.0,1560.0,4829.0,0.0,475.0,5304.0
1040206,17.2,17.25,16.45,16.7,1365.0,17475.0,1382.0,4792.0,0.0,345.0,5137.0
1040209,16.7,17.0,16.4,16.7,788.0,17494.0,1374.0,4851.0,0.0,135.0,4986.0
1040210,17.2,17.2,16.7,16.7,469.0,17474.0,1357.0,4776.0,0.0,96.0,4872.0
1040211,17.0,17.0,16.5,16.65,428.0,17349.0,1328.0,4748.0,0.0,91.0,4839.0
1040212,16.65,16.75,16.3,16.5,420.0,17222.0,1313.0,4762.0,0.0,35.0,4797.0
1040213,16.5,16.75,16.4,16.4,365.0,17106.0,1291.0,4791.0,0.0,28.0,4819.0
1040224,16.6,17.5,16.6,17.5,1119.0,17432.0,1333.0,4820.0,0.0,27.0,4847.0
1040225,17.85,18.25,17.7,17.8,1993.0,17374.0,1356.0,4696.0,0.0,27.0,4723.0
1040226,17.8,17.85,17.55,17.6,640.0,17594.0,1349.0,4692.0,0.0,27.0,4719.0
1040302,17.7,17.7,17.35,17.35,373.0,17622.0,1297.0,4762.0,0.0,27.0,4789.0
1040303,17.35,17.8,17.35,17.65,605.0,17585.0,1301.0,4742.0,0.0,27.0,4769.0
1040304,17.7,17.8,17.2,17.35,762.0,17612.0,1199.0,4664.0,0.0,27.0,4691.0
1040305,17.3,17.9,17.3,17.45,748.0,17646.0,1195.0,4652.0,0.0,27.0,4679.0
1040306,17.5,17.6,17.35,17.35,342.0,17643.0,1195.0,4663.0,0.0,27.0,4690.0
1040309,17.4,17.65,17.25,17.65,648.0,17672.0,1174.0,4643.0,0.0,27.0,4670.0
1040310,17.55,17.55,17.25,17.25,305.0,17495.0,1174.0,4629.0,0.0,25.0,4654.0
1040311,17.25,17.25,16.85,16.9,802.0,17471.0,1130.0,4609.0,0.0,25.0,4634.0
1040312,16.95,17.1,16.8,16.9,461.0,17442.0,1130.0,4622.0,0.0,25.0,4647.0
1040313,16.9,17.2,16.85,17.1,574.0,17350.0,914.0,4641.0,0.0,25.0,4666.0
1040316,17.1,18.25,17.1,17.9,3105.0,18069.0,734.0,4625.0,0.0,26.0,4651.0
1040317,17.8,17.9,17.45,17.55,1253.0,17737.0,655.0,4535.0,0.0,27.0,4562.0
1040318,17.65,17.7,17.35,17.35,541.0,17730.0,594.0,4534.0,0.0,30.0,4564.0
1040319,17.55,17.8,17.35,17.7,763.0,17815.0,410.0,4545.0,0.0,30.0,4575.0
1040320,17.7,18.25,17.7,17.9,1351.0,17900.0,0.0,4397.0,0.0,31.0,4428.0
1040323,18.0,18.15,17.65,17.65,496.0,17824.0,0.0,4401.0,0.0,31.0,4432.0
1040324,17.65,17.8,17.15,17.3,490.0,17715.0,0.0,4403.0,0.0,29.0,4432.0
1040325,17.3,17.6,17.0,17.05,584.0,17646.0,0.0,4401.0,0.0,30.0,4431.0
1040326,17.05,17.6,17.05,17.15,816.0,17547.0,27.0,4411.0,0.0,32.0,4443.0
1040327,17.15,17.3,17.05,17.15,177.0,17504.0,33.0,4430.0,0.0,33.0,4463.0
1040330,17.15,17.2,16.9,17.0,295.0,17438.0,56.0,4440.0,0.0,33.0,4473.0
1040331,17.8,17.8,17.25,17.45,491.0,17398.0,86.0,4444.0,0.0,34.0,4478.0
1040401,17.45,17.45,17.2,17.25,317.0,17426.0,83.0,4444.0,0.0,33.0,4477.0
1040402,17.25,17.35,17.2,17.2,416.0,17285.0,80.0,4464.0,0.0,33.0,4497.0
1040407,17.2,17.5,17.05,17.25,433.0,17225.0,80.0,4513.0,0.0,30.0,4543.0
1040408,17.25,17.65,17.2,17.2,370.0,17307.0,83.0,4513.0,0.0,30.0,4543.0
1040409,17.2,18.4,17.2,17.5,4044.0,17414.0,134.0,4503.0,0.0,80.0,4583.0
1040410,17.5,17.8,17.45,17.65,638.0,17418.0,167.0,4482.0,0.0,79.0,4561.0
1040413,17.7,17.7,17.4,17.4,577.0,17346.0,127.0,4482.0,0.0,79.0,4561.0
1040414,17.4,17.6,17.3,17.3,307.0,17200.0,135.0,4483.0,0.0,79.0,4562.0
1040415,17.5,17.5,17.15,17.25,360.0,17068.0,132.0,4470.0,0.0,79.0,4549.0
1040416,17.25,17.45,17.2,17.3,192.0,17100.0,124.0,4481.0,0.0,71.0,4552.0
1040417,17.1,17.45,17.1,17.3,248.0,17071.0,121.0,4500.0,0.0,71.0,4571.0
1040420,17.15,17.35,17.15,17.25,176.0,17039.0,106.0,4500.0,0.0,72.0,4572.0
1040421,17.1,17.3,16.95,17.0,328.0,16979.0,112.0,4467.0,0.0,72.0,4539.0
1040422,16.8,17.0,15.85,16.0,2936.0,16192.0,366.0,4443.0,0.0,78.0,4521.0
1040423,16.1,16.4,16.1,16.25,498.0,16090.0,381.0,4459.0,0.0,78.0,4537.0
1040424,16.3,16.5,16.0,16.15,337.0,16003.0,382.0,4536.0,0.0,80.0,4616.0
1040427,16.15,16.15,15.55,15.8,637.0,15859.0,302.0,4587.0,0.0,81.0,4668.0
1040428,15.5,16.0,15.5,15.85,210.0,15835.0,304.0,4619.0,0.0,82.0,4701.0
1040429,15.8,16.05,15.6,15.9,627.0,15760.0,302.0,4653.0,0.0,84.0,4737.0
1040430,15.85,16.65,15.85,16.4,1128.0,16022.0,303.0,4668.0,0.0,89.0,4757.0
1040504,16.35,16.5,16.1,16.1,342.0,15953.0,315.0,4652.0,0.0,85.0,4737.0
1040505,16.1,16.35,16.05,16.05,271.0,15847.0,320.0,4657.0,0.0,88.0,4745.0
1040506,16.1,17.1,16.0,17.0,1083.0,16043.0,353.0,4665.0,0.0,89.0,4754.0
1040507,17.0,17.25,16.9,16.95,1346.0,16580.0,337.0,4650.0,0.0,88.0,4738.0
1040508,17.2,17.95,17.2,17.95,2777.0,17298.0,435.0,4648.0,0.0,88.0,4736.0
1040511,18.55,18.6,17.6,18.0,3262.0,17569.0,407.0,4629.0,0.0,87.0,4716.0
1040512,18.1,18.15,17.05,17.3,1308.0,17545.0,310.0,4641.0,0.0,89.0,4730.0
1040513,17.3,17.65,17.2,17.45,497.0,17532.0,308.0,4643.0,0.0,89.0,4732.0
1040514,17.4,17.4,16.9,17.0,577.0,17508.0,310.0,4642.0,0.0,84.0,4726.0
1040515,16.9,17.8,16.9,17.5,840.0,17769.0,326.0,4645.0,0.0,83.0,4728.0
1040518,17.2,17.3,16.8,16.85,848.0,17749.0,347.0,4641.0,0.0,83.0,4724.0
1040519,16.8,17.1,16.6,16.6,376.0,17736.0,345.0,4635.0,0.0,81.0,4716.0
1040520,16.8,17.35,16.8,17.1,383.0,17760.0,306.0,4633.0,0.0,83.0,4716.0
1040521,17.0,17.0,16.7,17.0,244.0,17751.0,303.0,4611.0,0.0,75.0,4686.0
1040522,17.0,17.05,16.7,16.7,231.0,17615.0,303.0,4610.0,0.0,74.0,4684.0
1040525,16.9,17.0,16.65,16.65,229.0,17617.0,300.0,4589.0,0.0,73.0,4662.0
1040526,16.65,16.9,16.2,16.2,696.0,17693.0,297.0,4584.0,0.0,71.0,4655.0
1040527,16.2,16.6,16.0,16.25,278.0,17674.0,294.0,4586.0,0.0,72.0,4658.0
1040528,16.25,16.7,16.25,16.6,396.0,17681.0,294.0,4583.0,0.0,71.0,4654.0
1040529,16.7,16.8,16.4,16.4,200.0,17593.0,295.0,4589.0,0.0,72.0,4661.0
1040601,16.4,17.55,16.4,17.5,1340.0,17743.0,289.0,4588.0,0.0,70.0,4658.0
1040602,17.5,17.6,17.0,17.05,1188.0,17741.0,272.0,4588.0,0.0,70.0,4658.0
1040603,17.0,17.4,16.65,16.75,527.0,17645.0,266.0,4574.0,0.0,69.0,4643.0
1040604,17.0,17.0,15.95,16.0,777.0,17302.0,273.0,4559.0,0.0,74.0,4633.0
1040605,16.0,16.3,15.8,16.1,527.0,17152.0,256.0,4521.0,0.0,74.0,4595.0
1040608,16.0,16.1,15.8,15.95,223.0,17160.0,257.0,4505.0,0.0,74.0,4579.0
1040609,15.8,15.9,14.45,14.9,1480.0,16830.0,380.0,4511.0,0.0,74.0,4585.0
1040610,14.9,15.2,14.9,15.05,814.0,16590.0,406.0,4509.0,0.0,71.0,4580.0
1040611,15.2,15.2,14.9,15.05,324.0,16555.0,406.0,4480.0,0.0,71.0,4551.0
1040612,15.0,15.1,14.9,15.0,248.0,16515.0,415.0,4476.0,0.0,71.0,4547.0
1040615,15.0,15.2,14.8,15.15,500.0,16369.0,389.0,4473.0,0.0,71.0,4544.0
1040616,15.2,15.2,14.55,14.6,377.0,16316.0,394.0,4393.0,0.0,70.0,4463.0
1040617,14.6,14.75,14.5,14.6,267.0,16237.0,387.0,4388.0,0.0,75.0,4463.0
1040618,14.6,14.7,14.4,14.55,309.0,16068.0,379.0,4381.0,0.0,75.0,4456.0
1040622,14.55,14.65,14.05,14.35,442.0,16032.0,362.0,4347.0,0.0,70.0,4417.0
1040623,14.45,14.5,14.2,14.25,367.0,15905.0,350.0,4347.0,0.0,45.0,4392.0
1040624,14.25,14.25,13.6,13.6,594.0,15638.0,351.0,4332.0,0.0,3.0,4335.0
1040625,13.6,14.95,13.6,14.95,1806.0,15626.0,389.0,4407.0,0.0,0.0,4407.0
1040626,15.05,16.3,14.95,16.3,3007.0,15471.0,307.0,4410.0,0.0,0.0,4410.0
1040629,16.0,16.1,15.6,16.0,859.0,15360.0,228.0,4348.0,0.0,3.0,4351.0
1040630,15.7,16.1,15.7,16.1,604.0,15289.0,227.0,4393.0,0.0,3.0,4396.0
1040701,16.3,16.3,15.85,16.0,413.0,15255.0,224.0,4398.0,0.0,3.0,4401.0
1040702,16.0,16.05,15.75,16.0,359.0,15224.0,221.0,4396.0,0.0,3.0,4399.0
1040703,15.9,16.0,15.75,15.85,145.0,15222.0,215.0,4323.0,0.0,3.0,4326.0
1040706,15.85,16.0,15.6,15.6,649.0,14926.0,206.0,4317.0,0.0,5.0,4322.0
1040707,15.6,15.8,15.45,15.5,144.0,14912.0,194.0,4318.0,0.0,5.0,4323.0
1040708,15.5,15.5,14.3,14.8,597.0,14642.0,136.0,4324.0,0.0,7.0,4331.0
1040709,14.4,14.8,14.15,14.6,229.0,14649.0,92.0,4337.0,0.0,6.0,4343.0
1040713,14.9,15.4,14.9,15.25,362.0,14655.0,91.0,4341.0,0.0,2.0,4343.0
1040714,15.3,15.3,15.05,15.25,186.0,14654.0,89.0,4330.0,0.0,0.0,4330.0
1040715,15.25,15.35,14.85,15.2,308.0,14665.0,98.0,4320.0,0.0,5.0,4325.0
1040716,15.05,15.25,15.05,15.25,293.0,14711.0,103.0,4326.0,0.0,1.0,4327.0
1040717,15.3,15.5,15.1,15.1,138.0,14688.0,106.0,4324.0,0.0,1.0,4325.0
1040720,15.1,15.15,14.9,15.0,224.0,14753.0,101.0,4320.0,0.0,6.0,4326.0
1040721,14.95,14.95,14.7,14.85,197.0,14763.0,116.0,4306.0,0.0,5.0,4311.0
1040722,14.95,14.95,14.65,14.7,236.0,14860.0,113.0,4300.0,0.0,8.0,4308.0
1040723,14.65,14.7,14.2,14.4,198.0,14787.0,129.0,4294.0,0.0,7.0,4301.0
1040724,14.45,14.7,14.45,14.55,149.0,14747.0,134.0,4295.0,0.0,7.0,4302.0
1040727,14.3,14.9,14.0,14.4,266.0,14637.0,160.0,4297.0,0.0,17.0,4314.0
1040728,14.05,14.6,14.05,14.5,603.0,14597.0,141.0,4300.0,0.0,20.0,4320.0
1040729,14.4,14.5,14.2,14.45,190.0,14591.0,137.0,4300.0,0.0,19.0,4319.0
1040730,14.45,14.8,14.3,14.4,107.0,14556.0,139.0,4305.0,0.0,16.0,4321.0
1040731,14.6,14.7,14.35,14.35,109.0,14580.0,155.0,4301.0,0.0,13.0,4314.0
1040803,14.5,14.7,14.4,14.45,137.0,14626.0,154.0,4300.0,0.0,10.0,4310.0
1040804,14.45,14.45,13.05,13.95,680.0,14539.0,177.0,4300.0,0.0,20.0,4320.0
