1010601,24.8,24.9,24.0,24.1,662.0,21794.0,39.0,48478.0,257.0,2.0,48737.0
1010604,22.95,23.45,22.45,22.45,1563.0,21202.0,15.0,48307.0,258.0,13.0,48578.0
1010605,22.85,23.2,22.55,22.65,826.0,21215.0,25.0,48655.0,259.0,9.0,48923.0
1010606,22.8,23.4,22.7,23.0,888.0,21180.0,26.0,48573.0,259.0,8.0,48840.0
1010607,23.5,23.55,23.0,23.0,870.0,21195.0,16.0,49098.0,259.0,0.0,49357.0
1010608,23.0,23.1,22.5,22.5,577.0,21024.0,11.0,49075.0,259.0,0.0,49334.0
1010611,22.85,23.15,22.75,22.9,506.0,21189.0,11.0,49078.0,259.0,0.0,49337.0
1010612,22.5,22.7,22.5,22.6,249.0,21139.0,11.0,49058.0,259.0,0.0,49317.0
1010613,22.9,22.95,22.6,22.7,513.0,21160.0,16.0,48964.0,267.0,7.0,49238.0
1010614,22.75,22.9,22.55,22.6,481.0,21169.0,20.0,48959.0,276.0,0.0,49235.0
1010615,22.6,23.05,21.4,21.4,2457.0,21543.0,30.0,47767.0,276.0,14.0,48057.0
1010618,22.4,22.8,22.2,22.8,1375.0,21335.0,26.0,47845.0,276.0,15.0,48136.0
1010619,22.6,23.15,22.55,22.8,1357.0,21558.0,18.0,47574.0,276.0,16.0,47866.0
1010620,22.95,23.05,22.75,22.9,628.0,21586.0,22.0,46843.0,276.0,20.0,47139.0
1010621,22.9,23.0,22.6,22.85,596.0,21719.0,17.0,46606.0,276.0,0.0,46882.0
1010622,22.65,22.85,22.5,22.6,507.0,21737.0,14.0,46502.0,276.0,15.0,46793.0
1010625,22.6,22.6,22.25,22.35,453.0,21788.0,14.0,46370.0,273.0,12.0,46655.0
1010626,22.35,22.45,21.6,21.65,941.0,21850.0,10.0,46121.0,271.0,9.0,46401.0
1010627,21.65,22.05,21.65,21.85,452.0,21799.0,18.0,46055.0,271.0,0.0,46326.0
1010628,22.15,22.6,22.0,22.15,1189.0,21955.0,16.0,45818.0,270.0,8.0,46096.0
1010629,22.3,23.15,22.15,22.95,1940.0,21917.0,49.0,45855.0,270.0,0.0,46126.0
1010702,23.1,23.2,22.8,22.95,866.0,21839.0,52.0,45827.0,176.0,0.0,46004.0
1010703,23.0,23.65,22.95,23.2,2012.0,21791.0,54.0,45863.0,177.0,2.0,46043.0
1010704,23.25,23.6,23.2,23.25,958.0,21718.0,52.0,45879.0,177.0,3.0,46060.0
1010705,23.25,23.45,23.15,23.2,615.0,21830.0,46.0,45880.0,176.0,0.0,46057.0
1010706,23.3,23.5,23.1,23.25,928.0,21773.0,43.0,45866.0,176.0,12.0,46055.0
1010709,23.25,23.5,23.1,23.2,442.0,21740.0,42.0,45866.0,176.0,10.0,46053.0
1010710,23.2,23.4,22.55,22.6,636.0,21584.0,27.0,45858.0,176.0,13.0,46048.0
1010711,22.3,22.5,22.25,22.3,734.0,21663.0,19.0,45871.0,176.0,0.0,46048.0
1010712,22.3,22.45,21.95,22.0,597.0,21561.0,14.0,45831.0,176.0,6.0,46014.0
1010713,22.0,22.0,21.5,21.55,597.0,21498.0,13.0,45775.0,176.0,16.0,45968.0
1010716,21.6,21.8,21.0,21.0,386.0,21336.0,22.0,45713.0,176.0,12.0,45902.0
1010717,21.0,21.25,20.7,21.1,661.0,21340.0,23.0,45722.0,158.0,11.0,45892.0
1010718,21.15,21.2,20.4,20.45,701.0,21319.0,33.0,45697.0,158.0,0.0,45856.0
1010719,20.6,21.1,20.6,20.9,876.0,21279.0,41.0,45731.0,158.0,1.0,45891.0
1010720,20.7,21.25,20.7,20.95,594.0,21296.0,138.0,45707.0,158.0,5.0,45871.0
1010723,20.9,20.9,20.0,20.1,599.0,21122.0,127.0,45694.0,158.0,0.0,45853.0
1010724,19.7,20.3,19.7,19.95,570.0,21097.0,129.0,45699.0,158.0,0.0,45858.0
1010725,19.7,20.0,19.55,19.8,494.0,21170.0,137.0,45681.0,158.0,0.0,45840.0
1010726,20.0,20.1,19.7,19.9,487.0,21182.0,185.0,45671.0,158.0,0.0,45830.0
1010727,20.3,20.95,20.05,20.8,1623.0,21170.0,192.0,45675.0,158.0,1.0,45835.0
1010730,21.0,21.1,20.6,20.65,722.0,20969.0,197.0,45649.0,158.0,2.0,45810.0
1010731,20.75,20.9,20.55,20.9,568.0,20952.0,81.0,45665.0,158.0,14.0,45838.0
1010801,20.9,20.95,20.7,20.9,481.0,20883.0,81.0,45679.0,158.0,5.0,45843.0
1010803,20.6,20.9,20.2,20.35,648.0,20923.0,76.0,45685.0,158.0,0.0,45844.0
1010806,21.1,21.2,20.6,20.6,902.0,20941.0,76.0,45686.0,157.0,10.0,45854.0
1010807,20.9,20.9,20.1,20.15,589.0,20943.0,72.0,45712.0,157.0,0.0,45870.0
1010808,20.3,20.6,20.2,20.35,592.0,20996.0,76.0,45759.0,157.0,12.0,45929.0
1010809,20.4,21.3,20.4,21.1,1690.0,21082.0,92.0,45911.0,164.0,24.0,46100.0
1010810,21.2,21.8,21.1,21.25,1459.0,21069.0,93.0,45926.0,164.0,0.0,46091.0
1010813,21.25,22.2,21.2,22.0,1624.0,20955.0,110.0,45988.0,164.0,0.0,46153.0
1010814,22.2,22.3,21.8,21.8,980.0,20904.0,96.0,45974.0,164.0,25.0,46164.0
1010815,21.8,22.4,21.75,21.9,1149.0,20863.0,98.0,46015.0,155.0,0.0,46171.0
1010816,22.5,22.5,22.05,22.1,815.0,20716.0,70.0,46010.0,155.0,125.0,46291.0
1010817,22.1,22.4,22.0,22.1,827.0,20838.0,73.0,46012.0,155.0,105.0,46273.0
1010820,22.3,23.2,22.2,22.7,2823.0,21233.0,170.0,46020.0,155.0,25.0,46201.0
1010821,22.7,23.1,22.6,22.95,2365.0,21308.0,181.0,46030.0,155.0,27.0,46213.0
1010822,22.95,22.95,22.55,22.6,717.0,21251.0,175.0,45993.0,155.0,0.0,46149.0
1010823,22.8,23.15,22.6,23.1,1440.0,21162.0,183.0,45971.0,155.0,0.0,46127.0
1010824,23.0,23.1,22.8,22.9,1065.0,21381.0,172.0,45963.0,155.0,30.0,46149.0
1010827,23.0,23.1,22.8,22.85,601.0,21265.0,168.0,45995.0,155.0,0.0,46151.0
1010828,22.85,22.85,22.0,22.2,1088.0,21242.0,158.0,46020.0,155.0,33.0,46209.0
1010829,22.0,22.5,21.8,22.0,813.0,21268.0,132.0,46067.0,155.0,31.0,46254.0
1010830,21.95,22.25,21.6,22.15,587.0,21248.0,110.0,46120.0,155.0,30.0,46306.0
1010831,22.1,22.2,21.85,21.95,493.0,21245.0,87.0,46110.0,155.0,0.0,46266.0
1010903,22.1,22.6,22.1,22.35,1049.0,21143.0,60.0,46144.0,155.0,30.0,46330.0
1010904,22.5,22.9,22.5,22.65,1011.0,21050.0,21.0,46145.0,155.0,29.0,46330.0
1010905,22.65,22.85,22.55,22.6,607.0,21130.0,21.0,46115.0,155.0,29.0,46300.0
1010906,22.85,22.85,22.2,22.2,939.0,21118.0,0.0,46000.0,155.0,27.0,46183.0
1010907,22.65,22.8,22.4,22.4,675.0,20909.0,0.0,46021.0,155.0,27.0,46204.0
1010910,22.5,22.7,22.35,22.4,817.0,20759.0,0.0,46047.0,155.0,36.0,46239.0
1010911,22.5,22.8,22.4,22.7,2344.0,20336.0,0.0,46134.0,155.0,471.0,46761.0
1010912,21.6,22.05,21.6,21.85,2387.0,20784.0,6.0,46233.0,155.0,29.0,46418.0
1010913,21.9,22.45,21.9,22.15,2276.0,21057.0,11.0,46425.0,155.0,31.0,46612.0
1010914,22.4,22.7,22.3,22.35,2324.0,20781.0,15.0,46486.0,155.0,34.0,46676.0
1010917,22.55,22.7,22.0,22.0,1091.0,20504.0,12.0,46489.0,155.0,34.0,46679.0
1010918,22.0,22.35,21.95,22.2,803.0,20554.0,13.0,46608.0,157.0,34.0,46800.0
1010919,22.1,22.65,22.1,22.5,1787.0,20539.0,14.0,46648.0,168.0,34.0,46851.0
1010920,22.65,22.75,22.25,22.25,811.0,20530.0,21.0,46590.0,168.0,34.0,46793.0
1010921,22.4,23.8,22.3,23.8,4539.0,21121.0,74.0,46538.0,168.0,36.0,46743.0
1010924,25.1,25.45,24.7,25.45,7898.0,21795.0,410.0,46418.0,168.0,33.0,46620.0
1010925,25.6,26.2,24.9,24.9,11892.0,21281.0,287.0,46309.0,168.0,31.0,46509.0
1010926,24.75,24.8,23.5,23.6,4120.0,21682.0,90.0,46333.0,168.0,31.0,46533.0
1010927,23.6,24.2,23.55,23.65,2520.0,21728.0,115.0,46458.0,168.0,31.0,46658.0
1010928,23.8,24.1,23.65,23.65,1545.0,21836.0,91.0,46384.0,168.0,31.0,46584.0
1011001,23.65,23.65,22.95,23.2,1354.0,21534.0,53.0,46579.0,176.0,81.0,46837.0
1011002,23.2,23.7,23.1,23.6,1140.0,21497.0,63.0,46637.0,176.0,81.0,46895.0
1011003,23.8,23.8,23.2,23.2,737.0,21046.0,47.0,46579.0,176.0,103.0,46859.0
1011004,23.4,24.5,23.05,24.2,2937.0,21219.0,91.0,46540.0,176.0,148.0,46865.0
1011005,24.2,24.3,23.7,23.8,2032.0,21074.0,90.0,46454.0,176.0,228.0,46859.0
1011008,23.8,24.0,23.45,23.45,894.0,21002.0,80.0,46461.0,176.0,178.0,46816.0
1011009,23.6,23.75,22.5,22.5,2102.0,21383.0,66.0,46471.0,176.0,179.0,46827.0
1011011,22.5,23.2,22.2,22.9,1626.0,21453.0,86.0,46414.0,176.0,128.0,46719.0
1011012,23.3,23.4,22.8,23.0,1182.0,21616.0,85.0,46380.0,176.0,122.0,46679.0
1011015,23.0,23.05,22.75,22.8,704.0,21501.0,71.0,46430.0,176.0,122.0,46729.0
1011016,22.85,23.1,22.75,22.8,655.0,21491.0,69.0,46323.0,176.0,29.0,46529.0
1011017,23.0,23.9,23.0,23.8,2871.0,21599.0,104.0,46449.0,176.0,29.0,46655.0
1011018,23.9,24.1,23.4,23.6,1285.0,21647.0,107.0,46411.0,179.0,39.0,46630.0
1011019,23.8,23.8,23.3,23.3,1022.0,21566.0,117.0,46527.0,179.0,39.0,46746.0
1011022,23.0,23.4,22.8,23.2,776.0,21506.0,103.0,46618.0,179.0,38.0,46836.0
1011023,23.2,23.8,23.2,23.55,932.0,21605.0,115.0,46603.0,179.0,38.0,46821.0
1011024,23.2,23.65,23.2,23.3,709.0,21725.0,109.0,46616.0,179.0,38.0,46834.0
1011025,23.3,23.5,22.5,22.55,959.0,21570.0,107.0,46716.0,179.0,58.0,46954.0
1011026,22.8,22.85,21.0,21.0,2374.0,21039.0,98.0,46877.0,170.0,58.0,47106.0
1011029,21.0,21.0,19.6,19.7,1502.0,20753.0,99.0,47038.0,170.0,68.0,47277.0
1011030,20.0,20.9,20.0,20.55,1008.0,20696.0,135.0,47162.0,170.0,67.0,47400.0
1011031,20.65,20.85,20.35,20.4,1806.0,20683.0,150.0,47008.0,170.0,29.0,47208.0
1011101,20.25,20.9,19.7,20.4,996.0,20696.0,114.0,46950.0,170.0,29.0,47150.0
1011102,20.8,20.8,20.1,20.2,670.0,20706.0,125.0,46926.0,170.0,29.0,47126.0
1011105,19.9,20.25,19.9,20.0,494.0,20608.0,100.0,47023.0,170.0,29.0,47223.0
1011106,20.0,20.45,19.8,20.45,436.0,20605.0,113.0,47094.0,170.0,29.0,47294.0
1011107,20.4,21.35,20.35,20.9,1428.0,20782.0,118.0,46945.0,170.0,26.0,47142.0
1011108,20.5,20.9,20.4,20.85,768.0,20907.0,116.0,47000.0,170.0,26.0,47197.0
1011109,20.45,21.35,20.45,21.1,1048.0,21008.0,93.0,47030.0,170.0,26.0,47227.0
1011112,21.1,21.2,20.6,20.6,736.0,21018.0,86.0,47128.0,170.0,26.0,47325.0
1011113,20.7,20.85,20.1,20.4,597.0,20905.0,122.0,47256.0,170.0,26.0,47453.0
1011114,20.6,21.8,20.55,21.8,1748.0,20758.0,217.0,47260.0,170.0,26.0,47457.0
1011115,22.0,22.3,21.65,21.8,7205.0,21607.0,284.0,47298.0,170.0,26.0,47495.0
1011116,21.8,21.8,21.25,21.3,1222.0,21374.0,145.0,47415.0,170.0,27.0,47613.0
1011119,21.5,21.5,20.8,20.8,775.0,21145.0,137.0,47549.0,170.0,27.0,47747.0
1011120,21.5,21.5,20.9,20.9,690.0,21256.0,154.0,47507.0,170.0,26.0,47704.0
1011121,20.9,21.15,20.7,20.8,817.0,21324.0,171.0,47436.0,170.0,26.0,47633.0
1011122,21.0,21.2,20.75,20.8,383.0,21315.0,175.0,47436.0,169.0,25.0,47631.0
1011123,21.15,21.95,21.05,21.6,1550.0,21358.0,162.0,47497.0,169.0,25.0,47692.0
1011126,22.1,23.0,22.0,22.55,3076.0,21191.0,207.0,47542.0,169.0,85.0,47797.0
1011127,22.25,22.55,22.15,22.25,1020.0,21111.0,159.0,47620.0,169.0,85.0,47875.0
1011128,22.2,23.45,22.2,22.65,3073.0,21227.0,163.0,47607.0,154.0,55.0,47817.0
1011129,22.95,23.05,22.5,22.55,1859.0,21076.0,168.0,47641.0,154.0,56.0,47852.0
1011130,22.7,23.5,22.55,23.3,3820.0,21264.0,192.0,47738.0,154.0,28.0,47921.0
1011203,23.6,24.85,23.6,24.85,6153.0,21640.0,270.0,48552.0,154.0,30.0,48737.0
1011204,24.85,26.05,24.2,25.95,10390.0,21749.0,537.0,49393.0,154.0,85.0,49632.0
1011205,25.8,25.95,25.15,25.35,4136.0,21908.0,374.0,49436.0,154.0,133.0,49723.0
1011206,25.1,26.5,25.0,25.75,8154.0,21590.0,439.0,49478.0,154.0,153.0,49785.0
1011207,25.7,26.05,25.4,25.45,2924.0,21499.0,397.0,49471.0,154.0,153.0,49778.0
1011210,25.55,25.7,24.8,25.0,2242.0,21595.0,365.0,49218.0,153.0,152.0,49523.0
1011211,25.15,25.5,23.8,25.0,2617.0,21583.0,302.0,49146.0,153.0,154.0,49453.0
1011212,25.5,25.5,24.9,25.0,1771.0,21741.0,292.0,49113.0,153.0,155.0,49421.0
1011213,25.2,25.5,25.0,25.4,2834.0,21898.0,312.0,49198.0,153.0,96.0,49447.0
1011214,25.4,25.45,24.45,24.65,1906.0,21835.0,257.0,49336.0,153.0,96.0,49585.0
1011217,24.5,24.55,23.85,23.95,1656.0,21441.0,197.0,49440.0,153.0,96.0,49689.0
1011218,24.2,24.4,24.1,24.3,1039.0,21402.0,238.0,49504.0,153.0,97.0,49754.0
1011219,24.5,24.65,24.2,24.2,1167.0,21505.0,242.0,49470.0,153.0,52.0,49675.0
1011220,24.2,25.8,23.9,25.4,7789.0,22133.0,402.0,49367.0,153.0,43.0,49563.0
1011221,25.7,25.7,24.9,25.35,2464.0,22130.0,342.0,49188.0,150.0,40.0,49378.0
1011222,25.5,26.4,25.4,25.9,6170.0,23249.0,421.0,48319.0,149.0,39.0,48507.0
1011224,25.9,26.4,25.2,25.4,4465.0,23579.0,378.0,48355.0,149.0,39.0,48543.0
1011225,25.5,25.85,25.2,25.5,1889.0,23774.0,403.0,48347.0,149.0,41.0,48537.0
1011226,25.5,25.65,25.0,25.0,2487.0,23841.0,354.0,48400.0,149.0,41.0,48590.0
1011227,25.0,25.45,24.75,24.8,1543.0,23629.0,334.0,48436.0,149.0,41.0,48626.0
1011228,25.2,25.2,24.85,24.95,1192.0,23529.0,319.0,48457.0,149.0,41.0,48647.0
1020102,25.1,25.6,25.1,25.3,2530.0,23726.0,326.0,48536.0,154.0,55.0,48746.0
1020103,25.5,25.75,25.25,25.25,2808.0,22574.0,322.0,48453.0,153.0,55.0,48662.0
1020104,25.3,26.15,25.2,25.5,3943.0,22303.0,326.0,48389.0,151.0,1052.0,49593.0
1020107,25.8,25.8,25.25,25.3,1413.0,22035.0,311.0,48357.0,141.0,1051.0,49550.0
1020108,25.15,25.5,25.05,25.1,1059.0,21737.0,295.0,48287.0,141.0,1051.0,49480.0
1020109,25.3,25.75,25.2,25.4,1642.0,21888.0,298.0,48548.0,141.0,1030.0,49720.0
1020110,25.7,25.8,25.1,25.1,2192.0,22224.0,294.0,48583.0,141.0,431.0,49156.0
1020111,25.4,25.5,24.8,25.05,1596.0,22528.0,276.0,48631.0,139.0,31.0,48802.0
1020114,24.9,25.2,24.8,24.85,854.0,22372.0,239.0,48631.0,139.0,30.0,48801.0
1020115,25.0,25.4,24.7,25.2,1699.0,22434.0,237.0,48612.0,139.0,30.0,48782.0
1020116,25.4,25.4,24.7,24.7,1028.0,22612.0,216.0,48565.0,139.0,30.0,48735.0
1020117,24.7,25.05,24.1,24.4,2807.0,22192.0,241.0,48556.0,138.0,31.0,48726.0
1020118,25.0,25.35,24.6,25.0,2659.0,22548.0,295.0,48568.0,138.0,20.0,48727.0
1020121,24.8,24.9,24.35,24.4,1846.0,22781.0,270.0,48560.0,134.0,19.0,48714.0
1020122,24.6,25.35,24.4,25.35,4041.0,22694.0,372.0,48601.0,134.0,19.0,48755.0
1020123,25.45,25.55,24.9,24.95,1456.0,22684.0,325.0,48549.0,134.0,19.0,48703.0
1020124,25.0,25.2,24.65,24.75,1364.0,22789.0,328.0,48511.0,133.0,17.0,48662.0
1020125,24.3,24.75,24.3,24.45,1006.0,22531.0,303.0,48500.0,131.0,16.0,48648.0
1020128,24.5,24.7,24.3,24.4,735.0,22274.0,212.0,48504.0,131.0,16.0,48652.0
1020129,24.6,24.8,24.55,24.6,832.0,22339.0,216.0,48507.0,131.0,37.0,48676.0
1020130,24.8,25.3,24.65,25.15,3091.0,22250.0,237.0,48556.0,131.0,38.0,48726.0
1020131,25.15,25.2,24.8,24.8,928.0,22263.0,225.0,48573.0,132.0,38.0,48744.0
1020201,25.0,25.55,24.85,25.05,3516.0,22197.0,219.0,48547.0,132.0,38.0,48718.0
1020204,25.1,25.3,24.8,24.95,1132.0,22016.0,208.0,48562.0,126.0,42.0,48731.0
1020205,24.6,24.8,24.4,24.6,1062.0,21795.0,152.0,48567.0,120.0,42.0,48730.0
1020206,24.6,24.85,24.35,24.35,1297.0,21368.0,144.0,48583.0,120.0,42.0,48746.0
1020218,24.8,24.8,24.35,24.45,658.0,21248.0,131.0,48553.0,120.0,42.0,48716.0
1020219,24.65,25.65,24.5,25.65,4504.0,21739.0,152.0,48589.0,119.0,44.0,48753.0
1020220,25.9,26.4,25.65,25.75,8991.0,22921.0,174.0,48478.0,119.0,582.0,49180.0
1020221,25.65,25.65,25.3,25.4,1481.0,22922.0,157.0,48598.0,119.0,644.0,49362.0
1020222,25.3,25.65,25.1,25.3,1682.0,23005.0,155.0,48628.0,119.0,664.0,49412.0
1020223,25.5,25.6,25.15,25.35,1414.0,22807.0,147.0,48628.0,118.0,764.0,49511.0
1020225,25.5,26.25,25.35,25.7,2556.0,22871.0,183.0,48507.0,118.0,899.0,49525.0
1020226,25.35,25.5,24.9,25.0,1368.0,22755.0,140.0,48441.0,118.0,899.0,49459.0
1020227,25.1,25.15,24.7,25.0,1101.0,22527.0,154.0,48543.0,118.0,897.0,49559.0
1020301,25.2,25.2,24.85,24.85,948.0,22424.0,164.0,48557.0,118.0,898.0,49574.0
1020304,25.0,25.3,24.7,24.75,1074.0,22573.0,151.0,48247.0,118.0,898.0,49264.0
1020305,25.05,25.05,24.15,24.35,2128.0,22632.0,146.0,48219.0,118.0,232.0,48570.0
1020306,24.5,24.9,24.4,24.4,1368.0,22401.0,123.0,48236.0,118.0,222.0,48577.0
1020307,24.4,24.75,24.35,24.45,923.0,22336.0,105.0,48246.0,113.0,222.0,48582.0
1020308,24.6,24.75,24.45,24.45,770.0,22320.0,109.0,48248.0,113.0,222.0,48584.0
1020311,24.5,24.9,24.45,24.7,1765.0,22318.0,122.0,48273.0,51.0,222.0,48547.0
1020312,24.7,24.9,24.5,24.55,922.0,22369.0,120.0,48261.0,51.0,222.0,48535.0
1020313,24.6,25.3,24.6,24.65,1420.0,22543.0,118.0,48270.0,51.0,222.0,48544.0
1020314,24.65,25.2,24.6,24.9,2351.0,22563.0,142.0,48299.0,51.0,432.0,48783.0
1020315,25.05,25.15,24.75,24.9,1432.0,22320.0,137.0,48579.0,50.0,544.0,49174.0
1020318,24.9,25.2,24.55,24.55,1368.0,22040.0,140.0,48597.0,50.0,891.0,49539.0
1020319,24.9,25.15,24.75,24.75,1332.0,22057.0,115.0,48624.0,50.0,959.0,49634.0
1020320,24.9,24.9,24.45,24.55,811.0,21663.0,114.0,48671.0,50.0,1060.0,49782.0
1020321,24.8,25.1,24.65,24.65,829.0,21399.0,116.0,48848.0,50.0,1062.0,49961.0
1020322,24.85,25.4,24.85,25.1,3987.0,21597.0,150.0,48942.0,50.0,732.0,49725.0
1020325,25.2,25.5,24.8,24.85,1924.0,21764.0,140.0,48970.0,50.0,462.0,49483.0
1020326,25.0,26.2,24.85,25.9,7632.0,21918.0,197.0,49021.0,50.0,234.0,49306.0
1020327,25.9,25.9,25.3,25.4,2467.0,22213.0,155.0,49034.0,45.0,234.0,49314.0
1020328,25.4,25.55,24.8,24.85,2471.0,22128.0,132.0,49013.0,45.0,247.0,49306.0
1020329,25.05,25.2,24.9,24.9,874.0,21969.0,114.0,49027.0,45.0,247.0,49320.0
1020401,24.9,25.1,24.7,24.75,753.0,21897.0,109.0,49037.0,54.0,216.0,49308.0
1020402,24.75,24.9,24.7,24.75,504.0,21863.0,105.0,49026.0,54.0,217.0,49298.0
1020403,24.9,24.95,24.6,24.7,1067.0,21993.0,91.0,49048.0,54.0,72.0,49175.0
1020408,23.65,23.95,23.0,23.0,2804.0,21346.0,38.0,49010.0,54.0,78.0,49143.0
1020409,23.0,23.2,22.35,22.4,1698.0,21195.0,23.0,49043.0,54.0,78.0,49176.0
1020410,22.45,22.85,22.45,22.65,698.0,21225.0,24.0,48993.0,54.0,68.0,49116.0
1020411,22.9,22.9,22.55,22.55,832.0,21068.0,20.0,48971.0,54.0,42.0,49068.0
1020412,22.6,22.75,22.1,22.1,874.0,20996.0,0.0,48970.0,54.0,30.0,49055.0
1020415,21.9,22.0,21.1,21.25,1097.0,20602.0,0.0,49099.0,54.0,32.0,49186.0
1020416,21.25,21.9,21.0,21.8,682.0,20459.0,0.0,49170.0,54.0,29.0,49254.0
1020417,22.0,22.3,21.75,22.2,614.0,20359.0,0.0,49112.0,35.0,31.0,49179.0
1020418,21.8,22.35,21.75,22.05,454.0,20451.0,3.0,49178.0,35.0,31.0,49245.0
1020419,22.05,22.5,22.05,22.3,844.0,20629.0,11.0,49212.0,35.0,29.0,49277.0
1020422,22.5,22.65,22.3,22.3,732.0,20605.0,13.0,49284.0,35.0,31.0,49351.0
1020423,22.2,22.45,22.0,22.3,408.0,20667.0,23.0,49557.0,35.0,26.0,49619.0
1020424,22.5,22.7,22.35,22.4,862.0,20763.0,34.0,49666.0,35.0,27.0,49729.0
1020425,22.3,22.4,22.0,22.0,700.0,20775.0,29.0,49755.0,35.0,27.0,49818.0
1020426,22.15,22.25,21.8,21.85,540.0,20760.0,9.0,49842.0,35.0,27.0,49905.0
1020429,22.0,22.25,21.7,21.95,993.0,20716.0,36.0,49885.0,35.0,25.0,49946.0
1020430,22.2,22.4,22.0,22.0,809.0,20717.0,36.0,49975.0,35.0,27.0,50038.0
1020502,22.0,22.4,21.9,22.25,559.0,20880.0,36.0,49962.0,35.0,27.0,50025.0
1020503,22.3,22.75,22.2,22.25,1646.0,20889.0,38.0,49881.0,35.0,27.0,49944.0
1020506,22.45,23.35,22.4,23.35,2793.0,21026.0,78.0,50007.0,35.0,27.0,50070.0
1020507,23.35,23.95,23.05,23.4,5443.0,20943.0,483.0,50057.0,35.0,23.0,50116.0
1020508,23.4,23.6,23.2,23.35,1851.0,20821.0,305.0,50201.0,35.0,24.0,50260.0
1020509,23.45,23.75,23.35,23.35,1596.0,20680.0,269.0,50397.0,35.0,24.0,50457.0
1020510,23.5,24.0,23.35,23.45,2426.0,20749.0,297.0,50607.0,35.0,24.0,50667.0
1020513,23.45,23.7,23.1,23.1,660.0,20671.0,225.0,50753.0,35.0,23.0,50812.0
1020514,23.2,23.7,23.1,23.1,891.0,20601.0,184.0,50863.0,35.0,25.0,50924.0
1020515,23.4,23.4,23.0,23.05,772.0,20629.0,174.0,50920.0,35.0,29.0,50986.0
1020516,23.4,24.1,23.15,24.0,4216.0,20167.0,98.0,51043.0,35.0,32.0,51112.0
1020517,24.15,24.45,24.15,24.25,4670.0,20485.0,376.0,51080.0,35.0,39.0,51156.0
1020520,24.6,24.6,24.05,24.05,1077.0,20473.0,289.0,51028.0,35.0,39.0,51104.0
1020521,24.05,24.25,23.85,23.85,1215.0,20332.0,206.0,51017.0,35.0,39.0,51093.0
1020522,24.0,24.3,23.9,23.95,1184.0,20191.0,137.0,51212.0,34.0,39.0,51287.0
1020523,23.9,24.1,23.2,23.25,1275.0,20075.0,95.0,51182.0,34.0,37.0,51255.0
1020524,23.4,24.1,23.25,23.35,1339.0,20106.0,121.0,51112.0,34.0,37.0,51185.0
1020527,23.4,23.7,23.4,23.5,512.0,20082.0,121.0,51045.0,34.0,47.0,51128.0
1020528,23.55,23.95,23.35,23.45,1099.0,20107.0,118.0,51036.0,34.0,47.0,51119.0
1020529,23.6,24.25,23.45,24.05,2125.0,19930.0,128.0,51129.0,34.0,47.0,51212.0
1020530,24.1,24.35,23.75,24.35,2896.0,20131.0,142.0,51054.0,34.0,55.0,51145.0
1020531,24.5,25.0,24.25,24.35,5821.0,20076.0,275.0,51074.0,34.0,59.0,51169.0
1020603,23.9,24.85,23.85,24.65,2513.0,20454.0,383.0,51076.0,34.0,58.0,51170.0
1020604,24.7,25.15,24.6,24.95,4039.0,20448.0,293.0,51137.0,34.0,53.0,51226.0
1020605,24.9,25.15,24.55,24.6,2841.0,20245.0,247.0,51223.0,34.0,52.0,51311.0
1020606,24.95,25.05,24.4,25.0,2969.0,20129.0,491.0,51499.0,34.0,40.0,51575.0
1020607,25.0,25.7,24.6,25.65,10867.0,19919.0,3052.0,51573.0,34.0,49.0,51658.0
1020610,25.65,25.95,25.05,25.05,10673.0,21936.0,715.0,51577.0,33.0,49.0,51661.0
1020611,25.5,25.8,24.75,24.75,4889.0,21730.0,395.0,51466.0,34.0,53.0,51555.0
1020613,24.25,24.45,23.7,23.7,2256.0,21177.0,225.0,51546.0,35.0,49.0,51632.0
1020614,23.85,23.95,23.2,23.2,1323.0,20989.0,136.0,51555.0,35.0,49.0,51641.0
1020617,23.5,23.6,23.2,23.3,761.0,20999.0,141.0,51469.0,35.0,49.0,51555.0
1020618,23.5,23.65,23.3,23.45,702.0,21041.0,115.0,51488.0,35.0,49.0,51574.0
1020619,23.6,23.95,23.4,23.45,1060.0,20825.0,105.0,51559.0,35.0,19.0,51615.0
1020620,23.35,23.8,23.2,23.45,1152.0,20651.0,136.0,51697.0,35.0,19.0,51753.0
1020621,23.0,24.85,22.9,24.65,2753.0,20188.0,112.0,53000.0,35.0,20.0,53057.0
1020624,24.65,24.75,24.25,24.3,1012.0,20406.0,129.0,52879.0,35.0,21.0,52937.0
1020625,24.3,24.65,23.7,23.9,1158.0,20431.0,89.0,52846.0,35.0,32.0,52915.0
1020626,24.3,24.5,23.9,23.9,996.0,20464.0,68.0,52737.0,35.0,32.0,52806.0
1020627,24.0,24.55,23.95,24.0,1458.0,20520.0,65.0,52759.0,35.0,32.0,52828.0
1020628,24.2,24.9,23.9,24.8,2709.0,20188.0,576.0,52739.0,35.0,30.0,52806.0
1020701,24.95,25.0,24.55,24.6,4693.0,20830.0,155.0,52707.0,37.0,40.0,52786.0
1020702,24.65,26.3,24.5,25.5,9041.0,22579.0,169.0,52781.0,37.0,54.0,52874.0
1020703,25.5,25.8,24.9,24.9,1947.0,22489.0,109.0,52746.0,37.0,54.0,52839.0
1020704,25.2,25.2,24.3,24.3,1462.0,22289.0,97.0,52656.0,43.0,98.0,52799.0
