1020626,74.0,75.6,73.1,73.8,644.0,4221.0,326.0,6282.0,20480.0,425.0,27187.0
1020627,74.5,77.5,74.0,76.0,1163.0,4137.0,392.0,6366.0,20626.0,282.0,27274.0
1020628,76.5,77.2,74.7,74.9,712.0,4185.0,391.0,6266.0,20628.0,221.0,27116.0
1020701,76.0,76.5,74.8,75.0,959.0,4338.0,376.0,6277.0,20407.0,221.0,26906.0
1020702,75.0,75.5,72.5,72.9,1208.0,4444.0,352.0,6253.0,19807.0,221.0,26282.0
1020703,72.5,73.0,71.5,72.0,861.0,4543.0,305.0,6216.0,19364.0,226.0,25807.0
1020704,72.0,72.6,69.5,70.5,1191.0,4507.0,279.0,6226.0,18936.0,228.0,25391.0
1020705,70.5,74.7,68.5,73.7,1929.0,4790.0,372.0,6257.0,18708.0,199.0,25165.0
1020708,73.7,73.8,71.5,71.7,817.0,4820.0,322.0,6116.0,18552.0,199.0,24868.0
1020709,71.9,73.1,71.5,72.5,593.0,4862.0,361.0,6053.0,18552.0,198.0,24804.0
1020710,72.0,74.0,71.9,72.8,1074.0,4825.0,352.0,5990.0,18573.0,236.0,24800.0
1020711,73.5,75.0,73.0,73.0,1095.0,4932.0,325.0,5808.0,18643.0,272.0,24724.0
1020712,73.0,74.5,73.0,73.8,790.0,4918.0,346.0,5778.0,18643.0,272.0,24694.0
1020715,74.5,77.8,74.3,76.8,2522.0,4897.0,339.0,5635.0,19064.0,249.0,24948.0
1020716,76.8,77.7,75.2,75.9,1304.0,4742.0,320.0,5458.0,19224.0,258.0,24940.0
1020717,76.0,76.5,75.0,75.0,498.0,4607.0,301.0,5456.0,19224.0,257.0,24937.0
1020718,75.0,75.1,73.9,74.0,572.0,4529.0,298.0,5331.0,19245.0,257.0,24833.0
1020719,74.0,74.2,72.6,73.2,623.0,4463.0,313.0,5337.0,19391.0,258.0,24986.0
1020722,74.2,75.0,73.6,74.4,471.0,4455.0,343.0,5287.0,19504.0,258.0,25049.0
1020723,75.0,76.4,75.0,75.8,761.0,4492.0,361.0,5268.0,19504.0,288.0,25060.0
1020724,75.8,75.8,73.6,74.4,775.0,4569.0,350.0,5145.0,19188.0,307.0,24641.0
1020725,73.4,74.4,73.4,74.0,609.0,4609.0,332.0,5127.0,18890.0,346.0,24364.0
1020726,73.0,73.9,70.7,71.5,2591.0,4757.0,288.0,5122.0,17531.0,278.0,22932.0
1020729,72.0,72.5,69.7,70.0,1382.0,5076.0,330.0,5033.0,17091.0,213.0,22337.0
1020730,70.0,71.1,69.2,70.3,757.0,5130.0,410.0,5025.0,17030.0,213.0,22268.0
1020731,70.3,70.8,67.0,68.0,1242.0,5187.0,308.0,4919.0,16941.0,223.0,22083.0
1020801,68.0,68.0,66.8,68.0,1016.0,5368.0,294.0,4804.0,16616.0,222.0,21642.0
1020802,68.7,69.1,66.0,66.0,1537.0,5394.0,296.0,4724.0,16320.0,148.0,21192.0
1020805,66.0,67.5,66.0,66.5,780.0,5452.0,327.0,4718.0,16018.0,153.0,20889.0
1020806,66.5,68.5,66.4,67.8,1090.0,5562.0,320.0,4620.0,15808.0,153.0,20581.0
1020807,67.8,68.9,67.2,67.3,675.0,5505.0,322.0,4553.0,15904.0,152.0,20609.0
1020808,67.4,68.7,67.3,67.9,457.0,5505.0,345.0,4527.0,15904.0,150.0,20581.0
1020809,68.2,68.9,67.8,68.7,530.0,5551.0,385.0,4480.0,15954.0,150.0,20584.0
1020812,69.0,69.5,67.5,67.5,883.0,5560.0,329.0,4495.0,15719.0,141.0,20355.0
1020813,67.4,67.4,62.8,62.9,3562.0,6247.0,204.0,3257.0,14503.0,197.0,17958.0
1020814,62.9,63.8,61.8,63.4,1796.0,6461.0,147.0,3432.0,13833.0,163.0,17429.0
1020815,63.1,63.8,62.5,63.5,828.0,6579.0,113.0,3405.0,13611.0,160.0,17177.0
1020816,63.0,63.6,62.9,63.5,641.0,6632.0,73.0,3309.0,13609.0,156.0,17075.0
1020819,63.9,64.5,63.1,63.5,554.0,6472.0,62.0,3262.0,13692.0,155.0,17110.0
1020820,63.7,65.7,63.7,65.0,1301.0,6178.0,0.0,3402.0,13825.0,155.0,17383.0
1020822,64.1,64.6,63.3,63.8,671.0,6009.0,0.0,3406.0,13645.0,163.0,17215.0
1020823,64.0,64.7,63.2,63.3,1226.0,5714.0,0.0,3443.0,13645.0,164.0,17253.0
1020826,61.1,63.3,60.9,62.7,1323.0,5948.0,70.0,3409.0,13804.0,280.0,17494.0
1020827,62.8,62.9,61.0,61.0,637.0,5944.0,50.0,3193.0,13804.0,280.0,17278.0
1020828,59.5,60.0,59.2,59.3,653.0,6037.0,48.0,3048.0,13804.0,160.0,17013.0
1020829,59.5,60.3,59.4,60.2,465.0,6040.0,63.0,3257.0,13792.0,161.0,17211.0
1020830,61.0,61.6,60.6,60.7,476.0,6099.0,57.0,3310.0,13792.0,161.0,17264.0
1020902,61.6,62.4,61.3,61.7,452.0,6109.0,61.0,3299.0,13792.0,160.0,17252.0
1020903,62.0,62.1,61.0,61.1,540.0,6062.0,59.0,3350.0,13732.0,160.0,17243.0
1020904,61.2,61.7,60.5,61.1,417.0,6075.0,61.0,3350.0,13712.0,160.0,17223.0
1020905,61.6,62.8,61.4,62.3,782.0,6128.0,66.0,3393.0,13713.0,178.0,17285.0
1020906,63.0,63.0,61.8,61.8,454.0,5976.0,66.0,3361.0,13813.0,178.0,17353.0
1020909,62.2,62.6,61.4,62.5,514.0,6042.0,68.0,3331.0,13913.0,178.0,17423.0
1020910,63.0,63.0,61.1,61.1,782.0,5805.0,65.0,3355.0,14133.0,178.0,17667.0
1020911,61.3,62.4,61.1,62.3,433.0,5885.0,77.0,3359.0,14133.0,178.0,17671.0
1020912,62.2,62.5,61.7,61.9,270.0,5831.0,76.0,3364.0,14145.0,186.0,17696.0
1020913,62.2,62.2,61.4,61.5,149.0,5766.0,75.0,3362.0,14147.0,186.0,17696.0
1020914,61.5,61.9,61.1,61.1,127.0,5748.0,75.0,3362.0,14147.0,186.0,17696.0
1020916,61.8,62.3,61.5,61.9,356.0,5726.0,106.0,3350.0,14227.0,206.0,17784.0
1020917,62.2,62.2,61.1,61.1,351.0,5662.0,104.0,3255.0,14227.0,206.0,17689.0
1020918,61.2,61.7,61.0,61.2,262.0,5672.0,103.0,3241.0,14227.0,206.0,17675.0
1020923,61.2,61.7,61.2,61.6,261.0,5692.0,102.0,3250.0,14227.0,206.0,17684.0
1020924,61.8,65.3,61.7,65.2,2093.0,5908.0,114.0,3242.0,14267.0,206.0,17716.0
1020925,65.7,65.8,64.2,64.4,719.0,5895.0,115.0,3212.0,14267.0,206.0,17686.0
1020926,64.0,64.1,62.5,62.5,783.0,5907.0,108.0,3195.0,13944.0,206.0,17346.0
1020927,62.7,63.1,61.2,62.4,756.0,5966.0,104.0,3169.0,13756.0,206.0,17132.0
1020930,62.4,62.4,61.5,62.0,218.0,5912.0,109.0,3162.0,13743.0,251.0,17157.0
1021001,62.1,63.8,62.1,62.6,441.0,5889.0,109.0,3163.0,13711.0,310.0,17185.0
1021002,63.8,63.8,62.2,62.5,265.0,5854.0,108.0,3168.0,13711.0,334.0,17214.0
1021003,62.5,63.3,62.5,62.5,499.0,5934.0,106.0,3192.0,13606.0,340.0,17139.0
1021004,62.4,63.0,62.0,62.1,540.0,5941.0,106.0,3214.0,13333.0,490.0,17038.0
1021007,62.3,62.6,61.6,61.6,304.0,5942.0,104.0,3212.0,13333.0,490.0,17036.0
1021008,61.4,61.6,61.1,61.5,437.0,6024.0,116.0,3223.0,13166.0,490.0,16880.0
1021009,61.0,62.8,61.0,61.1,407.0,6078.0,124.0,3219.0,13047.0,490.0,16757.0
1021011,61.6,61.6,57.2,57.8,1183.0,6034.0,129.0,3223.0,12602.0,491.0,16317.0
1021014,57.3,57.3,53.9,53.9,1809.0,6021.0,227.0,3242.0,12063.0,466.0,15772.0
1021015,54.1,54.7,52.5,53.5,1060.0,6134.0,268.0,3280.0,11768.0,374.0,15423.0
1021016,53.5,55.0,53.5,53.8,704.0,6254.0,271.0,3248.0,11598.0,338.0,15185.0
1021017,54.3,55.2,53.9,54.8,429.0,6217.0,229.0,3247.0,11598.0,340.0,15186.0
1021018,54.8,57.7,54.3,57.3,1318.0,6577.0,167.0,3253.0,11413.0,340.0,15007.0
1021021,57.7,59.2,57.3,58.2,939.0,6686.0,187.0,3162.0,11333.0,339.0,14835.0
1021022,57.8,58.0,57.0,57.4,695.0,6777.0,182.0,2980.0,11070.0,339.0,14390.0
1021023,57.4,58.4,57.4,57.7,468.0,6808.0,189.0,2926.0,10991.0,353.0,14271.0
1021024,57.7,58.0,57.3,57.8,298.0,6766.0,155.0,2936.0,10913.0,353.0,14203.0
1021025,57.3,58.2,57.3,57.8,328.0,6764.0,154.0,2971.0,10834.0,352.0,14158.0
1021028,58.8,58.8,57.8,57.8,176.0,6778.0,155.0,3054.0,10834.0,352.0,14241.0
1021029,57.8,58.3,56.6,57.3,355.0,6841.0,154.0,3010.0,10724.0,352.0,14087.0
1021030,57.5,57.9,56.2,56.3,547.0,6875.0,156.0,3058.0,10486.0,352.0,13897.0
1021031,56.3,56.8,56.2,56.7,323.0,6947.0,157.0,3109.0,10374.0,360.0,13844.0
1021101,56.7,57.2,55.4,55.9,431.0,6949.0,161.0,3142.0,10267.0,361.0,13771.0
1021104,55.9,57.1,55.9,56.2,250.0,6979.0,151.0,3115.0,10267.0,362.0,13745.0
1021105,56.2,57.2,55.9,56.0,503.0,7146.0,147.0,3074.0,10086.0,362.0,13523.0
1021106,57.0,57.0,55.2,56.0,400.0,7155.0,159.0,3085.0,10072.0,362.0,13520.0
1021107,56.5,59.0,56.5,58.5,1627.0,7492.0,129.0,3087.0,9921.0,355.0,13364.0
1021108,57.7,59.0,57.7,57.9,799.0,7472.0,125.0,3025.0,10192.0,355.0,13573.0
1021111,57.9,58.3,56.5,57.9,651.0,7374.0,131.0,3002.0,10370.0,354.0,13727.0
1021112,58.4,59.3,58.3,58.4,851.0,7314.0,128.0,2986.0,10720.0,384.0,14091.0
1021113,59.1,60.0,59.1,59.9,1017.0,7508.0,115.0,2995.0,10820.0,384.0,14200.0
1021114,60.0,63.3,60.0,62.1,2070.0,7576.0,123.0,2970.0,11165.0,483.0,14619.0
1021115,62.6,63.7,62.2,62.5,968.0,7553.0,152.0,2981.0,11218.0,496.0,14696.0
1021118,63.0,63.3,60.3,60.6,1699.0,7027.0,134.0,2997.0,11111.0,589.0,14698.0
1021119,60.6,62.0,59.6,62.0,1122.0,7175.0,134.0,3053.0,10878.0,649.0,14581.0
1021120,61.9,62.7,61.5,62.0,748.0,7162.0,130.0,3076.0,10681.0,752.0,14510.0
1021121,61.6,63.4,61.2,62.0,1348.0,7461.0,141.0,3125.0,10447.0,588.0,14161.0
1021122,62.0,62.5,60.9,61.5,755.0,7396.0,151.0,3189.0,10329.0,588.0,14107.0
1021125,61.6,62.0,60.8,60.8,456.0,7306.0,156.0,3216.0,10354.0,588.0,14159.0
1021126,61.5,63.4,60.7,63.0,999.0,7441.0,166.0,3570.0,10099.0,588.0,14258.0
1021127,63.0,64.9,62.5,63.4,1269.0,7581.0,153.0,3502.0,10046.0,688.0,14237.0
1021128,64.3,64.3,62.9,63.3,720.0,7381.0,163.0,3554.0,10173.0,690.0,14418.0
1021129,64.2,65.4,63.5,64.5,1698.0,7437.0,168.0,3809.0,10160.0,665.0,14635.0
1021202,65.1,65.2,64.6,64.8,560.0,7361.0,172.0,3835.0,10160.0,684.0,14680.0
1021203,65.0,65.1,63.0,63.5,1051.0,6988.0,161.0,3856.0,10170.0,706.0,14733.0
1021204,63.8,64.8,63.5,64.6,693.0,6884.0,169.0,4160.0,10170.0,696.0,15027.0
1021205,65.2,65.2,63.8,64.1,601.0,6717.0,162.0,4183.0,10170.0,696.0,15050.0
1021206,64.8,65.8,64.2,65.0,673.0,6827.0,156.0,4188.0,10190.0,646.0,15025.0
1021209,65.5,67.0,65.0,66.5,1397.0,6785.0,159.0,4137.0,10200.0,647.0,14985.0
1021210,67.0,68.8,65.9,68.5,2634.0,7166.0,188.0,4331.0,10198.0,394.0,14924.0
1021211,68.8,69.7,67.3,68.2,3186.0,7020.0,237.0,4255.0,10471.0,344.0,15071.0
1021212,68.3,72.9,68.3,72.9,6025.0,7572.0,379.0,4252.0,11179.0,344.0,15776.0
1021213,74.8,77.9,74.2,75.7,7046.0,7511.0,459.0,4016.0,11902.0,358.0,16277.0
1021216,76.5,79.0,76.0,76.9,3629.0,7735.0,526.0,4010.0,11949.0,358.0,16318.0
1021217,77.6,77.8,75.5,75.8,2328.0,7808.0,521.0,4095.0,11944.0,358.0,16398.0
1021218,76.0,78.9,76.0,77.6,2867.0,8032.0,589.0,4180.0,11860.0,359.0,16400.0
1021219,78.2,78.5,76.7,77.5,2083.0,7958.0,573.0,4164.0,12120.0,359.0,16644.0
1021220,77.5,81.8,77.5,81.8,4764.0,8595.0,731.0,4288.0,12154.0,174.0,16617.0
1021223,82.8,85.6,81.0,84.3,4587.0,8523.0,802.0,4457.0,12186.0,331.0,16975.0
1021224,84.6,88.8,84.0,88.8,5247.0,8316.0,974.0,4770.0,12247.0,376.0,17394.0
1021225,90.0,91.9,89.3,91.9,4664.0,8163.0,1103.0,4870.0,12215.0,481.0,17567.0
1021226,92.0,92.0,89.1,89.6,2825.0,8314.0,981.0,5129.0,11898.0,518.0,17546.0
1021227,89.4,95.8,89.0,95.0,6400.0,8818.0,1371.0,5689.0,11820.0,550.0,18060.0
1021230,95.9,101.5,95.5,101.5,4434.0,8871.0,1993.0,6431.0,12096.0,562.0,19090.0
1021231,106.0,108.5,105.5,108.5,4401.0,8891.0,2307.0,6318.0,12163.0,554.0,19036.0
1030102,108.0,115.0,106.5,109.0,6498.0,9230.0,2274.0,6554.0,11379.0,517.0,18451.0
1030103,110.0,112.0,107.5,108.0,3736.0,9393.0,2089.0,7018.0,10704.0,505.0,18228.0
1030106,108.0,111.5,100.5,100.5,4338.0,9553.0,1718.0,7159.0,10353.0,506.0,18019.0
1030107,100.5,101.0,98.0,100.5,4502.0,10167.0,1444.0,7447.0,9143.0,500.0,17091.0
1030108,101.0,103.0,99.6,100.0,3220.0,9930.0,1376.0,7657.0,9068.0,599.0,17325.0
1030109,100.5,107.0,100.5,107.0,1939.0,10139.0,1485.0,7669.0,9032.0,594.0,17296.0
1030110,109.5,112.5,102.5,103.0,7191.0,9696.0,1502.0,8520.0,9046.0,583.0,18150.0
1030113,105.5,108.0,103.0,103.0,3419.0,9952.0,1689.0,8586.0,8951.0,623.0,18161.0
1030114,103.0,106.0,101.0,106.0,1983.0,9925.0,1684.0,8557.0,8966.0,619.0,18143.0
1030115,107.0,110.0,105.5,108.0,3200.0,10265.0,1776.0,8265.0,8997.0,652.0,17915.0
1030116,108.5,109.5,100.5,100.5,3728.0,9783.0,1566.0,8283.0,8997.0,652.0,17933.0
1030117,98.6,100.5,95.1,100.0,3899.0,9667.0,1106.0,8769.0,8214.0,524.0,17508.0
1030120,99.0,101.5,97.3,99.3,1688.0,9468.0,1098.0,8994.0,8196.0,539.0,17730.0
1030121,101.0,106.0,100.5,106.0,4709.0,10165.0,1367.0,9129.0,8332.0,566.0,18028.0
1030122,105.0,106.5,104.0,105.0,2164.0,9804.0,1314.0,9704.0,8350.0,566.0,18621.0
1030123,107.0,107.5,104.0,104.0,1524.0,9622.0,1259.0,9498.0,8340.0,566.0,18405.0
1030124,104.0,108.5,104.0,104.5,2802.0,9648.0,1319.0,9442.0,8403.0,612.0,18458.0
1030127,103.0,104.0,100.0,102.0,1920.0,9384.0,1180.0,9528.0,8403.0,513.0,18445.0
1030205,100.0,102.5,98.4,101.5,1817.0,9536.0,1199.0,9660.0,8034.0,417.0,18112.0
1030206,101.5,103.0,100.5,100.5,754.0,9483.0,1184.0,9644.0,8027.0,417.0,18089.0
1030207,102.0,107.5,101.5,107.5,1411.0,9617.0,1248.0,9594.0,8027.0,417.0,18039.0
1030210,110.5,111.5,105.0,105.0,4010.0,9575.0,1227.0,9367.0,8177.0,648.0,18193.0
1030211,100.0,101.5,98.7,100.5,2698.0,9688.0,942.0,9195.0,8150.0,515.0,17861.0
1030212,102.0,104.0,100.5,102.0,2067.0,9582.0,909.0,9677.0,7718.0,536.0,17932.0
1030213,103.0,103.0,99.5,100.0,1245.0,9504.0,861.0,9589.0,7584.0,491.0,17665.0
1030214,102.0,102.0,98.6,98.6,1112.0,9426.0,866.0,9523.0,7584.0,467.0,17575.0
1030217,98.8,101.0,94.1,94.9,2353.0,9222.0,841.0,9551.0,7308.0,548.0,17408.0
1030218,95.0,99.5,93.9,98.4,2889.0,9091.0,897.0,9904.0,6928.0,611.0,17444.0
1030219,99.4,99.4,97.0,97.0,1246.0,9064.0,827.0,9843.0,6968.0,634.0,17445.0
1030220,96.2,98.0,95.3,95.5,1813.0,9282.0,780.0,9887.0,6546.0,549.0,16982.0
1030221,97.0,99.2,96.8,98.2,2167.0,8939.0,807.0,10565.0,6556.0,549.0,17670.0
1030224,99.5,102.5,99.5,99.5,2155.0,9249.0,757.0,10416.0,6581.0,549.0,17546.0
1030225,101.0,101.0,97.6,97.7,1241.0,9135.0,733.0,10197.0,6570.0,549.0,17316.0
1030226,98.1,100.5,97.8,99.1,1444.0,9333.0,759.0,10197.0,6555.0,549.0,17301.0
1030227,100.5,106.0,99.3,105.0,5747.0,10069.0,866.0,10055.0,6560.0,574.0,17189.0
1030303,103.0,103.0,100.0,100.0,2663.0,9814.0,794.0,9636.0,6518.0,522.0,16676.0
1030304,100.0,102.0,98.4,101.5,1680.0,9610.0,797.0,10012.0,6483.0,522.0,17017.0
1030305,102.5,104.5,101.0,101.0,2081.0,9745.0,779.0,9949.0,6503.0,522.0,16974.0
1030306,102.0,107.5,100.5,106.0,3835.0,10090.0,858.0,9955.0,6443.0,522.0,16920.0
1030307,106.0,108.0,100.0,101.5,4012.0,9880.0,824.0,9757.0,6613.0,522.0,16892.0
1030310,100.5,103.0,100.5,101.5,891.0,9948.0,817.0,9680.0,6613.0,497.0,16790.0
1030311,101.5,102.5,99.6,100.0,1981.0,9238.0,790.0,9862.0,6622.0,497.0,16981.0
1030312,100.0,102.0,99.7,100.0,844.0,9164.0,775.0,9682.0,6537.0,496.0,16715.0
1030313,101.5,102.5,100.0,100.5,1509.0,9051.0,754.0,9672.0,6342.0,496.0,16510.0
1030314,100.0,103.0,99.6,101.0,1635.0,9301.0,733.0,9666.0,6342.0,468.0,16476.0
1030317,102.0,103.0,100.5,101.0,1221.0,9370.0,706.0,9619.0,6342.0,453.0,16414.0
1030318,102.5,102.5,100.5,100.5,902.0,9327.0,704.0,9606.0,6342.0,453.0,16401.0
1030319,101.0,107.5,101.0,107.5,7473.0,10246.0,979.0,9586.0,6392.0,413.0,16391.0
1030320,108.0,108.0,104.0,106.5,3853.0,10473.0,923.0,9541.0,6453.0,413.0,16407.0
1030321,107.0,112.5,101.5,103.5,7004.0,10757.0,953.0,9499.0,6492.0,468.0,16459.0
1030324,102.0,103.0,99.0,103.0,2598.0,10200.0,859.0,9618.0,6471.0,469.0,16558.0
1030325,102.0,105.0,101.5,103.0,2111.0,10229.0,834.0,9211.0,6480.0,469.0,16160.0
1030326,103.0,104.0,101.5,101.5,2173.0,10239.0,722.0,9283.0,6481.0,469.0,16233.0
1030327,102.5,104.0,100.5,102.0,2431.0,10264.0,713.0,9292.0,6481.0,488.0,16261.0
1030328,102.5,102.5,95.3,95.8,5288.0,9793.0,984.0,9397.0,5510.0,437.0,15344.0
1030331,95.5,95.9,89.8,91.5,5861.0,10058.0,560.0,8921.0,4414.0,486.0,13821.0
1030401,91.2,93.9,90.0,91.3,3492.0,10467.0,559.0,8711.0,3883.0,520.0,13114.0
1030402,92.1,93.0,91.0,91.0,1480.0,10373.0,527.0,8584.0,3883.0,523.0,12990.0
1030403,92.7,94.0,92.0,92.4,2328.0,10362.0,470.0,8358.0,3952.0,493.0,12803.0
1030407,92.0,92.3,90.6,91.6,1106.0,10459.0,479.0,8286.0,3907.0,416.0,12609.0
1030408,92.3,92.3,90.3,90.7,939.0,10475.0,427.0,8212.0,3801.0,382.0,12395.0
1030409,91.3,91.4,88.8,89.8,1958.0,10343.0,417.0,8183.0,3801.0,305.0,12289.0
1030410,90.0,91.8,89.4,89.8,1449.0,10303.0,370.0,8179.0,3776.0,308.0,12263.0
1030411,88.0,88.8,86.0,86.0,2555.0,10156.0,344.0,8135.0,3776.0,310.0,12221.0
1030414,84.2,85.2,80.4,81.1,2250.0,10452.0,277.0,8241.0,3252.0,52.0,11545.0
1030415,81.5,86.0,81.5,84.9,2023.0,10244.0,187.0,8164.0,3252.0,52.0,11468.0
1030416,84.9,85.4,83.0,84.5,716.0,10213.0,144.0,7960.0,3252.0,52.0,11264.0
1030417,87.0,90.4,86.9,90.4,3627.0,10498.0,26.0,7511.0,3061.0,60.0,10632.0
1030418,87.0,89.7,87.0,88.0,1424.0,10032.0,0.0,7318.0,3030.0,60.0,10408.0
1030421,88.0,88.0,85.2,86.3,881.0,9886.0,0.0,7244.0,2732.0,60.0,10036.0
1030422,86.1,87.5,85.5,86.5,617.0,9766.0,0.0,7108.0,2732.0,87.0,9927.0
1030423,86.8,87.5,84.9,85.3,861.0,9897.0,40.0,7091.0,2732.0,64.0,9887.0
1030424,85.3,85.7,83.0,83.0,1190.0,9877.0,90.0,6885.0,2732.0,64.0,9681.0
1030425,83.0,83.0,78.0,78.9,2448.0,9837.0,217.0,6831.0,2732.0,52.0,9615.0
1030428,76.9,81.8,76.7,81.0,1155.0,9683.0,181.0,6979.0,2732.0,51.0,9762.0
1030429,81.0,82.2,80.3,80.9,662.0,9558.0,203.0,6920.0,2742.0,47.0,9709.0
1030430,81.0,82.9,80.1,80.1,702.0,9526.0,218.0,6837.0,2745.0,47.0,9629.0
1030502,80.3,81.7,80.3,81.6,353.0,9445.0,223.0,6914.0,2745.0,47.0,9706.0
1030505,82.1,83.2,81.5,81.5,1128.0,9596.0,170.0,6734.0,2307.0,45.0,9086.0
1030506,81.5,81.9,80.5,81.2,888.0,9558.0,161.0,6714.0,1905.0,45.0,8664.0
1030507,81.0,82.8,80.9,82.3,726.0,9552.0,152.0,6709.0,1965.0,45.0,8719.0
1030508,82.9,86.0,82.6,84.5,2525.0,9804.0,172.0,6419.0,1667.0,44.0,8130.0
1030509,86.9,90.4,86.3,90.4,2551.0,10799.0,210.0,6113.0,1667.0,54.0,7834.0
1030512,90.4,90.4,86.8,86.8,3861.0,10998.0,265.0,5891.0,2108.0,54.0,8053.0
1030513,88.3,90.9,87.8,90.0,4917.0,10957.0,516.0,5925.0,2647.0,75.0,8647.0
1030514,91.0,93.0,90.9,92.0,3830.0,10996.0,734.0,6054.0,3397.0,143.0,9594.0
1030515,92.2,93.8,91.5,92.5,2046.0,10943.0,828.0,6122.0,3408.0,174.0,9704.0
1030516,92.5,94.0,91.1,92.7,2078.0,10742.0,916.0,6312.0,3673.0,184.0,10169.0
1030519,94.0,98.4,93.3,96.7,3335.0,10879.0,912.0,6374.0,3875.0,215.0,10464.0
1030520,97.7,97.7,95.5,96.6,2286.0,10493.0,1092.0,7040.0,3875.0,137.0,11052.0
1030521,97.0,98.5,94.1,95.0,2659.0,10782.0,1002.0,6458.0,3909.0,136.0,10503.0
1030522,95.3,96.9,93.5,95.0,1883.0,10558.0,908.0,6713.0,3949.0,131.0,10793.0
1030523,97.0,97.0,94.2,95.4,933.0,10529.0,855.0,6772.0,3934.0,108.0,10814.0
1030526,96.5,96.5,94.1,94.8,1077.0,10448.0,760.0,6791.0,3908.0,48.0,10747.0
1030527,95.0,99.1,93.6,97.1,3017.0,10700.0,712.0,6811.0,3908.0,108.0,10827.0
1030528,97.5,97.9,95.7,96.0,991.0,10598.0,691.0,6814.0,3899.0,108.0,10821.0
1030529,96.5,97.9,94.2,94.9,1251.0,10526.0,646.0,6605.0,3893.0,108.0,10606.0
1030530,95.1,95.8,93.6,95.3,1425.0,10561.0,574.0,6648.0,3493.0,108.0,10249.0
1030603,95.7,96.3,92.0,92.7,1948.0,10718.0,468.0,6104.0,3038.0,48.0,9190.0
1030604,92.4,94.6,91.9,94.3,1014.0,10676.0,509.0,6321.0,3038.0,45.0,9404.0
1030605,95.6,99.8,95.4,98.5,4688.0,11801.0,599.0,6423.0,3028.0,150.0,9601.0
1030606,99.3,99.3,96.5,97.8,1631.0,11752.0,617.0,6368.0,3003.0,145.0,9516.0
1030609,98.3,101.0,98.2,99.3,3375.0,11913.0,635.0,6336.0,2998.0,241.0,9575.0
1030610,97.6,97.6,92.4,93.0,4364.0,11040.0,699.0,6305.0,2731.0,264.0,9300.0
1030611,92.5,93.9,92.5,92.7,1678.0,11111.0,553.0,5788.0,2503.0,274.0,8565.0
1030612,92.5,93.5,91.9,92.8,776.0,11126.0,558.0,5809.0,2563.0,264.0,8636.0
1030613,93.1,93.3,91.7,91.7,788.0,11112.0,500.0,5762.0,2459.0,256.0,8477.0
1030616,91.7,92.2,89.8,90.1,1269.0,10887.0,463.0,5789.0,2449.0,89.0,8327.0
1030617,90.3,91.5,90.0,90.2,791.0,10831.0,437.0,5725.0,2434.0,59.0,8218.0
1030618,90.2,90.8,87.3,88.4,1657.0,10344.0,390.0,5739.0,2434.0,53.0,8226.0
1030619,88.5,89.8,88.5,89.8,538.0,10313.0,409.0,5814.0,2394.0,70.0,8278.0
1030620,89.8,90.6,89.0,89.3,480.0,10290.0,371.0,5798.0,2394.0,55.0,8247.0
1030623,89.3,90.6,87.0,87.7,811.0,10165.0,363.0,5752.0,2394.0,55.0,8201.0
1030624,87.7,89.3,87.1,87.5,610.0,10087.0,335.0,5528.0,2544.0,56.0,8128.0
1030625,87.3,88.1,86.0,86.1,1109.0,10125.0,301.0,5110.0,2499.0,56.0,7665.0
1030626,86.9,87.3,86.2,86.3,550.0,10060.0,273.0,5144.0,2425.0,56.0,7625.0
1030627,86.3,87.0,85.7,86.2,370.0,9969.0,240.0,5132.0,2395.0,56.0,7583.0
1030630,86.6,86.9,84.9,85.7,1164.0,9620.0,227.0,5023.0,2384.0,53.0,7460.0
1030701,85.7,86.4,84.9,85.9,653.0,9484.0,200.0,5059.0,2600.0,53.0,7712.0
1030702,86.5,89.5,86.1,87.7,1830.0,9411.0,198.0,5043.0,2740.0,55.0,7838.0
1030703,87.9,88.5,87.2,87.4,729.0,9456.0,190.0,4828.0,2740.0,55.0,7623.0
1030704,87.6,88.3,86.0,86.0,961.0,9432.0,198.0,4584.0,2710.0,55.0,7349.0
1030707,86.5,87.0,84.9,85.8,716.0,9342.0,221.0,4592.0,2710.0,55.0,7357.0
1030708,87.0,89.8,86.7,88.3,1675.0,9587.0,203.0,4494.0,2728.0,55.0,7277.0
1030709,88.3,89.5,87.5,88.2,638.0,9540.0,211.0,4487.0,2728.0,55.0,7270.0
1030710,89.2,89.4,87.2,88.1,1242.0,9598.0,204.0,4247.0,2788.0,56.0,7091.0
1030711,88.9,90.6,88.1,89.3,1715.0,9787.0,203.0,4202.0,2818.0,56.0,7076.0
1030714,89.9,90.6,88.2,88.6,855.0,9848.0,214.0,4173.0,2818.0,56.0,7047.0
1030715,89.5,89.7,88.0,88.6,940.0,9958.0,201.0,3952.0,2523.0,56.0,6531.0
1030716,89.0,90.4,88.7,89.6,1376.0,9772.0,226.0,4403.0,2458.0,53.0,6914.0
1030717,91.0,91.6,88.7,88.8,1508.0,9743.0,204.0,4143.0,2458.0,53.0,6654.0
1030718,88.7,89.4,87.3,88.5,889.0,9743.0,201.0,4162.0,2458.0,53.0,6673.0
1030721,90.5,94.6,89.2,94.6,5665.0,10546.0,234.0,4248.0,2458.0,52.0,6758.0
