1000706,22.5,22.75,22.1,22.25,19637.0,56665.0,2385.0,831115.0,24066.0,7484.0,862667.0
1000707,22.25,22.7,22.2,22.45,12971.0,58904.0,1832.0,831435.0,23278.0,6699.0,861413.0
1000708,22.5,23.05,22.5,22.6,16197.0,60594.0,1992.0,832589.0,23101.0,5269.0,860960.0
1000711,22.75,23.05,22.5,22.9,8395.0,60050.0,1910.0,832794.0,24151.0,4844.0,861791.0
1000712,22.7,22.75,22.2,22.3,13637.0,58730.0,1985.0,831047.0,24303.0,4304.0,859656.0
1000713,22.45,22.65,21.8,22.25,15383.0,57688.0,2410.0,827165.0,23393.0,3774.0,854333.0
1000714,22.25,22.3,20.7,20.9,30146.0,52064.0,4215.0,827223.0,23094.0,3762.0,854080.0
1000715,20.9,21.7,20.85,21.25,30402.0,57962.0,2691.0,823844.0,23039.0,3618.0,850502.0
1000718,21.25,21.6,21.1,21.2,11822.0,57830.0,2593.0,823668.0,23041.0,4003.0,850713.0
1000719,21.1,21.25,20.3,20.7,23019.0,57400.0,2611.0,823373.0,19408.0,4198.0,846981.0
1000720,20.85,21.0,20.7,20.95,13834.0,58230.0,2373.0,823057.0,19412.0,4260.0,846730.0
1000721,20.95,21.1,20.7,21.0,10347.0,58321.0,2405.0,824581.0,18413.0,4164.0,847159.0
1000722,21.0,21.05,20.6,20.8,14823.0,58619.0,2298.0,824466.0,15509.0,3751.0,843727.0
1000725,20.8,21.0,20.65,20.9,6706.0,58172.0,2272.0,824816.0,15503.0,3722.0,844042.0
1000726,21.1,21.1,20.75,20.75,10554.0,58501.0,2224.0,823199.0,15505.0,3734.0,842439.0
1000727,20.75,20.95,20.7,20.7,15164.0,60551.0,1935.0,814370.0,15501.0,3746.0,833619.0
1000728,20.55,20.7,20.15,20.2,18106.0,60084.0,2057.0,806213.0,15497.0,3732.0,825443.0
1000729,20.0,20.2,19.75,19.75,17341.0,58455.0,2013.0,803819.0,15097.0,3561.0,822479.0
1000801,19.8,20.05,19.75,19.85,10298.0,56691.0,1952.0,805204.0,14624.0,3693.0,823522.0
1000802,19.85,19.95,19.8,19.8,6115.0,56669.0,2043.0,805106.0,14620.0,3581.0,823309.0
1000803,19.5,19.65,19.4,19.4,9899.0,56737.0,2022.0,803963.0,14625.0,3489.0,822078.0
1000804,19.3,19.7,19.3,19.3,8522.0,56966.0,2153.0,802901.0,14638.0,3359.0,820899.0
1000805,18.25,18.7,17.95,17.95,24215.0,52217.0,2365.0,799400.0,13659.0,3233.0,816293.0
1000808,17.8,17.95,16.7,16.7,22187.0,47578.0,2071.0,797539.0,13672.0,3036.0,814249.0
1000809,15.65,17.75,15.65,17.45,24173.0,43264.0,2104.0,799271.0,12324.0,3735.0,815332.0
1000810,18.0,18.25,17.65,18.05,24910.0,45211.0,2147.0,786802.0,12367.0,3761.0,802931.0
1000811,17.3,17.55,17.15,17.4,22986.0,47847.0,2107.0,784979.0,12405.0,3825.0,801210.0
1000812,17.8,17.95,17.5,17.5,13946.0,46890.0,2078.0,778539.0,12400.0,3346.0,794286.0
1000815,17.95,18.25,17.75,18.2,12009.0,47501.0,2041.0,778561.0,12405.0,3640.0,794607.0
1000816,18.5,18.5,18.05,18.3,12170.0,47904.0,1912.0,779164.0,12527.0,3859.0,795551.0
1000817,18.35,18.9,18.35,18.6,17380.0,49313.0,2241.0,778013.0,12524.0,4252.0,794789.0
1000818,18.5,18.5,18.0,18.15,13564.0,49817.0,2318.0,775213.0,12562.0,4271.0,792047.0
1000819,17.5,17.85,17.5,17.65,10028.0,48598.0,2360.0,775909.0,12563.0,3630.0,792103.0
1000822,17.7,18.4,17.7,18.05,10099.0,47857.0,2319.0,776023.0,12584.0,3542.0,792150.0
1000823,18.2,19.05,18.2,18.8,18831.0,49987.0,2462.0,774765.0,12587.0,5178.0,792530.0
1000824,19.0,19.05,18.15,18.4,17565.0,51371.0,1477.0,773095.0,12587.0,4812.0,790495.0
1000825,18.9,18.9,18.45,18.45,12613.0,51336.0,785.0,777232.0,12587.0,4687.0,794506.0
1000826,18.55,18.75,18.4,18.6,12193.0,50867.0,1.0,778065.0,12406.0,4571.0,795043.0
1000829,18.65,18.7,18.25,18.7,8055.0,49811.0,0.0,779009.0,11952.0,4666.0,795628.0
1000830,18.8,18.8,18.5,18.55,14639.0,47027.0,0.0,778088.0,11953.0,5148.0,795190.0
1000831,18.5,18.6,18.25,18.6,21710.0,44559.0,0.0,779436.0,11489.0,6231.0,797156.0
1000901,16.3,16.65,16.3,16.35,30546.0,46744.0,1317.0,779452.0,11187.0,5549.0,796189.0
1000902,16.35,16.5,16.25,16.35,10619.0,46572.0,1410.0,777473.0,11226.0,5773.0,794473.0
1000905,16.1,16.1,15.85,15.9,8000.0,46140.0,1590.0,777063.0,11222.0,5879.0,794165.0
1000906,15.6,15.65,15.35,15.4,11438.0,45293.0,2237.0,782722.0,11192.0,5377.0,799292.0
1000907,15.5,15.85,15.45,15.75,5859.0,44825.0,2207.0,786098.0,11202.0,5122.0,802423.0
1000908,15.8,16.05,15.7,15.75,5647.0,44574.0,2195.0,786287.0,11212.0,5181.0,802681.0
1000909,15.9,16.1,15.8,15.85,6853.0,44385.0,2408.0,789775.0,10871.0,4762.0,805409.0
1000913,15.65,15.8,15.5,15.5,5745.0,44410.0,2427.0,788009.0,10879.0,4808.0,803696.0
1000914,15.5,15.75,14.85,14.9,12518.0,43373.0,2403.0,784157.0,10739.0,4625.0,799521.0
1000915,15.2,15.6,15.1,15.35,8312.0,43409.0,2479.0,783849.0,10603.0,4592.0,799044.0
1000916,15.6,15.75,15.5,15.65,6968.0,43265.0,2180.0,788394.0,10519.0,4525.0,803438.0
1000919,15.65,15.75,15.4,15.45,3958.0,43664.0,2459.0,788331.0,10524.0,4595.0,803451.0
1000920,15.45,15.6,15.15,15.25,6863.0,43935.0,2323.0,786659.0,10526.0,4709.0,801894.0
1000921,15.4,15.8,15.3,15.6,8510.0,44455.0,2487.0,787875.0,10527.0,4779.0,803181.0
1000922,15.4,15.4,15.0,15.05,12145.0,44026.0,3105.0,784791.0,10435.0,4868.0,800094.0
1000923,14.5,14.9,14.35,14.6,14897.0,42840.0,2279.0,783010.0,10346.0,4873.0,798229.0
1000926,14.8,14.95,14.6,14.65,13293.0,41688.0,2851.0,873653.0,10359.0,4334.0,888347.0
1000927,15.0,15.65,15.0,15.65,14934.0,40287.0,3449.0,873854.0,10359.0,4282.0,888495.0
1000928,15.95,15.95,15.5,15.55,5256.0,40244.0,3536.0,874627.0,10361.0,4337.0,889325.0
1000929,15.5,15.85,15.2,15.7,7225.0,39161.0,2767.0,875761.0,11862.0,4383.0,892006.0
1000930,15.8,16.0,15.3,15.6,7784.0,40009.0,2640.0,875217.0,11862.0,4260.0,891339.0
1001003,15.4,15.5,15.0,15.0,8729.0,40408.0,2548.0,872212.0,6344.0,4203.0,882761.0
1001004,14.9,15.15,14.8,15.05,5659.0,40359.0,2611.0,871502.0,6356.0,4194.0,882052.0
1001005,15.05,15.15,14.45,14.75,7145.0,40667.0,2583.0,871770.0,6368.0,4139.0,882277.0
1001006,15.0,15.15,14.95,15.0,4857.0,40470.0,2576.0,873217.0,6381.0,4252.0,883850.0
1001007,15.1,15.4,15.1,15.2,3918.0,40644.0,2575.0,869118.0,6383.0,4279.0,879780.0
1001011,15.65,15.9,15.5,15.8,9117.0,39451.0,2420.0,874987.0,6383.0,4201.0,885571.0
1001012,15.8,15.8,15.55,15.65,4090.0,39724.0,2316.0,874985.0,6383.0,4191.0,885559.0
1001013,15.8,16.7,15.75,16.7,27516.0,39896.0,2733.0,882048.0,7800.0,4497.0,894345.0
1001014,16.85,17.1,16.7,16.7,34915.0,40237.0,3513.0,889724.0,10354.0,4153.0,904232.0
1001017,17.0,17.25,16.9,17.05,14523.0,38608.0,3607.0,895219.0,11074.0,4071.0,910365.0
1001018,16.75,17.1,16.7,17.1,11945.0,38685.0,4040.0,900579.0,11048.0,4171.0,915798.0
1001019,17.2,17.25,17.0,17.15,8165.0,38561.0,4068.0,904148.0,11048.0,3880.0,919077.0
1001020,17.05,17.15,16.8,16.8,5938.0,37115.0,4086.0,905450.0,11048.0,3733.0,920232.0
1001021,17.0,17.0,16.6,16.75,4089.0,37026.0,3683.0,905592.0,11048.0,3709.0,920350.0
1001024,17.0,17.05,16.8,16.9,9025.0,36743.0,3622.0,909328.0,11053.0,3841.0,924222.0
1001025,16.9,17.0,16.3,16.4,12239.0,37345.0,3632.0,909064.0,10098.0,3944.0,923107.0
1001026,16.2,16.6,16.15,16.4,15283.0,38582.0,3681.0,911294.0,8731.0,4124.0,924149.0
1001027,16.5,16.9,16.3,16.8,19953.0,39451.0,3526.0,913490.0,8634.0,4269.0,926393.0
1001028,17.05,17.15,16.55,16.85,14069.0,38745.0,3651.0,920527.0,8640.0,4106.0,933273.0
1001031,16.7,16.8,16.55,16.6,5974.0,39080.0,3658.0,921126.0,8635.0,4126.0,933887.0
1001101,16.4,16.75,16.4,16.7,4907.0,38776.0,3610.0,923183.0,8626.0,4253.0,936063.0
1001102,16.4,16.55,16.3,16.55,3666.0,38791.0,3496.0,922969.0,8632.0,4444.0,936046.0
1001103,16.55,16.55,16.2,16.3,5896.0,38425.0,3504.0,924376.0,8634.0,4318.0,937328.0
1001104,16.45,17.0,16.45,16.9,11673.0,38968.0,3553.0,925050.0,11502.0,4746.0,941298.0
1001107,16.9,17.0,16.6,16.6,12539.0,41013.0,3456.0,920031.0,11502.0,4901.0,936434.0
1001108,16.6,16.75,16.2,16.2,11742.0,41148.0,3475.0,913703.0,11993.0,4886.0,930582.0
1001109,16.2,16.35,16.0,16.0,7771.0,40956.0,3468.0,911445.0,11993.0,4657.0,928095.0
1001110,15.5,15.65,15.1,15.2,12936.0,40890.0,3442.0,906176.0,11995.0,4724.0,922895.0
1001111,15.45,15.5,15.25,15.45,4626.0,40296.0,3382.0,907127.0,11994.0,4643.0,923764.0
1001114,15.55,16.0,15.55,15.7,7519.0,40317.0,3402.0,904789.0,12970.0,4627.0,922387.0
1001115,15.8,15.9,15.7,15.9,3590.0,39941.0,3420.0,903977.0,12969.0,4599.0,921546.0
1001116,15.95,16.2,15.65,15.85,5480.0,39769.0,3337.0,903867.0,12969.0,4591.0,921428.0
1001117,15.7,15.75,15.45,15.5,3725.0,39959.0,3408.0,902962.0,12816.0,4600.0,920379.0
1001118,15.4,15.5,15.15,15.15,6036.0,39617.0,3254.0,903395.0,12820.0,4662.0,920878.0
1001121,15.15,15.15,14.55,14.65,9386.0,39180.0,3159.0,906137.0,12703.0,4808.0,923649.0
1001122,14.55,14.85,14.55,14.7,4803.0,39101.0,3180.0,906045.0,12698.0,4877.0,923621.0
1001123,14.6,14.7,14.2,14.4,8488.0,38012.0,2110.0,904413.0,12707.0,4654.0,921775.0
1001124,14.15,14.7,14.1,14.7,4525.0,38259.0,1956.0,902496.0,12714.0,4674.0,919885.0
1001125,14.7,15.25,14.6,14.85,8287.0,38690.0,1976.0,905200.0,12720.0,4616.0,922536.0
1001128,14.95,15.1,14.6,14.6,6882.0,38744.0,1781.0,906521.0,12723.0,4678.0,923923.0
1001129,14.8,14.8,14.45,14.6,6867.0,38034.0,1787.0,905353.0,12726.0,4681.0,922761.0
1001130,14.65,14.7,14.25,14.55,7838.0,38021.0,1778.0,904176.0,11516.0,4629.0,920321.0
1001201,15.0,15.25,14.7,15.1,18388.0,37856.0,1958.0,914060.0,8093.0,4644.0,926798.0
1001202,15.25,15.25,14.7,14.8,8454.0,38207.0,1907.0,916052.0,6893.0,4660.0,927606.0
1001205,14.9,14.95,14.65,14.8,4933.0,38098.0,1885.0,916870.0,6892.0,4624.0,928387.0
1001206,14.85,14.85,14.5,14.55,4857.0,38114.0,1891.0,917853.0,6892.0,4581.0,929326.0
1001207,14.65,14.8,14.45,14.55,6283.0,38361.0,1878.0,918753.0,6894.0,4661.0,930308.0
1001208,14.6,14.95,14.15,14.9,13186.0,37549.0,2208.0,926757.0,6825.0,4672.0,938254.0
1001209,14.55,14.8,14.45,14.6,7260.0,37620.0,2019.0,928694.0,6811.0,4628.0,940133.0
1001212,14.8,14.85,14.65,14.7,4540.0,37619.0,1995.0,929143.0,6760.0,4581.0,940484.0
1001213,14.5,14.8,14.4,14.65,8306.0,37794.0,2106.0,923662.0,8384.0,4462.0,936508.0
1001214,14.65,14.7,14.45,14.55,4114.0,37751.0,2105.0,923827.0,8406.0,4437.0,936670.0
1001215,14.4,14.5,14.35,14.35,5368.0,37695.0,2016.0,922062.0,8426.0,4497.0,934985.0
1001216,14.4,14.5,14.2,14.3,6063.0,37088.0,1667.0,921269.0,8416.0,4496.0,934182.0
1001219,14.3,14.35,13.75,13.75,9349.0,36318.0,1768.0,917677.0,9420.0,4421.0,931519.0
1001220,13.95,14.1,13.8,13.95,4373.0,36127.0,1839.0,916111.0,9773.0,4389.0,930274.0
1001221,14.2,14.8,14.2,14.7,9095.0,36566.0,1352.0,916668.0,9759.0,4414.0,930843.0
1001222,14.55,14.6,14.3,14.35,4288.0,36930.0,1337.0,915451.0,9763.0,4381.0,929596.0
1001223,14.55,14.85,14.4,14.8,10355.0,37236.0,1391.0,919845.0,8811.0,4443.0,933100.0
1001226,14.8,14.85,14.6,14.65,5187.0,37714.0,1392.0,920872.0,8135.0,4352.0,933360.0
1001227,14.65,15.05,14.5,15.0,14131.0,38135.0,1432.0,923784.0,8143.0,4987.0,936915.0
1001228,14.95,16.0,14.85,15.55,34181.0,38584.0,2826.0,933844.0,8861.0,5108.0,947814.0
1001229,15.55,15.8,15.4,15.5,23513.0,39085.0,2844.0,934390.0,11295.0,5402.0,951089.0
1001230,15.55,15.7,15.3,15.3,9552.0,38810.0,2712.0,934865.0,11289.0,5124.0,951280.0
1010102,15.4,15.45,15.1,15.15,4089.0,38204.0,2297.0,934487.0,11693.0,5626.0,951807.0
1010103,15.25,15.95,15.25,15.65,21441.0,40943.0,3286.0,936467.0,11779.0,6287.0,954534.0
1010104,15.75,16.15,15.65,15.95,29801.0,36999.0,3929.0,935632.0,21824.0,5215.0,962672.0
1010105,16.1,17.0,15.95,16.7,44524.0,35845.0,5268.0,933433.0,30925.0,5488.0,969848.0
1010106,16.7,16.7,16.0,16.35,22588.0,34688.0,5106.0,928484.0,30813.0,5199.0,964498.0
1010109,16.35,16.45,16.2,16.45,8876.0,33777.0,5068.0,928895.0,31286.0,4843.0,965026.0
1010110,16.6,16.85,16.5,16.8,14413.0,31682.0,5373.0,933595.0,32009.0,5020.0,970626.0
1010111,16.8,16.95,16.5,16.95,13257.0,30670.0,5639.0,936885.0,32479.0,5016.0,974382.0
1010112,16.95,16.95,16.65,16.85,13047.0,29646.0,5875.0,939314.0,32944.0,4980.0,977240.0
1010113,16.9,17.0,16.65,16.85,16932.0,28031.0,5828.0,941477.0,33992.0,4786.0,980257.0
1010116,17.0,17.0,16.2,16.2,9045.0,27959.0,4664.0,941357.0,33588.0,4727.0,979674.0
1010117,16.6,16.6,16.25,16.45,5881.0,27381.0,4213.0,943693.0,33588.0,4286.0,981569.0
1010118,16.35,16.4,16.05,16.3,6637.0,27017.0,4229.0,945495.0,33226.0,4339.0,983062.0
1010130,16.75,16.85,16.2,16.25,10528.0,27378.0,4399.0,943981.0,33619.0,4441.0,982043.0
1010131,16.3,16.6,16.25,16.55,7147.0,27531.0,5380.0,945661.0,34220.0,4590.0,984472.0
1010201,16.55,17.7,16.55,17.4,50292.0,34429.0,4200.0,950945.0,39847.0,5271.0,996064.0
1010202,17.35,18.2,17.35,18.0,48634.0,29888.0,4289.0,956929.0,44414.0,7733.0,1009077.0
1010203,18.2,18.75,18.15,18.5,48607.0,28890.0,4953.0,956936.0,49622.0,7740.0,1014299.0
1010204,18.55,18.75,18.25,18.25,22818.0,27524.0,5311.0,961591.0,50415.0,7160.0,1019167.0
1010206,18.25,19.05,18.2,18.75,34301.0,28252.0,6457.0,977467.0,52104.0,5250.0,1034822.0
1010207,18.75,18.95,18.6,18.85,13421.0,26815.0,7164.0,985734.0,53104.0,5256.0,1044095.0
1010208,19.0,19.45,18.8,19.1,22874.0,26531.0,7166.0,991555.0,56075.0,5277.0,1052908.0
1010209,19.1,19.1,18.7,19.0,9999.0,26128.0,6673.0,996186.0,56068.0,4964.0,1057219.0
1010210,19.0,19.15,18.85,18.9,10961.0,26305.0,6524.0,1000450.0,58836.0,4582.0,1063869.0
1010213,19.0,19.75,19.0,19.45,44608.0,31668.0,6408.0,998911.0,64737.0,5460.0,1069109.0
1010214,19.5,19.5,18.85,19.0,25164.0,28746.0,5264.0,1001036.0,70413.0,4485.0,1075935.0
1010215,19.1,19.25,19.05,19.15,9520.0,29278.0,5226.0,1004768.0,71064.0,4010.0,1079843.0
1010216,19.0,19.0,18.7,18.85,9777.0,27901.0,5497.0,1009295.0,71877.0,3859.0,1085031.0
1010217,19.0,19.1,18.2,18.45,12282.0,28027.0,4695.0,1009923.0,69046.0,3640.0,1082609.0
1010220,18.9,19.25,18.7,19.25,17974.0,25951.0,6602.0,1019640.0,69044.0,3342.0,1092026.0
1010221,19.35,19.85,19.35,19.7,24949.0,25250.0,7420.0,1024476.0,72214.0,3372.0,1100063.0
1010222,19.7,19.7,19.15,19.6,15149.0,25120.0,6966.0,1030920.0,72034.0,3414.0,1106369.0
1010223,19.6,19.75,19.4,19.6,8920.0,25199.0,6708.0,1031994.0,72847.0,3104.0,1107946.0
1010224,19.55,19.55,19.25,19.5,15527.0,24547.0,6517.0,1038797.0,72839.0,3132.0,1114769.0
1010229,19.5,20.65,19.5,20.6,26571.0,24703.0,7529.0,1047296.0,74833.0,3140.0,1125270.0
1010301,20.6,21.9,20.6,21.4,40463.0,23600.0,8534.0,1052007.0,76644.0,3560.0,1132212.0
1010302,21.4,21.4,20.8,21.0,8783.0,22530.0,8011.0,1052444.0,76321.0,2536.0,1131302.0
1010303,20.9,20.9,20.6,20.7,4493.0,22894.0,7588.0,1052388.0,75142.0,2702.0,1130233.0
1010305,20.7,20.7,20.15,20.2,6274.0,22656.0,6902.0,1055129.0,73724.0,2816.0,1131670.0
1010306,19.9,20.1,19.5,19.95,9414.0,22154.0,6531.0,1057081.0,72902.0,3209.0,1133193.0
1010307,19.4,19.95,19.35,19.55,9783.0,21983.0,6003.0,1052848.0,73401.0,3528.0,1129778.0
1010308,19.65,20.85,19.5,20.85,16279.0,21127.0,7344.0,1054900.0,76469.0,2761.0,1134132.0
1010309,20.85,20.85,20.35,20.5,11301.0,21470.0,6755.0,1055339.0,74272.0,2682.0,1132295.0
1010312,20.5,20.7,20.3,20.4,6770.0,21228.0,6769.0,1056223.0,74042.0,2548.0,1132815.0
1010313,20.65,20.8,20.5,20.5,6708.0,21703.0,6790.0,1059023.0,73993.0,2679.0,1135697.0
1010314,20.95,21.0,20.55,20.9,13224.0,20940.0,6976.0,1064876.0,75813.0,2509.0,1143199.0
1010315,21.0,21.0,20.4,20.6,6955.0,20734.0,6817.0,1068038.0,74754.0,2909.0,1145702.0
1010316,21.0,21.35,20.05,20.05,20632.0,20489.0,6869.0,1073131.0,74456.0,2937.0,1150525.0
1010319,20.35,20.45,20.15,20.25,8442.0,20533.0,6900.0,1072704.0,76011.0,2821.0,1151537.0
1010320,20.25,20.3,19.8,19.95,7970.0,20501.0,6514.0,1076267.0,75521.0,2547.0,1154336.0
1010321,19.95,20.55,19.9,20.55,8341.0,19830.0,6845.0,1079875.0,74521.0,3696.0,1158094.0
1010322,20.5,20.65,20.15,20.35,8605.0,20364.0,6547.0,1079290.0,75442.0,3164.0,1157898.0
1010323,20.35,20.35,20.0,20.35,4767.0,20740.0,6567.0,1080085.0,75442.0,3158.0,1158687.0
1010326,20.35,20.35,19.7,19.95,8979.0,21140.0,5851.0,1080536.0,73741.0,3143.0,1157422.0
1010327,20.05,20.15,19.9,20.05,5582.0,20541.0,5733.0,1083774.0,73095.0,2911.0,1159782.0
1010328,20.1,20.3,19.95,20.05,6538.0,20309.0,5647.0,1087828.0,70390.0,2833.0,1161052.0
1010329,20.05,20.1,19.5,19.9,11769.0,19205.0,5668.0,1094249.0,70390.0,3240.0,1167880.0
1010330,19.7,20.3,19.35,20.3,14546.0,19603.0,5441.0,1099984.0,67297.0,3559.0,1170841.0
1010402,20.0,20.0,19.55,19.6,7042.0,19922.0,4977.0,1101006.0,59895.0,3484.0,1164385.0
1010403,19.65,20.1,18.95,19.6,15796.0,19330.0,4327.0,1101277.0,62368.0,3273.0,1166919.0
1010405,19.05,19.9,18.45,19.7,17293.0,18441.0,3982.0,1109787.0,60560.0,3204.0,1173552.0
1010406,19.7,19.8,19.3,19.5,5045.0,18648.0,2617.0,1108040.0,61029.0,3165.0,1172235.0
1010409,19.25,19.85,19.25,19.8,9847.0,18379.0,15.0,1111533.0,61025.0,2978.0,1175537.0
1010410,20.0,20.0,19.5,19.7,9174.0,18082.0,0.0,1111410.0,62964.0,2896.0,1177271.0
1010411,19.5,19.85,19.1,19.5,9504.0,17940.0,0.0,1113208.0,61664.0,2879.0,1177752.0
1010412,19.5,19.5,19.15,19.25,7019.0,17912.0,0.0,1114349.0,61337.0,3327.0,1179013.0
1010413,19.35,19.4,18.6,19.0,16095.0,18587.0,559.0,1113399.0,60797.0,4189.0,1178386.0
1010416,18.6,18.9,17.7,17.75,20949.0,21196.0,1164.0,1104203.0,57149.0,5987.0,1167340.0
1010417,17.75,17.8,16.6,16.75,31596.0,24238.0,1261.0,1090914.0,56844.0,4195.0,1151954.0
1010418,17.05,17.05,16.7,16.9,13638.0,23413.0,1764.0,1089980.0,57031.0,4751.0,1151763.0
1010419,16.85,17.4,16.7,17.35,19029.0,24705.0,2378.0,1093539.0,58630.0,4819.0,1156989.0
1010420,17.35,17.4,16.55,16.55,18326.0,23923.0,2377.0,1085298.0,60339.0,4456.0,1150094.0
1010423,16.55,16.8,16.5,16.5,9183.0,22855.0,2282.0,1085959.0,60640.0,4942.0,1151542.0
1010424,16.45,17.2,16.45,17.0,11313.0,21569.0,2500.0,1087199.0,64164.0,4794.0,1156158.0
1010425,17.15,17.6,17.05,17.6,9231.0,21664.0,2809.0,1089593.0,64275.0,4964.0,1158833.0
1010426,17.8,17.85,17.25,17.6,7402.0,21386.0,2839.0,1088546.0,66369.0,5093.0,1160009.0
1010427,17.8,17.8,16.85,17.2,6371.0,21677.0,2712.0,1088544.0,66391.0,4855.0,1159791.0
1010430,17.0,17.35,17.0,17.2,2840.0,21331.0,2563.0,1089318.0,66391.0,4931.0,1160640.0
1010502,17.3,17.9,17.2,17.75,8030.0,21739.0,2255.0,1087936.0,67001.0,5253.0,1160190.0
1010503,17.75,17.9,17.5,17.55,4951.0,21517.0,2148.0,1088161.0,66927.0,4093.0,1159181.0
1010504,17.75,18.6,17.45,18.55,12374.0,20662.0,2394.0,1091391.0,68819.0,4023.0,1164233.0
1010507,18.45,18.45,18.0,18.1,11552.0,20839.0,2340.0,1085735.0,72010.0,4089.0,1161834.0
1010508,18.3,18.4,18.0,18.1,7269.0,20970.0,2453.0,1081810.0,73549.0,4494.0,1159853.0
1010509,18.05,18.7,17.95,18.3,13967.0,21190.0,2964.0,1075203.0,76747.0,5650.0,1157600.0
1010510,18.6,18.7,17.85,17.85,11948.0,22455.0,2583.0,1069066.0,77889.0,4795.0,1151750.0
1010511,17.9,18.05,17.1,17.2,10108.0,23329.0,2687.0,1064803.0,78089.0,4447.0,1147339.0
1010514,17.2,17.25,16.3,16.35,23638.0,24272.0,2345.0,1057651.0,72014.0,4856.0,1134521.0
1010515,16.2,16.25,15.95,16.2,19789.0,26249.0,1682.0,1053149.0,66177.0,5434.0,1124761.0
1010516,16.35,16.7,16.0,16.0,19468.0,25003.0,2087.0,1052876.0,63511.0,5316.0,1121704.0
1010517,16.35,16.6,16.15,16.25,9912.0,25594.0,1781.0,1049570.0,62975.0,5152.0,1117698.0
1010518,15.9,16.0,15.6,15.6,10674.0,24136.0,1515.0,1047240.0,61634.0,5014.0,1113889.0
1010521,15.9,15.9,15.6,15.6,4308.0,24128.0,1450.0,1046704.0,60834.0,4959.0,1112498.0
1010522,15.8,15.8,15.6,15.65,6654.0,24810.0,1200.0,1042338.0,61240.0,5104.0,1108683.0
1010523,15.5,15.5,15.15,15.2,7381.0,25040.0,1397.0,1039762.0,61229.0,5042.0,1106034.0
1010524,15.4,15.4,15.1,15.15,4813.0,25223.0,1350.0,1038912.0,60961.0,4987.0,1104861.0
1010525,15.1,15.35,15.0,15.0,8229.0,25432.0,1185.0,1034463.0,60693.0,5059.0,1100215.0
1010528,15.05,15.1,14.85,15.0,8588.0,25362.0,1230.0,1032022.0,60426.0,5098.0,1097546.0
1010529,15.05,15.6,15.05,15.45,23419.0,29201.0,984.0,1026286.0,59931.0,5557.0,1091774.0
1010530,15.45,15.45,14.9,14.9,14926.0,29169.0,1012.0,1019812.0,60151.0,5680.0,1085644.0
1010531,14.6,14.75,14.4,14.65,57388.0,37339.0,1141.0,995207.0,58842.0,5908.0,1059958.0
1010601,14.6,15.1,14.55,14.55,33378.0,36222.0,1079.0,994161.0,60591.0,5993.0,1060745.0
1010604,14.2,14.3,13.8,14.0,21547.0,35422.0,1366.0,994642.0,59974.0,5462.0,1060078.0
1010605,14.2,14.4,13.95,14.05,17466.0,37040.0,1388.0,990348.0,56404.0,5469.0,1052222.0
1010606,14.2,14.35,14.05,14.3,7638.0,36456.0,1364.0,989837.0,56403.0,5618.0,1051859.0
1010607,14.5,14.5,14.35,14.4,8125.0,35828.0,1367.0,988912.0,56629.0,5895.0,1051437.0
1010608,14.4,14.5,14.3,14.5,5013.0,34914.0,1321.0,988139.0,56734.0,5949.0,1050823.0
1010611,14.9,14.9,14.55,14.7,7250.0,34169.0,1187.0,990019.0,56752.0,6584.0,1053356.0
1010612,14.5,14.8,14.5,14.75,3934.0,33943.0,1118.0,989854.0,56811.0,6751.0,1053417.0
1010613,14.75,14.9,14.65,14.8,5233.0,33014.0,839.0,988270.0,56801.0,6953.0,1052025.0
1010614,14.8,15.05,14.7,15.0,6626.0,31654.0,874.0,988553.0,56983.0,7180.0,1052717.0
1010615,15.05,15.3,15.0,15.15,8815.0,30823.0,833.0,987794.0,57483.0,8474.0,1053752.0
1010618,15.45,15.9,15.4,15.6,14841.0,30593.0,846.0,986335.0,61251.0,8446.0,1056033.0
1010619,15.6,15.95,15.45,15.5,11881.0,30525.0,834.0,982839.0,66307.0,8802.0,1057949.0
1010620,15.65,15.7,15.4,15.55,5651.0,30572.0,852.0,982866.0,67507.0,8715.0,1059089.0
1010621,15.65,15.7,15.3,15.55,5606.0,30424.0,889.0,982163.0,69698.0,8658.0,1060519.0
1010622,15.55,15.6,15.35,15.5,5250.0,30876.0,815.0,980640.0,69898.0,9716.0,1060255.0
1010625,15.5,15.5,15.25,15.3,8884.0,32039.0,793.0,977648.0,69578.0,9755.0,1056982.0
1010626,15.25,15.4,15.1,15.1,4735.0,31301.0,816.0,976350.0,70469.0,9546.0,1056366.0
1010627,15.2,15.65,15.15,15.6,9490.0,31615.0,1098.0,975822.0,71269.0,9723.0,1056815.0
1010628,15.7,15.75,15.35,15.5,7815.0,30823.0,886.0,976967.0,71726.0,9718.0,1058412.0
1010629,15.6,16.1,15.4,16.1,19083.0,29011.0,1244.0,981750.0,73742.0,9005.0,1064498.0
1010702,16.2,16.25,15.9,16.15,12001.0,28012.0,1343.0,981218.0,83285.0,8411.0,1072915.0
1010703,16.15,16.2,15.9,16.1,6163.0,27730.0,1227.0,980098.0,83286.0,9285.0,1072670.0
1010704,16.15,16.3,16.0,16.3,5908.0,27514.0,1295.0,980720.0,83392.0,8957.0,1073070.0
1010705,16.35,16.55,16.3,16.5,13592.0,26871.0,1343.0,980474.0,83506.0,8850.0,1072831.0
