970122,8.97,9.29,8.94,8.94,15673.0,166174.0,3250.0,442457.0,3262.0,620.0,446340.0
970123,9.16,9.16,8.65,8.73,10025.0,166042.0,3303.0,443348.0,3262.0,280.0,446891.0
970124,9.15,9.16,8.96,9.07,14090.0,160870.0,3424.0,452372.0,3262.0,436.0,456071.0
970125,9.28,9.31,9.17,9.21,7918.0,160512.0,3448.0,452603.0,3262.0,1024.0,456890.0
970128,9.09,9.19,8.75,8.8,6882.0,161902.0,2980.0,450877.0,3262.0,445.0,454585.0
970129,8.9,8.95,8.75,8.83,5314.0,162116.0,4047.0,451400.0,3262.0,385.0,455047.0
970130,8.89,9.06,8.76,8.77,8070.0,163255.0,3618.0,450171.0,3262.0,333.0,453767.0
970131,8.93,8.93,8.69,8.74,4509.0,162768.0,3272.0,450701.0,3262.0,182.0,454146.0
970201,8.84,8.91,8.8,8.81,5294.0,162511.0,2611.0,451259.0,3262.0,0.0,454522.0
970212,8.72,8.78,8.4,8.4,8061.0,162543.0,2241.0,448721.0,3262.0,0.0,451984.0
970213,8.7,8.7,8.33,8.33,7229.0,163431.0,2165.0,447641.0,3262.0,0.0,450904.0
970214,8.4,8.75,8.4,8.74,7313.0,161886.0,2541.0,450788.0,3262.0,51.0,454102.0
970215,8.52,8.65,8.52,8.61,5337.0,163202.0,2227.0,450539.0,3262.0,59.0,453862.0
970218,8.54,8.61,8.5,8.54,7604.0,163067.0,1782.0,449744.0,3299.0,39.0,453084.0
970219,8.58,8.64,8.56,8.62,6825.0,163275.0,1198.0,449648.0,3384.0,40.0,453074.0
970220,8.68,8.75,8.4,8.41,9217.0,165391.0,432.0,445292.0,3384.0,0.0,448677.0
970221,8.5,8.57,8.45,8.56,7249.0,164105.0,0.0,446205.0,3384.0,123.0,449712.0
970222,8.38,8.38,8.0,8.3,17324.0,161217.0,0.0,445949.0,3384.0,0.0,449333.0
970225,8.3,8.4,8.19,8.4,15793.0,157451.0,0.0,449006.0,3384.0,87.0,452478.0
970226,8.43,8.54,8.36,8.5,7067.0,157030.0,0.0,451418.0,3384.0,161.0,454964.0
970227,8.6,8.8,8.5,8.8,16161.0,156650.0,329.0,455931.0,3372.0,264.0,459568.0
970229,8.7,8.76,8.62,8.7,8882.0,157055.0,505.0,457518.0,3369.0,216.0,461104.0
970303,8.5,8.56,8.41,8.48,8317.0,157909.0,598.0,456152.0,3367.0,0.0,459520.0
970304,8.48,8.72,8.48,8.72,10463.0,156221.0,781.0,460867.0,3367.0,0.0,464235.0
970305,8.78,8.78,8.56,8.61,5767.0,157047.0,731.0,462743.0,3367.0,15.0,466126.0
970306,8.69,8.87,8.65,8.87,10879.0,156101.0,1086.0,468826.0,3367.0,132.0,472327.0
970307,8.71,8.88,8.71,8.85,8111.0,155007.0,1288.0,473610.0,3367.0,145.0,477124.0
970310,8.9,8.9,8.6,8.61,6676.0,155505.0,1226.0,474023.0,3367.0,102.0,477494.0
970311,8.53,8.62,8.52,8.62,4159.0,155599.0,1209.0,475224.0,3367.0,14.0,478607.0
970312,8.9,8.9,8.76,8.78,7504.0,153885.0,1343.0,479670.0,3367.0,11.0,483049.0
970313,8.78,8.99,8.69,8.69,14094.0,154889.0,1853.0,478347.0,3262.0,44.0,481654.0
970314,8.75,8.78,8.5,8.5,7343.0,156378.0,1937.0,477751.0,3262.0,0.0,481013.0
970317,8.2,8.27,8.07,8.15,10887.0,156078.0,2092.0,477090.0,3262.0,0.0,480352.0
970318,8.15,8.5,8.15,8.4,6735.0,155622.0,2629.0,479362.0,3246.0,62.0,482671.0
970319,8.6,8.6,8.47,8.52,6884.0,153749.0,2998.0,483468.0,3247.0,104.0,486820.0
970320,8.65,8.65,8.48,8.59,6615.0,152118.0,3387.0,487974.0,3247.0,101.0,491323.0
970321,8.6,8.8,8.6,8.8,9031.0,150394.0,3372.0,492619.0,3248.0,369.0,496237.0
970324,9.4,9.4,8.9,9.01,16311.0,149353.0,3633.0,501738.0,3248.0,385.0,505372.0
970325,9.05,9.17,9.01,9.15,10487.0,147306.0,3761.0,508868.0,3193.0,369.0,512431.0
970326,9.1,9.21,9.01,9.15,8009.0,146726.0,3777.0,512057.0,3193.0,344.0,515595.0
970327,9.03,9.1,8.9,8.95,4695.0,146903.0,3644.0,511588.0,3183.0,252.0,515024.0
970328,8.91,9.03,8.87,8.87,7717.0,147107.0,3690.0,513073.0,3183.0,150.0,516407.0
970331,8.87,9.0,8.87,8.98,5998.0,147724.0,3688.0,512515.0,3178.0,18.0,515711.0
970401,9.1,9.12,8.96,8.96,7099.0,148598.0,3846.0,512946.0,3165.0,135.0,516247.0
970402,9.1,9.28,9.05,9.2,13415.0,148265.0,4001.0,515086.0,3348.0,162.0,518597.0
970403,9.21,9.37,9.2,9.21,13948.0,148705.0,4124.0,517730.0,3349.0,182.0,521262.0
970407,9.25,9.3,9.18,9.21,6656.0,148506.0,4227.0,520757.0,3350.0,0.0,524107.0
970408,9.21,9.24,9.05,9.05,9676.0,149892.0,4141.0,519524.0,3352.0,0.0,522876.0
970409,9.05,9.14,8.91,8.91,11417.0,151919.0,4093.0,518341.0,3353.0,0.0,521694.0
970410,9.0,9.15,9.0,9.15,7758.0,150872.0,4269.0,523033.0,3354.0,0.0,526387.0
970411,9.18,9.2,9.02,9.03,7875.0,150269.0,4066.0,523517.0,3354.0,0.0,526871.0
970414,9.01,9.01,8.9,8.94,4559.0,151187.0,4028.0,523507.0,3360.0,0.0,526867.0
970415,8.94,9.02,8.94,8.96,4462.0,152378.0,4032.0,523261.0,3361.0,0.0,526622.0
970416,9.0,9.08,8.96,9.07,6287.0,152730.0,4042.0,524218.0,3353.0,0.0,527571.0
970417,9.23,9.35,9.18,9.18,15999.0,154099.0,4122.0,527791.0,3354.0,32.0,531177.0
970418,9.18,9.23,9.13,9.2,5641.0,153341.0,4079.0,528800.0,3337.0,48.0,532185.0
970421,9.25,9.6,9.22,9.45,21184.0,151586.0,4230.0,530310.0,3341.0,102.0,533753.0
970422,9.49,9.57,9.35,9.42,8742.0,151928.0,4231.0,529774.0,3343.0,120.0,533237.0
970423,9.46,9.55,9.31,9.47,10243.0,153720.0,4288.0,530683.0,3346.0,202.0,534231.0
970424,9.5,9.55,9.31,9.31,11334.0,150386.0,4261.0,530237.0,3349.0,254.0,533840.0
970425,9.39,9.7,9.34,9.34,18470.0,152887.0,4267.0,530827.0,3351.0,286.0,534464.0
970428,9.38,9.49,9.35,9.45,8217.0,150753.0,4296.0,534367.0,3367.0,201.0,537935.0
970429,9.5,9.5,9.15,9.15,6756.0,150833.0,4182.0,533207.0,3370.0,333.0,536910.0
970430,9.24,9.26,9.01,9.01,6182.0,151589.0,3976.0,532605.0,3377.0,353.0,536335.0
970502,9.14,9.25,9.14,9.2,10564.0,149449.0,4021.0,525653.0,3380.0,416.0,529449.0
970505,9.2,9.23,9.0,9.0,6808.0,150199.0,3754.0,522704.0,3382.0,401.0,526487.0
970506,9.02,9.16,9.02,9.14,16010.0,150081.0,3762.0,523472.0,3386.0,468.0,527326.0
970507,9.26,9.32,9.15,9.15,6197.0,149587.0,3759.0,524076.0,3384.0,447.0,527907.0
970508,9.13,9.21,9.05,9.08,5980.0,150128.0,3620.0,522426.0,3384.0,455.0,526265.0
970509,9.15,9.15,9.0,9.0,5151.0,150281.0,3604.0,521831.0,3389.0,371.0,525591.0
970512,9.0,9.1,8.99,9.0,3685.0,150039.0,3666.0,522899.0,3374.0,478.0,526752.0
970513,9.05,9.16,9.01,9.12,6875.0,148739.0,3652.0,526114.0,3371.0,508.0,529994.0
970514,9.12,9.22,9.12,9.17,4950.0,147467.0,3664.0,528205.0,3371.0,571.0,532148.0
970515,9.23,9.26,9.17,9.24,5155.0,147787.0,3600.0,530342.0,3371.0,634.0,534348.0
970516,9.3,9.35,9.24,9.29,7254.0,146892.0,3554.0,534281.0,3371.0,721.0,538374.0
970519,9.3,9.35,9.24,9.28,3738.0,146457.0,3563.0,535687.0,3371.0,725.0,539784.0
970520,9.29,9.33,9.16,9.25,8001.0,147863.0,3375.0,535705.0,3368.0,647.0,539721.0
970521,9.2,9.22,9.12,9.13,6108.0,149039.0,3273.0,534540.0,3368.0,520.0,538429.0
970522,9.06,9.11,9.01,9.07,6965.0,149404.0,3102.0,534674.0,3374.0,422.0,538471.0
970523,9.07,9.1,8.96,8.96,6047.0,150174.0,2991.0,533508.0,3373.0,338.0,537220.0
970526,8.97,8.98,8.85,8.9,4028.0,149607.0,2919.0,534626.0,3392.0,359.0,538378.0
970527,8.85,8.98,8.7,8.71,5884.0,150138.0,2678.0,533732.0,3381.0,346.0,537460.0
970528,8.71,8.8,8.5,8.5,7450.0,151256.0,2457.0,531062.0,3389.0,358.0,534810.0
970529,8.6,8.64,8.38,8.38,8415.0,152751.0,2375.0,530297.0,3393.0,434.0,534125.0
970530,8.4,8.48,8.0,8.0,15193.0,153959.0,1911.0,524363.0,3393.0,402.0,528159.0
970602,8.18,8.25,8.13,8.2,4468.0,153318.0,2018.0,524819.0,3381.0,382.0,528583.0
970603,8.2,8.26,8.11,8.15,4916.0,153157.0,2074.0,523798.0,3418.0,315.0,527532.0
970604,8.24,8.47,8.18,8.4,5812.0,152333.0,2246.0,523813.0,3421.0,322.0,527557.0
970605,8.45,8.45,8.22,8.4,6580.0,152693.0,2246.0,524196.0,3423.0,413.0,528033.0
970606,8.45,8.46,8.31,8.34,3193.0,152969.0,2217.0,524043.0,3425.0,383.0,527852.0
970609,8.2,8.2,8.13,8.16,3813.0,153870.0,2103.0,522479.0,3426.0,362.0,526268.0
970610,8.16,8.18,8.01,8.17,9446.0,153665.0,2074.0,522883.0,3426.0,324.0,526633.0
970611,8.17,8.17,8.09,8.09,4568.0,152591.0,2122.0,523343.0,3431.0,321.0,527096.0
970612,7.99,8.0,7.65,7.65,11272.0,151244.0,2009.0,522396.0,3438.0,219.0,526054.0
970613,7.7,7.79,7.63,7.72,8122.0,151091.0,1986.0,521137.0,3446.0,199.0,524783.0
970616,7.8,7.8,7.7,7.71,6873.0,151848.0,1908.0,517702.0,3437.0,207.0,521347.0
970617,7.7,7.75,7.51,7.58,6646.0,152786.0,1817.0,514525.0,3440.0,217.0,518183.0
970618,7.51,7.74,7.48,7.63,13753.0,155105.0,1736.0,509075.0,3440.0,132.0,512648.0
970619,7.51,7.51,7.4,7.4,6820.0,155497.0,1307.0,505045.0,3437.0,97.0,508580.0
970620,7.41,7.49,7.35,7.35,6560.0,153410.0,1153.0,504066.0,3426.0,75.0,507568.0
970623,7.2,7.29,7.1,7.1,7551.0,152191.0,1071.0,503413.0,3430.0,206.0,507050.0
970624,7.12,7.17,6.75,6.75,10475.0,147798.0,664.0,503589.0,3433.0,275.0,507298.0
970625,6.76,7.04,6.7,7.04,9422.0,144981.0,703.0,507148.0,3431.0,422.0,511002.0
970626,7.04,7.05,6.94,6.96,5458.0,143338.0,667.0,506984.0,3431.0,369.0,510785.0
970627,6.6,6.75,6.58,6.58,11036.0,139482.0,408.0,506982.0,3433.0,663.0,511079.0
970630,6.61,6.65,6.39,6.4,6727.0,136872.0,235.0,507995.0,3444.0,814.0,512254.0
970701,6.42,6.59,6.42,6.43,6725.0,135264.0,267.0,509918.0,3500.0,877.0,514295.0
970702,6.45,6.69,6.44,6.54,5400.0,134628.0,271.0,508968.0,3498.0,988.0,513454.0
970703,6.56,6.75,6.45,6.74,7832.0,133913.0,354.0,507501.0,3502.0,986.0,511989.0
970704,6.98,6.98,6.58,6.6,5615.0,133720.0,212.0,506232.0,3513.0,951.0,510696.0
970707,6.56,6.72,6.55,6.7,3830.0,133744.0,217.0,507553.0,3519.0,949.0,512021.0
970708,6.7,6.7,6.24,6.24,11021.0,133867.0,327.0,503029.0,3519.0,825.0,507373.0
970709,6.25,6.48,6.25,6.3,7030.0,130939.0,139.0,506209.0,3515.0,947.0,510671.0
970710,6.3,6.4,6.29,6.38,5552.0,129653.0,334.0,507514.0,3515.0,1065.0,512094.0
970711,6.38,6.53,6.38,6.53,6380.0,129165.0,363.0,507577.0,3500.0,448.0,511525.0
970714,6.52,6.58,6.45,6.51,5474.0,128310.0,323.0,510189.0,3494.0,354.0,514037.0
970715,6.49,6.49,6.06,6.06,8737.0,126828.0,178.0,508996.0,3493.0,350.0,512839.0
970716,6.05,6.2,5.64,5.64,13541.0,121871.0,164.0,509066.0,3495.0,435.0,512996.0
970717,5.81,5.92,5.75,5.91,8943.0,120434.0,181.0,509074.0,3499.0,407.0,512980.0
970718,5.92,5.92,5.5,5.5,15587.0,117248.0,1057.0,510353.0,3500.0,380.0,514233.0
970721,5.4,5.6,5.4,5.5,13677.0,115508.0,313.0,508058.0,3502.0,423.0,511983.0
970722,5.52,5.68,5.45,5.53,6099.0,113483.0,185.0,508229.0,3483.0,609.0,512321.0
970723,5.68,5.79,5.58,5.78,12478.0,114295.0,195.0,506444.0,3485.0,594.0,510524.0
970724,5.8,5.83,5.71,5.79,12430.0,115238.0,205.0,503081.0,3486.0,596.0,507164.0
970725,5.66,5.67,5.55,5.56,6022.0,113621.0,152.0,502275.0,3450.0,562.0,506288.0
970729,5.45,5.45,5.18,5.18,14681.0,109516.0,466.0,500566.0,3454.0,613.0,504634.0
970730,5.25,5.28,5.09,5.09,14012.0,110594.0,459.0,495494.0,3458.0,584.0,499537.0
970731,5.15,5.38,5.15,5.26,14204.0,107025.0,613.0,500333.0,3460.0,515.0,504309.0
970801,5.21,5.28,5.16,5.25,9317.0,103796.0,650.0,504327.0,3463.0,642.0,508433.0
970804,5.26,5.5,5.2,5.41,9447.0,103028.0,735.0,505819.0,3465.0,735.0,510020.0
970805,5.45,5.51,5.38,5.38,14264.0,101176.0,762.0,509442.0,3465.0,773.0,513681.0
970806,5.53,5.7,5.5,5.68,10726.0,98543.0,821.0,515091.0,3465.0,858.0,519415.0
970807,5.68,5.86,5.68,5.77,11481.0,99604.0,963.0,513703.0,3469.0,715.0,517888.0
970808,5.77,5.89,5.7,5.87,11490.0,99265.0,877.0,513671.0,3499.0,942.0,518113.0
970811,6.25,6.25,6.0,6.0,15026.0,98176.0,831.0,511432.0,3499.0,903.0,515835.0
970812,6.0,6.1,5.99,6.01,6438.0,98095.0,826.0,512117.0,3490.0,847.0,516455.0
970813,6.0,6.0,5.77,5.86,10112.0,98256.0,733.0,509549.0,3490.0,625.0,513665.0
970814,5.85,5.96,5.8,5.93,4853.0,97813.0,737.0,509547.0,3338.0,619.0,513505.0
970815,6.01,6.2,6.0,6.05,13403.0,97022.0,704.0,511613.0,3507.0,471.0,515592.0
970818,6.01,6.13,5.86,5.88,6866.0,96483.0,905.0,513075.0,3508.0,545.0,517129.0
970819,5.76,5.85,5.73,5.79,5820.0,97534.0,907.0,512533.0,3510.0,486.0,516530.0
970820,5.66,5.76,5.65,5.69,7845.0,98408.0,896.0,511156.0,3514.0,488.0,515159.0
970821,5.71,5.71,5.56,5.58,5235.0,98030.0,856.0,512139.0,3519.0,409.0,516068.0
970822,5.6,5.65,5.45,5.48,6935.0,98263.0,899.0,513199.0,3521.0,521.0,517241.0
970825,5.5,5.63,5.5,5.63,4497.0,97053.0,741.0,515807.0,3522.0,554.0,519883.0
970826,5.5,5.57,5.5,5.54,2451.0,97165.0,714.0,516214.0,3521.0,586.0,520321.0
970827,5.54,5.72,5.47,5.7,7342.0,97682.0,568.0,517016.0,3521.0,682.0,521219.0
970828,5.61,5.69,5.6,5.63,6388.0,97508.0,530.0,517948.0,3110.0,679.0,521737.0
970829,5.66,5.72,5.66,5.72,5294.0,97342.0,550.0,519137.0,3112.0,548.0,522797.0
970901,5.74,5.74,5.32,5.32,7387.0,99127.0,576.0,516841.0,3113.0,571.0,520525.0
970902,5.33,5.37,4.95,5.11,12608.0,96939.0,573.0,517775.0,3113.0,651.0,521539.0
970903,5.11,5.17,4.76,4.76,10817.0,94941.0,554.0,516909.0,3147.0,954.0,521010.0
970904,4.7,4.8,4.43,4.43,14891.0,94284.0,654.0,513578.0,3147.0,729.0,517454.0
970905,4.12,4.21,4.12,4.12,14214.0,93451.0,509.0,512422.0,3147.0,535.0,516104.0
970908,4.21,4.4,4.21,4.4,11054.0,93953.0,397.0,511771.0,3147.0,381.0,515299.0
970909,4.41,4.59,4.35,4.45,13474.0,93192.0,367.0,515078.0,3147.0,376.0,518601.0
970910,4.53,4.74,4.46,4.68,16721.0,94959.0,353.0,512904.0,3147.0,287.0,516338.0
970911,4.78,4.83,4.41,4.41,14301.0,96149.0,370.0,508661.0,3147.0,355.0,512163.0
970912,4.46,4.64,4.35,4.58,10765.0,96589.0,453.0,510351.0,3147.0,314.0,513812.0
970915,4.56,4.56,4.26,4.26,6617.0,96349.0,391.0,507389.0,3147.0,353.0,510889.0
970916,3.97,4.0,3.97,3.97,6652.0,94947.0,497.0,507346.0,3147.0,419.0,510912.0
970917,4.02,4.18,3.7,3.7,15883.0,92140.0,387.0,506017.0,3122.0,367.0,509506.0
970918,3.45,3.5,3.45,3.45,14141.0,87994.0,259.0,504033.0,3124.0,301.0,507458.0
970919,3.69,3.69,3.58,3.69,16550.0,88225.0,284.0,501975.0,3079.0,280.0,505334.0
970922,3.94,3.94,3.9,3.94,14906.0,88962.0,330.0,502314.0,3079.0,219.0,505612.0
970923,3.8,4.2,3.76,4.2,19465.0,87085.0,532.0,502502.0,3079.0,289.0,505870.0
970924,4.1,4.39,4.04,4.24,14653.0,89083.0,486.0,500383.0,3079.0,305.0,503767.0
970925,4.2,4.53,4.14,4.44,21460.0,89131.0,772.0,502076.0,3063.0,374.0,505513.0
970926,4.53,4.53,4.13,4.13,12530.0,89591.0,430.0,499463.0,3063.0,269.0,502795.0
970930,3.85,3.94,3.85,3.85,13218.0,86595.0,175.0,501150.0,3063.0,0.0,504213.0
971001,4.02,4.11,3.96,4.11,10117.0,87214.0,174.0,501368.0,38.0,186.0,501592.0
971002,4.2,4.26,3.95,3.99,9857.0,87969.0,163.0,497932.0,38.0,261.0,498231.0
971003,3.99,4.26,3.98,4.26,11519.0,88664.0,163.0,498610.0,38.0,159.0,498807.0
971006,4.13,4.16,3.97,3.97,11743.0,90089.0,163.0,491850.0,0.0,250.0,492101.0
971007,3.8,4.09,3.8,4.01,6748.0,89165.0,163.0,493417.0,0.0,254.0,493672.0
971008,3.9,3.97,3.73,3.73,9364.0,88957.0,91.0,491495.0,0.0,276.0,491772.0
971009,3.74,3.86,3.52,3.65,9187.0,89568.0,78.0,491450.0,0.0,276.0,491727.0
971013,3.65,3.65,3.53,3.55,8652.0,89539.0,78.0,488606.0,0.0,276.0,488883.0
971014,3.79,3.79,3.79,3.79,4277.0,90328.0,78.0,488345.0,0.0,0.0,488345.0
971015,3.92,3.95,3.8,3.94,6827.0,89906.0,78.0,489226.0,0.0,255.0,489482.0
971016,3.81,3.87,3.81,3.81,7067.0,88805.0,78.0,486573.0,0.0,0.0,486573.0
971017,3.69,3.86,3.69,3.73,6594.0,89115.0,78.0,486150.0,0.0,185.0,486335.0
971020,3.61,3.75,3.6,3.71,5948.0,88961.0,78.0,485005.0,0.0,253.0,485259.0
971021,3.94,3.94,3.66,3.72,6758.0,89326.0,75.0,483398.0,0.0,212.0,483611.0
971022,3.6,3.7,3.59,3.59,5655.0,88830.0,75.0,483006.0,0.0,215.0,483222.0
971023,3.47,3.51,3.47,3.47,7692.0,86074.0,75.0,482775.0,0.0,0.0,482775.0
971024,3.36,3.41,3.35,3.35,7923.0,83886.0,75.0,482220.0,0.0,239.0,482460.0
971027,3.12,3.18,3.12,3.12,12216.0,80317.0,73.0,481675.0,0.0,236.0,481911.0
971028,2.91,3.25,2.91,3.1,10214.0,78596.0,72.0,480913.0,0.0,269.0,481182.0
971029,3.31,3.31,3.0,3.02,11564.0,79279.0,72.0,479755.0,0.0,269.0,480024.0
971030,3.14,3.23,3.14,3.23,4626.0,79645.0,72.0,480195.0,0.0,0.0,480195.0
971031,3.41,3.45,3.35,3.45,14177.0,80334.0,72.0,480025.0,0.0,179.0,480204.0
971103,3.49,3.68,3.45,3.67,11855.0,78728.0,64.0,480545.0,0.0,269.0,480814.0
971104,3.68,3.68,3.43,3.53,8224.0,78188.0,53.0,482113.0,0.0,269.0,482382.0
971105,3.66,3.77,3.58,3.68,9893.0,78310.0,53.0,483274.0,0.0,265.0,483539.0
971106,3.45,3.5,3.43,3.43,9979.0,76017.0,49.0,482617.0,0.0,232.0,482849.0
971107,3.2,3.59,3.2,3.48,8322.0,76157.0,49.0,481298.0,0.0,269.0,481567.0
971110,3.5,3.68,3.48,3.6,5512.0,76163.0,42.0,481738.0,0.0,176.0,481914.0
971111,3.41,3.51,3.35,3.36,7370.0,74307.0,40.0,481903.0,0.0,269.0,482172.0
971112,3.43,3.43,3.14,3.17,6991.0,74460.0,40.0,479578.0,0.0,269.0,479847.0
971113,2.96,3.02,2.95,2.97,8806.0,74500.0,39.0,477142.0,0.0,0.0,477142.0
971114,3.09,3.09,2.82,2.86,8017.0,74628.0,39.0,475228.0,0.0,259.0,475487.0
971117,2.67,2.77,2.66,2.66,7517.0,68885.0,39.0,475484.0,0.0,269.0,475753.0
971118,2.48,2.5,2.48,2.48,4645.0,67083.0,39.0,475477.0,0.0,0.0,475477.0
971119,2.31,2.43,2.31,2.4,19723.0,68317.0,39.0,468187.0,0.0,264.0,468451.0
971120,2.24,2.38,2.24,2.24,11486.0,66368.0,39.0,472205.0,0.0,269.0,472474.0
971121,2.11,2.39,2.11,2.39,11548.0,66920.0,39.0,471401.0,0.0,238.0,471639.0
971124,2.39,2.5,2.23,2.23,15957.0,69682.0,39.0,462162.0,0.0,0.0,462162.0
971125,2.28,2.3,2.08,2.08,49678.0,78094.0,34.0,436557.0,0.0,0.0,436557.0
971126,1.94,2.03,1.94,2.02,53157.0,87132.0,34.0,400667.0,0.0,222.0,400889.0
971127,2.03,2.16,2.03,2.16,36884.0,92372.0,34.0,397328.0,0.0,0.0,397328.0
971128,2.18,2.31,2.12,2.31,41126.0,94091.0,1922.0,392900.0,0.0,0.0,392900.0
971201,2.31,2.47,2.31,2.44,34400.0,93318.0,2066.0,390231.0,0.0,0.0,390231.0
971202,2.27,2.33,2.27,2.27,22912.0,92700.0,1530.0,387658.0,0.0,0.0,387658.0
971203,2.28,2.33,2.12,2.12,33013.0,90744.0,1463.0,385985.0,0.0,209.0,386194.0
971204,2.15,2.19,2.08,2.12,18544.0,89186.0,1362.0,388510.0,0.0,190.0,388700.0
971205,2.22,2.24,2.12,2.22,17384.0,87957.0,980.0,393575.0,0.0,186.0,393761.0
971208,2.3,2.37,2.29,2.37,17907.0,88058.0,1070.0,398562.0,0.0,0.0,398562.0
971209,2.42,2.43,2.29,2.29,19272.0,87678.0,1389.0,399965.0,0.0,195.0,400160.0
971210,2.29,2.45,2.29,2.45,24905.0,91450.0,1255.0,402668.0,0.0,155.0,402823.0
971211,2.45,2.62,2.45,2.62,36495.0,96375.0,1925.0,401266.0,0.0,136.0,401402.0
971212,2.59,2.64,2.44,2.45,31221.0,94675.0,1547.0,400486.0,0.0,177.0,400663.0
971215,2.54,2.62,2.54,2.62,19297.0,96458.0,1919.0,404088.0,0.0,0.0,404088.0
971216,2.62,2.8,2.59,2.8,33666.0,96829.0,2954.0,408678.0,0.0,125.0,408803.0
971217,2.95,2.99,2.86,2.9,50866.0,93556.0,4942.0,406000.0,0.0,160.0,406160.0
971218,2.7,3.06,2.7,3.06,68272.0,94504.0,5369.0,413205.0,0.0,160.0,413365.0
971219,3.0,3.27,3.0,3.27,48473.0,96700.0,7696.0,416437.0,0.0,119.0,416556.0
971222,3.49,3.49,3.09,3.11,58366.0,97828.0,6601.0,414026.0,0.0,161.0,414187.0
971223,3.0,3.03,2.9,2.9,12536.0,96477.0,5032.0,417363.0,0.0,161.0,417524.0
971224,2.7,2.94,2.7,2.92,27535.0,94589.0,3093.0,418610.0,0.0,161.0,418771.0
971225,3.02,3.08,2.93,3.03,15111.0,95604.0,3309.0,417686.0,0.0,140.0,417826.0
971226,3.05,3.05,2.92,2.95,13913.0,95954.0,3112.0,419059.0,896.0,141.0,420096.0
971229,2.95,3.03,2.93,2.95,14220.0,94619.0,3821.0,421281.0,896.0,120.0,422297.0
971230,2.98,3.15,2.98,3.12,17748.0,93006.0,3769.0,424285.0,896.0,0.0,425181.0
971231,3.15,3.2,3.0,3.09,14566.0,93419.0,3564.0,425234.0,896.0,161.0,426291.0
980105,3.28,3.28,3.11,3.14,20809.0,91928.0,4046.0,429908.0,2261.0,1422.0,433591.0
980106,3.32,3.32,3.23,3.25,26648.0,89343.0,4466.0,441598.0,2261.0,1381.0,445240.0
980107,3.3,3.34,3.26,3.3,16875.0,90380.0,4919.0,441315.0,2261.0,0.0,443576.0
980108,3.21,3.25,3.07,3.07,13368.0,89980.0,3668.0,440954.0,2261.0,1414.0,444629.0
980109,3.05,3.22,3.05,3.16,11820.0,92263.0,3761.0,438161.0,2261.0,1396.0,441818.0
980110,3.1,3.1,2.95,3.08,7702.0,91882.0,3289.0,438128.0,2261.0,1404.0,441793.0
980112,3.15,3.15,2.95,2.96,10634.0,91125.0,2999.0,438560.0,2261.0,1404.0,442225.0
980113,2.95,3.05,2.86,3.05,13795.0,90068.0,3723.0,439769.0,2261.0,1363.0,443393.0
980114,3.09,3.2,3.09,3.14,14859.0,92140.0,2965.0,439364.0,2261.0,1206.0,442831.0
980115,3.0,3.03,2.96,2.96,7156.0,91522.0,2621.0,437617.0,2261.0,1196.0,441074.0
980116,3.0,3.06,2.99,3.0,5462.0,91544.0,2650.0,437480.0,2261.0,1217.0,440959.0
