1010913,16.2,16.35,16.2,16.35,39.0,4265.0,0.0,919.0,0.0,7.0,926.0
1010914,16.35,16.45,16.25,16.4,101.0,4243.0,0.0,923.0,0.0,8.0,931.0
1010917,16.4,16.7,16.4,16.7,184.0,4263.0,0.0,926.0,0.0,8.0,934.0
1010918,16.7,16.85,16.55,16.65,135.0,4285.0,0.0,927.0,0.0,8.0,935.0
1010919,16.65,16.7,16.55,16.7,73.0,4261.0,0.0,929.0,0.0,8.0,937.0
1010920,16.7,16.7,16.5,16.65,66.0,4239.0,0.0,931.0,0.0,8.0,939.0
1010921,16.55,16.75,16.55,16.75,39.0,4226.0,0.0,929.0,0.0,8.0,937.0
1010924,16.7,16.75,16.55,16.75,66.0,4234.0,0.0,930.0,0.0,8.0,938.0
1010925,16.9,17.75,16.9,17.35,1357.0,4446.0,2.0,889.0,0.0,8.0,897.0
1010926,17.8,18.1,17.55,17.8,1380.0,4458.0,18.0,878.0,0.0,8.0,886.0
1010927,18.0,18.25,17.8,18.05,1303.0,4725.0,47.0,838.0,0.0,8.0,846.0
1010928,18.05,18.05,17.45,17.75,555.0,3898.0,27.0,831.0,0.0,8.0,839.0
1011001,18.0,18.95,18.0,18.35,1524.0,4122.0,41.0,861.0,0.0,9.0,870.0
1011002,18.2,18.25,17.9,17.95,774.0,3797.0,30.0,860.0,0.0,9.0,869.0
1011003,17.9,18.05,17.65,18.0,251.0,3714.0,15.0,862.0,0.0,9.0,871.0
1011004,17.9,18.1,17.75,17.95,223.0,3265.0,16.0,864.0,0.0,10.0,874.0
1011005,17.9,18.05,17.85,18.05,182.0,3274.0,20.0,864.0,0.0,10.0,874.0
1011008,18.1,18.7,17.95,18.05,768.0,3411.0,18.0,861.0,0.0,10.0,871.0
1011009,17.9,18.1,17.8,18.1,267.0,3288.0,13.0,863.0,0.0,10.0,873.0
1011011,17.95,18.1,17.65,18.1,224.0,3251.0,13.0,863.0,0.0,10.0,873.0
1011012,18.05,18.05,17.85,18.05,69.0,3250.0,13.0,863.0,0.0,8.0,871.0
1011015,17.95,17.95,17.75,17.85,72.0,3243.0,13.0,862.0,0.0,8.0,870.0
1011016,17.85,17.9,17.65,17.85,68.0,3223.0,14.0,857.0,0.0,8.0,865.0
1011017,17.85,17.85,17.7,17.75,141.0,3242.0,14.0,845.0,0.0,8.0,853.0
1011018,17.75,17.75,17.5,17.55,59.0,3228.0,13.0,845.0,0.0,8.0,853.0
1011019,17.5,17.6,17.4,17.45,90.0,3217.0,11.0,848.0,0.0,8.0,856.0
1011022,17.4,17.4,16.8,16.9,348.0,3127.0,10.0,851.0,0.0,8.0,859.0
1011023,17.05,17.05,16.65,16.8,116.0,3082.0,0.0,850.0,0.0,6.0,856.0
1011024,16.7,16.8,16.65,16.75,42.0,3089.0,0.0,850.0,0.0,6.0,856.0
1011025,16.7,16.8,16.65,16.65,81.0,3100.0,0.0,850.0,0.0,6.0,856.0
1011026,16.65,16.7,16.2,16.25,222.0,3066.0,0.0,872.0,0.0,6.0,878.0
1011029,16.2,16.4,16.2,16.25,86.0,3059.0,0.0,878.0,0.0,6.0,884.0
1011030,16.3,16.35,16.25,16.35,26.0,3061.0,0.0,878.0,0.0,6.0,884.0
1011031,16.35,16.45,16.25,16.4,65.0,3045.0,0.0,878.0,0.0,6.0,884.0
1011101,16.2,16.4,16.2,16.4,38.0,3044.0,0.0,878.0,0.0,6.0,884.0
1011102,16.4,16.45,16.3,16.35,46.0,3031.0,0.0,873.0,0.0,6.0,879.0
1011105,16.45,16.7,16.45,16.65,110.0,3044.0,0.0,873.0,0.0,6.0,879.0
1011106,16.5,16.65,16.4,16.55,145.0,3077.0,0.0,874.0,0.0,6.0,880.0
1011107,16.25,16.7,16.25,16.55,112.0,3056.0,0.0,879.0,0.0,6.0,885.0
1011108,16.4,16.5,16.3,16.4,44.0,3047.0,0.0,873.0,0.0,4.0,877.0
1011109,16.5,16.5,16.3,16.4,83.0,3011.0,0.0,876.0,0.0,4.0,880.0
1011112,16.35,16.45,16.3,16.4,67.0,3010.0,0.0,876.0,0.0,4.0,880.0
1011113,16.3,16.35,16.3,16.3,52.0,3007.0,0.0,871.0,0.0,3.0,874.0
1011114,16.4,16.4,16.3,16.35,22.0,3006.0,0.0,870.0,0.0,3.0,873.0
1011115,16.4,16.4,16.3,16.35,24.0,3004.0,0.0,867.0,0.0,3.0,870.0
1011116,16.35,16.4,16.25,16.25,109.0,2968.0,0.0,858.0,0.0,3.0,861.0
1011119,16.3,16.35,16.3,16.35,149.0,2994.0,0.0,854.0,0.0,3.0,857.0
1011120,16.35,16.4,16.3,16.35,49.0,2988.0,0.0,830.0,0.0,3.0,833.0
1011121,16.3,16.35,16.25,16.25,80.0,2985.0,0.0,822.0,0.0,3.0,825.0
1011122,16.25,16.3,16.25,16.25,29.0,2970.0,0.0,826.0,0.0,3.0,829.0
1011123,16.3,16.45,16.25,16.45,34.0,2969.0,0.0,828.0,0.0,3.0,831.0
1011126,16.55,16.65,16.5,16.65,80.0,2974.0,0.0,818.0,0.0,3.0,821.0
1011127,16.65,16.85,16.55,16.7,45.0,2958.0,0.0,820.0,0.0,3.0,823.0
1011128,16.5,16.6,16.45,16.6,18.0,2958.0,0.0,821.0,0.0,3.0,824.0
1011129,16.6,16.7,16.5,16.7,100.0,2932.0,0.0,794.0,0.0,4.0,798.0
1011130,16.7,16.8,16.55,16.8,55.0,2940.0,0.0,797.0,0.0,6.0,803.0
1011203,16.75,16.8,16.6,16.75,41.0,2934.0,0.0,800.0,0.0,7.0,807.0
1011204,16.75,16.75,16.65,16.7,41.0,2948.0,0.0,802.0,0.0,8.0,810.0
1011205,16.6,16.75,16.6,16.7,44.0,2921.0,0.0,803.0,0.0,10.0,813.0
1011206,16.7,16.7,16.65,16.7,27.0,2916.0,0.0,804.0,0.0,10.0,814.0
1011207,16.75,16.75,16.5,16.7,49.0,2907.0,0.0,807.0,0.0,10.0,817.0
1011210,16.8,16.9,16.8,16.9,74.0,2905.0,0.0,807.0,0.0,10.0,817.0
1011211,16.7,16.8,16.7,16.8,5.0,2903.0,0.0,807.0,0.0,11.0,818.0
1011212,16.8,16.85,16.8,16.8,9.0,2903.0,0.0,810.0,0.0,12.0,822.0
1011213,16.8,16.85,16.65,16.85,29.0,2899.0,0.0,814.0,0.0,13.0,827.0
1011214,16.6,16.8,16.6,16.8,45.0,2894.0,0.0,818.0,0.0,13.0,831.0
1011217,16.85,16.85,16.6,16.8,46.0,2897.0,0.0,826.0,0.0,13.0,839.0
1011218,16.65,16.8,16.65,16.8,11.0,2897.0,0.0,826.0,0.0,13.0,839.0
1011219,16.8,16.8,16.6,16.8,66.0,2899.0,0.0,826.0,0.0,13.0,839.0
1011220,16.65,16.8,16.65,16.8,42.0,2894.0,0.0,826.0,0.0,12.0,838.0
1011221,16.65,16.8,16.35,16.65,90.0,2868.0,0.0,826.0,0.0,9.0,835.0
1011222,16.6,16.7,16.6,16.7,7.0,2869.0,0.0,826.0,0.0,8.0,834.0
1011224,16.75,16.85,16.7,16.75,107.0,2907.0,0.0,831.0,0.0,8.0,839.0
1011225,16.8,17.3,16.8,17.0,295.0,2961.0,0.0,835.0,0.0,11.0,846.0
1011226,17.0,17.1,16.85,17.05,164.0,2916.0,0.0,855.0,0.0,11.0,866.0
1011227,17.05,17.05,16.9,17.05,139.0,2887.0,0.0,856.0,0.0,11.0,867.0
1011228,17.0,17.1,16.9,17.1,162.0,2938.0,0.0,856.0,0.0,11.0,867.0
1020102,17.1,17.15,17.05,17.1,101.0,3014.0,0.0,856.0,0.0,11.0,867.0
1020103,17.15,17.15,17.05,17.05,58.0,3035.0,0.0,857.0,0.0,11.0,868.0
1020104,17.05,17.1,16.95,17.1,67.0,3046.0,0.0,855.0,0.0,9.0,864.0
1020107,17.0,17.25,16.95,17.25,163.0,3038.0,0.0,833.0,0.0,7.0,840.0
1020108,17.05,17.25,17.05,17.2,65.0,3012.0,0.0,830.0,0.0,7.0,837.0
1020109,17.2,17.2,17.1,17.2,80.0,3024.0,0.0,830.0,0.0,6.0,836.0
1020110,17.2,17.25,17.2,17.25,78.0,3045.0,0.0,830.0,0.0,6.0,836.0
1020111,17.35,17.35,17.25,17.35,93.0,3041.0,0.0,830.0,0.0,6.0,836.0
1020114,17.8,18.55,17.8,18.3,1340.0,3335.0,2.0,679.0,0.0,5.0,684.0
1020115,18.8,19.55,18.2,19.55,5119.0,3999.0,80.0,592.0,0.0,3.0,595.0
1020116,19.7,20.0,19.0,19.15,2874.0,4211.0,32.0,491.0,0.0,3.0,494.0
1020117,19.05,19.35,17.85,18.0,1397.0,3902.0,4.0,496.0,0.0,3.0,499.0
1020118,18.35,18.35,18.0,18.1,372.0,3727.0,8.0,496.0,0.0,3.0,499.0
1020121,18.1,18.15,17.8,17.85,392.0,3668.0,3.0,476.0,0.0,2.0,478.0
1020122,17.8,17.85,17.55,17.7,249.0,3603.0,3.0,481.0,0.0,2.0,483.0
1020123,17.8,17.8,17.55,17.75,325.0,3559.0,2.0,481.0,0.0,2.0,483.0
1020124,17.75,17.75,17.55,17.65,117.0,3538.0,0.0,478.0,0.0,2.0,480.0
1020125,17.7,17.75,17.5,17.65,166.0,3507.0,0.0,469.0,0.0,2.0,471.0
1020128,17.7,17.7,17.25,17.5,343.0,3474.0,0.0,468.0,0.0,2.0,470.0
1020129,17.4,17.55,17.3,17.55,155.0,3442.0,0.0,478.0,0.0,2.0,480.0
1020130,17.55,17.6,17.3,17.55,222.0,3421.0,0.0,489.0,0.0,2.0,491.0
1020131,17.45,17.6,17.35,17.5,131.0,3421.0,0.0,489.0,0.0,2.0,491.0
1020201,17.55,17.55,17.4,17.5,96.0,3402.0,0.0,489.0,0.0,2.0,491.0
1020204,17.5,17.55,17.5,17.5,76.0,3376.0,0.0,490.0,0.0,2.0,492.0
1020205,17.5,17.55,17.4,17.5,189.0,3363.0,0.0,490.0,0.0,2.0,492.0
1020206,17.55,17.7,17.35,17.65,228.0,3320.0,0.0,490.0,0.0,2.0,492.0
1020218,17.95,18.05,17.7,17.75,320.0,3361.0,0.0,461.0,0.0,2.0,463.0
1020219,17.9,17.9,17.7,17.75,89.0,3361.0,0.0,452.0,0.0,2.0,454.0
1020220,17.75,17.75,17.55,17.65,193.0,3329.0,0.0,445.0,0.0,2.0,447.0
1020221,17.65,17.65,17.45,17.45,169.0,3301.0,0.0,445.0,0.0,2.0,447.0
1020222,17.55,17.6,17.45,17.45,102.0,3281.0,0.0,445.0,0.0,2.0,447.0
1020223,17.45,17.75,17.45,17.75,137.0,3296.0,0.0,445.0,0.0,2.0,447.0
1020225,17.6,17.6,17.45,17.5,147.0,3287.0,0.0,438.0,0.0,2.0,440.0
1020226,17.4,17.4,17.15,17.25,151.0,3261.0,0.0,437.0,0.0,2.0,439.0
1020227,17.2,17.4,17.2,17.3,120.0,3219.0,0.0,438.0,0.0,2.0,440.0
1020301,17.3,17.4,17.15,17.2,111.0,3211.0,0.0,437.0,0.0,2.0,439.0
1020304,17.3,17.3,17.05,17.05,164.0,3283.0,0.0,420.0,0.0,2.0,422.0
1020305,17.05,17.15,16.9,17.05,254.0,3367.0,0.0,410.0,0.0,2.0,412.0
1020306,17.05,17.05,16.9,17.0,173.0,3365.0,0.0,410.0,0.0,2.0,412.0
1020307,17.0,17.1,16.95,17.1,116.0,3363.0,0.0,411.0,0.0,2.0,413.0
1020308,17.1,17.65,17.1,17.2,259.0,3422.0,0.0,416.0,0.0,3.0,419.0
1020311,17.2,17.2,17.05,17.15,96.0,3401.0,0.0,424.0,0.0,3.0,427.0
1020312,17.15,17.25,17.0,17.15,137.0,3322.0,0.0,424.0,0.0,3.0,427.0
1020313,17.15,17.75,17.1,17.6,691.0,3711.0,0.0,414.0,0.0,3.0,417.0
1020314,17.45,17.45,17.15,17.35,148.0,3689.0,0.0,408.0,0.0,3.0,411.0
1020315,17.2,17.35,17.15,17.35,102.0,3676.0,0.0,408.0,0.0,3.0,411.0
1020318,17.3,17.35,17.1,17.3,75.0,3651.0,0.0,403.0,0.0,3.0,406.0
1020319,17.4,17.4,17.15,17.3,91.0,3641.0,0.0,373.0,0.0,3.0,376.0
1020320,17.2,17.35,17.15,17.35,94.0,3610.0,0.0,372.0,0.0,3.0,375.0
1020321,17.3,17.35,17.2,17.35,148.0,3590.0,0.0,378.0,0.0,3.0,381.0
1020322,17.2,17.3,17.15,17.3,38.0,3588.0,0.0,383.0,0.0,3.0,386.0
1020325,17.2,17.3,17.15,17.3,32.0,3581.0,0.0,389.0,0.0,3.0,392.0
1020326,17.35,17.35,17.2,17.25,38.0,3593.0,0.0,393.0,0.0,3.0,396.0
1020327,17.2,17.25,17.15,17.25,79.0,3578.0,0.0,393.0,0.0,3.0,396.0
1020328,17.15,17.2,17.15,17.2,28.0,3575.0,0.0,393.0,0.0,3.0,396.0
1020329,17.25,17.3,17.15,17.25,117.0,3546.0,0.0,412.0,0.0,3.0,415.0
1020401,18.45,18.45,18.15,18.45,2764.0,3789.0,19.0,525.0,0.0,3.0,528.0
1020402,18.7,18.75,18.1,18.65,1618.0,4009.0,19.0,529.0,0.0,3.0,532.0
1020403,19.55,19.95,19.4,19.95,2877.0,4305.0,97.0,591.0,0.0,3.0,594.0
1020408,21.3,21.3,21.3,21.3,1135.0,4450.0,150.0,566.0,0.0,3.0,569.0
1020409,22.75,22.75,21.7,22.75,9292.0,4811.0,1291.0,515.0,0.0,3.0,518.0
1020410,22.2,22.5,21.2,21.3,3179.0,5012.0,731.0,484.0,0.0,2.0,486.0
1020411,21.3,21.3,19.95,20.0,2483.0,5071.0,385.0,533.0,0.0,2.0,535.0
1020412,20.2,21.25,20.2,20.8,3670.0,5612.0,488.0,525.0,0.0,2.0,527.0
1020415,22.25,22.25,22.0,22.25,7694.0,6935.0,1129.0,575.0,0.0,2.0,577.0
1020416,22.25,23.1,22.2,22.7,11078.0,7242.0,1659.0,550.0,0.0,2.0,552.0
1020417,22.7,22.7,21.9,22.0,2839.0,7339.0,1028.0,449.0,0.0,2.0,451.0
1020418,21.7,22.2,21.65,22.15,2578.0,7053.0,719.0,410.0,0.0,2.0,412.0
1020419,22.3,22.45,21.9,22.0,1677.0,6724.0,334.0,384.0,0.0,2.0,386.0
1020422,22.0,22.0,20.5,20.6,2162.0,6555.0,0.0,464.0,0.0,2.0,466.0
1020423,20.6,20.6,19.5,19.95,1209.0,6105.0,0.0,589.0,0.0,3.0,592.0
1020424,20.2,20.65,20.0,20.65,1144.0,5890.0,0.0,728.0,0.0,3.0,731.0
1020425,22.05,22.05,22.05,22.05,709.0,5748.0,0.0,728.0,0.0,3.0,731.0
1020426,23.55,23.55,22.8,23.45,10849.0,6172.0,1234.0,640.0,0.0,3.0,643.0
1020429,23.45,24.8,23.1,24.55,5710.0,6406.0,1572.0,399.0,0.0,2.0,401.0
1020430,24.55,24.55,23.7,23.75,3401.0,6197.0,1423.0,363.0,0.0,2.0,365.0
1020502,23.5,23.5,22.8,22.8,2546.0,6073.0,999.0,360.0,0.0,2.0,362.0
1020503,22.25,22.5,21.55,21.65,2919.0,5845.0,694.0,362.0,0.0,2.0,364.0
1020506,21.45,21.45,20.5,20.55,2509.0,5807.0,494.0,422.0,0.0,2.0,424.0
1020507,20.55,21.05,20.5,20.75,1799.0,5832.0,571.0,502.0,0.0,2.0,504.0
1020508,20.7,20.9,20.2,20.45,1123.0,5587.0,391.0,576.0,0.0,2.0,579.0
1020509,20.45,20.9,20.25,20.75,1167.0,5535.0,420.0,639.0,0.0,2.0,641.0
1020510,20.5,21.1,20.5,20.65,803.0,5467.0,423.0,611.0,0.0,2.0,613.0
1020513,20.55,20.65,19.6,20.1,1716.0,5440.0,369.0,500.0,0.0,2.0,502.0
1020514,20.15,20.3,19.65,19.85,714.0,5376.0,347.0,514.0,0.0,5.0,519.0
1020515,20.0,20.0,19.5,19.7,694.0,5299.0,325.0,519.0,0.0,6.0,525.0
1020516,19.9,19.9,19.3,19.3,720.0,5272.0,323.0,479.0,0.0,9.0,488.0
1020517,19.3,19.7,19.3,19.45,603.0,5205.0,185.0,496.0,0.0,9.0,505.0
1020520,19.3,19.4,18.75,18.85,802.0,5057.0,161.0,479.0,0.0,9.0,488.0
1020521,18.8,18.9,18.5,18.6,607.0,4991.0,143.0,474.0,0.0,8.0,482.0
1020522,18.6,18.8,18.55,18.55,423.0,4932.0,136.0,474.0,0.0,8.0,482.0
1020523,18.5,18.75,18.45,18.45,600.0,4913.0,116.0,497.0,0.0,4.0,501.0
1020524,18.5,18.6,18.25,18.45,266.0,4871.0,114.0,489.0,0.0,3.0,492.0
1020527,18.6,18.6,18.25,18.4,201.0,4879.0,114.0,489.0,0.0,3.0,492.0
1020528,18.4,18.5,18.25,18.25,260.0,4872.0,114.0,486.0,0.0,3.0,489.0
1020529,18.3,18.35,17.95,18.15,625.0,4765.0,109.0,472.0,0.0,3.0,475.0
1020530,18.35,18.6,18.2,18.2,597.0,4788.0,114.0,457.0,0.0,3.0,460.0
1020531,18.6,19.4,18.4,19.15,2127.0,4928.0,131.0,455.0,0.0,3.0,458.0
1020603,19.0,19.0,18.5,18.55,438.0,4952.0,113.0,445.0,0.0,3.0,448.0
1020604,18.55,18.65,18.45,18.5,279.0,4955.0,106.0,444.0,0.0,3.0,447.0
1020605,18.6,18.95,18.55,18.55,378.0,4942.0,64.0,437.0,0.0,2.0,439.0
1020606,18.5,18.5,18.2,18.5,369.0,4883.0,62.0,435.0,0.0,2.0,437.0
1020607,18.55,18.55,18.25,18.45,291.0,4828.0,57.0,435.0,0.0,2.0,437.0
1020610,18.4,18.6,18.25,18.25,331.0,4777.0,42.0,436.0,0.0,2.0,438.0
1020611,18.2,18.25,18.0,18.05,376.0,4671.0,42.0,437.0,0.0,2.0,439.0
1020613,17.95,18.0,17.35,17.65,549.0,4368.0,28.0,441.0,0.0,2.0,443.0
1020614,17.75,17.75,17.45,17.65,250.0,4374.0,27.0,441.0,0.0,2.0,443.0
1020617,17.65,17.7,17.5,17.7,129.0,4357.0,16.0,443.0,0.0,2.0,445.0
1020618,17.7,17.85,17.6,17.8,183.0,4336.0,16.0,451.0,0.0,2.0,453.0
1020619,17.8,17.85,17.75,17.8,124.0,4310.0,12.0,466.0,0.0,2.0,468.0
1020620,17.8,17.8,17.55,17.75,129.0,4295.0,12.0,469.0,0.0,2.0,471.0
1020621,17.5,18.95,17.35,18.9,2813.0,4892.0,57.0,461.0,0.0,2.0,463.0
1020624,18.8,18.8,17.95,17.95,1126.0,4859.0,46.0,442.0,0.0,2.0,444.0
1020625,17.8,18.0,17.6,17.7,568.0,4788.0,22.0,446.0,0.0,2.0,448.0
1020626,17.65,17.85,17.6,17.65,498.0,4685.0,24.0,448.0,0.0,2.0,450.0
1020627,17.8,18.15,17.6,17.7,386.0,4673.0,23.0,448.0,0.0,2.0,450.0
1020628,17.9,17.9,17.6,17.65,182.0,4641.0,19.0,449.0,0.0,2.0,451.0
1020701,17.7,17.9,17.65,17.8,101.0,4633.0,19.0,463.0,0.0,2.0,465.0
1020702,17.85,17.85,17.7,17.8,99.0,4613.0,15.0,463.0,0.0,2.0,465.0
1020703,17.85,18.0,17.8,17.85,179.0,4617.0,16.0,464.0,0.0,2.0,466.0
1020704,17.85,17.85,17.55,17.6,268.0,4528.0,6.0,463.0,0.0,2.0,465.0
1020705,17.75,17.75,17.55,17.7,129.0,4495.0,3.0,470.0,0.0,5.0,475.0
1020708,17.85,17.85,17.55,17.55,223.0,4430.0,2.0,475.0,0.0,3.0,478.0
1020709,17.55,17.75,17.55,17.65,139.0,4439.0,2.0,489.0,0.0,3.0,492.0
1020710,17.75,17.8,17.55,17.55,169.0,4414.0,0.0,496.0,0.0,3.0,499.0
1020711,17.7,17.75,17.55,17.7,226.0,4364.0,0.0,508.0,0.0,5.0,513.0
1020712,17.65,17.9,17.65,17.9,380.0,4344.0,0.0,541.0,0.0,5.0,546.0
1020715,17.8,17.95,17.7,17.9,517.0,4272.0,0.0,540.0,0.0,16.0,556.0
1020716,17.6,17.6,17.45,17.6,249.0,4267.0,0.0,546.0,0.0,7.0,553.0
1020717,17.65,17.65,17.45,17.5,206.0,4236.0,0.0,547.0,0.0,9.0,556.0
1020718,17.5,17.7,17.5,17.55,163.0,4247.0,0.0,547.0,0.0,8.0,555.0
1020719,17.8,17.8,17.5,17.65,268.0,4169.0,0.0,547.0,0.0,8.0,555.0
1020722,18.1,18.7,18.1,18.55,1768.0,4670.0,13.0,544.0,0.0,8.0,552.0
1020723,18.4,18.4,17.7,18.05,752.0,4437.0,0.0,550.0,0.0,9.0,559.0
1020724,18.2,18.35,18.1,18.15,371.0,4464.0,1.0,561.0,0.0,9.0,570.0
1020725,18.25,18.3,18.1,18.15,238.0,4421.0,1.0,568.0,0.0,9.0,577.0
1020726,18.2,18.2,18.05,18.05,203.0,4436.0,1.0,573.0,0.0,9.0,582.0
1020729,18.3,19.1,18.25,19.0,1573.0,4680.0,49.0,561.0,0.0,9.0,570.0
1020730,19.2,19.3,18.65,18.85,948.0,4704.0,39.0,524.0,0.0,12.0,536.0
1020731,19.0,19.0,18.5,18.75,553.0,4647.0,18.0,482.0,0.0,12.0,494.0
1020801,18.75,18.8,18.55,18.75,257.0,4589.0,29.0,482.0,0.0,13.0,495.0
1020802,18.65,18.8,18.65,18.75,227.0,4614.0,30.0,484.0,0.0,14.0,498.0
1020805,18.8,19.0,18.55,18.75,507.0,4565.0,60.0,492.0,0.0,13.0,505.0
1020806,18.75,19.0,18.55,18.85,480.0,4538.0,55.0,498.0,0.0,12.0,510.0
1020807,18.85,18.85,18.65,18.7,227.0,4545.0,52.0,492.0,0.0,9.0,501.0
1020808,19.0,19.0,18.7,18.7,252.0,4501.0,53.0,498.0,0.0,9.0,507.0
1020809,18.7,18.75,18.5,18.75,348.0,4455.0,39.0,506.0,0.0,4.0,510.0
1020812,18.95,19.0,18.75,18.8,370.0,4432.0,38.0,517.0,0.0,4.0,522.0
1020813,18.85,18.9,18.7,18.7,141.0,4418.0,38.0,537.0,0.0,4.0,542.0
1020814,18.7,18.8,18.65,18.75,258.0,4292.0,37.0,578.0,0.0,2.0,581.0
1020815,18.65,18.7,18.55,18.55,124.0,4310.0,24.0,561.0,0.0,2.0,564.0
1020816,18.5,18.7,18.3,18.7,282.0,4292.0,19.0,558.0,0.0,2.0,561.0
1020819,18.65,18.65,18.45,18.55,164.0,4302.0,19.0,557.0,0.0,2.0,560.0
1020820,18.55,18.6,18.35,18.55,257.0,4263.0,19.0,539.0,0.0,2.0,542.0
1020822,18.45,18.5,18.4,18.5,79.0,4261.0,18.0,538.0,0.0,2.0,541.0
1020823,18.55,18.7,18.55,18.6,192.0,4343.0,18.0,539.0,0.0,2.0,542.0
1020826,18.6,18.65,18.5,18.65,140.0,4359.0,18.0,545.0,0.0,2.0,548.0
1020827,18.65,18.7,18.45,18.7,241.0,4370.0,18.0,547.0,0.0,2.0,550.0
1020828,18.65,18.7,18.5,18.7,191.0,4403.0,18.0,520.0,0.0,2.0,523.0
1020829,18.7,18.7,18.55,18.55,97.0,4402.0,18.0,513.0,0.0,2.0,516.0
1020830,18.55,18.6,18.45,18.5,432.0,4390.0,18.0,516.0,0.0,2.0,519.0
1020902,18.5,18.5,18.45,18.5,231.0,4346.0,8.0,519.0,0.0,2.0,522.0
1020903,18.5,18.65,18.45,18.65,193.0,4367.0,8.0,529.0,0.0,2.0,532.0
1020904,18.6,18.65,18.55,18.6,104.0,4357.0,8.0,542.0,0.0,2.0,545.0
1020905,18.55,18.65,18.55,18.6,112.0,4392.0,1.0,551.0,0.0,2.0,554.0
1020906,18.6,18.75,18.55,18.7,254.0,4444.0,0.0,562.0,0.0,2.0,565.0
1020909,18.8,18.8,18.6,18.6,183.0,4396.0,0.0,560.0,0.0,2.0,563.0
1020910,18.6,18.7,18.55,18.7,148.0,4376.0,0.0,560.0,0.0,2.0,563.0
1020911,18.6,18.75,18.6,18.75,161.0,4400.0,0.0,560.0,0.0,2.0,563.0
1020912,18.7,18.8,18.6,18.8,134.0,4377.0,0.0,560.0,0.0,2.0,563.0
1020913,18.7,18.8,18.65,18.7,114.0,4362.0,0.0,561.0,0.0,2.0,564.0
1020914,18.7,18.85,18.65,18.85,98.0,4368.0,0.0,561.0,0.0,2.0,564.0
1020916,18.75,18.85,18.7,18.85,137.0,4373.0,0.0,568.0,0.0,2.0,571.0
1020917,18.8,18.9,18.75,18.75,180.0,4349.0,0.0,569.0,0.0,2.0,572.0
1020918,18.8,18.85,18.7,18.8,105.0,4350.0,0.0,557.0,0.0,2.0,560.0
1020923,18.7,18.85,18.7,18.8,193.0,4360.0,0.0,562.0,0.0,2.0,565.0
1020924,18.8,18.85,18.75,18.8,139.0,4345.0,0.0,562.0,0.0,2.0,565.0
1020925,18.8,18.85,18.7,18.85,153.0,4338.0,0.0,562.0,0.0,2.0,565.0
1020926,18.8,18.85,18.8,18.8,87.0,4338.0,0.0,562.0,0.0,2.0,565.0
1020927,18.8,18.95,18.8,18.85,291.0,4455.0,0.0,562.0,0.0,2.0,565.0
1020930,18.85,18.9,18.8,18.9,114.0,4437.0,0.0,562.0,0.0,2.0,565.0
1021001,18.9,18.9,18.8,18.8,110.0,4442.0,0.0,562.0,0.0,2.0,565.0
1021002,18.85,18.85,18.8,18.85,85.0,4427.0,0.0,562.0,0.0,2.0,565.0
1021003,18.9,18.9,18.8,18.8,186.0,4421.0,0.0,563.0,0.0,2.0,566.0
1021004,18.85,19.75,18.8,19.3,805.0,4676.0,0.0,575.0,0.0,2.0,578.0
1021007,19.3,19.3,19.05,19.3,335.0,4656.0,0.0,569.0,0.0,2.0,572.0
1021008,19.3,19.35,19.05,19.05,357.0,4616.0,0.0,574.0,0.0,2.0,577.0
1021009,19.0,19.35,19.0,19.3,354.0,4770.0,1.0,580.0,0.0,2.0,583.0
1021011,19.35,19.5,19.2,19.2,290.0,4765.0,2.0,583.0,0.0,2.0,586.0
1021014,19.2,19.25,18.9,19.0,434.0,4637.0,2.0,564.0,0.0,2.0,567.0
1021015,19.0,19.1,18.95,19.05,128.0,4629.0,1.0,570.0,0.0,2.0,573.0
1021016,19.7,20.35,19.4,20.35,3471.0,5265.0,34.0,663.0,0.0,2.0,666.0
1021017,20.4,20.45,19.8,19.8,1932.0,5307.0,40.0,595.0,0.0,2.0,598.0
1021018,19.8,19.8,19.4,19.55,567.0,5297.0,35.0,596.0,0.0,2.0,599.0
1021021,19.7,19.75,19.55,19.6,375.0,5244.0,33.0,590.0,0.0,2.0,593.0
1021022,19.6,20.15,19.55,19.8,652.0,5249.0,25.0,562.0,0.0,2.0,565.0
1021023,20.0,20.0,19.6,19.6,381.0,5220.0,13.0,523.0,0.0,2.0,526.0
1021024,19.8,20.25,19.8,20.05,916.0,5225.0,17.0,513.0,0.0,2.0,516.0
1021025,19.9,20.5,19.8,19.95,924.0,5300.0,13.0,476.0,0.0,2.0,479.0
1021028,19.95,20.0,19.75,19.75,343.0,5272.0,11.0,459.0,0.0,2.0,462.0
1021029,19.8,19.9,19.65,19.75,264.0,5310.0,7.0,451.0,0.0,2.0,454.0
1021030,19.7,19.95,19.7,19.8,384.0,5248.0,6.0,447.0,0.0,2.0,450.0
1021031,20.0,20.0,19.6,19.65,224.0,5209.0,6.0,443.0,0.0,2.0,446.0
1021101,19.65,19.8,19.5,19.8,301.0,5182.0,6.0,432.0,0.0,2.0,435.0
1021104,19.8,19.85,19.7,19.8,216.0,5087.0,5.0,419.0,0.0,2.0,422.0
1021105,20.0,20.1,19.65,19.8,480.0,5191.0,6.0,407.0,0.0,2.0,410.0
1021106,19.8,20.0,19.75,20.0,316.0,5239.0,6.0,407.0,0.0,2.0,410.0
