990409,41.8,42.0,41.2,41.3,12733.0,136208.0,949.0,1367007.0,75037.0,197541.0,1639586.0
990412,41.3,41.65,40.85,40.85,11685.0,135121.0,186.0,1368827.0,75028.0,197505.0,1641361.0
990413,40.1,40.8,39.35,40.3,11024.0,134036.0,0.0,1365264.0,75007.0,197213.0,1637485.0
990414,40.35,40.55,39.95,40.25,10482.0,133056.0,0.0,1367379.0,74990.0,197082.0,1639452.0
990415,40.3,40.85,40.25,40.55,13119.0,130881.0,0.0,1371522.0,74970.0,196974.0,1643467.0
990416,40.8,41.65,40.75,41.3,12578.0,131962.0,408.0,1367419.0,74900.0,196728.0,1639049.0
990419,41.0,41.0,40.1,40.5,28280.0,132030.0,827.0,1359490.0,74900.0,194037.0,1628428.0
990420,40.5,41.3,40.2,41.1,13904.0,133935.0,927.0,1354005.0,74888.0,193806.0,1622700.0
990421,41.6,42.8,41.45,42.8,10512.0,133336.0,856.0,1353342.0,74893.0,194656.0,1622892.0
990422,42.7,43.85,42.5,43.75,18150.0,136367.0,850.0,1342597.0,74893.0,194686.0,1612177.0
990423,43.75,43.9,43.1,43.85,12715.0,138658.0,749.0,1338972.0,74893.0,194460.0,1608326.0
990426,43.85,44.25,43.6,44.0,23948.0,137429.0,620.0,1347765.0,74927.0,194776.0,1617469.0
990427,44.0,44.3,43.8,44.0,10541.0,138858.0,608.0,1348517.0,74920.0,194856.0,1618294.0
990428,42.35,44.4,42.35,44.1,15789.0,140330.0,654.0,1342006.0,74913.0,194545.0,1611465.0
990429,45.65,45.65,43.9,44.0,11062.0,141787.0,715.0,1337427.0,74902.0,194415.0,1606745.0
990430,44.6,44.75,43.85,43.85,48128.0,144530.0,833.0,1339970.0,74902.0,194516.0,1609389.0
990503,43.7,43.75,42.8,43.2,14119.0,146807.0,840.0,1336236.0,74897.0,194090.0,1605224.0
990504,43.5,44.2,43.45,43.65,18043.0,149150.0,845.0,1326564.0,74897.0,194049.0,1595511.0
990505,42.8,43.2,42.7,42.8,30024.0,151542.0,818.0,1312090.0,74896.0,192571.0,1579558.0
990506,42.5,42.75,41.0,41.15,24889.0,151834.0,506.0,1303088.0,74887.0,190624.0,1568600.0
990507,40.0,41.55,39.75,41.55,22016.0,152312.0,475.0,1299102.0,74989.0,190908.0,1565000.0
990510,41.6,41.8,41.1,41.7,11050.0,152804.0,873.0,1296326.0,75018.0,190722.0,1562066.0
990511,41.8,41.95,41.3,41.7,21916.0,154954.0,919.0,1286103.0,75013.0,189038.0,1550154.0
990512,41.7,41.8,41.2,41.3,9540.0,155424.0,966.0,1283229.0,75006.0,189065.0,1547301.0
990513,41.7,42.2,41.7,42.0,23721.0,154183.0,975.0,1287760.0,75018.0,189517.0,1552296.0
990514,41.4,42.1,41.4,42.0,10381.0,154289.0,1184.0,1289704.0,75059.0,190052.0,1554816.0
990517,41.35,41.5,40.15,40.5,13399.0,154881.0,1168.0,1284336.0,75047.0,189979.0,1549363.0
990518,40.1,40.1,39.0,39.65,9896.0,152660.0,1159.0,1285274.0,75047.0,190588.0,1550910.0
990519,39.15,39.55,39.0,39.5,9740.0,153645.0,1216.0,1282929.0,75028.0,191410.0,1549368.0
990520,39.6,39.7,39.15,39.4,13023.0,153683.0,1260.0,1277379.0,75020.0,191069.0,1543469.0
990521,38.55,38.55,37.6,38.05,21082.0,152916.0,1267.0,1273917.0,75020.0,190968.0,1539905.0
990524,38.05,38.6,37.8,37.95,11111.0,153692.0,1266.0,1273118.0,75006.0,190928.0,1539052.0
990525,37.0,37.0,35.3,35.75,22618.0,150246.0,1116.0,1266305.0,75328.0,190776.0,1532410.0
990526,36.0,36.55,35.8,36.1,25395.0,152627.0,1087.0,1259009.0,73784.0,191243.0,1524037.0
990527,36.0,37.45,36.0,37.25,14954.0,151987.0,1107.0,1254875.0,73843.0,190997.0,1519715.0
990528,38.0,39.7,37.95,38.95,18697.0,152650.0,1100.0,1251805.0,73832.0,190634.0,1516271.0
990531,39.4,39.8,39.25,39.8,11697.0,151281.0,1075.0,1252392.0,73818.0,190547.0,1516757.0
990601,39.0,39.5,38.6,39.2,9060.0,150375.0,997.0,1252626.0,73823.0,189989.0,1516439.0
990602,38.75,39.45,38.2,39.0,10874.0,150658.0,994.0,1250245.0,73823.0,190270.0,1514338.0
990603,39.2,39.8,39.2,39.4,12864.0,148583.0,1049.0,1255356.0,73804.0,190177.0,1519337.0
990604,39.4,39.7,39.3,39.4,4790.0,148569.0,1024.0,1254558.0,73662.0,190207.0,1518427.0
990607,38.0,38.0,37.0,37.65,14416.0,149554.0,1042.0,1248902.0,73662.0,190005.0,1512570.0
990608,37.05,37.7,37.0,37.3,7748.0,149992.0,1006.0,1248862.0,73689.0,189838.0,1512389.0
990609,37.4,37.6,36.7,37.15,10011.0,149491.0,1010.0,1246325.0,73695.0,189079.0,1509099.0
990610,37.9,38.15,37.25,38.15,7083.0,149830.0,1034.0,1247042.0,73725.0,188945.0,1509712.0
990611,39.3,39.35,37.9,38.05,11594.0,148321.0,987.0,1253154.0,73725.0,188898.0,1515778.0
990614,38.05,38.8,38.05,38.65,17766.0,147985.0,992.0,1259042.0,73749.0,188866.0,1521658.0
990615,38.5,39.6,38.45,39.2,14897.0,145446.0,1049.0,1283888.0,72869.0,189710.0,1546468.0
990617,39.8,40.0,39.3,39.55,19362.0,143603.0,1071.0,1292212.0,72866.0,191106.0,1556185.0
990618,40.0,40.15,39.55,39.55,10344.0,143455.0,1146.0,1295280.0,72816.0,190886.0,1558983.0
990621,40.1,41.5,40.0,41.4,25951.0,140068.0,1229.0,1311441.0,72816.0,190597.0,1574855.0
990622,41.4,41.4,40.85,41.1,11902.0,140901.0,1205.0,1314801.0,72797.0,190333.0,1577932.0
990623,41.0,41.0,40.3,40.4,9362.0,140984.0,1202.0,1317991.0,72790.0,190083.0,1580865.0
990624,40.8,41.1,40.5,40.8,8526.0,140860.0,1187.0,1314045.0,72777.0,189822.0,1576645.0
990625,40.05,40.5,39.7,39.9,36793.0,142306.0,1266.0,1313783.0,72909.0,190668.0,1577361.0
990628,40.5,40.5,39.6,39.65,37977.0,150400.0,1260.0,1313809.0,73221.0,190541.0,1577572.0
990629,40.0,40.25,39.1,39.1,30566.0,151475.0,1270.0,1317272.0,73237.0,190212.0,1580722.0
990630,38.0,39.6,38.0,38.65,20876.0,151127.0,1468.0,1311879.0,73237.0,189799.0,1574916.0
990701,39.5,39.5,37.55,37.65,19570.0,152597.0,1288.0,1302779.0,83248.0,190686.0,1576714.0
990702,37.75,38.15,37.65,37.7,34497.0,157241.0,1375.0,1301264.0,83260.0,190782.0,1575307.0
990705,37.7,38.2,37.7,38.0,32019.0,158200.0,1273.0,1302155.0,83256.0,191568.0,1576980.0
990706,38.0,38.75,37.9,38.65,21125.0,157277.0,1247.0,1304915.0,83307.0,191862.0,1580085.0
990707,39.0,39.75,38.85,39.4,15272.0,157229.0,1315.0,1304960.0,83307.0,192324.0,1580592.0
990708,40.0,40.25,39.2,39.8,16470.0,156396.0,1361.0,1307778.0,83307.0,192285.0,1583371.0
990709,40.05,40.55,39.85,40.5,16835.0,157906.0,1399.0,1310271.0,83307.0,192238.0,1585817.0
990712,40.9,40.9,40.2,40.2,27488.0,156930.0,1487.0,1312329.0,83318.0,192557.0,1588205.0
990713,40.2,40.45,39.3,39.6,11586.0,155581.0,1573.0,1314414.0,83300.0,192584.0,1590299.0
990714,40.4,40.85,40.15,40.7,21884.0,152172.0,1530.0,1324958.0,83311.0,192249.0,1600519.0
990715,40.7,40.85,40.35,40.55,30374.0,151793.0,1640.0,1332984.0,83385.0,192976.0,1609346.0
990716,40.55,40.85,40.0,40.05,45154.0,155921.0,1723.0,1332732.0,80151.0,193361.0,1606245.0
990719,39.9,39.95,39.6,39.85,22279.0,158808.0,1757.0,1328715.0,80070.0,193383.0,1602169.0
990720,40.5,40.5,39.9,40.35,18172.0,158229.0,1665.0,1329588.0,80070.0,193102.0,1602761.0
990721,40.3,40.65,40.05,40.35,22906.0,158146.0,1548.0,1330036.0,80059.0,192587.0,1602683.0
990722,40.35,40.4,39.85,39.85,14579.0,158238.0,1530.0,1329472.0,80139.0,192710.0,1602322.0
990723,40.2,40.35,39.9,40.1,17102.0,157722.0,1564.0,1337993.0,80141.0,193607.0,1611742.0
990726,40.7,40.85,40.45,40.7,15917.0,156720.0,1574.0,1340046.0,80141.0,193538.0,1613726.0
990727,41.1,41.95,41.1,41.5,14585.0,157553.0,1569.0,1337955.0,80222.0,193500.0,1611678.0
990728,41.5,41.7,41.25,41.6,19375.0,156716.0,1581.0,1341503.0,79979.0,194362.0,1615845.0
990729,41.5,42.5,41.35,42.2,14335.0,155400.0,1582.0,1344934.0,80029.0,194208.0,1619172.0
990730,41.8,42.05,41.55,41.95,20969.0,157319.0,1600.0,1339823.0,79898.0,194153.0,1613875.0
990802,42.3,42.9,42.1,42.8,68819.0,160892.0,1785.0,1351331.0,79920.0,195134.0,1626386.0
990803,42.8,42.9,42.15,42.55,30493.0,161796.0,1501.0,1348998.0,79927.0,194928.0,1623854.0
990804,42.5,42.5,41.5,41.85,25253.0,162194.0,1388.0,1349850.0,79890.0,195367.0,1625108.0
990805,41.5,41.75,40.8,41.0,35728.0,166927.0,1287.0,1347806.0,79863.0,195545.0,1623215.0
990806,40.5,40.6,39.9,40.05,23491.0,168095.0,0.0,1353290.0,79840.0,195411.0,1628542.0
990809,40.0,40.7,39.9,40.3,36319.0,160247.0,0.0,1353970.0,79902.0,196296.0,1630169.0
990810,40.35,40.35,39.3,39.6,37546.0,152133.0,0.0,1349469.0,79980.0,197048.0,1626498.0
990811,36.4,36.75,35.95,36.35,83479.0,143976.0,0.0,1355913.0,80150.0,199542.0,1635606.0
990812,36.0,36.15,35.5,35.7,38739.0,151392.0,336.0,1353031.0,80110.0,200167.0,1633309.0
990813,35.95,37.35,35.9,37.1,22690.0,152614.0,348.0,1354175.0,80195.0,199320.0,1633691.0
990816,37.1,37.2,36.45,36.6,13048.0,153540.0,358.0,1354753.0,80186.0,199025.0,1633965.0
990817,37.1,37.55,36.85,37.5,19552.0,154109.0,354.0,1356908.0,80162.0,199270.0,1636341.0
990818,38.3,38.75,37.8,38.55,21616.0,155527.0,345.0,1356097.0,80144.0,198379.0,1634622.0
990819,38.8,39.3,37.9,37.95,28087.0,155435.0,242.0,1353244.0,80138.0,198055.0,1631439.0
990820,37.5,37.75,37.1,37.2,17966.0,155895.0,154.0,1351655.0,80134.0,197554.0,1629345.0
990823,37.35,38.3,36.95,37.8,20096.0,155719.0,172.0,1355173.0,80134.0,198308.0,1633617.0
990824,37.8,37.9,37.2,37.25,13417.0,155750.0,289.0,1352901.0,80124.0,198182.0,1631209.0
990825,37.5,37.6,36.0,36.05,34225.0,159152.0,602.0,1343244.0,80170.0,196815.0,1620230.0
990826,36.05,36.4,35.85,36.15,22436.0,158967.0,550.0,1339421.0,80160.0,196129.0,1615711.0
990827,36.15,36.15,35.6,36.1,13470.0,158116.0,711.0,1340654.0,80168.0,195972.0,1616795.0
990830,36.5,36.55,36.1,36.1,13371.0,157278.0,718.0,1349190.0,80185.0,195872.0,1625249.0
990831,36.05,36.05,35.4,35.9,19440.0,156942.0,766.0,1354427.0,80402.0,195256.0,1630087.0
990901,36.2,36.75,36.2,36.4,17062.0,157902.0,716.0,1354596.0,80466.0,194679.0,1629743.0
990902,36.4,36.5,35.3,35.5,13348.0,158997.0,726.0,1360109.0,80493.0,194946.0,1635549.0
990903,35.4,36.4,35.4,36.4,14639.0,160148.0,708.0,1365969.0,80499.0,195207.0,1641676.0
990906,36.9,36.9,36.55,36.8,11989.0,159401.0,296.0,1370499.0,80499.0,196204.0,1647203.0
990907,36.7,36.8,36.05,36.15,10030.0,160258.0,315.0,1369917.0,80583.0,196094.0,1646595.0
990908,35.9,36.15,35.35,35.6,9871.0,159659.0,309.0,1371124.0,80583.0,195781.0,1647489.0
990909,36.3,36.5,35.95,36.5,9984.0,158288.0,309.0,1372412.0,80583.0,195952.0,1648948.0
990910,37.0,37.1,36.15,36.55,12093.0,158028.0,308.0,1375956.0,80583.0,195954.0,1652494.0
990913,37.0,37.25,36.5,37.2,32036.0,156173.0,372.0,1394522.0,80583.0,197347.0,1672453.0
990914,37.2,37.55,36.85,37.5,15493.0,156106.0,378.0,1397130.0,80580.0,197167.0,1674878.0
990915,38.0,38.5,37.85,38.4,18623.0,155959.0,284.0,1401069.0,80620.0,196836.0,1678525.0
990916,38.5,38.6,38.0,38.0,15808.0,155998.0,289.0,1404314.0,80584.0,197866.0,1682764.0
990917,38.2,38.3,37.9,38.1,23849.0,156571.0,280.0,1413515.0,80554.0,198245.0,1692315.0
990920,38.1,38.2,37.9,38.0,11994.0,156285.0,279.0,1416932.0,80546.0,198321.0,1695800.0
990921,38.2,38.65,38.15,38.45,10262.0,155973.0,296.0,1420588.0,80528.0,198226.0,1699343.0
990923,38.6,38.7,38.0,38.4,27278.0,158020.0,292.0,1426694.0,80495.0,199076.0,1706265.0
990924,38.0,38.25,37.4,37.5,19437.0,157578.0,294.0,1432360.0,80475.0,200023.0,1712859.0
990927,37.7,37.7,36.5,36.65,19364.0,160451.0,301.0,1434491.0,80522.0,199868.0,1714881.0
990928,36.6,37.0,36.6,36.75,12507.0,158973.0,293.0,1436834.0,80690.0,199629.0,1717154.0
990929,37.0,37.5,36.95,37.15,22826.0,159057.0,1177.0,1442908.0,80631.0,199394.0,1722933.0
990930,37.5,37.5,37.1,37.35,14947.0,159931.0,2153.0,1443247.0,80589.0,199205.0,1723042.0
991001,37.75,37.95,37.5,37.75,11034.0,160373.0,2731.0,1446421.0,75726.0,199264.0,1721411.0
991004,38.0,38.15,37.4,37.55,25215.0,162794.0,3690.0,1450335.0,75714.0,199047.0,1725096.0
991005,37.05,37.1,36.3,36.5,15467.0,161657.0,3712.0,1451043.0,75703.0,199126.0,1725872.0
991006,36.6,36.95,36.0,36.15,34990.0,162636.0,4757.0,1458668.0,75668.0,200384.0,1734720.0
991007,36.15,36.3,35.7,35.85,55232.0,168134.0,6043.0,1463283.0,75668.0,201352.0,1740304.0
991008,35.9,36.3,35.9,36.1,16894.0,167034.0,6070.0,1465393.0,75659.0,202126.0,1743179.0
991011,36.45,36.6,36.05,36.25,17763.0,166312.0,6101.0,1464912.0,75691.0,201667.0,1742271.0
991012,36.5,36.5,35.65,35.9,30805.0,162850.0,6249.0,1461692.0,75678.0,200293.0,1737664.0
991013,36.1,36.5,35.9,36.5,11581.0,162196.0,6350.0,1465478.0,75667.0,199912.0,1741058.0
991014,37.0,37.0,36.65,36.75,23333.0,159660.0,6595.0,1472089.0,75638.0,200437.0,1748165.0
991015,36.9,36.95,36.55,36.9,11202.0,158532.0,6630.0,1474131.0,75638.0,200580.0,1750349.0
991018,36.95,37.1,36.4,36.6,17600.0,157686.0,6624.0,1468002.0,75629.0,200101.0,1743732.0
991019,36.75,37.1,36.6,37.0,14529.0,158576.0,6553.0,1462666.0,75635.0,199934.0,1738236.0
991020,37.0,38.1,36.6,37.4,14878.0,159536.0,6572.0,1456487.0,75635.0,199849.0,1731972.0
991021,37.7,37.85,37.25,37.3,14747.0,161144.0,6203.0,1450811.0,75635.0,200205.0,1726651.0
991022,37.7,37.7,37.2,37.35,9618.0,49464.0,1611.0,2591632.0,29364.0,13352.0,2634349.0
991025,37.6,38.4,37.55,38.35,29226.0,48959.0,1535.0,2597823.0,30333.0,14200.0,2642357.0
991026,38.55,38.6,38.0,38.45,19095.0,48714.0,1524.0,2604900.0,30334.0,13971.0,2649206.0
991027,38.6,38.6,38.1,38.5,16128.0,48024.0,1709.0,2611101.0,30361.0,13843.0,2655306.0
991028,38.15,38.95,37.8,38.8,38756.0,44594.0,1798.0,2628643.0,30884.0,14515.0,2674043.0
991029,38.9,39.2,38.35,39.0,20053.0,44142.0,1828.0,2637411.0,31233.0,14229.0,2682873.0
991101,39.0,39.35,38.8,39.0,18029.0,43363.0,1646.0,2646438.0,31308.0,14233.0,2691979.0
991102,38.9,39.0,38.05,38.35,20863.0,43849.0,1563.0,2646882.0,31634.0,14225.0,2692743.0
991103,38.85,38.85,38.4,38.6,23187.0,43817.0,1665.0,2650796.0,31884.0,14164.0,2696846.0
991104,38.35,38.65,38.1,38.35,11635.0,44142.0,1614.0,2650109.0,31939.0,14038.0,2696088.0
991105,38.6,38.8,37.8,38.15,15333.0,44269.0,1569.0,2651138.0,31439.0,13808.0,2696386.0
991108,38.1,38.2,37.55,38.1,9816.0,42994.0,1585.0,2655839.0,31100.0,13358.0,2700298.0
991109,37.6,38.75,37.6,38.25,14745.0,43367.0,1515.0,2656876.0,31111.0,13008.0,2700995.0
991110,38.25,38.5,38.1,38.4,20039.0,43356.0,1545.0,2652712.0,30982.0,13399.0,2697094.0
991111,38.5,38.8,38.25,38.75,26717.0,43124.0,1615.0,2647898.0,30989.0,13871.0,2692759.0
991112,38.7,38.7,38.1,38.15,10276.0,42628.0,1690.0,2648108.0,30985.0,13282.0,2692376.0
991115,38.05,38.45,37.85,38.15,8065.0,41842.0,1643.0,2647811.0,30984.0,13211.0,2692007.0
991116,38.1,38.7,38.05,38.7,9143.0,41509.0,1653.0,2650493.0,30751.0,12596.0,2693841.0
991117,38.4,38.6,38.3,38.55,8224.0,41221.0,1500.0,2646992.0,31101.0,12630.0,2690724.0
991118,38.5,38.75,38.45,38.75,6610.0,41288.0,1461.0,2647015.0,31751.0,12390.0,2691157.0
991119,38.95,39.2,38.25,38.25,10071.0,41661.0,1458.0,2643480.0,32524.0,12920.0,2688925.0
991122,38.55,39.25,38.5,39.1,11265.0,40627.0,1491.0,2645806.0,33144.0,13025.0,2691976.0
991123,39.25,39.25,38.75,38.75,11107.0,40569.0,1484.0,2644892.0,33144.0,12909.0,2690946.0
991124,38.35,38.95,38.35,38.5,6337.0,40127.0,1493.0,2644329.0,33433.0,12985.0,2690747.0
991125,38.55,38.95,38.55,38.7,4823.0,40781.0,1469.0,2642966.0,33793.0,13020.0,2689780.0
991126,38.75,39.0,38.5,38.5,11210.0,40852.0,1461.0,2640496.0,34363.0,13113.0,2687973.0
991129,39.0,39.0,37.95,38.25,13623.0,42593.0,1375.0,2631754.0,34136.0,13023.0,2678914.0
991130,38.0,38.35,37.8,37.9,18735.0,43396.0,1317.0,2620787.0,34194.0,13373.0,2668355.0
991201,38.2,38.5,38.2,38.4,10828.0,42761.0,1320.0,2622274.0,34449.0,13623.0,2670347.0
991202,38.9,39.7,38.65,39.35,32495.0,46004.0,1361.0,2622483.0,34091.0,14052.0,2670627.0
991203,39.5,39.7,39.35,39.6,14143.0,44950.0,1417.0,2624496.0,34231.0,13773.0,2672501.0
991206,39.9,39.9,39.5,39.65,15773.0,43388.0,1497.0,2626522.0,34215.0,13022.0,2673760.0
991207,39.9,39.95,39.55,39.95,12066.0,42102.0,1509.0,2628739.0,35115.0,12629.0,2676484.0
991208,40.2,40.75,40.2,40.4,20751.0,40534.0,1590.0,2638091.0,36098.0,12573.0,2686763.0
991209,40.6,40.8,39.8,40.0,15371.0,40742.0,1580.0,2634387.0,36916.0,12575.0,2683879.0
991210,39.8,39.8,38.85,39.15,17068.0,40329.0,1474.0,2630150.0,36786.0,12656.0,2679593.0
991213,39.5,39.6,38.95,39.0,13614.0,39332.0,1381.0,2628461.0,36166.0,12337.0,2676965.0
991214,39.0,39.35,38.75,39.25,11994.0,39078.0,1367.0,2630440.0,36154.0,11842.0,2678438.0
991215,39.25,39.35,38.6,38.8,9520.0,39212.0,1329.0,2629789.0,36154.0,11520.0,2677465.0
991216,38.9,39.0,38.2,38.85,22058.0,38948.0,1397.0,2630053.0,36150.0,11080.0,2677284.0
991217,38.8,39.0,38.4,38.4,11347.0,39285.0,1382.0,2627327.0,36571.0,10753.0,2674652.0
991220,38.9,38.9,38.35,38.6,6649.0,39045.0,1400.0,2628136.0,36415.0,10412.0,2674964.0
991221,38.9,38.9,38.3,38.65,5564.0,39210.0,994.0,2628851.0,36416.0,10370.0,2675638.0
991222,38.6,38.95,38.6,38.9,7219.0,38358.0,993.0,2631735.0,36420.0,10434.0,2678590.0
991223,39.0,39.0,38.7,39.0,6048.0,37877.0,1017.0,2634360.0,36255.0,10395.0,2681011.0
991224,39.15,39.35,39.0,39.2,8144.0,38059.0,1028.0,2636266.0,36135.0,10259.0,2682661.0
991227,39.4,39.4,38.9,39.05,3950.0,37788.0,1014.0,2637679.0,36132.0,10227.0,2684039.0
991228,39.25,39.3,38.75,39.1,7223.0,36976.0,981.0,2639201.0,36051.0,10047.0,2685300.0
991229,39.1,39.1,38.7,38.75,5211.0,36682.0,950.0,2640328.0,36051.0,9978.0,2686357.0
991230,38.8,39.0,38.3,38.6,10293.0,37184.0,923.0,2638112.0,35936.0,9852.0,2683901.0
991231,38.95,38.95,38.5,38.65,6207.0,37157.0,944.0,2638186.0,35434.0,9844.0,2683465.0
1000103,38.95,38.95,38.6,38.85,4929.0,36956.0,944.0,2639622.0,36138.0,9781.0,2685542.0
1000104,38.9,38.95,38.35,38.6,10156.0,37425.0,948.0,2637096.0,35263.0,9866.0,2682227.0
1000105,38.4,38.5,37.6,37.75,18198.0,37737.0,976.0,2629518.0,34431.0,9458.0,2673407.0
1000106,37.75,37.75,37.0,37.2,28471.0,39011.0,1154.0,2616041.0,34351.0,9348.0,2659740.0
1000107,37.2,37.55,36.75,37.0,24661.0,39317.0,1131.0,2599002.0,34351.0,8975.0,2642329.0
1000110,37.0,37.35,36.5,37.35,12682.0,39490.0,1111.0,2594527.0,34284.0,8935.0,2637747.0
1000111,37.4,38.0,37.2,37.85,12570.0,38085.0,1003.0,2599172.0,34284.0,9312.0,2642769.0
1000112,38.0,38.1,37.9,38.0,8784.0,37624.0,1007.0,2602267.0,33176.0,9267.0,2644711.0
1000113,38.2,38.3,37.85,37.9,9393.0,37645.0,1240.0,2603081.0,31676.0,8785.0,2643543.0
1000114,37.85,38.05,37.4,38.05,9146.0,36711.0,1322.0,2605532.0,31306.0,8777.0,2645616.0
1000117,38.3,38.3,37.8,37.95,5781.0,36156.0,1373.0,2605429.0,31306.0,8651.0,2645388.0
1000118,37.8,38.15,37.65,38.0,9856.0,35586.0,1366.0,2604771.0,30621.0,8584.0,2643977.0
1000119,38.0,38.0,37.4,38.0,7598.0,35895.0,1336.0,2603952.0,30534.0,8058.0,2642545.0
1000120,38.0,38.2,37.9,37.95,6038.0,35701.0,1338.0,2605110.0,30530.0,8066.0,2643707.0
1000121,37.55,37.95,37.5,37.75,5621.0,35805.0,1324.0,2603487.0,30626.0,7944.0,2642057.0
1000124,37.75,38.0,37.65,38.0,4495.0,35391.0,1345.0,2605001.0,30637.0,7759.0,2643398.0
1000125,38.0,38.2,37.75,37.8,5058.0,35303.0,1309.0,2603390.0,30651.0,7744.0,2641786.0
1000126,38.0,38.35,37.75,38.1,9158.0,34863.0,1130.0,2601303.0,30651.0,7803.0,2639758.0
1000127,38.25,38.8,37.9,38.7,12982.0,33719.0,1137.0,2605127.0,30290.0,8508.0,2643927.0
1000128,38.8,38.8,38.45,38.5,11578.0,33228.0,1086.0,2606587.0,30331.0,8458.0,2645377.0
1000208,38.8,38.8,36.7,36.85,22859.0,34604.0,1184.0,2597659.0,30331.0,8288.0,2636279.0
1000209,36.85,37.85,36.85,37.4,28787.0,33926.0,1381.0,2597230.0,30331.0,9185.0,2636747.0
1000210,37.35,37.35,36.55,36.55,20720.0,34627.0,1243.0,2589517.0,30077.0,8397.0,2627991.0
1000211,36.55,36.55,35.45,35.6,28240.0,34907.0,1328.0,2582032.0,29917.0,7964.0,2619913.0
1000214,35.8,36.1,35.5,35.8,11853.0,35087.0,1225.0,2580283.0,29921.0,8068.0,2618272.0
1000215,35.75,36.95,35.5,36.5,10718.0,34733.0,1110.0,2582493.0,29927.0,8010.0,2620430.0
1000216,37.0,37.2,36.95,37.0,7487.0,34412.0,1181.0,2582553.0,29929.0,8251.0,2620733.0
1000217,37.05,37.05,36.6,36.8,9871.0,34293.0,1210.0,2580862.0,29929.0,8272.0,2619063.0
1000218,37.0,37.25,36.7,36.8,12484.0,35348.0,1236.0,2579205.0,29933.0,7973.0,2617112.0
1000221,37.0,37.0,36.7,36.85,8337.0,35564.0,1518.0,2578698.0,29929.0,7848.0,2616475.0
1000222,36.6,36.6,35.3,35.5,25558.0,36320.0,1464.0,2571959.0,29929.0,7321.0,2609209.0
1000223,35.3,35.65,34.9,35.0,20106.0,36417.0,1481.0,2562626.0,29970.0,7706.0,2600302.0
1000224,35.0,35.1,34.3,34.5,33920.0,37492.0,1306.0,2546421.0,29974.0,8425.0,2584820.0
1000225,34.9,35.0,34.45,34.75,25259.0,38189.0,923.0,2537244.0,29953.0,9223.0,2576421.0
1000301,34.8,35.45,33.55,35.45,17733.0,37849.0,797.0,2532235.0,29893.0,9513.0,2571641.0
1000302,35.0,35.25,34.8,34.9,23809.0,37934.0,882.0,2522274.0,29894.0,9610.0,2561779.0
1000303,35.0,35.3,34.85,35.0,13935.0,39043.0,843.0,2517074.0,29894.0,10420.0,2557389.0
1000304,35.15,35.5,34.6,34.95,13693.0,40000.0,788.0,2511311.0,29894.0,10193.0,2551398.0
1000307,34.85,34.9,34.0,34.1,15992.0,39946.0,952.0,2501699.0,29965.0,10151.0,2541816.0
1000308,34.5,35.15,34.4,35.15,17257.0,39055.0,1039.0,2512343.0,29965.0,10183.0,2552491.0
1000309,35.5,35.6,34.7,34.9,7943.0,39322.0,996.0,2510051.0,29967.0,10130.0,2550149.0
1000310,34.9,34.9,34.1,34.2,10175.0,39791.0,1036.0,2507379.0,29967.0,10162.0,2547508.0
1000311,33.7,33.7,32.2,32.5,42094.0,43134.0,1721.0,2482721.0,29972.0,10079.0,2522773.0
1000314,32.1,32.15,31.55,32.15,12896.0,41227.0,1422.0,2483137.0,29977.0,10313.0,2523428.0
1000315,32.1,32.45,29.95,30.6,17834.0,40903.0,1243.0,2483685.0,29980.0,11182.0,2524847.0
1000316,30.8,31.5,30.55,30.95,16588.0,41393.0,1247.0,2481900.0,29980.0,11751.0,2523631.0
1000317,30.85,31.3,30.2,31.3,10277.0,39523.0,1174.0,2483453.0,29934.0,11872.0,2525259.0
1000318,31.6,32.3,31.1,32.25,14277.0,39083.0,1507.0,2482085.0,29920.0,11435.0,2523440.0
1000321,32.25,32.3,31.9,32.25,5523.0,38935.0,1256.0,2480540.0,29920.0,11264.0,2521724.0
1000322,32.6,32.6,32.05,32.1,6375.0,39222.0,1217.0,2478657.0,29920.0,11174.0,2519752.0
1000323,32.4,32.6,32.05,32.55,9325.0,38697.0,1275.0,2476666.0,29926.0,11204.0,2517797.0
1000324,32.6,32.75,32.3,32.5,5669.0,39123.0,1030.0,2473814.0,30235.0,11242.0,2515291.0
1000325,32.8,32.85,32.45,32.7,8149.0,39145.0,932.0,2474158.0,30315.0,11450.0,2515923.0
1000328,32.4,32.4,30.5,30.8,25846.0,40755.0,1928.0,2459702.0,29400.0,11687.0,2500790.0
1000329,30.1,30.25,29.65,30.0,37341.0,44108.0,1253.0,2443695.0,28344.0,11800.0,2483840.0
1000330,30.0,30.25,29.55,29.65,34785.0,47986.0,1044.0,2428449.0,27892.0,11813.0,2468155.0
1000331,29.75,29.95,28.95,29.2,50721.0,54685.0,1050.0,2401234.0,27766.0,11874.0,2440875.0
1000401,29.35,29.55,28.4,28.5,42973.0,61141.0,1108.0,2377371.0,53622.0,12086.0,2443080.0
1000406,28.7,28.75,28.05,28.5,49286.0,63274.0,852.0,2360052.0,53506.0,12376.0,2425934.0
1000407,28.5,28.95,28.45,28.5,36799.0,69519.0,717.0,2338561.0,53426.0,12941.0,2404928.0
1000408,29.3,29.8,29.3,29.8,50617.0,65099.0,698.0,2341704.0,53426.0,13500.0,2408630.0
