970317,108.0,113.0,103.5,113.0,7669.0,0.0,0.0,178389.0,1836.0,68.0,180294.0
970318,112.5,113.0,109.0,109.0,4216.0,0.0,0.0,178872.0,1837.0,88.0,180798.0
970319,113.0,113.0,109.0,109.0,10293.0,0.0,0.0,177590.0,1837.0,213.0,179641.0
970320,110.0,111.5,109.0,110.0,14881.0,0.0,0.0,177293.0,1837.0,782.0,179914.0
970321,112.5,115.0,110.5,113.0,6237.0,0.0,0.0,177665.0,1837.0,845.0,180349.0
970324,118.5,119.0,113.0,113.0,3779.0,0.0,0.0,177799.0,1838.0,813.0,180452.0
970325,114.0,116.0,114.0,114.5,2530.0,0.0,0.0,177859.0,1839.0,775.0,180475.0
970326,115.0,115.0,111.5,112.5,2843.0,0.0,0.0,178006.0,1841.0,779.0,180628.0
970327,109.5,111.5,105.0,105.0,3300.0,0.0,0.0,176955.0,1841.0,765.0,179563.0
970328,103.0,104.5,100.5,104.0,3137.0,0.0,0.0,176775.0,1841.0,635.0,179253.0
970331,102.0,105.5,101.5,103.0,3972.0,0.0,0.0,176185.0,1842.0,331.0,178359.0
970401,107.0,107.5,104.5,104.5,2673.0,0.0,0.0,176153.0,1842.0,339.0,178335.0
970402,108.5,111.0,106.5,111.0,3623.0,0.0,0.0,176659.0,1843.0,397.0,178900.0
970403,111.0,112.0,109.5,110.5,2799.0,0.0,0.0,176021.0,1844.0,434.0,178300.0
970407,112.0,114.0,112.0,113.0,2625.0,0.0,0.0,176149.0,1844.0,475.0,178469.0
970408,114.5,114.5,111.0,111.0,4548.0,0.0,0.0,177123.0,1846.0,563.0,179533.0
970409,110.5,111.0,106.0,107.5,3621.0,0.0,0.0,177489.0,1845.0,602.0,179937.0
970410,107.5,114.0,107.5,113.5,2645.0,0.0,0.0,177413.0,1846.0,605.0,179865.0
970411,113.5,117.0,111.0,116.0,5406.0,0.0,0.0,176586.0,1847.0,553.0,178987.0
970414,116.0,116.0,111.5,112.0,3802.0,0.0,0.0,176328.0,1848.0,594.0,178771.0
970415,113.0,115.5,112.0,113.5,9369.0,0.0,0.0,176159.0,1847.0,758.0,178765.0
970416,115.0,115.0,112.5,114.5,4724.0,0.0,0.0,175514.0,1836.0,35.0,177385.0
970417,115.5,116.0,106.5,108.5,3493.0,0.0,0.0,175629.0,1838.0,55.0,177522.0
970418,108.0,108.0,103.0,105.5,4882.0,0.0,0.0,175624.0,1838.0,58.0,177520.0
970421,105.5,108.0,104.0,107.0,9053.0,0.0,0.0,174573.0,1838.0,200.0,176611.0
970422,107.0,108.5,106.0,108.5,4213.0,0.0,0.0,174509.0,1839.0,206.0,176555.0
970423,110.0,115.5,108.5,114.5,4851.0,0.0,0.0,174460.0,1151.0,157.0,175769.0
970424,115.5,116.0,111.5,112.0,3611.0,0.0,0.0,174545.0,1028.0,171.0,175745.0
970425,112.0,113.0,109.5,111.0,5172.0,0.0,0.0,175604.0,852.0,230.0,176687.0
970428,112.0,116.0,112.0,115.5,2657.0,0.0,0.0,175518.0,501.0,232.0,176252.0
970429,117.0,118.5,115.5,117.0,11162.0,14255.0,1335.0,104815.0,37259.0,2537.0,144611.0
970430,118.0,118.0,114.5,117.0,4384.0,13770.0,1369.0,105083.0,37686.0,2635.0,145404.0
970502,117.0,117.5,115.0,115.0,2502.0,13668.0,1266.0,105243.0,37673.0,2683.0,145599.0
970505,115.0,118.0,113.0,113.0,3678.0,14084.0,1147.0,105072.0,37968.0,2652.0,145692.0
970506,113.5,115.0,112.5,113.0,3236.0,14799.0,1369.0,105081.0,37573.0,2653.0,145307.0
970507,115.0,118.0,114.5,117.0,4856.0,15163.0,1113.0,104647.0,37110.0,2807.0,144564.0
970508,117.0,118.0,114.5,114.5,4178.0,15366.0,1007.0,104278.0,37198.0,3036.0,144513.0
970509,116.0,120.0,114.5,114.5,5549.0,15614.0,996.0,103165.0,37333.0,3532.0,144031.0
970512,117.0,117.0,114.0,114.5,2486.0,15451.0,950.0,103232.0,37534.0,3302.0,144069.0
970513,116.0,122.5,115.5,122.5,9343.0,15839.0,1359.0,103762.0,38243.0,3447.0,145453.0
970514,124.5,130.0,123.5,125.0,16630.0,14518.0,1481.0,103275.0,39840.0,5705.0,148821.0
970515,126.0,127.5,124.0,125.0,6414.0,14892.0,1698.0,103425.0,39456.0,6546.0,149428.0
970516,128.0,128.5,125.5,125.5,5641.0,14686.0,1506.0,103592.0,39330.0,6681.0,149604.0
970519,128.0,131.5,126.5,127.5,8454.0,14476.0,1418.0,103281.0,39985.0,6525.0,149792.0
970520,128.5,128.5,124.0,124.0,5312.0,14307.0,1324.0,103382.0,40669.0,6028.0,150080.0
970521,124.0,127.0,123.0,127.0,4247.0,14551.0,1429.0,103309.0,41023.0,5835.0,150168.0
970522,125.0,127.0,123.0,123.5,3750.0,14666.0,1225.0,103201.0,40371.0,5806.0,149379.0
970523,123.5,125.0,115.0,115.0,8553.0,14821.0,1191.0,102969.0,40191.0,5174.0,148336.0
970526,115.0,116.0,108.5,109.0,9570.0,15733.0,618.0,99919.0,39545.0,4110.0,143576.0
970527,109.5,112.0,108.0,112.0,3835.0,15236.0,644.0,100154.0,38940.0,3697.0,142793.0
970528,112.0,113.5,104.5,104.5,11304.0,17310.0,1726.0,96061.0,37864.0,3290.0,137217.0
970529,106.5,108.0,105.5,107.5,4897.0,17212.0,1279.0,96412.0,37496.0,2643.0,136553.0
970530,108.5,109.0,102.5,107.5,6565.0,17587.0,1355.0,96432.0,37496.0,2010.0,135939.0
970602,107.5,109.0,106.0,108.0,3388.0,17423.0,1379.0,96449.0,36987.0,1661.0,135098.0
970603,106.0,106.0,100.5,105.5,5885.0,17979.0,1339.0,96719.0,35587.0,1232.0,133539.0
970604,102.0,106.0,102.0,106.0,3386.0,18119.0,1096.0,96525.0,34987.0,878.0,132391.0
970605,104.0,109.0,104.0,109.0,3293.0,17794.0,1059.0,96248.0,35267.0,963.0,132479.0
970606,111.0,111.0,107.0,107.5,3087.0,17677.0,1040.0,96452.0,34698.0,951.0,132102.0
970609,103.5,105.5,103.0,105.0,2139.0,17718.0,1047.0,96146.0,34428.0,901.0,131476.0
970610,105.0,107.0,102.0,102.5,4884.0,18085.0,1297.0,95739.0,33540.0,832.0,130112.0
970611,103.0,104.0,99.0,100.0,3452.0,18253.0,1308.0,95624.0,33471.0,688.0,129784.0
970612,97.7,98.1,93.5,95.7,7597.0,18579.0,1412.0,95427.0,30889.0,491.0,126808.0
970613,96.0,96.0,90.8,93.2,9820.0,18707.0,1805.0,95876.0,29125.0,738.0,125740.0
970616,95.4,96.9,94.5,95.3,3616.0,18106.0,1972.0,96182.0,28793.0,735.0,125711.0
970617,95.3,97.5,92.3,97.5,3144.0,18266.0,1546.0,96118.0,28454.0,491.0,125063.0
970618,96.5,99.0,95.7,99.0,2803.0,18083.0,1619.0,96200.0,28787.0,499.0,125486.0
970619,96.0,97.4,94.9,94.9,2123.0,18430.0,1434.0,95811.0,28617.0,237.0,124665.0
970620,95.0,96.5,94.0,94.0,3700.0,17896.0,1481.0,94806.0,29053.0,328.0,124187.0
970623,91.5,95.8,91.5,95.8,3100.0,17777.0,1237.0,94123.0,29034.0,357.0,123514.0
970624,95.4,96.6,91.5,91.8,2943.0,17508.0,1374.0,93983.0,28810.0,413.0,123206.0
970625,91.8,94.9,88.1,94.9,4254.0,17224.0,1417.0,94211.0,28114.0,286.0,122612.0
970626,94.0,96.4,89.4,90.5,4563.0,17559.0,1717.0,93804.0,27477.0,297.0,121578.0
970627,84.2,84.2,84.2,84.2,5702.0,18542.0,2533.0,93989.0,27473.0,795.0,122257.0
970630,84.0,84.0,78.4,78.4,12444.0,19953.0,2855.0,93321.0,26722.0,891.0,120934.0
970701,76.2,77.9,73.2,75.4,17027.0,20394.0,2329.0,93059.0,27216.0,942.0,121217.0
970702,77.2,80.6,76.5,79.5,8367.0,19209.0,1934.0,93244.0,27715.0,938.0,121897.0
970703,77.0,85.0,76.5,85.0,10015.0,18338.0,948.0,92374.0,28368.0,958.0,121700.0
970704,85.0,86.0,82.6,84.0,8156.0,17460.0,1631.0,91968.0,30020.0,1166.0,123154.0
970707,85.0,86.8,84.4,86.4,4797.0,17371.0,1429.0,91755.0,29881.0,1266.0,122902.0
970708,85.2,85.9,80.4,80.4,5644.0,17174.0,1615.0,90851.0,29214.0,1405.0,121470.0
970709,82.0,86.0,81.2,84.0,7954.0,17249.0,1794.0,91657.0,29828.0,910.0,122395.0
970710,84.0,87.0,83.6,84.0,5141.0,17057.0,1587.0,92196.0,29828.0,1004.0,123028.0
970711,85.0,89.8,83.7,89.8,5665.0,16455.0,1692.0,93612.0,30108.0,1043.0,124763.0
970714,90.0,92.8,89.8,89.8,5833.0,16539.0,1361.0,92839.0,30817.0,1062.0,124718.0
970715,89.4,91.3,85.0,86.6,7530.0,16469.0,1320.0,92760.0,31590.0,958.0,125308.0
970716,87.6,90.0,83.1,84.7,5681.0,16497.0,1181.0,92963.0,31753.0,866.0,125582.0
970717,88.6,90.0,86.5,90.0,5738.0,15548.0,1244.0,94535.0,32090.0,918.0,127543.0
970718,91.5,91.6,86.5,87.0,4188.0,15497.0,849.0,94731.0,32145.0,908.0,127784.0
970721,89.0,91.7,87.1,91.2,3047.0,14799.0,1.0,95016.0,32095.0,900.0,128011.0
970722,88.0,91.3,88.0,91.1,1895.0,13960.0,0.0,95061.0,32191.0,1122.0,128374.0
970723,91.7,93.6,91.7,93.5,4829.0,13303.0,0.0,95524.0,32138.0,1442.0,129104.0
970724,94.0,94.5,91.3,93.7,5734.0,12435.0,0.0,95642.0,31791.0,2620.0,130053.0
970725,86.6,87.7,81.0,82.5,12057.0,16289.0,431.0,94846.0,30604.0,1943.0,127393.0
970729,80.0,83.4,79.4,80.8,6512.0,16959.0,543.0,94272.0,31104.0,1896.0,127272.0
970730,83.8,83.8,82.0,83.3,7540.0,16653.0,1198.0,96397.0,31538.0,1356.0,129291.0
970731,84.0,84.5,80.2,82.0,7471.0,15864.0,1567.0,95767.0,32319.0,1187.0,129273.0
970801,80.0,82.4,79.5,81.3,4031.0,16190.0,1488.0,94969.0,32405.0,1329.0,128703.0
970804,80.9,82.8,80.6,82.4,2492.0,16162.0,1649.0,95215.0,32605.0,1236.0,129056.0
970805,82.9,83.1,76.7,76.7,10009.0,17071.0,3176.0,94856.0,32341.0,1301.0,128498.0
970806,78.5,80.0,77.7,80.0,6486.0,16592.0,2706.0,95290.0,32730.0,1395.0,129415.0
970807,80.0,82.3,79.0,80.8,4051.0,16752.0,2598.0,94608.0,33030.0,1381.0,129019.0
970808,81.0,86.4,81.0,86.4,8963.0,16837.0,2628.0,94246.0,33458.0,1559.0,129263.0
970811,87.6,90.1,86.9,86.9,9866.0,16440.0,2498.0,95078.0,33558.0,2136.0,130772.0
970812,87.0,90.7,85.4,90.1,6518.0,15693.0,2622.0,95672.0,34964.0,1913.0,132549.0
970813,89.6,90.6,87.0,89.3,5007.0,16048.0,2426.0,95126.0,34869.0,1965.0,131960.0
970814,90.8,91.5,89.2,89.5,4171.0,15976.0,2419.0,94994.0,35017.0,1914.0,131925.0
970815,90.5,90.8,87.3,88.4,4111.0,15257.0,2535.0,96624.0,35000.0,1793.0,133417.0
970818,90.0,90.0,83.2,83.2,4300.0,15677.0,2350.0,95186.0,35000.0,1823.0,132010.0
970819,82.6,83.5,80.7,83.3,4744.0,16184.0,2194.0,93821.0,34584.0,1924.0,130330.0
970820,83.3,83.3,80.7,81.6,5542.0,17347.0,2072.0,93253.0,32374.0,2027.0,127655.0
970821,81.9,82.1,77.3,77.5,13730.0,19704.0,3680.0,95309.0,29074.0,1563.0,125948.0
970822,78.3,78.5,73.3,76.0,14289.0,21043.0,2137.0,95848.0,25814.0,976.0,122639.0
970825,77.0,77.9,74.5,76.9,8979.0,21326.0,2498.0,96936.0,24244.0,960.0,122141.0
970826,74.4,74.8,72.6,74.0,7479.0,22085.0,2773.0,96647.0,22982.0,1001.0,120630.0
970827,73.5,76.3,73.5,76.0,5204.0,22015.0,2932.0,97907.0,22854.0,942.0,121703.0
970828,76.8,76.8,75.0,75.2,7087.0,22518.0,2996.0,96624.0,23082.0,959.0,120665.0
970829,75.5,76.3,75.3,75.5,3596.0,22298.0,2990.0,95919.0,23445.0,910.0,120274.0
970901,75.0,75.0,70.4,70.4,7113.0,22282.0,4703.0,95512.0,23445.0,1171.0,120128.0
970902,69.9,70.8,68.0,68.4,9543.0,23114.0,4015.0,92677.0,23130.0,930.0,116737.0
970903,68.5,68.8,63.7,64.5,15455.0,24074.0,2646.0,86992.0,23245.0,1060.0,111297.0
970904,65.1,67.6,65.1,65.5,8424.0,23994.0,2218.0,86797.0,23182.0,970.0,110949.0
970905,65.0,68.6,64.3,68.5,8593.0,23344.0,2493.0,86857.0,23367.0,935.0,111159.0
970908,72.9,73.2,71.4,73.2,6195.0,22493.0,1754.0,88029.0,23467.0,787.0,112283.0
970909,72.5,72.5,68.2,69.1,5820.0,22533.0,1733.0,87744.0,23490.0,857.0,112091.0
970910,69.9,71.0,66.1,68.5,12462.0,24156.0,2361.0,85506.0,24110.0,803.0,110420.0
970911,68.4,68.4,64.6,65.3,6874.0,24360.0,2336.0,84640.0,24170.0,848.0,109659.0
970912,66.9,69.8,65.4,69.8,11784.0,24073.0,3106.0,84845.0,27085.0,675.0,112606.0
970915,69.0,69.5,66.0,66.7,7235.0,23965.0,2632.0,83484.0,27345.0,730.0,111560.0
970916,64.0,64.5,62.1,62.1,11638.0,22884.0,3414.0,82415.0,27215.0,923.0,110554.0
970917,66.4,66.4,64.8,66.1,9477.0,22543.0,3567.0,81771.0,27223.0,1070.0,110065.0
970918,62.3,65.5,62.0,64.5,9491.0,21631.0,2567.0,80538.0,28033.0,1105.0,109676.0
970919,69.0,69.0,67.6,69.0,5512.0,22441.0,2453.0,80647.0,27994.0,779.0,109421.0
970922,70.0,70.4,67.9,68.5,9069.0,22890.0,2229.0,80708.0,27715.0,795.0,109220.0
970923,66.1,68.5,66.1,68.5,9768.0,24343.0,1874.0,78834.0,26885.0,1174.0,106894.0
970924,68.5,71.2,68.2,68.9,12864.0,25333.0,1978.0,78958.0,25822.0,948.0,105728.0
970925,67.5,68.4,66.0,66.0,6960.0,24725.0,1809.0,78984.0,24343.0,1000.0,104328.0
970926,66.9,67.9,65.0,66.0,11068.0,25520.0,3058.0,78681.0,23360.0,897.0,102939.0
970930,61.4,65.5,61.4,65.0,6739.0,23531.0,1975.0,78618.0,23968.0,969.0,103557.0
971001,66.4,66.6,64.7,64.7,3802.0,22903.0,1872.0,79190.0,23019.0,948.0,103158.0
971002,64.8,66.3,63.0,63.0,2934.0,22502.0,1863.0,78962.0,23729.0,934.0,103627.0
971003,62.0,65.0,60.5,64.9,3442.0,22560.0,1808.0,79181.0,23540.0,910.0,103632.0
971006,63.0,63.7,61.6,61.6,2686.0,22372.0,1784.0,79262.0,23195.0,980.0,103438.0
971007,60.3,63.0,60.3,62.4,3492.0,22791.0,1745.0,78433.0,23192.0,976.0,102601.0
971008,60.3,61.3,58.1,58.1,5173.0,21656.0,1678.0,77835.0,23030.0,1105.0,101970.0
971009,58.0,59.2,54.1,54.1,4960.0,21160.0,1635.0,78231.0,22543.0,1192.0,101966.0
971013,52.3,52.3,52.3,52.3,1375.0,20873.0,1623.0,78197.0,22543.0,1200.0,101941.0
971014,55.9,55.9,55.3,55.9,3920.0,20347.0,1543.0,78303.0,21876.0,1177.0,101357.0
971015,55.1,56.1,54.3,56.0,2098.0,20043.0,1541.0,78214.0,21885.0,1182.0,101282.0
971016,54.1,55.0,54.1,54.1,2935.0,20079.0,1540.0,77940.0,21889.0,1166.0,100996.0
971017,54.8,55.2,52.3,52.3,3520.0,20341.0,1549.0,77827.0,20608.0,1286.0,99722.0
971020,52.3,54.5,50.6,54.2,2972.0,20485.0,1556.0,77864.0,20315.0,1300.0,99480.0
971021,54.5,57.1,53.7,54.4,6160.0,20211.0,1559.0,76763.0,19868.0,1450.0,98082.0
971022,52.7,55.5,52.7,53.0,3698.0,20172.0,1558.0,76120.0,19817.0,1463.0,97400.0
971023,51.2,51.9,51.2,51.4,3724.0,19900.0,1537.0,76178.0,19190.0,1484.0,96852.0
971024,50.0,50.2,49.65,49.65,1874.0,19522.0,1537.0,76087.0,19513.0,1501.0,97101.0
971027,46.2,48.1,46.2,46.2,5828.0,19244.0,1507.0,74029.0,20773.0,1495.0,96297.0
971028,43.0,49.3,43.0,49.1,5349.0,18673.0,1484.0,74165.0,20241.0,1555.0,95962.0
971029,52.5,52.5,49.2,49.3,5869.0,17312.0,1461.0,73634.0,22046.0,1492.0,97173.0
971030,50.7,52.7,49.8,52.7,5264.0,17994.0,1457.0,72856.0,22627.0,1580.0,97064.0
971031,52.1,52.1,49.05,50.0,7766.0,17815.0,1445.0,70497.0,23877.0,1671.0,96046.0
971103,51.4,52.5,49.6,51.9,4337.0,17823.0,1443.0,70845.0,23684.0,2176.0,96707.0
971104,51.1,53.0,50.3,52.8,3328.0,17634.0,1440.0,71135.0,23535.0,2251.0,96922.0
971105,53.5,53.7,51.3,51.5,3747.0,17525.0,1462.0,71199.0,23235.0,2312.0,96747.0
971106,47.9,49.0,47.9,47.9,3771.0,17856.0,1432.0,70926.0,21746.0,2357.0,95030.0
971107,44.55,48.3,44.55,47.95,3692.0,18156.0,1397.0,70647.0,20812.0,2451.0,93912.0
971110,47.5,48.15,45.3,47.3,3383.0,17816.0,1397.0,71272.0,20098.0,2454.0,93826.0
971111,45.6,46.6,44.0,44.05,4438.0,18057.0,1397.0,71088.0,19338.0,2054.0,92482.0
971112,44.5,46.6,44.5,45.0,4040.0,18782.0,1437.0,71133.0,18730.0,1888.0,91752.0
971113,42.05,42.8,41.85,41.85,3805.0,17895.0,1442.0,70939.0,18611.0,1881.0,91432.0
971114,43.3,43.3,38.95,41.55,3790.0,17247.0,1441.0,70814.0,18611.0,1428.0,90853.0
971117,39.15,40.5,38.65,38.65,3420.0,17014.0,1441.0,71105.0,18219.0,1399.0,90723.0
971118,37.0,37.0,35.95,35.95,3703.0,17194.0,1438.0,71468.0,16958.0,1410.0,89837.0
971119,34.2,36.5,33.55,36.25,5363.0,17507.0,1446.0,71691.0,15040.0,1303.0,88035.0
971120,33.8,34.65,33.75,33.75,3856.0,16428.0,1175.0,71465.0,14966.0,1301.0,87733.0
971121,32.7,36.1,32.7,36.1,4408.0,16098.0,1172.0,71717.0,15029.0,1816.0,88563.0
971124,36.3,36.85,34.95,36.15,5320.0,15903.0,1167.0,72131.0,15565.0,1763.0,89460.0
971125,37.6,38.65,37.55,37.95,6382.0,16322.0,1164.0,72680.0,15996.0,1137.0,89814.0
971126,37.3,39.0,37.0,38.1,4874.0,15872.0,1153.0,73110.0,17035.0,1110.0,91256.0
971127,39.5,40.75,39.0,40.75,3220.0,16021.0,1129.0,73182.0,17426.0,1120.0,91729.0
971128,40.5,42.4,40.5,41.75,6784.0,15209.0,1656.0,73178.0,17341.0,1238.0,91758.0
971201,41.5,44.65,41.2,43.9,6080.0,14038.0,2221.0,73177.0,18324.0,1260.0,92761.0
971202,41.5,43.0,41.35,42.7,3863.0,13634.0,1916.0,72927.0,19337.0,1453.0,93717.0
971203,43.1,43.4,41.2,42.65,4218.0,13374.0,2300.0,73201.0,19377.0,1293.0,93871.0
971204,42.7,43.55,41.2,41.35,4550.0,13669.0,2103.0,73232.0,17717.0,1156.0,92105.0
971205,40.1,41.7,39.2,39.6,4439.0,13597.0,2231.0,73474.0,17217.0,989.0,91681.0
971208,40.3,42.35,39.85,42.35,3664.0,13116.0,2067.0,74560.0,17218.0,1016.0,92796.0
971209,42.6,45.3,41.8,44.5,8781.0,12639.0,2838.0,76190.0,16024.0,1529.0,93744.0
971210,44.6,47.3,44.1,47.15,6821.0,12348.0,2677.0,76597.0,16026.0,1657.0,94281.0
971211,47.0,47.95,46.4,46.9,5163.0,12072.0,2609.0,77213.0,15951.0,1685.0,94850.0
971212,45.7,46.8,43.65,43.65,4177.0,12073.0,2177.0,76999.0,15951.0,1619.0,94570.0
971215,44.6,46.3,44.6,45.6,4304.0,12370.0,2223.0,77815.0,15025.0,1626.0,94467.0
971216,45.5,47.3,45.4,45.6,8827.0,13791.0,2477.0,77529.0,14633.0,1827.0,93991.0
971217,46.6,46.8,44.0,45.0,6824.0,13445.0,2642.0,78448.0,14326.0,2024.0,94800.0
971218,45.2,45.3,43.8,44.3,3285.0,13386.0,2152.0,78641.0,13445.0,1981.0,94069.0
971219,43.9,44.65,43.3,43.8,7013.0,14194.0,1979.0,76763.0,15762.0,1982.0,94509.0
971222,45.3,46.5,44.0,44.0,6587.0,14365.0,2514.0,76691.0,15911.0,1856.0,94460.0
971223,43.8,44.0,40.95,41.6,6567.0,14529.0,1960.0,76506.0,16445.0,2090.0,95043.0
971224,40.1,41.6,40.0,40.5,3104.0,15045.0,1756.0,76454.0,14903.0,1943.0,93302.0
971225,41.1,41.4,40.2,41.2,2699.0,15107.0,1965.0,76515.0,14857.0,1542.0,92915.0
971226,41.0,42.0,40.8,41.35,1541.0,15005.0,2013.0,76440.0,14857.0,1540.0,92838.0
971229,41.35,41.35,40.8,41.0,849.0,14864.0,1963.0,76362.0,14856.0,1534.0,92753.0
971230,41.55,43.2,41.55,42.85,3395.0,14563.0,1843.0,76677.0,15056.0,1562.0,93296.0
971231,43.2,44.25,43.0,43.2,3935.0,14927.0,1937.0,76697.0,15056.0,1575.0,93329.0
980105,45.0,45.5,44.4,45.0,4268.0,14427.0,1960.0,76577.0,16556.0,1658.0,94791.0
980106,46.0,46.7,45.3,46.2,8584.0,14131.0,2124.0,76616.0,17941.0,1843.0,96400.0
980107,47.25,47.6,45.65,45.65,6339.0,14339.0,2153.0,75179.0,18313.0,1855.0,95347.0
980108,43.85,44.5,42.75,43.05,4842.0,14087.0,2090.0,75678.0,17595.0,1772.0,95045.0
980109,42.8,43.45,41.1,42.5,3749.0,14380.0,2028.0,75800.0,17101.0,1853.0,94755.0
980110,41.3,42.6,41.3,42.5,1957.0,14205.0,2332.0,76096.0,17110.0,1875.0,95082.0
980112,42.55,43.7,41.5,41.95,2790.0,14407.0,2247.0,75031.0,17109.0,1891.0,94032.0
980113,42.0,43.5,41.55,43.35,2096.0,14082.0,2146.0,75776.0,17035.0,1906.0,94718.0
980114,43.95,46.3,43.35,46.0,6541.0,14520.0,2340.0,76502.0,17035.0,1942.0,95480.0
980115,44.3,45.4,44.0,44.5,8838.0,15303.0,2372.0,74039.0,17524.0,1770.0,93334.0
980116,45.0,46.0,44.5,44.5,9864.0,15674.0,2689.0,72111.0,19526.0,1981.0,93619.0
980117,45.05,45.7,44.75,45.4,4476.0,14990.0,2880.0,72466.0,21084.0,1976.0,95527.0
980119,45.6,45.7,44.75,45.45,2878.0,14167.0,2851.0,73427.0,21119.0,1990.0,96536.0
980120,45.0,45.0,43.7,44.0,3323.0,13472.0,2541.0,73175.0,21119.0,1989.0,96283.0
980121,43.1,44.8,43.0,44.0,2764.0,13035.0,2374.0,72946.0,21119.0,1979.0,96045.0
