1020723,37.0,37.7,37.0,37.6,686.0,473.0,0.0,72769.0,904.0,151.0,73825.0
1020724,37.6,37.7,37.4,37.55,1456.0,408.0,0.0,72673.0,904.0,153.0,73731.0
1020725,35.7,35.85,35.7,35.85,1180.0,398.0,0.0,72651.0,904.0,120.0,73676.0
1020726,35.85,35.85,35.4,35.5,719.0,403.0,0.0,72374.0,904.0,121.0,73400.0
1020729,35.5,35.7,35.1,35.15,368.0,410.0,0.0,72175.0,904.0,121.0,73201.0
1020730,35.3,35.8,35.3,35.6,221.0,380.0,0.0,72148.0,898.0,132.0,73179.0
1020731,35.6,35.85,35.6,35.6,178.0,368.0,0.0,72105.0,898.0,132.0,73136.0
1020801,35.7,35.85,35.55,35.6,86.0,368.0,0.0,72089.0,898.0,136.0,73124.0
1020802,35.8,35.8,35.5,35.6,246.0,365.0,0.0,72064.0,898.0,139.0,73102.0
1020805,35.65,35.9,35.5,35.7,274.0,361.0,0.0,72033.0,897.0,123.0,73054.0
1020806,35.95,36.65,35.8,35.9,295.0,393.0,0.0,72005.0,897.0,117.0,73020.0
1020807,35.6,35.85,35.45,35.45,342.0,382.0,0.0,71826.0,897.0,107.0,72831.0
1020808,35.2,35.7,35.2,35.6,132.0,379.0,0.0,71786.0,897.0,105.0,72789.0
1020809,35.35,36.25,35.35,36.1,451.0,372.0,0.0,71617.0,897.0,88.0,72603.0
1020812,35.7,36.15,35.4,35.8,508.0,370.0,0.0,71490.0,897.0,85.0,72473.0
1020813,35.8,36.15,35.8,36.15,293.0,368.0,0.0,71477.0,897.0,85.0,72460.0
1020814,35.8,36.15,35.8,35.95,272.0,361.0,0.0,71393.0,897.0,80.0,72371.0
1020815,35.95,36.5,35.95,36.45,502.0,355.0,0.0,71310.0,897.0,79.0,72287.0
1020816,36.4,36.5,36.05,36.5,316.0,357.0,0.0,71252.0,897.0,79.0,72228.0
1020819,36.5,36.75,36.5,36.75,345.0,338.0,0.0,71245.0,897.0,77.0,72219.0
1020820,36.6,36.7,36.3,36.35,205.0,332.0,0.0,71214.0,897.0,76.0,72187.0
1020822,36.05,36.35,35.7,35.9,338.0,332.0,0.0,71090.0,897.0,92.0,72079.0
1020823,36.0,36.15,35.8,35.9,105.0,335.0,0.0,71071.0,897.0,91.0,72059.0
1020826,35.9,36.0,35.85,35.9,172.0,334.0,0.0,70982.0,897.0,91.0,71970.0
1020827,35.9,36.0,35.7,35.95,92.0,332.0,0.0,70978.0,897.0,93.0,71968.0
1020828,35.85,36.0,35.75,35.95,88.0,333.0,0.0,70977.0,897.0,93.0,71967.0
1020829,35.7,35.95,35.7,35.8,432.0,346.0,1.0,70619.0,897.0,93.0,71609.0
1020830,35.85,36.1,35.85,36.1,87.0,338.0,1.0,70661.0,897.0,93.0,71651.0
1020902,36.1,36.2,35.9,35.95,76.0,341.0,1.0,70669.0,897.0,93.0,71659.0
1020903,36.1,36.2,35.9,36.05,109.0,346.0,1.0,70671.0,903.0,93.0,71667.0
1020904,35.85,36.05,35.85,36.0,111.0,329.0,1.0,70638.0,903.0,93.0,71634.0
1020905,35.95,36.2,35.95,35.95,102.0,327.0,1.0,70644.0,902.0,93.0,71639.0
1020906,36.15,36.15,36.0,36.05,120.0,324.0,1.0,70650.0,902.0,93.0,71645.0
1020909,36.05,36.05,35.85,36.0,179.0,277.0,1.0,70659.0,902.0,93.0,71654.0
1020910,35.9,36.1,35.85,36.0,251.0,269.0,1.0,70631.0,902.0,93.0,71626.0
1020911,36.0,36.15,35.9,36.05,218.0,268.0,1.0,70647.0,902.0,93.0,71642.0
1020912,36.0,36.2,36.0,36.05,266.0,266.0,1.0,70653.0,901.0,91.0,71645.0
1020913,36.2,36.25,36.15,36.15,115.0,265.0,1.0,70677.0,900.0,91.0,71668.0
1020914,36.05,36.3,36.05,36.15,239.0,265.0,1.0,70677.0,900.0,107.0,71684.0
1020916,36.15,36.15,36.05,36.1,324.0,262.0,1.0,70688.0,900.0,107.0,71695.0
1020917,36.1,36.3,36.1,36.3,151.0,253.0,1.0,70688.0,900.0,107.0,71695.0
1020918,36.25,36.3,36.05,36.15,161.0,255.0,1.0,70682.0,900.0,107.0,71689.0
1020923,36.15,36.3,36.15,36.2,261.0,255.0,1.0,70696.0,900.0,107.0,71703.0
1020924,36.2,36.25,36.15,36.2,231.0,252.0,1.0,70695.0,900.0,107.0,71702.0
1020925,36.2,36.4,36.05,36.35,156.0,255.0,6.0,70719.0,900.0,107.0,71726.0
1020926,36.35,36.35,36.1,36.35,162.0,254.0,6.0,70709.0,900.0,107.0,71716.0
1020927,36.35,36.45,36.35,36.35,182.0,257.0,6.0,70715.0,900.0,107.0,71722.0
1020930,36.3,36.65,36.25,36.65,219.0,256.0,6.0,70714.0,899.0,107.0,71720.0
1021001,36.5,36.55,36.3,36.3,110.0,260.0,6.0,70705.0,804.0,107.0,71617.0
1021002,36.25,36.45,36.25,36.45,56.0,264.0,6.0,70720.0,804.0,107.0,71632.0
1021003,36.5,36.5,36.4,36.5,58.0,258.0,6.0,70719.0,804.0,110.0,71634.0
1021004,36.5,36.5,36.45,36.5,78.0,259.0,6.0,70726.0,804.0,110.0,71641.0
1021007,36.5,36.6,36.45,36.55,126.0,257.0,6.0,70739.0,804.0,110.0,71654.0
1021008,36.55,36.6,36.5,36.55,83.0,251.0,6.0,70761.0,804.0,110.0,71676.0
1021009,36.55,36.9,36.5,36.75,243.0,247.0,6.0,70763.0,804.0,112.0,71680.0
1021011,36.9,36.9,36.7,36.8,171.0,249.0,6.0,70779.0,804.0,112.0,71696.0
1021014,36.8,36.8,36.6,36.7,176.0,241.0,6.0,70781.0,804.0,112.0,71698.0
1021015,36.7,36.85,36.65,36.8,108.0,242.0,6.0,70828.0,804.0,112.0,71745.0
1021016,36.7,36.8,36.6,36.65,163.0,237.0,6.0,70739.0,804.0,112.0,71656.0
1021017,36.65,36.8,36.65,36.65,73.0,234.0,6.0,70744.0,804.0,112.0,71661.0
1021018,36.65,36.8,36.65,36.8,186.0,239.0,6.0,70763.0,804.0,112.0,71680.0
1021021,36.85,36.85,36.7,36.8,72.0,239.0,6.0,70763.0,804.0,112.0,71680.0
1021022,36.8,36.8,36.7,36.8,171.0,239.0,6.0,70786.0,789.0,112.0,71688.0
1021023,36.8,36.8,36.45,36.55,288.0,241.0,6.0,70677.0,789.0,112.0,71579.0
1021024,36.75,36.75,36.45,36.5,196.0,241.0,6.0,70678.0,789.0,110.0,71578.0
1021025,36.7,36.7,36.5,36.7,254.0,240.0,6.0,70660.0,789.0,110.0,71560.0
1021028,36.7,36.75,36.6,36.7,135.0,232.0,6.0,70617.0,789.0,110.0,71517.0
1021029,36.6,36.8,36.5,36.5,150.0,230.0,6.0,70580.0,789.0,110.0,71480.0
1021030,36.5,36.65,36.5,36.55,125.0,229.0,6.0,70563.0,789.0,110.0,71463.0
1021031,36.55,36.6,36.5,36.55,67.0,223.0,6.0,70556.0,789.0,112.0,71458.0
1021101,36.6,36.6,36.5,36.55,108.0,221.0,6.0,70552.0,789.0,112.0,71454.0
1021104,36.55,36.55,36.3,36.5,215.0,203.0,6.0,70484.0,789.0,114.0,71388.0
1021105,36.5,36.65,36.4,36.55,145.0,203.0,6.0,70408.0,789.0,114.0,71312.0
1021106,36.55,36.8,36.5,36.55,105.0,203.0,6.0,70396.0,789.0,114.0,71300.0
1021107,36.5,36.55,36.5,36.5,129.0,204.0,6.0,70374.0,789.0,112.0,71276.0
1021108,36.45,36.5,36.3,36.5,167.0,204.0,6.0,70360.0,789.0,112.0,71262.0
1021111,36.9,36.9,36.55,36.6,223.0,209.0,6.0,70346.0,789.0,112.0,71248.0
1021112,36.65,36.8,36.6,36.65,124.0,199.0,6.0,70380.0,789.0,112.0,71282.0
1021113,36.7,36.8,36.65,36.8,153.0,203.0,6.0,70368.0,788.0,112.0,71269.0
1021114,36.8,37.4,36.75,37.0,496.0,222.0,6.0,70400.0,783.0,110.0,71294.0
1021115,37.0,37.2,36.95,37.1,238.0,246.0,6.0,70421.0,782.0,108.0,71312.0
1021118,37.3,37.4,37.15,37.15,410.0,232.0,6.0,70441.0,781.0,107.0,71330.0
1021119,37.15,37.25,37.05,37.05,262.0,212.0,6.0,70423.0,781.0,107.0,71312.0
1021120,37.05,37.15,36.95,37.0,180.0,212.0,6.0,70426.0,781.0,107.0,71315.0
1021121,37.0,37.05,36.75,36.8,172.0,218.0,6.0,70420.0,781.0,107.0,71309.0
1021122,36.8,37.0,36.7,36.9,147.0,218.0,6.0,70441.0,781.0,107.0,71330.0
1021125,37.1,37.1,36.85,36.9,127.0,209.0,6.0,70430.0,780.0,107.0,71318.0
1021126,37.0,37.1,36.8,36.9,146.0,209.0,6.0,70438.0,780.0,107.0,71326.0
1021127,36.9,36.9,36.8,36.9,272.0,201.0,6.0,70445.0,780.0,107.0,71333.0
1021128,36.95,37.0,36.9,36.9,251.0,214.0,6.0,70528.0,780.0,107.0,71416.0
1021129,36.95,37.1,36.9,37.05,429.0,241.0,6.0,70604.0,780.0,107.0,71492.0
1021202,37.05,37.05,36.9,37.0,272.0,241.0,6.0,70609.0,780.0,107.0,71497.0
1021203,37.0,37.0,36.85,37.0,213.0,235.0,6.0,70598.0,780.0,107.0,71486.0
1021204,37.0,37.05,36.9,37.0,324.0,189.0,6.0,70594.0,780.0,107.0,71482.0
1021205,37.0,37.0,36.9,37.0,304.0,189.0,6.0,70568.0,780.0,107.0,71456.0
1021206,37.0,37.1,36.9,37.0,220.0,189.0,6.0,70599.0,780.0,107.0,71487.0
1021209,37.0,37.4,37.0,37.15,721.0,290.0,6.0,70585.0,780.0,107.0,71473.0
1021210,37.2,37.3,37.05,37.2,166.0,304.0,6.0,70589.0,780.0,107.0,71477.0
1021211,37.2,37.3,37.0,37.2,511.0,260.0,6.0,70593.0,780.0,107.0,71481.0
1021212,37.2,37.2,37.0,37.05,302.0,235.0,6.0,70560.0,799.0,107.0,71467.0
1021213,37.05,37.3,36.95,37.3,484.0,244.0,6.0,70550.0,818.0,107.0,71476.0
1021216,37.4,37.55,37.25,37.4,294.0,237.0,6.0,70482.0,837.0,107.0,71427.0
1021217,37.4,37.65,37.4,37.65,267.0,242.0,6.0,70482.0,856.0,107.0,71446.0
1021218,37.7,38.5,37.7,37.9,1019.0,300.0,6.0,70634.0,873.0,107.0,71615.0
1021219,38.2,38.25,37.75,37.85,255.0,289.0,6.0,70623.0,873.0,107.0,71604.0
1021220,37.8,38.05,37.8,37.85,169.0,284.0,6.0,70620.0,873.0,107.0,71601.0
1021223,37.9,38.0,37.85,37.9,143.0,279.0,6.0,70638.0,873.0,107.0,71619.0
1021224,37.9,38.0,37.8,37.8,132.0,268.0,6.0,70646.0,872.0,107.0,71626.0
1021225,37.85,37.95,37.75,37.9,126.0,266.0,6.0,70640.0,869.0,107.0,71617.0
1021226,38.0,38.0,37.8,38.0,64.0,264.0,6.0,70649.0,869.0,107.0,71626.0
1021227,38.0,38.1,38.0,38.05,125.0,262.0,6.0,70672.0,862.0,107.0,71642.0
1021230,38.1,38.35,38.0,38.15,229.0,263.0,6.0,70692.0,867.0,107.0,71667.0
1021231,38.15,38.4,38.15,38.2,246.0,248.0,6.0,70695.0,854.0,107.0,71657.0
1030102,38.3,38.8,38.2,38.6,409.0,238.0,8.0,70701.0,906.0,107.0,71714.0
1030103,38.6,38.7,38.45,38.55,175.0,224.0,8.0,70695.0,948.0,107.0,71750.0
1030106,38.75,39.2,38.7,39.2,296.0,245.0,8.0,70717.0,948.0,107.0,71772.0
1030107,39.2,39.25,38.8,39.05,319.0,252.0,8.0,70737.0,941.0,107.0,71785.0
1030108,39.05,39.05,38.8,38.9,126.0,270.0,8.0,70751.0,941.0,107.0,71799.0
1030109,39.2,39.2,38.9,38.9,275.0,259.0,8.0,70798.0,940.0,107.0,71845.0
1030110,39.0,39.0,38.75,38.8,185.0,248.0,8.0,70846.0,938.0,107.0,71891.0
1030113,38.9,39.2,38.8,39.15,284.0,250.0,8.0,70978.0,937.0,107.0,72022.0
1030114,39.15,39.2,38.9,39.05,182.0,254.0,8.0,71020.0,920.0,107.0,72047.0
1030115,39.05,39.2,38.9,39.1,102.0,252.0,8.0,71011.0,920.0,107.0,72038.0
1030116,39.1,39.2,39.0,39.0,107.0,252.0,8.0,71029.0,920.0,107.0,72056.0
1030117,39.0,39.1,38.75,38.9,153.0,238.0,8.0,71035.0,920.0,107.0,72062.0
1030120,39.0,39.1,38.9,38.9,134.0,227.0,8.0,71035.0,920.0,107.0,72062.0
1030121,39.0,39.6,38.9,39.4,252.0,236.0,8.0,71025.0,896.0,107.0,72028.0
1030122,39.4,39.65,39.2,39.55,176.0,232.0,8.0,71019.0,896.0,107.0,72022.0
1030123,39.55,39.6,39.2,39.2,214.0,229.0,8.0,70991.0,895.0,107.0,71993.0
1030124,39.2,39.45,39.15,39.3,160.0,213.0,8.0,70990.0,869.0,107.0,71966.0
1030127,39.1,39.3,38.85,39.3,263.0,198.0,8.0,70970.0,869.0,110.0,71949.0
1030205,39.0,39.2,38.95,39.1,346.0,180.0,8.0,70919.0,845.0,107.0,71871.0
1030206,39.1,39.2,38.9,39.0,237.0,199.0,8.0,70818.0,845.0,107.0,71770.0
1030207,39.5,39.5,39.1,39.15,153.0,182.0,8.0,70742.0,845.0,107.0,71694.0
1030210,39.25,39.45,39.25,39.4,93.0,186.0,8.0,70721.0,845.0,107.0,71673.0
1030211,39.8,40.5,39.65,40.4,404.0,224.0,8.0,70715.0,845.0,107.0,71667.0
1030212,41.0,41.4,40.8,40.8,417.0,252.0,8.0,70649.0,845.0,107.0,71601.0
1030213,40.8,42.4,40.8,42.25,543.0,311.0,8.0,70681.0,846.0,107.0,71634.0
1030214,42.4,42.6,41.0,41.1,684.0,320.0,8.0,70663.0,846.0,107.0,71616.0
1030217,41.3,41.3,40.8,41.0,260.0,308.0,8.0,70623.0,846.0,107.0,71576.0
1030218,41.0,41.2,40.85,41.2,138.0,309.0,8.0,70647.0,846.0,107.0,71600.0
1030219,41.0,41.2,40.8,41.0,293.0,280.0,8.0,70646.0,847.0,107.0,71600.0
1030220,41.05,41.05,40.55,40.7,294.0,279.0,8.0,70585.0,848.0,107.0,71540.0
1030221,41.4,43.5,41.0,43.25,2180.0,976.0,8.0,70554.0,848.0,107.0,71509.0
1030224,43.3,43.4,42.05,42.1,1070.0,840.0,9.0,70519.0,836.0,107.0,71462.0
1030225,42.05,42.15,41.65,41.8,582.0,740.0,9.0,70558.0,836.0,107.0,71501.0
1030226,41.8,42.35,41.8,42.05,309.0,695.0,9.0,70559.0,836.0,107.0,71502.0
1030227,42.0,43.9,41.8,43.9,498.0,634.0,11.0,70719.0,836.0,107.0,71662.0
1030303,43.2,43.2,42.5,43.0,434.0,625.0,9.0,70661.0,821.0,107.0,71589.0
1030304,42.5,42.8,42.3,42.45,251.0,569.0,9.0,70668.0,821.0,107.0,71596.0
1030305,43.0,43.1,42.55,42.6,226.0,533.0,9.0,70688.0,821.0,107.0,71616.0
1030306,43.0,43.0,42.55,42.6,256.0,538.0,9.0,70737.0,832.0,107.0,71676.0
1030307,42.6,42.7,42.0,42.1,394.0,522.0,9.0,70747.0,832.0,107.0,71686.0
1030310,42.05,42.3,41.6,41.65,445.0,524.0,9.0,70569.0,830.0,107.0,71506.0
1030311,41.7,42.15,41.7,42.0,353.0,508.0,9.0,70499.0,830.0,107.0,71436.0
1030312,42.5,42.6,41.9,42.0,217.0,494.0,9.0,70555.0,830.0,107.0,71492.0
1030313,42.0,42.2,41.9,42.0,280.0,483.0,9.0,70555.0,830.0,107.0,71492.0
1030314,42.0,42.2,41.7,41.8,305.0,481.0,9.0,70547.0,830.0,107.0,71484.0
1030317,41.8,42.1,41.8,41.9,262.0,495.0,9.0,70568.0,830.0,107.0,71505.0
1030318,41.9,42.1,41.9,42.0,267.0,463.0,9.0,70573.0,830.0,107.0,71510.0
1030319,42.0,42.05,41.8,41.9,306.0,464.0,9.0,70561.0,830.0,107.0,71498.0
1030320,41.9,41.95,41.25,41.35,515.0,444.0,9.0,70256.0,842.0,107.0,71205.0
1030321,41.3,41.3,40.6,41.1,870.0,434.0,8.0,70026.0,842.0,107.0,70975.0
1030324,40.8,41.2,40.8,41.1,231.0,427.0,8.0,70094.0,842.0,107.0,71043.0
1030325,41.1,41.65,41.1,41.55,132.0,424.0,8.0,70097.0,842.0,107.0,71046.0
1030326,41.1,41.65,41.1,41.35,279.0,426.0,8.0,70029.0,842.0,107.0,70978.0
1030327,40.8,41.75,40.8,41.15,360.0,418.0,8.0,69867.0,842.0,110.0,70819.0
1030328,41.0,41.5,41.0,41.5,305.0,362.0,2.0,69870.0,842.0,110.0,70822.0
1030331,41.5,42.0,41.5,41.95,246.0,354.0,2.0,69932.0,842.0,109.0,70883.0
1030401,41.95,41.95,41.55,41.7,184.0,348.0,2.0,69932.0,815.0,109.0,70856.0
1030402,41.9,42.05,41.7,42.0,276.0,393.0,2.0,69984.0,815.0,109.0,70908.0
1030403,41.8,42.15,41.7,41.9,489.0,406.0,2.0,70021.0,805.0,108.0,70934.0
1030407,42.0,42.1,41.6,42.0,607.0,450.0,2.0,70126.0,801.0,107.0,71034.0
1030408,42.0,42.05,41.8,42.0,357.0,451.0,2.0,70188.0,801.0,107.0,71096.0
1030409,42.0,42.0,41.8,41.8,153.0,453.0,2.0,70179.0,801.0,107.0,71087.0
1030410,41.8,41.9,41.6,41.6,318.0,397.0,2.0,70207.0,795.0,207.0,71210.0
1030411,41.25,42.0,41.0,41.95,548.0,509.0,2.0,70325.0,795.0,207.0,71328.0
1030414,41.6,41.85,41.6,41.8,451.0,566.0,0.0,70374.0,795.0,207.0,71377.0
1030415,41.5,41.85,41.5,41.75,246.0,606.0,0.0,70403.0,795.0,207.0,71406.0
1030416,41.7,42.0,41.6,42.0,327.0,640.0,0.0,70457.0,795.0,207.0,71460.0
1030417,42.0,42.05,41.65,42.0,463.0,636.0,0.0,70455.0,795.0,207.0,71458.0
1030418,42.0,42.0,41.6,41.6,269.0,725.0,0.0,70355.0,794.0,207.0,71357.0
1030421,41.8,42.2,41.45,41.8,346.0,691.0,0.0,70284.0,797.0,207.0,71289.0
1030422,41.8,42.0,41.6,41.85,162.0,669.0,0.0,70321.0,796.0,207.0,71325.0
1030423,41.9,41.9,41.55,41.8,309.0,643.0,0.0,70277.0,796.0,207.0,71281.0
1030424,41.75,41.85,41.5,41.75,294.0,637.0,0.0,70186.0,796.0,207.0,71190.0
1030425,41.6,41.7,40.25,40.45,924.0,393.0,0.0,70363.0,796.0,207.0,71367.0
1030428,40.35,41.3,40.3,41.1,816.0,264.0,0.0,70513.0,796.0,207.0,71517.0
1030429,41.1,41.2,40.9,41.15,351.0,254.0,0.0,70461.0,796.0,207.0,71465.0
1030430,41.2,41.3,40.8,40.8,10528.0,246.0,0.0,70432.0,771.0,207.0,71411.0
1030502,41.5,41.5,40.5,40.85,583.0,257.0,0.0,70155.0,771.0,207.0,71134.0
1030505,41.0,41.3,40.85,40.95,233.0,252.0,1.0,70214.0,771.0,207.0,71193.0
1030506,41.0,41.05,40.8,41.05,135.0,230.0,1.0,70265.0,771.0,207.0,71244.0
1030507,41.3,41.3,40.9,41.05,114.0,224.0,1.0,70334.0,771.0,207.0,71313.0
1030508,41.2,41.4,40.9,41.3,146.0,226.0,1.0,70411.0,771.0,207.0,71390.0
1030509,41.4,41.4,41.0,41.2,66.0,226.0,1.0,70441.0,771.0,207.0,71419.0
1030512,41.2,41.4,40.75,40.8,422.0,225.0,1.0,70668.0,771.0,207.0,71646.0
1030513,41.0,41.1,40.05,40.05,630.0,231.0,1.0,70895.0,757.0,207.0,71859.0
1030514,40.05,40.5,40.05,40.5,261.0,232.0,1.0,70998.0,757.0,210.0,71965.0
1030515,40.5,40.7,40.25,40.6,89.0,232.0,1.0,71041.0,757.0,213.0,72011.0
1030516,40.9,41.25,40.7,41.1,502.0,233.0,1.0,71145.0,757.0,213.0,72115.0
1030519,41.2,41.2,40.9,41.1,113.0,234.0,1.0,71205.0,757.0,213.0,72175.0
1030520,41.2,41.2,40.9,40.95,114.0,234.0,1.0,71216.0,757.0,213.0,72187.0
1030521,40.95,41.0,40.85,40.85,76.0,234.0,1.0,71214.0,757.0,213.0,72185.0
1030522,41.0,41.0,40.8,40.8,80.0,233.0,1.0,71207.0,757.0,213.0,72178.0
1030523,40.8,41.0,40.7,41.0,116.0,232.0,1.0,71241.0,757.0,213.0,72212.0
1030526,41.25,41.25,40.8,40.9,132.0,230.0,1.0,71265.0,722.0,213.0,72201.0
1030527,41.2,41.2,40.85,40.95,77.0,229.0,1.0,71283.0,680.0,213.0,72177.0
1030528,41.0,41.2,40.95,41.2,158.0,230.0,1.0,71372.0,680.0,213.0,72266.0
1030529,41.2,41.2,40.9,41.15,109.0,227.0,1.0,71424.0,680.0,213.0,72318.0
1030530,41.15,41.4,40.95,41.4,277.0,227.0,1.0,71584.0,680.0,213.0,72478.0
1030603,41.4,41.45,41.0,41.2,170.0,264.0,1.0,71560.0,674.0,213.0,72448.0
1030604,41.4,41.4,41.0,41.0,58.0,263.0,1.0,71563.0,674.0,213.0,72451.0
1030605,41.0,41.4,41.0,41.4,133.0,253.0,1.0,71616.0,674.0,212.0,72503.0
1030606,41.05,41.35,41.05,41.2,84.0,252.0,1.0,71634.0,674.0,212.0,72521.0
1030609,41.2,41.2,41.0,41.1,138.0,250.0,1.0,71654.0,674.0,212.0,72541.0
1030610,41.1,41.25,41.0,41.1,166.0,250.0,1.0,71680.0,674.0,212.0,72567.0
1030611,41.1,41.2,40.95,41.1,161.0,252.0,1.0,71728.0,674.0,212.0,72615.0
1030612,41.1,41.1,40.85,40.95,215.0,252.0,1.0,71778.0,675.0,212.0,72666.0
1030613,40.95,41.0,40.8,40.8,179.0,252.0,1.0,71809.0,675.0,212.0,72697.0
1030616,40.8,40.9,40.7,40.7,150.0,252.0,1.0,71498.0,675.0,212.0,72386.0
1030617,40.7,40.95,40.3,40.6,266.0,250.0,1.0,71587.0,635.0,225.0,72448.0
1030618,40.6,40.8,40.3,40.8,618.0,249.0,1.0,71939.0,605.0,161.0,72706.0
1030619,40.8,40.95,40.4,40.8,90.0,250.0,1.0,71981.0,605.0,164.0,72751.0
1030620,41.0,41.0,40.4,40.4,145.0,205.0,1.0,71993.0,605.0,164.0,72763.0
1030623,40.4,40.5,40.2,40.5,204.0,205.0,1.0,72070.0,605.0,165.0,72841.0
1030624,40.5,40.9,40.5,40.85,138.0,205.0,1.0,72185.0,605.0,170.0,72961.0
1030625,40.85,40.85,40.45,40.6,178.0,205.0,1.0,72253.0,605.0,170.0,73029.0
1030626,40.75,40.75,40.55,40.7,164.0,215.0,1.0,72344.0,605.0,172.0,73122.0
1030627,40.7,40.75,40.55,40.7,110.0,216.0,1.0,72385.0,605.0,172.0,73163.0
1030630,40.7,40.9,40.5,40.65,223.0,216.0,1.0,72457.0,613.0,172.0,73243.0
1030701,40.7,40.95,40.55,40.65,219.0,224.0,0.0,72529.0,780.0,172.0,73481.0
1030702,40.7,40.7,40.55,40.6,246.0,242.0,0.0,72600.0,774.0,172.0,73546.0
1030703,40.6,40.9,40.55,40.6,206.0,262.0,0.0,72645.0,774.0,172.0,73591.0
1030704,40.7,40.8,40.4,40.6,295.0,265.0,0.0,72697.0,774.0,172.0,73643.0
1030707,40.95,40.95,40.55,40.6,174.0,256.0,0.0,72744.0,774.0,172.0,73690.0
1030708,40.65,41.2,40.65,41.15,184.0,253.0,0.0,72856.0,774.0,172.0,73802.0
1030709,41.1,41.2,40.85,41.15,358.0,253.0,0.0,73037.0,774.0,172.0,73983.0
1030710,41.15,41.15,40.9,41.05,375.0,255.0,0.0,73249.0,774.0,175.0,74198.0
1030711,41.0,41.2,40.55,41.2,645.0,267.0,0.0,73664.0,774.0,177.0,74615.0
1030714,41.0,41.3,40.85,41.25,384.0,259.0,0.0,73842.0,774.0,177.0,74793.0
1030715,41.25,41.25,41.0,41.2,328.0,260.0,0.0,74006.0,774.0,177.0,74957.0
1030716,41.2,41.5,41.1,41.4,288.0,268.0,0.0,74118.0,774.0,177.0,75069.0
1030717,41.4,41.4,41.1,41.25,140.0,267.0,0.0,74158.0,774.0,177.0,75109.0
1030718,41.0,41.4,40.9,41.35,231.0,260.0,0.0,74242.0,774.0,177.0,75193.0
1030721,41.35,41.35,41.1,41.3,57.0,247.0,0.0,74258.0,774.0,177.0,75209.0
1030722,41.3,41.35,41.05,41.25,210.0,241.0,0.0,74365.0,774.0,237.0,75376.0
1030724,41.3,41.3,41.1,41.3,127.0,249.0,0.0,74415.0,774.0,237.0,75426.0
1030725,41.3,41.35,41.05,41.2,223.0,259.0,0.0,74484.0,774.0,238.0,75496.0
1030728,41.2,41.3,40.95,41.25,306.0,251.0,0.0,74652.0,774.0,242.0,75668.0
1030729,41.25,41.3,41.1,41.25,300.0,256.0,0.0,74812.0,774.0,252.0,75838.0
1030730,41.3,42.15,41.3,42.15,362.0,266.0,0.0,74915.0,795.0,253.0,75963.0
1030731,42.3,42.45,42.0,42.3,257.0,267.0,0.0,74982.0,795.0,253.0,76030.0
1030801,42.0,42.2,41.9,42.0,221.0,268.0,0.0,75020.0,788.0,253.0,76061.0
1030804,42.0,42.2,42.0,42.05,210.0,259.0,0.0,75046.0,788.0,253.0,76087.0
1030805,42.1,42.15,41.7,41.9,361.0,257.0,0.0,75094.0,788.0,250.0,76132.0
1030806,41.7,42.0,41.5,41.55,409.0,248.0,0.0,75153.0,788.0,250.0,76191.0
1030807,41.9,42.6,41.9,42.35,430.0,266.0,0.0,75226.0,873.0,247.0,76346.0
1030808,41.8,42.35,41.75,42.1,327.0,249.0,0.0,75263.0,938.0,247.0,76448.0
1030811,42.2,42.4,42.1,42.3,239.0,248.0,0.0,75285.0,938.0,247.0,76470.0
1030812,42.3,42.4,42.15,42.3,385.0,245.0,0.0,75309.0,938.0,233.0,76480.0
1030813,42.3,42.4,42.0,42.35,706.0,241.0,0.0,75393.0,938.0,133.0,76464.0
1030814,40.15,40.45,40.0,40.35,378.0,247.0,0.0,75364.0,938.0,123.0,76426.0
1030815,40.0,40.2,39.9,40.15,394.0,247.0,0.0,75436.0,938.0,122.0,76497.0
1030818,40.0,40.1,39.85,39.95,286.0,241.0,0.0,75445.0,938.0,120.0,76504.0
1030819,39.95,39.95,39.35,39.6,370.0,247.0,0.0,75531.0,938.0,70.0,76540.0
1030820,39.6,39.8,39.5,39.6,284.0,259.0,0.0,75553.0,962.0,70.0,76586.0
1030821,39.6,39.75,39.15,39.65,460.0,259.0,0.0,75665.0,1036.0,11.0,76713.0
1030822,39.65,40.0,39.3,39.9,369.0,262.0,0.0,75803.0,1036.0,11.0,76851.0
1030825,40.0,40.0,39.9,39.9,206.0,271.0,0.0,75902.0,1036.0,11.0,76950.0
1030826,40.0,40.0,39.6,40.0,166.0,268.0,0.0,75923.0,1060.0,11.0,76995.0
1030827,40.0,40.4,39.7,40.4,278.0,271.0,0.0,76085.0,1084.0,11.0,77181.0
1030828,40.35,41.2,40.3,41.1,225.0,274.0,0.0,76176.0,1106.0,11.0,77294.0
1030829,41.0,41.5,40.8,41.5,194.0,278.0,0.0,76243.0,1129.0,11.0,77384.0
1030901,41.8,41.8,41.15,41.2,208.0,289.0,0.0,76261.0,1129.0,11.0,77402.0
1030902,41.15,41.5,41.05,41.35,210.0,252.0,0.0,76405.0,1129.0,11.0,77546.0
1030903,41.35,41.6,41.15,41.4,292.0,250.0,0.0,76522.0,1129.0,11.0,77663.0
1030904,41.2,41.6,41.2,41.4,118.0,248.0,0.0,76557.0,1129.0,11.0,77698.0
1030905,41.4,41.5,41.4,41.45,63.0,250.0,0.0,76570.0,1129.0,11.0,77711.0
