1030107,17.6,18.5,17.6,18.0,222.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030108,18.0,18.45,18.0,18.25,104.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030109,18.3,18.45,18.1,18.1,144.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030110,18.2,18.3,17.8,17.85,127.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030113,17.85,17.95,17.7,17.7,95.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030114,17.65,17.75,17.6,17.6,51.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030115,17.6,18.25,17.6,17.9,60.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030116,17.9,18.35,17.9,18.2,146.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030117,18.15,18.15,17.9,17.9,63.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030120,17.95,18.0,17.75,17.75,68.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030121,17.85,17.85,17.75,17.75,51.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030122,17.8,17.8,17.6,17.6,53.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030123,17.6,17.65,17.5,17.5,57.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030124,17.5,17.5,17.0,17.1,75.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030127,16.9,16.9,16.8,16.8,26.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030205,16.5,16.8,16.5,16.75,25.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030206,16.9,17.1,16.9,16.9,45.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030207,16.95,17.1,16.9,16.95,50.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030210,18.1,18.1,18.1,18.1,62.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030211,19.35,19.35,19.35,19.35,128.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030212,20.7,20.7,20.7,20.7,193.0,0.0,0.0,22829.0,0.0,0.0,22829.0
1030213,22.1,22.1,21.2,22.0,2002.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030214,22.0,22.4,21.25,21.25,939.0,0.0,0.0,22829.0,0.0,0.0,22829.0
1030217,21.65,22.7,21.3,22.7,688.0,0.0,0.0,22829.0,0.0,0.0,22829.0
1030218,23.5,23.5,22.6,23.0,986.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030219,23.1,23.6,22.2,22.75,701.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030220,22.4,22.7,21.75,21.8,609.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030221,21.8,22.4,21.6,21.8,399.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030224,22.95,22.95,22.0,22.05,425.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030225,22.1,22.4,21.8,21.85,294.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030226,21.9,23.35,21.8,23.35,652.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030227,24.35,24.4,22.5,22.65,859.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030303,22.75,23.9,22.7,23.75,460.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030304,23.95,24.0,23.1,23.15,302.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030305,23.45,23.55,22.15,22.2,542.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030306,22.5,23.0,22.35,23.0,198.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030307,23.0,23.4,22.5,22.6,277.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030310,23.6,24.15,23.05,24.15,600.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030311,25.2,25.3,23.75,24.35,727.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030312,24.0,24.25,23.55,23.65,320.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030313,23.65,23.65,23.3,23.65,240.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030314,23.65,24.15,23.3,23.75,190.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030317,24.0,24.0,23.0,23.05,320.0,0.0,0.0,22831.0,0.0,0.0,22831.0
1030318,23.3,23.3,22.35,22.35,371.0,0.0,0.0,22838.0,0.0,0.0,22838.0
1030319,22.35,22.7,22.1,22.5,378.0,0.0,0.0,22858.0,0.0,0.0,22858.0
1030320,22.5,22.5,21.85,21.85,224.0,0.0,0.0,22862.0,0.0,0.0,22862.0
1030321,21.9,22.0,21.6,21.6,169.0,0.0,0.0,22872.0,0.0,0.0,22872.0
1030324,21.35,22.0,20.65,21.5,110.0,0.0,0.0,22876.0,0.0,0.0,22876.0
1030325,22.5,23.0,22.3,23.0,303.0,0.0,0.0,22876.0,0.0,0.0,22876.0
1030326,24.15,24.15,22.8,23.0,549.0,0.0,0.0,22854.0,0.0,0.0,22854.0
1030327,23.0,23.0,22.2,22.4,234.0,0.0,0.0,22850.0,0.0,0.0,22850.0
1030328,22.4,23.3,22.4,23.0,327.0,0.0,0.0,22841.0,0.0,0.0,22841.0
1030331,23.0,23.4,22.65,22.85,140.0,0.0,0.0,22830.0,0.0,0.0,22830.0
1030401,23.25,23.25,22.8,22.9,166.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030402,22.9,24.5,22.9,24.45,1263.0,0.0,0.0,22840.0,0.0,0.0,22840.0
1030403,23.85,26.15,23.65,26.15,1334.0,0.0,0.0,22845.0,0.0,0.0,22845.0
1030407,27.95,27.95,27.7,27.95,1292.0,0.0,0.0,22845.0,0.0,0.0,22845.0
1030408,28.2,29.9,26.4,29.4,2576.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030409,29.4,30.2,28.2,29.95,1368.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030410,30.5,32.0,30.5,32.0,3302.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030411,31.6,33.0,30.05,31.5,1972.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030414,31.0,31.45,29.3,29.3,1301.0,0.0,0.0,22832.0,0.0,0.0,22832.0
1030415,28.5,29.4,27.8,28.7,1009.0,0.0,0.0,22873.0,0.0,0.0,22873.0
1030416,28.8,29.1,27.9,28.6,862.0,0.0,0.0,22883.0,0.0,0.0,22883.0
1030417,29.4,29.6,28.85,29.0,766.0,0.0,0.0,22843.0,0.0,0.0,22843.0
1030418,29.5,29.5,28.1,28.1,559.0,0.0,0.0,22855.0,0.0,0.0,22855.0
1030421,27.9,28.45,27.9,27.95,381.0,0.0,0.0,22848.0,0.0,0.0,22848.0
1030422,28.0,28.25,27.95,27.95,371.0,0.0,0.0,22833.0,0.0,0.0,22833.0
1030423,28.0,28.2,26.65,26.7,643.0,0.0,0.0,22829.0,0.0,0.0,22829.0
1030424,26.7,27.0,26.15,26.15,364.0,0.0,0.0,22832.0,0.0,0.0,22832.0
1030425,26.0,26.0,24.35,24.35,798.0,0.0,0.0,22838.0,0.0,0.0,22838.0
1030428,23.1,24.0,22.65,23.5,590.0,0.0,0.0,22901.0,0.0,0.0,22901.0
1030429,23.7,25.1,23.7,25.1,223.0,0.0,0.0,22908.0,0.0,0.0,22908.0
1030430,25.1,26.6,25.0,25.0,794.0,0.0,0.0,22829.0,0.0,0.0,22829.0
1030502,25.0,25.8,24.8,25.4,246.0,0.0,0.0,22840.0,0.0,0.0,22840.0
1030505,25.4,26.4,25.05,26.0,298.0,0.0,0.0,22831.0,0.0,0.0,22831.0
1030506,26.2,26.4,25.7,25.7,230.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030507,25.7,25.9,25.0,25.0,357.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030508,24.8,25.3,24.7,25.0,261.0,0.0,0.0,22828.0,0.0,0.0,22828.0
1030509,25.0,25.3,24.9,24.9,177.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030512,24.95,24.95,23.9,24.1,324.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030513,24.0,24.6,23.9,23.95,236.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030514,24.0,24.2,23.95,24.1,74.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030515,24.05,24.05,23.8,23.8,95.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030516,23.8,24.0,23.35,23.45,169.0,0.0,0.0,22827.0,0.0,0.0,22827.0
1030519,23.4,24.1,23.0,24.1,213.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030520,24.3,24.3,23.75,23.9,112.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030521,23.85,23.85,23.65,23.7,101.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030522,23.75,24.3,23.75,24.15,121.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030523,24.5,25.8,24.5,25.8,131.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030526,27.0,27.55,26.5,27.1,874.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030527,27.1,27.9,26.6,27.0,561.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030528,27.0,27.0,25.3,26.3,460.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030529,26.1,26.5,25.7,25.75,189.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030530,25.75,25.75,25.1,25.35,327.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030603,25.4,25.8,25.2,25.5,148.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030604,25.55,26.25,25.35,25.9,261.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030605,25.85,26.0,25.25,25.55,286.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030606,27.3,27.3,27.3,27.3,327.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030609,29.2,29.2,27.7,28.8,1676.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030610,28.1,28.55,27.4,27.4,578.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030611,27.6,27.95,27.2,27.4,309.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030612,27.2,28.5,27.1,27.9,416.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030613,27.8,27.8,27.2,27.5,238.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030616,27.65,27.65,26.9,26.9,221.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030617,26.9,27.6,26.55,27.25,209.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030618,27.2,27.2,26.45,26.45,268.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030619,26.6,26.9,26.6,26.65,144.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1030620,26.85,27.05,26.5,26.5,193.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030623,26.5,26.65,25.7,26.5,233.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030624,26.6,27.3,26.6,27.0,149.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030625,27.2,28.85,26.85,28.85,881.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030626,30.0,30.0,28.45,29.0,1190.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030627,28.9,29.5,28.1,29.3,822.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030630,29.5,31.35,29.25,31.25,1949.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030701,32.6,32.6,29.9,31.0,1615.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030702,31.6,31.6,29.9,30.0,916.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030703,30.2,30.45,29.8,30.15,412.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030704,30.65,31.5,30.5,31.4,711.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030707,31.7,31.8,30.5,30.5,650.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030708,31.0,31.0,29.85,30.0,439.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030709,29.8,29.9,29.3,29.3,350.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1030710,29.3,30.95,29.3,29.6,444.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030711,29.6,29.6,27.55,28.0,459.0,0.0,0.0,22704.0,0.0,0.0,22704.0
1030714,28.35,28.35,27.8,28.0,259.0,0.0,0.0,22724.0,0.0,0.0,22724.0
1030715,28.2,29.5,28.2,28.75,216.0,0.0,0.0,22714.0,0.0,0.0,22714.0
1030716,29.25,29.8,28.75,29.0,283.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1030717,29.0,29.4,28.2,28.35,255.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030718,28.0,28.85,28.0,28.4,147.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030721,28.7,28.75,28.0,28.0,220.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030722,28.4,28.45,27.85,28.2,157.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030724,28.4,28.55,28.15,28.2,148.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030725,28.35,28.35,27.3,27.7,279.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030728,27.7,27.7,26.9,27.0,219.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030729,27.2,27.2,26.05,26.3,144.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030730,26.1,26.6,26.1,26.55,145.0,0.0,0.0,22693.0,0.0,0.0,22693.0
1030731,26.55,26.9,26.55,26.9,82.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030801,26.5,26.8,26.1,26.8,42.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030804,26.9,27.0,26.3,26.6,58.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030805,26.6,26.6,26.2,26.3,48.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030806,26.0,26.05,25.0,25.2,433.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1030807,25.2,26.95,25.2,26.4,259.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030808,25.6,26.05,25.0,25.25,298.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1030811,25.4,25.95,25.4,25.8,111.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1030812,25.85,25.95,25.5,25.5,75.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1030813,25.8,25.8,25.4,25.4,139.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030814,25.2,25.7,25.1,25.3,104.0,0.0,0.0,22691.0,0.0,0.0,22691.0
1030815,25.3,25.3,24.4,24.6,193.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030818,24.6,24.6,23.0,23.55,313.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030819,23.2,24.05,23.2,23.7,135.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1030820,23.85,23.9,23.65,23.7,113.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1030821,23.75,23.85,23.0,23.85,100.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030822,23.85,25.5,23.85,25.5,265.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030825,25.5,25.65,25.0,25.15,127.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030826,25.0,25.45,25.0,25.35,42.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030827,25.5,25.5,25.1,25.1,88.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030828,25.35,25.35,25.05,25.15,47.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1030829,25.1,25.25,25.1,25.1,21.0,0.0,0.0,22690.0,0.0,0.0,22690.0
1030901,25.1,25.35,25.1,25.35,89.0,0.0,0.0,22692.0,0.0,0.0,22692.0
1030902,25.2,25.5,25.1,25.2,36.0,0.0,0.0,22693.0,0.0,0.0,22693.0
1030903,25.25,25.3,25.05,25.05,32.0,0.0,0.0,22693.0,0.0,0.0,22693.0
1030904,25.05,26.0,25.05,25.3,70.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030905,25.85,26.4,25.7,25.85,141.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030909,25.95,26.0,25.5,25.7,104.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030910,25.5,25.5,24.8,24.95,99.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030911,24.95,24.95,24.8,24.85,32.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030912,24.8,25.0,24.8,24.9,37.0,0.0,0.0,22694.0,0.0,0.0,22694.0
1030915,24.75,24.75,23.6,24.0,63.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1030916,23.8,24.3,23.7,24.25,33.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1030917,24.9,24.9,22.85,22.85,47.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1030918,24.3,24.3,23.7,24.1,65.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030919,24.2,24.55,23.9,24.05,54.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030922,23.8,23.8,23.3,23.45,77.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030923,23.45,23.8,23.45,23.45,40.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030924,23.55,23.8,23.5,23.75,31.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030925,24.0,24.5,23.35,23.6,89.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030926,23.4,23.6,23.05,23.3,157.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030929,23.45,23.85,23.45,23.65,38.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1030930,23.7,23.7,22.9,23.5,69.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1031001,23.35,23.5,23.2,23.4,50.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1031002,23.1,23.7,23.1,23.45,74.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1031003,23.55,24.15,23.55,23.9,93.0,0.0,0.0,22698.0,0.0,0.0,22698.0
1031006,23.6,24.1,23.6,24.05,54.0,0.0,0.0,22700.0,0.0,0.0,22700.0
1031007,23.95,25.0,23.75,24.3,124.0,0.0,0.0,22701.0,0.0,0.0,22701.0
1031008,24.0,24.3,23.8,23.8,56.0,0.0,0.0,22701.0,0.0,0.0,22701.0
1031009,24.15,24.15,23.15,23.25,116.0,0.0,0.0,22701.0,0.0,0.0,22701.0
1031013,21.7,22.45,21.7,21.95,132.0,0.0,0.0,22701.0,0.0,0.0,22701.0
1031014,22.15,22.15,21.9,22.0,36.0,0.0,0.0,22702.0,0.0,0.0,22702.0
1031015,22.5,22.65,21.5,21.6,106.0,0.0,0.0,22702.0,0.0,0.0,22702.0
1031016,21.5,21.55,21.1,21.4,78.0,0.0,0.0,22703.0,0.0,0.0,22703.0
1031017,21.5,21.6,21.0,21.0,63.0,0.0,0.0,22702.0,0.0,0.0,22702.0
1031020,21.7,22.4,21.4,22.25,118.0,0.0,0.0,22703.0,0.0,0.0,22703.0
1031021,22.0,22.0,21.7,22.0,24.0,0.0,0.0,22703.0,0.0,0.0,22703.0
1031022,22.25,22.5,21.95,21.95,28.0,0.0,0.0,22703.0,0.0,0.0,22703.0
1031023,21.75,22.1,21.75,21.9,23.0,0.0,0.0,22702.0,0.0,0.0,22702.0
1031024,23.4,23.4,23.4,23.4,189.0,0.0,0.0,22702.0,0.0,0.0,22702.0
1031027,23.4,23.4,21.8,21.8,208.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1031028,21.05,22.15,21.05,21.9,66.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1031029,22.0,23.3,22.0,22.5,55.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1031030,22.9,22.9,22.35,22.35,42.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1031031,22.6,22.75,22.3,22.3,78.0,0.0,0.0,22695.0,0.0,0.0,22695.0
1031103,22.5,22.65,22.3,22.65,56.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1031104,22.65,22.8,22.35,22.6,61.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1031105,22.75,22.95,22.35,22.4,77.0,0.0,0.0,22696.0,0.0,0.0,22696.0
1031106,22.45,22.5,20.85,21.1,242.0,0.0,0.0,22697.0,0.0,0.0,22697.0
1031107,21.05,21.9,21.05,21.45,100.0,0.0,0.0,22698.0,0.0,0.0,22698.0
1031110,21.55,21.7,21.35,21.6,61.0,0.0,0.0,22689.0,0.0,0.0,22689.0
1031111,21.7,21.7,21.25,21.45,38.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1031112,21.45,21.5,21.0,21.0,26.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1031113,21.0,21.3,21.0,21.1,26.0,0.0,0.0,22688.0,0.0,0.0,22688.0
1031114,21.1,21.2,20.9,21.0,47.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031117,21.15,21.3,21.15,21.15,23.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031118,21.15,21.35,20.7,20.8,41.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031119,21.0,21.2,20.9,20.9,18.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031120,21.45,22.3,21.35,21.35,60.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031121,21.3,21.45,21.2,21.45,25.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031124,21.3,21.5,21.3,21.5,21.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031125,21.5,21.5,21.0,21.15,82.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031126,21.15,21.5,21.15,21.3,18.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031127,21.25,21.25,21.0,21.0,66.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031128,21.0,21.4,21.0,21.3,35.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031201,21.0,21.3,21.0,21.25,27.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031202,21.05,21.45,21.0,21.45,37.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031203,21.6,22.5,21.5,22.25,106.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031204,22.2,22.4,22.05,22.05,39.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031205,22.1,22.3,22.1,22.3,47.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031208,22.2,22.25,22.0,22.0,42.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031209,21.7,21.75,21.6,21.75,30.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031210,21.5,21.8,21.35,21.6,36.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031211,21.55,21.55,21.5,21.5,8.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031212,21.65,21.7,21.6,21.7,66.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031215,21.35,21.35,21.25,21.25,12.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031216,21.3,21.5,21.3,21.3,14.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031217,21.4,21.4,21.3,21.3,14.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031218,21.45,21.5,21.3,21.35,29.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031219,21.5,21.9,21.4,21.4,49.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031222,21.6,21.7,21.55,21.7,25.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031223,21.8,22.2,21.8,22.1,104.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031224,21.9,22.35,21.8,22.0,50.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031225,22.0,22.3,22.0,22.3,20.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031226,22.4,22.5,22.1,22.25,38.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031227,22.25,22.3,22.1,22.25,43.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031229,22.45,22.45,21.7,22.1,46.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031230,22.0,22.25,21.9,22.05,55.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1031231,22.15,23.4,22.1,23.4,186.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040105,23.4,24.5,22.9,24.05,179.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040106,23.95,23.95,23.0,23.5,104.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040107,23.3,23.8,23.3,23.5,91.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040108,23.7,24.5,23.7,24.1,132.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040109,24.5,24.5,23.95,24.0,28.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040112,23.5,23.7,23.2,23.6,27.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040113,23.6,23.7,23.4,23.4,51.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040114,24.1,24.1,23.6,23.65,32.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040115,23.5,23.65,23.45,23.65,32.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040116,23.55,23.55,23.25,23.3,60.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040119,23.6,23.6,23.0,23.0,74.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040120,23.15,23.45,23.15,23.4,31.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040121,23.4,23.5,23.2,23.3,37.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040122,23.45,23.5,23.25,23.25,50.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040123,23.85,24.85,23.85,24.85,364.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040126,26.55,26.55,26.55,26.55,394.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040127,28.4,28.4,27.2,28.35,1666.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040128,27.5,27.85,26.65,27.35,485.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040129,26.6,27.5,26.6,27.25,322.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040130,27.0,27.2,26.5,26.6,355.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040202,26.1,27.2,26.1,26.8,212.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040203,26.6,26.95,26.6,26.8,142.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040204,27.5,27.5,26.7,26.8,157.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040205,26.9,28.65,26.9,28.65,963.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040206,28.55,29.4,27.85,29.0,1144.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040209,28.7,28.7,28.0,28.05,368.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040210,28.4,28.4,27.0,27.35,265.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040211,27.35,27.55,27.0,27.4,167.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040212,27.6,27.6,26.9,27.45,105.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040213,27.45,27.45,26.9,26.9,301.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040224,27.25,28.75,27.25,28.75,534.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040225,29.55,30.3,29.1,29.45,999.0,0.0,0.0,22687.0,0.0,1.0,22688.0
1040226,29.0,29.15,28.55,28.7,407.0,0.0,0.0,22687.0,0.0,0.0,22687.0
1040302,28.95,30.3,28.7,29.2,329.0,0.0,0.0,22687.0,0.0,2.0,22689.0
