1000809,27.0,29.05,27.0,27.9,21007.0,11030.0,257.0,928625.0,54653.0,11936.0,995216.0
1000810,29.25,29.25,28.05,28.5,11820.0,11706.0,460.0,923491.0,54679.0,11259.0,989430.0
1000811,27.9,28.95,27.4,28.5,7375.0,11374.0,466.0,925489.0,53439.0,11305.0,990234.0
1000812,29.0,29.1,28.0,28.0,7670.0,11471.0,668.0,921008.0,53431.0,11102.0,985542.0
1000815,28.5,29.0,28.5,29.0,2184.0,11234.0,821.0,922509.0,53450.0,11151.0,987111.0
1000816,29.5,29.5,28.75,29.5,3083.0,11092.0,860.0,923479.0,53547.0,11130.0,988157.0
1000817,29.7,30.15,29.3,29.95,3562.0,10804.0,880.0,924705.0,53551.0,11167.0,989424.0
1000818,29.9,29.9,28.0,28.85,5697.0,11379.0,967.0,923021.0,53613.0,11257.0,987892.0
1000819,27.9,28.5,27.1,28.5,4280.0,11187.0,919.0,923144.0,53606.0,11450.0,988201.0
1000822,28.0,28.45,27.75,28.3,2877.0,10894.0,946.0,924159.0,53643.0,11787.0,989590.0
1000823,28.5,29.2,28.3,28.95,2620.0,10709.0,1064.0,925165.0,53646.0,11983.0,990795.0
1000824,29.2,29.9,28.75,29.8,5776.0,10378.0,1138.0,926838.0,53646.0,12016.0,992501.0
1000825,29.95,30.2,29.55,29.7,3683.0,10169.0,1245.0,927653.0,53646.0,12089.0,993389.0
1000826,30.0,30.4,29.55,30.25,5120.0,10067.0,1220.0,930572.0,53673.0,12183.0,996429.0
1000829,30.5,31.15,30.5,31.15,3212.0,10047.0,1249.0,935816.0,53678.0,12269.0,1001764.0
1000830,31.4,31.4,30.3,30.6,3953.0,9967.0,1265.0,935440.0,53679.0,12228.0,1001348.0
1000831,30.8,31.5,30.5,31.5,4280.0,9723.0,1272.0,936519.0,53675.0,12190.0,1002385.0
1000901,31.5,31.8,31.4,31.5,5209.0,9393.0,1276.0,939066.0,53673.0,11765.0,1004505.0
1000902,31.8,31.8,30.7,31.0,2726.0,9513.0,1273.0,938907.0,53708.0,11543.0,1004159.0
1000905,30.2,30.2,29.4,29.5,3812.0,9738.0,1301.0,937956.0,53702.0,11458.0,1003117.0
1000906,29.15,29.8,28.8,28.85,2564.0,9765.0,1271.0,936993.0,53702.0,11519.0,1002215.0
1000907,29.5,29.8,29.3,29.6,1859.0,9687.0,1268.0,937969.0,53709.0,11617.0,1003296.0
1000908,30.4,30.4,29.8,30.2,2350.0,9573.0,1270.0,938987.0,53709.0,11568.0,1004265.0
1000909,30.5,31.25,30.2,31.25,5581.0,9331.0,1234.0,940669.0,53723.0,11354.0,1005747.0
1000913,30.35,30.7,29.75,29.75,3325.0,9511.0,619.0,938525.0,53730.0,11363.0,1003619.0
1000914,30.0,30.5,29.0,29.35,3824.0,9525.0,519.0,937426.0,53733.0,11820.0,1002980.0
1000915,30.0,30.55,29.8,30.55,3766.0,9438.0,533.0,938524.0,53896.0,12087.0,1004508.0
1000916,30.55,31.35,30.55,31.3,6741.0,9224.0,528.0,938565.0,54010.0,12091.0,1004668.0
1000919,31.3,31.3,30.6,30.75,1287.0,9237.0,529.0,938623.0,54011.0,12108.0,1004743.0
1000920,30.65,31.2,29.95,30.45,2658.0,9300.0,527.0,938447.0,54014.0,12184.0,1004647.0
1000921,30.7,30.85,30.1,30.6,1388.0,9325.0,527.0,938693.0,53991.0,12213.0,1004898.0
1000922,30.0,30.0,29.15,29.15,4928.0,9814.0,522.0,935514.0,53981.0,12219.0,1001715.0
1000923,28.2,28.95,28.2,28.25,6655.0,9811.0,540.0,932340.0,53984.0,12616.0,998941.0
1000926,28.0,28.25,27.6,27.7,4252.0,9927.0,396.0,931491.0,53997.0,12999.0,998488.0
1000927,28.0,28.8,28.0,28.5,5509.0,9871.0,398.0,929506.0,54002.0,12840.0,996349.0
1000928,28.95,28.95,28.05,28.4,3604.0,9969.0,408.0,928712.0,54000.0,12632.0,995344.0
1000929,28.0,28.0,27.8,27.85,8558.0,10316.0,404.0,923957.0,54016.0,12601.0,990575.0
1000930,28.0,28.35,27.65,28.1,6898.0,10557.0,356.0,920686.0,54076.0,12566.0,987328.0
1001003,27.7,27.7,27.05,27.25,4341.0,10755.0,376.0,917834.0,23812.0,12570.0,954216.0
1001004,26.8,27.05,26.75,26.9,4583.0,10647.0,347.0,918428.0,23818.0,12728.0,954975.0
1001005,27.1,27.35,26.9,26.9,5844.0,10770.0,336.0,919023.0,23835.0,12836.0,955695.0
1001006,27.25,27.85,27.15,27.35,4277.0,10724.0,334.0,919181.0,23856.0,12951.0,955990.0
1001007,27.45,27.65,27.15,27.3,4065.0,11078.0,344.0,915347.0,23858.0,12959.0,952166.0
1001011,27.9,28.1,27.65,28.0,6564.0,11106.0,309.0,914305.0,25297.0,12954.0,952557.0
1001012,27.85,28.4,27.8,28.15,3738.0,11158.0,305.0,914189.0,25751.0,12957.0,952899.0
1001013,28.15,28.5,27.95,28.2,3985.0,10938.0,303.0,912895.0,27113.0,12944.0,952953.0
1001014,28.0,28.3,27.85,27.95,3559.0,10914.0,306.0,912099.0,28470.0,12920.0,953491.0
1001017,28.1,28.45,28.1,28.45,2614.0,10682.0,306.0,912529.0,28774.0,12918.0,954223.0
1001018,28.0,28.25,28.0,28.25,2973.0,10515.0,303.0,911989.0,29685.0,12926.0,954601.0
1001019,28.6,28.6,28.15,28.5,2218.0,10429.0,303.0,912130.0,29746.0,13073.0,954951.0
1001020,28.5,28.55,28.05,28.2,2236.0,10394.0,303.0,912330.0,29746.0,13211.0,955288.0
1001021,28.5,28.5,28.2,28.45,2307.0,9983.0,305.0,913090.0,29746.0,13461.0,956298.0
1001024,28.5,29.15,28.5,29.05,5483.0,9581.0,326.0,915663.0,29750.0,13646.0,959060.0
1001025,29.1,29.15,28.55,28.6,3633.0,10112.0,334.0,914241.0,29743.0,13792.0,957777.0
1001026,28.4,29.0,28.4,28.75,3265.0,9923.0,374.0,914097.0,29744.0,14025.0,957867.0
1001027,28.5,28.85,28.3,28.3,3702.0,9983.0,365.0,913458.0,29747.0,14121.0,957327.0
1001028,28.8,28.95,28.45,28.45,5532.0,9823.0,368.0,913266.0,30751.0,13961.0,957978.0
1001031,28.35,28.85,28.25,28.6,3618.0,10167.0,371.0,912538.0,30747.0,13959.0,957244.0
1001101,28.85,29.25,28.7,29.2,6086.0,10232.0,411.0,910460.0,30985.0,14037.0,955483.0
1001102,28.8,29.2,28.5,29.05,5292.0,10245.0,375.0,908694.0,31214.0,14112.0,954021.0
1001103,29.2,29.2,28.15,28.55,6752.0,10654.0,362.0,905233.0,31651.0,14164.0,951049.0
1001104,28.6,29.05,28.6,28.75,10705.0,12243.0,359.0,899042.0,32120.0,14234.0,945397.0
1001107,28.85,29.35,28.8,29.2,8119.0,12432.0,373.0,895590.0,32270.0,14255.0,942116.0
1001108,29.2,29.5,29.1,29.2,6131.0,12000.0,367.0,892910.0,32275.0,14272.0,939458.0
1001109,29.3,29.4,28.9,29.0,8990.0,11766.0,365.0,888694.0,32275.0,14271.0,935241.0
1001110,28.6,29.5,28.4,29.0,13586.0,11291.0,492.0,889010.0,32976.0,14481.0,936468.0
1001111,29.3,29.4,28.9,29.05,7194.0,11250.0,395.0,885777.0,33799.0,14499.0,934076.0
1001114,29.3,29.8,29.3,29.55,5321.0,11161.0,396.0,885478.0,34102.0,14505.0,934086.0
1001115,29.5,30.15,29.5,30.05,5866.0,10817.0,431.0,885271.0,36489.0,14508.0,936269.0
1001116,30.5,31.3,30.3,30.9,11564.0,9760.0,537.0,889136.0,37902.0,14513.0,941552.0
1001117,30.8,31.65,30.35,31.15,9805.0,9265.0,610.0,890986.0,39286.0,14666.0,944938.0
1001118,31.15,32.2,31.15,32.05,16180.0,9683.0,1033.0,890967.0,44834.0,14875.0,950676.0
1001121,31.95,32.1,31.15,31.6,6736.0,8863.0,856.0,891194.0,46841.0,15240.0,953275.0
1001122,31.85,32.0,31.25,31.9,4410.0,8502.0,819.0,892050.0,47715.0,15443.0,955208.0
1001123,31.9,32.0,29.7,29.7,9498.0,7928.0,748.0,888648.0,49350.0,15666.0,953664.0
1001124,29.6,31.55,29.6,30.7,8558.0,7421.0,762.0,887954.0,52626.0,15626.0,956206.0
1001125,30.85,31.4,30.3,30.7,4974.0,7648.0,830.0,886757.0,54382.0,15653.0,956792.0
1001128,31.0,31.45,30.7,30.75,3626.0,7615.0,737.0,885939.0,55250.0,15693.0,956882.0
1001129,31.2,31.6,30.95,31.4,5120.0,7691.0,747.0,884539.0,56511.0,15786.0,956836.0
1001130,31.7,32.3,31.15,32.3,7262.0,6923.0,884.0,886535.0,57663.0,15733.0,959932.0
1001201,33.2,33.6,32.55,33.1,9031.0,7151.0,952.0,886953.0,57834.0,15877.0,960664.0
1001202,32.2,33.05,32.0,32.5,5412.0,7163.0,792.0,886456.0,57754.0,15851.0,960061.0
1001205,32.25,32.4,31.6,32.4,2458.0,6994.0,799.0,887213.0,57897.0,15861.0,960971.0
1001206,31.7,32.4,31.6,32.3,3189.0,6653.0,781.0,887920.0,58790.0,15909.0,962619.0
1001207,32.5,33.4,32.3,33.25,7699.0,6766.0,987.0,890236.0,59529.0,15985.0,965751.0
1001208,33.25,33.4,32.6,33.35,5857.0,6542.0,1157.0,889819.0,60463.0,15953.0,966236.0
1001209,33.2,33.35,32.3,32.95,7416.0,6022.0,1211.0,889280.0,63403.0,15943.0,968627.0
1001212,33.35,33.35,32.2,32.35,2721.0,5584.0,1066.0,889307.0,63735.0,15861.0,968904.0
1001213,32.05,32.35,31.85,32.0,2938.0,5771.0,1047.0,889983.0,63719.0,15856.0,969559.0
1001214,32.8,32.8,32.15,32.2,2920.0,5728.0,1061.0,891391.0,63764.0,15853.0,971010.0
1001215,32.05,32.05,30.8,30.95,5111.0,5614.0,857.0,890512.0,63787.0,15919.0,970220.0
1001216,31.3,32.1,31.0,31.7,2388.0,5498.0,1059.0,891574.0,63778.0,16050.0,971403.0
1001219,32.0,32.3,31.4,32.1,3875.0,5253.0,1307.0,892435.0,64639.0,16199.0,973274.0
1001220,32.5,32.55,31.6,32.15,3682.0,5225.0,1285.0,892194.0,65628.0,16265.0,974088.0
1001221,33.2,34.0,32.65,33.7,6361.0,5272.0,1299.0,892621.0,66619.0,16271.0,975512.0
1001222,33.65,33.95,33.0,33.95,4955.0,5052.0,1335.0,892862.0,67449.0,16321.0,976633.0
1001223,34.0,34.8,33.85,34.75,5350.0,5089.0,1270.0,894305.0,67844.0,16355.0,978505.0
1001226,34.6,34.75,33.75,33.75,6213.0,5950.0,977.0,894622.0,67818.0,16363.0,978804.0
1001227,33.4,33.9,33.0,33.9,6424.0,5246.0,994.0,895961.0,65531.0,16420.0,977913.0
1001228,33.7,33.95,33.3,33.9,4782.0,5028.0,1086.0,897063.0,63088.0,16500.0,976652.0
1001229,33.55,33.95,33.5,33.9,4549.0,4959.0,1009.0,897254.0,61357.0,16632.0,975244.0
1001230,33.9,34.25,33.8,34.1,2339.0,4998.0,1010.0,898042.0,61351.0,16622.0,976016.0
1010102,34.2,34.2,33.7,33.9,3625.0,4673.0,1047.0,897932.0,63328.0,16641.0,977902.0
1010103,34.1,34.5,33.95,34.5,2815.0,4442.0,1084.0,899000.0,63464.0,16698.0,979164.0
1010104,34.8,35.2,34.65,35.05,5453.0,4271.0,1195.0,900775.0,63593.0,16707.0,981076.0
1010105,35.2,36.0,34.85,36.0,7016.0,4097.0,1252.0,904637.0,63418.0,16794.0,984851.0
1010106,36.0,36.1,35.6,36.1,4781.0,3989.0,1288.0,906417.0,63432.0,16764.0,986615.0
1010109,36.05,36.4,35.7,36.4,3976.0,3938.0,1290.0,907757.0,62462.0,16777.0,986998.0
1010110,36.5,37.5,36.5,37.4,7952.0,3524.0,1456.0,912072.0,62533.0,16810.0,991417.0
1010111,37.5,37.8,37.1,37.4,7658.0,3262.0,1548.0,915667.0,62098.0,16823.0,994590.0
1010112,37.45,37.55,36.9,37.45,9327.0,3075.0,1532.0,919780.0,61583.0,16940.0,998305.0
1010113,37.6,37.8,37.0,37.45,11487.0,2758.0,1517.0,922499.0,61550.0,16883.0,1000934.0
1010116,37.6,37.6,35.6,36.35,7118.0,2953.0,1285.0,922244.0,60165.0,17136.0,999547.0
1010117,36.35,36.4,35.6,36.25,6270.0,3191.0,1183.0,923500.0,59724.0,16978.0,1000203.0
1010118,36.2,36.95,35.7,36.4,8286.0,3057.0,1186.0,927433.0,59153.0,16918.0,1003506.0
1010130,37.5,38.55,36.1,36.5,12599.0,3004.0,1046.0,934775.0,56099.0,16908.0,1007784.0
1010131,36.5,37.5,35.8,37.5,11441.0,3523.0,998.0,939733.0,54043.0,16806.0,1010583.0
1010201,37.5,37.5,36.6,36.9,9946.0,3763.0,1000.0,943936.0,52291.0,16676.0,1012905.0
1010202,37.5,38.0,37.0,38.0,10041.0,3796.0,943.0,950283.0,51736.0,16629.0,1018650.0
1010203,38.2,38.2,37.25,37.5,8720.0,3809.0,913.0,955919.0,51429.0,16389.0,1023739.0
1010204,37.7,37.8,36.2,36.6,5584.0,5038.0,848.0,955264.0,49922.0,16092.0,1021280.0
1010206,36.7,36.75,35.6,35.8,6271.0,5417.0,839.0,956138.0,48491.0,16037.0,1020667.0
1010207,35.7,37.0,35.7,37.0,7704.0,4809.0,897.0,960512.0,48492.0,16068.0,1025073.0
1010208,37.5,37.5,36.55,36.95,8270.0,5670.0,830.0,963698.0,47770.0,16017.0,1027486.0
1010209,37.0,37.2,36.4,37.0,9251.0,5800.0,981.0,967663.0,45844.0,15809.0,1029317.0
1010210,37.0,37.0,36.35,36.6,7521.0,5815.0,1007.0,969809.0,44913.0,15578.0,1030300.0
1010213,36.6,37.05,36.5,36.8,4465.0,5867.0,1006.0,971651.0,44949.0,15571.0,1032172.0
1010214,37.0,37.0,36.2,36.25,3650.0,5951.0,987.0,972194.0,43790.0,15310.0,1031294.0
1010215,36.8,36.8,36.1,36.55,6877.0,5914.0,1048.0,975398.0,42255.0,15178.0,1032831.0
1010216,36.5,37.0,36.45,37.0,6318.0,6116.0,1155.0,976904.0,42239.0,15031.0,1034174.0
1010217,37.0,37.4,36.55,36.8,5897.0,6139.0,955.0,975395.0,42545.0,14952.0,1032892.0
1010220,36.8,37.1,36.5,36.7,4186.0,5808.0,951.0,975174.0,42541.0,14716.0,1032431.0
1010221,36.55,36.8,35.95,36.5,3426.0,5900.0,970.0,975562.0,42241.0,14518.0,1032321.0
1010222,36.5,38.15,36.5,38.0,10936.0,5032.0,951.0,979767.0,43908.0,14610.0,1038285.0
1010223,37.9,38.45,37.7,37.7,9459.0,4634.0,935.0,979235.0,45491.0,14479.0,1039206.0
1010224,37.7,38.45,37.7,38.35,9034.0,4395.0,959.0,981205.0,45478.0,14309.0,1040993.0
1010229,38.9,39.95,38.9,39.95,13988.0,4204.0,1006.0,988326.0,45477.0,14472.0,1048276.0
1010301,39.95,39.95,39.05,39.4,4493.0,4318.0,922.0,989133.0,45466.0,14423.0,1049022.0
1010302,39.5,39.55,38.75,39.0,5889.0,4410.0,919.0,989362.0,45160.0,14487.0,1049009.0
1010303,38.7,38.8,38.25,38.4,2149.0,4858.0,870.0,989085.0,45137.0,14416.0,1048638.0
1010305,38.2,38.4,37.4,37.75,3332.0,4907.0,816.0,988936.0,44945.0,13990.0,1047871.0
1010306,38.35,38.35,37.55,38.05,6879.0,4613.0,848.0,990896.0,44920.0,13909.0,1049725.0
1010307,38.0,38.95,37.55,38.6,6495.0,4154.0,873.0,992686.0,44919.0,13763.0,1051368.0
1010308,38.9,39.7,38.4,39.0,9436.0,4108.0,882.0,994746.0,45250.0,13653.0,1053650.0
1010309,39.0,39.0,38.2,38.3,3513.0,4639.0,842.0,993439.0,45248.0,13593.0,1052281.0
1010312,38.1,38.25,36.8,36.8,7437.0,5274.0,795.0,990965.0,45246.0,13482.0,1049695.0
1010313,37.3,37.5,36.6,37.5,6080.0,4991.0,834.0,992199.0,45247.0,13486.0,1050934.0
1010314,38.0,38.1,37.55,37.95,5606.0,4815.0,851.0,994257.0,45016.0,13532.0,1052807.0
1010315,38.3,38.3,37.3,37.75,4788.0,5071.0,808.0,993001.0,45057.0,13538.0,1051598.0
1010316,37.75,37.95,37.15,37.15,4503.0,4886.0,753.0,993229.0,44525.0,13427.0,1051182.0
1010319,37.9,38.05,37.0,37.75,6166.0,5001.0,768.0,994774.0,44513.0,13192.0,1052480.0
1010320,38.0,38.15,37.4,37.55,5918.0,4963.0,804.0,995482.0,42521.0,13105.0,1051109.0
1010321,37.25,37.65,36.7,37.3,5159.0,5105.0,760.0,994290.0,41408.0,12958.0,1048658.0
1010322,37.0,37.65,37.0,37.45,2424.0,4857.0,746.0,994404.0,41408.0,12957.0,1048771.0
1010323,37.45,37.7,37.2,37.7,2075.0,4737.0,739.0,994377.0,41362.0,12948.0,1048689.0
1010326,37.45,37.45,36.35,36.45,8279.0,5382.0,740.0,988439.0,41360.0,13493.0,1043293.0
1010327,36.45,36.75,36.4,36.75,3281.0,5344.0,744.0,988975.0,41360.0,13491.0,1043827.0
1010328,37.05,37.1,36.55,36.8,4097.0,5245.0,717.0,988460.0,41228.0,13620.0,1043309.0
1010329,36.35,36.45,34.65,35.45,11386.0,5314.0,681.0,984456.0,41228.0,13578.0,1039263.0
1010330,35.0,35.7,34.85,35.7,7732.0,5327.0,617.0,982893.0,40674.0,13724.0,1037292.0
1010402,35.7,35.95,35.2,35.85,3795.0,5157.0,608.0,984263.0,51340.0,13704.0,1049309.0
1010403,35.85,36.0,34.9,35.45,6475.0,4988.0,594.0,984368.0,51156.0,13705.0,1049231.0
1010405,34.9,35.0,34.35,34.4,3792.0,5191.0,490.0,982945.0,50799.0,13794.0,1047539.0
1010406,34.6,34.9,34.15,34.55,5508.0,5495.0,445.0,980064.0,49786.0,14057.0,1043908.0
1010409,34.0,34.7,33.7,34.6,4486.0,5431.0,409.0,978654.0,48781.0,14117.0,1041553.0
1010410,34.8,34.9,34.2,34.2,4630.0,5528.0,291.0,976245.0,48212.0,14258.0,1038716.0
1010411,34.0,34.6,33.85,34.25,6271.0,5570.0,244.0,973494.0,46845.0,14311.0,1034651.0
1010412,34.35,34.5,33.85,34.25,3491.0,5722.0,170.0,971210.0,46844.0,14346.0,1032401.0
1010413,34.5,34.85,34.4,34.4,5959.0,6185.0,12.0,967012.0,46851.0,14531.0,1028395.0
1010416,34.2,34.3,34.0,34.15,4518.0,6010.0,0.0,964726.0,46892.0,14509.0,1026127.0
1010417,34.15,34.35,33.9,33.9,6181.0,5546.0,0.0,960622.0,46872.0,14523.0,1022018.0
1010418,34.4,34.55,34.0,34.3,2660.0,5338.0,0.0,959851.0,46853.0,14529.0,1021233.0
1010419,34.3,34.85,34.0,34.4,2490.0,5498.0,29.0,959371.0,46695.0,14581.0,1020648.0
1010420,34.85,34.85,33.7,33.75,8554.0,5303.0,71.0,955142.0,45640.0,14606.0,1015389.0
1010423,33.75,34.5,33.7,34.35,2933.0,5000.0,155.0,955749.0,45642.0,14724.0,1016115.0
1010424,34.5,35.0,34.3,34.8,3659.0,4939.0,148.0,956779.0,45652.0,14667.0,1017099.0
1010425,35.4,35.8,35.0,35.8,4032.0,4697.0,161.0,957873.0,46455.0,14602.0,1018931.0
1010426,35.8,35.85,35.2,35.3,3373.0,4590.0,175.0,956397.0,46455.0,14403.0,1017256.0
1010427,35.5,35.5,34.45,35.1,2777.0,4807.0,166.0,955875.0,46455.0,14049.0,1016380.0
1010430,35.1,35.7,35.05,35.65,3256.0,4573.0,159.0,957409.0,46455.0,14064.0,1017928.0
1010502,36.0,36.65,35.8,36.65,4682.0,4400.0,117.0,959361.0,46488.0,14142.0,1019992.0
1010503,36.8,36.8,36.2,36.65,2205.0,4298.0,163.0,959994.0,46486.0,14177.0,1020658.0
1010504,35.65,37.5,35.65,37.1,5156.0,4181.0,162.0,961601.0,46898.0,14195.0,1022695.0
1010507,36.45,36.45,35.75,36.25,4100.0,4121.0,163.0,959982.0,46898.0,14195.0,1021076.0
1010508,36.5,36.95,36.0,36.7,3208.0,3985.0,169.0,961108.0,47095.0,14316.0,1022520.0
1010509,36.3,36.4,35.6,35.6,3177.0,4133.0,124.0,960199.0,47095.0,14414.0,1021709.0
1010510,35.4,36.5,35.35,36.3,3860.0,3874.0,179.0,961435.0,47095.0,14462.0,1022993.0
1010511,35.9,36.2,35.65,36.05,3990.0,3901.0,173.0,960658.0,47102.0,14560.0,1022321.0
1010514,35.75,36.3,35.7,36.25,1844.0,3847.0,175.0,961250.0,47102.0,14638.0,1022991.0
1010515,35.8,36.2,35.7,36.0,1828.0,3881.0,201.0,961044.0,47126.0,14934.0,1023106.0
1010516,36.0,36.0,35.15,35.15,4365.0,3879.0,169.0,960552.0,46960.0,15131.0,1022644.0
1010517,35.6,36.55,35.25,36.55,4541.0,3693.0,227.0,963332.0,46960.0,14900.0,1025193.0
1010518,35.8,36.1,35.35,35.5,5556.0,3732.0,270.0,957801.0,44354.0,15048.0,1017205.0
1010521,36.0,36.1,35.3,35.5,4478.0,3769.0,270.0,959954.0,44354.0,15244.0,1019553.0
1010522,35.8,35.9,35.2,35.35,3177.0,3949.0,213.0,958765.0,44354.0,15192.0,1018312.0
1010523,34.95,34.95,34.35,34.5,5522.0,4012.0,323.0,959918.0,42574.0,15204.0,1017698.0
1010524,34.5,34.5,33.8,34.0,8391.0,4309.0,963.0,962173.0,42574.0,15451.0,1020200.0
1010525,34.5,34.5,33.8,34.05,5817.0,4489.0,451.0,963131.0,42377.0,15526.0,1021035.0
1010528,34.5,34.6,34.1,34.6,1203.0,4447.0,446.0,963220.0,42377.0,15567.0,1021166.0
1010529,35.0,36.0,34.7,36.0,3693.0,3844.0,360.0,965175.0,42380.0,15564.0,1023121.0
1010530,36.0,38.05,35.3,37.6,11487.0,3545.0,576.0,969832.0,42369.0,15583.0,1027785.0
1010531,37.05,38.2,36.55,38.2,12239.0,3202.0,639.0,974138.0,42349.0,15576.0,1032064.0
1010601,37.5,37.6,36.65,36.65,5195.0,3559.0,386.0,972021.0,42531.0,15674.0,1030227.0
1010604,35.6,36.3,35.6,35.95,2833.0,3446.0,353.0,972614.0,42542.0,16022.0,1031179.0
1010605,36.5,36.8,35.7,35.8,1834.0,3574.0,334.0,972288.0,42552.0,16018.0,1030859.0
1010606,36.05,36.45,35.8,36.0,1600.0,3532.0,329.0,972152.0,42498.0,16036.0,1030687.0
1010607,36.3,36.8,36.1,36.65,2528.0,3476.0,350.0,972582.0,42498.0,15978.0,1031059.0
1010608,36.3,36.45,35.85,35.95,1641.0,3568.0,284.0,972221.0,42580.0,15952.0,1030755.0
1010611,36.5,37.15,36.4,36.9,2912.0,3374.0,272.0,973158.0,42608.0,16007.0,1031774.0
1010612,36.3,36.5,36.0,36.5,2456.0,3399.0,269.0,972733.0,42696.0,15969.0,1031399.0
1010613,36.4,36.8,36.05,36.6,2288.0,3467.0,261.0,972772.0,42702.0,15975.0,1031450.0
1010614,36.6,36.8,36.25,36.5,1839.0,3466.0,267.0,973083.0,42690.0,15996.0,1031771.0
1010615,36.35,37.2,36.3,37.05,4782.0,3430.0,280.0,973999.0,42569.0,16000.0,1032569.0
1010618,37.5,37.8,37.2,37.75,4884.0,3091.0,266.0,976714.0,42569.0,16023.0,1035308.0
1010619,37.95,38.0,37.45,37.75,3956.0,3063.0,348.0,978855.0,42571.0,16020.0,1037447.0
1010620,37.9,38.1,37.6,38.1,6498.0,3066.0,418.0,981547.0,42571.0,16011.0,1040131.0
1010621,37.8,37.95,37.6,37.8,3194.0,3002.0,383.0,981822.0,42587.0,16079.0,1040490.0
1010622,37.4,37.4,37.0,37.1,2082.0,3001.0,338.0,981637.0,42587.0,16039.0,1040265.0
1010625,37.2,37.2,36.4,36.6,2283.0,3082.0,270.0,980482.0,42587.0,16006.0,1039077.0
1010626,36.4,37.0,36.4,36.95,2093.0,3058.0,262.0,980254.0,42570.0,15988.0,1038813.0
1010627,36.95,37.1,36.6,36.95,1545.0,3052.0,260.0,980347.0,42570.0,16010.0,1038929.0
1010628,37.3,37.4,35.85,35.85,4157.0,3236.0,127.0,976221.0,42561.0,16095.0,1034878.0
1010629,35.8,37.3,35.8,37.3,3812.0,3018.0,172.0,978332.0,42561.0,16278.0,1037173.0
1010702,37.2,38.0,37.0,37.6,6157.0,2792.0,247.0,978938.0,29604.0,16192.0,1024735.0
1010703,37.8,38.2,37.6,38.2,6496.0,2540.0,346.0,983009.0,29654.0,16331.0,1028995.0
1010704,38.25,38.35,37.7,38.0,4553.0,2462.0,339.0,983708.0,29654.0,16501.0,1029864.0
1010705,38.0,38.35,37.8,38.35,2369.0,2372.0,354.0,984963.0,29655.0,16368.0,1030987.0
1010706,38.35,38.55,38.0,38.5,3597.0,2332.0,388.0,987336.0,29646.0,16368.0,1033351.0
1010709,38.45,38.5,38.05,38.25,1785.0,2277.0,373.0,987822.0,29727.0,16290.0,1033840.0
1010710,38.5,38.65,38.05,38.4,3420.0,2159.0,385.0,988974.0,29728.0,16224.0,1034927.0
1010711,38.0,38.65,38.0,38.5,2495.0,2095.0,427.0,990105.0,29695.0,16253.0,1036054.0
1010712,38.4,38.6,37.75,37.75,2619.0,2104.0,372.0,989956.0,29695.0,16239.0,1035891.0
1010713,37.75,38.5,37.75,37.9,2398.0,2084.0,392.0,990173.0,29608.0,16331.0,1036113.0
1010716,38.1,38.3,37.55,38.15,912.0,2083.0,427.0,990702.0,29607.0,16330.0,1036639.0
1010717,38.15,38.5,37.6,38.05,2045.0,2114.0,395.0,991493.0,29574.0,16353.0,1037421.0
1010718,38.0,38.0,36.95,37.1,2780.0,2279.0,302.0,990906.0,29574.0,16095.0,1036575.0
1010719,37.7,38.1,37.2,37.75,2693.0,2207.0,313.0,991876.0,29575.0,16092.0,1037543.0
1010720,37.25,38.15,37.25,38.15,2597.0,2185.0,313.0,992193.0,29575.0,16078.0,1037846.0
1010723,37.4,37.4,36.7,36.75,3024.0,2305.0,141.0,990439.0,29540.0,16098.0,1036077.0
1010724,36.95,37.9,36.8,37.85,3010.0,2271.0,200.0,991887.0,29540.0,16286.0,1037714.0
1010725,37.2,37.9,36.8,36.8,4220.0,2431.0,129.0,988861.0,29540.0,16328.0,1034729.0
1010726,36.85,37.05,36.5,36.5,2933.0,2514.0,109.0,987226.0,29553.0,16306.0,1033085.0
1010727,37.0,37.85,36.8,37.85,2894.0,2317.0,89.0,988508.0,29553.0,16320.0,1034381.0
1010730,38.0,38.0,37.55,37.65,1798.0,2330.0,72.0,988984.0,29553.0,16327.0,1034864.0
1010731,37.4,37.95,37.4,37.75,3981.0,2352.0,53.0,989852.0,29553.0,16344.0,1035749.0
1010801,38.0,38.6,37.9,38.6,5115.0,2174.0,1.0,993726.0,29554.0,16891.0,1040171.0
1010803,37.5,38.35,37.2,37.85,4438.0,2110.0,0.0,994422.0,29607.0,18040.0,1042069.0
1010806,38.05,38.7,37.6,37.6,6690.0,1844.0,0.0,995886.0,29609.0,19377.0,1044872.0
1010807,35.9,35.9,35.1,35.45,4572.0,2311.0,22.0,996848.0,29507.0,17526.0,1043882.0
1010808,36.2,36.3,35.55,35.9,4896.0,2215.0,28.0,1000032.0,29495.0,17043.0,1046571.0
1010809,36.3,36.4,35.8,36.0,5628.0,2389.0,36.0,1003589.0,29554.0,17094.0,1050238.0
1010810,36.1,36.2,35.85,36.1,3010.0,2495.0,36.0,1004877.0,29704.0,16882.0,1051464.0
1010813,36.5,36.5,35.95,36.0,2901.0,2622.0,41.0,1006239.0,29697.0,16601.0,1052538.0
1010814,36.2,36.6,35.8,36.2,4304.0,2574.0,50.0,1007773.0,29783.0,16656.0,1054213.0
1010815,36.3,36.3,35.8,36.0,2219.0,2677.0,50.0,1009024.0,29599.0,16874.0,1055498.0
