1030728,254.0,258.5,254.0,254.0,1667.0,0.0,0.0,3267.0,3565.0,750.0,7583.0
1030729,254.0,258.0,243.0,256.0,1478.0,0.0,0.0,3406.0,3548.0,783.0,7738.0
1030730,259.0,260.0,250.0,251.0,758.0,0.0,0.0,3369.0,3506.0,759.0,7635.0
1030731,252.5,256.5,248.0,252.0,805.0,0.0,0.0,3405.0,3500.0,728.0,7634.0
1030801,248.0,255.5,248.0,251.0,400.0,0.0,0.0,3482.0,3500.0,725.0,7708.0
1030804,251.0,252.5,246.0,248.0,418.0,0.0,0.0,3479.0,3500.0,726.0,7706.0
1030805,248.0,250.5,240.0,240.0,654.0,0.0,0.0,3507.0,3487.0,733.0,7728.0
1030806,240.0,243.0,223.5,223.5,679.0,0.0,0.0,3577.0,3487.0,688.0,7753.0
1030807,208.0,208.0,208.0,208.0,409.0,0.0,0.0,3686.0,3403.0,662.0,7752.0
1030808,197.5,222.5,196.0,222.5,3402.0,0.0,0.0,3843.0,2969.0,434.0,7247.0
1030811,224.0,236.0,224.0,236.0,1442.0,0.0,0.0,3751.0,2969.0,444.0,7165.0
1030812,238.5,239.0,219.5,221.5,2075.0,0.0,0.0,3674.0,2898.0,469.0,7042.0
1030813,225.0,229.5,219.0,228.0,980.0,0.0,0.0,3699.0,2898.0,477.0,7075.0
1030814,230.0,230.0,220.0,221.5,639.0,0.0,0.0,3712.0,2898.0,489.0,7100.0
1030815,220.5,220.5,206.0,206.0,1388.0,0.0,0.0,3669.0,2857.0,460.0,6987.0
1030818,193.0,199.5,192.0,192.0,543.0,0.0,0.0,3678.0,2804.0,408.0,6891.0
1030819,182.0,205.0,180.0,204.0,2837.0,0.0,0.0,3962.0,2617.0,235.0,6815.0
1030820,209.0,214.0,205.0,207.5,1745.0,0.0,0.0,4213.0,2915.0,241.0,7370.0
1030821,212.0,222.0,202.0,222.0,2160.0,0.0,0.0,4180.0,3048.0,282.0,7511.0
1030822,227.0,235.0,226.0,230.5,2583.0,0.0,0.0,4105.0,3289.0,332.0,7727.0
1030825,238.0,238.0,229.0,233.0,1433.0,0.0,0.0,3968.0,3469.0,295.0,7733.0
1030826,235.0,245.0,234.5,237.5,1491.0,0.0,0.0,3839.0,3533.0,342.0,7715.0
1030827,238.0,243.0,235.5,235.5,1199.0,0.0,0.0,3752.0,3533.0,339.0,7625.0
1030828,238.5,240.0,236.0,238.5,738.0,0.0,0.0,3757.0,3839.0,315.0,7912.0
1030829,242.0,250.0,240.0,246.5,1316.0,0.0,0.0,3727.0,3947.0,319.0,7994.0
1030901,254.0,256.5,250.0,250.0,1491.0,0.0,0.0,3721.0,3902.0,302.0,7926.0
1030902,250.0,254.0,243.0,243.5,1033.0,0.0,0.0,3742.0,3902.0,303.0,7948.0
1030903,245.0,250.0,243.0,245.0,578.0,0.0,0.0,3781.0,3927.0,300.0,8009.0
1030904,247.0,251.5,245.0,250.0,762.0,0.0,0.0,3706.0,3927.0,299.0,7933.0
1030905,249.0,251.0,245.0,245.5,611.0,0.0,0.0,3732.0,3945.0,295.0,7973.0
1030909,255.0,255.0,244.5,244.5,680.0,0.0,0.0,3649.0,3960.0,335.0,7945.0
1030910,240.0,247.0,240.0,240.5,616.0,0.0,0.0,3604.0,3890.0,336.0,7831.0
1030911,243.0,243.5,235.0,235.0,579.0,0.0,0.0,3675.0,3890.0,333.0,7899.0
1030912,235.5,237.0,228.5,230.0,734.0,0.0,0.0,3777.0,3861.0,326.0,7965.0
1030915,228.0,236.5,226.0,235.0,412.0,0.0,0.0,3762.0,3861.0,317.0,7941.0
1030916,238.0,242.0,237.0,238.0,864.0,0.0,0.0,3680.0,3911.0,295.0,7887.0
1030917,242.0,242.5,236.5,238.0,417.0,0.0,0.0,3668.0,3911.0,277.0,7857.0
1030918,239.5,240.5,233.0,233.0,492.0,0.0,0.0,3647.0,3819.0,246.0,7713.0
1030919,233.0,240.0,233.0,237.0,637.0,0.0,0.0,3651.0,3761.0,231.0,7643.0
1030922,240.0,244.5,238.0,239.0,761.0,0.0,0.0,3642.0,3824.0,226.0,7692.0
1030923,241.0,241.0,235.5,236.0,472.0,0.0,0.0,3610.0,3934.0,236.0,7780.0
1030924,235.5,238.0,234.5,235.5,258.0,0.0,0.0,3608.0,3994.0,222.0,7824.0
1030925,251.5,251.5,250.0,251.5,1292.0,0.0,0.0,3596.0,4038.0,264.0,7898.0
1030926,262.0,266.0,252.5,252.5,2546.0,0.0,0.0,3343.0,4069.0,247.0,7659.0
1030929,269.0,270.0,260.5,270.0,1993.0,0.0,0.0,3156.0,4216.0,266.0,7638.0
1030930,272.5,283.0,271.0,275.0,2427.0,0.0,0.0,3204.0,4343.0,249.0,7796.0
1031001,277.0,282.5,268.0,268.0,1621.0,0.0,0.0,3196.0,2487.0,249.0,5932.0
1031002,265.0,273.5,265.0,270.0,1040.0,0.0,0.0,3183.0,2502.0,274.0,5959.0
1031003,271.5,283.0,271.5,277.0,1418.0,0.0,0.0,3194.0,2621.0,302.0,6117.0
1031006,277.0,279.5,273.0,273.5,1055.0,0.0,0.0,3174.0,2464.0,297.0,5935.0
1031007,277.0,277.0,270.5,272.0,930.0,0.0,0.0,3169.0,2657.0,282.0,6108.0
1031008,272.0,277.0,262.0,264.0,1290.0,0.0,0.0,3173.0,2657.0,334.0,6164.0
1031009,272.0,274.0,260.5,264.5,1256.0,0.0,0.0,3219.0,2569.0,379.0,6167.0
1031013,256.0,260.0,246.0,250.5,1008.0,0.0,0.0,3316.0,2569.0,341.0,6226.0
1031014,248.0,252.5,243.5,250.5,845.0,0.0,0.0,3359.0,2551.0,355.0,6266.0
1031015,253.0,253.0,248.0,250.0,560.0,0.0,0.0,3345.0,2601.0,354.0,6301.0
1031016,250.0,252.5,240.5,250.0,1021.0,0.0,0.0,3369.0,2601.0,366.0,6337.0
1031017,252.5,259.0,242.0,242.5,1338.0,0.0,0.0,3318.0,2546.0,293.0,6158.0
1031020,247.0,248.0,236.0,240.0,966.0,0.0,0.0,3432.0,2546.0,272.0,6251.0
1031021,242.0,249.0,240.5,247.0,820.0,0.0,0.0,3474.0,2574.0,277.0,6325.0
1031022,251.0,254.0,242.5,246.0,874.0,0.0,0.0,3462.0,2578.0,275.0,6315.0
1031023,246.0,248.5,241.0,246.0,440.0,0.0,0.0,3530.0,2578.0,273.0,6382.0
1031024,251.0,254.0,244.0,250.0,1424.0,0.0,0.0,3563.0,2578.0,274.0,6416.0
1031027,251.0,251.5,233.0,234.0,1317.0,0.0,0.0,3424.0,2565.0,217.0,6207.0
1031028,236.0,238.5,223.0,232.5,1271.0,0.0,0.0,3451.0,2560.0,180.0,6192.0
1031029,237.0,242.5,234.0,241.5,764.0,0.0,0.0,3451.0,2697.0,162.0,6311.0
1031030,241.5,244.5,237.5,241.0,615.0,0.0,0.0,3441.0,2782.0,115.0,6339.0
1031031,244.0,248.0,243.0,244.5,669.0,0.0,0.0,3450.0,2808.0,97.0,6356.0
1031103,247.0,249.0,246.0,246.0,871.0,0.0,0.0,3442.0,2825.0,85.0,6353.0
1031104,248.0,248.5,245.0,247.0,462.0,0.0,0.0,3435.0,2928.0,113.0,6477.0
1031105,248.5,249.0,243.0,247.0,656.0,0.0,0.0,3447.0,2943.0,113.0,6504.0
1031106,246.0,247.5,237.5,240.0,816.0,0.0,0.0,3459.0,2951.0,108.0,6519.0
1031107,239.0,242.5,238.5,240.0,308.0,0.0,0.0,3462.0,2951.0,107.0,6521.0
1031110,241.0,243.5,238.5,238.5,313.0,0.0,0.0,3475.0,2985.0,107.0,6568.0
1031111,240.0,248.5,239.0,242.0,1020.0,0.0,0.0,3405.0,3015.0,110.0,6531.0
1031112,242.0,245.5,241.0,241.0,554.0,0.0,0.0,3381.0,3111.0,109.0,6602.0
1031113,242.0,243.0,239.5,240.5,341.0,0.0,0.0,3384.0,3136.0,104.0,6625.0
1031114,242.0,242.5,238.0,238.0,353.0,0.0,0.0,3369.0,3143.0,104.0,6617.0
1031117,236.0,240.0,229.0,232.0,804.0,0.0,0.0,3372.0,3144.0,43.0,6559.0
1031118,233.0,235.0,220.5,224.0,825.0,0.0,0.0,3402.0,3144.0,0.0,6546.0
1031119,226.5,227.0,217.0,226.5,807.0,0.0,0.0,3432.0,3308.0,0.0,6740.0
1031120,242.0,242.0,238.0,242.0,910.0,0.0,0.0,3432.0,3323.0,0.0,6755.0
1031121,247.0,254.0,247.0,247.5,2413.0,0.0,0.0,3450.0,3951.0,21.0,7422.0
1031124,250.0,251.0,246.5,247.5,698.0,0.0,0.0,3428.0,4080.0,6.0,7514.0
1031125,248.0,249.5,245.5,246.5,587.0,0.0,0.0,3418.0,4088.0,24.0,7530.0
1031126,248.0,252.0,247.0,247.0,1112.0,0.0,0.0,3369.0,4096.0,56.0,7521.0
1031127,250.0,250.0,245.5,246.5,393.0,0.0,0.0,3371.0,4096.0,54.0,7521.0
1031128,248.5,252.0,247.5,247.5,998.0,0.0,0.0,3390.0,4223.0,52.0,7665.0
1031201,241.0,251.0,240.5,249.0,894.0,0.0,0.0,3414.0,4389.0,60.0,7863.0
1031202,250.5,266.0,246.0,264.0,3519.0,0.0,0.0,3531.0,4704.0,173.0,8408.0
1031203,267.0,282.0,267.0,281.0,4325.0,0.0,0.0,3499.0,5944.0,193.0,9636.0
1031204,284.0,294.0,276.0,277.5,2378.0,0.0,0.0,3437.0,6381.0,164.0,9982.0
1031205,280.0,283.5,275.5,279.5,1589.0,0.0,0.0,3416.0,6575.0,152.0,10143.0
1031208,283.0,294.0,281.0,286.0,2292.0,0.0,0.0,3376.0,6829.0,171.0,10376.0
1031209,286.0,290.0,283.0,284.0,1267.0,0.0,0.0,3360.0,6969.0,171.0,10501.0
1031210,286.0,292.0,284.0,287.5,1421.0,0.0,0.0,3401.0,6975.0,170.0,10547.0
1031211,289.0,291.0,284.5,286.5,1048.0,0.0,0.0,3506.0,7095.0,200.0,10802.0
1031212,291.0,299.0,291.0,296.0,2000.0,0.0,0.0,3542.0,7162.0,242.0,10947.0
1031215,296.0,298.0,291.5,292.0,1147.0,0.0,0.0,3574.0,7203.0,260.0,11038.0
1031216,294.5,297.5,280.0,282.0,1818.0,0.0,0.0,3654.0,7277.0,201.0,11133.0
1031217,284.0,286.0,280.5,283.0,889.0,0.0,0.0,3700.0,7279.0,142.0,11122.0
1031218,286.5,287.5,275.0,277.0,1165.0,0.0,0.0,3764.0,7329.0,73.0,11167.0
1031219,283.5,284.0,261.0,268.5,1316.0,0.0,0.0,3766.0,7317.0,78.0,11162.0
1031222,271.0,286.0,268.0,286.0,1005.0,0.0,0.0,3781.0,7365.0,42.0,11189.0
1031223,286.0,288.0,280.5,280.5,666.0,0.0,0.0,3746.0,7395.0,31.0,11173.0
1031224,279.0,287.0,278.5,284.0,1149.0,0.0,0.0,3717.0,7334.0,127.0,11179.0
1031225,285.0,285.5,278.5,279.5,753.0,0.0,0.0,3651.0,7125.0,137.0,10914.0
1031226,281.0,281.5,270.5,275.5,1068.0,0.0,0.0,3622.0,6987.0,26.0,10636.0
1031227,279.0,279.0,274.0,277.5,446.0,0.0,0.0,3622.0,6982.0,36.0,10641.0
1031229,280.0,286.0,280.0,281.5,1108.0,0.0,0.0,3661.0,6967.0,36.0,10665.0
1031230,285.0,286.0,279.0,279.5,583.0,0.0,0.0,3639.0,6892.0,31.0,10563.0
1031231,284.0,292.0,281.5,289.5,1711.0,0.0,0.0,3661.0,7194.0,108.0,10964.0
1040105,289.0,297.5,285.0,286.5,1739.0,0.0,0.0,3373.0,9760.0,195.0,13329.0
1040106,286.0,291.0,283.0,288.5,1205.0,0.0,0.0,3381.0,9814.0,218.0,13414.0
1040107,290.0,292.0,282.5,283.5,1010.0,0.0,0.0,3382.0,9556.0,180.0,13119.0
1040108,264.0,273.5,264.0,268.5,5841.0,0.0,0.0,3185.0,8514.0,243.0,11943.0
1040109,269.0,275.5,265.0,268.0,1816.0,0.0,0.0,3098.0,8416.0,380.0,11895.0
1040112,268.0,273.0,268.0,272.0,930.0,0.0,0.0,3085.0,8417.0,394.0,11897.0
1040113,272.0,275.0,270.5,271.0,634.0,0.0,0.0,3077.0,8401.0,349.0,11828.0
1040114,270.5,272.0,268.0,270.5,567.0,0.0,0.0,3137.0,8395.0,385.0,11918.0
1040115,274.5,274.5,270.5,271.5,399.0,0.0,0.0,3122.0,8468.0,396.0,11987.0
1040116,268.0,269.5,263.0,264.0,947.0,0.0,0.0,3091.0,8505.0,376.0,11973.0
1040119,268.0,278.0,268.0,271.0,1690.0,0.0,0.0,3082.0,8521.0,314.0,11918.0
1040120,275.0,276.0,273.0,274.0,783.0,0.0,0.0,3066.0,8685.0,310.0,12062.0
1040121,275.0,276.0,268.5,269.0,697.0,0.0,0.0,3049.0,8584.0,217.0,11851.0
1040122,267.0,271.0,267.0,269.5,409.0,0.0,0.0,3040.0,8556.0,223.0,11820.0
1040123,274.0,275.0,269.0,269.0,578.0,0.0,0.0,3033.0,8576.0,205.0,11815.0
1040126,269.5,270.0,266.5,267.0,354.0,0.0,0.0,3031.0,8519.0,210.0,11761.0
1040127,267.0,275.0,267.0,271.0,1048.0,0.0,0.0,3050.0,8550.0,220.0,11821.0
1040128,272.0,273.0,268.5,269.0,407.0,0.0,0.0,3043.0,8540.0,221.0,11805.0
1040129,269.0,272.0,267.5,270.0,295.0,0.0,0.0,3031.0,8496.0,241.0,11769.0
1040130,270.0,271.5,266.5,267.5,256.0,0.0,0.0,3024.0,8475.0,257.0,11757.0
1040202,270.0,270.0,265.0,265.5,261.0,0.0,0.0,2998.0,8476.0,257.0,11732.0
1040203,265.5,267.5,262.5,262.5,380.0,0.0,0.0,2997.0,8415.0,278.0,11691.0
1040204,262.5,264.5,250.5,251.0,1320.0,0.0,0.0,3039.0,8086.0,153.0,11279.0
1040205,249.0,254.5,246.0,251.0,601.0,0.0,0.0,3066.0,8079.0,138.0,11284.0
1040206,253.0,254.5,251.5,251.5,248.0,0.0,0.0,3071.0,8132.0,138.0,11342.0
1040209,254.0,254.0,251.0,251.5,241.0,0.0,0.0,3092.0,8110.0,138.0,11341.0
1040210,253.0,254.5,251.0,251.5,195.0,0.0,0.0,3101.0,8110.0,112.0,11324.0
1040211,253.5,254.0,252.0,252.5,134.0,0.0,0.0,3074.0,8119.0,112.0,11306.0
1040212,253.0,253.0,250.0,250.5,359.0,0.0,0.0,3036.0,8169.0,124.0,11330.0
1040213,253.0,267.5,252.0,263.0,1363.0,0.0,0.0,3043.0,8244.0,190.0,11478.0
1040224,280.0,280.0,271.0,272.5,1128.0,0.0,0.0,3011.0,8454.0,309.0,11775.0
1040225,274.5,274.5,270.5,273.5,568.0,0.0,0.0,2988.0,8586.0,369.0,11944.0
1040226,275.0,277.5,273.0,274.0,702.0,0.0,0.0,3043.0,8639.0,415.0,12098.0
1040302,278.0,278.0,274.0,276.0,531.0,0.0,0.0,3032.0,8640.0,418.0,12091.0
1040303,278.5,279.0,274.5,274.5,451.0,0.0,0.0,3039.0,8660.0,408.0,12108.0
1040304,275.0,283.0,275.0,278.0,1485.0,0.0,0.0,3156.0,8779.0,290.0,12226.0
1040305,279.0,279.5,276.5,277.5,416.0,0.0,0.0,3172.0,8779.0,290.0,12242.0
1040306,279.5,285.0,279.0,281.0,863.0,0.0,0.0,3190.0,8832.0,344.0,12367.0
1040309,280.0,280.5,275.5,276.5,713.0,0.0,0.0,3215.0,8887.0,263.0,12366.0
1040310,278.5,279.5,275.0,276.0,394.0,0.0,0.0,3224.0,8916.0,268.0,12409.0
1040311,274.0,277.0,272.5,274.5,384.0,0.0,0.0,3263.0,8907.0,235.0,12406.0
1040312,274.5,280.5,273.5,278.5,680.0,0.0,0.0,3246.0,9077.0,253.0,12577.0
1040313,280.0,287.0,280.0,281.5,1140.0,0.0,0.0,3261.0,9174.0,324.0,12760.0
1040316,288.0,288.0,282.0,283.0,509.0,0.0,0.0,3251.0,9205.0,326.0,12783.0
1040317,281.5,285.0,281.5,284.0,375.0,0.0,0.0,3222.0,9265.0,339.0,12827.0
1040318,285.0,288.0,282.5,282.5,535.0,0.0,0.0,3209.0,9215.0,381.0,12806.0
1040319,285.0,286.0,283.0,285.0,363.0,0.0,0.0,3240.0,9213.0,421.0,12875.0
1040320,287.0,294.0,284.5,288.5,1206.0,0.0,0.0,3225.0,9248.0,500.0,12974.0
1040323,291.0,292.5,274.0,274.5,1582.0,0.0,0.0,3222.0,8856.0,381.0,12460.0
1040324,274.5,279.0,268.0,271.0,790.0,0.0,0.0,3222.0,8779.0,354.0,12356.0
1040325,271.0,273.5,265.5,265.5,769.0,0.0,0.0,3201.0,8722.0,286.0,12210.0
1040326,260.0,265.0,260.0,263.0,626.0,0.0,0.0,3215.0,8558.0,286.0,12060.0
1040327,267.0,272.5,265.0,271.0,826.0,0.0,0.0,3199.0,8553.0,249.0,12002.0
1040330,269.0,272.5,257.0,262.0,969.0,0.0,0.0,3201.0,8741.0,188.0,12131.0
1040331,262.0,266.5,257.5,266.0,841.0,0.0,0.0,3212.0,8667.0,163.0,12043.0
1040401,266.0,270.5,262.5,266.0,396.0,0.0,0.0,3189.0,8467.0,160.0,11816.0
1040402,269.0,270.0,266.0,266.5,372.0,0.0,0.0,3181.0,8419.0,120.0,11720.0
1040407,269.0,269.0,265.0,265.5,358.0,0.0,0.0,3179.0,8304.0,120.0,11603.0
1040408,264.0,267.0,263.0,264.0,366.0,0.0,0.0,3165.0,8198.0,145.0,11508.0
1040409,265.0,269.5,263.5,263.5,351.0,0.0,0.0,3158.0,8198.0,196.0,11552.0
1040410,263.5,265.0,260.0,261.5,308.0,0.0,0.0,3159.0,8208.0,208.0,11575.0
1040413,262.0,265.5,262.0,264.0,158.0,0.0,0.0,3164.0,8198.0,208.0,11570.0
1040414,267.0,267.5,265.5,266.0,264.0,0.0,0.0,3160.0,8205.0,171.0,11536.0
1040415,274.0,282.0,271.5,278.0,2119.0,568.0,0.0,3152.0,8451.0,174.0,11777.0
1040416,285.0,286.0,280.5,281.5,2030.0,917.0,0.0,3042.0,8639.0,243.0,11924.0
1040417,283.0,283.0,276.0,280.0,845.0,1024.0,1.0,3003.0,8803.0,229.0,12035.0
1040420,279.0,282.5,277.5,281.0,568.0,1110.0,1.0,2916.0,8834.0,269.0,12019.0
1040421,285.0,285.0,274.5,278.0,706.0,1230.0,2.0,2845.0,8847.0,278.0,11970.0
1040422,281.0,282.0,277.5,282.0,565.0,1407.0,6.0,2839.0,8834.0,279.0,11952.0
1040423,284.0,285.0,282.5,283.0,564.0,1543.0,4.0,2832.0,8834.0,290.0,11956.0
1040424,285.0,285.0,279.0,282.5,671.0,1659.0,7.0,2821.0,8824.0,308.0,11953.0
1040427,285.5,297.0,285.5,294.5,2474.0,2213.0,10.0,2805.0,8755.0,393.0,11953.0
1040428,299.0,300.0,274.5,277.5,2549.0,2337.0,18.0,2813.0,8740.0,318.0,11871.0
1040429,278.0,280.0,272.5,276.0,875.0,2374.0,10.0,2895.0,8530.0,214.0,11639.0
1040430,278.0,283.0,276.5,277.0,614.0,2446.0,13.0,2891.0,8530.0,161.0,11582.0
1040504,280.0,281.0,273.5,274.5,620.0,2512.0,12.0,2895.0,8325.0,114.0,11334.0
1040505,279.0,282.5,277.0,277.0,954.0,2414.0,12.0,2893.0,8437.0,63.0,11393.0
1040506,277.0,279.5,275.5,279.0,361.0,2404.0,13.0,2889.0,8397.0,44.0,11330.0
1040507,281.0,281.0,275.0,276.0,431.0,2392.0,19.0,2846.0,8397.0,44.0,11287.0
1040508,280.0,280.5,273.5,275.5,796.0,2429.0,17.0,2889.0,8347.0,29.0,11265.0
1040511,280.0,281.0,268.0,270.0,897.0,2404.0,50.0,2891.0,8337.0,21.0,11249.0
1040512,272.0,274.0,268.0,273.0,463.0,2361.0,48.0,2895.0,8316.0,17.0,11228.0
1040513,273.0,274.5,270.0,272.0,269.0,2395.0,50.0,2893.0,8306.0,22.0,11221.0
1040514,273.0,274.0,269.5,270.5,323.0,2413.0,49.0,2916.0,8227.0,31.0,11174.0
1040515,271.5,272.5,255.0,262.0,1005.0,2383.0,60.0,2928.0,8052.0,32.0,11012.0
1040518,258.5,261.5,244.0,247.0,1582.0,2487.0,121.0,2949.0,7717.0,0.0,10666.0
1040519,247.0,252.0,240.0,248.0,1682.0,2723.0,49.0,2988.0,7047.0,5.0,10040.0
1040520,249.0,250.0,243.0,244.0,805.0,2824.0,55.0,3015.0,6765.0,0.0,9780.0
1040521,243.5,248.0,240.5,245.5,529.0,2822.0,68.0,3031.0,6726.0,13.0,9770.0
1040522,253.5,255.0,251.0,252.0,971.0,2820.0,58.0,3075.0,6639.0,42.0,9756.0
1040525,252.0,258.0,249.5,250.5,766.0,2817.0,58.0,3072.0,6589.0,93.0,9754.0
1040526,252.0,253.5,249.5,250.5,337.0,2827.0,52.0,3086.0,6599.0,81.0,9766.0
1040527,250.0,256.0,250.0,251.5,401.0,2831.0,60.0,3091.0,6609.0,77.0,9777.0
1040528,252.0,253.5,250.5,251.0,356.0,2848.0,53.0,3060.0,6599.0,77.0,9736.0
1040529,252.0,259.0,251.0,253.5,650.0,2885.0,40.0,3055.0,6600.0,72.0,9727.0
1040601,255.0,260.0,253.5,254.0,623.0,2945.0,48.0,3052.0,6600.0,151.0,9803.0
1040602,256.0,257.0,252.0,252.5,424.0,2958.0,52.0,3138.0,6620.0,141.0,9899.0
1040603,254.0,257.0,244.0,247.0,632.0,2920.0,56.0,3165.0,6514.0,123.0,9802.0
1040604,247.0,247.0,231.0,232.5,1582.0,2962.0,105.0,3201.0,6232.0,81.0,9514.0
1040605,232.5,235.0,222.0,226.0,821.0,3017.0,118.0,3256.0,6041.0,61.0,9358.0
1040608,248.5,248.5,238.5,245.5,1303.0,3114.0,108.0,3310.0,6084.0,59.0,9453.0
1040609,243.5,243.5,228.0,230.0,1192.0,3167.0,119.0,3353.0,5766.0,74.0,9193.0
1040610,234.0,238.0,232.0,232.5,678.0,3247.0,125.0,3344.0,5551.0,78.0,8973.0
1040611,234.0,235.5,228.5,229.0,546.0,3221.0,124.0,3377.0,5400.0,81.0,8858.0
1040612,229.0,237.0,228.0,232.5,913.0,3207.0,99.0,3416.0,5286.0,102.0,8804.0
1040615,235.0,237.0,232.0,232.0,463.0,3147.0,98.0,3441.0,5286.0,114.0,8841.0
1040616,234.5,234.5,226.5,228.5,430.0,3085.0,107.0,3562.0,5246.0,113.0,8921.0
1040617,230.0,234.5,229.5,232.0,464.0,3168.0,92.0,3546.0,5175.0,120.0,8841.0
1040618,234.0,234.0,230.0,232.0,253.0,3167.0,82.0,3552.0,5170.0,120.0,8842.0
1040622,234.0,236.0,231.0,231.5,333.0,3194.0,62.0,3563.0,5110.0,120.0,8793.0
1040623,234.5,237.0,230.0,232.0,574.0,3287.0,41.0,3578.0,5033.0,120.0,8731.0
1040624,233.0,238.0,230.5,237.0,820.0,3296.0,0.0,3617.0,4964.0,332.0,8913.0
1040625,237.0,238.0,234.5,235.5,411.0,3373.0,0.0,3604.0,4934.0,382.0,8920.0
1040626,247.5,247.5,241.0,241.0,1153.0,3384.0,0.0,3608.0,4999.0,382.0,8989.0
1040629,238.0,239.0,231.5,231.5,679.0,3377.0,0.0,3652.0,5119.0,392.0,9163.0
1040630,233.0,235.5,231.5,235.0,703.0,3479.0,216.0,3702.0,5115.0,411.0,9228.0
1040701,235.5,245.0,235.5,242.5,994.0,3467.0,267.0,3675.0,4909.0,451.0,9036.0
1040702,245.0,246.0,239.0,239.0,552.0,3474.0,262.0,3676.0,4939.0,431.0,9047.0
1040703,239.5,243.5,238.0,241.0,480.0,3527.0,270.0,3657.0,4939.0,431.0,9028.0
1040706,239.0,244.5,238.0,238.5,495.0,3561.0,245.0,3616.0,4939.0,456.0,9012.0
1040707,241.5,242.5,236.5,239.0,408.0,3585.0,243.0,3621.0,4889.0,455.0,8966.0
1040708,244.0,247.0,232.0,239.0,1553.0,3553.0,231.0,3621.0,4889.0,443.0,8954.0
1040709,237.0,238.0,225.0,234.0,1048.0,3594.0,277.0,3618.0,4885.0,343.0,8847.0
1040713,240.5,240.5,235.5,236.0,624.0,3608.0,286.0,3565.0,4885.0,368.0,8819.0
1040714,238.0,238.5,230.5,230.5,587.0,3602.0,297.0,3567.0,4885.0,368.0,8821.0
1040715,232.0,233.5,226.5,229.5,704.0,3571.0,324.0,3552.0,4885.0,370.0,8808.0
1040716,230.0,234.5,229.0,232.5,672.0,3642.0,310.0,3566.0,4885.0,370.0,8822.0
1040717,233.5,235.5,232.0,233.0,510.0,3659.0,305.0,3572.0,4905.0,367.0,8845.0
1040720,236.0,236.0,228.5,228.5,493.0,3639.0,315.0,3580.0,4905.0,367.0,8853.0
1040721,229.5,229.5,206.5,210.0,2081.0,3714.0,395.0,3646.0,4752.0,336.0,8735.0
1040722,207.0,207.0,195.0,197.5,2513.0,3562.0,386.0,3972.0,4524.0,82.0,8579.0
1040723,200.5,204.0,188.5,201.0,2174.0,3559.0,354.0,4115.0,3962.0,82.0,8160.0
1040724,200.0,200.5,192.5,193.0,1183.0,3666.0,330.0,4175.0,3898.0,82.0,8156.0
1040727,190.0,191.0,174.0,174.0,2652.0,3453.0,377.0,4293.0,3721.0,0.0,8015.0
1040728,176.0,178.5,169.0,178.0,1564.0,3460.0,352.0,4291.0,3441.0,5.0,7738.0
1040729,181.0,185.5,178.5,182.0,1132.0,3424.0,362.0,4243.0,3466.0,5.0,7715.0
1040730,183.0,185.5,177.0,177.5,849.0,3401.0,358.0,4229.0,3479.0,0.0,7709.0
1040731,178.0,184.0,174.0,180.5,1023.0,3381.0,433.0,4190.0,3460.0,28.0,7679.0
1040803,179.0,183.5,177.0,178.5,554.0,3405.0,440.0,4181.0,3442.0,50.0,7674.0
1040804,180.5,184.5,168.5,172.0,1039.0,3434.0,508.0,4151.0,3440.0,50.0,7642.0
1040805,172.0,174.0,162.5,168.0,1899.0,3461.0,535.0,4290.0,2988.0,63.0,7342.0
1040806,169.0,171.5,159.0,160.0,1909.0,3449.0,525.0,4642.0,2386.0,70.0,7099.0
1040807,157.0,169.5,153.5,169.5,1978.0,3378.0,526.0,4999.0,2226.0,119.0,7345.0
1040810,169.5,182.0,169.5,180.5,1952.0,3484.0,396.0,4857.0,2192.0,96.0,7146.0
1040811,181.0,181.0,171.5,172.5,1583.0,3786.0,440.0,4712.0,2135.0,116.0,6964.0
1040812,173.5,176.5,171.0,176.0,979.0,3882.0,407.0,4638.0,2113.0,146.0,6898.0
1040813,179.0,182.0,177.0,177.5,1790.0,3786.0,421.0,4570.0,2106.0,263.0,6940.0
1040814,179.0,179.0,172.0,172.0,1076.0,3831.0,432.0,4533.0,2109.0,180.0,6823.0
1040817,172.0,177.0,170.5,173.0,1066.0,3912.0,452.0,4556.0,2243.0,98.0,6898.0
1040818,175.0,177.0,172.5,173.5,748.0,3871.0,378.0,4414.0,2366.0,95.0,6876.0
1040819,173.5,175.0,160.5,162.5,1772.0,3878.0,341.0,4383.0,2269.0,82.0,6734.0
1040820,160.0,166.5,159.5,163.0,748.0,3858.0,326.0,4427.0,2269.0,82.0,6778.0
1040821,155.0,160.5,155.0,156.0,1098.0,3827.0,264.0,4458.0,2159.0,80.0,6697.0
1040824,155.0,156.0,140.5,140.5,1603.0,3709.0,238.0,4574.0,2092.0,61.0,6727.0
1040825,131.5,139.5,129.0,135.5,2207.0,3745.0,200.0,4835.0,1721.0,0.0,6556.0
1040826,137.5,142.0,132.5,139.5,1757.0,3690.0,280.0,5028.0,1593.0,61.0,6682.0
1040827,143.5,145.0,142.0,143.0,1430.0,3641.0,293.0,5067.0,1598.0,3.0,6668.0
1040828,146.0,157.0,145.5,154.0,2354.0,3718.0,261.0,4878.0,1572.0,67.0,6517.0
