1030428,11.0,11.35,11.0,11.25,745.0,21058.0,0.0,26634.0,0.0,62.0,26696.0
1030429,11.25,11.45,11.25,11.4,495.0,20978.0,0.0,26634.0,0.0,49.0,26683.0
1030430,11.4,11.5,11.25,11.3,575.0,20974.0,0.0,26576.0,0.0,49.0,26625.0
1030502,11.35,11.75,11.35,11.6,581.0,20797.0,1.0,26567.0,0.0,49.0,26616.0
1030505,11.5,11.8,11.45,11.7,665.0,20782.0,2.0,26563.0,0.0,42.0,26605.0
1030506,11.8,11.9,11.65,11.7,864.0,20818.0,3.0,26558.0,0.0,42.0,26600.0
1030507,11.6,11.8,11.6,11.7,436.0,20807.0,4.0,26553.0,0.0,40.0,26593.0
1030508,11.95,12.15,11.85,11.9,1581.0,20985.0,12.0,26546.0,0.0,40.0,26586.0
1030509,11.9,12.15,11.85,11.9,1697.0,20908.0,14.0,26536.0,0.0,39.0,26575.0
1030512,12.0,12.05,11.75,11.8,906.0,20762.0,24.0,26522.0,0.0,39.0,26561.0
1030513,11.85,11.95,11.65,11.7,575.0,20766.0,35.0,26506.0,0.0,39.0,26545.0
1030514,11.7,11.95,11.7,11.8,805.0,21111.0,41.0,26505.0,0.0,43.0,26548.0
1030515,11.95,11.95,11.8,11.8,627.0,21310.0,91.0,26495.0,0.0,46.0,26541.0
1030516,11.8,12.4,11.7,12.4,4277.0,22885.0,159.0,26500.0,0.0,46.0,26546.0
1030519,12.5,13.25,12.5,13.25,12333.0,27981.0,268.0,26607.0,0.0,147.0,26754.0
1030520,13.7,13.9,13.3,13.85,13206.0,29575.0,600.0,26669.0,0.0,47.0,26716.0
1030521,13.85,13.9,13.55,13.6,7926.0,29857.0,577.0,26432.0,0.0,47.0,26479.0
1030522,13.8,14.2,13.65,14.15,9448.0,30514.0,828.0,26547.0,0.0,144.0,26691.0
1030523,14.2,14.35,13.7,14.1,6374.0,30723.0,633.0,26651.0,0.0,154.0,26805.0
1030526,14.2,15.05,14.2,14.95,14336.0,33338.0,874.0,26730.0,0.0,139.0,26869.0
1030527,14.95,14.95,14.5,14.8,5285.0,33022.0,936.0,26739.0,0.0,154.0,26893.0
1030528,15.0,15.15,13.85,13.85,15020.0,30847.0,702.0,27567.0,0.0,58.0,27625.0
1030529,14.1,14.5,14.05,14.3,8597.0,30584.0,781.0,27836.0,0.0,58.0,27894.0
1030530,14.4,14.75,14.2,14.3,4147.0,30223.0,718.0,27845.0,0.0,58.0,27903.0
1030603,14.5,14.5,14.0,14.1,2975.0,29932.0,657.0,27938.0,0.0,58.0,27996.0
1030604,14.2,14.45,14.05,14.1,2835.0,29764.0,589.0,28031.0,0.0,58.0,28089.0
1030605,14.1,14.75,14.1,14.4,5787.0,30430.0,520.0,28023.0,0.0,58.0,28081.0
1030606,14.65,15.0,14.55,14.55,6627.0,30655.0,527.0,27792.0,0.0,57.0,27849.0
1030609,14.55,14.9,14.5,14.75,3762.0,31416.0,609.0,27518.0,0.0,51.0,27569.0
1030610,15.0,15.45,14.95,14.95,9738.0,31586.0,661.0,27229.0,0.0,52.0,27281.0
1030611,15.0,15.05,14.75,14.8,3564.0,31788.0,622.0,27186.0,0.0,51.0,27237.0
1030612,14.55,14.65,13.9,14.3,7442.0,29042.0,593.0,27381.0,0.0,1512.0,28893.0
1030613,14.35,14.95,14.35,14.7,4631.0,28580.0,630.0,27516.0,0.0,2080.0,29596.0
1030616,14.95,15.25,14.8,14.8,6815.0,27823.0,658.0,27619.0,0.0,2600.0,30219.0
1030617,14.95,14.95,14.6,14.6,3653.0,26853.0,606.0,27767.0,0.0,2641.0,30408.0
1030618,14.8,14.8,14.55,14.7,2371.0,26938.0,622.0,27891.0,0.0,2742.0,30633.0
1030619,14.8,15.1,14.65,14.85,3554.0,26769.0,630.0,27922.0,0.0,2745.0,30667.0
1030620,14.9,15.1,14.75,14.75,3464.0,26574.0,634.0,27995.0,0.0,2745.0,30740.0
1030623,14.75,14.8,14.05,14.15,3437.0,25977.0,611.0,28286.0,0.0,2745.0,31031.0
1030624,14.2,14.65,14.2,14.65,2980.0,26159.0,604.0,28545.0,0.0,2748.0,31293.0
1030625,14.6,15.0,14.5,14.55,2370.0,26160.0,622.0,28538.0,0.0,2749.0,31287.0
1030626,14.55,14.85,14.55,14.7,1855.0,25485.0,627.0,28517.0,1000.0,2749.0,32266.0
1030627,15.7,15.7,15.5,15.7,12407.0,29201.0,734.0,28130.0,1000.0,2749.0,31879.0
1030630,16.75,16.75,16.75,16.75,6443.0,29699.0,920.0,28055.0,1000.0,2749.0,31804.0
1030701,17.7,17.7,16.2,16.55,20828.0,27503.0,823.0,27759.0,1597.0,2900.0,32256.0
1030702,16.7,17.4,16.05,17.4,12741.0,28517.0,872.0,27212.0,1742.0,3444.0,32398.0
1030703,17.4,17.85,17.05,17.35,17542.0,29974.0,951.0,26434.0,2374.0,2702.0,31510.0
1030704,17.5,17.65,17.1,17.15,7601.0,30529.0,907.0,26341.0,2954.0,2604.0,31899.0
1030707,17.3,18.25,17.0,17.9,14162.0,31569.0,1116.0,26027.0,2954.0,2615.0,31596.0
1030708,17.6,17.7,17.25,17.45,4140.0,31368.0,977.0,26023.0,2954.0,2615.0,31592.0
1030709,17.2,17.8,17.2,17.3,3775.0,31335.0,987.0,26041.0,2954.0,2611.0,31606.0
1030710,17.3,17.7,16.35,16.6,8167.0,30581.0,893.0,26474.0,2954.0,2618.0,32046.0
1030711,16.75,16.85,15.7,16.05,7916.0,29503.0,777.0,27321.0,2954.0,2661.0,32936.0
1030714,16.2,16.85,16.2,16.6,3426.0,29780.0,846.0,27394.0,3254.0,2661.0,33309.0
1030715,16.9,17.15,16.6,16.6,4229.0,30524.0,912.0,26506.0,3254.0,2661.0,32421.0
1030716,16.5,16.6,16.15,16.45,2887.0,29688.0,807.0,27190.0,3254.0,2560.0,33005.0
1030717,16.8,16.85,16.4,16.45,2045.0,29476.0,810.0,27698.0,3254.0,2560.0,33513.0
1030718,16.35,16.8,16.25,16.55,2342.0,29287.0,806.0,27596.0,3254.0,2560.0,33411.0
1030721,16.7,16.7,16.45,16.65,1514.0,29303.0,799.0,27499.0,3254.0,2560.0,33314.0
1030722,16.75,17.2,16.75,16.75,6001.0,28829.0,794.0,27463.0,3254.0,2860.0,33578.0
1030724,16.9,16.9,16.2,16.35,3922.0,27668.0,759.0,28255.0,3254.0,2860.0,34370.0
1030725,16.6,16.6,16.45,16.55,1763.0,27548.0,758.0,28536.0,3254.0,2860.0,34651.0
1030728,16.65,16.65,16.35,16.35,1253.0,27365.0,756.0,28667.0,3254.0,2863.0,34785.0
1030729,16.5,16.5,15.7,15.8,3522.0,27056.0,721.0,28773.0,3254.0,2567.0,34595.0
1030730,15.8,15.95,14.75,15.75,10186.0,27370.0,838.0,29193.0,1317.0,2694.0,33205.0
1030731,15.75,15.8,15.4,15.55,1482.0,27280.0,770.0,29363.0,1317.0,2694.0,33375.0
1030801,15.3,15.9,15.05,15.7,1813.0,27222.0,739.0,29694.0,1317.0,2697.0,33709.0
1030804,15.9,16.7,15.75,16.35,4009.0,27021.0,788.0,30732.0,1547.0,2697.0,34977.0
1030805,16.4,16.85,16.3,16.4,2796.0,26851.0,799.0,30537.0,1547.0,2697.0,34782.0
1030806,16.45,16.55,15.6,16.25,2113.0,26478.0,735.0,30441.0,1547.0,2683.0,34672.0
1030807,16.25,16.35,15.8,15.9,1298.0,25921.0,743.0,30410.0,1547.0,2683.0,34641.0
1030808,15.9,16.1,15.75,16.05,1640.0,25546.0,762.0,30879.0,1547.0,2583.0,35010.0
1030811,16.1,16.3,15.9,16.15,1256.0,25676.0,753.0,30856.0,1547.0,2583.0,34987.0
1030812,16.25,16.45,16.1,16.1,1466.0,25517.0,756.0,30756.0,1547.0,2583.0,34887.0
1030813,16.1,16.25,15.95,16.1,914.0,25451.0,769.0,30971.0,1547.0,2722.0,35241.0
1030814,16.4,17.2,16.15,16.9,10676.0,27287.0,837.0,30812.0,1547.0,2961.0,35321.0
1030815,16.8,17.15,16.55,16.85,4537.0,27012.0,799.0,30549.0,1547.0,2979.0,35076.0
1030818,16.95,17.15,15.95,15.95,4646.0,26193.0,741.0,30683.0,1547.0,2996.0,35227.0
1030819,16.05,16.3,15.65,15.85,2896.0,25904.0,764.0,30885.0,1547.0,2864.0,35297.0
1030820,16.05,16.05,15.4,15.5,3795.0,25196.0,818.0,31029.0,1547.0,2370.0,34947.0
1030821,15.5,15.75,15.05,15.55,2397.0,25081.0,772.0,31223.0,1679.0,2207.0,35110.0
1030822,15.8,15.95,15.6,15.9,1012.0,25059.0,758.0,31325.0,1679.0,2208.0,35213.0
1030825,16.0,16.05,15.75,15.75,969.0,24912.0,811.0,31424.0,1679.0,2208.0,35312.0
1030826,15.9,16.35,15.8,16.15,1511.0,24781.0,779.0,31753.0,1679.0,2208.0,35641.0
1030827,16.35,16.45,16.1,16.15,1556.0,24544.0,734.0,31870.0,1679.0,2208.0,35758.0
1030828,16.35,16.4,15.85,15.9,1518.0,24569.0,753.0,31888.0,1674.0,2208.0,35771.0
1030829,16.0,16.2,15.9,16.1,925.0,24356.0,701.0,32076.0,1674.0,2208.0,35959.0
1030901,16.25,16.4,16.15,16.35,1712.0,24177.0,701.0,32211.0,1674.0,2210.0,36096.0
1030902,16.4,17.4,16.4,16.7,8702.0,24248.0,675.0,33392.0,1674.0,2369.0,37436.0
1030903,17.0,17.15,16.55,16.55,2694.0,24687.0,675.0,33246.0,1674.0,2459.0,37380.0
1030904,16.6,16.75,16.4,16.5,1262.0,24225.0,677.0,33163.0,1674.0,2458.0,37296.0
1030905,16.55,16.65,16.25,16.3,1160.0,24083.0,677.0,33114.0,1674.0,2458.0,37247.0
1030909,16.45,16.8,16.4,16.5,1608.0,24233.0,677.0,33082.0,1674.0,2458.0,37215.0
1030910,16.55,16.65,16.3,16.5,1183.0,24390.0,678.0,33105.0,1674.0,2458.0,37238.0
1030911,16.5,16.7,16.35,16.35,1016.0,24611.0,678.0,33101.0,1674.0,2458.0,37234.0
1030912,16.25,16.4,15.85,16.1,2358.0,23859.0,689.0,33044.0,1674.0,2458.0,37177.0
1030915,16.0,16.2,15.8,15.9,771.0,23804.0,703.0,33073.0,1675.0,2458.0,37207.0
1030916,15.9,16.3,15.85,15.9,3107.0,23766.0,707.0,33100.0,1675.0,2458.0,37234.0
1030917,16.0,16.25,15.95,16.15,1064.0,23672.0,737.0,33304.0,1675.0,2451.0,37431.0
1030918,16.4,16.5,16.25,16.4,1524.0,23487.0,690.0,33830.0,1675.0,2451.0,37957.0
1030919,16.5,16.8,16.5,16.65,1803.0,23553.0,686.0,34378.0,1675.0,2451.0,38505.0
1030922,16.7,16.7,16.4,16.5,1343.0,23082.0,674.0,34511.0,1675.0,2450.0,38637.0
1030923,16.5,16.6,16.0,16.05,1432.0,22483.0,646.0,34580.0,1697.0,2472.0,38750.0
1030924,16.0,16.3,16.0,16.15,735.0,22257.0,647.0,34945.0,1697.0,2472.0,39115.0
1030925,16.7,17.25,16.25,16.45,9903.0,22365.0,849.0,34584.0,1697.0,2474.0,38756.0
1030926,16.2,16.3,16.0,16.15,2099.0,22098.0,670.0,34493.0,1697.0,2474.0,38665.0
1030929,16.3,16.5,16.15,16.45,888.0,22068.0,682.0,34690.0,1697.0,2472.0,38860.0
1030930,16.45,16.55,16.1,16.55,1322.0,22040.0,639.0,34815.0,1697.0,2473.0,38986.0
1031001,16.5,17.15,16.4,16.95,6115.0,22576.0,671.0,36079.0,160.0,2473.0,38713.0
1031002,16.95,17.95,16.8,17.75,18981.0,26280.0,895.0,35490.0,160.0,2470.0,38121.0
1031003,17.95,18.1,17.5,17.5,10528.0,24921.0,904.0,35518.0,160.0,2248.0,37927.0
1031006,17.7,17.9,17.5,17.5,5081.0,24714.0,917.0,35198.0,160.0,2178.0,37537.0
1031007,17.35,18.1,17.3,17.35,8007.0,25122.0,871.0,35003.0,160.0,2283.0,37447.0
1031008,17.3,17.4,16.55,16.6,4949.0,24882.0,747.0,35381.0,0.0,2354.0,37736.0
1031009,16.95,17.0,16.3,16.55,3415.0,24120.0,789.0,35822.0,0.0,2337.0,38160.0
1031013,16.0,16.3,15.85,15.9,3424.0,23187.0,696.0,35977.0,0.0,2340.0,38318.0
1031014,15.9,16.2,15.9,16.15,1228.0,23171.0,699.0,35912.0,0.0,2340.0,38253.0
1031015,16.0,16.35,15.8,15.9,2663.0,22784.0,701.0,35874.0,0.0,2299.0,38174.0
1031016,15.8,16.2,14.8,16.2,4848.0,22252.0,617.0,35933.0,0.0,2269.0,38203.0
1031017,16.25,16.35,15.6,15.7,4838.0,22589.0,626.0,35814.0,0.0,2234.0,38049.0
1031020,16.05,16.1,15.8,16.05,1768.0,22266.0,604.0,35743.0,0.0,2233.0,37977.0
1031021,16.05,16.1,15.8,15.9,948.0,22257.0,495.0,35687.0,0.0,2233.0,37921.0
1031022,16.1,16.15,15.85,15.85,1041.0,22305.0,470.0,35676.0,0.0,2233.0,37910.0
1031023,15.8,15.85,15.45,15.45,1751.0,22045.0,582.0,35694.0,0.0,2233.0,37928.0
1031024,15.5,15.55,15.0,15.25,2056.0,22073.0,631.0,35722.0,0.0,2233.0,37956.0
1031027,15.35,15.35,14.2,14.2,3614.0,21186.0,645.0,36176.0,0.0,2234.0,38411.0
1031028,14.3,14.8,14.2,14.7,2020.0,21006.0,625.0,36585.0,0.0,2223.0,38809.0
1031029,14.85,15.25,14.8,15.15,1496.0,21355.0,648.0,36467.0,0.0,2222.0,38690.0
1031030,15.15,15.2,14.85,15.0,1095.0,21303.0,633.0,36373.0,0.0,2222.0,38596.0
1031031,15.15,15.25,15.05,15.25,732.0,21345.0,624.0,36464.0,0.0,2222.0,38687.0
1031103,15.35,15.35,15.1,15.2,659.0,21317.0,625.0,36505.0,0.0,2222.0,38728.0
1031104,15.25,15.25,15.0,15.0,528.0,21150.0,633.0,36469.0,0.0,2222.0,38692.0
1031105,15.05,15.45,15.0,15.05,1546.0,21360.0,780.0,36273.0,0.0,2250.0,38524.0
1031106,15.15,15.2,14.6,14.65,1042.0,21277.0,953.0,36219.0,0.0,2250.0,38470.0
1031107,14.65,14.95,14.65,14.8,764.0,21372.0,1020.0,36167.0,0.0,2250.0,38418.0
1031110,15.0,15.05,14.85,14.9,660.0,21366.0,1025.0,36246.0,0.0,2256.0,38503.0
1031111,15.0,15.5,14.95,15.45,1905.0,21055.0,936.0,36611.0,0.0,2256.0,38868.0
1031112,15.3,15.65,15.05,15.05,2035.0,21414.0,937.0,36184.0,0.0,2254.0,38439.0
1031113,15.05,15.2,14.75,14.85,1174.0,21377.0,936.0,36313.0,0.0,2253.0,38567.0
1031114,14.85,14.95,14.7,14.85,733.0,21280.0,938.0,36180.0,0.0,2241.0,38422.0
1031117,14.9,14.95,14.35,14.35,1258.0,21082.0,944.0,36292.0,0.0,2241.0,38534.0
1031118,14.4,14.5,13.45,13.6,3883.0,19968.0,972.0,36528.0,0.0,2241.0,38769.0
1031119,13.6,14.05,13.6,13.75,1425.0,19844.0,968.0,36726.0,0.0,2222.0,38948.0
1031120,14.0,14.15,13.8,13.8,1476.0,19777.0,949.0,36790.0,0.0,2062.0,38853.0
1031121,14.1,14.1,13.85,13.95,1308.0,19743.0,914.0,36846.0,0.0,2062.0,38909.0
1031124,14.15,14.15,13.8,13.8,718.0,19715.0,911.0,36712.0,0.0,2062.0,38775.0
1031125,13.8,13.95,13.7,13.85,641.0,19758.0,916.0,36496.0,0.0,2062.0,38559.0
1031126,13.85,14.05,13.8,14.0,1156.0,19902.0,814.0,36277.0,0.0,2062.0,38340.0
1031127,14.0,14.2,13.85,13.85,1456.0,19974.0,816.0,36195.0,0.0,2063.0,38259.0
1031128,13.9,14.05,13.85,13.9,452.0,19920.0,737.0,36074.0,0.0,2063.0,38138.0
1031201,13.65,14.0,13.5,14.0,461.0,19875.0,661.0,36161.0,0.0,2066.0,38227.0
1031202,14.0,14.2,13.85,14.0,1547.0,19853.0,674.0,35938.0,0.0,2066.0,38004.0
1031203,14.1,14.3,14.0,14.1,2265.0,19965.0,666.0,35598.0,0.0,1325.0,36923.0
1031204,14.2,14.3,14.05,14.15,1343.0,20156.0,629.0,35463.0,0.0,1127.0,36590.0
1031205,14.15,14.5,14.1,14.2,2341.0,20357.0,615.0,35177.0,0.0,1047.0,36224.0
1031208,14.3,14.4,14.15,14.25,986.0,20350.0,616.0,35173.0,0.0,1047.0,36220.0
1031209,14.3,14.6,14.2,14.4,2794.0,20431.0,625.0,35189.0,0.0,1047.0,36236.0
1031210,14.35,14.6,14.25,14.25,1213.0,20369.0,615.0,35194.0,0.0,1048.0,36242.0
1031211,14.1,14.4,14.1,14.25,673.0,20112.0,615.0,35270.0,0.0,1049.0,36319.0
1031212,14.3,14.45,14.25,14.3,493.0,19986.0,616.0,35362.0,0.0,1048.0,36410.0
1031215,14.25,14.8,14.15,14.65,2922.0,20522.0,615.0,35463.0,0.0,1052.0,36515.0
1031216,14.6,14.8,14.55,14.55,1091.0,20481.0,603.0,35711.0,0.0,1037.0,36748.0
1031217,14.6,14.75,14.5,14.5,752.0,20295.0,605.0,35848.0,0.0,1044.0,36892.0
1031218,14.8,15.0,14.65,14.7,2169.0,20320.0,538.0,36096.0,0.0,1042.0,37138.0
1031219,14.95,15.1,14.55,14.75,1401.0,20129.0,542.0,36521.0,0.0,1025.0,37546.0
1031222,14.9,14.9,14.7,14.8,645.0,20290.0,535.0,36554.0,0.0,1025.0,37579.0
1031223,14.8,14.95,14.6,14.6,606.0,20215.0,541.0,36602.0,0.0,1025.0,37627.0
1031224,14.6,14.8,14.6,14.75,624.0,20161.0,536.0,36581.0,0.0,1025.0,37606.0
1031225,14.8,14.9,14.75,14.75,669.0,20074.0,536.0,36606.0,0.0,1025.0,37631.0
1031226,14.8,15.25,14.8,14.95,2230.0,20362.0,528.0,36691.0,0.0,1025.0,37716.0
1031227,15.0,15.25,14.85,15.2,1259.0,20546.0,529.0,36691.0,0.0,1033.0,37724.0
1031229,15.25,15.25,15.05,15.05,944.0,20496.0,486.0,36735.0,0.0,1003.0,37738.0
1031230,15.1,15.2,14.9,15.05,642.0,20551.0,486.0,36905.0,0.0,1003.0,37908.0
1031231,15.05,15.3,15.0,15.05,1146.0,20578.0,486.0,37366.0,0.0,1003.0,38369.0
1040105,15.25,15.25,14.95,15.05,848.0,20428.0,485.0,37411.0,0.0,1003.0,38414.0
1040106,14.95,15.0,14.45,14.6,1557.0,20305.0,476.0,37336.0,0.0,997.0,38333.0
1040107,14.6,14.7,14.35,14.5,1350.0,20193.0,474.0,37364.0,0.0,997.0,38361.0
1040108,14.6,14.65,14.45,14.6,1144.0,19839.0,467.0,37365.0,0.0,997.0,38363.0
1040109,14.7,14.75,14.55,14.55,696.0,19538.0,467.0,37463.0,0.0,998.0,38462.0
1040112,14.55,14.7,14.45,14.5,865.0,19258.0,469.0,37565.0,0.0,998.0,38564.0
1040113,14.55,14.65,14.45,14.5,830.0,19049.0,469.0,37536.0,0.0,998.0,38535.0
1040114,14.55,14.65,14.35,14.4,914.0,18957.0,469.0,37403.0,0.0,998.0,38402.0
1040115,14.35,15.05,14.35,15.0,3974.0,19211.0,558.0,37631.0,0.0,1017.0,38649.0
1040116,15.0,15.1,14.6,14.6,1554.0,19374.0,467.0,37234.0,0.0,1016.0,38251.0
1040119,14.95,14.95,14.5,14.55,714.0,19285.0,467.0,37233.0,0.0,1016.0,38250.0
1040120,14.55,14.65,14.45,14.55,772.0,19315.0,467.0,37075.0,0.0,1016.0,38092.0
1040121,14.6,14.7,14.5,14.5,444.0,19415.0,466.0,36976.0,0.0,1016.0,37993.0
1040122,14.5,14.75,14.45,14.75,1160.0,19617.0,456.0,36918.0,0.0,856.0,37775.0
1040123,14.85,15.05,14.65,14.75,3613.0,19988.0,459.0,36764.0,0.0,619.0,37384.0
1040126,14.75,14.9,14.7,14.85,687.0,20213.0,456.0,36766.0,0.0,619.0,37386.0
1040127,14.95,15.0,14.65,14.65,828.0,20216.0,456.0,36663.0,0.0,619.0,37283.0
1040128,14.6,14.75,14.55,14.55,669.0,20315.0,451.0,36579.0,0.0,619.0,37199.0
1040129,14.6,14.65,14.55,14.6,500.0,20270.0,454.0,36580.0,0.0,621.0,37202.0
1040130,14.6,14.65,14.4,14.5,761.0,20189.0,444.0,36638.0,0.0,621.0,37260.0
1040202,14.5,14.5,14.1,14.15,1062.0,19910.0,444.0,36364.0,0.0,621.0,36985.0
1040203,14.15,14.25,14.05,14.2,562.0,19995.0,444.0,36194.0,0.0,621.0,36815.0
1040204,14.3,14.4,14.1,14.1,699.0,20085.0,444.0,36182.0,0.0,621.0,36803.0
1040205,14.1,14.2,14.05,14.15,554.0,19941.0,424.0,36164.0,0.0,621.0,36785.0
1040206,14.2,14.2,14.1,14.1,289.0,19911.0,424.0,36177.0,0.0,621.0,36798.0
1040209,14.1,14.15,14.05,14.1,441.0,19767.0,415.0,36168.0,0.0,621.0,36789.0
1040210,14.05,14.35,14.05,14.25,484.0,19719.0,410.0,36201.0,0.0,631.0,36832.0
1040211,14.35,14.4,14.2,14.2,520.0,19544.0,408.0,36213.0,0.0,631.0,36844.0
1040212,14.35,14.35,14.2,14.2,419.0,19487.0,408.0,36215.0,0.0,632.0,36847.0
1040213,14.25,14.3,14.15,14.15,460.0,19385.0,408.0,36216.0,0.0,629.0,36845.0
1040224,14.45,14.45,14.2,14.2,483.0,19499.0,408.0,36275.0,0.0,630.0,36905.0
1040225,14.2,14.3,14.2,14.3,491.0,19439.0,408.0,36324.0,0.0,629.0,36953.0
1040226,14.25,14.8,14.25,14.5,2123.0,19738.0,415.0,36163.0,0.0,629.0,36792.0
1040302,14.6,14.65,14.35,14.4,465.0,19692.0,405.0,36110.0,0.0,629.0,36739.0
1040303,14.3,14.55,14.3,14.5,543.0,19707.0,402.0,36094.0,0.0,629.0,36723.0
1040304,14.5,14.55,14.35,14.35,1281.0,19578.0,402.0,35994.0,0.0,619.0,36613.0
1040305,14.3,14.55,14.25,14.3,1208.0,19746.0,404.0,35954.0,0.0,615.0,36569.0
1040306,14.25,14.35,14.1,14.15,1306.0,19830.0,397.0,35954.0,0.0,610.0,36564.0
1040309,14.15,14.25,14.1,14.25,437.0,19921.0,391.0,35888.0,0.0,610.0,36498.0
1040310,14.25,14.35,14.15,14.2,535.0,20104.0,391.0,35817.0,0.0,607.0,36424.0
1040311,14.05,14.55,14.05,14.35,2863.0,20371.0,389.0,35600.0,0.0,607.0,36207.0
1040312,14.5,14.5,14.15,14.25,783.0,20197.0,376.0,35562.0,0.0,607.0,36169.0
1040313,14.25,14.4,14.15,14.25,576.0,20310.0,347.0,35540.0,0.0,607.0,36147.0
1040316,14.25,14.35,14.15,14.15,509.0,20302.0,272.0,35549.0,0.0,618.0,36167.0
1040317,14.15,14.25,14.1,14.1,537.0,20275.0,250.0,35502.0,0.0,618.0,36120.0
1040318,14.1,14.25,14.1,14.1,607.0,20194.0,160.0,35490.0,0.0,619.0,36110.0
1040319,14.15,14.25,14.1,14.25,421.0,20144.0,18.0,35488.0,0.0,619.0,36108.0
1040320,14.25,14.25,14.1,14.1,452.0,20079.0,5.0,35451.0,0.0,619.0,36071.0
1040323,14.25,14.25,14.05,14.1,400.0,20146.0,0.0,35470.0,0.0,619.0,36090.0
1040324,14.1,14.2,14.05,14.05,515.0,20146.0,0.0,35485.0,0.0,619.0,36105.0
1040325,14.1,14.1,14.0,14.05,544.0,20178.0,0.0,35525.0,0.0,621.0,36147.0
1040326,14.0,14.1,13.85,13.9,776.0,20159.0,1.0,35541.0,0.0,626.0,36168.0
1040327,13.9,14.1,13.8,13.85,1174.0,20177.0,6.0,35595.0,0.0,627.0,36223.0
1040330,13.85,13.95,13.55,13.6,1141.0,20371.0,10.0,35555.0,0.0,629.0,36185.0
1040331,13.65,13.75,13.5,13.5,701.0,20403.0,27.0,35461.0,0.0,629.0,36091.0
1040401,13.5,13.5,13.0,13.05,1428.0,20419.0,57.0,35368.0,0.0,629.0,35998.0
1040402,13.0,13.2,12.8,12.9,1981.0,20120.0,62.0,35572.0,0.0,629.0,36202.0
1040407,13.0,13.2,13.0,13.1,665.0,20014.0,62.0,35570.0,0.0,629.0,36200.0
1040408,13.1,13.15,12.9,12.9,513.0,19951.0,62.0,35531.0,0.0,629.0,36161.0
1040409,13.0,13.15,12.95,12.95,363.0,19887.0,62.0,35520.0,0.0,629.0,36150.0
1040410,13.0,13.15,12.9,13.0,541.0,19344.0,62.0,35463.0,0.0,629.0,36093.0
1040413,13.05,13.35,12.8,13.3,2858.0,19477.0,125.0,35410.0,0.0,622.0,36033.0
1040414,13.3,13.35,13.15,13.3,538.0,19425.0,98.0,35395.0,0.0,622.0,36018.0
1040415,13.35,13.35,13.1,13.2,634.0,19309.0,54.0,35287.0,17.0,622.0,35927.0
1040416,13.2,13.5,13.1,13.2,1109.0,19516.0,55.0,35238.0,17.0,604.0,35860.0
1040417,13.2,13.2,13.0,13.0,424.0,19587.0,63.0,35200.0,17.0,604.0,35822.0
1040420,12.95,13.0,12.85,12.9,433.0,19538.0,38.0,35139.0,17.0,607.0,35764.0
1040421,12.95,12.95,12.75,12.75,632.0,19509.0,38.0,35097.0,17.0,608.0,35723.0
1040422,12.75,12.85,12.45,12.55,823.0,19346.0,37.0,35100.0,17.0,617.0,35735.0
1040423,12.6,12.7,12.15,12.3,1316.0,19413.0,39.0,35049.0,17.0,621.0,35688.0
1040424,12.65,12.65,12.4,12.5,680.0,19328.0,43.0,35147.0,17.0,628.0,35793.0
1040427,12.5,12.55,12.35,12.4,652.0,19309.0,42.0,35215.0,17.0,628.0,35861.0
1040428,12.45,12.6,12.4,12.55,630.0,19382.0,43.0,35240.0,17.0,629.0,35887.0
1040429,12.55,12.65,12.4,12.45,430.0,19307.0,40.0,35289.0,17.0,630.0,35937.0
1040430,12.55,12.6,12.4,12.5,306.0,19275.0,40.0,35351.0,17.0,632.0,36001.0
1040504,12.55,12.55,12.3,12.35,387.0,19131.0,40.0,35329.0,17.0,638.0,35985.0
1040505,12.35,12.4,12.0,12.0,1212.0,18723.0,49.0,35474.0,17.0,709.0,36201.0
1040506,11.95,12.3,11.9,12.3,652.0,18248.0,56.0,35590.0,17.0,714.0,36322.0
1040507,12.3,12.3,12.1,12.15,345.0,18193.0,56.0,35603.0,17.0,715.0,36336.0
1040508,12.15,12.25,12.05,12.2,306.0,18164.0,51.0,35602.0,17.0,716.0,36336.0
1040511,12.2,12.2,11.7,11.9,908.0,18023.0,49.0,35729.0,17.0,817.0,36564.0
1040512,11.9,11.9,11.7,11.8,390.0,17877.0,47.0,35696.0,17.0,820.0,36534.0
1040513,11.55,11.55,11.0,11.0,2183.0,17733.0,132.0,35697.0,17.0,97.0,35812.0
1040514,10.6,10.8,10.25,10.55,3408.0,17243.0,48.0,35508.0,17.0,90.0,35616.0
1040515,10.45,10.55,10.25,10.3,1422.0,17018.0,57.0,35486.0,17.0,83.0,35587.0
1040518,10.4,10.4,10.25,10.35,744.0,16795.0,64.0,35429.0,17.0,83.0,35530.0
1040519,10.4,10.6,10.4,10.5,615.0,16755.0,63.0,35587.0,17.0,64.0,35669.0
1040520,10.5,10.65,10.4,10.45,528.0,16727.0,64.0,35522.0,17.0,61.0,35601.0
1040521,10.45,10.65,10.45,10.55,487.0,16646.0,58.0,35605.0,17.0,50.0,35673.0
1040522,10.5,10.65,10.45,10.55,270.0,16680.0,48.0,35607.0,17.0,48.0,35673.0
1040525,10.5,10.6,10.5,10.5,448.0,16615.0,46.0,35702.0,17.0,48.0,35768.0
1040526,10.5,10.6,10.5,10.55,316.0,16595.0,46.0,35819.0,17.0,48.0,35885.0
1040527,10.55,11.15,10.55,11.1,702.0,16576.0,41.0,35869.0,17.0,47.0,35934.0
