991228,23.55,23.7,23.35,23.4,345.0,9308.0,314.0,8917.0,263.0,0.0,9180.0
991229,23.5,23.55,23.2,23.25,475.0,9247.0,314.0,8912.0,263.0,155.0,9330.0
991230,23.25,23.4,23.15,23.15,346.0,9260.0,314.0,8938.0,263.0,0.0,9201.0
991231,23.15,23.4,23.1,23.1,459.0,9177.0,314.0,8947.0,263.0,0.0,9210.0
1000103,23.35,23.35,23.0,23.0,558.0,9020.0,289.0,8961.0,205.0,151.0,9318.0
1000104,23.05,23.3,23.0,23.2,308.0,9016.0,289.0,9014.0,205.0,142.0,9362.0
1000105,23.3,23.45,23.0,23.0,674.0,9102.0,289.0,9024.0,205.0,133.0,9363.0
1000106,23.0,23.25,22.9,23.15,205.0,9182.0,266.0,9018.0,205.0,136.0,9360.0
1000107,23.3,23.5,23.1,23.15,353.0,9218.0,266.0,9013.0,205.0,0.0,9219.0
1000110,23.15,23.2,22.95,23.05,307.0,9191.0,266.0,9020.0,205.0,0.0,9226.0
1000111,23.05,23.25,22.95,23.05,360.0,9209.0,266.0,9040.0,205.0,0.0,9246.0
1000112,23.1,23.3,22.9,23.1,656.0,9262.0,266.0,9096.0,205.0,0.0,9302.0
1000113,23.2,23.6,23.2,23.4,423.0,9464.0,269.0,9080.0,205.0,0.0,9286.0
1000114,23.5,23.95,23.25,23.55,1657.0,9499.0,377.0,9097.0,204.0,0.0,9302.0
1000117,23.55,23.7,23.45,23.6,428.0,9428.0,377.0,9101.0,280.0,0.0,9382.0
1000118,23.65,24.15,23.4,23.5,1011.0,9405.0,414.0,9109.0,280.0,0.0,9390.0
1000119,23.55,23.65,23.45,23.5,408.0,9343.0,396.0,9117.0,279.0,0.0,9397.0
1000120,23.5,23.65,23.45,23.45,140.0,9310.0,386.0,9119.0,279.0,0.0,9399.0
1000121,23.45,23.5,23.25,23.3,513.0,9340.0,336.0,9145.0,279.0,0.0,9425.0
1000124,23.45,23.45,23.1,23.3,545.0,9284.0,316.0,9139.0,279.0,0.0,9419.0
1000125,23.45,23.5,23.15,23.2,284.0,9193.0,296.0,9140.0,279.0,0.0,9420.0
1000126,23.2,23.25,22.95,23.05,770.0,9122.0,251.0,9140.0,261.0,0.0,9402.0
1000127,23.4,23.45,23.1,23.1,369.0,9091.0,245.0,9180.0,279.0,0.0,9460.0
1000128,23.35,23.35,23.0,23.0,320.0,9062.0,245.0,9189.0,278.0,0.0,9468.0
1000208,23.1,23.25,22.9,23.0,459.0,9096.0,245.0,9074.0,278.0,106.0,9459.0
1000209,23.0,23.0,22.75,22.75,382.0,9061.0,217.0,8971.0,278.0,0.0,9250.0
1000210,22.7,22.75,22.55,22.7,433.0,9081.0,212.0,8968.0,202.0,0.0,9171.0
1000211,22.7,22.7,22.1,22.2,610.0,8895.0,212.0,8883.0,203.0,0.0,9087.0
1000214,22.4,22.4,22.15,22.3,315.0,8795.0,212.0,8828.0,203.0,0.0,9032.0
1000215,22.3,22.4,22.0,22.3,172.0,8830.0,212.0,8806.0,204.0,0.0,9011.0
1000216,22.3,22.5,22.3,22.5,174.0,8817.0,208.0,8798.0,204.0,93.0,9096.0
1000217,22.5,22.5,22.3,22.3,222.0,8780.0,208.0,8737.0,204.0,0.0,8942.0
1000218,22.4,22.65,22.35,22.45,182.0,8748.0,208.0,8746.0,204.0,0.0,8951.0
1000221,22.45,22.5,22.25,22.3,254.0,8737.0,208.0,8734.0,203.0,0.0,8938.0
1000222,22.25,22.3,21.8,22.15,484.0,8669.0,208.0,8701.0,203.0,103.0,9008.0
1000223,22.0,22.15,21.55,21.55,406.0,8621.0,198.0,8697.0,193.0,96.0,8987.0
1000224,21.45,21.65,21.0,21.3,623.0,8646.0,198.0,8666.0,193.0,99.0,8959.0
1000225,21.3,21.5,21.1,21.35,256.0,8693.0,188.0,8665.0,193.0,93.0,8952.0
1000301,21.5,21.8,21.4,21.75,192.0,8697.0,188.0,8661.0,193.0,0.0,8855.0
1000302,21.75,21.9,21.6,21.7,235.0,8729.0,171.0,8680.0,193.0,0.0,8874.0
1000303,21.85,22.0,21.8,22.0,180.0,8702.0,171.0,8705.0,193.0,98.0,8997.0
1000304,22.2,22.2,21.8,21.9,334.0,8730.0,171.0,8597.0,193.0,131.0,8922.0
1000307,21.9,22.0,21.8,21.85,182.0,8646.0,173.0,8552.0,193.0,158.0,8904.0
1000308,22.05,22.4,22.0,22.25,271.0,8633.0,179.0,8536.0,193.0,194.0,8924.0
1000309,22.25,22.4,22.1,22.15,206.0,8641.0,178.0,8529.0,193.0,236.0,8959.0
1000310,22.05,22.1,21.85,21.9,172.0,8624.0,175.0,8517.0,193.0,286.0,8997.0
1000311,21.75,21.85,21.65,21.8,172.0,8607.0,173.0,8491.0,193.0,343.0,9028.0
1000314,21.6,21.6,21.0,21.25,357.0,8533.0,168.0,8431.0,194.0,389.0,9015.0
1000315,21.3,21.3,19.8,19.95,906.0,8367.0,168.0,8418.0,194.0,392.0,9005.0
1000316,19.95,20.3,19.95,20.1,252.0,8355.0,168.0,8413.0,194.0,382.0,8990.0
1000317,20.0,20.0,19.5,19.65,408.0,8315.0,138.0,8397.0,164.0,0.0,8562.0
1000318,19.7,20.2,19.7,20.05,189.0,8265.0,138.0,8356.0,164.0,0.0,8521.0
1000321,20.15,21.0,20.1,21.0,498.0,8262.0,138.0,8339.0,164.0,379.0,8883.0
1000322,21.45,22.05,21.3,21.8,1084.0,8369.0,170.0,8336.0,164.0,394.0,8895.0
1000323,22.0,23.1,22.0,22.75,3047.0,8347.0,249.0,8282.0,164.0,400.0,8847.0
1000324,22.8,23.05,22.6,22.75,932.0,8189.0,247.0,8334.0,164.0,403.0,8902.0
1000325,22.9,22.95,22.6,22.6,712.0,8170.0,227.0,8380.0,164.0,0.0,8545.0
1000328,22.6,22.6,22.2,22.5,615.0,7943.0,187.0,8386.0,164.0,0.0,8551.0
1000329,22.5,22.65,22.4,22.6,369.0,7951.0,92.0,8422.0,164.0,0.0,8587.0
1000330,22.6,22.75,22.5,22.65,275.0,7923.0,56.0,8439.0,164.0,0.0,8604.0
1000331,22.65,22.85,22.5,22.8,627.0,7886.0,0.0,8493.0,164.0,0.0,8658.0
1000401,22.7,22.8,22.6,22.6,352.0,7725.0,0.0,8521.0,150.0,408.0,9080.0
1000406,22.7,22.9,22.7,22.85,425.0,7608.0,0.0,8546.0,150.0,491.0,9188.0
1000407,22.85,23.0,22.85,23.0,431.0,7573.0,0.0,8560.0,150.0,0.0,8711.0
1000408,23.05,23.8,23.05,23.3,1922.0,8138.0,146.0,8589.0,150.0,0.0,8740.0
1000411,23.3,23.4,22.9,23.0,544.0,8084.0,96.0,8611.0,150.0,0.0,8762.0
1000412,23.0,23.0,22.7,22.8,278.0,7986.0,86.0,8584.0,150.0,0.0,8735.0
1000413,22.8,22.95,22.7,22.95,289.0,8043.0,76.0,8586.0,150.0,0.0,8737.0
1000414,22.85,23.1,22.75,22.9,395.0,8070.0,81.0,8563.0,150.0,488.0,9202.0
1000415,22.9,23.0,22.85,22.9,277.0,8070.0,101.0,8568.0,150.0,362.0,9081.0
1000418,23.0,23.45,22.9,23.1,704.0,8091.0,114.0,8565.0,150.0,312.0,9028.0
1000419,23.1,23.2,22.75,23.2,387.0,8067.0,115.0,8573.0,150.0,282.0,9006.0
1000420,23.3,23.45,23.1,23.3,830.0,8129.0,137.0,8605.0,150.0,0.0,8756.0
1000421,23.4,24.5,23.4,24.0,3997.0,9173.0,146.0,8691.0,150.0,262.0,9104.0
1000422,24.05,24.15,23.85,24.05,2303.0,8952.0,146.0,8730.0,400.0,242.0,9373.0
1000425,24.1,24.4,24.0,24.0,1882.0,9074.0,156.0,10185.0,600.0,162.0,10947.0
1000426,24.0,24.2,23.9,23.9,928.0,9015.0,156.0,10185.0,600.0,121.0,10906.0
1000427,24.1,24.1,23.85,24.0,818.0,8875.0,151.0,10194.0,620.0,101.0,10915.0
1000428,24.05,24.1,23.9,23.9,793.0,8807.0,151.0,10235.0,620.0,116.0,10971.0
1000429,23.9,24.1,23.55,23.6,972.0,8482.0,141.0,10234.0,670.0,0.0,10904.0
1000503,23.9,24.0,23.55,24.0,666.0,8520.0,144.0,10248.0,670.0,0.0,10918.0
1000504,24.0,24.35,23.9,24.3,1670.0,8694.0,144.0,10268.0,670.0,115.0,11053.0
1000505,24.35,24.35,24.1,24.3,918.0,8571.0,144.0,10271.0,770.0,110.0,11151.0
1000506,24.3,25.05,24.3,24.7,3015.0,8964.0,145.0,10281.0,770.0,114.0,11165.0
1000509,25.0,25.05,24.6,24.7,1393.0,8573.0,148.0,10300.0,770.0,0.0,11070.0
1000510,24.7,24.75,24.35,24.4,1064.0,8308.0,146.0,10303.0,770.0,107.0,11180.0
1000511,24.4,24.55,24.3,24.4,607.0,8185.0,146.0,10309.0,770.0,90.0,11169.0
1000512,24.3,24.5,24.3,24.5,526.0,8223.0,146.0,10308.0,771.0,0.0,11079.0
1000513,24.5,24.55,24.25,24.5,881.0,8230.0,146.0,10305.0,771.0,0.0,11076.0
1000516,24.5,24.55,24.15,24.15,841.0,8349.0,146.0,10230.0,771.0,0.0,11001.0
1000517,24.2,24.4,24.1,24.3,388.0,8388.0,144.0,10229.0,771.0,0.0,11000.0
1000518,24.4,24.45,24.2,24.35,422.0,8355.0,144.0,10315.0,771.0,91.0,11177.0
1000519,24.45,24.5,24.25,24.35,935.0,8589.0,147.0,10379.0,571.0,77.0,11027.0
1000520,24.3,24.55,24.25,24.4,1288.0,8899.0,208.0,10414.0,571.0,0.0,10985.0
1000523,24.5,24.5,24.25,24.25,1044.0,8743.0,227.0,10411.0,571.0,0.0,10982.0
1000524,24.25,24.25,23.7,24.0,920.0,8695.0,146.0,10457.0,571.0,0.0,11028.0
1000525,23.75,24.1,23.75,24.1,450.0,8747.0,151.0,10453.0,571.0,72.0,11096.0
1000526,24.1,24.25,24.0,24.25,505.0,8904.0,188.0,10440.0,571.0,0.0,11012.0
1000527,24.1,24.4,24.1,24.2,868.0,9058.0,265.0,10496.0,571.0,0.0,11068.0
1000530,24.5,25.3,24.5,25.25,5185.0,10166.0,334.0,10579.0,571.0,0.0,11151.0
1000531,25.4,25.4,25.0,25.2,1765.0,10048.0,234.0,10673.0,571.0,0.0,11245.0
1000601,25.3,25.45,25.2,25.25,1266.0,9981.0,234.0,10698.0,571.0,0.0,11270.0
1000602,25.1,25.1,24.9,24.9,1282.0,9361.0,151.0,10721.0,571.0,0.0,11293.0
1000603,24.9,25.1,24.9,24.95,624.0,9295.0,151.0,10731.0,571.0,0.0,11303.0
1000607,24.95,25.2,24.95,25.1,494.0,9340.0,151.0,10741.0,571.0,0.0,11313.0
1000608,25.25,25.45,25.1,25.2,977.0,9478.0,152.0,10755.0,571.0,0.0,11327.0
1000609,25.2,25.2,24.9,24.95,908.0,9424.0,151.0,10767.0,571.0,0.0,11339.0
1000610,25.0,25.1,24.65,24.65,601.0,9327.0,151.0,10729.0,571.0,30.0,11331.0
1000613,24.35,24.45,24.05,24.1,1023.0,9127.0,147.0,10717.0,571.0,40.0,11329.0
1000614,24.0,24.3,24.0,24.2,456.0,8999.0,147.0,10891.0,571.0,22.0,11485.0
1000615,24.2,24.4,24.05,24.4,530.0,8913.0,147.0,10922.0,624.0,7.0,11554.0
1000616,24.15,24.25,24.1,24.2,402.0,8942.0,147.0,10933.0,624.0,0.0,11558.0
1000617,24.2,24.3,23.9,24.1,580.0,8957.0,147.0,10938.0,625.0,0.0,11564.0
1000620,24.1,24.2,23.7,23.75,630.0,8841.0,146.0,10978.0,626.0,0.0,11605.0
1000621,23.9,23.9,23.4,23.75,833.0,8713.0,144.0,10976.0,627.0,0.0,11604.0
1000622,23.75,24.15,23.75,24.05,672.0,8917.0,146.0,10918.0,628.0,56.0,11603.0
1000623,24.05,24.05,23.9,23.9,227.0,8872.0,145.0,10947.0,588.0,60.0,11596.0
1000624,23.95,24.2,23.9,24.2,429.0,8825.0,145.0,11064.0,529.0,61.0,11655.0
1000627,23.9,24.15,23.9,24.1,170.0,8814.0,145.0,11054.0,529.0,133.0,11717.0
1000628,24.1,24.3,24.1,24.2,520.0,8710.0,145.0,11226.0,530.0,294.0,12051.0
1000629,24.35,24.45,24.3,24.4,392.0,8660.0,145.0,11232.0,532.0,426.0,12191.0
1000630,24.5,24.55,24.35,24.4,437.0,8628.0,117.0,11144.0,532.0,531.0,12208.0
1000701,24.5,24.6,24.45,24.45,423.0,8610.0,113.0,11203.0,572.0,619.0,12394.0
1000704,24.5,24.6,24.3,24.3,606.0,8548.0,73.0,11187.0,572.0,620.0,12379.0
1000705,24.3,24.35,24.15,24.35,455.0,8561.0,33.0,11225.0,522.0,0.0,11747.0
1000706,24.35,24.5,24.2,24.35,524.0,8639.0,0.0,11208.0,522.0,615.0,12345.0
1000707,24.3,24.35,24.1,24.15,1282.0,8382.0,0.0,11538.0,522.0,616.0,12676.0
1000708,24.15,24.2,24.0,24.05,918.0,8187.0,0.0,11565.0,521.0,0.0,12086.0
1000711,24.0,24.1,23.7,23.7,5024.0,7878.0,0.0,11560.0,521.0,0.0,12081.0
1000712,21.9,22.2,21.75,22.05,4185.0,7908.0,7.0,11607.0,522.0,0.0,12129.0
1000713,22.1,22.2,21.8,21.85,554.0,7823.0,5.0,11593.0,527.0,0.0,12120.0
1000714,22.05,22.05,21.45,21.45,451.0,7674.0,2.0,11656.0,528.0,611.0,12795.0
1000715,21.45,21.6,21.3,21.45,220.0,7661.0,2.0,11670.0,529.0,550.0,12749.0
1000718,21.5,21.5,21.35,21.4,348.0,7781.0,5.0,11665.0,529.0,0.0,12194.0
1000719,21.3,21.3,21.1,21.1,392.0,7868.0,5.0,11642.0,530.0,0.0,12172.0
1000720,21.2,21.3,21.1,21.2,554.0,7962.0,12.0,11678.0,530.0,388.0,12596.0
1000721,21.2,21.3,21.05,21.15,310.0,8042.0,12.0,11700.0,531.0,343.0,12574.0
1000722,21.2,21.35,21.15,21.2,400.0,8042.0,12.0,11703.0,530.0,274.0,12507.0
1000725,21.35,21.35,21.15,21.2,245.0,8060.0,14.0,11703.0,529.0,264.0,12496.0
1000726,21.2,21.35,21.2,21.25,172.0,8078.0,14.0,11705.0,529.0,0.0,12234.0
1000727,21.25,21.35,21.1,21.35,418.0,8040.0,14.0,11770.0,528.0,0.0,12298.0
1000728,21.15,21.25,21.15,21.25,179.0,8036.0,14.0,11768.0,527.0,0.0,12295.0
1000729,21.25,21.25,21.0,21.0,250.0,8065.0,14.0,11757.0,527.0,0.0,12284.0
1000801,21.0,21.25,20.95,21.0,415.0,8060.0,35.0,11801.0,527.0,224.0,12552.0
1000802,21.0,21.0,20.55,20.55,418.0,7885.0,34.0,11798.0,527.0,0.0,12325.0
1000803,20.4,20.5,19.85,20.15,555.0,7852.0,30.0,11797.0,529.0,0.0,12326.0
1000804,20.15,20.2,20.05,20.05,270.0,7913.0,30.0,11850.0,533.0,204.0,12587.0
1000805,18.95,19.3,18.65,18.65,808.0,7781.0,21.0,11848.0,536.0,209.0,12593.0
1000808,18.5,18.8,17.5,17.75,827.0,7747.0,16.0,11775.0,539.0,261.0,12575.0
1000809,16.8,17.85,16.55,17.45,1166.0,7755.0,11.0,11752.0,542.0,440.0,12734.0
1000810,17.9,18.65,17.7,18.65,655.0,7815.0,11.0,11711.0,545.0,415.0,12671.0
1000811,18.1,18.45,17.8,18.45,317.0,7810.0,11.0,11698.0,550.0,352.0,12601.0
1000812,18.5,18.9,18.4,18.5,418.0,7832.0,11.0,11636.0,550.0,255.0,12442.0
1000815,18.9,18.9,18.7,18.8,182.0,7830.0,11.0,11630.0,551.0,249.0,12431.0
1000816,19.0,19.0,18.7,18.8,203.0,7836.0,13.0,11630.0,553.0,247.0,12431.0
1000817,18.8,18.9,18.7,18.8,168.0,7816.0,15.0,11624.0,553.0,254.0,12432.0
1000818,18.8,18.8,18.45,18.6,160.0,7771.0,14.0,11614.0,553.0,0.0,12167.0
1000819,17.6,17.85,17.55,17.6,523.0,7569.0,12.0,11625.0,554.0,264.0,12444.0
1000822,18.0,18.2,17.65,17.8,671.0,7794.0,118.0,11562.0,554.0,169.0,12286.0
1000823,17.9,18.35,17.85,18.35,311.0,7775.0,144.0,11597.0,555.0,134.0,12287.0
1000824,18.5,18.6,18.25,18.35,212.0,7805.0,166.0,11563.0,555.0,106.0,12225.0
1000825,18.45,18.55,18.3,18.3,126.0,7809.0,178.0,11563.0,555.0,70.0,12189.0
1000826,18.3,18.3,18.1,18.25,223.0,7842.0,154.0,11569.0,555.0,18.0,12143.0
1000829,18.25,18.65,18.25,18.55,287.0,7839.0,176.0,11634.0,556.0,0.0,12190.0
1000830,18.7,19.05,18.7,19.05,499.0,7790.0,203.0,11756.0,556.0,0.0,12312.0
1000831,19.05,19.25,18.8,19.25,448.0,7810.0,192.0,11851.0,556.0,19.0,12427.0
1000901,19.35,19.45,19.2,19.2,388.0,7779.0,193.0,11876.0,490.0,0.0,12366.0
1000902,19.2,19.2,19.05,19.1,207.0,7718.0,189.0,11905.0,459.0,0.0,12364.0
1000905,18.85,18.85,18.65,18.75,285.0,7721.0,124.0,11866.0,449.0,0.0,12315.0
1000906,18.65,18.65,18.3,18.3,283.0,7651.0,85.0,11883.0,449.0,0.0,12332.0
1000907,18.5,18.6,18.4,18.55,253.0,7606.0,118.0,11908.0,386.0,0.0,12294.0
1000908,18.7,18.75,18.55,18.6,380.0,7503.0,146.0,11956.0,336.0,0.0,12292.0
1000909,18.6,18.7,18.5,18.6,369.0,7510.0,149.0,12003.0,336.0,0.0,12339.0
1000913,18.3,18.35,18.2,18.2,225.0,7499.0,95.0,12009.0,336.0,0.0,12345.0
1000914,18.3,18.4,17.85,17.9,304.0,7342.0,42.0,11987.0,337.0,0.0,12324.0
1000915,18.2,18.6,18.2,18.6,447.0,7288.0,102.0,12164.0,235.0,3.0,12402.0
1000916,18.8,19.0,18.8,19.0,342.0,7285.0,112.0,12347.0,235.0,0.0,12582.0
1000919,18.95,19.0,18.65,18.65,157.0,7309.0,62.0,12348.0,235.0,0.0,12583.0
1000920,18.65,19.2,18.65,19.0,257.0,7239.0,70.0,12395.0,235.0,0.0,12630.0
1000921,18.8,19.3,18.8,19.05,175.0,7206.0,63.0,12415.0,235.0,0.0,12650.0
1000922,18.7,18.8,18.6,18.65,226.0,7116.0,42.0,12367.0,235.0,10.0,12612.0
1000923,18.2,18.35,18.1,18.1,244.0,7101.0,12.0,12384.0,235.0,0.0,12619.0
1000926,18.15,18.2,17.7,17.75,201.0,7063.0,19.0,12374.0,236.0,0.0,12610.0
1000927,17.85,18.1,17.8,17.8,208.0,7076.0,19.0,12382.0,236.0,0.0,12618.0
1000928,18.1,18.15,17.95,18.0,142.0,7065.0,18.0,12412.0,236.0,0.0,12648.0
1000929,18.0,18.1,17.85,18.0,107.0,7098.0,18.0,12442.0,236.0,0.0,12678.0
1000930,18.05,18.2,17.95,17.95,160.0,7117.0,18.0,12424.0,236.0,0.0,12660.0
1001003,17.95,17.95,17.75,17.8,93.0,7124.0,17.0,12420.0,177.0,0.0,12598.0
1001004,17.65,17.9,17.5,17.9,83.0,6857.0,16.0,12438.0,177.0,0.0,12616.0
1001005,17.8,17.85,17.7,17.85,105.0,6853.0,16.0,12439.0,177.0,9.0,12626.0
1001006,18.0,18.1,17.8,17.8,257.0,6875.0,16.0,12440.0,177.0,0.0,12618.0
1001007,17.9,18.1,17.8,17.85,183.0,6921.0,21.0,12445.0,177.0,0.0,12623.0
1001011,18.2,18.2,18.0,18.2,219.0,6898.0,21.0,12479.0,177.0,0.0,12657.0
1001012,18.15,18.2,18.05,18.15,123.0,6890.0,21.0,12505.0,177.0,0.0,12683.0
1001013,18.2,18.25,18.1,18.2,158.0,6917.0,21.0,12528.0,177.0,0.0,12706.0
1001014,18.1,18.25,18.05,18.1,119.0,6901.0,21.0,12546.0,177.0,0.0,12724.0
1001017,18.25,18.25,18.1,18.2,177.0,6907.0,21.0,12548.0,177.0,0.0,12726.0
1001018,18.0,18.15,18.0,18.1,113.0,6875.0,21.0,12559.0,177.0,13.0,12750.0
1001019,18.1,18.35,18.05,18.25,305.0,6970.0,21.0,12598.0,177.0,0.0,12776.0
1001020,18.3,18.35,18.15,18.25,232.0,6956.0,21.0,12600.0,177.0,0.0,12778.0
1001021,18.2,18.45,18.15,18.45,255.0,7032.0,21.0,12630.0,177.0,0.0,12808.0
1001024,18.5,19.3,18.5,19.1,786.0,7250.0,23.0,12699.0,177.0,70.0,12947.0
1001025,19.4,19.7,19.35,19.65,1893.0,7477.0,74.0,12739.0,177.0,41.0,12958.0
1001026,19.65,20.15,19.65,20.15,1640.0,7700.0,154.0,12717.0,178.0,277.0,13173.0
1001027,20.25,20.5,20.0,20.1,1892.0,8083.0,180.0,12742.0,178.0,0.0,12921.0
1001028,20.6,20.6,19.8,20.3,910.0,8239.0,180.0,12796.0,178.0,224.0,13199.0
1001031,20.3,20.7,20.25,20.4,1459.0,8382.0,253.0,12735.0,178.0,0.0,12914.0
1001101,20.3,20.9,20.1,20.9,1834.0,8441.0,317.0,12786.0,178.0,204.0,13169.0
1001102,20.5,20.9,20.35,20.85,1311.0,8160.0,253.0,12815.0,178.0,0.0,12994.0
1001103,20.85,21.0,20.4,20.6,1272.0,7917.0,254.0,12837.0,178.0,0.0,13016.0
1001104,20.8,21.1,20.7,20.8,2807.0,7086.0,336.0,12996.0,177.0,224.0,13398.0
1001107,20.85,20.9,20.65,20.7,444.0,7101.0,324.0,13005.0,177.0,257.0,13440.0
1001108,20.6,20.8,20.45,20.5,765.0,7002.0,294.0,13152.0,177.0,283.0,13613.0
1001109,20.8,21.0,20.7,20.7,783.0,7108.0,364.0,13179.0,177.0,0.0,13357.0
1001110,20.45,20.45,19.95,20.0,776.0,7038.0,353.0,13209.0,177.0,240.0,13627.0
1001111,20.2,20.35,20.05,20.25,284.0,6992.0,357.0,13211.0,177.0,225.0,13614.0
1001114,20.5,20.55,20.35,20.4,285.0,7006.0,376.0,13230.0,177.0,0.0,13408.0
1001115,20.4,20.55,20.2,20.2,258.0,6964.0,356.0,13241.0,177.0,0.0,13419.0
1001116,20.2,20.3,19.85,19.9,408.0,6891.0,320.0,13249.0,177.0,0.0,13427.0
1001117,19.8,20.0,19.7,19.85,263.0,6900.0,333.0,13299.0,177.0,0.0,13477.0
1001118,19.7,19.95,19.7,19.8,200.0,6940.0,370.0,13319.0,177.0,0.0,13497.0
1001121,19.7,19.7,19.1,19.15,402.0,6832.0,293.0,13316.0,177.0,240.0,13734.0
1001122,19.05,19.2,18.75,18.9,420.0,6730.0,263.0,13299.0,178.0,282.0,13760.0
1001123,18.7,18.95,18.5,18.6,351.0,6655.0,258.0,13257.0,178.0,292.0,13728.0
1001124,18.6,19.1,18.6,18.9,289.0,6625.0,271.0,13276.0,178.0,337.0,13792.0
1001125,19.0,19.0,18.65,18.65,284.0,6623.0,261.0,13228.0,179.0,0.0,13408.0
1001128,18.8,18.9,18.65,18.75,194.0,6622.0,261.0,13267.0,179.0,352.0,13799.0
1001129,18.95,19.0,18.75,19.0,236.0,6571.0,286.0,13297.0,179.0,374.0,13851.0
1001130,19.05,19.05,18.75,18.75,155.0,6579.0,254.0,13282.0,179.0,360.0,13822.0
1001201,19.2,19.35,19.2,19.3,228.0,6548.0,260.0,13297.0,178.0,0.0,13476.0
1001202,19.3,19.3,18.9,19.0,174.0,6541.0,240.0,13325.0,178.0,0.0,13504.0
1001205,19.1,19.2,19.05,19.1,194.0,6593.0,325.0,13330.0,177.0,0.0,13508.0
1001206,19.1,19.1,18.9,18.95,183.0,6610.0,325.0,13329.0,177.0,338.0,13845.0
1001207,18.95,19.1,18.9,18.9,100.0,6554.0,343.0,13342.0,177.0,0.0,13520.0
1001208,18.9,18.9,18.75,18.85,158.0,6496.0,280.0,13345.0,177.0,327.0,13850.0
1001209,18.8,19.0,18.7,18.9,320.0,6496.0,225.0,13343.0,177.0,322.0,13843.0
1001212,19.1,19.1,18.8,18.9,100.0,6490.0,221.0,13350.0,177.0,0.0,13528.0
1001213,18.8,18.9,18.6,18.7,125.0,6467.0,183.0,13353.0,177.0,0.0,13531.0
1001214,18.7,18.9,18.7,18.9,149.0,6378.0,136.0,13370.0,216.0,0.0,13587.0
1001215,18.8,18.85,18.6,18.8,166.0,6345.0,95.0,13389.0,255.0,0.0,13645.0
1001216,18.8,18.8,18.7,18.8,73.0,6335.0,85.0,13398.0,255.0,0.0,13654.0
1001219,18.8,18.8,18.35,18.5,295.0,6269.0,45.0,13440.0,255.0,357.0,14053.0
1001220,18.5,18.5,18.3,18.3,288.0,6161.0,48.0,13474.0,256.0,500.0,14231.0
1001221,18.7,19.1,18.65,19.1,319.0,6081.0,73.0,13485.0,256.0,557.0,14299.0
1001222,19.1,19.1,18.85,18.95,152.0,6087.0,65.0,13492.0,257.0,568.0,14318.0
1001223,19.1,19.2,19.0,19.1,587.0,6126.0,292.0,13507.0,256.0,0.0,13764.0
1001226,19.2,19.2,18.85,18.95,197.0,6128.0,282.0,13492.0,256.0,641.0,14390.0
1001227,18.95,19.0,18.85,18.9,120.0,5987.0,282.0,13511.0,257.0,649.0,14418.0
1001228,18.8,18.95,18.8,18.9,203.0,5963.0,282.0,13568.0,257.0,0.0,13826.0
1001229,18.8,19.25,18.8,19.1,1239.0,5959.0,312.0,13593.0,257.0,0.0,13851.0
1001230,19.2,19.25,19.05,19.1,364.0,5941.0,300.0,13579.0,256.0,647.0,14483.0
1010102,19.25,19.25,18.85,18.85,130.0,5939.0,281.0,13577.0,267.0,0.0,13845.0
1010103,18.9,19.05,18.9,18.95,97.0,5948.0,281.0,13576.0,265.0,0.0,13842.0
1010104,19.15,19.15,18.9,18.95,323.0,5955.0,280.0,13584.0,263.0,0.0,13848.0
1010105,18.9,19.05,18.85,19.0,128.0,6010.0,280.0,13576.0,263.0,0.0,13840.0
1010106,19.0,19.1,18.95,19.05,260.0,6012.0,280.0,13597.0,262.0,0.0,13860.0
1010109,18.9,19.0,18.75,18.8,224.0,5952.0,280.0,13588.0,262.0,0.0,13851.0
1010110,19.0,19.0,18.8,18.85,334.0,5990.0,280.0,13555.0,262.0,0.0,13818.0
1010111,18.9,18.9,18.75,18.85,219.0,5998.0,282.0,13558.0,261.0,0.0,13820.0
1010112,18.85,18.9,18.8,18.85,168.0,5942.0,282.0,13546.0,260.0,0.0,13807.0
1010113,18.95,18.95,18.7,18.7,213.0,5898.0,262.0,13554.0,258.0,0.0,13813.0
1010116,18.9,18.9,18.7,18.7,125.0,5868.0,262.0,13504.0,257.0,0.0,13762.0
1010117,18.8,19.15,18.8,19.1,405.0,5895.0,266.0,13537.0,257.0,0.0,13795.0
1010118,19.15,20.0,19.1,19.9,1600.0,6299.0,358.0,13461.0,257.0,646.0,14365.0
1010130,20.3,20.45,20.15,20.3,1000.0,6377.0,381.0,13500.0,255.0,0.0,13756.0
1010131,20.4,20.6,20.35,20.45,732.0,6536.0,494.0,13514.0,255.0,0.0,13770.0
1010201,20.55,20.95,20.5,20.85,751.0,6777.0,509.0,13485.0,254.0,636.0,14376.0
1010202,21.0,21.1,20.7,20.8,761.0,6788.0,368.0,13508.0,253.0,0.0,13762.0
1010203,20.8,20.8,20.2,20.6,1183.0,6820.0,322.0,13496.0,252.0,0.0,13749.0
1010204,20.75,21.9,20.7,21.6,2169.0,7170.0,302.0,13488.0,251.0,631.0,14371.0
1010206,21.6,21.8,21.3,21.8,843.0,7294.0,350.0,13495.0,250.0,0.0,13746.0
1010207,22.0,22.45,21.75,22.2,3132.0,8252.0,474.0,13480.0,250.0,611.0,14342.0
1010208,22.3,22.35,22.05,22.35,1669.0,7664.0,396.0,13508.0,249.0,613.0,14371.0
