1001014,7.72,7.74,7.66,7.7,921.0,45741.0,18.0,95540.0,1092.0,0.0,96632.0
1001017,7.78,7.81,7.67,7.72,1858.0,45711.0,19.0,95669.0,1092.0,111.0,96872.0
1001018,7.65,7.77,7.65,7.67,1270.0,45484.0,19.0,95687.0,1145.0,86.0,96919.0
1001019,7.68,7.75,7.65,7.67,776.0,45326.0,16.0,95726.0,1145.0,89.0,96961.0
1001020,7.67,7.73,7.57,7.57,1143.0,45132.0,13.0,95703.0,1145.0,97.0,96946.0
1001021,7.61,7.65,7.59,7.64,709.0,44955.0,13.0,95718.0,1145.0,117.0,96981.0
1001024,7.69,7.85,7.68,7.81,2228.0,44789.0,14.0,96218.0,1150.0,118.0,97487.0
1001025,7.85,8.03,7.79,7.98,3507.0,45359.0,28.0,95616.0,1150.0,94.0,96861.0
1001026,7.9,8.02,7.81,7.97,2098.0,44703.0,27.0,95514.0,1152.0,0.0,96667.0
1001027,7.98,8.13,7.92,8.04,2364.0,44405.0,28.0,95837.0,1156.0,89.0,97083.0
1001028,8.1,8.2,7.98,8.01,2530.0,43398.0,33.0,96152.0,1162.0,104.0,97419.0
1001031,7.91,8.0,7.74,7.75,916.0,43227.0,14.0,96156.0,1156.0,94.0,97407.0
1001101,7.7,7.81,7.57,7.79,1252.0,43111.0,17.0,96751.0,1151.0,75.0,97978.0
1001102,7.6,7.75,7.6,7.75,1014.0,42902.0,16.0,96834.0,1151.0,0.0,97986.0
1001103,7.71,7.9,7.64,7.71,3645.0,43089.0,12.0,96944.0,1154.0,83.0,98182.0
1001104,7.85,7.85,7.75,7.75,1058.0,43249.0,18.0,97024.0,1152.0,63.0,98240.0
1001107,7.75,7.79,7.66,7.66,935.0,43317.0,18.0,97060.0,1152.0,0.0,98213.0
1001108,7.68,7.77,7.66,7.74,999.0,43407.0,16.0,97098.0,1158.0,53.0,98310.0
1001109,7.76,7.78,7.68,7.7,651.0,43481.0,15.0,97103.0,1158.0,0.0,98262.0
1001110,7.63,7.63,7.28,7.35,1517.0,43486.0,12.0,96966.0,1160.0,38.0,98165.0
1001111,7.37,7.43,7.35,7.37,1202.0,43263.0,12.0,97003.0,1158.0,0.0,98162.0
1001114,7.43,7.49,7.42,7.43,537.0,43332.0,14.0,97073.0,1185.0,0.0,98259.0
1001115,7.43,7.49,7.37,7.37,538.0,43186.0,14.0,97088.0,1185.0,36.0,98309.0
1001116,7.37,7.46,7.26,7.28,736.0,43341.0,11.0,96883.0,1185.0,17.0,98085.0
1001117,7.2,7.34,7.2,7.22,578.0,43522.0,7.0,96875.0,970.0,13.0,97858.0
1001118,7.2,7.2,7.05,7.07,1156.0,43410.0,7.0,96944.0,972.0,0.0,97916.0
1001121,7.07,7.07,6.76,6.77,1551.0,43495.0,7.0,96794.0,978.0,0.0,97772.0
1001122,6.7,6.77,6.48,6.53,1914.0,42771.0,6.0,96631.0,980.0,0.0,97611.0
1001123,6.54,6.54,6.11,6.13,2548.0,41769.0,6.0,96551.0,990.0,0.0,97541.0
1001124,6.1,6.28,6.06,6.23,2106.0,41269.0,11.0,96695.0,996.0,0.0,97691.0
1001125,6.23,6.28,6.14,6.17,812.0,41144.0,11.0,96479.0,1010.0,0.0,97489.0
1001128,6.25,6.34,6.24,6.32,573.0,41144.0,18.0,96550.0,1013.0,0.0,97563.0
1001129,6.39,6.44,6.36,6.43,578.0,41068.0,20.0,96566.0,1016.0,0.0,97582.0
1001130,6.42,6.5,6.26,6.39,840.0,41130.0,20.0,96574.0,1015.0,0.0,97589.0
1001201,6.55,6.67,6.51,6.62,1014.0,41277.0,19.0,96679.0,1015.0,0.0,97694.0
1001202,6.51,6.64,6.5,6.53,335.0,40905.0,19.0,96801.0,1015.0,0.0,97816.0
1001205,6.51,6.59,6.5,6.53,315.0,40928.0,19.0,96847.0,1012.0,1.0,97860.0
1001206,6.49,6.52,6.33,6.33,575.0,40897.0,17.0,96852.0,1012.0,0.0,97864.0
1001207,6.35,6.45,6.35,6.41,437.0,40868.0,27.0,97069.0,1014.0,0.0,98083.0
1001208,6.41,6.41,6.31,6.32,523.0,40808.0,27.0,97127.0,1014.0,0.0,98141.0
1001209,6.26,6.32,6.12,6.23,667.0,40935.0,27.0,97166.0,980.0,0.0,98147.0
1001212,6.25,6.36,6.21,6.22,360.0,40928.0,18.0,97192.0,980.0,0.0,98173.0
1001213,6.2,6.26,6.13,6.23,369.0,40914.0,23.0,97194.0,980.0,0.0,98175.0
1001214,6.2,6.25,6.15,6.25,915.0,40920.0,19.0,97192.0,1004.0,0.0,98197.0
1001215,6.2,6.22,6.11,6.12,599.0,40791.0,11.0,97124.0,1028.0,0.0,98153.0
1001216,6.15,6.15,6.08,6.08,747.0,40781.0,7.0,96847.0,1029.0,0.0,97877.0
1001219,6.07,6.07,5.67,5.75,1410.0,40243.0,7.0,96846.0,1033.0,6.0,97886.0
1001220,5.77,5.92,5.77,5.86,870.0,39966.0,7.0,97054.0,1037.0,7.0,98099.0
1001221,6.0,6.18,6.0,6.18,891.0,39940.0,2.0,97120.0,1037.0,0.0,98158.0
1001222,6.11,6.17,6.11,6.13,648.0,39914.0,2.0,97084.0,1041.0,0.0,98126.0
1001223,6.21,6.32,6.16,6.28,1149.0,40080.0,2.0,97226.0,1037.0,0.0,98264.0
1001226,6.28,6.3,6.22,6.24,455.0,40064.0,2.0,97222.0,1037.0,0.0,98260.0
1001227,6.28,6.41,6.25,6.33,1431.0,40107.0,12.0,97208.0,1044.0,0.0,98253.0
1001228,6.38,6.43,6.33,6.33,910.0,40155.0,12.0,97293.0,1041.0,0.0,98335.0
1001229,6.33,6.4,6.25,6.3,773.0,40015.0,8.0,97454.0,1041.0,0.0,98496.0
1001230,6.35,6.36,6.28,6.3,1078.0,40271.0,8.0,97083.0,1035.0,0.0,98119.0
1010102,6.31,6.31,6.2,6.2,515.0,40301.0,7.0,97008.0,1039.0,0.0,98047.0
1010103,6.29,6.29,6.24,6.25,529.0,40446.0,6.0,97053.0,1027.0,0.0,98080.0
1010104,6.34,6.34,6.22,6.26,827.0,40536.0,6.0,96789.0,1027.0,0.0,97816.0
1010105,6.27,6.39,6.24,6.39,1564.0,40929.0,27.0,96691.0,1017.0,0.0,97708.0
1010106,6.83,6.83,6.65,6.83,10017.0,42007.0,88.0,96343.0,1015.0,0.0,97358.0
1010109,6.88,6.88,6.63,6.69,3485.0,41335.0,39.0,96207.0,1015.0,16.0,97238.0
1010110,6.7,6.73,6.53,6.59,3284.0,40596.0,8.0,96361.0,1013.0,0.0,97374.0
1010111,6.6,6.68,6.55,6.55,1570.0,40493.0,3.0,96332.0,1009.0,0.0,97341.0
1010112,6.51,6.62,6.47,6.48,1593.0,40360.0,3.0,96465.0,1000.0,0.0,97465.0
1010113,6.5,6.53,6.31,6.32,1662.0,40452.0,2.0,96610.0,987.0,0.0,97597.0
1010116,6.47,6.47,6.32,6.32,1083.0,40652.0,2.0,96348.0,983.0,15.0,97346.0
1010117,6.41,6.59,6.36,6.58,2210.0,40139.0,2.0,96248.0,983.0,0.0,97231.0
1010118,6.58,6.61,6.47,6.57,1451.0,40423.0,3.0,96030.0,979.0,17.0,97026.0
1010130,6.74,6.82,6.65,6.79,2299.0,41069.0,13.0,96105.0,977.0,0.0,97082.0
1010131,6.72,6.98,6.72,6.92,2518.0,41522.0,44.0,96169.0,975.0,20.0,97164.0
1010201,6.92,7.15,6.88,7.12,2833.0,42201.0,54.0,95933.0,969.0,18.0,96920.0
1010202,7.16,7.26,7.12,7.19,2431.0,42603.0,64.0,95960.0,964.0,0.0,96924.0
1010203,7.19,7.25,7.12,7.19,2216.0,42998.0,68.0,95577.0,958.0,14.0,96549.0
1010204,7.22,7.69,7.2,7.69,3031.0,42951.0,60.0,95455.0,952.0,0.0,96407.0
1010206,7.72,7.72,7.41,7.41,3463.0,42979.0,56.0,95026.0,941.0,0.0,95967.0
1010207,7.3,7.46,7.27,7.3,1777.0,43176.0,56.0,94588.0,941.0,0.0,95529.0
1010208,7.3,7.49,7.3,7.47,2153.0,43066.0,55.0,94718.0,937.0,22.0,95677.0
1010209,7.41,7.69,7.31,7.69,4161.0,43058.0,90.0,94726.0,941.0,19.0,95686.0
1010210,7.89,8.2,7.8,7.98,8954.0,43243.0,128.0,94277.0,936.0,0.0,95213.0
1010213,7.9,8.1,7.88,8.0,3060.0,42589.0,110.0,94428.0,936.0,29.0,95393.0
1010214,8.0,8.02,7.85,7.85,1930.0,42327.0,94.0,94378.0,926.0,28.0,95333.0
1010215,7.85,8.03,7.85,7.92,2593.0,42417.0,94.0,94726.0,918.0,82.0,95727.0
1010216,7.88,8.0,7.65,7.7,2652.0,42643.0,56.0,94747.0,916.0,82.0,95746.0
1010217,7.8,7.9,7.66,7.7,2151.0,42298.0,76.0,95181.0,924.0,102.0,96208.0
1010220,7.76,7.78,7.71,7.78,1107.0,42049.0,77.0,95240.0,921.0,0.0,96162.0
1010221,7.8,7.85,7.68,7.79,1342.0,41995.0,77.0,95243.0,921.0,93.0,96258.0
1010222,7.79,8.33,7.79,8.33,13102.0,44224.0,217.0,95269.0,921.0,91.0,96282.0
1010223,8.55,8.89,8.55,8.7,22568.0,40817.0,322.0,94628.0,918.0,90.0,95637.0
1010224,8.7,8.73,8.47,8.53,5647.0,40872.0,213.0,94421.0,906.0,88.0,95416.0
1010229,8.63,8.63,8.36,8.36,4043.0,40609.0,158.0,94419.0,905.0,0.0,95325.0
1010301,8.36,8.49,8.36,8.38,1751.0,40570.0,158.0,94554.0,905.0,93.0,95553.0
1010302,8.4,8.48,8.33,8.41,3314.0,41180.0,142.0,94679.0,899.0,0.0,95579.0
1010303,8.37,8.47,8.36,8.45,2135.0,41275.0,141.0,94674.0,899.0,92.0,95666.0
1010305,8.45,8.45,8.25,8.26,1914.0,41308.0,134.0,94824.0,898.0,76.0,95799.0
1010306,8.21,8.28,7.88,8.0,3113.0,41506.0,119.0,95091.0,897.0,90.0,96079.0
1010307,7.8,8.02,7.73,8.0,2243.0,41076.0,109.0,95400.0,896.0,95.0,96392.0
1010308,8.01,8.08,7.91,8.07,2696.0,41473.0,121.0,95297.0,949.0,74.0,96321.0
1010309,8.1,8.1,8.02,8.05,2501.0,41621.0,116.0,95516.0,949.0,65.0,96531.0
1010312,8.05,8.14,7.81,7.81,2812.0,42289.0,110.0,95464.0,947.0,62.0,96474.0
1010313,7.82,7.92,7.81,7.9,1747.0,41931.0,118.0,95858.0,943.0,75.0,96877.0
1010314,7.94,8.07,7.94,7.97,2405.0,42094.0,117.0,96374.0,881.0,108.0,97364.0
1010315,7.99,8.0,7.9,7.9,1115.0,42181.0,95.0,96339.0,805.0,0.0,97145.0
1010316,7.91,7.98,7.86,7.88,935.0,42338.0,82.0,96237.0,802.0,0.0,97040.0
1010319,7.9,7.9,7.74,7.74,1510.0,42506.0,74.0,96079.0,801.0,106.0,96987.0
1010320,7.78,7.85,7.7,7.7,1030.0,42178.0,84.0,96041.0,799.0,0.0,96841.0
1010321,7.71,7.82,7.7,7.82,1245.0,41993.0,95.0,96655.0,799.0,0.0,97455.0
1010322,7.84,7.88,7.77,7.83,1235.0,41505.0,93.0,97136.0,799.0,0.0,97936.0
1010323,7.74,7.82,7.74,7.79,493.0,41149.0,89.0,97167.0,799.0,107.0,98074.0
1010326,7.77,7.81,7.74,7.76,725.0,41193.0,86.0,97071.0,798.0,105.0,97975.0
1010327,7.77,7.78,7.63,7.63,1479.0,40611.0,64.0,96964.0,798.0,0.0,97763.0
1010328,7.65,7.7,7.5,7.52,1234.0,40474.0,54.0,96957.0,798.0,102.0,97858.0
1010329,7.5,7.5,7.11,7.14,2092.0,40047.0,25.0,97012.0,798.0,101.0,97912.0
1010330,7.14,7.24,7.13,7.19,1180.0,40068.0,25.0,97168.0,795.0,0.0,97964.0
1010402,7.18,7.18,7.06,7.1,1703.0,39923.0,20.0,97102.0,1405.0,92.0,98600.0
1010403,7.13,7.15,6.74,6.85,3184.0,40177.0,0.0,97265.0,1405.0,76.0,98747.0
1010405,6.65,6.74,6.58,6.67,1888.0,39940.0,0.0,97507.0,1273.0,70.0,98851.0
1010406,6.72,6.94,6.72,6.94,5573.0,63722.0,6596.0,14517.0,4686.0,0.0,19204.0
1010409,6.81,6.87,6.75,6.82,4684.0,64173.0,6570.0,14497.0,4686.0,689.0,19873.0
1010410,6.86,7.09,6.85,6.94,6399.0,63951.0,6314.0,14518.0,4686.0,676.0,19881.0
1010411,6.93,6.93,6.88,6.9,9932.0,61575.0,5538.0,13891.0,4024.0,556.0,18472.0
1010412,6.9,7.02,6.84,7.01,7589.0,61642.0,5071.0,14096.0,4023.0,228.0,18348.0
1010413,7.1,7.18,7.07,7.13,6734.0,61868.0,5499.0,14216.0,4176.0,214.0,18607.0
1010416,7.04,7.11,7.0,7.04,9955.0,61701.0,5451.0,14124.0,4176.0,329.0,18630.0
1010417,7.04,7.04,6.86,6.87,9103.0,61001.0,4816.0,14506.0,4156.0,242.0,18905.0
1010418,6.99,6.99,6.85,6.89,5871.0,60556.0,5015.0,14480.0,4156.0,237.0,18874.0
1010419,6.85,6.9,6.81,6.89,6139.0,59629.0,5040.0,15697.0,4155.0,227.0,20080.0
1010420,6.81,6.85,6.72,6.76,4921.0,60040.0,4854.0,10432.0,4155.0,230.0,14818.0
1010423,6.76,6.81,6.62,6.66,13478.0,59846.0,4383.0,9504.0,4055.0,265.0,13825.0
1010424,6.61,6.73,6.61,6.65,11669.0,58478.0,2600.0,9792.0,4405.0,384.0,14582.0
1010425,6.7,6.74,6.66,6.68,8374.0,56857.0,7.0,9579.0,4405.0,644.0,14629.0
1010426,6.73,6.75,6.68,6.68,4143.0,55445.0,0.0,9947.0,4418.0,659.0,15025.0
1010427,6.61,6.73,6.6,6.61,4204.0,54167.0,0.0,10079.0,4418.0,629.0,15127.0
1010430,6.61,6.65,6.51,6.57,2815.0,53757.0,0.0,10208.0,4418.0,489.0,15116.0
1010502,6.64,6.89,6.62,6.89,5730.0,54734.0,635.0,10308.0,4418.0,454.0,15181.0
1010503,6.9,6.97,6.83,6.92,4420.0,54869.0,1145.0,10325.0,4418.0,431.0,15175.0
1010504,6.89,7.06,6.89,7.0,6955.0,54629.0,1247.0,16268.0,4018.0,501.0,20788.0
1010507,6.91,6.92,6.83,6.88,7463.0,55593.0,1879.0,16243.0,4019.0,851.0,21114.0
1010508,6.88,6.92,6.81,6.85,5157.0,55830.0,2240.0,22704.0,4019.0,0.0,26724.0
1010509,6.81,6.82,6.74,6.75,7563.0,56496.0,2143.0,22373.0,4019.0,601.0,26994.0
1010510,6.82,6.95,6.82,6.86,8408.0,55318.0,2188.0,20829.0,4019.0,0.0,24849.0
1010511,6.93,6.96,6.79,6.84,6454.0,55562.0,1836.0,38976.0,4019.0,151.0,43147.0
1010514,6.84,6.85,6.74,6.76,6517.0,55831.0,2332.0,39511.0,3971.0,145.0,43628.0
1010515,6.71,6.75,6.65,6.75,3161.0,55672.0,2236.0,39421.0,4191.0,0.0,43613.0
1010516,6.72,6.83,6.69,6.74,6415.0,56073.0,2602.0,39010.0,4208.0,0.0,43219.0
1010517,6.78,6.85,6.77,6.8,17956.0,58221.0,3038.0,34402.0,4213.0,137.0,38753.0
1010518,6.76,6.8,6.6,6.66,7266.0,58001.0,3265.0,34038.0,4213.0,135.0,38387.0
1010521,6.66,6.72,6.66,6.7,8139.0,57774.0,3456.0,34777.0,4213.0,0.0,38991.0
1010522,6.75,6.82,6.73,6.78,8289.0,57657.0,3529.0,34001.0,4213.0,133.0,38348.0
1010523,6.74,6.76,6.66,6.67,4869.0,57640.0,3177.0,34055.0,4213.0,0.0,38269.0
1010524,6.67,6.73,6.5,6.5,3670.0,57546.0,2974.0,34087.0,4213.0,131.0,38432.0
1010525,6.53,6.57,6.38,6.43,4114.0,57312.0,2729.0,34488.0,4350.0,121.0,38960.0
1010528,6.42,6.5,6.4,6.5,4686.0,57542.0,2708.0,34383.0,4338.0,121.0,38843.0
1010529,6.52,6.76,6.52,6.75,6438.0,57893.0,2837.0,34113.0,4448.0,107.0,38669.0
1010530,6.77,6.79,6.69,6.71,14785.0,58787.0,2323.0,33117.0,4465.0,135.0,37718.0
1010531,6.69,6.75,6.65,6.75,6964.0,59429.0,2634.0,32421.0,4465.0,134.0,37021.0
1010601,6.75,6.75,6.65,6.69,21617.0,59858.0,3480.0,35011.0,4465.0,134.0,39611.0
1010604,6.5,6.57,6.23,6.27,11997.0,60580.0,3341.0,34130.0,4550.0,125.0,38805.0
1010605,6.34,6.47,6.34,6.4,9175.0,59956.0,3068.0,34133.0,5550.0,128.0,39811.0
1010606,6.42,6.51,6.42,6.44,16396.0,60352.0,3779.0,34043.0,5569.0,178.0,39790.0
1010607,6.52,6.59,6.48,6.51,7022.0,60042.0,3469.0,35037.0,6569.0,207.0,41813.0
1010608,6.53,6.53,6.45,6.45,14673.0,60161.0,3979.0,34968.0,6569.0,0.0,41537.0
1010611,6.5,6.54,6.46,6.5,6526.0,60109.0,3416.0,34741.0,6597.0,209.0,41548.0
1010612,6.44,6.5,6.41,6.42,7207.0,60106.0,3512.0,34914.0,6597.0,206.0,41718.0
1010613,6.42,6.51,6.42,6.44,11189.0,60317.0,2691.0,34546.0,6597.0,259.0,41402.0
1010614,6.42,6.48,6.39,6.39,5797.0,59431.0,2157.0,34640.0,6599.0,232.0,41471.0
1010615,6.42,6.48,6.4,6.43,10002.0,58990.0,2402.0,33273.0,6600.0,214.0,40087.0
1010618,6.53,6.57,6.49,6.54,8718.0,58482.0,2896.0,32564.0,6600.0,209.0,39374.0
1010619,6.51,6.54,6.47,6.49,11475.0,60149.0,2689.0,33052.0,6600.0,208.0,39861.0
1010620,6.47,6.56,6.47,6.54,7235.0,59948.0,2328.0,33118.0,6600.0,248.0,39968.0
1010621,6.55,6.55,6.5,6.52,3615.0,60089.0,2616.0,33516.0,6600.0,239.0,40357.0
1010622,6.45,6.5,6.42,6.48,4676.0,60051.0,2657.0,33307.0,6600.0,238.0,40147.0
1010625,6.45,6.48,6.44,6.44,16725.0,60328.0,3341.0,33982.0,6593.0,258.0,40835.0
1010626,6.43,6.49,6.41,6.41,10961.0,61921.0,3398.0,33531.0,6584.0,276.0,40392.0
1010627,6.44,6.45,6.41,6.41,10038.0,62848.0,2963.0,31708.0,6584.0,294.0,38587.0
1010628,6.42,6.48,6.41,6.41,7266.0,62538.0,3080.0,32080.0,7807.0,267.0,40155.0
1010629,6.45,6.5,6.43,6.48,17424.0,63612.0,3457.0,32346.0,7807.0,264.0,40418.0
1010702,6.56,6.56,6.5,6.52,6667.0,63004.0,2964.0,31453.0,7807.0,222.0,39483.0
1010703,6.53,6.6,6.53,6.6,4955.0,63085.0,3182.0,31418.0,7807.0,202.0,39428.0
1010704,6.6,6.68,6.58,6.67,3325.0,63195.0,2885.0,30842.0,7807.0,196.0,38846.0
1010705,6.66,6.68,6.62,6.64,4065.0,63583.0,2948.0,30775.0,7804.0,168.0,38749.0
1010706,6.64,6.64,6.58,6.6,4732.0,62307.0,2641.0,30603.0,9363.0,124.0,40091.0
1010709,6.51,6.55,6.49,6.5,5026.0,62550.0,3410.0,30297.0,9663.0,0.0,39961.0
1010710,6.55,6.55,6.49,6.49,4517.0,61777.0,3465.0,30609.0,10862.0,103.0,41575.0
1010711,6.49,6.52,6.47,6.5,20032.0,64588.0,5168.0,30413.0,11157.0,100.0,41671.0
1010712,6.5,6.53,6.41,6.44,14622.0,66110.0,4750.0,30502.0,11045.0,94.0,41643.0
1010713,6.41,6.43,6.37,6.38,6052.0,66263.0,4309.0,30303.0,11045.0,149.0,41499.0
1010716,6.4,6.42,6.32,6.32,13278.0,66372.0,4653.0,30312.0,11045.0,150.0,41509.0
1010717,6.32,6.45,6.32,6.42,5790.0,65889.0,4154.0,30319.0,11044.0,151.0,41515.0
1010718,6.47,6.47,6.35,6.4,7059.0,64592.0,3743.0,30657.0,11044.0,160.0,41862.0
1010719,6.4,6.44,6.39,6.39,4553.0,64559.0,4072.0,30764.0,11044.0,159.0,41968.0
1010720,6.39,6.41,6.36,6.37,11688.0,63787.0,4489.0,30739.0,11044.0,151.0,41935.0
1010723,6.33,6.34,6.17,6.19,2895.0,63441.0,4260.0,30779.0,11044.0,152.0,41976.0
1010724,6.2,6.2,6.15,6.16,8191.0,61711.0,3021.0,30815.0,11044.0,160.0,42020.0
1010725,6.16,6.24,6.12,6.16,6554.0,60952.0,2704.0,30931.0,10942.0,202.0,42076.0
1010726,6.18,6.22,6.15,6.16,5308.0,59787.0,2392.0,30527.0,10942.0,194.0,41664.0
1010727,6.22,6.32,6.21,6.27,9560.0,60201.0,3821.0,30412.0,10997.0,204.0,41614.0
1010730,6.11,6.29,6.11,6.29,5116.0,60042.0,3845.0,31374.0,10997.0,206.0,42578.0
1010731,6.24,6.32,6.2,6.32,5014.0,60342.0,4913.0,31206.0,11097.0,206.0,42510.0
1010801,6.26,6.32,6.26,6.32,5638.0,60658.0,4774.0,31167.0,11097.0,211.0,42476.0
1010803,6.31,6.32,6.27,6.32,3640.0,59740.0,4038.0,31337.0,11097.0,217.0,42652.0
1010806,6.36,6.38,6.27,6.31,5696.0,58825.0,3217.0,32301.0,11097.0,169.0,43568.0
1010807,6.27,6.3,6.22,6.26,6116.0,59086.0,3766.0,31846.0,11097.0,167.0,43111.0
1010808,6.28,6.47,6.28,6.4,4313.0,58935.0,4005.0,32581.0,11097.0,166.0,43845.0
1010809,6.47,6.61,6.45,6.61,4922.0,59013.0,3985.0,32212.0,11097.0,0.0,43310.0
1010810,6.62,6.7,6.59,6.63,2669.0,58953.0,3759.0,32364.0,11097.0,167.0,43629.0
1010813,6.68,6.77,6.66,6.68,5167.0,59002.0,3771.0,32401.0,11097.0,173.0,43672.0
1010814,6.7,6.75,6.66,6.68,3451.0,59073.0,3614.0,32275.0,11097.0,170.0,43543.0
1010815,6.63,6.68,6.62,6.65,2641.0,58560.0,3228.0,32357.0,11087.0,184.0,43629.0
1010816,6.66,6.77,6.66,6.76,10094.0,58002.0,3443.0,32413.0,11087.0,230.0,43731.0
1010817,6.77,6.8,6.73,6.73,9016.0,56678.0,2610.0,31948.0,11065.0,215.0,43229.0
1010820,6.77,6.77,6.62,6.68,13122.0,58143.0,2656.0,31507.0,8040.0,214.0,39762.0
1010821,6.68,6.73,6.67,6.69,12920.0,59008.0,2530.0,31981.0,5547.0,224.0,37753.0
1010822,6.65,6.79,6.64,6.72,10251.0,59685.0,2366.0,31726.0,5159.0,186.0,37072.0
1010823,6.68,6.75,6.68,6.72,5296.0,60074.0,2461.0,31652.0,4584.0,170.0,36407.0
1010824,6.7,6.71,6.66,6.67,6555.0,60901.0,2674.0,29883.0,3965.0,182.0,34031.0
1010827,6.66,6.68,6.63,6.66,4252.0,61085.0,2281.0,29810.0,3425.0,222.0,33458.0
1010828,6.65,6.66,6.55,6.6,8065.0,61669.0,2880.0,29296.0,3425.0,0.0,32722.0
1010829,6.6,6.61,6.51,6.51,6842.0,61797.0,2809.0,31786.0,2670.0,188.0,34645.0
1010830,6.51,6.53,6.49,6.5,5255.0,62098.0,3028.0,31498.0,2670.0,230.0,34399.0
1010831,6.48,6.53,6.45,6.45,20282.0,60922.0,2836.0,31369.0,2670.0,1108.0,35148.0
1010903,6.45,6.48,6.42,6.45,12043.0,63017.0,2562.0,31161.0,170.0,932.0,32264.0
1010904,6.45,6.49,6.43,6.48,10422.0,62718.0,2106.0,31040.0,170.0,909.0,32120.0
1010905,6.48,6.58,6.45,6.5,5482.0,63301.0,2689.0,31060.0,170.0,901.0,32132.0
1010906,6.5,6.53,6.48,6.49,3750.0,63164.0,2625.0,31090.0,170.0,887.0,32148.0
1010907,6.53,6.55,6.49,6.51,8354.0,63565.0,3242.0,31223.0,170.0,878.0,32272.0
1010910,6.58,6.75,6.57,6.71,7553.0,63118.0,3576.0,30820.0,170.0,896.0,31887.0
1010911,6.73,6.73,6.66,6.7,6725.0,63877.0,3643.0,30623.0,170.0,917.0,31711.0
1010912,6.73,6.85,6.67,6.8,2969.0,63783.0,3438.0,30649.0,170.0,907.0,31727.0
1010913,6.8,6.84,6.75,6.76,4577.0,64234.0,3423.0,30582.0,170.0,915.0,31668.0
1010914,6.8,7.23,6.77,7.18,16612.0,64839.0,3500.0,30831.0,170.0,915.0,31917.0
1010917,7.21,7.21,7.01,7.05,5544.0,65225.0,3434.0,30615.0,170.0,1105.0,31891.0
1010918,7.0,7.11,6.96,7.0,25480.0,64409.0,4101.0,30225.0,170.0,1105.0,31501.0
1010919,7.0,7.05,7.0,7.01,24418.0,64546.0,4038.0,30804.0,1670.0,1011.0,33486.0
1010920,7.01,7.08,6.98,7.03,11815.0,64889.0,4035.0,31762.0,1670.0,1009.0,34442.0
1010921,7.05,7.12,7.0,7.04,30274.0,63636.0,4913.0,31784.0,1670.0,4380.0,37835.0
1010924,7.04,7.08,7.01,7.02,26429.0,63710.0,4837.0,31629.0,2470.0,5317.0,39417.0
1010925,7.02,7.07,6.9,6.91,17691.0,64822.0,5110.0,29909.0,2470.0,5297.0,37677.0
1010926,6.85,6.87,6.81,6.81,14425.0,65148.0,5134.0,30368.0,2470.0,4825.0,37664.0
1010927,6.8,6.86,6.76,6.81,9642.0,64644.0,4963.0,30365.0,2470.0,4798.0,37634.0
1010928,6.83,6.98,6.81,6.95,14432.0,65064.0,5105.0,30410.0,2681.0,4862.0,37954.0
1011001,6.89,6.95,6.87,6.93,18600.0,64789.0,5020.0,30301.0,2696.0,5553.0,38551.0
1011002,6.96,7.07,6.91,6.96,12669.0,64998.0,4444.0,30444.0,2696.0,5483.0,38624.0
1011003,6.93,7.09,6.93,6.99,7022.0,65367.0,4630.0,29705.0,2696.0,5355.0,37757.0
1011004,7.0,7.02,6.9,6.91,10056.0,65246.0,4701.0,29710.0,2696.0,5328.0,37735.0
1011005,6.91,6.97,6.87,6.91,7860.0,66031.0,4633.0,29505.0,2696.0,5306.0,37508.0
1011008,6.9,6.9,6.76,6.76,11046.0,67156.0,4283.0,29697.0,2696.0,314.0,32708.0
1011009,6.76,6.79,6.69,6.71,7418.0,66963.0,4460.0,29762.0,2696.0,214.0,32673.0
1011011,6.69,6.69,6.5,6.55,4849.0,66878.0,4405.0,29484.0,2696.0,258.0,32439.0
1011012,6.55,6.58,6.46,6.5,3959.0,66354.0,3998.0,29934.0,2437.0,258.0,32629.0
1011015,6.49,6.49,6.42,6.47,7312.0,66035.0,3625.0,30201.0,2437.0,184.0,32822.0
1011016,6.47,6.5,6.47,6.5,12091.0,65330.0,4369.0,30902.0,2437.0,186.0,33525.0
1011017,6.53,6.95,6.53,6.69,4975.0,65718.0,4031.0,31168.0,2437.0,166.0,33771.0
1011018,6.72,6.72,6.55,6.62,6436.0,65995.0,3974.0,30575.0,2437.0,93.0,33105.0
1011019,6.6,6.62,6.51,6.51,6955.0,65783.0,3445.0,30751.0,2437.0,147.0,33335.0
1011022,6.4,6.48,6.4,6.42,4368.0,65055.0,3224.0,30855.0,2437.0,193.0,33485.0
1011023,6.42,6.47,6.42,6.43,7632.0,65382.0,3768.0,30597.0,2437.0,195.0,33229.0
1011024,6.4,6.46,6.36,6.4,3453.0,65104.0,3713.0,30540.0,2437.0,177.0,33154.0
1011025,6.4,6.45,6.35,6.36,2798.0,64808.0,3706.0,30542.0,2437.0,157.0,33136.0
1011026,6.35,6.38,5.97,6.01,4294.0,64476.0,3881.0,31442.0,2437.0,179.0,34058.0
1011029,6.01,6.02,5.72,5.78,4854.0,64957.0,3925.0,31986.0,2437.0,223.0,34646.0
1011030,5.71,5.94,5.71,5.9,2599.0,64688.0,3752.0,32455.0,2700.0,195.0,35350.0
1011031,5.9,5.95,5.86,5.88,2507.0,64540.0,3698.0,32464.0,2700.0,195.0,35359.0
