1011225,33.15,33.15,32.7,33.0,127.0,4866.0,1.0,11821.0,153.0,608.0,12582.0
1011226,33.0,33.2,32.75,33.1,368.0,4875.0,0.0,11866.0,138.0,608.0,12612.0
1011227,33.0,33.0,32.7,32.7,222.0,4876.0,0.0,11839.0,125.0,608.0,12572.0
1011228,32.7,33.4,32.7,32.95,1324.0,4979.0,0.0,11853.0,90.0,608.0,12551.0
1020102,32.6,33.0,32.6,32.8,178.0,4912.0,0.0,11868.0,94.0,608.0,12571.0
1020103,33.0,33.2,32.7,32.7,136.0,4896.0,0.0,11860.0,93.0,608.0,12562.0
1020104,32.6,33.0,32.6,32.65,107.0,4901.0,0.0,11842.0,92.0,606.0,12541.0
1020107,32.65,32.65,32.4,32.5,169.0,4928.0,0.0,11797.0,85.0,605.0,12488.0
1020108,32.2,32.6,32.05,32.4,254.0,4977.0,0.0,11718.0,85.0,605.0,12409.0
1020109,32.1,32.6,32.1,32.3,103.0,4912.0,0.0,11702.0,85.0,605.0,12393.0
1020110,32.4,33.0,32.3,32.8,148.0,4961.0,0.0,11669.0,85.0,606.0,12361.0
1020111,33.0,33.15,32.8,33.0,329.0,4920.0,0.0,11613.0,86.0,606.0,12306.0
1020114,32.9,33.2,32.75,33.0,216.0,4929.0,0.0,11596.0,86.0,605.0,12288.0
1020115,33.0,33.1,32.85,33.0,198.0,4932.0,0.0,11530.0,86.0,605.0,12222.0
1020116,33.1,33.4,33.0,33.15,339.0,5023.0,0.0,11472.0,86.0,605.0,12164.0
1020117,33.15,33.3,32.9,33.0,304.0,5013.0,0.0,11445.0,85.0,604.0,12135.0
1020118,33.2,33.5,33.2,33.4,238.0,5078.0,0.0,11451.0,85.0,606.0,12143.0
1020121,33.45,35.7,33.45,35.7,1602.0,5448.0,8.0,11504.0,84.0,605.0,12194.0
1020122,36.0,36.0,34.75,35.3,742.0,5396.0,7.0,11517.0,84.0,605.0,12207.0
1020123,35.1,35.45,35.1,35.3,361.0,5396.0,7.0,11550.0,84.0,605.0,12240.0
1020124,35.05,35.1,34.65,34.9,328.0,5429.0,7.0,11585.0,83.0,604.0,12273.0
1020125,34.9,35.75,34.7,35.3,645.0,5368.0,14.0,11642.0,82.0,601.0,12326.0
1020128,35.3,36.5,35.3,35.5,566.0,5443.0,21.0,11543.0,82.0,601.0,12227.0
1020129,35.3,35.8,35.3,35.4,194.0,5375.0,24.0,11539.0,82.0,603.0,12225.0
1020130,35.4,35.8,35.05,35.7,270.0,5298.0,24.0,11570.0,82.0,607.0,12260.0
1020131,35.7,35.95,35.5,35.9,203.0,5331.0,25.0,11535.0,81.0,607.0,12224.0
1020201,36.0,36.0,35.25,35.3,261.0,5316.0,24.0,11504.0,81.0,607.0,12193.0
1020204,35.4,35.55,34.35,34.35,422.0,5277.0,23.0,11547.0,82.0,604.0,12234.0
1020205,34.45,35.3,34.15,35.25,160.0,5284.0,24.0,11533.0,84.0,604.0,12222.0
1020206,35.05,35.6,34.85,35.4,141.0,5307.0,24.0,11522.0,83.0,604.0,12210.0
1020218,35.35,35.5,34.8,35.0,330.0,5287.0,39.0,11521.0,83.0,604.0,12209.0
1020219,35.0,35.2,34.8,35.0,318.0,5334.0,75.0,11459.0,82.0,605.0,12147.0
1020220,33.8,34.6,33.8,34.55,517.0,5370.0,67.0,11439.0,82.0,605.0,12127.0
1020221,33.8,34.55,33.8,34.45,453.0,5405.0,74.0,11453.0,82.0,606.0,12142.0
1020222,34.4,34.6,34.15,34.2,413.0,5429.0,80.0,11447.0,81.0,607.0,12136.0
1020223,34.3,35.1,34.3,34.9,192.0,5431.0,81.0,11447.0,80.0,607.0,12135.0
1020225,34.9,35.0,34.7,34.7,271.0,5406.0,81.0,11371.0,80.0,607.0,12059.0
1020226,34.1,34.9,34.1,34.8,255.0,5395.0,83.0,11347.0,80.0,606.0,12034.0
1020227,34.8,35.4,34.8,35.4,461.0,5414.0,86.0,11396.0,80.0,606.0,12083.0
1020301,35.4,36.2,35.0,36.2,527.0,5350.0,108.0,11357.0,80.0,606.0,12044.0
1020304,36.2,36.5,35.7,36.25,482.0,5371.0,128.0,11297.0,80.0,606.0,11984.0
1020305,36.0,36.6,35.9,36.15,518.0,5356.0,127.0,11258.0,80.0,606.0,11945.0
1020306,36.2,36.5,35.9,35.9,334.0,5313.0,122.0,11283.0,80.0,606.0,11970.0
1020307,35.95,36.1,35.8,35.95,147.0,5302.0,122.0,11262.0,75.0,606.0,11944.0
1020308,35.9,36.4,35.9,35.95,361.0,5242.0,122.0,11249.0,75.0,606.0,11931.0
1020311,35.95,36.4,35.95,36.1,343.0,5194.0,102.0,11258.0,85.0,606.0,11950.0
1020312,36.1,36.3,35.7,35.9,307.0,5162.0,102.0,11279.0,85.0,606.0,11971.0
1020313,35.95,36.15,35.8,35.95,249.0,5150.0,102.0,11289.0,84.0,606.0,11980.0
1020314,36.0,36.25,35.9,36.0,297.0,5136.0,102.0,11276.0,84.0,606.0,11967.0
1020315,35.9,36.5,35.9,36.5,351.0,5104.0,102.0,11398.0,83.0,604.0,12086.0
1020318,36.5,36.5,35.65,35.7,496.0,5189.0,43.0,11363.0,82.0,604.0,12050.0
1020319,35.7,36.05,35.7,36.0,434.0,5222.0,53.0,11359.0,82.0,604.0,12046.0
1020320,35.95,36.0,35.8,36.0,368.0,5234.0,52.0,11336.0,82.0,604.0,12023.0
1020321,36.05,36.1,35.95,36.05,265.0,5257.0,74.0,11337.0,82.0,604.0,12024.0
1020322,36.0,36.4,35.7,36.05,422.0,5209.0,80.0,11376.0,82.0,604.0,12063.0
1020325,36.3,36.3,36.05,36.15,447.0,5196.0,89.0,11410.0,82.0,604.0,12097.0
1020326,36.15,36.35,35.9,36.05,354.0,5178.0,89.0,11371.0,82.0,604.0,12058.0
1020327,36.3,36.3,36.05,36.05,442.0,5137.0,89.0,11381.0,79.0,604.0,12065.0
1020328,36.3,36.75,36.0,36.3,609.0,5199.0,89.0,11440.0,79.0,604.0,12124.0
1020329,36.4,36.65,36.3,36.35,501.0,5209.0,89.0,11463.0,79.0,605.0,12148.0
1020401,36.35,36.4,36.0,36.0,161.0,5211.0,88.0,11453.0,75.0,608.0,12137.0
1020402,36.0,36.3,36.0,36.15,107.0,5170.0,88.0,11463.0,75.0,608.0,12147.0
1020403,36.15,36.15,35.85,36.0,175.0,5109.0,88.0,11458.0,75.0,608.0,12142.0
1020408,35.5,35.9,34.9,35.1,757.0,5123.0,81.0,11333.0,75.0,608.0,12017.0
1020409,35.1,35.2,34.8,35.0,504.0,5109.0,81.0,11239.0,75.0,608.0,11923.0
1020410,35.05,35.5,35.05,35.4,264.0,5099.0,50.0,11246.0,75.0,608.0,11930.0
1020411,35.4,35.75,35.35,35.6,315.0,5078.0,16.0,11276.0,75.0,608.0,11960.0
1020412,35.7,35.7,34.35,34.6,587.0,5025.0,2.0,11328.0,75.0,609.0,12013.0
1020415,34.6,35.45,34.6,34.6,515.0,4999.0,2.0,11318.0,75.0,609.0,12003.0
1020416,34.6,34.95,34.2,34.95,261.0,4996.0,0.0,11327.0,75.0,609.0,12012.0
1020417,34.8,34.95,34.4,34.75,55.0,4994.0,0.0,11329.0,78.0,607.0,12015.0
1020418,34.75,34.85,34.4,34.45,92.0,4983.0,0.0,11344.0,78.0,607.0,12030.0
1020419,34.5,34.9,34.25,34.45,291.0,4993.0,0.0,11344.0,78.0,608.0,12031.0
1020422,34.45,34.8,34.3,34.45,86.0,4984.0,0.0,11345.0,78.0,608.0,12032.0
1020423,34.5,34.5,34.2,34.2,136.0,4973.0,0.0,11342.0,76.0,608.0,12027.0
1020424,34.0,34.55,34.0,34.2,136.0,4910.0,0.0,11341.0,76.0,604.0,12022.0
1020425,34.35,34.5,34.2,34.4,57.0,4911.0,2.0,11342.0,76.0,604.0,12023.0
1020426,34.8,36.8,34.8,36.8,1294.0,5019.0,4.0,11339.0,75.0,604.0,12019.0
1020429,37.4,37.45,35.9,35.95,824.0,4961.0,1.0,11251.0,74.0,604.0,11930.0
1020430,35.9,36.2,35.8,35.8,267.0,4895.0,8.0,11263.0,74.0,603.0,11941.0
1020502,36.1,36.3,35.8,35.9,270.0,4935.0,17.0,11237.0,74.0,603.0,11915.0
1020503,36.4,36.4,35.8,35.8,241.0,4942.0,17.0,11204.0,73.0,603.0,11881.0
1020506,36.3,36.3,35.4,35.4,132.0,4925.0,17.0,11203.0,72.0,603.0,11879.0
1020507,35.4,35.65,35.2,35.3,145.0,4903.0,17.0,11206.0,72.0,603.0,11882.0
1020508,35.3,35.75,35.1,35.7,168.0,4856.0,26.0,11232.0,72.0,603.0,11908.0
1020509,35.7,35.7,35.45,35.5,114.0,4848.0,26.0,11249.0,72.0,604.0,11925.0
1020510,35.3,35.55,35.2,35.3,107.0,4843.0,26.0,11266.0,72.0,605.0,11943.0
1020513,35.3,35.5,35.1,35.15,155.0,4786.0,26.0,11264.0,71.0,606.0,11941.0
1020514,35.15,35.5,35.15,35.3,113.0,4798.0,26.0,11263.0,69.0,606.0,11938.0
1020515,35.6,36.0,35.5,36.0,305.0,4881.0,26.0,11299.0,69.0,606.0,11974.0
1020516,36.0,36.1,35.55,35.9,239.0,4758.0,26.0,11291.0,69.0,609.0,11969.0
1020517,36.3,36.6,36.15,36.15,274.0,4757.0,34.0,11304.0,69.0,610.0,11983.0
1020520,36.15,36.4,36.05,36.25,77.0,4750.0,33.0,11302.0,69.0,610.0,11981.0
1020521,36.1,36.25,36.0,36.0,168.0,4722.0,33.0,11324.0,69.0,610.0,12003.0
1020522,36.2,36.5,36.15,36.3,148.0,4709.0,38.0,11344.0,66.0,610.0,12020.0
1020523,36.3,36.3,35.9,35.95,150.0,4670.0,38.0,11355.0,66.0,608.0,12029.0
1020524,36.0,36.2,35.7,35.8,135.0,4648.0,38.0,11349.0,66.0,608.0,12023.0
1020527,35.5,36.3,35.5,36.05,172.0,4638.0,38.0,11362.0,66.0,608.0,12036.0
1020528,36.05,36.2,35.9,35.9,180.0,4616.0,38.0,11360.0,66.0,608.0,12034.0
1020529,35.95,36.25,35.95,35.95,197.0,4633.0,38.0,11359.0,66.0,608.0,12033.0
1020530,35.6,36.15,35.6,36.0,64.0,4629.0,38.0,11352.0,66.0,608.0,12026.0
1020531,36.1,36.5,36.05,36.15,128.0,4666.0,38.0,11347.0,66.0,606.0,12020.0
1020603,36.0,36.0,35.7,35.95,154.0,4716.0,29.0,11320.0,66.0,606.0,11993.0
1020604,35.95,36.05,35.9,35.9,107.0,4698.0,20.0,11318.0,66.0,605.0,11990.0
1020605,35.9,36.1,35.9,36.0,108.0,4715.0,11.0,11312.0,66.0,604.0,11983.0
1020606,35.9,36.0,35.6,35.7,130.0,4765.0,11.0,11293.0,66.0,604.0,11964.0
1020607,36.3,36.3,35.5,35.7,157.0,4758.0,2.0,11280.0,66.0,602.0,11949.0
1020610,35.8,36.05,35.8,35.8,73.0,4753.0,2.0,11283.0,66.0,602.0,11952.0
1020611,35.8,36.0,35.7,35.8,81.0,4743.0,0.0,11277.0,62.0,601.0,11941.0
1020613,35.8,35.8,35.4,35.6,43.0,4743.0,1.0,11277.0,58.0,601.0,11937.0
1020614,35.6,35.95,35.2,35.4,102.0,4740.0,1.0,11247.0,58.0,601.0,11907.0
1020617,35.4,35.65,35.4,35.4,77.0,4738.0,1.0,11246.0,58.0,601.0,11906.0
1020618,35.6,36.2,35.3,36.0,145.0,4754.0,3.0,11251.0,58.0,601.0,11911.0
1020619,36.0,36.35,35.8,35.8,155.0,4770.0,3.0,11240.0,58.0,601.0,11900.0
1020620,35.5,35.85,35.5,35.5,216.0,4759.0,3.0,11234.0,58.0,601.0,11894.0
1020621,35.3,35.4,35.1,35.1,257.0,4801.0,2.0,11155.0,58.0,601.0,11815.0
1020624,35.45,37.5,35.45,36.8,564.0,4825.0,6.0,11135.0,58.0,600.0,11794.0
1020625,36.3,36.75,35.7,36.35,462.0,4850.0,2.0,11067.0,58.0,606.0,11732.0
1020626,36.55,38.1,36.55,37.65,737.0,5159.0,2.0,11080.0,58.0,607.0,11746.0
1020627,37.8,37.85,37.3,37.3,535.0,5213.0,0.0,11069.0,58.0,632.0,11760.0
1020628,37.45,38.25,36.85,36.9,615.0,5316.0,0.0,11047.0,58.0,631.0,11737.0
1020701,36.6,37.35,36.6,36.95,408.0,5268.0,0.0,11096.0,63.0,643.0,11803.0
1020702,37.0,37.45,36.9,36.9,203.0,5183.0,0.0,11095.0,63.0,643.0,11802.0
1020703,36.9,37.05,36.8,36.9,210.0,5048.0,0.0,11095.0,63.0,643.0,11802.0
1020704,36.9,37.1,36.7,37.0,256.0,4931.0,0.0,11081.0,62.0,649.0,11793.0
1020705,37.0,37.3,36.8,36.9,237.0,4792.0,0.0,11083.0,60.0,652.0,11796.0
1020708,37.1,37.2,36.9,37.0,453.0,4546.0,0.0,11065.0,60.0,684.0,11810.0
1020709,37.0,37.15,36.95,37.1,502.0,4499.0,0.0,11110.0,60.0,690.0,11861.0
1020710,35.3,35.45,35.2,35.3,284.0,4545.0,1.0,11114.0,60.0,682.0,11857.0
1020711,35.3,35.6,35.3,35.3,204.0,4579.0,1.0,11061.0,60.0,690.0,11812.0
1020712,35.3,35.45,34.85,35.0,309.0,4692.0,0.0,11053.0,60.0,690.0,11804.0
1020715,35.65,35.65,35.0,35.05,91.0,4696.0,0.0,11063.0,60.0,690.0,11814.0
1020716,35.05,35.15,34.9,34.9,182.0,4673.0,0.0,11072.0,60.0,689.0,11822.0
1020717,34.9,35.2,34.8,35.2,243.0,4662.0,0.0,11117.0,60.0,691.0,11869.0
1020718,35.2,35.25,34.9,35.1,150.0,4685.0,0.0,11126.0,60.0,691.0,11878.0
1020719,35.1,35.4,34.95,35.0,152.0,4688.0,0.0,11101.0,60.0,695.0,11857.0
1020722,35.2,35.2,34.6,34.7,225.0,4718.0,0.0,11081.0,60.0,698.0,11840.0
1020723,34.7,35.15,34.7,34.9,342.0,4759.0,0.0,11080.0,60.0,706.0,11847.0
1020724,35.0,35.2,34.9,35.0,209.0,4695.0,0.0,11078.0,60.0,704.0,11843.0
1020725,35.0,35.45,35.0,35.3,220.0,4731.0,0.0,11044.0,60.0,701.0,11806.0
1020726,35.5,35.5,34.9,35.0,209.0,4710.0,0.0,11003.0,60.0,702.0,11766.0
1020729,34.95,34.95,34.7,34.85,118.0,4691.0,0.0,10981.0,60.0,701.0,11743.0
1020730,35.25,36.95,35.25,36.3,961.0,4783.0,0.0,10978.0,57.0,720.0,11756.0
1020731,36.8,36.8,35.75,36.0,304.0,4799.0,0.0,10970.0,57.0,726.0,11754.0
1020801,36.0,37.55,35.7,36.85,725.0,4933.0,0.0,10919.0,57.0,725.0,11702.0
1020802,37.5,39.4,37.05,39.4,2431.0,5766.0,9.0,10809.0,57.0,725.0,11592.0
1020805,41.4,42.15,40.85,42.15,7242.0,7210.0,107.0,10448.0,56.0,659.0,11164.0
1020806,42.15,42.8,40.85,42.15,3429.0,7060.0,80.0,10411.0,56.0,661.0,11129.0
1020807,42.15,44.15,41.7,42.1,4323.0,7573.0,101.0,10296.0,56.0,647.0,11000.0
1020808,42.15,42.2,40.85,41.0,1788.0,7651.0,77.0,10308.0,56.0,641.0,11006.0
1020809,41.0,41.3,39.5,39.6,1806.0,7584.0,64.0,10307.0,56.0,641.0,11005.0
1020812,40.0,40.35,39.05,39.1,1550.0,7615.0,35.0,10310.0,56.0,641.0,11008.0
1020813,39.9,40.95,39.4,40.45,1659.0,7568.0,58.0,10373.0,56.0,636.0,11066.0
1020814,41.2,41.6,40.45,40.45,1765.0,7193.0,77.0,10332.0,56.0,627.0,11016.0
1020815,40.0,40.4,39.1,39.4,970.0,7209.0,50.0,10313.0,56.0,625.0,10995.0
1020816,39.3,42.15,39.2,42.1,2666.0,8055.0,90.0,10312.0,57.0,598.0,10968.0
1020819,43.6,45.0,43.6,45.0,3563.0,9054.0,243.0,10213.0,57.0,596.0,10867.0
1020820,45.6,45.9,42.65,42.8,7461.0,8662.0,180.0,10497.0,397.0,696.0,11591.0
1020822,42.9,45.75,42.9,45.75,4567.0,9333.0,320.0,10483.0,427.0,696.0,11607.0
1020823,46.8,48.2,46.1,47.55,10100.0,10708.0,554.0,10995.0,427.0,696.0,12119.0
1020826,47.8,48.5,46.95,47.75,4098.0,10478.0,514.0,10692.0,1177.0,690.0,12560.0
1020827,47.95,48.0,44.55,44.8,4028.0,10417.0,303.0,10673.0,1177.0,693.0,12544.0
1020828,43.8,46.2,43.8,45.2,2947.0,10478.0,256.0,10731.0,1224.0,593.0,12549.0
1020829,45.25,45.9,45.0,45.3,1471.0,10583.0,236.0,10699.0,1234.0,593.0,12527.0
1020830,45.6,47.3,45.0,45.0,3010.0,10280.0,250.0,10576.0,1656.0,593.0,12826.0
1020902,46.5,46.9,45.8,46.9,3070.0,10043.0,345.0,10673.0,1729.0,592.0,12995.0
1020903,47.1,47.5,46.15,46.5,1578.0,9818.0,325.0,10677.0,1831.0,592.0,13101.0
1020904,46.85,47.7,45.8,46.25,2754.0,9938.0,328.0,10769.0,2044.0,592.0,13406.0
1020905,46.6,46.7,45.8,46.2,1395.0,9983.0,326.0,10774.0,2073.0,592.0,13440.0
1020906,46.8,49.4,46.5,49.4,5292.0,10783.0,490.0,10937.0,2289.0,612.0,13839.0
1020909,49.9,50.1,48.05,49.25,4842.0,10428.0,443.0,11149.0,2309.0,614.0,14073.0
1020910,49.0,49.0,46.25,46.8,3542.0,9476.0,352.0,11637.0,2339.0,644.0,14621.0
1020911,47.1,48.2,46.9,47.55,2281.0,9330.0,375.0,12166.0,2339.0,724.0,15230.0
1020912,48.1,49.4,48.0,48.15,3485.0,9286.0,399.0,12574.0,2341.0,824.0,15740.0
1020913,48.8,49.8,48.25,49.5,3614.0,9443.0,490.0,13057.0,2671.0,824.0,16553.0
1020914,49.95,50.4,48.7,49.15,2262.0,9252.0,483.0,13058.0,2866.0,824.0,16749.0
1020916,49.9,50.2,49.15,49.5,2620.0,9490.0,492.0,13126.0,3057.0,824.0,17008.0
1020917,49.8,49.9,48.4,48.6,1655.0,9441.0,429.0,13066.0,3057.0,824.0,16948.0
1020918,48.5,48.9,47.65,47.7,1733.0,9281.0,406.0,12922.0,3314.0,714.0,16951.0
1020923,47.3,48.85,47.3,48.1,1930.0,9238.0,412.0,13221.0,3314.0,714.0,17250.0
1020924,48.1,48.95,47.9,48.25,1686.0,9072.0,401.0,13458.0,3519.0,824.0,17802.0
1020925,48.25,49.9,48.25,49.55,2689.0,9146.0,433.0,13948.0,3519.0,844.0,18312.0
1020926,49.95,50.7,49.15,49.2,2185.0,8940.0,451.0,13856.0,3769.0,824.0,18450.0
1020927,49.25,50.0,48.8,49.2,2742.0,8942.0,448.0,14036.0,3919.0,594.0,18550.0
1020930,48.75,49.35,47.65,48.7,1747.0,8753.0,452.0,14116.0,4172.0,594.0,18883.0
1021001,49.1,49.5,48.3,48.3,1330.0,8889.0,437.0,14164.0,3431.0,594.0,18190.0
1021002,48.7,49.2,48.3,48.7,1030.0,8641.0,429.0,14256.0,3699.0,593.0,18549.0
1021003,49.9,52.1,49.9,52.1,3994.0,9906.0,488.0,14259.0,3700.0,593.0,18553.0
1021004,52.6,52.6,51.1,51.3,6093.0,9894.0,406.0,13934.0,4246.0,615.0,18796.0
1021007,51.8,52.5,51.1,51.1,2858.0,10013.0,415.0,13949.0,4146.0,860.0,18956.0
1021008,52.4,54.6,51.9,54.0,10020.0,10441.0,515.0,15138.0,4146.0,1574.0,20859.0
1021009,54.0,55.0,52.6,53.5,4674.0,9928.0,508.0,15101.0,4663.0,1559.0,21324.0
1021011,54.9,56.6,53.7,56.0,6419.0,10678.0,635.0,15206.0,4810.0,1838.0,21854.0
1021014,56.2,56.5,54.2,55.6,3526.0,10456.0,600.0,15255.0,5064.0,1761.0,22080.0
1021015,56.4,56.4,54.5,55.0,3114.0,9985.0,606.0,15413.0,5177.0,1903.0,22493.0
1021016,56.3,58.3,55.8,57.9,6128.0,10395.0,738.0,15945.0,5683.0,1813.0,23441.0
1021017,58.3,60.3,57.3,57.7,8818.0,11436.0,803.0,15753.0,5823.0,1989.0,23565.0
1021018,57.7,58.7,56.7,57.8,4401.0,11791.0,800.0,15902.0,5823.0,1808.0,23533.0
1021021,58.5,59.5,57.5,57.7,4156.0,11540.0,777.0,15817.0,6086.0,1628.0,23531.0
1021022,57.7,58.9,57.5,58.0,2447.0,11364.0,793.0,15912.0,6123.0,1808.0,23843.0
1021023,58.6,59.8,58.0,58.0,3920.0,11263.0,799.0,15768.0,6173.0,1677.0,23618.0
1021024,58.0,58.5,57.3,58.0,1691.0,11285.0,781.0,15761.0,6189.0,1609.0,23559.0
1021025,58.0,58.4,57.6,57.8,1254.0,11186.0,766.0,15738.0,6277.0,1673.0,23688.0
1021028,57.8,58.0,54.4,54.8,4745.0,10349.0,702.0,15512.0,6454.0,1521.0,23487.0
1021029,54.6,56.3,54.2,55.5,2337.0,10418.0,715.0,15820.0,6454.0,1377.0,23651.0
1021030,55.9,56.6,55.4,55.5,2180.0,10226.0,725.0,15862.0,6769.0,1375.0,24006.0
1021031,55.5,56.4,55.3,55.7,1371.0,10157.0,742.0,15865.0,6769.0,1358.0,23992.0
1021101,55.9,56.7,52.6,53.3,3988.0,10162.0,681.0,15821.0,6710.0,1344.0,23875.0
1021104,53.3,54.7,52.2,54.5,2848.0,10202.0,683.0,15530.0,6536.0,1331.0,23398.0
1021105,54.0,55.3,53.7,54.8,2244.0,9584.0,749.0,15322.0,6625.0,1371.0,23319.0
1021106,54.6,54.8,52.8,53.4,1252.0,9520.0,691.0,15276.0,6625.0,1360.0,23262.0
1021107,53.6,54.9,53.5,54.4,1530.0,9456.0,731.0,15854.0,6425.0,1530.0,23810.0
1021108,55.0,56.1,54.5,55.5,2428.0,9666.0,782.0,15885.0,6425.0,1804.0,24115.0
1021111,55.1,56.5,53.6,54.0,2315.0,9541.0,776.0,15731.0,6509.0,1910.0,24151.0
1021112,54.8,54.8,52.0,53.4,1601.0,9307.0,741.0,15685.0,6439.0,1890.0,24015.0
1021113,54.5,56.3,54.1,55.1,2762.0,9504.0,850.0,15700.0,6544.0,1855.0,24100.0
1021114,55.5,55.8,54.3,55.0,1075.0,9507.0,847.0,15429.0,6544.0,1839.0,23813.0
1021115,55.4,55.5,54.0,54.0,1143.0,9242.0,783.0,15335.0,6544.0,1896.0,23776.0
1021118,54.4,57.0,54.4,57.0,3052.0,9862.0,909.0,15235.0,6564.0,2208.0,24008.0
1021119,57.2,57.2,55.8,56.2,1976.0,9980.0,863.0,14815.0,6564.0,2128.0,23508.0
1021120,56.0,56.8,55.5,56.0,1331.0,9997.0,854.0,14679.0,6711.0,2115.0,23506.0
1021121,55.9,56.0,55.1,55.6,911.0,9998.0,832.0,14726.0,6711.0,2129.0,23566.0
1021122,56.0,57.7,55.6,55.8,3039.0,10469.0,857.0,14503.0,6711.0,2357.0,23571.0
1021125,57.1,57.6,56.0,56.0,1908.0,10488.0,834.0,14471.0,6704.0,2231.0,23407.0
1021126,56.0,56.0,54.2,54.8,2601.0,10495.0,984.0,14510.0,6664.0,1942.0,23117.0
1021127,55.5,55.7,54.7,54.7,1687.0,10501.0,993.0,14562.0,6629.0,1983.0,23175.0
1021128,55.0,56.2,55.0,55.5,1936.0,10538.0,1057.0,14622.0,6746.0,2049.0,23418.0
1021129,56.4,59.3,56.3,59.3,10003.0,11832.0,1356.0,14781.0,6779.0,2164.0,23725.0
1021202,60.2,62.3,60.2,61.8,10297.0,12218.0,1553.0,15285.0,6809.0,2353.0,24448.0
1021203,62.5,63.4,61.3,63.4,6939.0,12107.0,1603.0,15678.0,7423.0,2587.0,25689.0
1021204,63.4,64.8,62.2,63.0,5987.0,12031.0,1613.0,16657.0,7610.0,2254.0,26522.0
1021205,64.0,66.6,63.6,65.3,9649.0,12372.0,1923.0,17622.0,8371.0,2420.0,28414.0
1021206,66.3,67.7,65.3,65.5,7023.0,13049.0,1900.0,17928.0,8610.0,2123.0,28662.0
1021209,66.2,66.8,64.6,66.2,5406.0,12300.0,1879.0,19706.0,8637.0,1971.0,30315.0
1021210,65.2,66.0,63.8,64.5,5341.0,11210.0,1769.0,21566.0,9043.0,1946.0,32556.0
1021211,65.4,69.0,65.4,68.8,14648.0,11881.0,2313.0,22673.0,8989.0,2313.0,33976.0
1021212,67.8,69.3,67.5,69.2,6391.0,12563.0,2182.0,23445.0,8989.0,2258.0,34693.0
1021213,69.5,69.9,65.4,66.4,6540.0,11789.0,1988.0,23273.0,9218.0,2281.0,34773.0
1021216,66.6,67.0,64.9,66.1,3195.0,11684.0,1843.0,23814.0,9218.0,2186.0,35219.0
1021217,67.0,68.4,66.4,66.8,3997.0,11781.0,1883.0,23836.0,9417.0,2034.0,35288.0
1021218,66.6,67.5,66.1,66.4,1733.0,11648.0,1852.0,23878.0,9471.0,2016.0,35366.0
1021219,67.9,69.4,67.0,68.3,5399.0,12195.0,1896.0,23797.0,9331.0,2273.0,35402.0
1021220,68.5,68.8,67.3,67.5,2433.0,11840.0,1895.0,24233.0,9331.0,2221.0,35786.0
1021223,68.2,68.5,66.4,66.5,3342.0,11245.0,1756.0,24273.0,9343.0,2163.0,35780.0
1021224,66.8,67.9,65.4,65.7,2923.0,10803.0,1715.0,24591.0,9300.0,2115.0,36007.0
1021225,66.5,68.0,65.4,67.3,4034.0,10910.0,1760.0,24968.0,9006.0,2319.0,36294.0
1021226,67.0,67.6,66.6,66.9,1330.0,10825.0,1732.0,25089.0,9006.0,2254.0,36350.0
1021227,67.2,69.3,66.8,68.1,4785.0,11139.0,1789.0,25155.0,8910.0,2342.0,36408.0
1021230,69.0,69.3,67.5,67.5,2770.0,10971.0,1746.0,25217.0,8912.0,2378.0,36508.0
1021231,67.9,68.5,67.1,67.1,2202.0,11158.0,1729.0,24854.0,8926.0,2458.0,36239.0
1030102,66.9,67.9,65.9,66.0,2492.0,11317.0,1655.0,24687.0,9358.0,2440.0,36485.0
1030103,66.0,67.4,65.5,66.5,2844.0,11175.0,1505.0,24617.0,9358.0,2399.0,36374.0
1030106,67.2,68.7,66.8,66.9,3040.0,11056.0,1473.0,25055.0,9474.0,2500.0,37029.0
1030107,67.9,71.5,67.5,71.5,9532.0,14084.0,1903.0,25046.0,9837.0,3061.0,37944.0
1030108,72.3,72.7,70.8,71.0,11182.0,12450.0,1890.0,25627.0,10087.0,2937.0,38651.0
1030109,72.9,73.1,70.5,71.5,6874.0,12023.0,1887.0,26237.0,10387.0,2977.0,39601.0
1030110,73.0,73.0,70.0,70.3,4409.0,11917.0,1733.0,25964.0,10411.0,2945.0,39320.0
1030113,70.9,71.1,68.0,68.8,4514.0,12060.0,1599.0,25815.0,10874.0,2822.0,39511.0
1030114,68.4,69.9,68.1,68.4,2329.0,12287.0,1556.0,25935.0,10859.0,2652.0,39446.0
1030115,69.1,69.2,67.1,68.2,4284.0,12403.0,1510.0,25625.0,10931.0,2462.0,39018.0
1030116,68.2,68.4,66.1,66.6,2448.0,12294.0,1402.0,25334.0,10851.0,2400.0,38585.0
1030117,66.6,67.7,66.5,66.9,1725.0,12451.0,1379.0,25115.0,10779.0,2404.0,38298.0
1030120,67.2,68.5,66.6,67.9,2002.0,12459.0,1379.0,25145.0,10779.0,2378.0,38302.0
1030121,67.9,67.9,66.6,66.7,1558.0,12370.0,1355.0,24920.0,10706.0,2356.0,37982.0
1030122,67.8,68.7,67.2,67.5,2452.0,12605.0,1369.0,24785.0,10724.0,2461.0,37970.0
1030123,68.4,68.8,67.2,67.5,1862.0,12614.0,1358.0,24617.0,10861.0,2437.0,37916.0
1030124,67.1,67.7,66.5,66.6,1095.0,12482.0,1341.0,24542.0,10861.0,2403.0,37807.0
