1030507,84.9,84.9,82.9,83.0,241.0,0.0,0.0,32267.0,255.0,731.0,33254.0
1030508,83.2,83.2,81.8,82.0,224.0,0.0,0.0,32268.0,189.0,731.0,33189.0
1030509,82.0,82.6,80.2,81.4,188.0,0.0,0.0,32268.0,145.0,736.0,33150.0
1030512,81.0,81.3,79.5,79.8,199.0,0.0,0.0,32268.0,100.0,743.0,33112.0
1030513,80.0,81.0,78.6,78.6,258.0,0.0,0.0,30746.0,27.0,743.0,31516.0
1030514,79.0,79.6,78.5,79.3,131.0,0.0,0.0,30746.0,27.0,743.0,31516.0
1030515,79.4,80.0,79.1,79.3,117.0,0.0,0.0,30756.0,27.0,743.0,31526.0
1030516,79.8,81.2,79.5,80.3,268.0,0.0,0.0,30756.0,4.0,743.0,31503.0
1030519,80.9,80.9,79.7,79.8,129.0,0.0,0.0,30757.0,4.0,743.0,31504.0
1030520,80.0,80.0,79.4,79.5,125.0,0.0,0.0,30768.0,0.0,748.0,31516.0
1030521,79.2,79.3,78.6,78.6,172.0,0.0,0.0,30767.0,0.0,748.0,31515.0
1030522,79.2,80.4,79.0,80.2,191.0,0.0,0.0,30771.0,0.0,730.0,31501.0
1030523,80.2,81.4,80.2,81.4,124.0,0.0,0.0,30769.0,0.0,730.0,31499.0
1030526,81.5,81.8,80.8,81.5,137.0,0.0,0.0,30770.0,0.0,730.0,31500.0
1030527,81.4,81.4,80.4,80.8,133.0,0.0,0.0,30766.0,0.0,730.0,31496.0
1030528,80.5,81.1,80.2,80.9,147.0,0.0,0.0,30772.0,0.0,730.0,31502.0
1030529,83.7,86.0,82.4,83.9,836.0,315.0,0.0,30772.0,0.0,730.0,31502.0
1030530,85.0,85.0,82.5,82.6,353.0,299.0,0.0,30769.0,0.0,730.0,31499.0
1030603,82.9,83.5,82.0,82.0,159.0,295.0,0.0,30771.0,0.0,728.0,31499.0
1030604,81.8,85.0,81.6,83.9,505.0,357.0,0.0,30780.0,0.0,720.0,31500.0
1030605,84.0,84.5,82.9,82.9,270.0,356.0,0.0,30773.0,0.0,715.0,31488.0
1030606,83.5,84.7,83.1,84.2,275.0,384.0,0.0,30766.0,0.0,710.0,31476.0
1030609,84.4,84.9,83.5,84.2,316.0,456.0,0.0,30768.0,0.0,710.0,31478.0
1030610,84.3,84.3,83.4,83.5,139.0,469.0,0.0,30768.0,0.0,710.0,31478.0
1030611,84.5,85.0,83.5,84.0,270.0,479.0,0.0,30756.0,0.0,710.0,31466.0
1030612,84.0,84.0,83.5,83.5,118.0,482.0,0.0,30746.0,0.0,710.0,31456.0
1030613,83.0,83.1,82.1,82.4,178.0,476.0,0.0,30746.0,0.0,715.0,31461.0
1030616,82.4,82.4,81.2,81.3,280.0,495.0,0.0,30736.0,0.0,715.0,31451.0
1030617,81.3,81.8,81.3,81.6,144.0,492.0,0.0,30726.0,0.0,715.0,31441.0
1030618,81.6,82.1,81.4,82.0,171.0,527.0,0.0,30737.0,0.0,702.0,31439.0
1030619,82.8,82.9,81.2,81.8,313.0,580.0,0.0,30727.0,0.0,524.0,31251.0
1030620,82.0,82.0,81.2,81.9,149.0,571.0,0.0,30717.0,0.0,491.0,31208.0
1030623,82.0,82.0,80.2,80.3,250.0,534.0,0.0,30714.0,0.0,491.0,31205.0
1030624,80.0,80.3,79.8,80.1,407.0,505.0,0.0,30702.0,0.0,497.0,31199.0
1030625,74.5,78.0,74.5,78.0,584.0,610.0,2.0,30694.0,0.0,505.0,31200.0
1030626,80.0,83.2,79.2,81.0,2016.0,937.0,6.0,30801.0,0.0,337.0,31139.0
1030627,81.0,83.8,81.0,81.2,905.0,952.0,6.0,30906.0,0.0,338.0,31245.0
1030630,81.8,82.3,79.2,79.4,508.0,948.0,5.0,30908.0,0.0,218.0,31127.0
1030701,79.4,81.0,79.4,79.8,322.0,996.0,4.0,30917.0,369.0,176.0,31463.0
1030702,80.5,85.3,80.5,85.3,1569.0,1141.0,4.0,30822.0,375.0,175.0,31373.0
1030703,85.7,89.5,84.6,86.7,2557.0,1565.0,3.0,30644.0,597.0,216.0,31458.0
1030704,87.9,88.4,86.2,86.4,814.0,1534.0,3.0,30516.0,637.0,228.0,31382.0
1030707,85.7,86.3,84.3,85.3,558.0,1587.0,3.0,30486.0,648.0,227.0,31362.0
1030708,85.3,85.5,83.7,83.7,389.0,1507.0,4.0,30481.0,643.0,227.0,31352.0
1030709,83.7,88.0,83.2,85.8,857.0,1521.0,4.0,30451.0,839.0,227.0,31518.0
1030710,86.5,87.8,84.4,84.5,669.0,1562.0,4.0,30385.0,1083.0,227.0,31696.0
1030711,84.6,87.5,83.3,83.6,793.0,1557.0,4.0,31260.0,1175.0,228.0,32664.0
1030714,84.0,84.8,83.6,83.7,328.0,1567.0,4.0,31277.0,1154.0,228.0,32660.0
1030715,83.7,85.1,83.7,83.8,225.0,1550.0,4.0,31271.0,1154.0,228.0,32654.0
1030716,83.8,84.8,81.6,81.7,454.0,1620.0,4.0,31197.0,1154.0,228.0,32580.0
1030717,81.6,82.8,80.4,80.4,519.0,1541.0,5.0,31119.0,1154.0,228.0,32502.0
1030718,80.5,81.3,80.0,80.2,278.0,1538.0,2.0,31122.0,1154.0,228.0,32505.0
1030721,80.4,81.0,80.0,80.3,163.0,1544.0,2.0,31123.0,1154.0,228.0,32506.0
1030722,80.4,81.5,80.3,81.3,147.0,1545.0,2.0,31121.0,1154.0,228.0,32504.0
1030724,81.3,81.3,80.5,80.6,208.0,1578.0,2.0,31101.0,1154.0,228.0,32484.0
1030725,80.6,80.7,79.5,79.6,226.0,1523.0,2.0,31140.0,1154.0,219.0,32514.0
1030728,79.6,80.8,79.6,80.1,87.0,1541.0,2.0,31128.0,1154.0,219.0,32502.0
1030729,80.1,80.8,76.2,77.2,417.0,1477.0,4.0,31163.0,1154.0,220.0,32538.0
1030730,77.2,78.5,76.8,77.0,209.0,1499.0,4.0,31152.0,1055.0,220.0,32428.0
1030731,76.5,76.5,74.4,75.0,386.0,1575.0,8.0,31149.0,955.0,186.0,32291.0
1030801,74.0,74.7,72.4,73.6,420.0,1661.0,14.0,31165.0,761.0,158.0,32085.0
1030804,73.9,73.9,72.7,73.0,153.0,1675.0,11.0,31187.0,684.0,158.0,32030.0
1030805,73.0,73.4,72.5,72.6,155.0,1694.0,9.0,31173.0,613.0,158.0,31945.0
1030806,72.3,73.0,67.6,70.3,466.0,1717.0,10.0,31172.0,546.0,185.0,31904.0
1030807,70.3,71.3,68.0,69.0,256.0,1744.0,3.0,31165.0,478.0,216.0,31860.0
1030808,68.9,68.9,68.0,68.7,152.0,1723.0,2.0,31148.0,508.0,246.0,31903.0
1030811,68.9,69.6,68.1,69.6,202.0,1801.0,1.0,31142.0,451.0,198.0,31792.0
1030812,73.0,73.0,69.9,69.9,223.0,1795.0,1.0,31132.0,406.0,196.0,31735.0
1030813,69.9,70.8,69.8,70.0,133.0,1809.0,1.0,31114.0,406.0,196.0,31717.0
1030814,70.5,70.5,69.2,69.2,116.0,1790.0,1.0,31112.0,406.0,195.0,31714.0
1030815,70.2,71.9,69.9,71.3,359.0,1832.0,1.0,31081.0,436.0,115.0,31633.0
1030818,71.1,71.1,69.1,69.1,105.0,1832.0,1.0,31076.0,436.0,115.0,31628.0
1030819,69.1,70.4,69.1,70.4,158.0,1865.0,1.0,31042.0,436.0,115.0,31594.0
1030820,70.2,70.8,69.4,69.5,149.0,1847.0,1.0,31009.0,436.0,115.0,31561.0
1030821,69.5,69.7,68.5,68.9,127.0,1841.0,2.0,30994.0,436.0,115.0,31546.0
1030822,69.1,70.5,68.9,69.8,143.0,1816.0,2.0,30991.0,476.0,115.0,31583.0
1030825,70.1,73.5,70.1,72.8,365.0,1813.0,4.0,30969.0,556.0,112.0,31638.0
1030826,72.9,75.4,72.9,75.0,521.0,1764.0,5.0,30946.0,684.0,155.0,31786.0
1030827,75.9,77.3,74.3,74.6,344.0,1737.0,5.0,30938.0,734.0,189.0,31862.0
1030828,74.6,74.8,73.5,73.5,143.0,1732.0,5.0,30925.0,734.0,199.0,31859.0
1030829,73.5,74.9,73.5,74.4,113.0,1757.0,5.0,30920.0,734.0,204.0,31859.0
1030901,75.0,75.0,73.8,73.8,124.0,1760.0,5.0,30904.0,734.0,205.0,31844.0
1030902,74.0,74.1,72.8,72.8,201.0,1744.0,4.0,30891.0,779.0,157.0,31828.0
1030903,73.2,75.9,73.0,75.9,393.0,1768.0,3.0,30870.0,823.0,138.0,31831.0
1030904,77.7,79.6,77.0,77.2,1480.0,2008.0,7.0,30817.0,913.0,80.0,31810.0
1030905,77.8,78.3,76.2,76.4,286.0,1971.0,7.0,30817.0,913.0,80.0,31810.0
1030909,76.5,77.4,75.7,76.4,202.0,1976.0,7.0,30807.0,913.0,80.0,31800.0
1030910,76.0,76.4,75.1,75.6,99.0,1981.0,7.0,30797.0,913.0,80.0,31790.0
1030911,75.6,75.8,74.7,74.7,170.0,1970.0,3.0,30787.0,953.0,55.0,31795.0
1030912,75.0,75.1,73.5,73.6,208.0,1934.0,3.0,30776.0,993.0,55.0,31824.0
1030915,73.6,74.5,73.4,73.8,73.0,1949.0,3.0,30768.0,993.0,55.0,31816.0
1030916,73.6,74.0,73.1,73.1,79.0,1974.0,3.0,30757.0,993.0,55.0,31805.0
1030917,73.2,74.0,73.2,73.5,73.0,1983.0,3.0,30740.0,993.0,54.0,31787.0
1030918,73.6,74.3,73.0,73.0,109.0,1969.0,3.0,30729.0,993.0,54.0,31776.0
1030919,73.2,73.5,72.8,73.3,129.0,1980.0,3.0,30722.0,993.0,54.0,31769.0
1030922,73.3,73.6,73.3,73.3,70.0,1996.0,3.0,30708.0,993.0,54.0,31755.0
1030923,74.0,75.6,74.0,74.0,244.0,1981.0,3.0,30687.0,1023.0,54.0,31764.0
1030924,74.0,75.7,74.0,75.0,306.0,2063.0,3.0,30660.0,1093.0,49.0,31802.0
1030925,75.5,75.5,72.4,72.4,245.0,2029.0,4.0,30642.0,1143.0,49.0,31834.0
1030926,72.4,73.2,72.4,72.4,94.0,2021.0,4.0,30633.0,1153.0,49.0,31835.0
1030929,73.0,73.4,72.6,73.4,65.0,2010.0,4.0,30624.0,1171.0,49.0,31844.0
1030930,72.8,73.8,72.0,73.2,129.0,1986.0,4.0,30628.0,1191.0,49.0,31868.0
1031001,73.2,74.6,73.2,74.1,144.0,2002.0,4.0,30621.0,1067.0,19.0,31707.0
1031002,73.8,74.1,73.4,74.1,71.0,2004.0,4.0,30613.0,1067.0,20.0,31700.0
1031003,74.5,77.7,74.5,76.8,711.0,2094.0,4.0,30581.0,1139.0,20.0,31740.0
1031006,77.5,78.2,76.0,77.7,474.0,2130.0,5.0,30541.0,1139.0,15.0,31695.0
1031007,77.6,78.0,76.2,76.8,198.0,2173.0,4.0,30528.0,1139.0,15.0,31682.0
1031008,76.0,77.2,74.9,75.1,174.0,2166.0,4.0,30517.0,1155.0,15.0,31687.0
1031009,76.0,76.3,73.5,76.0,270.0,2200.0,4.0,30503.0,1155.0,14.0,31672.0
1031013,74.1,74.1,71.0,71.1,227.0,2209.0,6.0,30485.0,1155.0,15.0,31655.0
1031014,71.2,71.8,70.0,71.5,207.0,2238.0,11.0,30482.0,1148.0,15.0,31645.0
1031015,74.1,74.3,71.1,71.6,509.0,2311.0,14.0,30461.0,1122.0,15.0,31598.0
1031016,71.0,71.8,68.6,70.9,243.0,2329.0,13.0,30450.0,1105.0,15.0,31570.0
1031017,70.9,71.2,68.5,68.5,301.0,2322.0,15.0,30429.0,1097.0,14.0,31540.0
1031020,69.9,69.9,68.5,68.5,243.0,2354.0,11.0,30415.0,1097.0,0.0,31512.0
1031021,68.8,69.4,68.5,68.6,103.0,2359.0,11.0,30403.0,1070.0,14.0,31487.0
1031022,69.9,71.1,69.2,69.5,199.0,2391.0,10.0,30388.0,1057.0,0.0,31445.0
1031023,68.6,69.5,68.5,68.5,108.0,2407.0,10.0,30378.0,1057.0,14.0,31449.0
1031024,68.7,68.7,66.8,67.7,196.0,2398.0,16.0,30354.0,1057.0,10.0,31421.0
1031027,67.7,67.7,63.0,63.7,402.0,2413.0,24.0,30342.0,1057.0,70.0,31469.0
1031028,64.0,65.8,64.0,65.0,221.0,2440.0,31.0,30346.0,1057.0,45.0,31448.0
1031029,65.3,67.1,65.3,66.5,185.0,2442.0,19.0,30356.0,1057.0,9.0,31422.0
1031030,67.0,67.0,65.2,66.7,77.0,2443.0,13.0,30353.0,1057.0,9.0,31419.0
1031031,67.2,67.2,66.0,66.5,128.0,2401.0,13.0,30329.0,1057.0,9.0,31395.0
1031103,66.8,67.7,66.8,67.2,93.0,2417.0,15.0,30377.0,1057.0,9.0,31443.0
1031104,67.5,67.5,66.3,67.0,83.0,2409.0,16.0,30367.0,1067.0,9.0,31443.0
1031105,67.0,68.1,66.9,67.0,134.0,2418.0,11.0,30359.0,1067.0,9.0,31435.0
1031106,67.1,67.3,65.4,65.9,89.0,2395.0,10.0,30355.0,1067.0,9.0,31431.0
1031107,65.9,66.3,64.2,65.3,152.0,2432.0,8.0,30358.0,1067.0,9.0,31434.0
1031110,65.5,66.3,65.5,66.0,44.0,2437.0,8.0,30361.0,1067.0,9.0,31437.0
1031111,66.1,66.1,64.6,65.2,94.0,2424.0,8.0,30354.0,1067.0,9.0,31430.0
1031112,65.2,65.4,64.4,64.4,125.0,2384.0,8.0,30366.0,1067.0,9.0,31442.0
1031113,64.4,64.6,63.7,64.5,132.0,2387.0,10.0,30368.0,1067.0,9.0,31444.0
1031114,65.3,65.5,64.6,64.8,115.0,2380.0,10.0,30349.0,1067.0,9.0,31425.0
1031117,64.8,64.8,60.5,60.5,309.0,2269.0,17.0,30325.0,1067.0,29.0,31421.0
1031118,60.4,61.2,56.3,57.1,737.0,2365.0,28.0,30332.0,1007.0,0.0,31339.0
1031119,57.0,57.2,56.3,56.4,325.0,2404.0,40.0,30334.0,872.0,29.0,31235.0
1031120,57.4,59.1,57.4,58.6,597.0,2418.0,18.0,30337.0,735.0,29.0,31101.0
1031121,59.5,59.5,57.1,57.8,399.0,2478.0,6.0,30327.0,590.0,15.0,30932.0
1031124,58.1,59.4,58.0,58.0,292.0,2472.0,9.0,30321.0,540.0,15.0,30876.0
1031125,58.0,58.8,58.0,58.0,200.0,2498.0,12.0,30319.0,540.0,15.0,30874.0
1031126,58.2,58.9,58.2,58.3,119.0,2509.0,12.0,30315.0,540.0,15.0,30870.0
1031127,59.0,59.2,58.5,58.6,139.0,2513.0,20.0,30309.0,540.0,15.0,30864.0
1031128,59.0,59.0,58.2,58.3,118.0,2496.0,21.0,30300.0,540.0,15.0,30855.0
1031201,56.3,58.8,56.3,58.5,169.0,2450.0,11.0,30344.0,540.0,16.0,30900.0
1031202,58.5,60.5,57.8,60.5,279.0,2487.0,11.0,30354.0,540.0,16.0,30910.0
1031203,61.0,63.4,61.0,62.2,462.0,2445.0,5.0,30383.0,540.0,36.0,30959.0
1031204,63.0,66.5,63.0,66.5,1009.0,2269.0,7.0,30391.0,775.0,16.0,31182.0
1031205,68.8,70.1,67.7,70.0,1407.0,2174.0,47.0,30314.0,1129.0,36.0,31479.0
1031208,71.4,71.5,69.8,71.2,747.0,2273.0,47.0,30265.0,1319.0,76.0,31660.0
1031209,72.0,72.0,69.5,70.5,436.0,2249.0,17.0,30226.0,1319.0,106.0,31651.0
1031210,71.8,75.1,71.0,73.8,1600.0,2366.0,40.0,30015.0,1757.0,155.0,31927.0
1031211,73.3,74.2,72.0,73.1,636.0,2378.0,32.0,29983.0,1837.0,195.0,32015.0
1031212,73.6,73.8,72.3,72.7,368.0,2444.0,25.0,29948.0,1837.0,220.0,32005.0
1031215,72.7,72.9,71.5,72.8,218.0,2527.0,30.0,29937.0,1837.0,246.0,32020.0
1031216,72.6,72.8,70.1,71.6,293.0,2544.0,23.0,29956.0,1837.0,247.0,32040.0
1031217,70.6,71.6,69.2,69.8,330.0,2530.0,21.0,29956.0,1887.0,286.0,32129.0
1031218,70.0,74.5,70.0,73.0,1182.0,2521.0,33.0,29604.0,2215.0,379.0,32199.0
1031219,74.0,74.7,71.5,72.3,880.0,2374.0,28.0,29432.0,2577.0,383.0,32393.0
1031222,72.3,74.4,71.6,73.0,355.0,2416.0,31.0,29316.0,2607.0,395.0,32319.0
1031223,73.0,73.5,72.0,73.4,226.0,2443.0,27.0,29308.0,2607.0,391.0,32307.0
1031224,74.4,74.4,71.9,71.9,262.0,2439.0,25.0,29299.0,2567.0,376.0,32243.0
1031225,72.1,72.5,70.8,71.9,243.0,2454.0,24.0,29303.0,2507.0,379.0,32190.0
1031226,71.9,73.0,71.0,72.0,332.0,2525.0,24.0,29290.0,2431.0,406.0,32128.0
1031227,71.0,72.9,71.0,72.8,233.0,2531.0,21.0,29280.0,2403.0,453.0,32137.0
1031229,72.8,73.5,72.4,72.5,214.0,2521.0,21.0,29266.0,2433.0,458.0,32158.0
1031230,73.4,73.5,71.8,72.5,164.0,2544.0,21.0,29258.0,2480.0,458.0,32197.0
1031231,72.5,72.5,71.6,71.6,134.0,2578.0,19.0,29247.0,2480.0,436.0,32164.0
1040105,71.2,74.0,71.2,73.9,341.0,2560.0,23.0,29236.0,2612.0,510.0,32359.0
1040106,73.4,77.8,72.2,75.8,1281.0,2557.0,27.0,29184.0,2937.0,585.0,32707.0
1040107,76.5,78.8,75.4,77.9,1089.0,2450.0,33.0,29130.0,3177.0,647.0,32955.0
1040108,78.5,79.5,77.2,77.6,641.0,2472.0,38.0,29115.0,3275.0,691.0,33082.0
1040109,78.8,79.0,77.1,78.7,359.0,2545.0,40.0,29105.0,3225.0,719.0,33050.0
1040112,78.3,83.2,78.0,82.3,1567.0,2538.0,60.0,29112.0,3550.0,916.0,33579.0
1040113,82.3,84.9,81.4,81.4,1043.0,2599.0,62.0,29096.0,3550.0,939.0,33586.0
1040114,81.3,82.6,79.5,81.6,720.0,2678.0,52.0,29099.0,3550.0,1041.0,33691.0
1040115,81.8,84.0,81.0,81.7,840.0,2597.0,63.0,29103.0,3723.0,1096.0,33923.0
1040116,81.2,83.6,80.8,80.8,371.0,2561.0,55.0,29098.0,3764.0,1080.0,33943.0
1040119,82.0,82.0,77.6,77.6,379.0,2450.0,46.0,29143.0,3795.0,1086.0,34025.0
1040120,78.0,79.7,78.0,78.7,427.0,2537.0,44.0,29195.0,3670.0,1056.0,33922.0
1040121,79.4,79.7,76.5,78.0,579.0,2505.0,43.0,29201.0,3705.0,1059.0,33966.0
1040122,78.0,79.4,77.9,77.9,454.0,2443.0,43.0,29231.0,3705.0,1059.0,33996.0
1040123,78.1,78.6,77.1,77.1,388.0,2423.0,37.0,29264.0,3670.0,1004.0,33939.0
1040126,77.0,78.2,76.6,76.6,385.0,2495.0,37.0,29272.0,3550.0,958.0,33781.0
1040127,76.7,77.0,73.6,74.5,777.0,2332.0,26.0,29277.0,3550.0,999.0,33827.0
1040128,74.3,75.1,74.2,74.4,301.0,2343.0,18.0,29286.0,3420.0,998.0,33705.0
1040129,75.8,76.1,74.4,75.0,275.0,2313.0,18.0,29282.0,3497.0,997.0,33777.0
1040130,75.6,75.8,73.9,75.0,301.0,2279.0,9.0,29278.0,3497.0,1015.0,33791.0
1040202,74.5,75.0,72.9,73.5,352.0,2314.0,9.0,29285.0,3417.0,1015.0,33718.0
1040203,73.5,78.6,73.5,78.6,1192.0,2457.0,36.0,29303.0,3419.0,1017.0,33740.0
1040204,79.1,79.3,77.0,77.4,711.0,2464.0,30.0,29242.0,3348.0,972.0,33563.0
1040205,77.7,78.2,73.6,74.4,614.0,2398.0,31.0,29224.0,3303.0,900.0,33428.0
1040206,74.4,74.9,73.6,74.4,526.0,2384.0,13.0,29218.0,3303.0,679.0,33201.0
1040209,74.4,74.4,70.8,71.5,709.0,2420.0,18.0,29190.0,3298.0,277.0,32766.0
1040210,71.1,73.5,71.1,72.8,333.0,2322.0,18.0,29204.0,3347.0,252.0,32804.0
1040211,73.3,73.6,72.7,72.9,186.0,2371.0,17.0,29198.0,3353.0,173.0,32725.0
1040212,73.0,73.6,72.6,72.7,171.0,2337.0,17.0,29188.0,3352.0,167.0,32708.0
1040213,74.4,74.7,73.1,73.2,414.0,2304.0,17.0,29214.0,3301.0,169.0,32685.0
1040224,74.4,74.4,73.2,73.7,252.0,2327.0,17.0,29240.0,3196.0,169.0,32606.0
1040225,73.7,75.2,73.5,74.8,335.0,2395.0,18.0,29262.0,3215.0,169.0,32647.0
1040226,75.4,78.0,75.0,77.4,787.0,2298.0,18.0,29289.0,3471.0,166.0,32927.0
1040302,78.3,78.6,76.7,76.7,415.0,2315.0,18.0,29285.0,3481.0,166.0,32933.0
1040303,77.2,77.2,75.9,76.7,175.0,2260.0,18.0,29284.0,3481.0,204.0,32970.0
1040304,75.5,76.8,75.5,76.2,105.0,2261.0,17.0,29263.0,3481.0,216.0,32961.0
1040305,77.0,80.4,76.5,80.2,1370.0,2473.0,23.0,29254.0,3481.0,89.0,32825.0
1040306,80.2,80.6,79.4,80.6,698.0,2423.0,24.0,29249.0,3481.0,238.0,32969.0
1040309,80.2,81.2,79.5,80.6,575.0,2387.0,23.0,29251.0,3481.0,282.0,33015.0
1040310,81.1,82.5,80.3,80.3,724.0,2409.0,22.0,29215.0,3536.0,282.0,33034.0
1040311,80.1,81.4,79.5,80.2,616.0,2234.0,23.0,29227.0,3536.0,282.0,33046.0
1040312,80.2,82.2,80.1,80.2,847.0,2386.0,21.0,29238.0,3223.0,411.0,32873.0
1040313,81.2,81.3,80.5,80.5,403.0,2381.0,20.0,29322.0,3248.0,411.0,32982.0
1040316,81.2,85.8,81.2,83.4,1148.0,2376.0,21.0,29437.0,3266.0,413.0,33117.0
1040317,85.0,85.0,81.9,82.4,814.0,2456.0,19.0,29392.0,3210.0,486.0,33089.0
1040318,82.9,83.5,81.6,83.5,759.0,2501.0,18.0,29407.0,3010.0,545.0,32963.0
1040319,84.0,85.0,83.2,84.2,846.0,2542.0,19.0,29385.0,2943.0,545.0,32874.0
1040320,85.0,85.0,83.5,84.0,600.0,2461.0,19.0,29299.0,3045.0,545.0,32890.0
1040323,84.8,86.7,84.5,85.0,1129.0,2498.0,19.0,29269.0,3125.0,545.0,32940.0
1040324,85.2,85.7,84.1,84.3,385.0,2428.0,17.0,29265.0,3125.0,545.0,32936.0
1040325,84.5,84.7,82.0,83.1,548.0,2446.0,18.0,29113.0,3125.0,587.0,32826.0
1040326,81.9,83.1,81.9,83.1,190.0,2452.0,14.0,29137.0,3125.0,588.0,32851.0
1040327,83.6,83.7,81.9,83.1,222.0,2409.0,9.0,29131.0,3125.0,588.0,32845.0
1040330,83.2,83.4,80.4,81.8,317.0,2423.0,5.0,29129.0,3125.0,558.0,32813.0
1040331,82.5,84.4,82.0,83.9,381.0,2449.0,4.0,29134.0,3190.0,521.0,32846.0
1040401,83.5,84.2,81.9,83.4,470.0,2409.0,0.0,29132.0,2416.0,521.0,32069.0
1040402,83.4,83.9,82.2,82.6,380.0,2382.0,0.0,29149.0,2384.0,521.0,32054.0
1040407,83.3,84.5,82.6,83.7,277.0,2433.0,0.0,29174.0,2302.0,558.0,32034.0
1040408,84.0,86.2,84.0,85.2,887.0,2605.0,0.0,29142.0,2352.0,488.0,31982.0
1040409,85.6,86.7,85.0,85.6,875.0,2665.0,6.0,29155.0,2566.0,446.0,32167.0
1040410,85.6,87.6,85.2,85.4,1057.0,2864.0,7.0,29126.0,2624.0,456.0,32206.0
1040413,85.9,88.3,85.5,87.0,1218.0,3060.0,20.0,29138.0,2853.0,324.0,32315.0
1040414,88.0,88.5,86.6,87.4,788.0,2863.0,22.0,29147.0,3233.0,254.0,32634.0
1040415,88.0,89.4,87.8,88.3,742.0,2880.0,24.0,29168.0,3298.0,211.0,32677.0
1040416,88.9,88.9,87.6,88.0,650.0,2747.0,24.0,29198.0,3698.0,130.0,33026.0
1040417,88.5,90.6,88.5,89.0,1202.0,2712.0,27.0,29206.0,3684.0,150.0,33040.0
1040420,88.7,90.0,88.2,89.0,687.0,2674.0,32.0,29233.0,3764.0,131.0,33128.0
1040421,90.0,90.0,83.2,86.7,1065.0,2341.0,19.0,29199.0,3904.0,131.0,33234.0
1040422,86.9,87.0,84.6,86.4,762.0,2079.0,23.0,29243.0,3744.0,137.0,33124.0
1040423,86.4,86.5,84.6,84.8,647.0,1919.0,21.0,29254.0,3647.0,120.0,33021.0
1040424,85.7,86.4,84.3,84.7,747.0,1744.0,22.0,29262.0,3775.0,112.0,33149.0
1040427,84.7,86.3,84.7,85.8,415.0,1783.0,23.0,29358.0,3706.0,112.0,33176.0
1040428,86.4,86.5,85.1,85.2,351.0,1750.0,22.0,29362.0,3595.0,107.0,33064.0
1040429,84.9,86.2,84.0,85.3,364.0,1647.0,24.0,29427.0,3592.0,111.0,33130.0
1040430,85.5,86.2,85.5,86.0,272.0,1604.0,24.0,29477.0,3689.0,111.0,33277.0
1040504,86.8,86.8,85.6,86.1,138.0,1584.0,23.0,29481.0,3689.0,111.0,33281.0
1040505,86.7,86.7,84.7,84.9,159.0,1565.0,21.0,29528.0,3659.0,106.0,33293.0
1040506,85.3,86.1,84.6,85.9,102.0,1564.0,21.0,29559.0,3659.0,105.0,33323.0
1040507,84.9,85.8,84.9,84.9,114.0,1537.0,18.0,29568.0,3659.0,99.0,33326.0
1040508,84.9,85.0,81.1,82.0,333.0,1444.0,17.0,29585.0,3647.0,96.0,33328.0
1040511,76.3,80.0,76.3,77.0,584.0,1386.0,15.0,29630.0,3481.0,73.0,33184.0
1040512,77.0,78.5,74.0,78.4,602.0,1407.0,7.0,29713.0,3296.0,73.0,33082.0
1040513,78.4,78.4,76.5,78.2,224.0,1429.0,6.0,29652.0,3296.0,72.0,33020.0
1040514,77.1,78.3,77.1,77.1,236.0,1479.0,6.0,29591.0,3296.0,72.0,32959.0
1040515,77.7,77.7,74.0,74.4,547.0,1558.0,23.0,29532.0,3079.0,73.0,32684.0
1040518,75.0,75.1,72.7,73.3,244.0,1601.0,5.0,29520.0,2916.0,73.0,32509.0
1040519,74.0,74.9,73.7,74.4,238.0,1640.0,7.0,29443.0,2796.0,67.0,32306.0
1040520,78.9,79.0,77.1,79.0,571.0,1699.0,7.0,29463.0,2748.0,67.0,32278.0
1040521,79.0,79.0,77.8,78.5,261.0,1728.0,7.0,29385.0,2748.0,65.0,32198.0
1040522,78.8,80.3,78.0,79.2,288.0,1747.0,2.0,29379.0,2748.0,62.0,32189.0
1040525,79.2,79.5,78.1,78.9,140.0,1729.0,2.0,29367.0,2738.0,106.0,32211.0
1040526,79.3,79.3,78.8,78.8,117.0,1705.0,2.0,29365.0,2738.0,137.0,32240.0
1040527,78.8,79.4,77.8,78.7,204.0,1712.0,2.0,29368.0,2738.0,174.0,32280.0
1040528,80.0,83.5,80.0,82.2,433.0,1745.0,4.0,29372.0,2738.0,188.0,32298.0
1040529,82.1,82.2,80.8,81.5,322.0,1674.0,2.0,29357.0,2738.0,188.0,32283.0
1040601,81.1,81.9,80.3,81.1,151.0,1624.0,2.0,29382.0,2723.0,200.0,32305.0
1040602,81.1,81.9,80.2,80.4,174.0,1602.0,2.0,29404.0,2723.0,209.0,32336.0
1040603,80.8,81.0,79.1,79.2,129.0,1598.0,2.0,29408.0,2743.0,209.0,32360.0
1040604,79.3,79.8,77.0,77.1,177.0,1558.0,3.0,29400.0,2763.0,208.0,32371.0
1040605,78.0,78.0,75.2,76.6,208.0,1524.0,2.0,29389.0,2763.0,208.0,32360.0
1040608,76.6,77.7,76.0,77.1,88.0,1523.0,2.0,29376.0,2788.0,207.0,32371.0
1040609,77.1,77.5,73.3,73.3,192.0,1474.0,1.0,29358.0,2788.0,207.0,32353.0
1040610,75.3,75.8,74.2,75.1,104.0,1491.0,1.0,29366.0,2788.0,207.0,32361.0
