1041112,25.1,25.45,25.1,25.2,107.0,3643.0,852.0,14222.0,2.0,0.0,14224.0
1041113,25.4,25.6,25.1,25.1,127.0,3640.0,878.0,14186.0,2.0,0.0,14188.0
1041116,25.1,25.25,24.4,25.0,128.0,3669.0,874.0,14164.0,2.0,638.0,14805.0
1041117,25.4,25.8,25.15,25.65,87.0,3655.0,867.0,14156.0,2.0,639.0,14798.0
1041118,25.6,25.6,25.2,25.45,84.0,3666.0,865.0,14157.0,2.0,653.0,14813.0
1041119,25.45,25.65,25.25,25.6,128.0,3659.0,863.0,14159.0,2.0,0.0,14161.0
1041120,25.3,25.55,25.2,25.2,85.0,3677.0,861.0,14159.0,2.0,0.0,14161.0
1041123,25.45,25.7,25.05,25.5,111.0,3665.0,814.0,14185.0,2.0,653.0,14841.0
1041124,25.2,25.45,25.0,25.1,86.0,3699.0,834.0,14184.0,2.0,0.0,14186.0
1041125,25.1,25.1,24.6,24.6,114.0,3709.0,822.0,14197.0,2.0,0.0,14199.0
1041126,24.8,25.3,24.8,25.0,89.0,3701.0,825.0,14222.0,2.0,652.0,14877.0
1041127,25.1,25.25,25.1,25.1,47.0,3677.0,819.0,14221.0,2.0,661.0,14885.0
1041130,25.0,25.4,24.8,25.35,87.0,3673.0,826.0,14246.0,2.0,0.0,14248.0
1041201,25.35,25.4,25.15,25.15,82.0,3658.0,812.0,14253.0,2.0,662.0,14918.0
1041202,25.2,25.4,25.05,25.05,102.0,3658.0,806.0,14255.0,2.0,0.0,14257.0
1041203,25.1,25.3,25.1,25.25,58.0,3658.0,794.0,14254.0,2.0,0.0,14256.0
1041204,25.25,25.95,25.1,25.55,278.0,3697.0,775.0,14274.0,2.0,0.0,14276.0
1041207,25.6,25.65,25.3,25.65,73.0,3686.0,765.0,14293.0,2.0,663.0,14959.0
1041208,25.15,25.6,25.15,25.35,69.0,3684.0,746.0,14308.0,2.0,0.0,14310.0
1041209,25.1,25.2,25.05,25.05,74.0,3682.0,741.0,14288.0,2.0,0.0,14290.0
1041210,24.85,24.95,24.5,24.7,104.0,3688.0,737.0,14244.0,2.0,0.0,14246.0
1041211,24.8,25.1,24.55,24.6,44.0,3663.0,735.0,14241.0,2.0,662.0,14906.0
1041214,24.5,24.5,23.8,24.35,102.0,3664.0,745.0,14251.0,2.0,0.0,14253.0
1041215,24.1,24.35,23.95,23.95,129.0,3684.0,747.0,14170.0,2.0,0.0,14172.0
1041216,23.95,25.9,23.95,25.6,546.0,3741.0,758.0,14155.0,2.0,689.0,14847.0
1041217,25.3,25.3,24.6,24.85,260.0,3784.0,755.0,14085.0,2.0,692.0,14780.0
1041218,25.3,25.5,24.35,24.35,319.0,3839.0,761.0,13904.0,2.0,691.0,14598.0
1041221,24.35,24.35,23.9,24.15,146.0,3877.0,756.0,13861.0,2.0,0.0,13863.0
1041222,24.15,24.15,23.7,23.7,197.0,3898.0,756.0,13763.0,2.0,0.0,13765.0
1041223,23.7,23.95,23.55,23.7,176.0,3894.0,768.0,13686.0,2.0,692.0,14381.0
1041224,23.7,24.05,23.7,23.95,157.0,3889.0,752.0,13668.0,2.0,0.0,13670.0
1041225,24.0,24.05,23.8,24.05,43.0,3882.0,755.0,13664.0,2.0,0.0,13666.0
1041228,24.15,24.25,23.85,24.0,58.0,3874.0,755.0,13659.0,2.0,691.0,14353.0
1041229,23.95,24.15,23.85,24.1,153.0,3886.0,752.0,13585.0,2.0,0.0,13587.0
1041230,24.3,26.0,24.3,25.0,806.0,3967.0,756.0,13395.0,2.0,710.0,14108.0
1041231,25.25,25.35,24.3,24.4,351.0,4020.0,773.0,13300.0,2.0,716.0,14019.0
1050104,24.4,24.4,23.35,23.45,390.0,3991.0,754.0,13106.0,2.0,0.0,13108.0
1050105,23.5,23.6,22.75,22.95,252.0,3926.0,760.0,13018.0,2.0,0.0,13020.0
1050106,22.95,23.0,22.05,22.3,264.0,3917.0,792.0,12991.0,2.0,0.0,12993.0
1050107,22.1,22.3,21.1,21.5,363.0,3895.0,818.0,12908.0,2.0,719.0,13630.0
1050108,21.4,22.05,21.3,21.95,164.0,3859.0,809.0,12886.0,2.0,0.0,12888.0
1050111,21.4,21.6,21.0,21.0,244.0,3872.0,808.0,12844.0,2.0,713.0,13560.0
1050112,21.05,21.6,20.5,20.5,363.0,3860.0,809.0,12857.0,2.0,701.0,13561.0
1050113,20.55,20.8,20.0,20.35,239.0,3877.0,806.0,12783.0,2.0,680.0,13466.0
1050114,20.3,20.3,19.6,20.0,208.0,3854.0,808.0,12830.0,2.0,676.0,13509.0
1050115,20.5,20.5,20.0,20.05,242.0,3847.0,816.0,12745.0,2.0,657.0,13405.0
1050118,20.0,20.85,19.95,20.4,231.0,3817.0,820.0,12746.0,2.0,657.0,13406.0
1050119,20.3,20.6,20.25,20.5,92.0,3824.0,804.0,12741.0,2.0,655.0,13399.0
1050120,20.5,20.5,19.8,19.9,304.0,3832.0,811.0,12723.0,2.0,661.0,13387.0
1050121,19.9,20.05,19.4,19.7,259.0,3814.0,764.0,12748.0,2.0,629.0,13380.0
1050122,19.65,20.0,19.65,19.75,140.0,3802.0,771.0,12752.0,2.0,608.0,13363.0
1050125,19.65,20.0,19.6,19.8,227.0,3828.0,752.0,12758.0,2.0,616.0,13377.0
1050126,19.6,19.6,19.4,19.6,143.0,3830.0,731.0,12717.0,2.0,612.0,13332.0
1050127,19.5,19.95,19.45,19.95,130.0,3792.0,711.0,12731.0,2.0,606.0,13340.0
1050128,19.85,19.95,19.6,19.95,111.0,3792.0,711.0,12736.0,2.0,0.0,12738.0
1050129,19.95,20.35,19.95,20.2,163.0,3750.0,683.0,12762.0,2.0,0.0,12764.0
1050130,20.3,21.45,20.3,21.35,246.0,3744.0,673.0,12762.0,2.0,604.0,13369.0
1050201,21.5,21.5,21.05,21.2,165.0,3713.0,687.0,12776.0,2.0,0.0,12778.0
1050202,21.3,21.35,21.0,21.35,76.0,3684.0,681.0,12791.0,2.0,594.0,13388.0
1050203,20.9,23.0,20.9,22.7,348.0,3658.0,663.0,12863.0,2.0,600.0,13466.0
1050215,24.55,24.7,23.5,24.25,1258.0,3321.0,697.0,12851.0,2.0,604.0,13458.0
1050216,24.4,25.0,24.0,25.0,622.0,3294.0,732.0,12925.0,2.0,602.0,13530.0
1050217,25.0,25.35,24.7,24.9,562.0,3348.0,735.0,12932.0,2.0,654.0,13589.0
1050218,25.0,25.35,24.7,24.85,379.0,3355.0,738.0,12983.0,2.0,0.0,12985.0
1050219,24.85,25.0,24.45,24.5,231.0,3341.0,739.0,13038.0,2.0,656.0,13697.0
1050222,24.7,25.2,24.7,24.7,123.0,3330.0,737.0,13038.0,2.0,654.0,13695.0
1050223,24.95,25.0,24.55,24.7,65.0,3334.0,736.0,13034.0,2.0,656.0,13693.0
1050224,24.95,24.95,24.45,24.55,108.0,3344.0,733.0,13021.0,2.0,0.0,13023.0
1050225,24.6,24.8,24.3,24.35,213.0,3362.0,735.0,13091.0,2.0,0.0,13093.0
1050226,24.35,24.9,24.35,24.9,213.0,3352.0,737.0,13126.0,2.0,0.0,13128.0
1050301,24.95,26.55,24.95,26.4,903.0,3439.0,740.0,13329.0,2.0,655.0,13987.0
1050302,26.6,27.8,26.4,27.8,756.0,3447.0,711.0,13302.0,1.0,654.0,13958.0
1050303,27.8,28.2,27.3,28.2,816.0,3544.0,724.0,13191.0,1.0,786.0,13979.0
1050304,28.3,29.7,28.25,29.4,1254.0,3695.0,741.0,13178.0,1.0,812.0,13992.0
1050307,29.4,32.3,29.4,32.3,2358.0,3949.0,780.0,13478.0,1.0,814.0,14294.0
1050308,33.5,33.5,31.3,31.5,1883.0,3850.0,764.0,13214.0,0.0,813.0,14028.0
1050309,31.15,32.2,30.8,31.6,985.0,3675.0,801.0,13246.0,0.0,814.0,14061.0
1050310,31.6,33.35,31.6,32.45,1151.0,3586.0,832.0,13327.0,0.0,895.0,14223.0
1050311,32.4,32.7,32.0,32.0,439.0,3554.0,828.0,13339.0,0.0,901.0,14241.0
1050314,31.5,32.15,30.95,30.95,664.0,3468.0,799.0,13464.0,0.0,915.0,14380.0
1050315,30.05,30.65,28.0,28.1,1574.0,3616.0,738.0,13508.0,0.0,925.0,14434.0
1050316,29.0,29.6,28.4,28.95,1093.0,3747.0,727.0,13359.0,0.0,976.0,14336.0
1050317,29.0,29.5,27.55,27.95,754.0,3763.0,700.0,13183.0,0.0,0.0,13183.0
1050318,27.95,28.15,27.05,27.75,1387.0,3859.0,649.0,12959.0,0.0,0.0,12959.0
1050321,27.8,29.2,27.8,29.05,850.0,3862.0,612.0,12827.0,0.0,968.0,13796.0
1050322,28.6,29.15,28.05,28.15,1139.0,3986.0,567.0,12245.0,0.0,968.0,13214.0
1050323,27.9,29.35,27.9,28.9,955.0,4036.0,537.0,12115.0,0.0,0.0,12115.0
1050324,28.9,29.15,28.1,28.4,966.0,4105.0,347.0,12126.0,0.0,968.0,13095.0
1050325,30.0,31.2,29.85,31.2,3359.0,4798.0,96.0,12377.0,0.0,947.0,13325.0
1050328,32.0,32.25,28.7,29.3,2542.0,4305.0,0.0,11986.0,0.0,951.0,12938.0
1050329,29.3,29.3,27.7,28.4,1094.0,4284.0,0.0,11947.0,0.0,949.0,12897.0
1050330,28.5,28.8,28.15,28.4,389.0,4287.0,0.0,11845.0,0.0,947.0,12793.0
1050331,28.4,28.4,27.55,27.7,940.0,4303.0,158.0,11682.0,0.0,925.0,12608.0
1050401,28.3,28.55,27.9,28.4,682.0,4347.0,216.0,11633.0,0.0,893.0,12527.0
1050406,28.45,28.65,27.9,28.2,537.0,4495.0,277.0,11590.0,0.0,865.0,12456.0
1050407,28.2,28.25,26.9,27.0,1358.0,4633.0,292.0,11290.0,0.0,869.0,12160.0
1050408,26.6,27.5,26.5,27.3,549.0,4648.0,350.0,11305.0,0.0,846.0,12152.0
1050411,29.1,29.1,28.15,28.7,1470.0,4856.0,357.0,11321.0,0.0,725.0,12047.0
1050412,28.8,28.8,27.75,28.35,506.0,4810.0,400.0,11253.0,0.0,746.0,12000.0
1050413,28.3,28.9,28.05,28.55,506.0,4761.0,384.0,11352.0,0.0,766.0,12119.0
1050414,28.8,30.6,28.7,29.65,1831.0,4931.0,464.0,11687.0,0.0,854.0,12542.0
1050415,29.8,30.0,29.05,29.45,730.0,4997.0,430.0,11350.0,0.0,852.0,12203.0
1050418,29.5,29.55,29.0,29.2,421.0,4952.0,421.0,11346.0,0.0,874.0,12221.0
1050419,29.55,30.75,29.55,29.65,830.0,4993.0,452.0,11321.0,0.0,887.0,12209.0
1050420,29.7,30.05,28.9,28.95,692.0,5023.0,453.0,11239.0,0.0,892.0,12132.0
1050421,29.3,29.7,29.1,29.45,527.0,4985.0,458.0,11334.0,0.0,890.0,12225.0
1050422,29.65,29.65,28.95,29.4,579.0,5041.0,467.0,11309.0,0.0,902.0,12212.0
1050425,29.0,29.35,29.0,29.05,344.0,5020.0,451.0,11465.0,0.0,917.0,12383.0
1050426,28.8,29.35,28.8,29.25,305.0,5020.0,441.0,11452.0,0.0,924.0,12377.0
1050427,29.25,29.5,29.05,29.25,353.0,4968.0,454.0,11415.0,0.0,0.0,11415.0
1050428,29.35,29.55,29.0,29.0,419.0,4915.0,409.0,11348.0,0.0,922.0,12271.0
1050429,28.9,29.15,28.4,28.65,330.0,4932.0,412.0,11345.0,0.0,930.0,12276.0
1050503,28.75,29.1,28.75,28.8,314.0,5098.0,406.0,11274.0,0.0,935.0,12210.0
1050504,28.9,29.6,28.2,28.55,984.0,5466.0,417.0,11261.0,0.0,950.0,12212.0
1050505,28.6,30.4,28.6,30.4,1158.0,6031.0,435.0,11350.0,0.0,959.0,12310.0
1050506,30.4,30.55,29.4,29.55,1148.0,6129.0,424.0,11206.0,0.0,982.0,12189.0
1050509,29.9,30.7,29.85,30.5,953.0,6309.0,441.0,11410.0,0.0,986.0,12397.0
1050510,32.3,32.5,31.4,31.75,1844.0,6577.0,444.0,11372.0,0.0,1017.0,12390.0
1050511,32.25,32.25,31.05,31.1,889.0,6456.0,453.0,11300.0,0.0,1045.0,12346.0
1050512,31.25,31.85,30.95,31.15,1034.0,6468.0,461.0,11280.0,0.0,1050.0,12331.0
1050513,30.95,31.0,30.0,30.2,979.0,6342.0,463.0,11345.0,0.0,1029.0,12375.0
1050516,30.25,30.25,29.65,29.7,634.0,6293.0,441.0,11369.0,0.0,1015.0,12385.0
1050517,29.7,29.9,29.45,29.7,526.0,6305.0,446.0,11264.0,0.0,992.0,12257.0
1050518,29.8,29.9,29.4,29.75,310.0,6340.0,447.0,11272.0,0.0,972.0,12245.0
1050519,29.7,29.75,29.2,29.35,418.0,6260.0,446.0,11210.0,0.0,970.0,12181.0
1050520,29.4,29.45,29.05,29.45,385.0,6194.0,429.0,11192.0,0.0,0.0,11192.0
1050523,29.25,30.0,29.15,29.95,1024.0,6308.0,361.0,11265.0,0.0,969.0,12235.0
1050524,29.95,30.0,29.6,29.7,356.0,6253.0,358.0,11242.0,0.0,968.0,12211.0
1050525,30.0,30.25,29.85,30.1,363.0,6328.0,358.0,11264.0,0.0,959.0,12224.0
1050526,30.4,30.75,30.1,30.6,460.0,6331.0,342.0,11238.0,0.0,0.0,11238.0
1050527,30.75,32.1,30.75,31.75,1352.0,6653.0,355.0,11458.0,0.0,955.0,12414.0
1050530,31.95,32.5,31.9,32.45,1497.0,6860.0,364.0,11380.0,0.0,0.0,11380.0
1050531,32.6,32.6,31.6,31.6,778.0,7086.0,368.0,11230.0,0.0,959.0,12190.0
1050601,31.7,31.95,31.7,31.7,477.0,7141.0,402.0,11248.0,0.0,982.0,12231.0
1050602,32.0,34.1,32.0,33.05,3539.0,7577.0,446.0,11401.0,0.0,984.0,12386.0
1050603,33.05,33.7,32.5,32.95,1793.0,7773.0,457.0,11480.0,0.0,988.0,12469.0
1050604,33.55,34.2,33.2,33.8,1911.0,7856.0,482.0,11480.0,0.0,1014.0,12495.0
1050606,34.3,34.3,33.2,33.4,1003.0,7922.0,479.0,11402.0,0.0,1013.0,12416.0
1050607,33.5,33.7,33.2,33.4,612.0,7892.0,490.0,11448.0,0.0,1018.0,12467.0
1050608,33.85,34.8,33.8,34.5,2685.0,8004.0,529.0,11651.0,0.0,958.0,12610.0
1050613,34.35,35.9,34.0,35.85,2681.0,8649.0,539.0,11656.0,0.0,968.0,12625.0
1050614,36.05,38.8,36.05,37.65,5691.0,9116.0,753.0,11312.0,0.0,1036.0,12349.0
1050615,37.6,38.5,37.3,38.5,3558.0,9298.0,849.0,11290.0,0.0,1062.0,12353.0
1050616,38.7,38.8,37.65,38.15,1987.0,9232.0,817.0,11320.0,0.0,1074.0,12395.0
1050617,38.45,39.65,38.45,39.35,2909.0,9416.0,881.0,11693.0,0.0,1078.0,12772.0
1050620,40.0,40.25,39.0,39.75,2540.0,9172.0,890.0,11779.0,0.0,1109.0,12889.0
1050621,39.4,39.65,38.05,38.35,3052.0,9222.0,839.0,11843.0,0.0,1218.0,13062.0
1050622,38.75,39.4,38.35,38.8,1637.0,9199.0,864.0,12027.0,0.0,0.0,12027.0
1050623,38.8,39.15,38.55,38.55,855.0,9192.0,828.0,12063.0,0.0,0.0,12063.0
1050624,38.6,38.85,36.85,37.6,2888.0,9046.0,725.0,12235.0,0.0,1148.0,13384.0
1050627,37.1,39.15,37.05,39.15,2294.0,9148.0,742.0,12486.0,0.0,0.0,12486.0
1050628,38.95,39.5,38.45,39.5,1822.0,9353.0,705.0,12362.0,0.0,1168.0,13531.0
1050629,40.05,41.65,40.05,40.2,4633.0,9152.0,727.0,12131.0,0.0,1208.0,13340.0
1050630,40.3,40.65,39.85,40.05,2741.0,9302.0,747.0,12084.0,0.0,1202.0,13287.0
1050701,39.4,39.4,38.2,38.45,3432.0,9339.0,731.0,11821.0,0.0,1175.0,12997.0
1050704,38.45,39.8,38.2,38.9,2450.0,8740.0,773.0,11787.0,0.0,1185.0,12973.0
1050705,38.6,38.85,38.4,38.75,560.0,8683.0,747.0,11862.0,0.0,0.0,11862.0
1050706,38.5,38.8,38.3,38.3,720.0,8658.0,692.0,11737.0,0.0,1074.0,12812.0
1050707,38.55,39.2,38.4,38.9,718.0,8634.0,668.0,11361.0,0.0,1080.0,12442.0
1050711,39.9,39.9,38.4,38.4,1247.0,8447.0,536.0,11234.0,0.0,1086.0,12321.0
1050712,38.0,38.4,37.3,37.85,1312.0,8188.0,453.0,11418.0,0.0,1093.0,12512.0
1050713,38.1,38.2,37.5,37.7,676.0,8151.0,371.0,11432.0,0.0,0.0,11432.0
1050714,37.95,38.35,37.75,38.35,859.0,7917.0,14.0,11408.0,0.0,1094.0,12503.0
1050715,38.6,38.6,37.9,37.9,552.0,7966.0,0.0,11298.0,0.0,1117.0,12416.0
1050718,37.65,37.95,37.15,37.2,891.0,8063.0,0.0,11334.0,0.0,1099.0,12434.0
1050719,37.15,37.75,37.0,37.45,1108.0,7951.0,0.0,11352.0,0.0,1319.0,12672.0
1050720,36.45,36.55,36.25,36.25,909.0,8001.0,60.0,11078.0,0.0,1246.0,12325.0
1050721,36.35,36.5,35.7,36.0,1286.0,7913.0,77.0,10999.0,0.0,1148.0,12148.0
1050722,36.0,36.05,35.6,35.6,614.0,8023.0,111.0,10904.0,0.0,1097.0,12002.0
1050725,35.65,35.75,34.35,34.55,1430.0,7900.0,196.0,10926.0,0.0,968.0,11895.0
1050726,34.85,35.5,34.7,35.45,804.0,7682.0,243.0,11140.0,0.0,973.0,12114.0
1050727,35.9,36.0,35.4,35.4,612.0,7644.0,251.0,11250.0,0.0,997.0,12248.0
1050728,35.65,35.85,35.1,35.2,394.0,7613.0,275.0,11261.0,0.0,965.0,12227.0
1050729,35.5,35.5,34.55,34.6,653.0,7656.0,245.0,11202.0,0.0,958.0,12161.0
1050801,34.5,35.05,34.5,34.7,289.0,7627.0,243.0,11179.0,0.0,951.0,12131.0
1050802,34.8,35.2,34.8,35.0,729.0,7701.0,243.0,11395.0,0.0,971.0,12367.0
1050803,35.0,35.0,34.4,34.6,497.0,7729.0,237.0,11278.0,0.0,971.0,12250.0
1050804,34.6,34.65,34.0,34.0,858.0,7734.0,260.0,11366.0,0.0,953.0,12320.0
1050805,34.1,34.55,34.0,34.55,398.0,7695.0,295.0,11349.0,0.0,978.0,12328.0
1050808,34.65,35.5,34.6,35.5,754.0,7512.0,274.0,11353.0,0.0,935.0,12289.0
1050809,35.8,35.8,34.8,35.1,651.0,7618.0,278.0,11172.0,0.0,908.0,12081.0
1050810,35.3,37.4,35.1,37.0,2416.0,7818.0,340.0,11193.0,0.0,1003.0,12197.0
1050811,37.2,38.3,37.15,37.6,2939.0,7834.0,342.0,11092.0,0.0,1440.0,12533.0
1050812,38.2,38.8,37.6,37.6,4196.0,7301.0,362.0,10833.0,0.0,1381.0,12215.0
1050815,38.9,38.95,38.2,38.2,2859.0,7006.0,376.0,10878.0,0.0,1360.0,12239.0
1050816,38.85,39.75,38.65,39.5,3362.0,6664.0,460.0,11999.0,0.0,1480.0,13480.0
1050817,40.4,40.75,39.7,40.7,3675.0,6572.0,512.0,12884.0,0.0,1672.0,14556.0
1050818,41.15,41.45,40.25,40.6,2127.0,6546.0,541.0,12989.0,0.0,0.0,12989.0
1050819,40.9,40.9,39.7,39.7,2070.0,6462.0,548.0,13123.0,0.0,1625.0,14749.0
1050822,39.7,39.7,38.55,38.8,1552.0,6432.0,511.0,13069.0,0.0,1633.0,14703.0
1050823,38.8,39.5,38.45,39.45,1549.0,6560.0,571.0,13516.0,0.0,1182.0,14699.0
1050824,39.7,39.7,38.95,39.0,916.0,6540.0,564.0,13561.0,0.0,1134.0,14696.0
1050825,39.0,39.4,38.9,39.05,1048.0,6503.0,552.0,13681.0,0.0,1169.0,14851.0
1050826,39.1,39.35,38.95,39.2,957.0,6406.0,548.0,13744.0,0.0,1145.0,14890.0
1050829,39.2,40.1,39.0,39.8,1192.0,6389.0,567.0,13935.0,0.0,1171.0,15107.0
1050830,40.3,40.3,39.8,40.0,1024.0,6374.0,575.0,14117.0,0.0,1140.0,15258.0
1050831,40.2,40.2,39.75,39.9,861.0,6310.0,584.0,14458.0,0.0,1119.0,15578.0
1050901,39.85,40.0,39.6,39.65,574.0,6205.0,547.0,14595.0,0.0,1114.0,15710.0
1050902,39.75,39.75,39.35,39.4,484.0,6155.0,532.0,14739.0,0.0,1164.0,15904.0
1050905,39.9,39.95,39.3,39.85,577.0,6173.0,529.0,14818.0,39.0,1140.0,15998.0
1050906,39.75,40.3,39.5,39.7,587.0,6101.0,529.0,15007.0,39.0,1160.0,16207.0
1050907,39.8,40.0,39.65,39.9,584.0,6017.0,529.0,15258.0,67.0,1148.0,16474.0
1050908,40.0,40.2,39.8,39.9,586.0,5995.0,533.0,15319.0,66.0,0.0,15385.0
1050909,40.3,41.1,40.2,40.55,2639.0,6525.0,560.0,15594.0,66.0,1209.0,16870.0
1050910,39.9,40.25,39.65,39.9,709.0,6309.0,553.0,15594.0,66.0,1166.0,16827.0
1050912,40.05,40.1,39.3,39.4,875.0,6153.0,568.0,15510.0,66.0,1172.0,16749.0
1050913,39.9,39.9,39.3,39.6,794.0,6179.0,574.0,15605.0,66.0,1130.0,16802.0
1050914,39.5,39.85,39.2,39.2,558.0,6098.0,588.0,15651.0,66.0,1141.0,16859.0
1050919,39.2,39.6,39.2,39.5,639.0,6085.0,583.0,15848.0,66.0,1132.0,17047.0
1050920,39.35,39.75,39.35,39.45,711.0,6121.0,574.0,16090.0,66.0,1116.0,17273.0
1050921,39.35,39.9,39.35,39.9,649.0,6149.0,547.0,16158.0,66.0,1000.0,17225.0
1050922,40.0,40.1,39.4,39.4,714.0,6153.0,547.0,16426.0,0.0,962.0,17389.0
1050923,39.8,39.8,39.4,39.55,576.0,6221.0,549.0,16641.0,0.0,0.0,16641.0
1050926,39.8,39.8,39.3,39.5,303.0,6161.0,555.0,16685.0,0.0,968.0,17654.0
1050929,39.65,39.8,39.5,39.7,648.0,6126.0,555.0,17059.0,0.0,965.0,18025.0
1050930,39.4,39.6,39.3,39.6,303.0,6100.0,548.0,17133.0,4.0,956.0,18095.0
1051003,39.75,39.75,39.3,39.35,368.0,6078.0,536.0,17084.0,4.0,957.0,18047.0
1051004,39.4,39.6,39.15,39.2,477.0,5975.0,508.0,17163.0,4.0,1000.0,18169.0
1051005,39.25,39.35,39.1,39.35,446.0,6006.0,510.0,17185.0,4.0,997.0,18188.0
1051006,39.5,39.6,39.2,39.6,347.0,6020.0,512.0,17307.0,4.0,995.0,18308.0
1051007,39.5,39.6,39.25,39.35,181.0,6038.0,515.0,17345.0,4.0,1006.0,18357.0
1051011,39.6,39.65,38.35,38.35,782.0,6072.0,506.0,17357.0,4.0,976.0,18339.0
1051012,38.2,38.7,38.1,38.35,464.0,6099.0,499.0,17296.0,4.0,988.0,18290.0
1051013,38.6,38.7,38.25,38.45,443.0,6129.0,508.0,17512.0,4.0,983.0,18501.0
1051014,38.35,38.6,38.2,38.4,437.0,6038.0,485.0,17733.0,4.0,981.0,18720.0
1051017,38.4,38.6,38.1,38.2,343.0,6010.0,488.0,17886.0,4.0,969.0,18861.0
1051018,38.05,38.7,38.05,38.6,487.0,5850.0,486.0,18115.0,4.0,978.0,19099.0
1051019,38.7,38.9,38.5,38.55,532.0,5834.0,486.0,18283.0,4.0,995.0,19284.0
1051020,38.4,38.7,38.25,38.45,373.0,5845.0,485.0,18243.0,4.0,991.0,19240.0
1051021,38.4,38.65,38.3,38.45,265.0,5889.0,487.0,18210.0,4.0,981.0,19197.0
1051024,38.6,38.6,38.1,38.1,330.0,5857.0,491.0,18163.0,4.0,976.0,19145.0
1051025,38.2,38.45,37.5,37.5,600.0,5743.0,488.0,18087.0,4.0,955.0,19048.0
1051026,37.45,37.95,37.45,37.8,513.0,5654.0,489.0,18167.0,4.0,945.0,19118.0
1051027,37.8,37.95,37.4,37.4,355.0,5585.0,482.0,18177.0,4.0,935.0,19118.0
1051028,37.5,37.8,37.35,37.5,341.0,5588.0,474.0,18178.0,4.0,941.0,19125.0
1051031,37.8,38.8,37.45,38.6,1145.0,5547.0,490.0,18348.0,4.0,1108.0,19462.0
1051101,38.8,39.5,38.7,38.9,992.0,5540.0,511.0,18412.0,4.0,1054.0,19472.0
1051102,38.5,38.7,37.95,37.95,867.0,5502.0,515.0,18577.0,3.0,995.0,19577.0
1051103,38.2,38.6,37.8,37.8,519.0,5596.0,520.0,18626.0,3.0,1009.0,19640.0
1051104,37.75,37.8,37.45,37.7,294.0,5501.0,530.0,18648.0,3.0,1006.0,19659.0
1051107,37.6,38.6,37.6,37.95,309.0,5526.0,534.0,18669.0,3.0,991.0,19665.0
1051108,38.05,38.5,37.8,38.3,243.0,5515.0,537.0,18652.0,3.0,0.0,18656.0
1051109,38.4,38.7,37.25,37.25,586.0,5460.0,516.0,18624.0,3.0,967.0,19596.0
1051110,38.15,38.3,37.8,38.0,626.0,5617.0,519.0,18627.0,3.0,966.0,19598.0
1051111,37.7,38.5,37.7,37.85,627.0,5646.0,518.0,18641.0,3.0,964.0,19610.0
1051114,38.1,39.0,38.0,39.0,1075.0,5644.0,549.0,18757.0,3.0,960.0,19722.0
1051115,39.5,40.3,39.3,39.7,3401.0,5791.0,570.0,18714.0,3.0,1138.0,19857.0
1051116,40.4,40.8,39.3,39.55,2762.0,5723.0,574.0,18295.0,3.0,939.0,19239.0
1051117,39.6,39.9,39.4,39.65,934.0,5690.0,586.0,18199.0,3.0,924.0,19128.0
1051118,39.85,39.85,39.25,39.4,683.0,5656.0,580.0,18188.0,3.0,939.0,19132.0
1051121,39.0,39.35,39.0,39.25,612.0,5659.0,573.0,18171.0,3.0,972.0,19148.0
1051122,39.45,39.9,39.45,39.85,1352.0,5606.0,584.0,18429.0,3.0,978.0,19412.0
1051123,39.85,40.05,39.25,39.4,737.0,5545.0,573.0,18393.0,3.0,940.0,19338.0
1051124,39.4,39.65,39.4,39.5,295.0,5513.0,572.0,18557.0,3.0,942.0,19504.0
1051125,39.5,40.1,39.35,39.8,706.0,5588.0,570.0,18695.0,3.0,969.0,19669.0
1051128,39.9,41.5,39.8,41.2,3273.0,5954.0,595.0,19031.0,3.0,1267.0,20303.0
1051129,41.6,42.3,40.55,40.75,3030.0,6057.0,591.0,18874.0,3.0,1186.0,20065.0
1051130,41.0,41.85,40.85,41.8,2528.0,6025.0,602.0,18887.0,3.0,1394.0,20286.0
1051201,42.45,42.5,41.55,41.55,2535.0,6127.0,603.0,18716.0,3.0,1267.0,19988.0
1051202,41.4,41.5,40.7,40.8,1364.0,6069.0,575.0,18590.0,3.0,1189.0,19784.0
1051205,40.6,41.25,40.05,40.1,1249.0,6166.0,570.0,18256.0,3.0,1195.0,19456.0
1051206,40.1,40.7,40.1,40.15,1133.0,6213.0,555.0,18192.0,3.0,1144.0,19341.0
1051207,40.6,40.65,40.15,40.5,822.0,6224.0,556.0,18514.0,3.0,1119.0,19638.0
1051208,40.9,40.9,40.45,40.7,624.0,6274.0,556.0,18645.0,3.0,1098.0,19748.0
1051209,40.95,40.95,40.55,40.75,602.0,6274.0,556.0,18798.0,3.0,1080.0,19883.0
1051212,40.6,40.6,39.6,39.7,1107.0,6197.0,545.0,18932.0,3.0,1026.0,19963.0
1051213,39.7,40.35,39.7,40.35,611.0,6153.0,545.0,19124.0,3.0,1005.0,20134.0
1051214,40.45,40.65,40.15,40.3,561.0,6263.0,559.0,19035.0,3.0,993.0,20033.0
1051215,40.15,40.35,40.0,40.2,351.0,6294.0,559.0,19088.0,3.0,986.0,20079.0
1051216,40.2,40.45,39.9,40.0,667.0,6303.0,549.0,19121.0,3.0,991.0,20117.0
1051219,40.05,40.8,40.05,40.15,985.0,6426.0,547.0,19223.0,3.0,1001.0,20229.0
