1031227,176.0,180.5,174.0,178.5,797.0,6201.0,1804.0,2602.0,111.0,161.0,2875.0
1031229,180.0,181.0,175.0,175.5,701.0,6168.0,1806.0,2566.0,182.0,167.0,2916.0
1031230,175.5,177.0,173.0,176.0,457.0,6208.0,1809.0,2558.0,182.0,166.0,2907.0
1031231,176.0,176.0,171.5,172.0,558.0,6162.0,1779.0,2549.0,182.0,214.0,2946.0
1040105,172.0,175.5,171.5,175.5,467.0,6173.0,1783.0,2615.0,182.0,219.0,3016.0
1040106,175.5,175.5,171.5,172.5,449.0,6117.0,1750.0,2649.0,182.0,224.0,3055.0
1040107,172.5,174.5,170.5,174.0,496.0,6120.0,1765.0,2629.0,182.0,224.0,3035.0
1040108,175.0,176.0,167.0,171.0,975.0,6092.0,1821.0,2626.0,182.0,283.0,3091.0
1040109,172.0,173.5,169.0,170.0,516.0,6136.0,1806.0,2639.0,182.0,227.0,3048.0
1040112,168.0,169.5,163.0,166.0,584.0,6146.0,1779.0,2612.0,182.0,223.0,3017.0
1040113,166.0,169.5,164.5,166.0,483.0,6133.0,1816.0,2658.0,182.0,200.0,3040.0
1040114,166.0,168.0,164.0,167.5,323.0,6104.0,1772.0,2650.0,182.0,200.0,3032.0
1040115,166.0,167.5,164.0,164.5,276.0,6139.0,1747.0,2627.0,182.0,200.0,3009.0
1040116,164.5,165.0,158.0,160.5,649.0,6137.0,1669.0,2610.0,182.0,202.0,2994.0
1040119,162.0,162.5,156.0,156.5,454.0,6103.0,1666.0,2613.0,182.0,207.0,3002.0
1040120,156.5,164.0,156.5,164.0,487.0,6107.0,1619.0,2638.0,182.0,208.0,3029.0
1040121,164.0,164.0,160.0,160.5,344.0,6113.0,1585.0,2623.0,182.0,213.0,3018.0
1040122,161.5,163.0,160.5,161.5,429.0,6029.0,1519.0,2621.0,182.0,221.0,3024.0
1040123,163.5,163.5,160.0,160.5,343.0,6011.0,1466.0,2619.0,182.0,228.0,3029.0
1040126,161.0,167.0,160.5,163.0,739.0,6032.0,1372.0,2605.0,182.0,234.0,3021.0
1040127,163.0,164.5,161.0,162.0,294.0,6054.0,1358.0,2603.0,182.0,241.0,3026.0
1040128,160.5,163.0,160.5,162.0,200.0,6055.0,1323.0,2602.0,182.0,241.0,3025.0
1040129,160.5,161.0,155.0,157.5,649.0,6133.0,1363.0,2573.0,182.0,177.0,2932.0
1040130,158.5,159.5,156.5,158.0,357.0,6108.0,1404.0,2548.0,182.0,175.0,2905.0
1040202,158.0,158.0,153.0,156.0,416.0,6084.0,1352.0,2548.0,182.0,174.0,2904.0
1040203,156.0,157.0,153.5,155.5,262.0,6141.0,1334.0,2528.0,182.0,173.0,2883.0
1040204,156.5,162.0,156.5,158.0,528.0,6217.0,1391.0,2515.0,182.0,142.0,2839.0
1040205,156.0,161.0,155.5,158.0,277.0,6232.0,1416.0,2488.0,182.0,142.0,2812.0
1040206,158.0,158.0,155.5,156.0,194.0,6239.0,1421.0,2470.0,182.0,135.0,2787.0
1040209,156.0,157.0,154.5,156.0,231.0,6289.0,1419.0,2463.0,182.0,135.0,2780.0
1040210,156.0,156.5,149.5,152.5,865.0,6472.0,1611.0,2449.0,182.0,48.0,2679.0
1040211,157.0,158.0,152.5,153.5,521.0,6412.0,1593.0,2448.0,182.0,78.0,2708.0
1040212,153.5,154.0,151.0,153.0,274.0,6422.0,1568.0,2442.0,182.0,88.0,2712.0
1040213,153.0,154.5,152.0,153.0,244.0,6387.0,1529.0,2430.0,182.0,101.0,2713.0
1040224,154.0,155.5,154.0,155.5,231.0,6392.0,1493.0,2422.0,182.0,96.0,2700.0
1040225,157.0,166.0,157.0,166.0,821.0,6383.0,1507.0,2308.0,182.0,86.0,2576.0
1040226,169.0,172.0,167.5,169.5,2520.0,6694.0,1453.0,2360.0,182.0,138.0,2680.0
1040302,170.0,176.5,169.5,172.0,1339.0,6935.0,1432.0,2007.0,182.0,205.0,2394.0
1040303,170.5,172.0,167.5,169.0,981.0,6983.0,1444.0,1861.0,182.0,279.0,2322.0
1040304,170.0,176.0,167.5,173.0,1334.0,6960.0,1303.0,1823.0,182.0,289.0,2294.0
1040305,171.0,171.5,168.0,171.5,779.0,6936.0,1259.0,1784.0,182.0,329.0,2295.0
1040306,171.5,175.5,170.0,171.5,705.0,6894.0,1169.0,1679.0,182.0,308.0,2169.0
1040309,172.0,183.5,171.5,183.5,3351.0,6515.0,1188.0,1650.0,182.0,414.0,2246.0
1040310,190.0,196.0,180.5,183.5,4223.0,6084.0,1165.0,1648.0,182.0,516.0,2346.0
1040311,182.0,192.5,181.0,189.5,2480.0,6070.0,1244.0,1612.0,182.0,489.0,2283.0
1040312,191.0,193.0,187.5,189.5,1046.0,6129.0,1244.0,1656.0,182.0,511.0,2349.0
1040313,189.0,194.0,187.5,187.5,1773.0,6349.0,1207.0,1608.0,182.0,553.0,2343.0
1040316,187.5,192.5,185.0,191.0,1370.0,6331.0,1201.0,1647.0,182.0,598.0,2427.0
1040317,193.5,195.0,186.0,187.0,1232.0,6362.0,1155.0,1628.0,182.0,624.0,2434.0
1040318,187.0,194.5,185.5,194.5,1507.0,6449.0,1165.0,1654.0,182.0,653.0,2489.0
1040319,197.0,208.0,197.0,208.0,2965.0,6875.0,1335.0,1666.0,182.0,809.0,2657.0
1040320,212.0,221.5,208.0,211.0,3703.0,6774.0,1195.0,1754.0,222.0,848.0,2824.0
1040323,211.0,219.5,208.0,214.5,2076.0,6967.0,1197.0,1807.0,222.0,858.0,2887.0
1040324,216.0,223.5,215.0,220.0,1961.0,6966.0,1256.0,1826.0,222.0,848.0,2896.0
1040325,223.0,225.0,205.0,210.0,2303.0,6870.0,1071.0,1881.0,222.0,866.0,2969.0
1040326,205.0,214.0,202.0,212.0,1474.0,6899.0,1025.0,1988.0,222.0,798.0,3009.0
1040327,214.5,217.0,208.5,212.0,1136.0,6777.0,982.0,2010.0,222.0,792.0,3025.0
1040330,213.0,214.0,197.5,203.5,1427.0,6719.0,772.0,2131.0,222.0,718.0,3072.0
1040331,207.0,210.0,204.0,208.0,1024.0,6724.0,663.0,2177.0,222.0,699.0,3099.0
1040401,208.0,210.0,204.5,210.0,799.0,6659.0,21.0,2122.0,222.0,679.0,3024.0
1040402,212.0,212.0,205.5,207.5,549.0,6699.0,0.0,2082.0,222.0,684.0,2989.0
1040407,206.5,212.5,203.0,209.0,494.0,6733.0,0.0,2061.0,222.0,727.0,3010.0
1040408,208.0,211.0,204.5,206.0,515.0,6736.0,0.0,2015.0,222.0,716.0,2953.0
1040409,207.0,214.5,195.5,198.0,1767.0,6856.0,259.0,2000.0,222.0,601.0,2823.0
1040410,198.0,202.0,188.0,189.0,1518.0,6883.0,300.0,2014.0,222.0,505.0,2741.0
1040413,190.5,192.0,183.0,185.5,1255.0,7041.0,359.0,1989.0,155.0,424.0,2568.0
1040414,186.0,196.5,184.0,196.0,1799.0,7211.0,701.0,1902.0,113.0,439.0,2454.0
1040415,196.0,197.5,192.5,194.0,942.0,7384.0,771.0,1741.0,118.0,425.0,2284.0
1040416,194.5,195.5,188.5,189.5,747.0,7399.0,816.0,1646.0,118.0,400.0,2164.0
1040417,189.5,190.0,180.5,187.5,912.0,7457.0,840.0,1539.0,118.0,401.0,2058.0
1040420,189.5,191.5,185.5,188.5,769.0,7547.0,878.0,1400.0,118.0,394.0,1912.0
1040421,189.5,189.5,179.0,179.0,1454.0,7552.0,798.0,1257.0,118.0,329.0,1704.0
1040422,179.0,185.0,176.0,183.5,739.0,7559.0,923.0,1289.0,118.0,294.0,1701.0
1040423,187.0,192.0,185.0,189.0,1046.0,7627.0,938.0,1236.0,118.0,293.0,1647.0
1040424,188.5,190.0,186.0,189.0,595.0,7539.0,933.0,1218.0,118.0,273.0,1609.0
1040427,193.0,193.0,188.0,188.0,531.0,7482.0,956.0,1151.0,118.0,309.0,1578.0
1040428,187.0,189.5,185.0,185.0,368.0,7414.0,926.0,1238.0,118.0,310.0,1666.0
1040429,185.0,188.0,183.0,186.0,303.0,7402.0,938.0,1241.0,118.0,311.0,1670.0
1040430,187.5,187.5,183.0,184.5,269.0,7400.0,903.0,1199.0,118.0,311.0,1628.0
1040504,179.5,179.5,172.0,172.0,1402.0,7295.0,977.0,1052.0,118.0,365.0,1535.0
1040505,170.0,177.0,170.0,173.0,708.0,7214.0,969.0,1122.0,95.0,369.0,1586.0
1040506,170.5,175.0,170.5,172.0,442.0,7208.0,962.0,1100.0,95.0,379.0,1574.0
1040507,172.0,172.0,160.0,160.0,1715.0,7184.0,1167.0,1050.0,95.0,377.0,1522.0
1040508,160.0,161.0,153.5,156.5,761.0,6930.0,967.0,1086.0,95.0,377.0,1558.0
1040511,156.0,156.5,146.0,146.0,1517.0,6860.0,957.0,1096.0,95.0,426.0,1617.0
1040512,144.0,153.0,141.0,152.5,1144.0,6866.0,952.0,1173.0,8.0,407.0,1588.0
1040513,153.0,158.5,153.0,155.5,1109.0,6832.0,1010.0,1157.0,8.0,402.0,1567.0
1040514,156.0,156.5,147.5,150.5,696.0,6828.0,979.0,1142.0,8.0,322.0,1472.0
1040515,152.0,152.0,143.0,147.5,714.0,6877.0,1147.0,1205.0,8.0,320.0,1533.0
1040518,147.5,147.5,143.5,144.0,589.0,6879.0,1224.0,1228.0,8.0,335.0,1571.0
1040519,144.0,154.0,144.0,154.0,814.0,7035.0,1309.0,1247.0,8.0,344.0,1599.0
1040520,157.0,163.0,157.0,163.0,1711.0,6864.0,1326.0,1202.0,8.0,317.0,1527.0
1040521,162.0,162.0,157.0,160.0,742.0,6955.0,1449.0,1120.0,8.0,340.0,1468.0
1040522,161.0,164.5,158.5,159.0,692.0,6971.0,1502.0,1083.0,8.0,349.0,1440.0
1040525,159.0,166.0,159.0,166.0,846.0,6982.0,1532.0,1135.0,8.0,304.0,1447.0
1040526,170.0,174.5,168.0,171.0,1545.0,7073.0,1698.0,1192.0,8.0,391.0,1591.0
1040527,169.0,172.0,165.0,168.5,810.0,7064.0,1778.0,1190.0,8.0,360.0,1558.0
1040528,170.0,172.0,166.0,170.0,921.0,7030.0,1919.0,1236.0,4.0,417.0,1657.0
1040529,172.5,178.0,171.5,174.0,1284.0,7251.0,2044.0,1299.0,4.0,425.0,1728.0
1040601,174.0,175.5,168.0,171.5,480.0,7022.0,2035.0,1290.0,44.0,437.0,1771.0
1040602,178.0,186.5,176.5,176.5,1191.0,6881.0,1909.0,1309.0,44.0,461.0,1814.0
1040603,179.5,179.5,168.0,174.0,928.0,6792.0,1985.0,1346.0,44.0,572.0,1962.0
1040604,174.0,179.0,169.0,170.0,1075.0,6830.0,2018.0,1321.0,61.0,580.0,1962.0
1040605,168.0,173.5,168.0,173.0,738.0,6845.0,1984.0,1372.0,61.0,593.0,2026.0
1040608,173.0,179.0,171.5,175.0,642.0,6843.0,1929.0,1361.0,61.0,597.0,2019.0
1040609,175.0,175.5,160.0,163.0,958.0,6804.0,1952.0,1381.0,61.0,600.0,2042.0
1040610,167.0,175.0,167.0,175.0,1439.0,6711.0,2147.0,1520.0,355.0,548.0,2423.0
1040611,178.0,192.5,178.0,192.5,2763.0,6786.0,2069.0,1527.0,421.0,650.0,2598.0
1040612,192.0,206.5,188.0,198.0,2993.0,6419.0,1746.0,1472.0,428.0,712.0,2612.0
1040615,198.0,204.0,192.5,193.0,1273.0,6407.0,1581.0,1460.0,428.0,737.0,2625.0
1040616,195.0,199.0,192.0,194.0,1183.0,6580.0,1590.0,1427.0,435.0,758.0,2620.0
1040617,195.5,197.5,188.5,192.0,925.0,6573.0,1557.0,1424.0,435.0,776.0,2635.0
1040618,193.5,195.5,192.0,194.0,425.0,6561.0,1550.0,1438.0,435.0,784.0,2657.0
1040622,199.0,209.5,197.5,204.0,2017.0,6739.0,1574.0,1435.0,495.0,854.0,2784.0
1040623,205.0,210.0,198.5,198.5,1146.0,6725.0,1535.0,1429.0,495.0,879.0,2803.0
1040624,200.0,203.5,197.5,199.0,638.0,6691.0,1528.0,1398.0,495.0,874.0,2767.0
1040625,201.0,205.0,194.0,198.0,753.0,6644.0,1473.0,1407.0,495.0,926.0,2828.0
1040626,217.5,217.5,217.5,217.5,759.0,6630.0,1534.0,1407.0,495.0,936.0,2838.0
1040629,239.0,239.0,239.0,239.0,380.0,6596.0,1500.0,1430.0,495.0,956.0,2881.0
1040630,262.5,262.5,252.5,262.5,4573.0,6762.0,1447.0,2225.0,495.0,772.0,3492.0
1040701,257.0,274.5,255.0,261.5,4135.0,6504.0,1534.0,2558.0,469.0,772.0,3799.0
1040702,263.5,277.0,263.5,277.0,2716.0,6741.0,1740.0,2572.0,513.0,761.0,3846.0
1040703,271.0,275.0,264.0,270.0,1440.0,6572.0,1582.0,2577.0,513.0,800.0,3890.0
1040706,243.0,243.0,243.0,243.0,305.0,6562.0,1540.0,2554.0,513.0,801.0,3868.0
1040707,220.0,239.0,220.0,222.5,2483.0,6577.0,1134.0,2613.0,446.0,628.0,3687.0
1040708,218.0,218.0,200.5,200.5,1920.0,6527.0,1012.0,2702.0,446.0,586.0,3734.0
1040709,191.0,200.5,186.0,199.5,1672.0,6481.0,850.0,2799.0,402.0,428.0,3629.0
1040713,200.5,200.5,183.0,191.5,1329.0,6531.0,858.0,2820.0,402.0,416.0,3638.0
1040714,195.0,208.0,195.0,199.0,1491.0,6619.0,856.0,2900.0,402.0,420.0,3722.0
1040715,204.5,204.5,194.0,198.5,841.0,6642.0,856.0,2859.0,402.0,421.0,3682.0
1040716,201.0,215.0,201.0,210.5,1670.0,6657.0,943.0,2922.0,402.0,420.0,3744.0
1040717,214.0,214.0,207.0,207.0,982.0,6689.0,908.0,2911.0,374.0,422.0,3707.0
1040720,210.5,215.5,195.0,195.0,1702.0,6570.0,868.0,3021.0,374.0,382.0,3777.0
1040721,199.0,201.5,193.0,196.0,1194.0,6644.0,894.0,3048.0,360.0,358.0,3766.0
1040722,193.5,202.0,193.5,193.5,647.0,6679.0,870.0,2982.0,360.0,357.0,3699.0
1040723,194.0,196.5,174.5,174.5,2826.0,6629.0,954.0,3069.0,360.0,364.0,3793.0
1040724,175.0,180.0,168.5,172.5,1783.0,6616.0,755.0,3113.0,360.0,366.0,3839.0
1040727,173.0,176.5,165.0,165.0,1507.0,6580.0,765.0,3389.0,360.0,377.0,4126.0
1040728,167.5,172.0,160.0,168.0,2007.0,6593.0,624.0,3462.0,353.0,207.0,4022.0
1040729,170.0,170.0,153.0,158.0,3091.0,6344.0,579.0,3503.0,353.0,194.0,4050.0
1040730,161.0,168.0,155.0,156.0,2498.0,6112.0,661.0,3485.0,362.0,196.0,4043.0
1040731,160.0,161.0,149.0,157.5,2433.0,6117.0,768.0,3648.0,362.0,190.0,4200.0
1040803,157.5,164.0,155.5,155.5,2155.0,6227.0,689.0,3507.0,362.0,152.0,4021.0
1040804,158.0,158.0,140.0,140.5,3741.0,5943.0,831.0,3674.0,303.0,182.0,4159.0
1040805,142.5,148.0,135.0,147.5,3090.0,5963.0,977.0,3757.0,226.0,125.0,4108.0
1040806,148.5,148.5,137.0,137.0,2171.0,5989.0,933.0,3472.0,225.0,142.0,3839.0
1040807,135.0,140.0,126.0,138.0,2761.0,6064.0,1153.0,3566.0,225.0,152.0,3943.0
1040810,136.5,147.0,133.0,145.0,2456.0,6039.0,1178.0,3485.0,225.0,146.0,3856.0
1040811,146.5,156.0,142.5,142.5,3460.0,6088.0,1033.0,3137.0,225.0,127.0,3489.0
1040812,137.0,144.5,134.0,144.5,2863.0,6271.0,1471.0,3176.0,225.0,141.0,3542.0
1040813,148.0,152.0,145.0,149.5,2535.0,6410.0,1345.0,3017.0,225.0,127.0,3370.0
1040814,150.0,151.5,147.0,147.5,938.0,6399.0,1227.0,3012.0,225.0,134.0,3372.0
1040817,147.5,151.0,143.0,143.0,1145.0,6282.0,1056.0,2989.0,225.0,146.0,3361.0
1040818,145.5,146.0,142.5,144.0,913.0,6279.0,966.0,2986.0,225.0,145.0,3357.0
1040819,148.0,151.0,143.5,146.0,2062.0,6012.0,656.0,2996.0,225.0,145.0,3367.0
1040820,147.0,149.0,143.5,144.0,1266.0,5837.0,490.0,2966.0,225.0,143.0,3335.0
1040821,142.5,146.5,130.0,130.0,2463.0,5408.0,0.0,2593.0,225.0,207.0,3026.0
1040824,119.0,120.5,117.0,117.0,655.0,5481.0,0.0,2469.0,225.0,207.0,2902.0
1040825,105.5,111.0,105.5,105.5,3668.0,4808.0,0.0,2136.0,95.0,252.0,2484.0
1040826,105.5,114.0,105.5,111.5,3197.0,4664.0,0.0,2263.0,39.0,206.0,2509.0
1040827,112.5,114.0,107.5,108.5,3702.0,5063.0,597.0,2160.0,62.0,197.0,2420.0
1040828,111.0,119.0,111.0,119.0,1504.0,5418.0,790.0,2104.0,62.0,222.0,2389.0
1040831,123.5,130.0,121.0,126.5,5156.0,5125.0,1169.0,2174.0,62.0,204.0,2441.0
1040901,126.5,135.5,125.5,133.5,3601.0,5051.0,1305.0,2035.0,62.0,203.0,2301.0
1040902,133.0,137.5,130.0,137.5,2192.0,5102.0,1235.0,1910.0,62.0,206.0,2179.0
1040903,141.0,146.5,140.0,143.0,2819.0,5107.0,1322.0,1730.0,139.0,204.0,2074.0
1040904,145.5,149.0,136.0,136.5,3754.0,5503.0,1178.0,1660.0,167.0,156.0,1984.0
1040907,139.5,139.5,134.0,138.0,1505.0,5564.0,1287.0,1711.0,167.0,158.0,2037.0
1040908,140.0,148.5,139.5,147.0,3065.0,5736.0,1484.0,1659.0,167.0,247.0,2074.0
1040909,151.0,153.0,146.0,151.0,3427.0,5682.0,1465.0,1718.0,167.0,342.0,2228.0
1040910,151.0,155.5,149.0,152.5,2242.0,5738.0,1537.0,1717.0,167.0,368.0,2253.0
1040911,157.0,158.5,150.5,153.0,2570.0,5610.0,1639.0,1760.0,167.0,449.0,2377.0
1040914,154.5,155.5,149.0,150.0,1523.0,5429.0,1473.0,1862.0,217.0,497.0,2577.0
1040915,152.5,154.5,149.5,149.5,1477.0,5500.0,1627.0,1829.0,217.0,558.0,2605.0
1040916,152.0,152.5,146.5,148.0,1467.0,5504.0,1584.0,1888.0,217.0,628.0,2734.0
1040917,150.0,152.5,148.0,148.0,1187.0,5471.0,1590.0,1854.0,217.0,648.0,2720.0
1040918,150.0,162.5,147.0,162.5,3110.0,5695.0,1852.0,1865.0,217.0,567.0,2650.0
1040921,165.0,169.0,161.0,161.0,4319.0,5787.0,1710.0,1884.0,216.0,333.0,2434.0
1040922,165.0,166.0,160.5,166.0,2382.0,5794.0,1700.0,1833.0,275.0,233.0,2342.0
1040923,164.5,169.0,162.5,163.0,1722.0,5686.0,1700.0,1805.0,331.0,328.0,2465.0
1040924,165.0,166.5,147.0,148.5,3866.0,5515.0,1737.0,1906.0,447.0,84.0,2438.0
1040925,151.0,157.5,146.0,156.0,2245.0,5552.0,1866.0,2024.0,447.0,53.0,2525.0
1040930,154.0,154.0,149.0,152.5,1855.0,5841.0,1798.0,1833.0,447.0,65.0,2346.0
1041001,154.0,163.0,153.0,157.5,2295.0,5680.0,1753.0,1939.0,295.0,48.0,2283.0
1041002,162.5,173.0,161.0,173.0,4896.0,6016.0,1816.0,2081.0,295.0,309.0,2686.0
1041005,178.0,180.5,173.5,176.0,3975.0,5559.0,1752.0,2044.0,325.0,651.0,3020.0
1041006,180.0,186.0,178.0,178.0,3128.0,5345.0,1657.0,1968.0,792.0,566.0,3327.0
1041007,182.0,183.0,176.0,182.0,1951.0,5443.0,1562.0,1959.0,792.0,609.0,3361.0
1041008,186.0,188.5,169.5,173.0,2827.0,5591.0,1532.0,1818.0,792.0,481.0,3092.0
1041012,179.5,184.5,175.0,175.0,2846.0,5558.0,1493.0,1950.0,792.0,414.0,3157.0
1041013,178.0,183.0,176.5,183.0,2353.0,5453.0,1602.0,2255.0,792.0,436.0,3484.0
1041014,184.5,192.0,179.5,190.0,3728.0,5233.0,1584.0,2380.0,869.0,434.0,3684.0
1041015,192.5,192.5,185.5,188.5,1946.0,5120.0,1598.0,2456.0,869.0,339.0,3665.0
1041016,190.0,191.5,186.0,187.0,1125.0,5149.0,1614.0,2461.0,869.0,308.0,3639.0
1041019,187.5,188.0,181.0,181.0,1334.0,5146.0,1530.0,2507.0,869.0,319.0,3696.0
1041020,182.0,186.0,181.5,183.0,1051.0,5167.0,1523.0,2655.0,869.0,318.0,3843.0
1041021,184.0,184.0,176.0,179.5,1484.0,5183.0,1481.0,2629.0,869.0,307.0,3806.0
1041022,176.0,182.5,176.0,176.5,1008.0,5245.0,1464.0,2625.0,869.0,308.0,3803.0
1041023,180.5,182.5,177.5,178.0,1499.0,5308.0,1414.0,2570.0,899.0,302.0,3772.0
1041026,179.5,182.0,178.0,181.0,757.0,5268.0,1423.0,2593.0,921.0,310.0,3825.0
1041027,181.0,185.5,179.5,180.5,1298.0,5376.0,1400.0,2496.0,941.0,336.0,3774.0
1041028,182.0,182.0,179.0,179.5,821.0,5440.0,1393.0,2422.0,941.0,328.0,3692.0
1041029,181.5,181.5,172.0,173.0,955.0,5326.0,1355.0,2377.0,941.0,322.0,3641.0
1041030,173.5,174.0,163.0,168.5,1519.0,5287.0,1297.0,2438.0,965.0,212.0,3616.0
1041102,170.0,174.5,169.0,173.0,884.0,5214.0,1361.0,2517.0,1030.0,0.0,3548.0
1041103,175.0,186.5,175.0,183.0,2229.0,5145.0,1332.0,2469.0,1069.0,301.0,3840.0
1041104,183.5,184.0,179.0,179.0,1152.0,5194.0,1304.0,2405.0,1089.0,314.0,3809.0
1041105,181.0,182.0,178.0,180.0,629.0,5194.0,1239.0,2359.0,1089.0,304.0,3753.0
1041106,181.5,181.5,174.5,175.0,932.0,5205.0,1166.0,2315.0,1089.0,242.0,3647.0
1041109,175.0,177.5,168.0,169.0,825.0,5326.0,1126.0,2153.0,1089.0,151.0,3394.0
1041110,168.0,173.0,166.5,169.5,563.0,5379.0,1154.0,2083.0,1099.0,157.0,3340.0
1041111,172.0,172.5,160.0,161.5,1310.0,5329.0,1139.0,2039.0,1129.0,63.0,3232.0
1041112,163.5,167.5,159.0,166.5,1299.0,5259.0,1285.0,2116.0,1132.0,66.0,3315.0
1041113,165.0,168.0,162.5,162.5,754.0,5269.0,1226.0,2021.0,1137.0,63.0,3222.0
1041116,159.0,163.5,158.0,163.5,752.0,5220.0,1184.0,1979.0,1137.0,155.0,3272.0
1041117,169.0,171.5,166.0,166.0,1031.0,5211.0,1232.0,1968.0,1140.0,199.0,3308.0
1041118,168.0,170.0,164.5,166.5,486.0,5241.0,1238.0,1947.0,1144.0,199.0,3291.0
1041119,168.0,174.0,167.0,171.5,1197.0,5297.0,1274.0,1948.0,1172.0,296.0,3417.0
1041120,172.0,179.0,171.5,175.5,1482.0,5347.0,1310.0,1949.0,1209.0,315.0,3474.0
1041123,178.5,183.0,177.0,177.5,1325.0,5225.0,1320.0,1935.0,1209.0,324.0,3469.0
1041124,177.0,178.0,171.5,172.0,648.0,5239.0,1273.0,1958.0,1209.0,281.0,3449.0
1041125,180.0,189.0,179.5,189.0,2391.0,5525.0,1387.0,1816.0,1209.0,322.0,3348.0
1041126,189.0,191.0,182.5,185.0,2942.0,5364.0,1326.0,1759.0,1354.0,444.0,3558.0
1041127,187.0,199.0,187.0,190.5,4706.0,4883.0,1324.0,2073.0,1423.0,424.0,3921.0
1041130,192.5,198.5,187.0,188.0,3170.0,5052.0,1275.0,1968.0,1423.0,504.0,3896.0
1041201,195.0,195.0,188.5,192.0,1257.0,4970.0,1272.0,1991.0,1423.0,597.0,4012.0
1041202,193.0,194.0,185.0,186.5,1473.0,4919.0,1195.0,2005.0,1498.0,549.0,4053.0
1041203,189.0,198.5,187.0,195.0,3189.0,5007.0,1341.0,2085.0,1598.0,565.0,4249.0
1041204,198.0,214.5,198.0,214.5,6157.0,5298.0,1617.0,2319.0,1838.0,570.0,4728.0
1041207,222.0,235.5,222.0,235.5,5758.0,5421.0,1623.0,2053.0,2190.0,458.0,4702.0
1041208,231.0,232.0,218.0,220.0,4059.0,4857.0,1338.0,1928.0,2609.0,546.0,5084.0
1041209,224.0,229.0,202.0,204.5,7210.0,4846.0,1296.0,2184.0,2695.0,511.0,5391.0
1041210,206.0,211.5,200.0,210.0,3367.0,4869.0,1338.0,2164.0,2735.0,449.0,5349.0
1041211,213.0,219.5,192.5,197.5,4358.0,5013.0,1307.0,2248.0,2918.0,425.0,5592.0
1041214,197.5,203.5,194.0,198.5,2204.0,4965.0,1304.0,2317.0,2919.0,379.0,5616.0
1041215,205.0,206.0,197.0,201.0,1904.0,5071.0,1322.0,2175.0,2947.0,383.0,5506.0
1041216,203.5,203.5,195.5,197.0,1704.0,4913.0,1298.0,2182.0,2989.0,350.0,5522.0
1041217,199.5,214.0,199.5,208.0,3062.0,4813.0,1366.0,2105.0,3020.0,347.0,5473.0
1041218,207.0,212.5,205.0,207.0,1908.0,4747.0,1353.0,1962.0,3229.0,352.0,5544.0
1041221,207.0,213.0,206.0,213.0,1657.0,4762.0,1378.0,1929.0,3229.0,350.0,5509.0
1041222,217.0,228.0,215.5,223.0,4600.0,4422.0,1499.0,2012.0,3255.0,366.0,5634.0
1041223,228.0,230.5,208.0,209.0,2542.0,4316.0,1373.0,1898.0,3255.0,386.0,5540.0
1041224,212.5,216.0,206.5,209.5,1739.0,4386.0,1377.0,1874.0,3255.0,363.0,5493.0
1041225,213.0,213.5,208.5,213.5,764.0,4370.0,1401.0,1976.0,3255.0,351.0,5583.0
1041228,214.5,219.5,214.5,215.0,1138.0,4377.0,1412.0,2065.0,3257.0,356.0,5679.0
1041229,216.5,217.0,209.0,215.0,894.0,4421.0,1435.0,1977.0,3260.0,326.0,5564.0
1041230,217.0,217.0,211.0,211.0,674.0,4323.0,1443.0,1891.0,3270.0,332.0,5494.0
1041231,211.5,214.0,209.0,214.0,593.0,4318.0,1416.0,1900.0,3270.0,314.0,5485.0
1050104,215.0,216.5,207.0,207.0,1005.0,4283.0,1403.0,1975.0,3036.0,333.0,5345.0
1050105,202.5,204.5,198.5,202.0,1380.0,4279.0,1361.0,1969.0,3150.0,345.0,5465.0
1050106,204.0,204.0,192.0,192.5,1690.0,4200.0,1279.0,2065.0,3245.0,240.0,5551.0
1050107,191.5,194.0,180.5,184.0,1857.0,4122.0,1185.0,1956.0,3299.0,118.0,5374.0
1050108,180.5,199.0,180.0,198.5,1906.0,4115.0,1300.0,1840.0,3509.0,103.0,5453.0
1050111,190.5,198.0,189.0,196.0,1220.0,4061.0,1266.0,1806.0,3637.0,99.0,5543.0
1050112,198.0,203.5,190.5,190.5,1382.0,3985.0,1297.0,1730.0,3737.0,115.0,5583.0
1050113,196.5,199.5,193.5,194.5,750.0,3958.0,1340.0,1737.0,3746.0,119.0,5603.0
1050114,190.0,197.0,186.0,197.0,1031.0,3923.0,1372.0,1674.0,3748.0,107.0,5530.0
1050115,200.5,201.5,195.0,195.0,651.0,3878.0,1401.0,1688.0,3748.0,105.0,5542.0
1050118,191.5,208.0,191.5,206.0,1430.0,3947.0,1394.0,1741.0,3748.0,99.0,5589.0
1050119,204.0,208.0,202.0,208.0,847.0,4028.0,1370.0,1729.0,3758.0,101.0,5589.0
1050120,215.0,220.5,200.0,200.0,3491.0,3993.0,1509.0,1765.0,3758.0,115.0,5639.0
1050121,208.0,209.5,198.0,198.5,1847.0,4073.0,1571.0,1807.0,3758.0,109.0,5675.0
1050122,203.5,204.5,196.0,200.0,1214.0,4055.0,1499.0,1802.0,3758.0,124.0,5685.0
1050125,204.0,207.5,201.5,203.5,817.0,4057.0,1488.0,1858.0,3767.0,133.0,5759.0
1050126,201.0,209.0,200.0,204.5,864.0,4082.0,1490.0,1867.0,3767.0,132.0,5767.0
1050127,207.5,208.5,199.5,200.0,843.0,3999.0,1449.0,1800.0,3788.0,140.0,5729.0
