1070125,25.2,25.29,24.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1070126,24.9,24.9,24.1,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,24.6,24.89,24.51,24.52,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070130,24.79,24.8,24.79,24.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070131,25.0,25.09,24.91,24.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070201,24.9,25.4,24.9,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070202,24.92,25.2,24.92,25.07,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070205,25.0,25.1,24.8,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070206,25.09,25.09,24.0,24.49,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1070207,24.49,25.09,24.49,24.99,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1070208,24.92,25.09,24.91,25.09,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070209,24.8,24.8,24.01,24.79,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1070212,25.08,25.99,25.0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,25.2,26.0,25.2,25.99,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1070222,25.6,25.9,25.6,25.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1070223,25.9,27.0,25.81,26.7,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1070226,26.76,28.2,26.76,27.55,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1070227,27.63,27.9,26.33,27.01,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1070301,27.08,27.08,25.41,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1070302,25.79,25.8,25.51,25.51,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1070305,25.8,25.8,25.19,25.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1070306,25.7,25.7,25.42,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1070307,25.42,25.79,25.31,25.79,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1070308,25.8,26.99,25.8,26.51,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1070309,26.8,28.7,26.8,28.6,549.0,0.0,0.0,0.0,0.0,0.0,0.0
1070312,28.7,29.7,27.5,27.9,282.0,0.0,0.0,0.0,0.0,0.0,0.0
1070313,27.61,27.78,26.93,27.01,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1070314,27.2,27.2,26.9,27.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,27.1,27.2,27.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1070316,27.2,27.7,27.2,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1070319,27.45,28.49,27.45,28.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0
1070320,28.69,28.69,28.0,28.6,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1070321,28.33,29.19,28.32,29.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
1070322,28.82,30.09,28.82,30.08,164.0,0.0,0.0,0.0,0.0,0.0,0.0
1070323,29.28,31.69,29.28,31.69,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1070326,31.6,34.5,31.6,32.3,565.0,0.0,0.0,0.0,0.0,0.0,0.0
1070327,32.5,32.5,30.4,32.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1070328,32.3,33.0,31.5,32.29,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,32.34,32.49,31.9,32.4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1070330,32.4,33.56,32.4,32.91,138.0,0.0,0.0,0.0,0.0,0.0,0.0
1070331,33.09,35.0,33.0,34.29,172.0,0.0,0.0,0.0,0.0,0.0,0.0
1070402,34.29,36.5,34.29,35.39,644.0,0.0,0.0,0.0,0.0,0.0,0.0
1070403,35.39,35.39,34.11,35.19,259.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,35.2,37.12,35.18,37.12,416.0,0.0,0.0,0.0,0.0,0.0,0.0
1070410,37.12,37.5,36.11,36.99,589.0,0.0,0.0,0.0,0.0,0.0,0.0
1070411,37.0,37.0,35.91,36.89,384.0,0.0,0.0,0.0,0.0,0.0,0.0
1070412,37.0,37.0,36.0,36.39,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1070413,36.39,36.99,35.76,36.19,323.0,0.0,0.0,0.0,0.0,0.0,0.0
1070416,36.2,36.49,36.0,36.49,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1070417,36.49,36.49,35.9,36.29,160.0,0.0,0.0,0.0,0.0,0.0,0.0
1070418,36.3,36.3,35.0,35.4,280.0,0.0,0.0,0.0,0.0,0.0,0.0
1070419,35.75,36.0,34.86,35.6,473.0,0.0,0.0,0.0,0.0,0.0,0.0
1070420,35.6,35.99,35.21,35.99,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1070423,35.99,36.9,35.78,36.9,408.0,0.0,0.0,0.0,0.0,0.0,0.0
1070424,36.9,37.98,36.88,37.39,556.0,0.0,0.0,0.0,0.0,0.0,0.0
1070425,37.4,39.2,37.28,38.5,768.0,0.0,0.0,0.0,0.0,0.0,0.0
1070426,38.99,38.99,37.7,38.09,336.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,37.71,38.0,36.61,37.82,247.0,0.0,0.0,0.0,0.0,0.0,0.0
1070430,37.99,38.0,36.9,37.09,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1070502,36.9,37.09,33.81,35.07,298.0,0.0,0.0,0.0,0.0,0.0,0.0
1070503,35.07,35.12,34.95,35.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1070504,35.06,35.12,34.89,35.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,35.09,35.09,34.85,34.97,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1070508,34.99,34.99,34.61,34.82,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1070509,34.82,35.0,34.65,34.84,141.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,34.84,35.0,33.81,34.81,313.0,0.0,0.0,0.0,0.0,0.0,0.0
1070511,34.81,37.29,34.81,36.44,936.0,0.0,0.0,0.0,0.0,0.0,0.0
1070514,36.44,36.55,35.2,35.79,362.0,0.0,0.0,0.0,0.0,0.0,0.0
1070515,35.79,36.98,35.0,35.89,314.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,35.91,36.52,35.64,36.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
1070517,36.0,36.0,35.39,35.69,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1070518,35.69,37.09,35.24,37.09,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1070521,37.09,38.1,36.3,36.42,352.0,0.0,0.0,0.0,0.0,0.0,0.0
1070522,36.59,36.59,35.91,36.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1070523,36.12,37.49,35.9,36.62,540.0,0.0,0.0,0.0,0.0,0.0,0.0
1070524,36.62,36.62,35.91,36.29,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1070525,36.28,36.5,35.56,36.42,274.0,0.0,0.0,0.0,0.0,0.0,0.0
1070528,36.39,36.4,36.0,36.11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
1070529,36.11,36.11,35.5,35.79,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1070530,35.79,36.86,34.9,36.19,194.0,0.0,0.0,0.0,0.0,0.0,0.0
1070531,36.11,36.11,35.21,35.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1070601,35.5,36.1,34.5,36.09,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1070604,36.0,36.83,35.4,35.89,164.0,0.0,0.0,0.0,0.0,0.0,0.0
1070605,35.89,35.99,35.51,35.67,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1070606,35.67,35.7,35.21,35.49,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1070607,35.49,35.54,35.2,35.51,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1070608,35.51,36.19,35.0,36.18,511.0,0.0,0.0,0.0,0.0,0.0,0.0
1070611,36.18,36.28,35.5,35.72,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1070612,35.72,36.68,35.55,36.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1070613,36.0,36.15,35.0,36.1,314.0,0.0,0.0,0.0,0.0,0.0,0.0
1070614,36.09,36.09,34.7,35.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1070615,35.0,36.49,34.0,35.99,265.0,0.0,0.0,0.0,0.0,0.0,0.0
1070619,35.97,35.99,34.8,35.12,574.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,35.11,35.11,34.01,34.49,306.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,34.49,34.49,32.91,33.89,447.0,0.0,0.0,0.0,0.0,0.0,0.0
1070622,33.89,33.89,32.01,32.42,379.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,32.42,32.42,32.0,32.19,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1070626,32.19,34.0,32.14,34.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,33.99,34.0,33.05,33.59,584.0,0.0,0.0,0.0,0.0,0.0,0.0
1070628,33.59,35.9,32.95,35.9,804.0,0.0,0.0,0.0,0.0,0.0,0.0
1070629,35.7,35.88,34.6,34.99,470.0,0.0,0.0,0.0,0.0,0.0,0.0
1070702,34.68,35.0,34.01,34.5,268.0,0.0,0.0,0.0,0.0,0.0,0.0
1070703,34.5,34.5,34.0,34.01,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070704,34.29,34.49,34.01,34.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,34.4,34.4,33.71,34.19,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1070706,34.19,34.5,33.5,34.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1070709,34.0,34.09,32.0,32.89,373.0,0.0,0.0,0.0,0.0,0.0,0.0
1070710,32.9,35.49,28.5,35.49,657.0,0.0,0.0,0.0,0.0,0.0,0.0
1070711,35.08,35.2,33.8,34.18,696.0,0.0,0.0,0.0,0.0,0.0,0.0
1070712,34.18,34.19,33.6,34.19,457.0,0.0,0.0,0.0,0.0,0.0,0.0
1070713,34.19,34.19,32.9,33.8,464.0,0.0,0.0,0.0,0.0,0.0,0.0
1070716,33.9,34.39,31.25,32.89,376.0,0.0,0.0,0.0,0.0,0.0,0.0
1070717,33.0,33.0,31.1,32.99,507.0,0.0,0.0,0.0,0.0,0.0,0.0
1070718,33.0,33.0,31.5,32.1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1070719,32.1,32.6,31.91,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1070720,32.1,33.1,32.1,32.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1070723,32.5,32.98,32.5,32.97,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1070724,32.9,33.29,32.9,33.18,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070725,33.18,33.5,33.01,33.47,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1070726,33.47,35.2,33.47,34.19,196.0,0.0,0.0,0.0,0.0,0.0,0.0
1070727,34.2,34.2,32.9,33.3,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1070730,33.3,33.3,32.7,33.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1070731,33.1,33.1,32.75,33.1,349.0,0.0,0.0,0.0,0.0,0.0,0.0
1070801,33.1,33.49,32.9,33.49,451.0,0.0,0.0,0.0,0.0,0.0,0.0
1070802,33.49,33.5,33.1,33.5,383.0,0.0,0.0,0.0,0.0,0.0,0.0
1070803,33.5,34.5,33.21,34.5,635.0,0.0,0.0,0.0,0.0,0.0,0.0
1070806,34.5,35.42,34.11,35.11,415.0,0.0,0.0,0.0,0.0,0.0,0.0
1070807,35.11,35.39,34.3,35.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1070808,35.0,35.21,34.79,35.02,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1070809,35.02,35.19,34.85,35.19,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1070810,35.19,36.17,34.6,35.49,423.0,0.0,0.0,0.0,0.0,0.0,0.0
1070813,35.5,35.5,33.8,33.94,164.0,0.0,0.0,0.0,0.0,0.0,0.0
1070814,33.94,34.99,33.81,34.79,152.0,0.0,0.0,0.0,0.0,0.0,0.0
1070815,34.79,34.79,33.0,33.44,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1070816,33.44,33.5,32.91,33.09,124.0,0.0,0.0,0.0,0.0,0.0,0.0
1070817,33.09,35.77,33.0,35.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1070820,35.12,35.12,33.9,34.19,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1070821,34.2,34.2,32.5,33.05,186.0,0.0,0.0,0.0,0.0,0.0,0.0
1070822,33.19,33.2,30.0,31.49,616.0,0.0,0.0,0.0,0.0,0.0,0.0
1070823,30.41,31.2,30.0,30.7,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,30.78,31.3,30.7,31.11,159.0,0.0,0.0,0.0,0.0,0.0,0.0
1070827,31.1,31.81,31.1,31.4,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1070828,31.5,31.6,31.4,31.53,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1070829,31.8,32.17,31.55,31.96,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1070830,32.13,32.29,32.01,32.29,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070831,32.11,33.0,32.11,33.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1070903,33.22,33.22,32.9,33.05,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1070904,33.05,33.2,33.01,33.02,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1070905,33.0,33.0,32.5,32.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1070906,32.3,32.3,31.5,31.62,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1070907,31.52,31.69,31.0,31.5,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1070910,31.21,31.4,30.81,31.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,31.11,31.2,30.84,31.11,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,31.11,31.5,31.0,31.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070913,31.5,31.98,31.4,31.98,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,31.8,31.98,31.7,31.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070917,31.9,32.2,31.9,32.19,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070918,32.01,32.48,31.8,31.99,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,31.99,32.09,31.82,32.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070920,31.81,31.81,31.41,31.72,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1070921,31.99,31.99,31.99,31.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,31.42,31.99,31.4,31.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1070926,31.59,31.8,31.41,31.8,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1070927,31.78,31.9,31.5,31.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,31.56,31.9,31.3,31.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1071001,31.55,31.9,31.0,31.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1071002,31.7,31.99,31.6,31.78,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1071003,31.6,31.79,31.6,31.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1071004,31.57,31.74,30.9,31.59,177.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,31.5,31.59,31.1,31.47,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1071008,31.4,31.89,31.4,31.6,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1071009,31.5,31.75,31.45,31.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1071011,31.41,31.41,29.0,29.78,351.0,0.0,0.0,0.0,0.0,0.0,0.0
1071012,29.0,30.51,29.0,30.19,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1071015,29.76,30.15,29.7,29.99,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1071016,29.99,30.5,29.91,30.08,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1071017,30.05,30.79,30.0,30.79,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1071018,30.79,30.98,30.4,30.95,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1071019,30.95,30.98,30.5,30.95,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,30.51,31.2,30.51,31.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1071023,31.59,31.59,30.41,31.09,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1071024,30.7,31.1,30.21,31.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,31.0,31.19,30.4,30.49,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1071026,30.0,31.0,29.4,29.8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
1071029,29.8,30.0,28.9,29.1,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1071030,29.1,29.69,29.0,29.39,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1071031,29.29,30.09,29.29,29.99,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1071101,29.99,31.39,29.99,31.39,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1071102,31.4,32.0,31.0,31.39,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1071105,31.4,31.4,30.89,30.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1071106,30.99,30.99,30.8,30.97,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,30.8,30.9,30.7,30.75,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1071108,30.87,31.99,30.5,30.89,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1071109,30.89,30.89,30.5,30.89,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1071112,30.89,30.98,30.7,30.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,30.9,30.9,30.49,30.78,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1071114,30.78,30.8,30.5,30.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1071115,30.8,30.9,30.51,30.79,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,30.79,30.99,30.6,30.88,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1071119,30.87,30.87,30.61,30.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1071120,30.8,30.8,30.51,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1071121,30.7,30.7,30.2,30.31,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1071122,30.31,30.58,30.11,30.29,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1071123,30.29,30.3,30.2,30.29,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1071126,30.29,30.29,28.5,29.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1071127,29.4,30.0,29.02,29.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1071128,29.6,30.99,29.6,30.43,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1071129,30.5,32.5,30.5,31.89,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1071130,31.9,31.95,30.7,31.09,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1071203,30.61,31.97,30.61,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1071204,31.1,31.2,30.6,31.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1071205,31.1,31.5,30.81,30.81,160.0,0.0,0.0,0.0,0.0,0.0,0.0
1071206,31.18,31.18,30.51,30.89,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1071207,30.89,30.9,30.65,30.89,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1071210,30.89,30.89,30.6,30.89,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1071211,30.89,30.89,30.0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1071212,30.5,31.5,30.4,31.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1071213,31.1,31.6,30.7,30.99,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1071214,30.99,31.29,30.4,31.29,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1071217,31.0,31.29,30.41,30.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1071218,30.9,31.1,30.8,30.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1071219,30.99,30.99,30.4,30.98,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1071220,30.99,31.0,30.0,30.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0
1071221,30.5,30.99,30.4,30.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1071222,30.7,30.99,30.6,30.99,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1071224,30.99,31.0,30.7,30.99,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1071225,30.99,30.99,30.5,30.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1071226,30.7,30.99,30.51,30.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1071227,30.8,30.8,30.52,30.78,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1071228,30.79,31.09,30.5,31.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1080102,30.75,31.0,30.5,30.88,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1080103,30.88,30.88,30.6,30.81,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1080104,30.83,30.99,30.66,30.99,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1080107,30.99,31.07,30.8,31.04,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1080108,31.04,31.1,30.92,31.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1080109,31.15,31.28,30.7,30.99,186.0,0.0,0.0,0.0,0.0,0.0,0.0
1080110,30.99,31.18,30.85,31.18,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1080111,31.18,31.18,30.8,31.09,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1080114,31.09,31.16,30.9,31.15,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1080115,31.1,32.0,31.0,31.9,196.0,0.0,0.0,0.0,0.0,0.0,0.0
1080116,31.9,34.15,31.9,33.27,741.0,0.0,0.0,0.0,0.0,0.0,0.0
1080117,32.9,33.85,32.9,33.79,237.0,0.0,0.0,0.0,0.0,0.0,0.0
1080118,33.79,35.2,33.79,35.11,721.0,0.0,0.0,0.0,0.0,0.0,0.0
1080121,35.12,36.99,35.0,36.74,975.0,0.0,0.0,0.0,0.0,0.0,0.0
1080122,37.0,37.0,35.0,35.71,449.0,0.0,0.0,0.0,0.0,0.0,0.0
1080123,35.71,35.99,35.0,35.39,392.0,0.0,0.0,0.0,0.0,0.0,0.0
1080124,35.39,36.99,34.4,34.65,547.0,0.0,0.0,0.0,0.0,0.0,0.0
1080125,34.65,35.0,33.89,34.09,402.0,0.0,0.0,0.0,0.0,0.0,0.0
1080128,34.09,34.99,33.3,34.98,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1080129,34.98,35.09,34.0,34.97,93.0,0.0,0.0,0.0,0.0,0.0,0.0
1080130,34.98,35.29,34.5,35.09,95.0,0.0,0.0,0.0,0.0,0.0,0.0
1080211,35.09,35.3,34.92,35.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1080212,35.0,35.33,34.92,35.14,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,35.14,36.02,35.14,36.02,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1080214,36.02,36.41,35.9,36.11,287.0,0.0,0.0,0.0,0.0,0.0,0.0
1080215,36.11,36.21,35.8,36.09,143.0,0.0,0.0,0.0,0.0,0.0,0.0
1080218,36.1,36.2,35.9,36.09,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1080219,36.09,36.09,35.81,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1080220,36.0,36.1,35.76,36.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1080221,36.0,36.0,35.3,35.69,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1080222,35.7,36.0,35.4,36.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1080225,36.0,36.0,35.73,35.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1080226,35.9,35.9,35.74,35.75,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1080227,35.9,36.17,35.75,36.08,194.0,0.0,0.0,0.0,0.0,0.0,0.0
1080304,36.08,36.08,35.0,35.79,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1080305,35.67,35.67,34.89,35.1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
1080306,35.1,36.19,35.1,36.08,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1080307,36.08,38.11,36.0,36.99,605.0,0.0,0.0,0.0,0.0,0.0,0.0
1080308,36.97,37.04,36.45,36.7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1080311,36.9,37.89,36.77,37.13,453.0,0.0,0.0,0.0,0.0,0.0,0.0
1080312,37.0,37.39,36.91,37.1,273.0,0.0,0.0,0.0,0.0,0.0,0.0
1080313,37.36,37.62,36.89,37.18,406.0,0.0,0.0,0.0,0.0,0.0,0.0
1080314,37.15,37.15,35.8,36.24,381.0,0.0,0.0,0.0,0.0,0.0,0.0
1080315,36.24,36.89,36.15,36.5,192.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,36.49,36.65,36.38,36.64,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1080319,36.6,36.99,36.5,36.8,162.0,0.0,0.0,0.0,0.0,0.0,0.0
1080320,36.8,37.09,36.7,36.99,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1080321,36.99,37.5,36.95,37.27,350.0,0.0,0.0,0.0,0.0,0.0,0.0
1080322,37.1,37.79,36.8,37.12,287.0,0.0,0.0,0.0,0.0,0.0,0.0
1080325,37.1,37.19,36.51,37.1,183.0,0.0,0.0,0.0,0.0,0.0,0.0
1080326,37.11,37.25,37.01,37.13,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1080327,37.15,37.2,36.91,37.13,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1080328,37.13,37.45,36.93,37.29,404.0,0.0,0.0,0.0,0.0,0.0,0.0
1080329,37.29,38.79,37.29,38.79,289.0,0.0,0.0,0.0,0.0,0.0,0.0
1080401,38.1,40.09,37.88,39.95,769.0,0.0,0.0,0.0,0.0,0.0,0.0
1080402,39.95,40.3,38.68,39.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
1080403,39.1,39.2,38.66,38.85,262.0,0.0,0.0,0.0,0.0,0.0,0.0
1080408,38.85,39.5,37.5,37.99,361.0,0.0,0.0,0.0,0.0,0.0,0.0
1080409,37.99,38.1,37.01,37.35,287.0,0.0,0.0,0.0,0.0,0.0,0.0
1080410,37.42,37.95,37.2,37.78,191.0,0.0,0.0,0.0,0.0,0.0,0.0
1080411,37.95,38.99,37.95,38.49,346.0,0.0,0.0,0.0,0.0,0.0,0.0
