1030822,162.5,164.5,162.5,163.5,347.0,1557.0,10.0,41622.0,70.0,388.0,42081.0
1030825,164.0,166.0,163.5,165.0,164.0,1546.0,8.0,41686.0,70.0,388.0,42145.0
1030826,165.0,165.5,164.0,164.5,166.0,1552.0,8.0,41671.0,70.0,378.0,42120.0
1030827,164.5,166.0,164.5,165.0,156.0,1544.0,5.0,41675.0,70.0,378.0,42124.0
1030828,165.0,165.5,162.5,163.0,299.0,1548.0,5.0,41611.0,63.0,377.0,42052.0
1030829,163.0,165.0,162.5,165.0,210.0,1542.0,6.0,41551.0,63.0,377.0,41992.0
1030901,165.0,166.0,164.5,165.0,179.0,1541.0,6.0,41602.0,63.0,377.0,42043.0
1030902,165.0,167.0,165.0,166.5,185.0,1521.0,4.0,41728.0,63.0,377.0,42169.0
1030903,166.5,166.5,164.5,165.0,123.0,1526.0,3.0,41748.0,63.0,378.0,42190.0
1030904,164.5,165.5,164.5,164.5,35.0,1529.0,3.0,41749.0,63.0,378.0,42191.0
1030905,164.0,165.0,164.0,164.0,66.0,1540.0,3.0,41721.0,63.0,377.0,42162.0
1030909,165.0,165.0,163.0,163.0,151.0,1573.0,5.0,41659.0,63.0,377.0,42100.0
1030910,162.0,162.0,155.0,155.0,929.0,1614.0,15.0,41057.0,63.0,369.0,41490.0
1030911,155.0,155.0,151.0,151.5,683.0,1679.0,15.0,40703.0,63.0,341.0,41108.0
1030912,151.5,157.0,151.5,155.0,473.0,1627.0,27.0,40790.0,63.0,325.0,41179.0
1030915,155.0,155.5,154.0,154.0,72.0,1627.0,29.0,40772.0,64.0,325.0,41162.0
1030916,154.5,156.0,152.5,153.0,121.0,1628.0,27.0,40711.0,64.0,325.0,41101.0
1030917,156.0,156.0,153.0,153.0,162.0,1636.0,31.0,40699.0,64.0,325.0,41089.0
1030918,155.5,159.0,154.5,154.5,283.0,1642.0,18.0,40546.0,64.0,329.0,40940.0
1030919,154.5,157.0,154.5,155.5,105.0,1637.0,15.0,40498.0,64.0,327.0,40890.0
1030922,156.0,156.5,155.0,155.0,137.0,1638.0,12.0,40463.0,65.0,326.0,40855.0
1030923,155.0,156.5,153.5,153.5,114.0,1640.0,11.0,40438.0,66.0,324.0,40830.0
1030924,154.0,156.0,154.0,154.5,103.0,1620.0,11.0,40499.0,66.0,324.0,40891.0
1030925,154.5,157.0,153.0,153.0,204.0,1612.0,11.0,40440.0,66.0,324.0,40832.0
1030926,153.0,155.0,152.5,153.0,115.0,1617.0,10.0,40377.0,66.0,324.0,40769.0
1030929,153.0,155.0,152.5,153.0,111.0,1619.0,11.0,40316.0,66.0,323.0,40707.0
1030930,153.0,154.0,152.5,152.5,104.0,1606.0,11.0,40326.0,66.0,324.0,40718.0
1031001,152.5,154.5,152.0,153.0,59.0,1609.0,12.0,40321.0,31.0,323.0,40676.0
1031002,153.0,154.5,152.5,152.5,92.0,1629.0,12.0,40265.0,31.0,324.0,40621.0
1031003,152.5,154.0,152.0,153.0,223.0,1631.0,11.0,40127.0,31.0,323.0,40483.0
1031006,153.0,154.5,152.0,152.0,175.0,1647.0,11.0,39985.0,31.0,323.0,40341.0
1031007,151.0,153.5,151.0,151.5,187.0,1641.0,11.0,39943.0,31.0,322.0,40298.0
1031008,151.0,153.0,150.5,151.5,90.0,1637.0,13.0,39970.0,31.0,322.0,40325.0
1031009,152.0,154.0,151.5,151.5,153.0,1627.0,13.0,40017.0,31.0,322.0,40372.0
1031013,148.0,152.0,148.0,149.0,159.0,1606.0,10.0,39993.0,31.0,323.0,40349.0
1031014,149.0,150.5,149.0,149.0,69.0,1597.0,11.0,39973.0,31.0,323.0,40329.0
1031015,152.0,152.0,149.0,149.0,90.0,1581.0,9.0,39960.0,31.0,322.0,40315.0
1031016,149.0,150.5,148.0,148.0,258.0,1572.0,14.0,39924.0,31.0,322.0,40279.0
1031017,148.0,149.5,138.0,138.0,384.0,1577.0,14.0,39875.0,31.0,321.0,40229.0
1031020,143.0,145.5,141.5,145.0,261.0,1556.0,6.0,39918.0,31.0,321.0,40272.0
1031021,144.0,145.5,136.0,136.0,442.0,1565.0,14.0,39772.0,33.0,331.0,40137.0
1031022,137.0,140.0,135.0,136.0,388.0,1623.0,24.0,39757.0,33.0,331.0,40122.0
1031023,135.5,135.5,128.0,133.0,647.0,1646.0,50.0,39538.0,30.0,328.0,39897.0
1031024,133.0,135.0,129.0,130.0,316.0,1647.0,49.0,39507.0,30.0,328.0,39866.0
1031027,130.5,131.5,126.5,126.5,164.0,1637.0,49.0,39501.0,30.0,328.0,39860.0
1031028,127.5,131.0,127.5,129.5,192.0,1625.0,34.0,39493.0,30.0,328.0,39852.0
1031029,129.5,134.5,129.5,133.0,225.0,1648.0,39.0,39426.0,2.0,328.0,39757.0
1031030,133.0,135.0,132.0,132.0,126.0,1660.0,39.0,39351.0,2.0,327.0,39681.0
1031031,132.0,135.0,132.0,135.0,372.0,1678.0,41.0,39300.0,2.0,327.0,39631.0
1031103,135.0,138.0,135.0,135.0,104.0,1690.0,42.0,39276.0,2.0,327.0,39607.0
1031104,135.0,136.5,134.0,135.5,145.0,1690.0,44.0,39263.0,2.0,327.0,39594.0
1031105,135.0,136.5,135.0,136.0,86.0,1686.0,45.0,39267.0,2.0,327.0,39598.0
1031106,135.5,137.0,133.0,133.0,80.0,1684.0,44.0,39257.0,2.0,328.0,39589.0
1031107,133.0,136.0,133.0,135.5,79.0,1696.0,43.0,39268.0,2.0,327.0,39599.0
1031110,134.5,137.0,133.5,133.5,146.0,1704.0,38.0,39176.0,2.0,328.0,39508.0
1031111,134.0,135.0,133.5,134.0,84.0,1701.0,38.0,39171.0,2.0,329.0,39504.0
1031112,134.0,134.0,132.0,132.0,104.0,1695.0,38.0,39191.0,2.0,329.0,39524.0
1031113,132.0,135.0,132.0,133.0,108.0,1694.0,38.0,39144.0,2.0,327.0,39475.0
1031114,132.0,135.0,132.0,133.0,97.0,1693.0,36.0,39101.0,2.0,327.0,39432.0
1031117,135.0,135.0,133.5,133.5,74.0,1693.0,34.0,39076.0,2.0,328.0,39408.0
1031118,134.0,134.0,129.0,129.0,311.0,1704.0,31.0,38843.0,2.0,327.0,39174.0
1031119,129.0,131.0,128.0,129.0,133.0,1707.0,32.0,38742.0,2.0,327.0,39073.0
1031120,129.0,131.0,129.0,130.0,95.0,1706.0,21.0,38726.0,2.0,327.0,39057.0
1031121,130.5,131.5,129.0,129.0,200.0,1699.0,17.0,38609.0,2.0,327.0,38940.0
1031124,131.0,131.0,129.0,129.5,128.0,1687.0,18.0,38526.0,2.0,322.0,38852.0
1031125,131.0,132.5,129.5,130.5,233.0,1687.0,17.0,38424.0,72.0,319.0,38817.0
1031126,132.0,132.0,129.5,129.5,210.0,1712.0,7.0,38273.0,134.0,319.0,38728.0
1031127,130.5,131.0,127.0,128.5,413.0,1742.0,5.0,37930.0,260.0,324.0,38516.0
1031128,129.5,129.5,128.0,128.0,240.0,1752.0,5.0,37754.0,333.0,324.0,38413.0
1031201,126.5,131.0,126.5,130.5,380.0,1748.0,6.0,37524.0,452.0,325.0,38303.0
1031202,130.5,137.5,130.5,136.0,1084.0,1853.0,9.0,36903.0,652.0,376.0,37933.0
1031203,137.5,142.5,136.5,140.0,979.0,1945.0,16.0,36650.0,652.0,378.0,37682.0
1031204,140.0,142.0,138.5,141.5,499.0,1986.0,15.0,36530.0,685.0,385.0,37602.0
1031205,142.0,143.0,141.0,141.0,213.0,2021.0,16.0,36488.0,689.0,375.0,37554.0
1031208,141.5,142.0,139.0,139.0,267.0,2061.0,13.0,36418.0,748.0,375.0,37543.0
1031209,139.0,141.0,138.5,139.0,203.0,2069.0,14.0,36333.0,748.0,375.0,37458.0
1031210,137.0,141.5,137.0,139.5,268.0,2040.0,14.0,36267.0,858.0,382.0,37509.0
1031211,138.5,143.5,138.5,142.0,188.0,2048.0,15.0,36214.0,898.0,382.0,37496.0
1031212,143.0,144.5,140.0,140.0,163.0,2075.0,13.0,36153.0,898.0,381.0,37434.0
1031215,139.0,140.0,138.5,139.0,158.0,2086.0,12.0,36117.0,898.0,383.0,37400.0
1031216,139.0,140.5,137.0,137.5,252.0,2071.0,9.0,36062.0,898.0,385.0,37347.0
1031217,137.5,138.5,137.0,137.0,115.0,2055.0,8.0,36019.0,898.0,387.0,37306.0
1031218,137.0,139.0,137.0,137.0,81.0,2049.0,8.0,36002.0,898.0,386.0,37288.0
1031219,138.0,140.0,136.5,137.5,185.0,2042.0,8.0,36033.0,898.0,382.0,37314.0
1031222,138.0,141.5,138.0,140.5,228.0,2049.0,8.0,36030.0,923.0,381.0,37335.0
1031223,141.0,142.0,138.0,140.0,200.0,2037.0,9.0,35949.0,978.0,382.0,37310.0
1031224,142.0,142.0,139.5,140.5,133.0,2044.0,9.0,35887.0,978.0,380.0,37246.0
1031225,140.0,145.0,140.0,143.0,244.0,2070.0,13.0,35885.0,1018.0,380.0,37284.0
1031226,144.0,144.0,142.5,143.0,56.0,2059.0,13.0,35880.0,1035.0,380.0,37296.0
1031227,144.5,149.5,144.0,148.0,408.0,2062.0,18.0,35885.0,1065.0,384.0,37335.0
1031229,148.0,152.5,147.0,148.0,581.0,2029.0,18.0,35800.0,1090.0,385.0,37276.0
1031230,148.5,149.5,147.0,147.0,206.0,1990.0,18.0,35786.0,1090.0,385.0,37262.0
1031231,146.0,147.0,145.0,146.5,209.0,1986.0,16.0,35706.0,1059.0,385.0,37151.0
1040105,147.5,149.5,145.5,149.5,265.0,2014.0,16.0,35657.0,1124.0,385.0,37168.0
1040106,149.0,149.0,146.5,149.0,253.0,2017.0,17.0,35619.0,1164.0,385.0,37170.0
1040107,149.0,151.5,146.5,150.0,354.0,1997.0,16.0,35582.0,1214.0,392.0,37190.0
1040108,150.0,151.0,148.5,149.0,251.0,2042.0,16.0,35539.0,1214.0,392.0,37147.0
1040109,148.5,154.0,148.5,152.0,483.0,2053.0,16.0,35407.0,1283.0,393.0,37085.0
1040112,151.5,153.0,150.0,152.0,192.0,2024.0,16.0,35421.0,1283.0,393.0,37099.0
1040113,152.0,153.0,150.5,151.0,161.0,1992.0,16.0,35440.0,1283.0,394.0,37119.0
1040114,151.0,153.0,151.0,151.5,178.0,1979.0,16.0,35522.0,1283.0,394.0,37201.0
1040115,150.5,152.0,150.5,150.5,74.0,1983.0,16.0,35526.0,1283.0,393.0,37204.0
1040116,150.0,152.0,143.0,146.5,466.0,2009.0,21.0,35363.0,1283.0,387.0,37035.0
1040119,147.0,150.0,146.0,147.0,283.0,1996.0,21.0,35367.0,1283.0,387.0,37038.0
1040120,148.0,150.0,148.0,150.0,210.0,2004.0,16.0,35390.0,1283.0,387.0,37062.0
1040121,150.0,154.0,150.0,153.5,512.0,2090.0,18.0,35408.0,1283.0,386.0,37078.0
1040122,153.5,155.5,153.0,153.5,253.0,2064.0,18.0,35424.0,1280.0,386.0,37092.0
1040123,153.0,154.5,152.0,152.0,206.0,2090.0,17.0,35381.0,1280.0,386.0,37049.0
1040126,152.0,152.5,149.0,151.0,182.0,2056.0,15.0,35342.0,1280.0,386.0,37010.0
1040127,153.5,154.5,153.0,154.0,325.0,2084.0,17.0,35382.0,1280.0,412.0,37076.0
1040128,153.5,154.5,153.0,154.0,136.0,2088.0,17.0,35406.0,1280.0,425.0,37113.0
1040129,154.0,155.5,153.0,155.5,260.0,2096.0,20.0,35411.0,1280.0,429.0,37122.0
1040130,156.0,156.0,153.5,154.0,252.0,2172.0,20.0,35330.0,1279.0,431.0,37042.0
1040202,154.5,160.0,153.5,160.0,776.0,2192.0,20.0,35157.0,1421.0,433.0,37013.0
1040203,160.0,162.0,159.0,160.0,407.0,2141.0,20.0,35074.0,1441.0,423.0,36940.0
1040204,160.5,167.0,160.5,164.0,1313.0,2209.0,20.0,34781.0,1801.0,444.0,37028.0
1040205,165.0,166.0,162.5,163.0,396.0,2195.0,19.0,34760.0,1801.0,478.0,37041.0
1040206,163.5,166.0,163.0,165.0,384.0,2140.0,21.0,34739.0,1846.0,483.0,37070.0
1040209,161.0,164.5,159.5,162.5,593.0,2145.0,22.0,34730.0,1915.0,495.0,37142.0
1040210,162.5,163.0,159.0,159.5,324.0,2130.0,21.0,34789.0,1936.0,505.0,37232.0
1040211,160.0,161.5,159.0,160.0,278.0,2109.0,20.0,34781.0,1977.0,505.0,37265.0
1040212,159.0,161.0,157.5,157.5,225.0,2117.0,13.0,34808.0,1977.0,505.0,37292.0
1040213,160.0,162.0,159.0,161.0,252.0,2095.0,12.0,34878.0,2027.0,500.0,37407.0
1040224,161.5,162.5,159.5,160.0,222.0,2064.0,12.0,34938.0,2027.0,500.0,37467.0
1040225,161.0,161.5,156.5,159.0,420.0,2023.0,7.0,34983.0,2027.0,473.0,37484.0
1040226,160.0,161.0,159.0,159.0,152.0,2009.0,7.0,35043.0,2027.0,473.0,37544.0
1040302,159.5,162.0,159.5,161.5,244.0,1998.0,6.0,35036.0,2027.0,492.0,37556.0
1040303,162.0,162.5,160.5,161.0,357.0,2016.0,5.0,35054.0,2037.0,502.0,37594.0
1040304,159.5,161.5,159.5,160.0,224.0,1999.0,1.0,35032.0,2035.0,509.0,37577.0
1040305,160.0,162.0,160.0,160.0,289.0,1932.0,0.0,35075.0,2035.0,521.0,37632.0
1040306,160.0,162.5,160.0,160.0,204.0,1954.0,0.0,34998.0,2035.0,548.0,37582.0
1040309,159.0,161.0,159.0,159.5,316.0,1926.0,0.0,34785.0,2035.0,550.0,37371.0
1040310,160.0,161.0,156.5,156.5,391.0,1886.0,0.0,34595.0,2035.0,547.0,37178.0
1040311,155.0,156.0,155.0,155.0,253.0,1871.0,0.0,34491.0,2035.0,543.0,37070.0
1040312,155.0,162.0,155.0,161.0,484.0,1911.0,2.0,34545.0,2035.0,542.0,37123.0
1040313,161.0,166.0,160.5,165.0,565.0,1882.0,11.0,34694.0,2035.0,544.0,37274.0
1040316,165.0,167.5,163.0,163.0,349.0,1879.0,11.0,34585.0,2035.0,544.0,37165.0
1040317,163.0,165.5,162.5,162.5,237.0,1912.0,11.0,34570.0,2035.0,523.0,37129.0
1040318,164.5,164.5,162.5,164.0,269.0,1895.0,12.0,34628.0,2035.0,531.0,37195.0
1040319,164.5,165.0,163.5,164.0,230.0,1889.0,12.0,34678.0,2035.0,537.0,37251.0
1040320,164.5,171.0,164.0,169.0,522.0,1917.0,12.0,34773.0,2035.0,592.0,37401.0
1040323,171.5,172.0,169.0,169.0,344.0,1957.0,13.0,34865.0,2035.0,580.0,37481.0
1040324,169.0,172.5,168.5,171.0,309.0,1946.0,17.0,34996.0,2035.0,571.0,37603.0
1040325,172.5,174.0,169.0,171.0,271.0,1913.0,19.0,34994.0,2085.0,585.0,37665.0
1040326,168.5,173.0,168.5,171.0,175.0,1902.0,19.0,35066.0,2110.0,553.0,37730.0
1040327,171.0,172.0,168.5,169.5,182.0,1892.0,19.0,35105.0,2110.0,546.0,37762.0
1040330,169.5,169.5,166.0,167.5,213.0,1874.0,18.0,35158.0,2110.0,516.0,37785.0
1040331,168.5,176.0,168.5,174.5,722.0,1878.0,23.0,35446.0,2198.0,524.0,38169.0
1040401,174.5,177.0,172.0,176.5,682.0,1941.0,23.0,35626.0,2205.0,532.0,38364.0
1040402,178.0,182.0,176.5,181.0,1029.0,1974.0,29.0,35903.0,2332.0,589.0,38825.0
1040407,182.5,186.0,179.0,184.5,712.0,2036.0,62.0,35966.0,2469.0,643.0,39079.0
1040408,186.5,187.5,183.0,184.0,377.0,2087.0,61.0,36009.0,2488.0,640.0,39138.0
1040409,183.5,186.0,181.5,183.0,502.0,2036.0,80.0,36214.0,2498.0,607.0,39319.0
1040410,185.0,185.0,177.5,178.0,470.0,2043.0,77.0,36363.0,2507.0,559.0,39429.0
1040413,178.0,179.5,177.0,177.0,273.0,2060.0,76.0,36354.0,2512.0,541.0,39407.0
1040414,177.5,180.5,177.5,180.0,225.0,2050.0,82.0,36448.0,2512.0,537.0,39497.0
1040415,180.0,180.0,175.5,176.5,684.0,2001.0,23.0,36689.0,2509.0,575.0,39773.0
1040416,178.0,181.0,177.0,179.0,489.0,1983.0,22.0,36982.0,2479.0,568.0,40029.0
1040417,180.5,180.5,177.5,178.5,154.0,2004.0,22.0,37026.0,2442.0,579.0,40047.0
1040420,180.0,181.5,176.5,179.5,672.0,1982.0,22.0,37499.0,2446.0,565.0,40510.0
1040421,181.0,183.5,177.0,180.0,632.0,2049.0,23.0,37659.0,2429.0,551.0,40639.0
1040422,180.0,183.0,178.5,183.0,433.0,2079.0,26.0,37913.0,2399.0,557.0,40869.0
1040423,184.5,187.0,184.0,185.5,1294.0,2135.0,27.0,38507.0,2542.0,552.0,41601.0
1040424,186.5,186.5,185.0,185.5,828.0,2097.0,23.0,38790.0,2592.0,545.0,41927.0
1040427,187.0,192.5,187.0,190.0,1221.0,2198.0,26.0,39348.0,2592.0,574.0,42514.0
1040428,191.5,192.0,187.5,188.0,463.0,2235.0,31.0,39479.0,2484.0,573.0,42536.0
1040429,189.0,189.0,183.5,187.5,458.0,2201.0,19.0,39608.0,2434.0,590.0,42632.0
1040430,188.0,190.0,187.0,190.0,398.0,2160.0,18.0,39914.0,2404.0,584.0,42902.0
1040504,190.0,190.5,186.0,186.5,512.0,2074.0,26.0,39979.0,2454.0,583.0,43016.0
1040505,186.0,188.5,186.0,188.5,638.0,2118.0,32.0,40220.0,2475.0,576.0,43271.0
1040506,188.0,195.5,186.5,191.0,817.0,2139.0,95.0,40437.0,2573.0,646.0,43656.0
1040507,188.5,188.5,178.0,178.0,1360.0,2213.0,31.0,40236.0,2523.0,581.0,43340.0
1040508,177.0,178.0,169.5,175.0,943.0,2036.0,22.0,40376.0,2621.0,589.0,43586.0
1040511,177.0,181.5,175.0,181.5,755.0,2002.0,33.0,40645.0,2591.0,588.0,43824.0
1040512,181.5,182.0,179.0,181.0,317.0,2014.0,33.0,40753.0,2491.0,605.0,43849.0
1040513,181.5,181.5,180.0,180.0,186.0,2008.0,33.0,40848.0,2501.0,574.0,43923.0
1040514,181.0,181.0,179.0,179.5,280.0,2001.0,32.0,41017.0,2487.0,566.0,44070.0
1040515,180.0,181.5,179.5,181.0,421.0,1975.0,37.0,41187.0,2557.0,541.0,44285.0
1040518,181.5,183.5,180.0,181.0,246.0,1978.0,37.0,41253.0,2577.0,538.0,44368.0
1040519,183.0,189.5,183.0,189.5,797.0,1898.0,54.0,41693.0,2587.0,539.0,44819.0
1040520,190.5,192.0,188.0,189.0,319.0,1891.0,86.0,41756.0,2617.0,530.0,44903.0
1040521,186.0,189.0,186.0,188.0,255.0,1898.0,81.0,41861.0,2627.0,525.0,45013.0
1040522,189.0,191.5,184.0,186.0,1534.0,1873.0,30.0,42592.0,2705.0,538.0,45835.0
1040525,188.0,195.0,187.0,194.0,1019.0,1914.0,85.0,42905.0,2735.0,531.0,46171.0
1040526,194.0,195.0,189.5,189.5,626.0,1952.0,90.0,43169.0,2735.0,521.0,46425.0
1040527,189.5,192.0,185.0,187.0,1038.0,2075.0,23.0,43654.0,2735.0,504.0,46893.0
1040528,189.5,193.0,188.5,191.0,583.0,2039.0,26.0,43925.0,2755.0,515.0,47195.0
1040529,193.0,193.0,189.0,191.0,429.0,2035.0,26.0,44117.0,2635.0,515.0,47267.0
1040601,190.5,192.5,187.0,192.5,362.0,2019.0,26.0,44326.0,2545.0,513.0,47384.0
1040602,193.0,199.5,190.5,195.0,1258.0,2078.0,29.0,44581.0,2567.0,594.0,47742.0
1040603,197.0,197.5,192.0,192.0,479.0,2135.0,23.0,44491.0,2552.0,623.0,47666.0
1040604,191.0,192.0,185.0,185.0,630.0,1965.0,21.0,44496.0,2552.0,591.0,47639.0
1040605,184.5,190.5,184.5,188.0,347.0,2024.0,21.0,44527.0,2552.0,591.0,47670.0
1040608,188.0,189.0,185.0,187.0,354.0,2067.0,21.0,44546.0,2444.0,593.0,47583.0
1040609,190.0,194.5,187.0,188.0,548.0,2097.0,21.0,44533.0,2454.0,593.0,47580.0
1040610,189.0,191.0,188.0,190.0,274.0,2101.0,21.0,44590.0,2459.0,593.0,47642.0
1040611,190.0,191.5,188.0,188.5,281.0,2125.0,22.0,44610.0,2466.0,593.0,47669.0
1040612,188.5,189.0,186.0,186.5,244.0,2158.0,19.0,44605.0,2469.0,595.0,47669.0
1040615,186.5,187.5,182.5,183.5,347.0,2147.0,17.0,44595.0,2392.0,595.0,47582.0
1040616,185.5,185.5,180.0,181.0,254.0,2148.0,17.0,44622.0,2392.0,582.0,47596.0
1040617,182.0,184.5,180.0,180.5,248.0,2160.0,18.0,44641.0,2392.0,558.0,47591.0
1040618,184.0,184.0,180.5,182.5,218.0,2133.0,18.0,44699.0,2412.0,564.0,47675.0
1040622,185.0,187.5,183.5,186.5,570.0,2166.0,18.0,44902.0,2318.0,553.0,47773.0
1040623,186.5,187.0,182.5,183.5,242.0,2133.0,19.0,44818.0,2328.0,551.0,47697.0
1040624,184.0,185.0,180.5,183.0,298.0,2107.0,19.0,44849.0,2267.0,560.0,47676.0
1040625,185.0,185.0,183.0,183.0,305.0,2085.0,20.0,44920.0,2242.0,547.0,47710.0
1040626,183.0,184.5,181.0,183.0,254.0,2079.0,19.0,44993.0,2188.0,551.0,47733.0
1040629,181.0,182.0,180.5,181.0,325.0,2112.0,19.0,45060.0,2188.0,563.0,47811.0
1040630,183.0,185.5,181.5,182.5,538.0,2160.0,26.0,44917.0,2263.0,538.0,47718.0
1040701,183.0,184.5,182.0,182.0,252.0,2198.0,24.0,44886.0,1983.0,524.0,47394.0
1040702,182.5,183.0,181.5,182.5,378.0,2198.0,0.0,44818.0,1995.0,525.0,47338.0
1040703,183.0,188.0,182.5,187.5,494.0,2242.0,0.0,44736.0,1995.0,605.0,47336.0
1040706,187.0,187.0,184.0,185.0,393.0,2284.0,0.0,44648.0,1995.0,594.0,47237.0
1040707,186.0,186.5,182.5,183.5,497.0,2287.0,0.0,44505.0,1995.0,644.0,47144.0
1040708,175.5,176.0,169.0,169.5,773.0,2267.0,12.0,44344.0,2005.0,571.0,46920.0
1040709,165.0,168.0,156.5,165.0,685.0,2191.0,15.0,44462.0,1830.0,554.0,46846.0
1040713,169.5,175.0,168.0,174.5,448.0,2138.0,23.0,44493.0,1900.0,564.0,46957.0
1040714,177.5,180.0,174.5,174.5,344.0,2113.0,26.0,44441.0,1970.0,558.0,46969.0
1040715,175.5,176.0,171.0,171.0,394.0,2142.0,24.0,44245.0,1971.0,564.0,46780.0
1040716,171.0,172.0,167.0,170.0,555.0,2068.0,18.0,44181.0,1986.0,571.0,46738.0
1040717,170.0,172.0,167.5,168.0,431.0,2071.0,13.0,44055.0,2035.0,571.0,46661.0
1040720,168.0,173.0,166.5,166.5,580.0,2095.0,12.0,43892.0,2031.0,614.0,46538.0
1040721,166.0,171.0,165.5,168.0,373.0,2106.0,26.0,43839.0,2031.0,616.0,46487.0
1040722,166.5,169.0,165.5,165.5,299.0,2120.0,22.0,43658.0,2031.0,600.0,46289.0
1040723,166.0,167.0,160.5,161.5,563.0,2035.0,26.0,43498.0,2034.0,587.0,46119.0
1040724,161.5,162.5,156.0,158.5,688.0,2090.0,32.0,43337.0,1902.0,550.0,45789.0
1040727,158.5,158.5,151.5,151.5,503.0,2052.0,32.0,43242.0,1902.0,514.0,45658.0
1040728,150.0,159.0,150.0,152.0,540.0,2044.0,40.0,43253.0,1854.0,524.0,45631.0
1040729,155.0,157.5,154.0,155.5,241.0,2029.0,46.0,43194.0,1854.0,498.0,45546.0
1040730,155.0,159.0,153.5,153.5,351.0,2056.0,36.0,43003.0,1794.0,508.0,45305.0
1040731,153.5,156.0,151.5,152.0,319.0,2041.0,38.0,42848.0,1794.0,501.0,45144.0
1040803,151.5,154.0,151.0,152.0,233.0,2072.0,33.0,42754.0,1794.0,483.0,45032.0
1040804,152.5,154.0,151.0,151.0,298.0,2102.0,32.0,42592.0,1794.0,474.0,44861.0
1040805,151.0,153.0,151.0,151.5,207.0,2125.0,33.0,42474.0,1794.0,485.0,44754.0
1040806,152.0,153.5,152.0,153.0,288.0,2085.0,25.0,42325.0,1794.0,494.0,44614.0
1040807,156.0,158.0,154.0,156.5,513.0,2045.0,30.0,42101.0,1794.0,492.0,44388.0
1040810,154.5,155.0,142.5,149.0,1032.0,2016.0,25.0,41967.0,1649.0,484.0,44101.0
1040811,151.0,153.0,142.5,142.5,1201.0,2063.0,23.0,41554.0,1587.0,395.0,43536.0
1040812,139.0,142.0,135.5,136.5,1498.0,2101.0,34.0,41127.0,1420.0,395.0,42942.0
1040813,137.5,141.0,137.5,140.0,724.0,2109.0,43.0,40967.0,1420.0,417.0,42805.0
1040814,141.0,141.5,137.0,138.0,567.0,2072.0,47.0,40818.0,1326.0,398.0,42543.0
1040817,137.5,140.0,136.5,139.0,437.0,2062.0,49.0,40724.0,1260.0,389.0,42374.0
1040818,139.0,141.0,137.0,137.0,497.0,2040.0,48.0,40589.0,1298.0,379.0,42267.0
1040819,137.5,138.5,136.0,136.0,475.0,2014.0,69.0,40586.0,1298.0,379.0,42263.0
1040820,136.0,139.5,136.0,139.5,359.0,2007.0,40.0,40481.0,1298.0,380.0,42159.0
1040821,136.5,138.5,132.0,134.5,862.0,2000.0,63.0,40427.0,1147.0,381.0,41956.0
1040824,131.5,133.5,127.0,130.0,900.0,1945.0,55.0,40378.0,1126.0,382.0,41887.0
1040825,127.5,132.5,127.5,131.0,567.0,1955.0,46.0,40265.0,1028.0,387.0,41680.0
1040826,130.0,141.5,128.5,139.0,1022.0,2035.0,67.0,40179.0,1018.0,404.0,41601.0
1040827,141.0,142.5,140.0,142.0,720.0,1975.0,74.0,40152.0,1018.0,395.0,41566.0
1040828,142.5,143.5,141.0,141.0,545.0,1978.0,69.0,40106.0,921.0,409.0,41437.0
1040831,141.5,144.0,140.5,142.5,267.0,1975.0,69.0,40162.0,859.0,409.0,41431.0
1040901,143.0,148.0,143.0,146.5,485.0,2011.0,70.0,40123.0,865.0,473.0,41462.0
1040902,145.0,145.5,142.0,144.0,369.0,1989.0,67.0,40110.0,865.0,494.0,41470.0
1040903,144.5,147.5,144.0,145.5,417.0,1977.0,65.0,40043.0,865.0,528.0,41437.0
1040904,145.0,147.0,143.0,143.0,404.0,1940.0,65.0,39998.0,865.0,526.0,41389.0
1040907,141.5,147.0,141.5,147.0,317.0,1923.0,70.0,40130.0,815.0,581.0,41526.0
1040908,149.5,151.5,147.5,148.0,528.0,1920.0,70.0,40130.0,765.0,603.0,41499.0
1040909,149.5,151.0,147.5,149.5,493.0,1892.0,70.0,40135.0,765.0,590.0,41491.0
1040910,149.5,150.0,147.5,148.0,299.0,1886.0,69.0,40084.0,715.0,651.0,41451.0
1040911,149.5,150.5,148.0,148.0,254.0,1881.0,69.0,40125.0,599.0,656.0,41381.0
1040914,148.5,150.0,147.0,147.0,222.0,1897.0,69.0,40182.0,549.0,663.0,41395.0
1040915,147.0,149.5,147.0,149.0,242.0,1889.0,70.0,40228.0,549.0,665.0,41443.0
1040916,149.5,150.0,148.0,148.0,211.0,1903.0,67.0,40130.0,548.0,663.0,41342.0
1040917,148.5,150.0,147.5,148.5,297.0,1895.0,66.0,40140.0,548.0,720.0,41409.0
1040918,150.0,154.0,148.5,152.0,695.0,1884.0,64.0,40216.0,548.0,733.0,41498.0
1040921,151.0,151.5,148.0,148.0,319.0,1888.0,64.0,40141.0,530.0,726.0,41398.0
1040922,148.5,150.0,148.0,148.0,199.0,1919.0,64.0,40098.0,530.0,729.0,41358.0
1040923,147.0,148.0,145.0,145.0,331.0,1934.0,62.0,40053.0,500.0,728.0,41282.0
1040924,144.5,150.0,144.5,146.5,339.0,1902.0,65.0,40122.0,520.0,782.0,41425.0
1040925,148.0,148.0,145.5,146.5,273.0,1920.0,65.0,40190.0,520.0,779.0,41490.0
