970111,88.0,88.3,85.2,85.5,7504.0,12593.0,648.0,1866779.0,69538.0,4534.0,1940851.0
970114,87.1,89.5,86.0,89.1,20014.0,13398.0,666.0,1872812.0,68985.0,5420.0,1947218.0
970115,90.2,91.8,88.0,89.1,19774.0,12415.0,603.0,1880005.0,68542.0,6367.0,1954915.0
970116,88.0,89.8,87.2,87.2,14656.0,11809.0,601.0,1885696.0,68616.0,5983.0,1960297.0
970117,87.4,88.6,83.0,84.7,14946.0,11389.0,749.0,1885800.0,68462.0,5331.0,1959594.0
970118,83.5,84.0,82.2,83.0,15766.0,11904.0,711.0,1881953.0,67191.0,5410.0,1954555.0
970121,82.0,82.7,79.6,79.7,22853.0,14190.0,863.0,1869124.0,63857.0,5200.0,1938182.0
970122,74.6,76.9,74.2,74.2,31558.0,14203.0,1152.0,1854052.0,61621.0,4730.0,1920404.0
970123,76.0,76.7,74.6,75.6,16296.0,13639.0,1028.0,1854988.0,61705.0,4796.0,1921490.0
970124,77.8,78.4,75.6,76.2,16749.0,14177.0,871.0,1855118.0,61522.0,4748.0,1921389.0
970125,77.2,78.2,76.7,77.1,6207.0,14052.0,982.0,1855070.0,61272.0,4640.0,1920983.0
970128,76.0,77.1,74.3,74.3,13427.0,14068.0,1552.0,1850722.0,60380.0,4527.0,1915630.0
970129,74.3,75.0,70.7,71.7,20651.0,14810.0,964.0,1843759.0,58667.0,4643.0,1907069.0
970130,71.8,71.8,66.7,68.5,47608.0,17598.0,982.0,1828062.0,56774.0,4660.0,1889497.0
970131,67.6,67.6,63.8,63.8,58303.0,25180.0,864.0,1800646.0,56491.0,4863.0,1862001.0
970201,64.0,65.7,64.0,65.0,47836.0,22764.0,538.0,1785768.0,55814.0,4175.0,1845757.0
970212,64.2,65.5,64.2,64.7,25618.0,23361.0,502.0,1774966.0,56907.0,4123.0,1835997.0
970213,65.7,66.4,65.3,66.0,19294.0,22552.0,703.0,1774078.0,57275.0,3993.0,1835347.0
970214,67.9,70.6,67.3,70.6,27807.0,21424.0,789.0,1781698.0,57761.0,4062.0,1843522.0
970215,70.5,71.7,69.3,70.2,18627.0,20499.0,688.0,1779278.0,58252.0,4532.0,1842062.0
970218,70.8,72.4,70.8,71.1,12895.0,19700.0,850.0,1780078.0,58217.0,4398.0,1842693.0
970219,72.4,72.7,71.4,72.4,11358.0,18766.0,885.0,1781589.0,57702.0,4534.0,1843825.0
970220,72.9,75.0,71.5,71.6,18413.0,20055.0,959.0,1776249.0,57238.0,4621.0,1838108.0
970221,72.8,73.3,71.9,73.3,11529.0,19404.0,936.0,1777243.0,57249.0,5091.0,1839584.0
970222,72.5,73.0,71.9,73.0,9843.0,19672.0,947.0,1773304.0,57270.0,5418.0,1835993.0
970225,73.7,74.7,73.6,74.7,14533.0,18148.0,979.0,1778915.0,57171.0,5012.0,1841099.0
970226,75.0,75.0,72.9,73.7,18683.0,18323.0,981.0,1776666.0,53775.0,3550.0,1833992.0
970227,74.0,75.1,73.3,75.1,21735.0,18010.0,1107.0,1785260.0,53881.0,2615.0,1841756.0
970229,74.0,75.3,74.0,74.2,13920.0,18200.0,867.0,1782608.0,53694.0,2635.0,1838937.0
970303,73.0,76.0,73.0,76.0,16414.0,17287.0,936.0,1785271.0,55669.0,3531.0,1844472.0
970304,77.1,80.6,76.1,80.5,27308.0,16841.0,988.0,1799865.0,56870.0,4065.0,1860801.0
970305,81.5,83.2,80.4,81.5,19773.0,16307.0,900.0,1804573.0,58183.0,4535.0,1867293.0
970306,81.5,82.0,80.5,82.0,15733.0,15948.0,1212.0,1812193.0,57332.0,4578.0,1874105.0
970307,81.5,81.8,79.5,80.4,15076.0,16542.0,993.0,1810343.0,56583.0,4976.0,1871903.0
970310,80.0,80.0,76.0,76.9,23918.0,17502.0,743.0,1803531.0,55983.0,4969.0,1864484.0
970311,76.0,79.0,75.6,78.2,14111.0,16890.0,798.0,1808888.0,56254.0,4864.0,1870007.0
970312,79.8,80.0,77.6,78.0,16756.0,17171.0,859.0,1805966.0,56260.0,5176.0,1867402.0
970313,77.0,77.8,75.0,75.0,25270.0,17862.0,667.0,1791214.0,55878.0,5320.0,1852413.0
970314,75.0,76.2,74.0,74.4,15629.0,18106.0,599.0,1782506.0,55596.0,5090.0,1843193.0
970317,74.0,74.0,72.0,73.3,17642.0,18840.0,654.0,1773394.0,55665.0,5772.0,1834831.0
970318,73.0,74.1,72.0,73.0,26017.0,20258.0,599.0,1763389.0,53875.0,6203.0,1823468.0
970319,74.5,75.0,74.0,74.9,14970.0,20664.0,640.0,1760346.0,54808.0,6249.0,1821404.0
970320,74.9,77.5,74.5,77.3,15659.0,19960.0,497.0,1762769.0,54946.0,6710.0,1824426.0
970321,78.4,79.6,77.6,79.2,18466.0,19582.0,391.0,1770733.0,56295.0,6889.0,1833918.0
970324,84.7,84.7,81.8,83.5,28549.0,18010.0,493.0,1784973.0,56438.0,7143.0,1848555.0
970325,83.5,83.6,82.0,83.0,14793.0,17787.0,360.0,1789729.0,56033.0,6914.0,1852677.0
970326,82.5,83.2,80.0,80.7,27296.0,19402.0,333.0,1777887.0,55981.0,6911.0,1840779.0
970327,80.3,80.5,78.7,79.2,21271.0,20146.0,264.0,1768594.0,55797.0,6779.0,1831171.0
970328,79.0,79.0,77.8,78.0,32192.0,22300.0,173.0,1754299.0,55749.0,7107.0,1817155.0
970331,76.1,76.5,73.6,75.5,43753.0,24502.0,239.0,1734794.0,55210.0,6859.0,1796864.0
970401,74.0,74.9,73.8,73.8,21883.0,25971.0,173.0,1724890.0,49561.0,2640.0,1777092.0
970402,74.9,75.0,74.0,74.9,15969.0,26983.0,141.0,1718266.0,49552.0,2968.0,1770787.0
970403,75.0,75.0,73.2,74.2,15302.0,28056.0,76.0,1708903.0,49556.0,3097.0,1761557.0
970407,74.2,75.0,73.3,75.0,19179.0,30692.0,0.0,1698608.0,48707.0,3437.0,1750753.0
970408,75.1,76.4,75.0,75.2,21871.0,28659.0,0.0,1686662.0,47848.0,3472.0,1737983.0
970409,75.2,75.5,74.8,74.8,18227.0,27570.0,0.0,1677303.0,47456.0,2911.0,1727670.0
970410,74.4,76.2,74.4,76.2,12902.0,26562.0,0.0,1679460.0,47461.0,2051.0,1728973.0
970411,76.5,76.5,75.6,76.5,20701.0,28023.0,72.0,1679895.0,47015.0,1538.0,1728448.0
970414,76.2,77.0,75.8,77.0,12321.0,27396.0,84.0,1681264.0,47010.0,1443.0,1729718.0
970415,77.3,77.3,75.6,76.1,18711.0,28186.0,104.0,1677306.0,45237.0,1409.0,1723953.0
970416,76.1,76.3,75.1,75.8,22143.0,30113.0,117.0,1667218.0,41752.0,1182.0,1710153.0
970417,76.1,76.8,75.3,75.9,21721.0,30956.0,136.0,1664439.0,41373.0,976.0,1706790.0
970418,75.9,76.0,75.5,75.8,11302.0,31302.0,156.0,1660760.0,40986.0,962.0,1702710.0
970421,76.3,76.4,75.8,76.0,10346.0,30309.0,184.0,1667200.0,39599.0,890.0,1707691.0
970422,75.5,75.7,74.3,74.6,18808.0,30702.0,328.0,1658654.0,38664.0,846.0,1698165.0
970423,74.5,75.2,74.0,74.5,14997.0,31346.0,353.0,1657001.0,37569.0,1023.0,1695594.0
970424,74.5,74.8,74.1,74.7,16348.0,31716.0,349.0,1653776.0,35115.0,928.0,1689820.0
970425,74.5,74.7,73.9,74.3,15612.0,32352.0,387.0,1642766.0,34692.0,1078.0,1678538.0
970428,73.8,75.6,73.3,75.6,29057.0,32944.0,287.0,1634304.0,34713.0,1510.0,1670528.0
970429,75.4,75.4,73.7,73.7,17601.0,33531.0,285.0,1628411.0,33635.0,1663.0,1663710.0
970430,73.0,73.5,71.5,71.7,48429.0,35750.0,701.0,1604778.0,32273.0,1526.0,1638578.0
970502,72.0,72.7,71.8,71.8,21171.0,36639.0,629.0,1598319.0,30883.0,1776.0,1630979.0
970505,71.8,72.4,71.1,71.4,12623.0,36426.0,680.0,1593165.0,31055.0,1856.0,1626077.0
970506,71.5,72.2,70.8,72.2,9402.0,36323.0,565.0,1594500.0,30639.0,2100.0,1627240.0
970507,72.4,72.7,71.6,72.5,12260.0,36338.0,469.0,1590842.0,30494.0,2169.0,1623506.0
970508,72.2,72.2,71.2,71.5,16188.0,37200.0,433.0,1582117.0,29535.0,2088.0,1613741.0
970509,72.0,72.0,71.1,71.3,12705.0,38009.0,424.0,1576278.0,28653.0,2204.0,1607136.0
970512,71.3,72.0,71.0,71.7,8151.0,38038.0,303.0,1574621.0,28672.0,2832.0,1606127.0
970513,72.5,73.2,72.1,73.0,15336.0,36915.0,282.0,1574988.0,29762.0,3001.0,1607753.0
970514,73.0,73.3,72.8,73.1,9102.0,36458.0,486.0,1575561.0,29377.0,3000.0,1607939.0
970515,73.8,74.5,73.5,74.5,11510.0,35496.0,447.0,1580321.0,29299.0,3063.0,1612684.0
970516,74.5,74.9,74.0,74.0,10078.0,34361.0,225.0,1582768.0,28468.0,3081.0,1614318.0
970519,75.0,75.0,74.5,75.0,9543.0,33910.0,198.0,1585384.0,28416.0,3144.0,1616946.0
970520,75.0,75.2,73.3,73.6,13583.0,33367.0,223.0,1584257.0,30431.0,2833.0,1617523.0
970521,73.5,73.5,72.9,73.0,7623.0,33618.0,223.0,1580669.0,30417.0,2816.0,1613903.0
970522,72.3,72.9,72.0,72.5,9703.0,33744.0,185.0,1575783.0,30457.0,2860.0,1609101.0
970523,72.5,73.2,72.2,72.3,9026.0,33659.0,191.0,1571513.0,30461.0,2919.0,1604894.0
970526,72.3,73.0,72.1,72.3,6862.0,33344.0,189.0,1571342.0,30550.0,3178.0,1605072.0
970527,72.7,72.9,72.4,72.6,4189.0,33092.0,334.0,1570694.0,31259.0,3201.0,1605155.0
970528,72.9,72.9,71.5,71.6,13137.0,33791.0,338.0,1563431.0,30848.0,3216.0,1597496.0
970529,72.1,72.6,71.9,71.9,9591.0,33413.0,394.0,1563566.0,30896.0,3236.0,1597700.0
970530,72.5,72.6,70.5,70.5,15160.0,33232.0,358.0,1562605.0,30942.0,3598.0,1597147.0
970602,71.0,72.0,71.0,72.0,7029.0,33063.0,387.0,1563169.0,30617.0,3688.0,1597475.0
970603,72.0,72.0,71.0,71.1,6780.0,33230.0,358.0,1559810.0,30065.0,3720.0,1593596.0
970604,71.0,71.0,70.2,70.3,10823.0,33318.0,444.0,1553672.0,29651.0,3784.0,1587109.0
970605,70.5,71.7,69.1,71.7,13942.0,32970.0,381.0,1550898.0,29595.0,4371.0,1584865.0
970606,71.8,72.0,71.2,71.7,9857.0,32920.0,364.0,1550549.0,29407.0,4355.0,1584312.0
970609,70.3,71.5,70.2,71.2,7957.0,33425.0,372.0,1547946.0,29413.0,4376.0,1581736.0
970610,71.2,71.2,69.6,69.6,12299.0,33988.0,346.0,1540200.0,29401.0,4328.0,1573930.0
970611,69.9,70.5,69.7,70.1,9523.0,33787.0,172.0,1538455.0,29450.0,4458.0,1572364.0
970612,69.9,69.9,68.7,68.7,11534.0,33175.0,173.0,1533925.0,29561.0,4835.0,1568322.0
970613,70.0,70.0,68.8,69.5,7693.0,33076.0,120.0,1532237.0,29751.0,4672.0,1566662.0
970616,70.0,70.2,69.6,70.0,7743.0,32842.0,115.0,1529705.0,29741.0,4717.0,1564165.0
970617,70.2,70.5,69.5,70.5,8256.0,32752.0,106.0,1528555.0,29766.0,4849.0,1563172.0
970618,70.8,71.7,70.6,71.1,11242.0,33266.0,50.0,1524130.0,29916.0,5218.0,1559266.0
970619,70.3,71.2,69.6,69.6,16832.0,34264.0,53.0,1513957.0,29954.0,5230.0,1549143.0
970620,69.6,69.9,67.3,68.0,22645.0,33918.0,149.0,1507449.0,29871.0,5166.0,1542488.0
970623,66.5,68.2,66.5,67.5,9317.0,33618.0,180.0,1505950.0,29915.0,5757.0,1541623.0
970624,67.5,68.5,67.1,67.3,8938.0,33347.0,52.0,1502999.0,29940.0,5940.0,1538880.0
970625,67.3,67.6,66.6,67.5,12404.0,33078.0,28.0,1504239.0,30088.0,6748.0,1541076.0
970626,68.0,68.0,67.1,67.3,10183.0,33149.0,8.0,1504890.0,30088.0,7015.0,1541994.0
970627,65.3,66.0,64.9,65.4,19376.0,31545.0,0.0,1506413.0,29782.0,7258.0,1543454.0
970630,65.9,66.1,64.3,64.5,19022.0,29835.0,0.0,1506079.0,29870.0,7689.0,1543639.0
970701,64.5,64.7,62.0,62.0,36699.0,26982.0,0.0,1502296.0,45042.0,8955.0,1556293.0
970702,55.8,56.9,55.5,56.0,28204.0,27597.0,225.0,1502699.0,45199.0,9238.0,1557136.0
970703,55.2,56.0,54.5,55.1,17648.0,29083.0,309.0,1499492.0,44619.0,8539.0,1552650.0
970704,55.9,55.9,53.4,53.4,13965.0,28971.0,645.0,1494335.0,44672.0,8501.0,1547509.0
970707,53.4,57.0,53.2,56.6,15933.0,28357.0,682.0,1497926.0,44656.0,8456.0,1551039.0
970708,56.5,56.5,53.5,53.8,19051.0,29595.0,697.0,1489024.0,44573.0,8234.0,1541832.0
970709,54.6,55.6,53.8,53.8,13849.0,29419.0,577.0,1487740.0,44598.0,8739.0,1541077.0
970710,53.8,55.2,53.6,54.8,7844.0,29454.0,593.0,1488758.0,44470.0,9063.0,1542291.0
970711,54.6,54.6,53.4,54.5,12056.0,29566.0,555.0,1486698.0,44521.0,8836.0,1540055.0
970714,54.0,54.2,53.4,53.4,12094.0,31036.0,615.0,1485501.0,44148.0,8895.0,1538545.0
970715,52.8,52.8,49.9,50.0,20320.0,31503.0,777.0,1480675.0,43864.0,9001.0,1533540.0
970716,50.0,50.8,50.0,50.0,13325.0,31051.0,1000.0,1480270.0,43926.0,9011.0,1533207.0
970717,51.5,51.7,50.5,51.1,12968.0,31310.0,549.0,1477067.0,43847.0,8995.0,1529910.0
970718,51.9,51.9,49.2,49.5,11918.0,31276.0,636.0,1474645.0,43823.0,8946.0,1527415.0
970721,50.8,51.7,50.2,51.6,9476.0,30666.0,635.0,1479178.0,44245.0,9414.0,1532837.0
970722,51.3,52.0,51.0,51.2,7077.0,30824.0,548.0,1476505.0,44127.0,10209.0,1530842.0
970723,52.4,54.7,52.2,54.7,15958.0,29968.0,794.0,1479424.0,44037.0,10902.0,1534364.0
970724,55.4,55.6,53.8,55.0,12285.0,29239.0,727.0,1478819.0,44006.0,11107.0,1533933.0
970725,54.0,54.5,53.6,54.0,6717.0,28466.0,721.0,1477827.0,44007.0,11312.0,1533147.0
970729,53.0,53.0,52.0,52.1,11297.0,28712.0,440.0,1472478.0,43918.0,11550.0,1527947.0
970730,52.9,53.3,52.3,52.3,6585.0,28613.0,387.0,1473098.0,43800.0,11492.0,1528391.0
970731,53.0,53.4,51.9,52.8,9726.0,28626.0,369.0,1471090.0,43045.0,11639.0,1525775.0
970801,52.0,52.8,51.9,52.7,4523.0,28501.0,487.0,1471437.0,43063.0,11854.0,1526355.0
970804,52.7,52.7,51.9,52.3,6246.0,28583.0,434.0,1468936.0,43058.0,12119.0,1524114.0
970805,52.3,52.3,50.6,51.0,14081.0,28591.0,803.0,1465859.0,42962.0,12829.0,1521651.0
970806,51.7,52.2,51.2,52.0,13510.0,29101.0,913.0,1464220.0,42962.0,13318.0,1520501.0
970807,51.9,51.9,50.7,50.9,8637.0,28564.0,956.0,1458444.0,42302.0,13371.0,1514118.0
970808,51.5,52.3,51.1,52.3,10106.0,27985.0,935.0,1462194.0,42331.0,13664.0,1518190.0
970811,53.0,53.1,52.0,52.0,7579.0,28102.0,872.0,1461502.0,42692.0,13579.0,1517774.0
970812,52.0,52.0,51.3,51.5,5035.0,28165.0,1383.0,1461912.0,43138.0,13260.0,1518311.0
970813,51.4,51.7,51.0,51.3,5185.0,27130.0,957.0,1460326.0,43062.0,13370.0,1516759.0
970814,51.4,51.8,51.0,51.4,5421.0,27650.0,826.0,1458805.0,43314.0,13632.0,1515752.0
970815,51.6,52.1,50.5,50.7,8977.0,28027.0,796.0,1452798.0,43359.0,13633.0,1509791.0
970818,51.0,51.0,50.0,50.0,7111.0,28076.0,599.0,1448901.0,43339.0,13283.0,1505524.0
970819,50.0,50.0,49.3,49.6,9597.0,28443.0,653.0,1444100.0,43055.0,13130.0,1500286.0
970820,49.6,49.65,49.2,49.35,8852.0,28945.0,532.0,1438100.0,43037.0,13005.0,1494143.0
970821,49.35,49.35,48.2,48.2,12228.0,28888.0,538.0,1431807.0,43204.0,12485.0,1487497.0
970822,48.5,49.15,48.2,48.5,7656.0,28926.0,579.0,1429340.0,43212.0,12094.0,1484647.0
970825,49.0,49.65,48.65,49.65,5887.0,28665.0,512.0,1430114.0,43544.0,12075.0,1485734.0
970826,49.0,49.15,48.7,48.9,5867.0,28646.0,670.0,1427305.0,43572.0,12035.0,1482913.0
970827,48.65,49.8,48.4,49.4,8217.0,28418.0,622.0,1430297.0,43557.0,12155.0,1486009.0
970828,49.45,49.5,49.0,49.2,8214.0,28379.0,611.0,1430185.0,43542.0,12192.0,1485919.0
970829,49.5,49.85,49.2,49.65,6764.0,28268.0,624.0,1431928.0,43485.0,12256.0,1487670.0
970901,49.65,49.65,48.6,48.6,8431.0,28268.0,570.0,1429393.0,43491.0,12604.0,1485489.0
970902,48.9,49.2,48.3,48.35,4925.0,28067.0,549.0,1427979.0,43511.0,12688.0,1484179.0
970903,48.35,49.0,48.25,48.3,5119.0,27712.0,535.0,1428163.0,43603.0,12937.0,1484704.0
970904,49.6,49.6,46.9,47.45,10176.0,27276.0,951.0,1425746.0,43663.0,13178.0,1482587.0
970905,46.0,46.5,45.5,46.0,9543.0,26630.0,1283.0,1422052.0,43697.0,13349.0,1479098.0
970908,47.0,48.75,47.0,48.0,7399.0,26276.0,1259.0,1421254.0,43786.0,13503.0,1478543.0
970909,47.95,47.95,46.25,46.3,6182.0,26102.0,1465.0,1419886.0,43844.0,13896.0,1477626.0
970910,46.3,47.95,46.0,46.1,9915.0,26580.0,1447.0,1414576.0,43899.0,14078.0,1472553.0
970911,46.5,46.5,44.8,44.9,14079.0,26550.0,1557.0,1408061.0,43899.0,14192.0,1466152.0
970912,45.7,46.5,45.55,46.25,10160.0,26208.0,1386.0,1407753.0,43896.0,14635.0,1466284.0
970915,46.0,46.0,44.9,45.25,10418.0,25759.0,1232.0,1402602.0,43896.0,14343.0,1460841.0
970916,43.0,44.4,43.0,43.0,15176.0,24722.0,1552.0,1403044.0,43906.0,14542.0,1461493.0
970917,44.0,45.0,43.5,44.2,10028.0,24214.0,1511.0,1403737.0,43259.0,14038.0,1461035.0
970918,42.8,45.5,42.8,44.2,18293.0,23912.0,2182.0,1409990.0,42609.0,14250.0,1466850.0
970919,47.2,47.25,46.4,47.25,17418.0,23774.0,2267.0,1414868.0,41973.0,13977.0,1470818.0
970922,50.5,50.5,48.0,49.3,12410.0,22992.0,2072.0,1416374.0,41969.0,13666.0,1472009.0
970923,48.8,49.5,48.1,49.0,7224.0,22680.0,2159.0,1417091.0,40877.0,13667.0,1471636.0
970924,49.0,49.0,48.3,48.5,5459.0,22520.0,2145.0,1417113.0,40921.0,13951.0,1471986.0
970925,48.5,48.5,47.0,47.0,7919.0,22934.0,1989.0,1412826.0,40982.0,14138.0,1467946.0
970926,48.0,48.0,45.8,46.7,10623.0,22956.0,1969.0,1408796.0,41028.0,13347.0,1463172.0
970930,43.45,46.75,43.45,46.75,14223.0,22336.0,2046.0,1411340.0,41082.0,13292.0,1465715.0
971001,50.0,50.0,47.6,48.0,14612.0,22171.0,2024.0,1409122.0,10646.0,13157.0,1432926.0
971002,48.1,48.6,47.55,47.55,7886.0,21819.0,2021.0,1410257.0,10771.0,13273.0,1434302.0
971003,47.3,48.35,47.1,48.1,7650.0,22281.0,1993.0,1412133.0,10894.0,13461.0,1436489.0
971006,46.8,48.1,45.6,46.35,12730.0,22314.0,1947.0,1408985.0,10852.0,13562.0,1433401.0
971007,46.3,47.5,46.0,47.1,8452.0,22082.0,1945.0,1413310.0,10822.0,13780.0,1437913.0
971008,46.65,46.65,45.0,45.0,12181.0,21487.0,1930.0,1414494.0,10942.0,13438.0,1438875.0
971009,45.05,46.2,44.6,44.6,12514.0,20986.0,1909.0,1417673.0,8385.0,13691.0,1439751.0
971013,43.2,44.6,43.05,44.15,17124.0,20434.0,1885.0,1417330.0,8385.0,13917.0,1439633.0
971014,47.1,47.15,45.6,46.2,11373.0,20841.0,1816.0,1415577.0,8381.0,14213.0,1438172.0
971015,45.7,46.25,45.2,46.2,5372.0,20437.0,1816.0,1416391.0,8447.0,13815.0,1438654.0
971016,44.6,44.6,44.6,44.6,2897.0,20292.0,1815.0,1415989.0,8468.0,13727.0,1438185.0
971017,43.3,44.7,43.05,44.7,23027.0,20574.0,1776.0,1404348.0,8466.0,13760.0,1426574.0
971020,43.2,44.75,43.15,44.7,9904.0,20335.0,1771.0,1404509.0,8447.0,13782.0,1426739.0
971021,45.45,46.0,44.2,45.0,11216.0,20340.0,1752.0,1401651.0,8493.0,14036.0,1424181.0
971022,44.4,45.3,44.05,45.0,10058.0,20044.0,1751.0,1399239.0,8671.0,14017.0,1421928.0
971023,43.5,44.0,43.5,43.55,8269.0,20285.0,1738.0,1397487.0,6870.0,14140.0,1418498.0
971024,43.0,43.0,42.05,42.05,7987.0,20098.0,1719.0,1395939.0,7373.0,14119.0,1417432.0
971027,39.15,40.65,39.15,40.5,10126.0,19171.0,1715.0,1393666.0,6990.0,13968.0,1414625.0
971028,38.5,40.7,37.85,40.4,12173.0,18903.0,1474.0,1389699.0,7684.0,14187.0,1411571.0
971029,42.6,42.85,39.8,40.4,11428.0,18837.0,1443.0,1388427.0,6677.0,14569.0,1409674.0
971030,40.4,43.2,40.4,43.2,15694.0,18259.0,1436.0,1394999.0,6894.0,14741.0,1416636.0
971031,43.2,46.2,42.05,46.0,23235.0,17540.0,1423.0,1402649.0,6934.0,15177.0,1424762.0
971103,46.0,46.95,44.6,46.5,16529.0,16507.0,1421.0,1409675.0,7471.0,15375.0,1432522.0
971104,46.5,47.0,45.65,46.9,12042.0,15820.0,1416.0,1418081.0,7325.0,15437.0,1440844.0
971105,47.9,47.9,45.3,45.4,10942.0,15957.0,1406.0,1417995.0,7330.0,15496.0,1440822.0
971106,44.0,44.35,42.5,42.5,8442.0,16142.0,1405.0,1415539.0,7331.0,15577.0,1438448.0
971107,40.1,42.95,40.1,42.5,11804.0,16568.0,1388.0,1409223.0,7342.0,15542.0,1432108.0
971110,42.5,43.2,42.2,42.85,5973.0,16493.0,1388.0,1409948.0,7362.0,15656.0,1432967.0
971111,42.2,44.45,42.2,43.2,7056.0,16241.0,1388.0,1411876.0,7428.0,15986.0,1435291.0
971112,43.5,43.85,42.2,43.25,5625.0,16229.0,1386.0,1411979.0,7437.0,15782.0,1435199.0
