1040519,21.5,22.0,21.5,21.6,734.0,9008.0,4.0,42048.0,3852.0,1118.0,47019.0
1040520,21.65,21.75,21.4,21.6,546.0,8951.0,5.0,41984.0,3852.0,1040.0,46877.0
1040521,21.6,21.95,21.4,21.5,661.0,8941.0,3.0,41898.0,3852.0,949.0,46700.0
1040522,21.5,21.7,21.45,21.55,406.0,8815.0,3.0,41857.0,3852.0,948.0,46658.0
1040525,21.6,21.7,21.5,21.5,454.0,8808.0,3.0,41749.0,3852.0,915.0,46517.0
1040526,21.65,21.7,21.5,21.5,325.0,8746.0,3.0,41709.0,3852.0,914.0,46476.0
1040527,21.65,21.65,21.45,21.5,533.0,8759.0,3.0,41731.0,3852.0,869.0,46453.0
1040528,21.5,21.6,21.35,21.45,675.0,8752.0,0.0,41772.0,3852.0,866.0,46491.0
1040529,21.5,21.5,21.2,21.2,664.0,8698.0,13.0,41655.0,3852.0,863.0,46372.0
1040601,21.2,21.75,21.15,21.75,1030.0,8625.0,12.0,41776.0,3852.0,836.0,46466.0
1040602,21.7,21.7,21.5,21.5,349.0,8486.0,11.0,41710.0,3852.0,830.0,46394.0
1040603,21.55,21.6,21.2,21.3,605.0,8290.0,11.0,41578.0,3852.0,758.0,46190.0
1040604,21.15,21.25,20.75,20.9,1124.0,8159.0,17.0,41486.0,3547.0,703.0,45738.0
1040605,20.8,20.95,20.75,20.8,738.0,8117.0,19.0,41351.0,3546.0,703.0,45601.0
1040608,20.8,20.95,20.6,20.75,468.0,8100.0,22.0,41277.0,3546.0,703.0,45527.0
1040609,20.7,20.95,19.85,20.0,1564.0,7794.0,30.0,41049.0,3362.0,702.0,45114.0
1040610,20.0,20.4,20.0,20.2,954.0,7612.0,81.0,41138.0,2996.0,696.0,44831.0
1040611,20.15,20.15,19.8,20.0,1141.0,7616.0,319.0,40990.0,2775.0,694.0,44460.0
1040612,18.0,18.3,18.0,18.0,4668.0,6782.0,366.0,41012.0,2367.0,662.0,44042.0
1040615,17.0,18.0,17.0,18.0,10988.0,6329.0,100.0,41080.0,4.0,655.0,41740.0
1040616,17.8,17.95,17.65,17.8,2474.0,6046.0,196.0,41045.0,4.0,655.0,41705.0
1040617,17.8,17.85,17.5,17.7,1751.0,6013.0,120.0,40622.0,4.0,653.0,41280.0
1040618,17.65,17.65,17.35,17.6,2563.0,6029.0,107.0,40492.0,4.0,670.0,41167.0
1040622,17.65,17.75,17.35,17.6,1910.0,6034.0,102.0,40427.0,0.0,670.0,41098.0
1040623,17.65,17.8,17.55,17.65,1769.0,6080.0,95.0,40218.0,0.0,670.0,40889.0
1040624,17.65,17.8,17.4,17.55,1171.0,5910.0,103.0,40084.0,0.0,670.0,40755.0
1040625,17.5,17.6,17.5,17.6,1398.0,5839.0,40.0,39851.0,0.0,619.0,40471.0
1040626,17.6,18.0,17.55,18.0,1105.0,5959.0,42.0,39787.0,0.0,605.0,40393.0
1040629,17.9,17.95,17.6,17.65,1040.0,5898.0,35.0,39311.0,0.0,605.0,39917.0
1040630,17.65,18.05,17.65,17.85,600.0,5947.0,24.0,39223.0,0.0,605.0,39829.0
1040701,18.0,18.3,18.0,18.2,960.0,5917.0,22.0,39126.0,0.0,604.0,39731.0
1040702,18.2,18.35,18.15,18.15,760.0,5902.0,17.0,38973.0,0.0,604.0,39578.0
1040703,18.15,18.2,18.1,18.1,508.0,5748.0,17.0,38789.0,0.0,604.0,39394.0
1040706,18.05,18.2,17.95,17.95,673.0,5591.0,16.0,38602.0,0.0,604.0,39207.0
1040707,18.0,18.25,17.95,18.0,432.0,5548.0,16.0,38599.0,0.0,604.0,39204.0
1040708,18.0,18.1,17.65,18.05,1112.0,5347.0,16.0,38436.0,0.0,570.0,39007.0
1040709,18.0,18.0,17.45,18.0,1203.0,5389.0,29.0,38213.0,0.0,572.0,38786.0
1040713,17.8,18.2,17.75,18.2,1078.0,5358.0,48.0,38331.0,0.0,569.0,38901.0
1040714,18.2,18.25,18.0,18.05,688.0,5393.0,29.0,38438.0,0.0,562.0,39001.0
1040715,18.2,18.2,17.9,17.9,394.0,5297.0,28.0,38485.0,1.0,562.0,39049.0
1040716,18.0,18.1,17.95,18.0,218.0,5326.0,27.0,38504.0,1.0,562.0,39068.0
1040717,18.0,18.1,17.9,17.95,229.0,5326.0,24.0,38454.0,8.0,562.0,39025.0
1040720,18.0,18.05,17.7,17.7,542.0,5039.0,15.0,38464.0,8.0,569.0,39042.0
1040721,17.6,17.85,17.6,17.65,332.0,5015.0,15.0,38455.0,8.0,569.0,39033.0
1040722,17.65,17.75,17.5,17.5,459.0,4741.0,15.0,38412.0,8.0,577.0,38998.0
1040723,17.5,17.8,17.4,17.7,518.0,4711.0,31.0,38423.0,8.0,564.0,38996.0
1040724,17.7,17.7,17.5,17.5,243.0,4711.0,27.0,38356.0,9.0,566.0,38932.0
1040727,17.5,17.55,17.0,17.15,889.0,4270.0,19.0,38312.0,9.0,593.0,38915.0
1040728,17.05,17.15,16.85,17.0,698.0,4268.0,6.0,38322.0,11.0,604.0,38938.0
1040729,17.0,17.2,16.95,17.15,301.0,4259.0,5.0,38348.0,11.0,604.0,38964.0
1040730,17.3,17.5,17.3,17.35,343.0,4239.0,4.0,38353.0,11.0,604.0,38969.0
1040731,17.35,17.55,17.2,17.25,181.0,4213.0,3.0,38292.0,11.0,593.0,38897.0
1040803,17.25,17.25,17.0,17.1,209.0,4219.0,2.0,38214.0,11.0,588.0,38814.0
1040804,17.0,17.1,17.0,17.0,445.0,4176.0,2.0,38179.0,11.0,600.0,38791.0
1040805,17.0,17.25,17.0,17.2,333.0,4187.0,6.0,38265.0,11.0,610.0,38887.0
1040806,17.2,17.35,17.05,17.1,262.0,4178.0,6.0,38285.0,11.0,605.0,38902.0
1040807,17.05,17.1,16.95,17.05,316.0,4197.0,6.0,38279.0,11.0,602.0,38893.0
1040810,17.2,17.9,17.2,17.9,829.0,4437.0,4.0,38281.0,11.0,599.0,38892.0
1040811,18.6,18.8,17.75,17.9,2295.0,4597.0,6.0,38105.0,11.0,576.0,38693.0
1040812,17.9,17.9,17.35,17.55,678.0,4603.0,4.0,38026.0,11.0,597.0,38635.0
1040813,17.55,17.65,17.45,17.55,275.0,4596.0,4.0,37971.0,11.0,600.0,38583.0
1040814,17.55,17.65,17.4,17.6,241.0,4590.0,4.0,37949.0,11.0,599.0,38560.0
1040817,17.65,17.65,17.5,17.65,307.0,4527.0,4.0,37895.0,11.0,588.0,38495.0
1040818,17.65,17.65,17.35,17.35,445.0,4463.0,4.0,37782.0,11.0,576.0,38370.0
1040819,17.25,17.35,16.9,16.95,745.0,4372.0,4.0,37650.0,11.0,572.0,38233.0
1040820,16.95,17.1,16.85,17.0,353.0,4343.0,3.0,37606.0,11.0,581.0,38198.0
1040821,17.0,17.0,16.55,16.8,1428.0,4231.0,5.0,37446.0,11.0,581.0,38039.0
1040824,16.5,16.65,15.15,15.5,1686.0,3864.0,1.0,37194.0,11.0,584.0,37790.0
1040825,15.5,15.95,15.2,15.75,1024.0,3820.0,0.0,37150.0,11.0,583.0,37745.0
1040826,15.75,16.2,15.6,16.2,831.0,3646.0,0.0,37279.0,11.0,578.0,37869.0
1040827,16.5,16.75,16.45,16.6,965.0,3553.0,0.0,37373.0,11.0,572.0,37957.0
1040828,16.85,17.2,16.8,17.1,1321.0,3574.0,0.0,37726.0,11.0,569.0,38307.0
1040831,16.0,16.05,15.7,15.8,1137.0,3567.0,0.0,37275.0,10.0,562.0,37848.0
1040901,15.8,16.0,15.8,15.85,430.0,3452.0,1.0,37261.0,9.0,556.0,37827.0
1040902,15.8,15.8,15.6,15.75,399.0,3461.0,0.0,37226.0,9.0,0.0,37236.0
1040903,15.85,15.85,15.75,15.85,369.0,3467.0,3.0,37149.0,9.0,0.0,37159.0
1040904,15.85,15.9,15.75,15.75,242.0,3435.0,3.0,37126.0,9.0,555.0,37691.0
1040907,15.75,15.75,15.6,15.75,127.0,3435.0,3.0,37092.0,9.0,0.0,37102.0
1040908,15.6,15.75,15.6,15.65,257.0,3414.0,3.0,37083.0,9.0,554.0,37647.0
1040909,15.75,15.9,15.75,15.9,230.0,3401.0,3.0,37141.0,9.0,559.0,37710.0
1040910,15.9,16.25,15.85,16.05,539.0,3418.0,0.0,37159.0,9.0,0.0,37169.0
1040911,16.3,16.45,16.25,16.3,857.0,3410.0,0.0,37320.0,9.0,0.0,37330.0
1040914,16.35,16.55,16.3,16.35,408.0,3476.0,0.0,37368.0,9.0,555.0,37933.0
1040915,16.3,16.4,16.25,16.25,160.0,3435.0,0.0,37346.0,9.0,0.0,37356.0
1040916,16.25,16.35,16.2,16.3,325.0,3427.0,0.0,37406.0,9.0,0.0,37416.0
1040917,16.35,16.55,16.3,16.4,461.0,3431.0,0.0,37531.0,9.0,560.0,38101.0
1040918,16.4,16.5,16.3,16.4,358.0,3454.0,0.0,37569.0,9.0,0.0,37579.0
1040921,16.4,16.45,16.05,16.05,462.0,3469.0,7.0,37547.0,28.0,558.0,38134.0
1040922,16.2,16.25,16.0,16.2,371.0,3488.0,0.0,37589.0,28.0,0.0,37618.0
1040923,16.15,16.2,16.0,16.05,355.0,3510.0,7.0,37538.0,28.0,0.0,37567.0
1040924,16.05,16.7,16.05,16.5,1670.0,3699.0,7.0,37431.0,28.0,555.0,38015.0
1040925,16.4,16.4,16.2,16.2,503.0,3608.0,6.0,37426.0,28.0,0.0,37455.0
1040930,16.05,16.45,16.05,16.3,250.0,3587.0,5.0,37420.0,28.0,0.0,37449.0
1041001,16.35,16.5,16.35,16.4,383.0,3571.0,5.0,37446.0,28.0,0.0,37475.0
1041002,16.35,16.45,16.3,16.45,183.0,3556.0,5.0,37482.0,31.0,0.0,37514.0
1041005,16.35,16.75,16.35,16.55,511.0,3568.0,5.0,37551.0,31.0,560.0,38143.0
1041006,16.65,16.7,16.45,16.45,319.0,3537.0,7.0,37605.0,31.0,0.0,37637.0
1041007,16.5,17.0,16.5,16.75,1057.0,3729.0,7.0,37707.0,31.0,0.0,37739.0
1041008,16.8,17.2,16.7,16.95,1680.0,3977.0,22.0,37702.0,31.0,0.0,37734.0
1041012,16.95,17.1,16.75,17.1,942.0,3875.0,24.0,37978.0,31.0,559.0,38569.0
1041013,17.1,17.3,16.9,16.9,583.0,3735.0,26.0,37987.0,31.0,0.0,38019.0
1041014,17.0,17.0,16.8,16.85,322.0,3717.0,25.0,38032.0,31.0,0.0,38064.0
1041015,16.7,17.2,16.7,17.05,786.0,3646.0,7.0,38164.0,31.0,0.0,38196.0
1041016,17.05,17.15,17.0,17.1,440.0,3742.0,8.0,38252.0,31.0,0.0,38284.0
1041019,17.5,18.0,17.5,17.6,2770.0,4045.0,29.0,38443.0,31.0,560.0,39035.0
1041020,17.65,17.8,17.5,17.8,1197.0,3841.0,27.0,38888.0,31.0,555.0,39475.0
1041021,17.9,17.95,17.5,17.7,543.0,3801.0,28.0,38843.0,31.0,0.0,38875.0
1041022,17.7,17.7,17.4,17.65,775.0,3632.0,28.0,38879.0,31.0,554.0,39465.0
1041023,17.65,17.75,17.35,17.65,633.0,3579.0,18.0,38886.0,31.0,604.0,39522.0
1041026,17.65,18.2,17.65,17.75,1954.0,3579.0,38.0,39323.0,31.0,625.0,39980.0
1041027,17.75,17.95,17.7,17.7,445.0,3548.0,44.0,39385.0,31.0,0.0,39417.0
1041028,17.65,17.7,17.6,17.6,199.0,3519.0,23.0,39400.0,31.0,0.0,39432.0
1041029,17.7,17.75,17.35,17.35,337.0,3507.0,3.0,39375.0,31.0,0.0,39407.0
1041030,17.5,17.5,17.2,17.4,239.0,3512.0,2.0,39409.0,31.0,627.0,40068.0
1041102,17.4,17.6,17.4,17.45,258.0,3527.0,3.0,39351.0,31.0,0.0,39383.0
1041103,17.5,17.65,17.5,17.55,237.0,3509.0,3.0,39440.0,31.0,0.0,39472.0
1041104,17.55,17.75,17.45,17.6,633.0,3522.0,3.0,39619.0,34.0,629.0,40283.0
1041105,17.7,17.75,17.55,17.55,277.0,3517.0,3.0,39699.0,34.0,0.0,39734.0
1041106,17.75,17.75,17.4,17.4,185.0,3481.0,3.0,39666.0,34.0,626.0,40327.0
1041109,17.55,17.55,17.2,17.2,194.0,3481.0,3.0,39631.0,34.0,0.0,39666.0
1041110,17.05,17.1,16.95,16.95,377.0,3467.0,4.0,39598.0,34.0,0.0,39633.0
1041111,16.85,16.95,16.8,16.8,266.0,3465.0,4.0,39546.0,34.0,0.0,39581.0
1041112,16.7,17.0,16.7,16.9,171.0,3457.0,8.0,39503.0,34.0,625.0,40163.0
1041113,17.35,17.8,17.2,17.35,907.0,3527.0,8.0,39427.0,34.0,626.0,40088.0
1041116,17.25,17.35,17.1,17.15,386.0,3539.0,4.0,39332.0,34.0,625.0,39992.0
1041117,17.35,17.5,17.3,17.4,264.0,3521.0,4.0,39386.0,34.0,0.0,39421.0
1041118,17.4,17.6,17.25,17.5,473.0,3545.0,4.0,39543.0,34.0,0.0,39578.0
1041119,17.6,17.75,17.55,17.7,493.0,3571.0,4.0,39692.0,34.0,0.0,39727.0
1041120,17.85,17.85,17.6,17.6,292.0,3568.0,4.0,39710.0,34.0,0.0,39745.0
1041123,17.6,17.65,17.45,17.55,302.0,3537.0,4.0,39750.0,34.0,0.0,39785.0
1041124,17.55,17.55,17.3,17.5,208.0,3512.0,4.0,39759.0,34.0,0.0,39794.0
1041125,17.6,17.6,17.3,17.4,260.0,3488.0,4.0,39766.0,34.0,0.0,39801.0
1041126,17.45,17.55,17.35,17.4,265.0,3497.0,4.0,39718.0,34.0,0.0,39753.0
1041127,17.4,17.45,17.25,17.25,335.0,3509.0,4.0,39653.0,34.0,0.0,39688.0
1041130,17.2,17.3,17.0,17.3,357.0,3544.0,5.0,39623.0,34.0,627.0,40285.0
1041201,17.45,17.55,17.3,17.3,258.0,3581.0,5.0,39629.0,34.0,0.0,39664.0
1041202,17.35,17.45,17.25,17.35,242.0,3590.0,5.0,39615.0,34.0,0.0,39650.0
1041203,17.25,17.35,17.25,17.25,221.0,3571.0,4.0,39601.0,34.0,0.0,39636.0
1041204,17.25,17.4,17.2,17.35,206.0,3604.0,4.0,39636.0,34.0,0.0,39671.0
1041207,17.35,17.7,17.25,17.6,407.0,3596.0,4.0,39684.0,34.0,625.0,40344.0
1041208,17.5,17.55,17.3,17.3,335.0,3611.0,4.0,39658.0,34.0,0.0,39693.0
1041209,17.45,17.45,17.2,17.25,280.0,3610.0,4.0,39634.0,34.0,0.0,39669.0
1041210,17.25,17.3,17.2,17.3,351.0,3655.0,4.0,39557.0,34.0,0.0,39592.0
1041211,17.25,17.3,17.1,17.1,551.0,3631.0,7.0,39583.0,34.0,582.0,40200.0
1041214,17.0,17.1,16.9,16.95,434.0,3631.0,7.0,39618.0,34.0,575.0,40228.0
1041215,17.0,17.1,16.9,17.0,260.0,3605.0,8.0,39678.0,34.0,558.0,40271.0
1041216,17.15,17.2,16.95,17.15,249.0,3588.0,3.0,39735.0,34.0,0.0,39770.0
1041217,17.15,17.3,17.1,17.15,230.0,3563.0,3.0,39721.0,34.0,0.0,39756.0
1041218,17.15,17.2,16.45,16.45,422.0,3545.0,0.0,39480.0,34.0,571.0,40086.0
1041221,16.8,17.0,16.8,16.95,399.0,3544.0,2.0,39557.0,34.0,0.0,39592.0
1041222,16.95,17.05,16.85,16.85,429.0,3524.0,2.0,39543.0,34.0,0.0,39578.0
1041223,16.9,17.1,16.9,17.0,329.0,3517.0,2.0,39602.0,34.0,0.0,39637.0
1041224,17.0,17.15,16.95,17.0,302.0,3499.0,0.0,39649.0,34.0,0.0,39684.0
1041225,17.0,17.0,16.75,16.9,702.0,3507.0,0.0,39746.0,34.0,574.0,40355.0
1041228,16.9,16.9,16.7,16.75,745.0,3497.0,0.0,39787.0,64.0,0.0,39852.0
1041229,16.8,16.9,16.6,16.7,753.0,3689.0,0.0,39858.0,93.0,0.0,39952.0
1041230,16.8,16.9,16.5,16.75,1015.0,3743.0,0.0,39974.0,93.0,589.0,40657.0
1041231,16.8,17.0,16.8,16.9,376.0,3713.0,0.0,40070.0,93.0,591.0,40755.0
1050104,16.9,16.9,16.75,16.85,331.0,3690.0,0.0,40042.0,135.0,589.0,40767.0
1050105,16.8,16.9,16.75,16.85,252.0,3689.0,0.0,39981.0,135.0,587.0,40704.0
1050106,16.85,16.95,16.8,16.9,676.0,3593.0,2.0,39955.0,135.0,0.0,40091.0
1050107,16.9,16.9,16.55,16.6,527.0,3568.0,0.0,39869.0,135.0,0.0,40005.0
1050108,16.55,16.75,16.5,16.7,254.0,3562.0,0.0,39877.0,135.0,0.0,40013.0
1050111,16.9,16.9,16.55,16.6,444.0,3461.0,0.0,39795.0,135.0,581.0,40512.0
1050112,16.7,16.8,16.55,16.55,364.0,3461.0,0.0,39761.0,135.0,0.0,39897.0
1050113,16.6,16.8,16.45,16.55,631.0,3455.0,0.0,39717.0,135.0,583.0,40435.0
1050114,16.45,16.5,16.3,16.4,418.0,3447.0,1.0,39667.0,135.0,0.0,39802.0
1050115,16.5,16.6,16.45,16.45,222.0,3441.0,1.0,39684.0,130.0,0.0,39814.0
1050118,16.3,17.2,16.3,17.1,1392.0,3507.0,22.0,39700.0,130.0,566.0,40397.0
1050119,17.0,17.0,16.7,16.9,686.0,3513.0,21.0,39848.0,130.0,586.0,40565.0
1050120,16.9,16.9,16.55,16.6,378.0,3473.0,21.0,39886.0,124.0,584.0,40595.0
1050121,16.75,16.75,16.6,16.6,309.0,3467.0,20.0,39901.0,124.0,583.0,40609.0
1050122,16.75,16.8,16.6,16.65,203.0,3467.0,20.0,39917.0,124.0,0.0,40042.0
1050125,16.75,16.9,16.7,16.7,406.0,3454.0,20.0,40018.0,124.0,589.0,40732.0
1050126,16.75,17.05,16.75,16.9,367.0,3468.0,20.0,40018.0,124.0,0.0,40143.0
1050127,17.0,17.1,16.85,16.95,190.0,3432.0,20.0,40043.0,124.0,0.0,40168.0
1050128,17.05,17.05,16.95,16.95,324.0,3450.0,20.0,40095.0,124.0,0.0,40220.0
1050129,17.0,17.1,16.85,17.0,514.0,3412.0,20.0,40218.0,124.0,0.0,40343.0
1050130,17.2,17.25,17.05,17.1,306.0,3393.0,20.0,40218.0,130.0,593.0,40942.0
1050201,17.0,17.15,16.9,16.9,366.0,3381.0,20.0,40288.0,88.0,591.0,40968.0
1050202,16.9,17.0,16.9,16.95,168.0,3373.0,20.0,40309.0,88.0,0.0,40398.0
1050203,16.95,17.0,16.85,16.95,200.0,3358.0,20.0,40309.0,88.0,588.0,40986.0
1050215,17.3,17.85,17.15,17.6,1706.0,3471.0,26.0,40310.0,88.0,0.0,40399.0
1050216,17.8,18.0,17.65,17.85,1293.0,3287.0,26.0,40422.0,88.0,588.0,41099.0
1050217,18.0,18.0,17.7,17.75,697.0,3321.0,26.0,40441.0,88.0,0.0,40530.0
1050218,17.85,17.95,17.65,17.7,794.0,3326.0,26.0,40429.0,88.0,0.0,40518.0
1050219,17.75,18.55,17.7,18.5,3711.0,3801.0,71.0,40454.0,88.0,0.0,40543.0
1050222,18.6,19.05,18.55,19.0,2761.0,3721.0,87.0,40427.0,88.0,588.0,41104.0
1050223,19.0,19.1,18.75,18.8,1933.0,3506.0,52.0,40851.0,88.0,586.0,41526.0
1050224,18.9,18.95,18.5,18.55,2011.0,3747.0,41.0,41084.0,88.0,0.0,41173.0
1050225,18.6,18.85,18.6,18.8,955.0,3577.0,38.0,41270.0,88.0,0.0,41359.0
1050226,18.9,19.15,18.9,19.0,1516.0,3560.0,40.0,41563.0,88.0,0.0,41652.0
1050301,19.2,19.2,19.0,19.2,798.0,3436.0,39.0,41700.0,88.0,0.0,41789.0
1050302,19.3,19.4,18.85,18.9,1313.0,3302.0,39.0,41842.0,88.0,589.0,42520.0
1050303,18.85,19.05,18.8,18.9,1101.0,3488.0,36.0,41996.0,88.0,0.0,42085.0
1050304,19.05,19.4,18.95,19.3,3368.0,3478.0,62.0,42125.0,88.0,0.0,42214.0
1050307,19.5,19.75,19.25,19.3,2244.0,3590.0,85.0,42083.0,88.0,0.0,42172.0
1050308,19.25,19.3,18.95,19.0,1342.0,3778.0,60.0,42032.0,88.0,614.0,42735.0
1050309,19.0,19.15,18.9,19.0,1206.0,3908.0,29.0,42074.0,88.0,0.0,42163.0
1050310,18.95,19.05,18.65,18.75,1895.0,4282.0,23.0,42237.0,88.0,644.0,42970.0
1050311,18.7,18.85,18.55,18.75,1044.0,4253.0,20.0,42278.0,88.0,658.0,43025.0
1050314,18.75,19.0,18.65,18.75,1004.0,4153.0,20.0,42271.0,88.0,0.0,42360.0
1050315,18.75,18.9,18.6,18.6,1016.0,3990.0,21.0,42344.0,88.0,668.0,43101.0
1050316,18.6,18.9,18.6,18.85,957.0,4007.0,51.0,42711.0,88.0,672.0,43472.0
1050317,19.0,19.05,18.7,18.7,838.0,4131.0,51.0,42529.0,88.0,0.0,42618.0
1050318,18.75,18.95,18.75,18.75,1383.0,4178.0,51.0,42579.0,88.0,0.0,42668.0
1050321,18.95,19.0,18.75,18.95,724.0,4398.0,49.0,42531.0,88.0,0.0,42620.0
1050322,19.0,19.0,18.9,18.95,941.0,4482.0,48.0,42825.0,88.0,671.0,43585.0
1050323,18.95,19.0,18.75,18.75,694.0,4470.0,46.0,43002.0,88.0,0.0,43091.0
1050324,18.75,18.85,18.65,18.7,590.0,4463.0,47.0,43081.0,88.0,0.0,43170.0
1050325,18.75,18.95,18.75,18.95,501.0,4456.0,46.0,43142.0,88.0,669.0,43900.0
1050328,19.0,19.15,18.9,18.9,868.0,4522.0,46.0,43098.0,88.0,672.0,43859.0
1050329,18.9,18.95,18.75,18.8,756.0,4490.0,45.0,43109.0,88.0,670.0,43868.0
1050330,18.3,18.5,18.1,18.25,2540.0,4312.0,50.0,43276.0,88.0,635.0,44000.0
1050331,18.2,18.35,18.0,18.05,1321.0,4276.0,47.0,43029.0,88.0,630.0,43748.0
1050401,18.05,18.2,18.0,18.05,733.0,4241.0,37.0,42984.0,88.0,0.0,43073.0
1050406,18.05,18.25,18.05,18.25,688.0,4317.0,36.0,42932.0,88.0,626.0,43647.0
1050407,18.25,18.25,18.05,18.1,432.0,4351.0,36.0,42799.0,88.0,583.0,43471.0
1050408,18.0,18.2,18.0,18.15,269.0,4367.0,26.0,42765.0,88.0,0.0,42854.0
1050411,18.85,18.85,18.5,18.7,1471.0,4689.0,15.0,42911.0,88.0,579.0,43579.0
1050412,18.45,18.7,18.2,18.4,809.0,4687.0,12.0,42696.0,88.0,558.0,43343.0
1050413,18.5,18.55,18.4,18.55,399.0,4668.0,12.0,42719.0,88.0,0.0,42808.0
1050414,18.6,18.65,18.4,18.55,309.0,4617.0,12.0,42635.0,88.0,0.0,42724.0
1050415,18.55,18.55,18.35,18.45,367.0,4660.0,11.0,42549.0,88.0,0.0,42638.0
1050418,18.4,18.7,18.4,18.65,616.0,4755.0,11.0,42536.0,88.0,0.0,42625.0
1050419,18.7,18.85,18.65,18.85,1122.0,4774.0,41.0,42571.0,88.0,569.0,43229.0
1050420,18.85,18.85,18.6,18.6,529.0,4788.0,42.0,42514.0,88.0,555.0,43158.0
1050421,18.6,18.75,18.55,18.7,638.0,4822.0,0.0,42524.0,88.0,0.0,42613.0
1050422,18.7,19.0,18.6,18.65,1178.0,4715.0,0.0,42432.0,88.0,585.0,43106.0
1050425,18.7,18.75,18.65,18.7,297.0,4693.0,0.0,42411.0,88.0,0.0,42500.0
1050426,18.65,18.75,18.6,18.6,331.0,4660.0,0.0,42419.0,88.0,0.0,42508.0
1050427,18.65,18.7,18.45,18.65,619.0,4431.0,2.0,42426.0,88.0,555.0,43070.0
1050428,18.7,18.7,18.55,18.55,333.0,4417.0,6.0,42426.0,88.0,0.0,42515.0
1050429,18.55,18.55,18.45,18.5,292.0,4445.0,12.0,42389.0,88.0,0.0,42478.0
1050503,18.45,18.55,18.3,18.4,368.0,4387.0,5.0,42368.0,88.0,0.0,42457.0
1050504,18.45,18.45,18.0,18.0,809.0,4360.0,12.0,42338.0,88.0,0.0,42427.0
1050505,18.0,18.35,18.0,18.3,751.0,4447.0,7.0,42355.0,88.0,0.0,42444.0
1050506,18.25,18.25,18.05,18.1,485.0,4548.0,12.0,42250.0,88.0,0.0,42339.0
1050509,18.2,18.2,18.05,18.1,248.0,4505.0,14.0,42165.0,88.0,0.0,42254.0
1050510,18.1,18.2,18.0,18.05,345.0,4467.0,30.0,42171.0,88.0,0.0,42260.0
1050511,18.15,18.15,18.0,18.0,272.0,4445.0,14.0,42094.0,88.0,0.0,42183.0
1050512,18.0,18.1,17.9,17.9,420.0,4446.0,24.0,42057.0,88.0,0.0,42146.0
1050513,17.85,17.85,17.4,17.55,1017.0,4427.0,4.0,41893.0,88.0,0.0,41982.0
1050516,17.5,17.6,17.4,17.55,308.0,4413.0,4.0,41842.0,88.0,0.0,41931.0
1050517,17.5,17.85,17.5,17.8,373.0,4405.0,26.0,41933.0,88.0,553.0,42575.0
1050518,17.75,17.8,17.65,17.7,213.0,4343.0,26.0,41927.0,88.0,548.0,42564.0
1050519,17.8,17.8,17.55,17.7,467.0,4385.0,26.0,41956.0,88.0,0.0,42045.0
1050520,17.65,17.8,17.55,17.7,181.0,4371.0,27.0,41935.0,88.0,0.0,42024.0
1050523,17.7,18.15,17.7,18.1,955.0,4308.0,45.0,42058.0,88.0,618.0,42765.0
1050524,17.9,18.6,17.9,18.35,1489.0,4394.0,46.0,42247.0,88.0,0.0,42335.0
1050525,18.45,18.55,18.25,18.45,1230.0,4408.0,68.0,42332.0,88.0,0.0,42420.0
1050526,18.4,18.5,18.3,18.3,439.0,4370.0,34.0,42382.0,88.0,628.0,43099.0
1050527,18.35,18.6,18.35,18.5,1220.0,4475.0,25.0,42415.0,88.0,0.0,42503.0
1050530,18.5,18.5,18.35,18.4,473.0,4420.0,25.0,42422.0,88.0,0.0,42510.0
1050531,18.45,18.5,18.25,18.45,536.0,4391.0,35.0,42519.0,88.0,629.0,43237.0
1050601,18.35,18.6,18.35,18.45,510.0,4396.0,35.0,42535.0,88.0,0.0,42623.0
1050602,18.45,18.45,18.15,18.2,444.0,4381.0,35.0,42505.0,88.0,0.0,42593.0
1050603,18.2,18.3,18.1,18.15,439.0,4332.0,34.0,42715.0,88.0,0.0,42803.0
1050604,18.15,18.4,18.1,18.4,691.0,4424.0,36.0,42715.0,88.0,0.0,42803.0
1050606,18.4,18.4,18.05,18.1,576.0,4371.0,35.0,42714.0,88.0,0.0,42802.0
1050607,18.1,18.25,18.0,18.1,953.0,4397.0,24.0,42774.0,88.0,630.0,43493.0
1050608,18.2,18.2,18.05,18.15,442.0,4343.0,24.0,42808.0,88.0,628.0,43525.0
1050613,18.1,18.2,18.05,18.15,331.0,4327.0,23.0,42819.0,88.0,0.0,42908.0
1050614,18.1,18.25,18.1,18.2,214.0,4295.0,23.0,42823.0,88.0,0.0,42912.0
1050615,18.1,18.45,18.1,18.4,795.0,4279.0,23.0,42966.0,88.0,626.0,43681.0
1050616,18.4,18.45,18.15,18.15,649.0,4297.0,23.0,43012.0,88.0,0.0,43101.0
1050617,18.25,18.65,18.25,18.45,1512.0,4585.0,26.0,43080.0,88.0,0.0,43169.0
1050620,18.45,18.6,18.45,18.55,837.0,4614.0,26.0,43147.0,88.0,635.0,43871.0
1050621,18.55,18.6,18.4,18.6,595.0,4673.0,24.0,43202.0,88.0,0.0,43291.0
1050622,18.6,18.65,18.45,18.5,642.0,4713.0,25.0,43288.0,88.0,0.0,43377.0
1050623,18.55,18.6,18.45,18.45,260.0,4722.0,25.0,43354.0,88.0,0.0,43443.0
1050624,18.5,18.5,18.1,18.2,877.0,4524.0,23.0,43423.0,147.0,630.0,44201.0
