1020523,7.73,7.85,7.69,7.73,720.0,9525.0,53.0,442.0,0.0,114.0,556.0
1020524,7.75,8.24,7.75,7.86,2043.0,9422.0,62.0,454.0,0.0,114.0,568.0
1020527,8.0,8.3,7.95,8.29,2595.0,8596.0,67.0,451.0,0.0,112.0,563.0
1020528,8.3,8.34,8.06,8.25,1284.0,8379.0,61.0,450.0,0.0,113.0,563.0
1020529,8.26,8.28,8.08,8.24,1211.0,8192.0,61.0,409.0,0.0,112.0,521.0
1020530,8.16,8.2,8.06,8.17,496.0,8088.0,58.0,408.0,0.0,112.0,520.0
1020531,8.2,8.27,7.91,8.04,1106.0,8303.0,54.0,431.0,0.0,114.0,545.0
1020603,7.88,7.99,7.86,7.95,310.0,8229.0,54.0,432.0,0.0,114.0,546.0
1020604,8.0,8.0,7.74,7.81,918.0,8241.0,52.0,427.0,0.0,113.0,540.0
1020605,7.75,7.88,7.75,7.85,379.0,8174.0,52.0,414.0,0.0,112.0,526.0
1020606,7.76,7.8,7.69,7.8,364.0,8186.0,52.0,394.0,0.0,112.0,506.0
1020607,7.9,8.2,7.8,7.8,1030.0,8193.0,55.0,380.0,0.0,113.0,493.0
1020610,7.95,8.18,7.88,7.96,937.0,8133.0,52.0,384.0,0.0,112.0,496.0
1020611,8.1,8.2,8.03,8.08,1091.0,8182.0,54.0,414.0,0.0,112.0,526.0
1020613,8.13,8.16,7.91,8.1,1335.0,8396.0,57.0,422.0,0.0,112.0,534.0
1020614,8.16,8.33,8.1,8.1,3873.0,8094.0,171.0,402.0,0.0,112.0,514.0
1020617,8.1,8.15,7.9,8.01,497.0,8098.0,106.0,440.0,0.0,113.0,553.0
1020618,8.01,8.14,7.88,7.91,489.0,8139.0,58.0,438.0,0.0,113.0,551.0
1020619,7.91,7.98,7.77,7.77,383.0,7978.0,54.0,442.0,0.0,113.0,555.0
1020620,7.73,7.83,7.7,7.79,224.0,7997.0,54.0,441.0,0.0,113.0,554.0
1020621,7.7,7.86,7.65,7.76,237.0,7998.0,52.0,442.0,0.0,113.0,555.0
1020624,7.68,7.95,7.68,7.76,340.0,8015.0,52.0,431.0,0.0,112.0,543.0
1020625,7.77,7.77,7.23,7.23,699.0,7845.0,20.0,471.0,0.0,117.0,588.0
1020626,7.31,7.5,7.31,7.34,221.0,7804.0,20.0,519.0,0.0,117.0,636.0
1020627,7.4,7.47,7.35,7.4,528.0,7665.0,20.0,517.0,0.0,116.0,633.0
1020628,7.41,7.48,7.37,7.4,247.0,7691.0,20.0,513.0,0.0,114.0,627.0
1020701,7.41,7.46,7.41,7.43,61.0,7687.0,20.0,513.0,0.0,114.0,627.0
1020702,7.47,7.53,7.38,7.43,154.0,7680.0,20.0,506.0,0.0,114.0,620.0
1020703,7.4,7.44,7.35,7.39,38.0,7687.0,14.0,505.0,0.0,114.0,619.0
1020704,7.41,7.9,7.41,7.9,2396.0,8147.0,96.0,554.0,0.0,113.0,667.0
1020705,7.95,8.1,7.71,7.82,899.0,8173.0,94.0,454.0,0.0,121.0,575.0
1020708,7.73,7.87,7.71,7.72,290.0,8099.0,87.0,458.0,0.0,116.0,574.0
1020709,7.72,7.82,7.72,7.77,162.0,8072.0,79.0,453.0,0.0,115.0,568.0
1020710,7.83,7.83,7.72,7.8,161.0,8109.0,79.0,451.0,0.0,115.0,566.0
1020711,7.83,7.84,7.67,7.73,340.0,8076.0,77.0,455.0,0.0,119.0,574.0
1020712,7.8,8.25,7.79,8.13,3341.0,8252.0,281.0,452.0,0.0,119.0,571.0
1020715,8.18,8.18,8.0,8.02,718.0,8206.0,268.0,422.0,0.0,120.0,542.0
1020716,8.03,8.22,7.94,7.96,606.0,8272.0,268.0,411.0,0.0,122.0,533.0
1020717,8.0,8.13,7.9,7.98,1813.0,8263.0,268.0,409.0,0.0,125.0,534.0
1020718,8.02,8.53,7.95,8.53,3573.0,8668.0,584.0,438.0,0.0,123.0,561.0
1020719,8.5,8.5,8.11,8.23,1990.0,8676.0,516.0,355.0,0.0,124.0,479.0
1020722,8.25,8.8,8.22,8.65,3330.0,8838.0,1147.0,362.0,0.0,125.0,487.0
1020723,8.76,9.0,8.61,8.62,2925.0,9127.0,1360.0,300.0,0.0,126.0,426.0
1020724,8.6,8.98,8.6,8.89,4843.0,9597.0,2290.0,253.0,0.0,125.0,378.0
1020725,8.96,8.99,8.73,8.75,1698.0,9702.0,2285.0,245.0,0.0,125.0,370.0
1020726,8.75,8.84,8.41,8.52,1512.0,9444.0,2195.0,216.0,0.0,128.0,344.0
1020729,8.52,8.61,8.33,8.41,681.0,9363.0,2101.0,213.0,0.0,127.0,340.0
1020730,8.45,8.56,8.42,8.43,746.0,9283.0,2135.0,237.0,0.0,131.0,368.0
1020731,8.41,8.52,8.4,8.4,471.0,9184.0,1980.0,217.0,0.0,131.0,348.0
1020801,8.41,8.43,8.36,8.4,417.0,9095.0,1990.0,224.0,0.0,133.0,357.0
1020802,8.43,8.52,8.38,8.49,715.0,8990.0,2076.0,233.0,0.0,133.0,366.0
1020805,8.49,8.52,8.43,8.46,406.0,8987.0,2036.0,212.0,0.0,132.0,344.0
1020806,8.47,8.61,8.3,8.52,2575.0,9071.0,1512.0,186.0,0.0,130.0,316.0
1020807,8.5,8.5,8.36,8.37,806.0,8946.0,1405.0,186.0,0.0,125.0,311.0
1020808,8.37,8.4,8.3,8.3,438.0,8819.0,1232.0,186.0,0.0,125.0,311.0
1020809,8.33,8.33,8.07,8.24,826.0,8808.0,1255.0,182.0,0.0,118.0,300.0
1020812,8.2,8.2,8.08,8.14,436.0,8715.0,1254.0,169.0,0.0,117.0,286.0
1020813,8.14,8.18,8.1,8.1,381.0,8621.0,1181.0,179.0,0.0,117.0,296.0
1020814,8.11,8.17,8.09,8.14,373.0,8527.0,1170.0,311.0,0.0,114.0,425.0
1020815,8.11,8.18,8.08,8.12,270.0,8550.0,1171.0,282.0,0.0,114.0,396.0
1020816,8.08,8.15,8.08,8.15,194.0,8517.0,1159.0,280.0,0.0,114.0,394.0
1020819,8.15,8.17,8.1,8.1,170.0,8510.0,1157.0,286.0,0.0,114.0,400.0
1020820,8.1,8.13,8.01,8.01,197.0,8445.0,1087.0,108.0,0.0,114.0,222.0
1020822,8.0,8.0,7.9,7.92,368.0,8463.0,1032.0,104.0,0.0,114.0,218.0
1020823,7.94,7.99,7.93,7.99,337.0,8437.0,957.0,100.0,0.0,113.0,213.0
1020826,8.0,8.28,8.0,8.2,590.0,8439.0,979.0,105.0,0.0,113.0,218.0
1020827,8.19,8.34,8.19,8.2,684.0,8667.0,1058.0,95.0,0.0,112.0,207.0
1020828,8.2,8.2,8.08,8.08,287.0,8590.0,1032.0,84.0,0.0,112.0,196.0
1020829,8.1,8.1,8.04,8.06,164.0,8634.0,1011.0,96.0,0.0,112.0,208.0
1020830,8.08,8.1,8.02,8.05,467.0,8689.0,985.0,112.0,0.0,112.0,224.0
1020902,8.03,8.17,8.0,8.13,560.0,8702.0,979.0,123.0,0.0,112.0,235.0
1020903,8.13,8.13,8.05,8.05,208.0,8665.0,979.0,142.0,0.0,112.0,254.0
1020904,8.05,8.13,8.03,8.13,108.0,8618.0,939.0,157.0,0.0,112.0,269.0
1020905,8.15,8.15,8.1,8.13,251.0,8592.0,916.0,181.0,0.0,112.0,293.0
1020906,8.13,8.15,8.09,8.13,163.0,8558.0,916.0,198.0,0.0,112.0,310.0
1020909,8.13,8.15,8.0,8.05,266.0,8484.0,916.0,194.0,0.0,113.0,307.0
1020910,8.07,8.14,7.88,7.93,684.0,8583.0,824.0,197.0,0.0,113.0,310.0
1020911,7.91,7.93,7.85,7.87,263.0,8524.0,774.0,197.0,0.0,113.0,310.0
1020912,7.87,7.98,7.87,7.98,209.0,8525.0,774.0,223.0,0.0,113.0,336.0
1020913,7.98,8.05,7.9,7.93,248.0,8487.0,774.0,222.0,0.0,113.0,335.0
1020914,7.9,8.28,7.9,8.1,495.0,8498.0,787.0,222.0,0.0,112.0,334.0
1020916,8.1,8.22,8.08,8.1,1028.0,8458.0,786.0,251.0,0.0,112.0,363.0
1020917,8.1,8.66,8.09,8.66,8783.0,9901.0,3020.0,309.0,0.0,112.0,421.0
1020918,8.99,9.07,8.8,8.89,11565.0,11566.0,5291.0,248.0,0.0,166.0,414.0
1020923,8.98,8.99,8.51,8.7,3992.0,11733.0,5690.0,285.0,0.0,166.0,451.0
1020924,8.76,9.3,8.76,9.3,12890.0,15256.0,9553.0,311.0,0.0,195.0,506.0
1020925,9.46,9.74,9.26,9.26,16017.0,15516.0,12045.0,387.0,0.0,195.0,582.0
1020926,9.25,9.38,9.15,9.16,6254.0,16976.0,12752.0,395.0,0.0,195.0,590.0
1020927,9.2,9.32,8.9,8.9,5017.0,17126.0,12668.0,520.0,0.0,195.0,715.0
1020930,8.85,9.18,8.82,9.16,7323.0,17290.0,13067.0,585.0,0.0,195.0,780.0
1021001,9.16,9.18,8.76,8.83,5252.0,17064.0,11882.0,770.0,0.0,195.0,965.0
1021002,8.9,9.38,8.88,9.02,9070.0,17212.0,10428.0,890.0,0.0,194.0,1084.0
1021003,9.05,9.15,8.9,8.9,4532.0,17465.0,9597.0,934.0,0.0,194.0,1128.0
1021004,8.94,9.05,8.77,8.8,3566.0,17799.0,8605.0,856.0,0.0,114.0,970.0
1021007,8.8,8.94,8.65,8.73,4303.0,18068.0,7195.0,864.0,0.0,114.0,978.0
1021008,8.75,9.02,8.71,8.83,8271.0,18253.0,7283.0,698.0,0.0,116.0,814.0
1021009,8.83,8.92,8.65,8.65,2466.0,18243.0,6110.0,546.0,0.0,116.0,662.0
1021011,8.88,8.88,8.39,8.39,4151.0,17916.0,5637.0,376.0,0.0,115.0,491.0
1021014,8.4,8.51,8.1,8.1,2721.0,17520.0,5032.0,199.0,0.0,115.0,314.0
1021015,8.12,8.6,8.12,8.58,3746.0,17298.0,4149.0,314.0,0.0,114.0,428.0
1021016,8.58,8.58,8.35,8.37,1652.0,17334.0,3834.0,208.0,0.0,114.0,322.0
1021017,8.5,8.95,8.41,8.95,9813.0,18212.0,4843.0,519.0,0.0,114.0,633.0
1021018,8.94,9.07,8.87,8.87,5367.0,18286.0,4288.0,156.0,0.0,114.0,270.0
1021021,8.82,9.01,8.72,8.72,2670.0,18325.0,4134.0,173.0,0.0,115.0,288.0
1021022,8.75,8.81,8.51,8.52,2046.0,17847.0,4002.0,138.0,0.0,115.0,253.0
1021023,8.65,8.85,8.58,8.63,2464.0,17614.0,4015.0,188.0,0.0,115.0,303.0
1021024,8.7,8.75,8.6,8.6,1097.0,17496.0,3721.0,186.0,0.0,115.0,301.0
1021025,8.6,8.72,8.45,8.5,2362.0,17453.0,3628.0,258.0,0.0,115.0,373.0
1021028,8.55,8.62,8.47,8.5,726.0,17487.0,3617.0,255.0,0.0,115.0,370.0
1021029,8.5,8.69,8.45,8.51,2138.0,17381.0,3498.0,289.0,0.0,115.0,404.0
1021030,8.6,8.63,8.51,8.52,663.0,17336.0,3458.0,272.0,0.0,115.0,387.0
1021031,8.52,8.7,8.5,8.56,2079.0,17016.0,3460.0,269.0,0.0,115.0,384.0
1021101,8.58,8.72,8.52,8.52,1566.0,17249.0,3419.0,151.0,0.0,115.0,266.0
1021104,8.52,8.75,8.45,8.6,3372.0,17112.0,3420.0,223.0,0.0,115.0,338.0
1021105,8.6,8.65,8.38,8.41,1246.0,17372.0,3237.0,147.0,0.0,115.0,262.0
1021106,8.42,8.5,8.22,8.23,2006.0,17205.0,2930.0,141.0,0.0,115.0,256.0
1021107,8.23,8.34,8.21,8.23,705.0,17109.0,2724.0,147.0,0.0,115.0,262.0
1021108,8.23,8.28,8.2,8.2,792.0,16825.0,2463.0,158.0,0.0,115.0,273.0
1021111,8.2,8.21,8.11,8.11,969.0,16694.0,2321.0,160.0,0.0,115.0,275.0
1021112,8.11,8.26,7.94,7.99,852.0,16667.0,2343.0,168.0,0.0,115.0,283.0
1021113,8.0,8.1,8.0,8.0,627.0,16606.0,2330.0,168.0,0.0,115.0,283.0
1021114,8.05,8.1,7.98,8.0,433.0,16742.0,2185.0,168.0,0.0,115.0,283.0
1021115,8.01,8.09,7.99,7.99,424.0,16682.0,1909.0,168.0,0.0,115.0,283.0
1021118,8.2,8.2,8.02,8.12,420.0,16666.0,1975.0,166.0,0.0,115.0,281.0
1021119,8.18,8.18,8.05,8.11,339.0,16691.0,1792.0,145.0,0.0,115.0,260.0
1021120,8.06,8.23,8.06,8.12,533.0,16719.0,1801.0,144.0,0.0,115.0,259.0
1021121,8.1,8.12,8.02,8.05,345.0,16743.0,1781.0,141.0,0.0,115.0,256.0
1021122,8.05,8.3,8.05,8.1,1332.0,16644.0,1825.0,149.0,0.0,114.0,263.0
1021125,8.1,8.23,8.1,8.1,798.0,16770.0,1825.0,141.0,0.0,114.0,255.0
1021126,8.07,8.25,8.07,8.1,1324.0,16840.0,1825.0,167.0,0.0,115.0,282.0
1021127,8.18,8.19,8.1,8.1,553.0,16762.0,1719.0,170.0,0.0,115.0,285.0
1021128,8.2,8.28,8.09,8.11,1160.0,16793.0,1604.0,175.0,0.0,114.0,289.0
1021129,8.15,8.24,8.08,8.24,1601.0,17209.0,1748.0,181.0,0.0,114.0,295.0
1021202,8.32,8.45,8.28,8.3,3920.0,17256.0,2074.0,173.0,0.0,115.0,288.0
1021203,8.3,8.42,8.22,8.24,912.0,17301.0,1906.0,175.0,0.0,115.0,290.0
1021204,8.22,8.81,8.22,8.81,10622.0,18100.0,2575.0,279.0,0.0,114.0,393.0
1021205,8.94,9.03,8.61,8.61,6861.0,17248.0,2876.0,250.0,0.0,115.0,365.0
1021206,8.62,8.84,8.62,8.63,1988.0,17141.0,2824.0,299.0,0.0,115.0,414.0
1021209,8.73,8.73,8.4,8.4,2027.0,17286.0,2794.0,190.0,0.0,115.0,305.0
1021210,8.4,8.58,8.4,8.44,1324.0,17121.0,2574.0,205.0,0.0,115.0,320.0
1021211,8.5,8.95,8.45,8.78,4522.0,16938.0,2685.0,203.0,0.0,114.0,317.0
1021212,8.7,8.77,8.56,8.58,1219.0,16933.0,2657.0,176.0,0.0,115.0,291.0
1021213,8.6,8.74,8.5,8.5,1086.0,17022.0,2642.0,176.0,0.0,115.0,291.0
1021216,8.53,8.54,8.35,8.36,1348.0,17024.0,2533.0,176.0,0.0,115.0,291.0
1021217,8.52,8.52,8.31,8.36,1182.0,17007.0,2310.0,176.0,0.0,115.0,291.0
1021218,8.37,8.56,8.33,8.44,2411.0,16894.0,2320.0,193.0,0.0,114.0,307.0
1021219,8.43,8.53,8.38,8.39,865.0,16772.0,2296.0,226.0,0.0,114.0,340.0
1021220,8.4,8.52,8.4,8.42,1361.0,16742.0,2287.0,216.0,0.0,114.0,330.0
1021223,8.49,8.97,8.49,8.7,7232.0,16488.0,2506.0,494.0,0.0,116.0,610.0
1021224,8.75,8.76,8.62,8.63,1534.0,16610.0,2450.0,430.0,0.0,116.0,546.0
1021225,8.67,8.85,8.67,8.67,1834.0,16818.0,2480.0,346.0,0.0,116.0,462.0
1021226,8.7,8.88,8.66,8.73,2806.0,16884.0,2468.0,294.0,0.0,116.0,410.0
1021227,8.73,8.8,8.66,8.66,1284.0,17086.0,2506.0,241.0,0.0,116.0,357.0
1021230,8.7,8.75,8.54,8.55,1380.0,16988.0,2505.0,227.0,0.0,116.0,343.0
1021231,8.66,8.66,8.5,8.52,1384.0,16987.0,2504.0,237.0,0.0,116.0,353.0
1030102,8.52,8.68,8.52,8.55,1065.0,16921.0,2464.0,217.0,0.0,116.0,333.0
1030103,8.57,8.59,8.49,8.51,1065.0,16931.0,2466.0,213.0,0.0,116.0,329.0
1030106,8.51,8.66,8.48,8.51,2156.0,16828.0,2466.0,234.0,0.0,116.0,350.0
1030107,8.52,8.7,8.52,8.69,1665.0,17206.0,2506.0,248.0,0.0,117.0,365.0
1030108,8.75,8.82,8.7,8.7,4498.0,17273.0,2466.0,243.0,0.0,117.0,360.0
1030109,8.8,8.85,8.65,8.65,1733.0,17287.0,2466.0,249.0,0.0,117.0,366.0
1030110,8.68,8.74,8.61,8.61,845.0,17211.0,2467.0,234.0,0.0,117.0,351.0
1030113,8.61,8.9,8.61,8.66,3124.0,17559.0,2485.0,281.0,0.0,117.0,398.0
1030114,8.66,8.75,8.64,8.66,915.0,17441.0,2466.0,285.0,0.0,117.0,402.0
1030115,8.73,8.79,8.66,8.67,1366.0,17566.0,2481.0,260.0,0.0,117.0,377.0
1030116,8.73,8.74,8.6,8.6,1003.0,17311.0,2491.0,251.0,0.0,117.0,368.0
1030117,8.67,8.67,8.55,8.55,520.0,17250.0,2491.0,251.0,0.0,117.0,368.0
1030120,8.55,8.59,8.48,8.5,675.0,17247.0,2478.0,252.0,0.0,117.0,369.0
1030121,8.51,8.59,8.42,8.47,573.0,17327.0,2478.0,250.0,0.0,117.0,367.0
1030122,8.47,8.49,8.4,8.41,750.0,17211.0,2375.0,262.0,0.0,117.0,379.0
1030123,8.41,8.46,8.34,8.36,744.0,17088.0,2200.0,250.0,0.0,117.0,367.0
1030124,8.34,8.39,8.25,8.25,846.0,16735.0,2155.0,231.0,0.0,117.0,348.0
1030127,8.18,8.27,8.15,8.2,661.0,16542.0,1847.0,243.0,0.0,117.0,360.0
1030205,8.06,8.19,8.06,8.15,336.0,16552.0,1780.0,238.0,0.0,116.0,354.0
1030206,8.29,8.31,8.21,8.27,327.0,16534.0,1778.0,234.0,0.0,115.0,349.0
1030207,8.3,8.37,8.25,8.26,359.0,16576.0,1778.0,245.0,0.0,115.0,360.0
1030210,8.4,8.4,8.26,8.26,291.0,16543.0,1778.0,266.0,0.0,115.0,381.0
1030211,8.37,8.37,8.26,8.28,507.0,16465.0,1778.0,293.0,0.0,115.0,408.0
1030212,8.31,8.85,8.3,8.85,8648.0,16643.0,2471.0,386.0,0.0,115.0,501.0
1030213,8.94,8.94,8.61,8.61,3823.0,16852.0,2358.0,206.0,0.0,115.0,321.0
1030214,8.71,8.73,8.5,8.5,1638.0,16832.0,2253.0,189.0,0.0,115.0,304.0
1030217,8.55,8.65,8.45,8.45,827.0,16945.0,2253.0,154.0,0.0,115.0,269.0
1030218,8.46,8.95,8.46,8.88,4214.0,16960.0,2247.0,170.0,0.0,115.0,285.0
1030219,8.98,9.23,8.86,9.01,9875.0,16685.0,2565.0,248.0,0.0,115.0,363.0
1030220,9.03,9.18,8.75,8.75,2538.0,16790.0,2494.0,246.0,0.0,115.0,361.0
1030221,8.87,8.89,8.63,8.7,1813.0,16926.0,2481.0,265.0,0.0,115.0,380.0
1030224,8.73,8.9,8.63,8.77,1908.0,16544.0,2398.0,276.0,0.0,116.0,392.0
1030225,8.85,8.94,8.72,8.72,1536.0,16432.0,2240.0,224.0,0.0,116.0,340.0
1030226,8.84,8.84,8.66,8.7,1073.0,16415.0,2160.0,229.0,0.0,116.0,345.0
1030227,8.82,8.89,8.71,8.75,1533.0,16518.0,2133.0,188.0,0.0,116.0,304.0
1030303,8.85,8.89,8.76,8.81,1628.0,16636.0,2233.0,160.0,0.0,116.0,276.0
1030304,8.79,8.94,8.73,8.73,2043.0,16671.0,2273.0,158.0,0.0,116.0,274.0
1030305,8.87,8.87,8.73,8.73,1344.0,16590.0,2205.0,163.0,0.0,116.0,279.0
1030306,8.75,8.95,8.73,8.76,2599.0,16611.0,2161.0,164.0,0.0,116.0,280.0
1030307,8.8,8.89,8.64,8.64,1633.0,16463.0,2161.0,184.0,0.0,116.0,300.0
1030310,8.64,8.75,8.53,8.56,1517.0,15995.0,2134.0,191.0,0.0,116.0,307.0
1030311,8.74,8.74,8.63,8.65,989.0,15852.0,2032.0,266.0,0.0,116.0,382.0
1030312,8.65,8.73,8.61,8.66,531.0,15893.0,2035.0,269.0,0.0,116.0,385.0
1030313,8.7,8.73,8.6,8.61,682.0,15905.0,2035.0,278.0,0.0,116.0,394.0
1030314,8.6,8.6,8.49,8.5,1389.0,16245.0,2042.0,282.0,0.0,116.0,398.0
1030317,8.55,8.65,8.45,8.57,734.0,15929.0,2022.0,293.0,0.0,116.0,409.0
1030318,8.69,8.69,8.57,8.61,785.0,15900.0,1809.0,324.0,0.0,116.0,440.0
1030319,8.62,8.84,8.57,8.71,2908.0,15926.0,1735.0,287.0,0.0,116.0,403.0
1030320,8.7,8.83,8.56,8.69,2038.0,15725.0,1621.0,214.0,0.0,116.0,330.0
1030321,8.68,8.74,8.5,8.6,814.0,15573.0,1618.0,201.0,0.0,115.0,316.0
1030324,8.56,8.59,8.44,8.57,793.0,15307.0,1105.0,208.0,0.0,116.0,324.0
1030325,8.6,8.66,8.56,8.58,761.0,15316.0,967.0,265.0,0.0,115.0,380.0
1030326,8.59,8.64,8.55,8.6,506.0,15338.0,914.0,332.0,0.0,115.0,447.0
1030327,8.62,8.7,8.56,8.6,1078.0,15256.0,635.0,345.0,0.0,115.0,460.0
1030328,8.57,8.63,8.48,8.48,693.0,15245.0,404.0,323.0,0.0,115.0,438.0
1030331,8.48,8.58,8.48,8.51,226.0,15215.0,311.0,358.0,0.0,115.0,473.0
1030401,8.51,8.58,8.47,8.54,986.0,15356.0,131.0,517.0,0.0,114.0,631.0
1030402,8.56,8.6,8.54,8.54,838.0,15413.0,50.0,645.0,0.0,114.0,759.0
1030403,8.55,8.65,8.54,8.58,482.0,15428.0,0.0,518.0,0.0,112.0,630.0
1030407,8.55,8.55,8.48,8.5,302.0,15376.0,0.0,454.0,0.0,112.0,566.0
1030408,8.5,8.54,8.48,8.48,336.0,15317.0,0.0,478.0,0.0,112.0,590.0
1030409,8.56,8.82,8.48,8.66,1126.0,15043.0,0.0,531.0,0.0,112.0,643.0
1030410,8.79,8.85,8.63,8.66,4121.0,15273.0,0.0,430.0,0.0,113.0,543.0
1030411,8.6,8.65,8.54,8.56,625.0,15178.0,0.0,382.0,0.0,113.0,495.0
1030414,8.56,8.56,8.43,8.44,922.0,15159.0,0.0,485.0,0.0,113.0,598.0
1030415,8.44,8.5,8.43,8.45,698.0,15262.0,0.0,309.0,0.0,113.0,422.0
1030416,8.52,8.53,8.46,8.47,346.0,15270.0,0.0,344.0,0.0,112.0,456.0
1030417,8.51,8.52,8.47,8.51,378.0,15292.0,0.0,369.0,0.0,112.0,481.0
1030418,8.51,8.56,8.46,8.46,569.0,15298.0,0.0,390.0,0.0,112.0,502.0
1030421,8.49,9.05,8.49,8.86,18064.0,15480.0,536.0,355.0,0.0,112.0,467.0
1030422,8.9,8.9,8.71,8.74,1816.0,15724.0,478.0,318.0,0.0,112.0,430.0
1030423,8.74,8.77,8.6,8.6,945.0,15902.0,476.0,318.0,0.0,112.0,430.0
1030424,8.61,8.77,8.54,8.54,959.0,16100.0,449.0,319.0,0.0,112.0,431.0
1030425,8.51,8.6,8.3,8.35,1488.0,15838.0,322.0,336.0,0.0,113.0,449.0
1030428,8.25,8.35,8.2,8.32,981.0,15608.0,222.0,426.0,0.0,112.0,538.0
1030429,8.35,8.43,8.35,8.4,326.0,15601.0,232.0,675.0,0.0,112.0,787.0
1030430,8.45,8.45,8.31,8.38,289.0,15737.0,232.0,662.0,0.0,112.0,774.0
1030502,8.38,8.43,8.35,8.38,313.0,15820.0,222.0,664.0,0.0,112.0,776.0
1030505,8.31,8.44,8.31,8.38,203.0,15892.0,222.0,697.0,0.0,112.0,809.0
1030506,8.38,8.55,8.37,8.37,316.0,15879.0,222.0,731.0,0.0,112.0,843.0
1030507,8.4,8.46,8.37,8.39,317.0,15988.0,222.0,754.0,0.0,112.0,866.0
1030508,8.4,8.44,8.35,8.41,238.0,16044.0,221.0,799.0,0.0,112.0,911.0
1030509,8.43,8.48,8.36,8.36,225.0,16081.0,222.0,771.0,0.0,112.0,883.0
1030512,8.44,8.49,8.35,8.35,365.0,16247.0,192.0,755.0,0.0,112.0,867.0
1030513,8.39,8.42,8.28,8.3,387.0,16202.0,172.0,744.0,0.0,112.0,856.0
1030514,8.28,8.4,8.28,8.32,259.0,16259.0,152.0,748.0,0.0,114.0,862.0
1030515,8.38,8.39,8.32,8.33,224.0,16362.0,152.0,748.0,0.0,115.0,863.0
1030516,8.34,8.34,8.31,8.34,169.0,16304.0,152.0,749.0,0.0,115.0,864.0
1030519,8.32,8.35,8.28,8.3,232.0,16389.0,152.0,728.0,0.0,115.0,843.0
1030520,8.31,8.35,8.25,8.25,296.0,16322.0,122.0,745.0,0.0,115.0,860.0
1030521,8.26,8.27,8.23,8.24,188.0,16368.0,120.0,747.0,0.0,115.0,862.0
1030522,8.39,8.39,8.28,8.31,255.0,16356.0,120.0,783.0,0.0,115.0,898.0
1030523,8.32,8.44,8.32,8.35,401.0,16383.0,119.0,841.0,0.0,115.0,956.0
1030526,8.35,8.64,8.32,8.55,2344.0,16607.0,119.0,830.0,0.0,115.0,945.0
1030527,8.55,8.62,8.47,8.49,842.0,16665.0,215.0,818.0,0.0,115.0,933.0
1030528,8.46,8.52,8.43,8.45,289.0,16607.0,215.0,820.0,0.0,115.0,935.0
1030529,8.49,8.56,8.45,8.48,175.0,16526.0,215.0,829.0,0.0,115.0,944.0
1030530,8.48,8.54,8.42,8.43,229.0,16528.0,215.0,841.0,0.0,115.0,956.0
1030603,8.45,8.55,8.38,8.39,798.0,16559.0,215.0,803.0,0.0,115.0,918.0
1030604,8.4,8.45,8.37,8.38,371.0,16638.0,215.0,830.0,0.0,115.0,945.0
1030605,8.38,8.6,8.38,8.41,4033.0,16678.0,268.0,858.0,0.0,116.0,974.0
1030606,8.43,8.54,8.4,8.48,916.0,16650.0,273.0,866.0,0.0,116.0,982.0
1030609,8.49,8.55,8.49,8.51,569.0,16832.0,273.0,880.0,0.0,116.0,996.0
1030610,8.51,8.58,8.5,8.5,673.0,16816.0,273.0,879.0,0.0,116.0,995.0
1030611,8.52,8.52,8.41,8.42,758.0,16995.0,303.0,912.0,0.0,115.0,1027.0
1030612,8.4,8.48,8.4,8.42,518.0,17212.0,253.0,911.0,0.0,115.0,1026.0
1030613,8.45,8.48,8.41,8.43,684.0,17531.0,223.0,942.0,0.0,115.0,1057.0
1030616,8.45,8.48,8.41,8.41,476.0,17616.0,223.0,952.0,0.0,115.0,1067.0
1030617,8.42,8.5,8.41,8.41,246.0,17561.0,223.0,983.0,0.0,118.0,1101.0
1030618,8.42,8.45,8.4,8.41,747.0,17778.0,223.0,1030.0,0.0,118.0,1148.0
1030619,8.41,8.48,8.41,8.45,499.0,17965.0,223.0,1080.0,0.0,118.0,1198.0
1030620,8.44,8.48,8.44,8.45,176.0,17960.0,223.0,1113.0,0.0,118.0,1231.0
1030623,8.46,8.5,8.41,8.41,315.0,17961.0,223.0,1104.0,0.0,118.0,1222.0
1030624,8.42,8.57,8.41,8.43,1039.0,18075.0,223.0,1182.0,0.0,124.0,1306.0
1030625,8.42,8.48,8.42,8.43,183.0,18074.0,223.0,1189.0,0.0,124.0,1313.0
1030626,8.46,8.6,8.45,8.55,1878.0,18199.0,383.0,1215.0,0.0,125.0,1340.0
1030627,8.59,8.59,8.47,8.47,557.0,18080.0,383.0,1182.0,0.0,125.0,1307.0
1030630,8.48,8.59,8.44,8.46,245.0,18075.0,383.0,1187.0,0.0,125.0,1312.0
1030701,8.42,8.51,8.4,8.4,867.0,18298.0,398.0,1209.0,0.0,125.0,1334.0
1030702,8.42,8.45,8.38,8.38,1307.0,18876.0,398.0,1212.0,0.0,125.0,1337.0
1030703,8.38,8.41,8.33,8.38,460.0,18977.0,398.0,1195.0,0.0,125.0,1320.0
1030704,8.4,8.4,8.3,8.31,966.0,19228.0,399.0,1215.0,0.0,125.0,1340.0
1030707,8.31,8.37,8.29,8.3,336.0,19366.0,389.0,1205.0,0.0,125.0,1330.0
1030708,8.3,8.34,8.3,8.31,183.0,19371.0,383.0,1210.0,0.0,125.0,1335.0
