1050428,76.0,76.7,75.6,76.7,70.0,0.0,0.0,7.0,0.0,0.0,7.0
1050429,76.7,76.7,75.9,75.9,39.0,0.0,0.0,7.0,0.0,0.0,7.0
1050503,76.0,76.1,75.6,75.6,26.0,0.0,0.0,7.0,0.0,0.0,7.0
1050504,75.6,75.6,74.7,74.7,37.0,0.0,0.0,7.0,0.0,0.0,7.0
1050505,74.9,74.9,74.1,74.1,18.0,0.0,0.0,7.0,0.0,0.0,7.0
1050506,74.1,74.1,73.6,74.1,26.0,0.0,0.0,7.0,0.0,0.0,7.0
1050509,74.7,74.7,74.0,74.1,15.0,0.0,0.0,7.0,0.0,0.0,7.0
1050510,74.1,74.7,74.0,74.2,20.0,0.0,0.0,10.0,0.0,0.0,10.0
1050511,74.7,74.7,74.2,74.3,27.0,0.0,0.0,10.0,0.0,0.0,10.0
1050512,74.0,75.0,74.0,74.2,44.0,0.0,0.0,16.0,0.0,0.0,16.0
1050513,73.7,74.0,70.0,72.2,51.0,0.0,0.0,14.0,0.0,0.0,14.0
1050516,71.6,73.5,71.6,72.2,25.0,0.0,0.0,17.0,0.0,0.0,17.0
1050517,74.6,74.6,73.0,73.5,56.0,0.0,0.0,17.0,0.0,0.0,17.0
1050518,74.0,78.9,74.0,78.0,225.0,0.0,0.0,25.0,0.0,0.0,25.0
1050519,77.8,77.8,76.0,76.3,104.0,0.0,0.0,19.0,0.0,0.0,19.0
1050520,75.6,75.6,75.4,75.6,32.0,0.0,0.0,19.0,0.0,0.0,19.0
1050523,75.1,78.5,74.8,78.0,152.0,0.0,0.0,24.0,0.0,0.0,24.0
1050524,78.0,78.5,77.0,78.1,68.0,0.0,0.0,23.0,0.0,0.0,23.0
1050525,79.0,79.0,76.8,78.3,109.0,0.0,0.0,8.0,0.0,0.0,8.0
1050526,78.2,79.2,78.1,78.5,40.0,0.0,0.0,7.0,0.0,0.0,7.0
1050527,78.3,78.3,77.2,77.5,39.0,0.0,0.0,8.0,0.0,0.0,8.0
1050530,77.5,78.3,77.5,78.0,85.0,0.0,0.0,8.0,0.0,0.0,8.0
1050531,78.0,78.9,77.5,77.5,22.0,0.0,0.0,8.0,0.0,0.0,8.0
1050601,77.0,77.2,77.0,77.0,17.0,0.0,0.0,8.0,0.0,0.0,8.0
1050602,77.0,77.0,75.8,75.9,118.0,0.0,0.0,9.0,0.0,0.0,9.0
1050603,76.0,76.0,75.1,75.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1050604,76.7,78.0,76.7,78.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1050606,78.0,78.0,76.5,76.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050607,77.0,78.0,77.0,77.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1050608,77.5,78.5,77.0,77.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1050613,77.4,78.5,77.3,77.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1050614,78.0,78.0,77.1,77.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1050615,77.1,78.0,76.7,78.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1050616,77.5,77.5,77.2,77.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1050617,77.9,78.0,77.5,77.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050620,77.5,77.5,77.1,77.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050621,77.3,77.9,77.0,77.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1050622,77.9,78.4,77.9,78.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050623,77.3,78.0,77.2,77.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050624,77.1,77.2,75.8,76.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1050627,75.7,76.5,75.6,76.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050628,76.5,77.0,76.0,77.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,77.0,77.2,76.7,77.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1050630,76.5,77.9,76.5,77.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1050701,77.9,78.5,77.9,78.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1050704,78.7,78.7,77.8,77.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050705,78.0,78.2,77.9,78.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1050706,77.9,78.1,77.8,78.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1050707,78.1,78.3,77.5,78.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1050711,77.7,79.7,77.7,79.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1050712,79.0,82.3,79.0,82.3,154.0,0.0,0.0,0.0,0.0,0.0,0.0
1050713,83.2,85.0,82.2,82.7,171.0,0.0,0.0,0.0,0.0,0.0,0.0
1050714,82.7,82.7,81.6,82.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1050715,82.0,82.3,81.1,81.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1050718,81.5,82.5,81.5,82.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1050719,79.1,80.3,79.1,79.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1050720,79.5,79.9,79.0,79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1050721,79.2,79.7,79.2,79.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050722,79.2,79.2,78.3,78.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1050725,78.0,78.0,76.6,76.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050726,76.7,78.0,76.4,78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050727,77.5,77.5,77.3,77.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1050728,77.4,77.6,76.5,76.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1050729,76.5,77.0,76.5,77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1050801,78.0,78.5,77.5,77.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1050802,77.5,78.1,77.5,77.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1050803,77.5,77.7,77.0,77.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1050804,77.0,78.1,76.9,78.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1050805,77.9,79.9,77.6,79.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1050808,79.9,80.9,79.5,80.5,63.0,0.0,0.0,0.0,0.0,5.0,5.0
1050809,81.1,81.1,79.5,79.6,30.0,0.0,0.0,0.0,0.0,10.0,10.0
1050810,79.7,80.5,79.6,80.2,46.0,0.0,0.0,0.0,0.0,15.0,15.0
1050811,80.1,80.6,79.8,80.2,61.0,0.0,0.0,0.0,0.0,18.0,18.0
1050812,80.5,81.0,80.2,80.5,66.0,0.0,0.0,0.0,0.0,18.0,18.0
1050815,78.1,80.9,78.1,80.9,49.0,0.0,0.0,0.0,0.0,23.0,23.0
1050816,81.0,81.0,80.2,80.4,35.0,0.0,0.0,0.0,0.0,28.0,28.0
1050817,80.4,80.5,80.0,80.0,26.0,0.0,0.0,0.0,0.0,33.0,33.0
1050818,80.1,80.1,80.0,80.0,34.0,0.0,0.0,0.0,0.0,38.0,38.0
1050819,80.5,80.9,79.6,80.4,44.0,0.0,0.0,0.0,0.0,27.0,27.0
1050822,79.4,80.0,79.2,80.0,26.0,0.0,0.0,0.0,0.0,24.0,24.0
1050823,80.0,80.5,79.8,80.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1050824,80.5,80.5,79.5,80.0,27.0,0.0,0.0,0.0,0.0,23.0,23.0
1050825,79.2,80.0,79.2,80.0,10.0,0.0,0.0,0.0,0.0,21.0,21.0
1050826,80.0,80.0,79.6,80.0,16.0,0.0,0.0,0.0,0.0,26.0,26.0
1050829,80.0,81.0,79.8,81.0,51.0,0.0,0.0,0.0,0.0,22.0,22.0
1050830,80.0,80.8,79.2,79.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1050831,79.4,80.0,78.8,79.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1050901,79.5,79.5,78.0,79.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050902,79.5,80.0,79.5,79.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1050905,79.7,80.0,79.7,80.0,26.0,0.0,0.0,0.0,0.0,21.0,21.0
1050906,80.0,80.5,79.0,80.0,89.0,0.0,0.0,0.0,0.0,19.0,19.0
1050907,80.0,80.0,79.3,79.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1050908,79.1,79.4,79.1,79.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1050909,79.4,79.7,78.8,79.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050910,76.6,78.3,76.6,78.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050912,78.5,79.6,78.5,79.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050913,79.0,79.0,78.2,78.2,45.0,0.0,0.0,0.0,0.0,8.0,8.0
1050914,78.2,78.5,77.5,77.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1050919,77.9,78.5,77.1,78.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1050920,78.5,78.6,77.7,78.4,11.0,0.0,0.0,0.0,0.0,5.0,5.0
1050921,78.4,78.4,77.8,77.9,12.0,0.0,0.0,0.0,0.0,4.0,4.0
1050922,78.2,78.3,77.7,77.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050923,78.0,78.2,77.6,78.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1050926,78.0,78.2,77.6,78.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1050929,77.8,78.0,77.6,77.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1050930,77.6,77.6,76.9,76.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1051003,76.9,77.0,76.7,77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1051004,77.1,77.5,76.8,77.5,22.0,0.0,0.0,5.0,0.0,0.0,5.0
1051005,77.0,77.0,77.0,77.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0
1051006,77.1,77.4,76.8,77.2,39.0,0.0,0.0,3.0,0.0,0.0,3.0
1051007,77.0,77.6,77.0,77.6,16.0,0.0,0.0,8.0,0.0,0.0,8.0
1051011,77.7,77.7,75.7,77.0,39.0,0.0,0.0,8.0,0.0,0.0,8.0
1051012,77.0,77.0,75.7,76.4,38.0,0.0,0.0,8.0,0.0,0.0,8.0
1051013,76.0,76.5,75.4,76.0,15.0,0.0,0.0,8.0,0.0,0.0,8.0
1051014,76.0,76.0,74.8,75.2,35.0,0.0,0.0,8.0,0.0,0.0,8.0
1051017,75.2,75.9,74.8,75.9,21.0,0.0,0.0,8.0,0.0,0.0,8.0
1051018,74.8,74.8,72.7,73.0,56.0,0.0,0.0,5.0,0.0,0.0,5.0
1051019,74.0,74.0,72.8,73.0,28.0,0.0,0.0,4.0,0.0,0.0,4.0
1051020,73.0,73.2,71.2,72.7,66.0,0.0,0.0,3.0,0.0,0.0,3.0
1051021,72.7,72.7,72.0,72.7,11.0,0.0,0.0,3.0,0.0,0.0,3.0
1051024,72.7,73.0,72.7,72.7,31.0,0.0,0.0,3.0,0.0,0.0,3.0
1051025,73.0,73.5,72.1,73.5,22.0,0.0,0.0,3.0,0.0,0.0,3.0
1051026,72.1,73.0,72.0,73.0,22.0,0.0,0.0,3.0,0.0,0.0,3.0
1051027,73.0,73.0,72.0,72.8,6.0,0.0,0.0,3.0,0.0,0.0,3.0
1051028,72.0,72.4,71.7,72.4,16.0,0.0,0.0,3.0,0.0,0.0,3.0
1051031,72.4,72.5,72.4,72.5,6.0,0.0,0.0,3.0,0.0,0.0,3.0
1051101,72.0,72.5,71.8,72.0,13.0,0.0,0.0,2.0,0.0,0.0,2.0
1051102,71.7,71.7,70.3,70.3,15.0,0.0,0.0,1.0,0.0,0.0,1.0
1051103,70.1,71.0,70.1,70.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1051104,70.3,70.9,70.1,70.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1051107,72.0,72.0,70.0,71.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,72.0,72.0,68.0,70.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1051109,70.2,70.6,68.4,70.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,70.0,71.7,70.0,71.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1051111,74.0,74.0,71.9,73.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1051114,73.0,73.5,72.5,73.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1051115,73.5,77.6,73.5,76.7,125.0,0.0,0.0,1.0,0.0,0.0,1.0
1051116,77.0,77.0,75.8,75.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0
1051117,76.2,79.5,76.0,78.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1051118,77.2,78.1,77.2,78.1,35.0,0.0,0.0,1.0,0.0,0.0,1.0
1051121,78.5,80.8,78.5,79.6,113.0,0.0,0.0,1.0,0.0,0.0,1.0
1051122,79.5,80.5,79.5,79.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1051123,79.7,80.2,79.0,79.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1051124,79.0,79.0,78.2,78.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1051125,78.2,78.6,78.2,78.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1051128,78.4,78.5,78.0,78.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1051129,78.0,78.0,77.3,77.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1051130,77.9,77.9,77.2,77.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1051201,77.2,77.5,77.0,77.5,17.0,0.0,0.0,1.0,0.0,0.0,1.0
1051202,77.1,77.3,76.6,76.7,15.0,0.0,0.0,1.0,0.0,0.0,1.0
1051205,76.7,76.7,76.0,76.4,9.0,0.0,0.0,1.0,0.0,0.0,1.0
1051206,76.4,76.5,76.4,76.4,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1051207,76.7,77.2,76.7,77.2,7.0,0.0,0.0,1.0,0.0,0.0,1.0
1051208,77.1,78.0,77.1,77.6,65.0,0.0,0.0,1.0,0.0,0.0,1.0
1051209,77.6,78.3,77.3,78.0,62.0,0.0,0.0,1.0,0.0,0.0,1.0
1051212,77.9,77.9,77.2,77.3,44.0,0.0,0.0,1.0,0.0,0.0,1.0
1051213,77.6,78.3,77.4,78.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0
1051214,78.0,78.4,77.8,78.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0
1051215,77.3,77.3,77.1,77.3,16.0,0.0,0.0,1.0,0.0,0.0,1.0
1051216,77.1,77.2,77.0,77.2,14.0,0.0,0.0,1.0,0.0,0.0,1.0
1051219,77.5,77.5,76.8,77.3,27.0,0.0,0.0,2.0,0.0,0.0,2.0
1051220,77.5,78.0,77.5,77.6,23.0,0.0,0.0,2.0,0.0,0.0,2.0
1051221,77.5,77.8,77.3,77.8,7.0,0.0,0.0,2.0,0.0,0.0,2.0
1051222,77.6,77.7,77.4,77.7,10.0,0.0,0.0,2.0,0.0,0.0,2.0
1051223,77.8,78.3,77.7,77.7,18.0,0.0,0.0,2.0,0.0,0.0,2.0
1051226,77.7,78.2,77.7,78.2,33.0,0.0,0.0,2.0,0.0,0.0,2.0
1051227,78.0,78.0,77.9,78.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0
1051228,78.0,78.0,77.9,78.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0
1051229,78.0,78.1,78.0,78.1,7.0,0.0,0.0,1.0,0.0,0.0,1.0
1051230,78.1,78.2,77.5,78.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060103,78.0,78.1,78.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1060104,78.0,78.4,78.0,78.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060105,78.4,79.5,78.4,79.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1060106,79.0,79.0,78.7,79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060109,79.0,79.1,78.7,79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060110,77.6,79.2,77.6,79.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060111,79.5,84.0,79.5,81.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,81.0,81.0,80.0,80.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1060113,80.7,80.7,80.0,80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,80.2,80.2,79.5,80.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1060117,79.8,79.9,79.6,79.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060118,79.4,80.0,79.0,80.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0
1060119,80.0,80.2,79.2,80.2,17.0,0.0,0.0,1.0,0.0,0.0,1.0
1060120,79.6,79.8,79.3,79.5,39.0,0.0,0.0,1.0,0.0,0.0,1.0
1060123,79.5,80.3,79.5,80.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060124,80.0,80.6,80.0,80.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1060202,80.6,80.6,80.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060203,80.0,80.4,79.4,80.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1060206,79.8,80.4,79.8,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,79.6,79.7,79.6,79.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1060208,80.0,80.0,79.6,80.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1060209,80.0,80.0,79.6,79.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060210,79.8,79.8,78.0,79.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,80.1,80.1,79.0,80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060214,80.0,80.1,78.8,80.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,80.2,80.2,79.3,80.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,79.3,79.6,79.3,79.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060217,79.9,80.0,79.4,80.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1060218,80.5,84.0,80.5,82.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1060220,83.0,89.0,81.7,86.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0
1060221,88.0,88.5,85.0,86.2,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1060222,86.7,86.7,85.1,85.6,82.0,0.0,0.0,0.0,0.0,5.0,5.0
1060223,85.2,85.8,84.0,85.8,43.0,0.0,0.0,2.0,0.0,8.0,10.0
1060224,85.0,85.7,84.0,85.7,46.0,0.0,0.0,1.0,0.0,9.0,10.0
1060301,85.7,85.7,85.0,85.5,48.0,0.0,0.0,0.0,0.0,11.0,11.0
1060302,85.0,85.4,84.7,85.4,27.0,0.0,0.0,0.0,0.0,12.0,12.0
1060303,85.0,85.4,85.0,85.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1060306,86.0,90.0,86.0,89.5,141.0,0.0,0.0,4.0,0.0,28.0,32.0
1060307,91.0,94.0,90.2,90.8,220.0,0.0,0.0,4.0,0.0,46.0,50.0
1060308,90.0,91.0,89.5,90.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0
1060309,89.1,89.5,89.0,89.5,30.0,0.0,0.0,1.0,0.0,0.0,1.0
1060310,88.6,89.5,88.5,89.5,28.0,0.0,0.0,3.0,0.0,0.0,3.0
1060313,88.5,89.0,88.5,89.0,18.0,0.0,0.0,3.0,0.0,0.0,3.0
1060314,89.2,89.2,87.6,88.7,39.0,0.0,0.0,4.0,0.0,0.0,4.0
1060315,87.7,88.1,87.0,88.0,39.0,0.0,0.0,4.0,0.0,0.0,4.0
1060316,87.4,88.5,87.3,88.3,17.0,0.0,0.0,6.0,0.0,0.0,6.0
1060317,88.3,88.9,87.0,88.7,24.0,0.0,0.0,4.0,0.0,0.0,4.0
1060320,87.5,88.3,87.4,88.2,18.0,0.0,0.0,4.0,0.0,0.0,4.0
1060321,88.8,88.8,88.0,88.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1060322,87.9,87.9,87.7,87.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,87.8,87.8,87.0,87.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060324,88.2,88.2,87.2,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060327,87.8,87.8,87.0,87.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060328,87.5,87.5,86.5,86.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060329,87.4,87.4,86.7,87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060330,86.8,86.8,84.6,85.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1060331,85.0,85.6,84.4,85.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,86.0,86.0,84.0,85.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1060406,85.4,85.4,85.0,85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1060407,85.0,85.2,84.0,85.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1060410,84.7,84.7,84.0,84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,84.6,85.0,84.0,84.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,86.0,86.0,85.0,85.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060413,86.0,86.0,85.0,85.8,37.0,0.0,0.0,27.0,0.0,0.0,27.0
1060414,85.7,85.7,84.4,85.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
1060417,86.0,87.2,85.0,86.0,119.0,0.0,0.0,136.0,0.0,56.0,192.0
1060418,86.9,87.0,85.0,85.8,79.0,0.0,0.0,172.0,0.0,0.0,172.0
1060419,86.0,86.0,85.8,85.8,23.0,0.0,0.0,187.0,0.0,0.0,187.0
1060420,85.5,85.8,85.0,85.6,145.0,0.0,0.0,317.0,0.0,0.0,317.0
1060421,86.0,86.5,86.0,86.0,40.0,0.0,0.0,328.0,0.0,0.0,328.0
1060424,86.0,86.0,84.9,85.9,27.0,0.0,0.0,328.0,0.0,0.0,328.0
1060425,84.8,85.8,84.8,85.0,114.0,0.0,0.0,409.0,0.0,0.0,409.0
1060426,85.5,85.5,84.9,85.0,125.0,0.0,0.0,494.0,0.0,0.0,494.0
1060427,85.1,85.1,84.6,84.7,28.0,0.0,0.0,494.0,0.0,0.0,494.0
1060428,85.0,85.0,84.7,85.0,24.0,0.0,0.0,512.0,0.0,0.0,512.0
1060502,85.6,85.6,85.0,85.3,25.0,0.0,0.0,523.0,0.0,0.0,523.0
1060503,85.5,85.5,85.0,85.5,26.0,0.0,0.0,529.0,0.0,0.0,529.0
1060504,85.5,86.5,85.5,86.1,36.0,0.0,0.0,547.0,0.0,0.0,547.0
1060505,86.9,87.4,86.2,87.4,45.0,0.0,0.0,561.0,0.0,0.0,561.0
1060508,88.9,89.7,88.5,89.7,138.0,0.0,0.0,583.0,0.0,0.0,583.0
1060509,89.8,93.0,89.0,90.4,108.0,0.0,0.0,599.0,0.0,62.0,661.0
1060510,88.0,90.1,88.0,89.9,28.0,0.0,0.0,604.0,0.0,0.0,604.0
1060511,89.0,90.0,89.0,90.0,11.0,0.0,0.0,605.0,0.0,0.0,605.0
1060512,89.2,89.8,89.2,89.8,4.0,0.0,0.0,605.0,0.0,0.0,605.0
1060515,87.0,90.0,85.8,87.9,149.0,0.0,0.0,643.0,0.0,0.0,643.0
1060516,87.0,87.5,85.0,87.2,139.0,0.0,0.0,711.0,0.0,72.0,783.0
1060517,86.5,89.9,86.5,87.5,74.0,0.0,0.0,730.0,0.0,77.0,807.0
1060518,87.3,90.0,87.0,90.0,107.0,0.0,0.0,745.0,0.0,80.0,825.0
1060519,90.0,90.5,88.0,88.9,69.0,0.0,0.0,777.0,0.0,81.0,858.0
1060522,88.5,89.1,87.6,89.1,58.0,0.0,0.0,809.0,0.0,0.0,809.0
1060523,89.0,89.0,88.0,88.3,45.0,0.0,0.0,830.0,0.0,0.0,830.0
1060524,88.8,89.9,88.3,89.1,71.0,0.0,0.0,840.0,0.0,84.0,924.0
1060525,88.6,88.9,88.5,88.9,28.0,0.0,0.0,847.0,0.0,0.0,847.0
1060526,88.9,88.9,88.0,88.1,31.0,0.0,0.0,844.0,0.0,0.0,844.0
1060531,87.4,87.6,86.9,87.1,88.0,0.0,0.0,892.0,0.0,0.0,892.0
1060601,86.7,88.7,86.6,88.7,24.0,0.0,0.0,897.0,0.0,0.0,897.0
1060602,88.0,88.5,88.0,88.0,56.0,0.0,0.0,930.0,0.0,0.0,930.0
1060603,88.0,89.2,87.3,87.8,23.0,0.0,0.0,930.0,0.0,0.0,930.0
1060605,87.2,87.6,87.2,87.5,23.0,0.0,0.0,947.0,0.0,0.0,947.0
1060606,87.5,89.2,87.5,89.2,48.0,0.0,0.0,964.0,0.0,85.0,1049.0
1060607,89.2,89.5,88.5,88.5,18.0,0.0,0.0,972.0,0.0,0.0,972.0
1060608,88.2,88.5,87.5,88.0,30.0,0.0,0.0,981.0,0.0,0.0,981.0
1060609,87.7,89.0,87.6,88.9,71.0,0.0,0.0,1017.0,0.0,0.0,1017.0
1060612,89.0,90.0,88.5,90.0,102.0,0.0,0.0,1057.0,0.0,0.0,1057.0
1060613,91.0,99.0,90.6,97.5,361.0,0.0,0.0,1090.0,0.0,97.0,1187.0
1060614,98.0,103.0,92.0,97.0,387.0,0.0,0.0,1084.0,0.0,107.0,1191.0
1060615,96.9,96.9,93.6,95.9,136.0,0.0,0.0,1084.0,0.0,0.0,1084.0
1060616,95.3,95.3,94.0,94.7,34.0,0.0,0.0,1079.0,0.0,0.0,1079.0
1060619,95.0,96.5,95.0,95.5,71.0,0.0,0.0,1072.0,0.0,113.0,1185.0
1060620,95.5,95.5,93.0,94.0,58.0,0.0,0.0,1081.0,0.0,113.0,1194.0
1060621,93.6,94.4,93.0,93.2,57.0,0.0,0.0,1099.0,0.0,0.0,1099.0
1060622,93.0,95.0,93.0,94.8,73.0,0.0,0.0,1103.0,0.0,0.0,1103.0
1060623,94.0,94.6,93.5,94.6,11.0,0.0,0.0,1103.0,0.0,0.0,1103.0
1060626,94.2,96.0,94.2,95.7,68.0,0.0,0.0,1104.0,0.0,119.0,1223.0
1060627,95.0,95.7,94.6,95.7,53.0,0.0,0.0,1116.0,0.0,0.0,1116.0
1060628,95.5,97.0,95.2,97.0,35.0,0.0,0.0,1116.0,0.0,0.0,1116.0
1060629,97.0,98.3,96.5,97.0,64.0,0.0,0.0,1133.0,0.0,0.0,1133.0
1060630,96.6,98.0,96.0,97.2,27.0,0.0,0.0,1142.0,0.0,0.0,1142.0
1060703,98.1,99.0,97.1,98.1,42.0,0.0,0.0,1141.0,0.0,117.0,1258.0
1060704,98.0,98.0,97.2,97.3,29.0,0.0,0.0,1141.0,0.0,116.0,1257.0
