1041111,233.0,234.0,230.0,231.5,512.0,443.0,17.0,204370.0,871.0,24.0,205266.0
1041112,231.5,232.5,230.0,231.0,327.0,451.0,12.0,204267.0,871.0,23.0,205162.0
1041113,225.0,231.0,225.0,228.0,596.0,467.0,12.0,204152.0,871.0,22.0,205046.0
1041116,226.0,231.0,226.0,227.0,353.0,468.0,12.0,204109.0,871.0,0.0,204980.0
1041117,231.0,232.0,230.0,230.0,184.0,469.0,13.0,204106.0,856.0,21.0,204983.0
1041118,230.5,230.5,227.0,227.5,675.0,470.0,11.0,204070.0,856.0,0.0,204927.0
1041119,225.5,227.0,223.0,227.0,443.0,501.0,9.0,203906.0,812.0,20.0,204739.0
1041120,224.0,226.0,224.0,225.5,358.0,503.0,9.0,203837.0,782.0,0.0,204620.0
1041123,227.0,227.5,224.0,227.0,358.0,511.0,8.0,203914.0,772.0,0.0,204686.0
1041124,226.0,233.0,225.5,230.0,432.0,506.0,8.0,203994.0,772.0,0.0,204767.0
1041125,230.0,230.0,222.5,225.0,277.0,523.0,9.0,203813.0,772.0,0.0,204586.0
1041126,227.0,232.0,225.0,230.0,446.0,496.0,9.0,203963.0,772.0,0.0,204736.0
1041127,230.0,230.5,227.5,229.0,218.0,496.0,9.0,203929.0,772.0,0.0,204702.0
1041130,224.5,224.5,220.0,220.5,1168.0,573.0,9.0,203498.0,772.0,0.0,204271.0
1041201,223.0,228.0,221.0,228.0,438.0,493.0,7.0,203706.0,772.0,23.0,204502.0
1041202,224.5,227.5,223.0,224.0,298.0,500.0,6.0,203660.0,772.0,0.0,204433.0
1041203,221.0,225.5,220.0,224.0,322.0,511.0,8.0,203626.0,772.0,25.0,204424.0
1041204,224.0,224.0,219.0,221.5,1042.0,565.0,13.0,203481.0,772.0,0.0,204254.0
1041207,222.5,226.0,222.5,224.5,311.0,500.0,7.0,203590.0,772.0,26.0,204389.0
1041208,221.5,222.5,217.5,217.5,430.0,566.0,8.0,203373.0,736.0,0.0,204109.0
1041209,217.0,218.0,214.0,214.5,263.0,566.0,11.0,203291.0,736.0,0.0,204028.0
1041210,212.0,214.5,208.0,212.5,469.0,569.0,11.0,203264.0,716.0,0.0,203980.0
1041211,210.0,214.5,206.0,206.0,540.0,586.0,15.0,203200.0,638.0,31.0,203870.0
1041214,200.5,208.0,200.5,207.0,339.0,577.0,15.0,203242.0,638.0,31.0,203911.0
1041215,203.5,208.0,203.5,205.0,553.0,588.0,11.0,203115.0,638.0,0.0,203753.0
1041216,208.0,213.0,207.5,211.5,474.0,558.0,13.0,203223.0,638.0,30.0,203891.0
1041217,212.0,216.5,211.0,216.5,543.0,542.0,14.0,203313.0,638.0,21.0,203972.0
1041218,213.0,221.0,213.0,215.0,618.0,538.0,19.0,203358.0,638.0,42.0,204038.0
1041221,212.5,213.0,210.0,212.0,403.0,548.0,21.0,203377.0,638.0,0.0,204015.0
1041222,212.0,215.0,212.0,215.0,168.0,548.0,24.0,203411.0,638.0,25.0,204074.0
1041223,215.0,220.5,214.0,219.5,214.0,541.0,19.0,203494.0,638.0,0.0,204132.0
1041224,220.0,221.0,216.0,216.5,163.0,542.0,18.0,203493.0,638.0,0.0,204131.0
1041225,216.5,218.0,214.0,217.5,85.0,542.0,19.0,203543.0,638.0,0.0,204181.0
1041228,220.0,221.0,217.0,220.0,272.0,520.0,19.0,203659.0,627.0,22.0,204308.0
1041229,217.5,220.5,217.5,220.0,112.0,507.0,20.0,203685.0,614.0,0.0,204299.0
1041230,220.0,220.0,212.0,213.0,296.0,532.0,17.0,203604.0,564.0,17.0,204185.0
1041231,212.0,219.0,212.0,219.0,187.0,508.0,19.0,203675.0,564.0,20.0,204259.0
1050104,214.5,217.0,207.0,208.5,574.0,572.0,17.0,203472.0,577.0,18.0,204067.0
1050105,207.0,212.5,207.0,210.0,357.0,570.0,24.0,203545.0,516.0,0.0,204061.0
1050106,210.0,212.5,209.5,212.0,358.0,550.0,30.0,203611.0,516.0,18.0,204145.0
1050107,212.0,212.0,206.5,208.0,481.0,546.0,21.0,203628.0,516.0,0.0,204144.0
1050108,203.0,206.5,203.0,205.0,355.0,526.0,21.0,203554.0,516.0,20.0,204091.0
1050111,201.5,204.0,198.0,203.0,482.0,521.0,29.0,203503.0,516.0,0.0,204020.0
1050112,201.0,202.5,199.0,199.0,431.0,528.0,30.0,203498.0,506.0,0.0,204004.0
1050113,197.0,204.0,197.0,203.0,325.0,520.0,35.0,203541.0,506.0,17.0,204065.0
1050114,202.0,202.0,198.5,200.0,253.0,494.0,35.0,203639.0,506.0,15.0,204160.0
1050115,200.0,204.0,200.0,201.5,457.0,482.0,35.0,203671.0,505.0,17.0,204194.0
1050118,200.0,204.0,199.5,204.0,453.0,478.0,35.0,203714.0,505.0,18.0,204237.0
1050119,204.0,206.0,202.5,206.0,333.0,475.0,34.0,203730.0,505.0,17.0,204253.0
1050120,209.0,209.0,200.5,201.5,458.0,479.0,30.0,203702.0,505.0,14.0,204222.0
1050121,202.5,203.0,199.5,201.5,337.0,480.0,27.0,203682.0,505.0,25.0,204213.0
1050122,204.0,204.0,202.0,203.0,188.0,477.0,29.0,203702.0,505.0,0.0,204207.0
1050125,202.5,211.0,202.0,209.5,245.0,464.0,29.0,203807.0,505.0,0.0,204312.0
1050126,205.0,209.0,203.0,207.0,151.0,467.0,23.0,203804.0,505.0,0.0,204309.0
1050127,207.0,210.0,203.5,204.0,226.0,478.0,21.0,203759.0,505.0,0.0,204264.0
1050128,204.0,216.5,203.0,212.0,772.0,413.0,24.0,204280.0,505.0,27.0,204812.0
1050129,212.0,219.0,208.0,219.0,567.0,399.0,24.0,204439.0,505.0,17.0,204962.0
1050130,221.5,223.0,217.5,219.0,109.0,407.0,24.0,204421.0,506.0,15.0,204943.0
1050201,219.0,225.0,216.0,225.0,382.0,366.0,25.0,204575.0,506.0,14.0,205096.0
1050202,220.0,228.0,218.5,227.5,414.0,375.0,25.0,204649.0,506.0,20.0,205175.0
1050203,222.5,227.5,218.5,218.5,490.0,419.0,24.0,204360.0,506.0,20.0,204887.0
1050215,220.0,220.0,212.0,216.5,334.0,426.0,34.0,204311.0,506.0,34.0,204851.0
1050216,216.5,224.5,216.5,223.0,599.0,472.0,33.0,204371.0,506.0,37.0,204915.0
1050217,220.0,221.0,219.0,220.0,221.0,483.0,33.0,204311.0,506.0,0.0,204817.0
1050218,220.5,221.0,216.5,217.5,514.0,454.0,31.0,204204.0,506.0,49.0,204760.0
1050219,219.0,220.0,218.0,219.5,403.0,446.0,32.0,204134.0,506.0,0.0,204640.0
1050222,215.5,221.5,215.0,219.5,311.0,462.0,32.0,204002.0,506.0,48.0,204556.0
1050223,218.5,219.5,218.0,218.0,297.0,465.0,32.0,203936.0,506.0,46.0,204489.0
1050224,218.5,218.5,205.0,211.0,648.0,502.0,29.0,203598.0,506.0,0.0,204104.0
1050225,212.0,212.0,209.0,211.0,518.0,495.0,29.0,203481.0,498.0,0.0,203979.0
1050226,214.0,215.5,211.5,212.0,481.0,496.0,31.0,203424.0,498.0,0.0,203922.0
1050301,210.0,212.0,207.0,212.0,722.0,537.0,27.0,203154.0,498.0,0.0,203652.0
1050302,214.5,217.5,211.5,214.5,767.0,556.0,26.0,202973.0,496.0,0.0,203470.0
1050303,214.5,216.0,213.0,215.5,487.0,537.0,28.0,203031.0,496.0,0.0,203528.0
1050304,216.0,216.0,212.5,213.5,441.0,536.0,28.0,202888.0,496.0,43.0,203428.0
1050307,216.0,217.0,213.5,216.0,298.0,533.0,28.0,202956.0,496.0,32.0,203485.0
1050308,218.0,218.0,207.5,214.0,845.0,539.0,54.0,202713.0,495.0,31.0,203239.0
1050309,214.0,217.0,205.0,215.5,604.0,538.0,54.0,202721.0,495.0,42.0,203259.0
1050310,215.5,217.5,213.5,216.5,337.0,512.0,52.0,202795.0,495.0,0.0,203290.0
1050311,217.5,217.5,215.5,217.0,301.0,495.0,51.0,202783.0,495.0,0.0,203278.0
1050314,213.5,215.0,212.0,213.0,675.0,528.0,43.0,202477.0,492.0,51.0,203021.0
1050315,210.5,214.0,208.5,212.0,324.0,517.0,41.0,202439.0,492.0,0.0,202931.0
1050316,212.0,215.5,209.5,215.5,312.0,512.0,41.0,202504.0,492.0,52.0,203049.0
1050317,218.5,218.5,215.5,218.0,299.0,493.0,41.0,202662.0,492.0,54.0,203208.0
1050318,219.0,221.0,215.5,221.0,716.0,498.0,40.0,202843.0,492.0,38.0,203373.0
1050321,222.5,222.5,217.0,221.0,291.0,514.0,40.0,202806.0,492.0,26.0,203324.0
1050322,221.0,221.5,214.0,217.0,368.0,521.0,72.0,202754.0,492.0,34.0,203281.0
1050323,217.0,218.5,213.5,215.5,220.0,528.0,72.0,202771.0,492.0,38.0,203302.0
1050324,211.5,215.0,209.0,210.0,459.0,533.0,71.0,202705.0,492.0,41.0,203238.0
1050325,210.0,210.5,208.5,209.5,472.0,541.0,73.0,202553.0,492.0,0.0,203045.0
1050328,210.0,210.0,207.5,207.5,239.0,547.0,73.0,202473.0,492.0,42.0,203008.0
1050329,207.5,207.5,198.0,201.0,549.0,565.0,74.0,202146.0,492.0,43.0,202682.0
1050330,198.0,198.5,191.5,193.5,1311.0,624.0,78.0,201305.0,485.0,0.0,201790.0
1050331,192.0,195.0,185.5,186.0,1968.0,818.0,80.0,200310.0,485.0,44.0,200840.0
1050401,185.5,185.5,180.0,181.0,1810.0,923.0,80.0,199535.0,355.0,0.0,199891.0
1050406,181.0,183.5,180.0,182.0,1283.0,877.0,79.0,199555.0,355.0,39.0,199950.0
1050407,182.0,183.0,173.0,176.0,1152.0,949.0,72.0,199292.0,355.0,19.0,199666.0
1050408,181.5,187.0,181.5,186.0,1617.0,843.0,70.0,199547.0,355.0,18.0,199921.0
1050411,189.0,191.0,185.5,190.0,1393.0,777.0,72.0,199891.0,355.0,11.0,200258.0
1050412,190.0,190.5,187.5,189.0,806.0,704.0,74.0,200187.0,355.0,0.0,200542.0
1050413,191.0,195.5,190.5,192.5,1058.0,642.0,22.0,200305.0,355.0,0.0,200661.0
1050414,195.0,195.5,194.0,194.5,559.0,609.0,3.0,200476.0,355.0,10.0,200842.0
1050415,194.5,195.5,193.5,195.0,469.0,584.0,0.0,200539.0,366.0,11.0,200917.0
1050418,194.0,194.0,191.0,192.5,426.0,566.0,0.0,200669.0,366.0,0.0,201036.0
1050419,192.5,195.0,190.0,190.0,544.0,582.0,0.0,200747.0,366.0,0.0,201114.0
1050420,189.0,192.5,186.5,187.0,578.0,603.0,0.0,200854.0,366.0,10.0,201231.0
1050421,186.5,189.5,186.5,189.0,250.0,581.0,4.0,200952.0,366.0,0.0,201318.0
1050422,189.0,196.0,189.0,195.0,449.0,575.0,10.0,201066.0,366.0,11.0,201444.0
1050425,196.0,198.5,195.0,198.5,341.0,576.0,35.0,201254.0,366.0,0.0,201620.0
1050426,200.0,205.0,198.5,201.0,665.0,591.0,40.0,201298.0,366.0,11.0,201676.0
1050427,202.0,202.0,194.5,197.5,475.0,564.0,38.0,201320.0,366.0,12.0,201699.0
1050428,197.5,200.5,192.5,198.5,643.0,554.0,73.0,201353.0,366.0,11.0,201731.0
1050429,194.0,195.0,193.0,194.0,279.0,577.0,73.0,201297.0,366.0,0.0,201664.0
1050503,194.0,198.5,191.5,197.0,485.0,554.0,75.0,201414.0,366.0,9.0,201790.0
1050504,198.0,198.0,186.0,186.5,766.0,597.0,75.0,201282.0,366.0,14.0,201663.0
1050505,187.0,188.5,184.0,184.0,772.0,608.0,74.0,201377.0,366.0,0.0,201744.0
1050506,183.0,191.0,183.0,186.0,852.0,594.0,86.0,201727.0,366.0,0.0,202094.0
1050509,186.0,189.0,184.0,185.0,581.0,626.0,87.0,201885.0,366.0,0.0,202252.0
1050510,181.5,182.5,180.0,181.5,405.0,647.0,85.0,201794.0,366.0,15.0,202176.0
1050511,181.5,182.0,178.0,178.5,518.0,665.0,80.0,201691.0,366.0,0.0,202058.0
1050512,178.0,182.5,177.5,178.5,377.0,650.0,83.0,201798.0,366.0,11.0,202176.0
1050513,178.5,181.5,173.5,180.5,724.0,617.0,20.0,201732.0,366.0,0.0,202099.0
1050516,181.0,182.5,179.5,181.0,489.0,617.0,20.0,201792.0,366.0,11.0,202170.0
1050517,180.5,184.5,180.0,181.5,648.0,618.0,21.0,202081.0,353.0,0.0,202435.0
1050518,180.0,181.0,178.5,180.0,362.0,619.0,18.0,202066.0,353.0,0.0,202420.0
1050519,178.0,180.0,177.0,179.5,493.0,627.0,19.0,202053.0,353.0,10.0,202417.0
1050520,178.0,180.5,178.0,179.0,203.0,631.0,18.0,202026.0,352.0,0.0,202379.0
1050523,179.0,185.0,177.0,184.5,535.0,613.0,21.0,202243.0,352.0,0.0,202596.0
1050524,181.5,185.0,181.5,182.5,211.0,608.0,22.0,202255.0,352.0,0.0,202608.0
1050525,181.5,186.5,181.5,185.5,433.0,604.0,24.0,202382.0,352.0,0.0,202735.0
1050526,185.5,189.0,185.0,186.0,444.0,606.0,24.0,202443.0,352.0,6.0,202802.0
1050527,187.5,188.5,186.5,186.5,296.0,623.0,24.0,202409.0,352.0,0.0,202762.0
1050530,186.5,194.5,184.5,192.0,525.0,601.0,27.0,202557.0,352.0,0.0,202910.0
1050531,192.0,194.5,191.0,194.5,657.0,577.0,29.0,202711.0,352.0,0.0,203064.0
1050601,194.5,201.0,192.0,197.0,628.0,590.0,49.0,202907.0,352.0,2.0,203262.0
1050602,195.5,199.0,192.0,192.0,349.0,588.0,52.0,202871.0,352.0,3.0,203227.0
1050603,193.5,196.0,193.5,194.5,352.0,578.0,54.0,203002.0,352.0,0.0,203355.0
1050604,195.0,196.5,194.0,195.5,22.0,577.0,54.0,203013.0,352.0,4.0,203370.0
1050606,198.0,198.5,194.0,195.5,135.0,578.0,56.0,203019.0,352.0,3.0,203375.0
1050607,198.0,199.0,195.5,198.0,536.0,566.0,56.0,203210.0,352.0,0.0,203563.0
1050608,198.5,202.5,196.0,202.5,618.0,548.0,62.0,203471.0,352.0,33.0,203857.0
1050613,200.0,202.5,199.0,201.5,536.0,533.0,63.0,203527.0,352.0,0.0,203880.0
1050614,200.0,204.0,196.0,203.5,342.0,516.0,64.0,203695.0,352.0,0.0,204048.0
1050615,202.5,203.5,198.0,200.5,330.0,516.0,65.0,203738.0,352.0,0.0,204091.0
1050616,200.0,200.5,198.0,199.5,330.0,489.0,67.0,203721.0,352.0,3.0,204077.0
1050617,201.0,203.0,200.0,201.5,279.0,489.0,65.0,203766.0,353.0,0.0,204119.0
1050620,200.5,202.0,199.0,200.0,392.0,487.0,65.0,203979.0,353.0,6.0,204339.0
1050621,200.0,205.0,200.0,205.0,344.0,467.0,69.0,204179.0,353.0,17.0,204550.0
1050622,204.5,205.0,201.0,205.0,495.0,454.0,68.0,204108.0,490.0,0.0,204599.0
1050623,204.0,209.5,202.0,209.5,427.0,424.0,78.0,204243.0,618.0,33.0,204895.0
1050624,210.5,212.0,201.5,203.0,701.0,441.0,65.0,204164.0,612.0,30.0,204807.0
1050627,199.0,203.0,198.0,200.0,251.0,442.0,62.0,204154.0,606.0,45.0,204806.0
1050628,198.0,198.0,194.0,197.0,757.0,444.0,46.0,204064.0,606.0,42.0,204713.0
1050629,197.5,202.0,196.0,200.5,684.0,433.0,47.0,204072.0,606.0,28.0,204707.0
1050630,198.0,201.5,196.5,200.0,861.0,446.0,48.0,203987.0,606.0,0.0,204594.0
1050701,200.0,206.0,199.0,204.5,678.0,417.0,50.0,204156.0,699.0,0.0,204856.0
1050704,204.5,204.5,200.0,200.5,491.0,449.0,50.0,203990.0,699.0,0.0,204690.0
1050705,200.0,204.0,199.5,203.0,494.0,450.0,50.0,204027.0,699.0,0.0,204727.0
1050706,202.0,204.5,198.5,201.5,644.0,450.0,51.0,204049.0,699.0,26.0,204775.0
1050707,203.0,203.0,200.0,200.5,240.0,461.0,49.0,203951.0,699.0,25.0,204676.0
1050711,207.0,209.5,204.0,208.5,621.0,458.0,62.0,204220.0,699.0,19.0,204939.0
1050712,210.0,212.0,208.0,212.0,628.0,466.0,74.0,204407.0,699.0,0.0,205107.0
1050713,216.0,217.0,209.5,212.0,452.0,476.0,64.0,204357.0,699.0,0.0,205057.0
1050714,212.0,214.0,209.5,214.0,509.0,456.0,63.0,204406.0,699.0,0.0,205105.0
1050715,218.5,228.0,217.5,225.0,945.0,427.0,62.0,204913.0,699.0,17.0,205630.0
1050718,228.0,231.5,226.5,231.0,916.0,394.0,68.0,205194.0,699.0,22.0,205916.0
1050719,234.0,234.0,229.0,229.0,935.0,332.0,68.0,205707.0,699.0,27.0,206434.0
1050720,234.0,237.0,230.0,234.0,882.0,270.0,72.0,206195.0,699.0,28.0,206923.0
1050721,237.0,239.0,232.5,233.5,858.0,267.0,72.0,206222.0,699.0,34.0,206956.0
1050722,234.0,234.5,229.0,230.0,521.0,283.0,71.0,206681.0,699.0,0.0,207381.0
1050725,230.5,230.5,219.0,220.0,993.0,320.0,60.0,206776.0,699.0,35.0,207510.0
1050726,220.0,226.0,220.0,220.0,1022.0,331.0,59.0,206893.0,699.0,36.0,207628.0
1050727,216.5,221.0,214.5,220.0,1070.0,331.0,51.0,206245.0,699.0,0.0,206944.0
1050728,217.0,221.0,213.5,217.5,1174.0,337.0,53.0,206046.0,434.0,37.0,206517.0
1050729,217.0,218.0,215.0,215.0,594.0,354.0,52.0,205637.0,435.0,0.0,206072.0
1050801,216.5,219.5,215.0,219.5,558.0,351.0,53.0,205642.0,435.0,47.0,206124.0
1050802,219.0,224.0,216.0,221.5,730.0,336.0,52.0,205204.0,434.0,55.0,205694.0
1050803,217.0,217.5,214.0,214.0,443.0,354.0,39.0,205053.0,434.0,33.0,205521.0
1050804,214.5,216.5,214.0,215.0,463.0,359.0,39.0,205118.0,434.0,26.0,205579.0
1050805,217.0,227.0,215.5,225.0,647.0,302.0,46.0,205223.0,434.0,23.0,205681.0
1050808,225.0,225.0,220.0,222.0,347.0,307.0,36.0,205053.0,434.0,18.0,205506.0
1050809,222.0,224.5,220.0,224.0,349.0,315.0,2.0,204416.0,433.0,0.0,204849.0
1050810,224.5,225.0,221.0,225.0,258.0,324.0,0.0,204447.0,433.0,0.0,204880.0
1050811,221.5,222.0,214.5,216.0,628.0,384.0,0.0,204240.0,433.0,14.0,204687.0
1050812,218.5,218.5,214.0,215.0,511.0,390.0,0.0,204163.0,433.0,91.0,204687.0
1050815,212.5,213.0,210.0,212.5,424.0,417.0,5.0,204098.0,433.0,58.0,204590.0
1050816,212.0,212.5,210.0,212.0,349.0,417.0,8.0,203902.0,433.0,57.0,204393.0
1050817,212.0,218.0,211.5,216.5,261.0,410.0,10.0,204702.0,433.0,25.0,205160.0
1050818,213.5,215.0,210.0,210.0,451.0,461.0,9.0,204498.0,433.0,24.0,204955.0
1050819,212.0,213.0,208.0,208.5,414.0,481.0,12.0,204428.0,433.0,2.0,204863.0
1050822,208.5,209.0,203.0,205.0,299.0,487.0,14.0,204407.0,433.0,0.0,204840.0
1050823,205.0,213.5,204.0,210.5,346.0,484.0,30.0,204544.0,433.0,0.0,204977.0
1050824,212.0,213.0,209.5,211.5,167.0,484.0,33.0,204557.0,433.0,0.0,204990.0
1050825,213.5,213.5,210.0,213.0,193.0,466.0,36.0,204644.0,433.0,0.0,205077.0
1050826,214.5,214.5,212.5,214.5,102.0,451.0,39.0,204897.0,433.0,0.0,205330.0
1050829,214.5,215.5,209.5,210.0,307.0,459.0,32.0,204781.0,433.0,0.0,205214.0
1050830,210.0,211.5,208.5,208.5,200.0,468.0,31.0,204736.0,433.0,1.0,205170.0
1050831,208.5,210.5,204.5,204.5,494.0,482.0,25.0,204650.0,433.0,3.0,205086.0
1050901,203.5,208.5,200.0,208.5,477.0,472.0,33.0,204666.0,433.0,0.0,205099.0
1050902,208.0,208.0,205.0,206.0,99.0,471.0,28.0,204673.0,433.0,0.0,205106.0
1050905,207.5,212.5,207.5,212.0,259.0,447.0,41.0,204799.0,433.0,0.0,205232.0
1050906,209.0,214.0,209.0,214.0,227.0,400.0,50.0,204927.0,433.0,0.0,205360.0
1050907,213.0,214.5,210.0,210.0,452.0,411.0,49.0,204912.0,433.0,3.0,205348.0
1050908,210.0,213.0,210.0,211.5,279.0,410.0,49.0,204903.0,433.0,0.0,205336.0
1050909,211.5,211.5,208.5,209.5,145.0,410.0,47.0,204837.0,427.0,4.0,205268.0
1050910,205.0,207.5,204.5,204.5,163.0,448.0,44.0,204687.0,427.0,0.0,205114.0
1050912,203.0,204.5,201.5,204.0,375.0,451.0,49.0,204667.0,427.0,5.0,205099.0
1050913,202.5,204.0,200.0,202.5,400.0,472.0,44.0,204600.0,427.0,0.0,205027.0
1050914,201.0,206.0,201.0,204.0,432.0,468.0,55.0,204643.0,427.0,0.0,205070.0
1050919,206.0,211.0,205.5,211.0,392.0,393.0,53.0,204813.0,427.0,4.0,205244.0
1050920,210.0,210.0,205.5,208.0,196.0,403.0,52.0,204821.0,427.0,5.0,205253.0
1050921,208.5,210.0,207.5,210.0,239.0,403.0,52.0,204839.0,427.0,4.0,205270.0
1050922,212.5,212.5,207.0,208.0,252.0,395.0,54.0,204850.0,427.0,5.0,205282.0
1050923,206.0,212.0,206.0,212.0,346.0,373.0,61.0,204964.0,427.0,13.0,205404.0
1050926,212.0,214.5,209.0,214.5,407.0,373.0,68.0,205042.0,427.0,0.0,205469.0
1050929,220.0,222.0,219.5,220.0,782.0,272.0,80.0,205447.0,427.0,0.0,205874.0
1050930,220.0,222.5,219.5,221.0,554.0,238.0,82.0,205628.0,427.0,0.0,206055.0
1051003,222.0,225.0,222.0,224.0,276.0,206.0,81.0,205669.0,508.0,27.0,206204.0
1051004,224.0,225.5,220.0,222.0,150.0,210.0,79.0,205674.0,508.0,0.0,206182.0
1051005,220.5,222.0,220.5,221.0,79.0,218.0,78.0,205668.0,508.0,26.0,206202.0
1051006,221.5,223.0,220.0,220.0,182.0,222.0,76.0,205707.0,508.0,23.0,206239.0
1051007,221.0,224.0,220.5,223.5,164.0,208.0,76.0,205747.0,567.0,0.0,206315.0
1051011,226.0,226.0,220.0,222.0,200.0,190.0,74.0,205779.0,568.0,21.0,206369.0
1051012,220.0,224.0,216.5,221.5,640.0,193.0,73.0,205838.0,583.0,28.0,206449.0
1051013,219.0,219.5,213.0,215.0,352.0,194.0,69.0,205692.0,583.0,27.0,206302.0
1051014,215.0,219.5,214.5,219.0,258.0,155.0,72.0,205725.0,583.0,25.0,206333.0
1051017,219.0,219.0,212.0,213.5,222.0,160.0,57.0,205645.0,583.0,4.0,206232.0
1051018,214.0,219.5,213.5,217.5,266.0,142.0,56.0,205722.0,583.0,0.0,206305.0
1051019,218.0,222.0,217.0,220.0,278.0,129.0,56.0,205733.0,583.0,0.0,206316.0
1051020,220.0,220.0,217.0,219.0,68.0,127.0,56.0,205933.0,583.0,0.0,206516.0
1051021,216.5,220.5,216.5,220.0,252.0,127.0,55.0,205907.0,583.0,0.0,206490.0
1051024,220.0,222.0,217.5,222.0,204.0,125.0,53.0,205947.0,583.0,0.0,206530.0
1051025,220.5,225.0,220.0,225.0,359.0,123.0,51.0,206052.0,583.0,0.0,206635.0
1051026,225.0,228.0,222.5,227.0,527.0,122.0,51.0,206328.0,583.0,0.0,206911.0
1051027,226.0,229.0,220.0,220.5,679.0,156.0,46.0,206510.0,583.0,0.0,207093.0
1051028,222.0,224.0,220.5,224.0,181.0,151.0,45.0,206488.0,583.0,0.0,207071.0
1051031,220.0,225.0,218.5,223.5,220.0,150.0,45.0,206470.0,583.0,0.0,207053.0
1051101,221.0,225.5,220.5,223.5,85.0,139.0,45.0,206488.0,583.0,0.0,207071.0
1051102,221.0,224.0,221.0,222.0,194.0,136.0,45.0,206470.0,583.0,4.0,207057.0
1051103,220.5,221.5,217.0,219.0,238.0,145.0,43.0,206508.0,555.0,0.0,207063.0
1051104,216.0,219.0,215.0,216.0,183.0,148.0,43.0,206461.0,555.0,0.0,207016.0
1051107,219.0,219.0,216.5,217.5,142.0,148.0,42.0,206456.0,555.0,2.0,207013.0
1051108,219.5,221.5,219.0,221.0,242.0,145.0,42.0,206502.0,555.0,0.0,207057.0
1051109,222.5,224.5,212.5,219.0,501.0,133.0,42.0,206388.0,555.0,0.0,206944.0
1051110,223.0,224.5,215.0,217.0,287.0,139.0,42.0,206429.0,481.0,6.0,206917.0
1051111,209.0,210.5,205.0,206.0,580.0,160.0,40.0,206121.0,481.0,6.0,206608.0
1051114,202.5,205.5,200.0,200.0,695.0,211.0,34.0,205873.0,481.0,4.0,206359.0
1051115,200.0,201.0,195.0,195.0,729.0,244.0,37.0,205666.0,481.0,5.0,206153.0
1051116,196.0,198.0,193.0,194.0,548.0,245.0,33.0,205508.0,481.0,0.0,205989.0
1051117,194.0,194.0,186.5,187.5,483.0,253.0,33.0,205332.0,481.0,4.0,205817.0
1051118,186.0,188.0,184.0,186.5,394.0,274.0,35.0,205184.0,481.0,0.0,205665.0
1051121,186.5,188.5,185.5,186.0,263.0,292.0,37.0,205077.0,438.0,0.0,205515.0
1051122,186.5,191.5,186.5,189.5,476.0,292.0,35.0,204956.0,438.0,3.0,205397.0
1051123,190.0,191.5,188.0,190.0,330.0,283.0,37.0,204995.0,438.0,3.0,205436.0
1051124,190.0,191.5,189.0,189.0,335.0,285.0,39.0,204929.0,438.0,0.0,205367.0
1051125,189.0,191.0,189.0,190.5,189.0,260.0,39.0,205093.0,438.0,0.0,205531.0
1051128,190.5,196.0,190.5,195.0,344.0,255.0,36.0,205103.0,438.0,2.0,205543.0
1051129,195.0,195.0,189.0,190.0,703.0,308.0,35.0,204766.0,440.0,1.0,205208.0
1051130,191.0,191.5,189.0,190.0,1085.0,304.0,40.0,204779.0,400.0,0.0,205179.0
1051201,190.0,191.0,189.0,190.0,386.0,305.0,40.0,204751.0,400.0,0.0,205151.0
1051202,189.0,189.5,186.0,186.0,571.0,335.0,62.0,204373.0,400.0,0.0,204773.0
1051205,186.0,189.0,185.5,185.5,314.0,346.0,72.0,204321.0,400.0,0.0,204721.0
1051206,186.5,188.5,186.0,186.5,482.0,352.0,75.0,204269.0,400.0,2.0,204672.0
1051207,187.5,187.5,185.0,185.0,183.0,362.0,75.0,204146.0,400.0,0.0,204547.0
1051208,184.0,186.0,184.0,184.5,767.0,396.0,39.0,203803.0,400.0,0.0,204203.0
1051209,184.5,188.0,184.5,188.0,590.0,378.0,38.0,203763.0,400.0,0.0,204164.0
1051212,191.0,199.5,189.0,197.5,1856.0,290.0,41.0,204301.0,402.0,4.0,204708.0
1051213,196.5,197.0,190.5,192.0,722.0,370.0,39.0,204028.0,372.0,0.0,204400.0
1051214,194.0,196.0,193.0,194.5,789.0,379.0,36.0,204012.0,372.0,49.0,204433.0
1051215,193.0,193.0,191.0,192.5,388.0,385.0,35.0,203933.0,382.0,0.0,204315.0
1051216,192.0,192.0,188.5,188.5,523.0,429.0,35.0,203699.0,382.0,50.0,204132.0
1051219,188.0,189.5,186.0,186.5,554.0,473.0,35.0,203553.0,382.0,0.0,203936.0
1051220,186.5,188.0,181.0,181.5,951.0,526.0,34.0,203131.0,382.0,52.0,203566.0
1051221,181.5,187.0,181.5,185.0,1670.0,538.0,34.0,202542.0,312.0,54.0,202908.0
1051222,185.0,186.0,182.5,184.0,532.0,515.0,36.0,202351.0,312.0,64.0,202727.0
1051223,182.5,183.0,181.0,181.5,671.0,495.0,34.0,201986.0,312.0,0.0,202298.0
1051226,181.5,182.5,181.0,181.5,119.0,505.0,30.0,201920.0,312.0,0.0,202232.0
1051227,181.0,181.0,179.0,180.0,163.0,487.0,30.0,201832.0,312.0,0.0,202144.0
1051228,179.5,182.0,179.5,180.5,498.0,473.0,17.0,201635.0,312.0,62.0,202009.0
