1020517,57.8,57.8,57.1,57.7,339.0,16213.0,254.0,10307.0,943.0,6.0,11257.0
1020520,57.6,59.6,57.5,59.6,1230.0,16443.0,209.0,10297.0,571.0,5.0,10874.0
1020521,60.2,60.6,59.5,60.0,928.0,16446.0,215.0,10254.0,536.0,5.0,10796.0
1020522,60.0,60.3,59.0,59.5,633.0,16316.0,209.0,10213.0,535.0,5.0,10754.0
1020523,59.6,60.3,59.1,59.5,418.0,16212.0,213.0,10180.0,535.0,5.0,10721.0
1020524,60.0,60.1,58.6,58.9,405.0,16079.0,215.0,10169.0,534.0,5.0,10709.0
1020527,59.0,60.3,58.9,60.1,293.0,16022.0,188.0,10174.0,534.0,0.0,10709.0
1020528,60.4,60.4,59.8,59.9,243.0,15988.0,188.0,10170.0,534.0,5.0,10710.0
1020529,60.4,64.0,60.4,64.0,2005.0,16440.0,219.0,10106.0,561.0,5.0,10673.0
1020530,64.5,66.3,64.2,64.7,2483.0,16222.0,265.0,10084.0,561.0,84.0,10730.0
1020531,65.0,67.1,64.2,66.3,1859.0,16623.0,287.0,9949.0,561.0,59.0,10570.0
1020603,66.0,66.7,64.9,66.0,879.0,16772.0,275.0,9926.0,561.0,60.0,10548.0
1020604,67.5,68.2,65.8,65.8,1475.0,16781.0,278.0,9799.0,561.0,47.0,10407.0
1020605,65.8,66.4,65.0,65.0,439.0,16658.0,271.0,9786.0,561.0,34.0,10381.0
1020606,65.0,65.0,62.3,63.5,1184.0,16218.0,248.0,9849.0,561.0,41.0,10451.0
1020607,63.1,63.8,61.5,62.1,639.0,16076.0,232.0,9929.0,561.0,45.0,10535.0
1020610,63.7,64.0,62.6,62.7,590.0,15809.0,234.0,9982.0,561.0,50.0,10593.0
1020611,62.7,64.5,62.7,63.0,622.0,15805.0,233.0,9992.0,561.0,120.0,10673.0
1020613,62.1,63.3,62.0,62.9,492.0,15673.0,204.0,9993.0,562.0,119.0,10674.0
1020614,63.2,63.2,62.0,62.7,346.0,15639.0,201.0,9898.0,562.0,129.0,10589.0
1020617,62.7,64.9,62.7,64.7,492.0,15612.0,205.0,9864.0,712.0,126.0,10702.0
1020618,65.5,65.5,64.4,64.8,616.0,15574.0,208.0,9793.0,712.0,140.0,10645.0
1020619,65.5,65.7,64.4,64.4,782.0,15408.0,210.0,9675.0,712.0,131.0,10518.0
1020620,62.9,64.8,62.9,64.8,551.0,15248.0,209.0,9761.0,712.0,131.0,10604.0
1020621,62.0,64.5,62.0,63.9,1542.0,15308.0,122.0,9727.0,811.0,144.0,10682.0
1020624,63.9,64.5,63.8,63.8,478.0,15216.0,133.0,9637.0,812.0,144.0,10593.0
1020625,63.8,65.2,62.2,64.3,919.0,15119.0,143.0,9546.0,961.0,136.0,10643.0
1020626,65.0,67.5,64.8,66.8,2885.0,15241.0,182.0,9528.0,961.0,130.0,10619.0
1020627,67.0,68.2,65.7,67.3,2105.0,14918.0,192.0,9553.0,961.0,21.0,10535.0
1020628,67.4,67.5,66.2,66.3,745.0,14880.0,180.0,9498.0,961.0,20.0,10479.0
1020701,66.3,67.0,65.5,67.0,670.0,14803.0,172.0,9531.0,1190.0,7.0,10729.0
1020702,67.5,68.7,66.8,66.8,1551.0,14946.0,164.0,9229.0,1190.0,7.0,10427.0
1020703,66.8,66.9,65.9,65.9,522.0,14894.0,138.0,9228.0,1190.0,7.0,10426.0
1020704,66.0,66.1,64.7,64.7,555.0,14904.0,117.0,9218.0,1190.0,2.0,10410.0
1020705,65.0,65.5,64.4,64.4,282.0,14879.0,114.0,9207.0,1187.0,5.0,10399.0
1020708,64.5,65.4,63.8,64.3,341.0,14823.0,110.0,9223.0,1187.0,5.0,10415.0
1020709,64.3,64.9,61.0,62.0,1729.0,14931.0,93.0,9203.0,1187.0,4.0,10394.0
1020710,62.0,63.3,61.6,61.7,815.0,15038.0,96.0,9249.0,1120.0,56.0,10425.0
1020711,62.1,62.6,61.3,62.5,753.0,15100.0,92.0,9266.0,1100.0,58.0,10424.0
1020712,63.5,63.5,61.6,61.6,639.0,15005.0,89.0,9230.0,1100.0,58.0,10388.0
1020715,61.5,62.3,61.1,61.5,1189.0,15037.0,74.0,9247.0,1100.0,58.0,10405.0
1020716,61.5,61.6,60.5,61.6,869.0,15107.0,0.0,9251.0,1025.0,69.0,10345.0
1020717,61.4,61.6,60.9,61.0,1022.0,14577.0,0.0,9238.0,1000.0,69.0,10307.0
1020718,61.0,61.4,60.8,61.0,1105.0,13899.0,0.0,9272.0,992.0,85.0,10349.0
1020719,61.0,61.4,60.8,60.8,1641.0,13168.0,0.0,9264.0,975.0,86.0,10325.0
1020722,58.3,58.5,56.1,56.3,1281.0,13549.0,0.0,9085.0,913.0,70.0,10068.0
1020723,56.3,57.7,56.3,56.9,555.0,13456.0,16.0,9131.0,914.0,70.0,10115.0
1020724,57.0,57.7,57.0,57.4,243.0,13424.0,28.0,9123.0,914.0,70.0,10107.0
1020725,57.8,57.8,56.9,57.1,261.0,13365.0,29.0,9082.0,914.0,71.0,10067.0
1020726,57.4,58.0,57.0,57.2,293.0,13355.0,6.0,9079.0,774.0,75.0,9928.0
1020729,57.1,57.1,56.1,56.2,299.0,13279.0,6.0,9049.0,774.0,75.0,9898.0
1020730,56.2,56.8,56.2,56.5,217.0,13219.0,12.0,9164.0,776.0,75.0,10015.0
1020731,56.8,57.0,54.9,55.1,380.0,13029.0,9.0,9156.0,776.0,69.0,10001.0
1020801,55.1,55.5,51.3,51.7,1236.0,12851.0,15.0,9171.0,727.0,30.0,9928.0
1020802,52.0,52.2,50.5,51.2,943.0,12754.0,12.0,9288.0,578.0,30.0,9896.0
1020805,51.2,52.2,50.5,52.1,534.0,12696.0,12.0,9402.0,387.0,30.0,9819.0
1020806,52.0,52.0,51.2,51.5,341.0,12700.0,12.0,9379.0,257.0,30.0,9666.0
1020807,52.0,52.7,51.5,51.9,390.0,12634.0,31.0,9361.0,257.0,107.0,9725.0
1020808,51.9,52.3,51.5,52.0,394.0,12758.0,36.0,9325.0,257.0,117.0,9699.0
1020809,52.0,52.2,51.5,51.6,394.0,12643.0,41.0,9272.0,257.0,130.0,9659.0
1020812,51.5,51.5,49.5,50.0,581.0,12552.0,39.0,9273.0,257.0,160.0,9690.0
1020813,50.0,51.7,50.0,51.7,322.0,12497.0,50.0,9311.0,257.0,190.0,9758.0
1020814,51.9,53.2,51.8,52.7,647.0,12573.0,52.0,9317.0,257.0,184.0,9758.0
1020815,53.0,54.6,52.8,53.9,741.0,12582.0,56.0,9292.0,257.0,181.0,9730.0
1020816,54.0,55.2,53.8,54.0,555.0,12543.0,45.0,9253.0,255.0,179.0,9687.0
1020819,53.6,55.0,53.6,54.6,243.0,12646.0,43.0,9249.0,255.0,178.0,9682.0
1020820,55.0,55.0,53.6,54.0,371.0,12666.0,44.0,9237.0,255.0,176.0,9668.0
1020822,54.0,57.2,53.5,56.9,1616.0,12642.0,66.0,9244.0,255.0,176.0,9675.0
1020823,57.5,58.3,56.3,56.5,1755.0,12489.0,61.0,9315.0,440.0,270.0,10025.0
1020826,58.6,58.6,57.0,57.7,1038.0,12511.0,68.0,9316.0,568.0,311.0,10195.0
1020827,57.7,58.1,57.0,57.2,840.0,12246.0,72.0,9313.0,994.0,352.0,10659.0
1020828,57.3,57.5,56.6,57.4,778.0,11664.0,83.0,9352.0,1353.0,397.0,11102.0
1020829,57.6,58.6,57.4,57.5,793.0,11507.0,105.0,9340.0,1453.0,439.0,11232.0
1020830,57.8,57.9,56.8,57.7,637.0,11462.0,105.0,9379.0,1617.0,479.0,11475.0
1020902,57.9,61.5,57.4,60.5,1525.0,11575.0,115.0,9384.0,1617.0,488.0,11489.0
1020903,60.5,61.2,59.1,60.0,1487.0,11462.0,114.0,9327.0,1635.0,428.0,11390.0
1020904,60.0,61.3,59.5,60.0,1104.0,11100.0,127.0,9400.0,1720.0,448.0,11568.0
1020905,61.3,61.9,60.5,61.0,1074.0,11134.0,162.0,9491.0,1719.0,608.0,11818.0
1020906,60.5,60.9,60.3,60.9,506.0,11055.0,161.0,9479.0,1719.0,608.0,11806.0
1020909,61.0,61.7,60.1,61.0,600.0,11096.0,173.0,9435.0,1719.0,585.0,11739.0
1020910,61.3,61.3,58.0,58.0,464.0,11012.0,155.0,9443.0,1719.0,586.0,11748.0
1020911,58.0,58.1,54.6,57.3,1559.0,10922.0,132.0,9558.0,1838.0,757.0,12153.0
1020912,57.0,57.0,54.9,55.7,1156.0,11130.0,102.0,9588.0,1838.0,778.0,12204.0
1020913,55.0,56.8,55.0,56.6,472.0,11151.0,108.0,9753.0,1838.0,783.0,12374.0
1020914,57.2,58.0,56.6,57.0,462.0,11239.0,121.0,9727.0,1768.0,783.0,12278.0
1020916,57.5,58.4,57.2,57.4,672.0,11038.0,138.0,9878.0,1851.0,783.0,12512.0
1020917,57.6,57.6,56.6,56.7,247.0,11019.0,132.0,9870.0,1805.0,783.0,12458.0
1020918,57.1,57.1,55.5,55.6,510.0,10989.0,123.0,9872.0,1645.0,783.0,12300.0
1020923,56.0,56.2,55.5,55.6,273.0,10972.0,129.0,9897.0,1597.0,783.0,12277.0
1020924,56.0,56.0,55.5,55.7,278.0,10988.0,122.0,9934.0,1597.0,783.0,12314.0
1020925,55.7,58.5,55.6,58.0,1188.0,11312.0,127.0,10035.0,1597.0,783.0,12415.0
1020926,58.1,58.2,56.8,57.0,428.0,11426.0,125.0,9977.0,1597.0,773.0,12347.0
1020927,57.7,59.3,57.7,58.8,1906.0,11865.0,141.0,9932.0,1597.0,450.0,11979.0
1020930,58.8,59.2,58.3,58.3,513.0,11849.0,136.0,9868.0,1597.0,450.0,11915.0
1021001,59.5,59.8,58.3,58.5,1059.0,11951.0,135.0,9820.0,1603.0,412.0,11836.0
1021002,59.5,59.5,58.7,59.0,668.0,11959.0,137.0,9812.0,1603.0,411.0,11827.0
1021003,59.0,59.2,58.1,58.1,605.0,11775.0,133.0,9868.0,1673.0,402.0,11944.0
1021004,58.5,60.0,58.5,58.7,1132.0,11872.0,133.0,9873.0,1673.0,317.0,11864.0
1021007,59.8,59.8,58.1,58.1,367.0,11778.0,132.0,9850.0,1673.0,292.0,11816.0
1021008,58.3,58.8,56.8,57.5,362.0,11769.0,138.0,9838.0,1673.0,292.0,11804.0
1021009,57.3,57.3,53.5,53.9,1016.0,11586.0,144.0,9794.0,1673.0,293.0,11761.0
1021011,54.9,55.2,51.1,53.5,1421.0,11004.0,133.0,9890.0,1673.0,335.0,11899.0
1021014,53.0,54.5,52.2,52.8,380.0,10896.0,157.0,9890.0,1673.0,380.0,11944.0
1021015,53.9,54.7,53.3,54.2,363.0,10929.0,158.0,9939.0,1673.0,355.0,11968.0
1021016,54.2,54.2,52.7,53.3,504.0,10885.0,133.0,9764.0,1673.0,472.0,11910.0
1021017,54.2,54.2,52.0,52.4,417.0,10849.0,129.0,9692.0,1660.0,481.0,11834.0
1021018,52.9,53.0,52.3,52.6,356.0,10882.0,115.0,9751.0,1498.0,511.0,11761.0
1021021,53.0,53.0,51.8,51.9,363.0,10883.0,115.0,9755.0,1498.0,519.0,11773.0
1021022,51.9,52.5,51.9,52.1,192.0,10865.0,111.0,9745.0,1496.0,519.0,11761.0
1021023,52.6,53.2,52.2,52.5,214.0,10782.0,111.0,9708.0,1496.0,523.0,11728.0
1021024,53.0,53.0,52.3,52.7,124.0,10743.0,105.0,9695.0,1496.0,523.0,11715.0
1021025,53.0,53.0,52.1,52.3,198.0,10679.0,107.0,9666.0,1496.0,527.0,11690.0
1021028,52.5,52.7,51.6,52.0,224.0,10654.0,105.0,9663.0,1496.0,577.0,11737.0
1021029,52.0,52.0,51.6,52.0,340.0,10484.0,96.0,9731.0,1496.0,577.0,11805.0
1021030,52.3,52.4,51.6,52.0,181.0,10464.0,93.0,9739.0,1496.0,579.0,11815.0
1021031,52.2,52.2,51.7,51.7,143.0,10446.0,94.0,9745.0,1495.0,573.0,11814.0
1021101,51.9,52.0,51.5,51.5,169.0,10426.0,97.0,9747.0,1495.0,573.0,11816.0
1021104,51.7,51.9,51.4,51.5,285.0,10452.0,99.0,9741.0,1495.0,577.0,11814.0
1021105,51.6,51.7,49.9,50.5,433.0,10383.0,99.0,9737.0,1474.0,577.0,11789.0
1021106,50.9,50.9,49.9,50.2,388.0,10350.0,95.0,9784.0,1435.0,577.0,11797.0
1021107,50.7,50.7,48.0,49.6,598.0,10235.0,95.0,9822.0,1435.0,589.0,11847.0
1021108,49.5,49.5,48.1,48.4,603.0,10133.0,97.0,9866.0,1320.0,613.0,11800.0
1021111,48.85,49.3,48.8,49.05,431.0,10095.0,109.0,9866.0,1320.0,542.0,11729.0
1021112,49.15,49.25,48.0,48.3,220.0,10022.0,106.0,9759.0,1320.0,540.0,11620.0
1021113,48.3,48.3,45.0,45.2,952.0,9950.0,181.0,9615.0,1319.0,414.0,11349.0
1021114,43.1,44.1,42.05,44.05,2113.0,9501.0,142.0,9592.0,1319.0,414.0,11326.0
1021115,44.1,45.4,44.1,44.9,380.0,9447.0,113.0,9589.0,1319.0,5.0,10914.0
1021118,44.9,45.8,44.05,44.4,197.0,9440.0,118.0,9582.0,1319.0,7.0,10909.0
1021119,44.45,44.75,43.1,44.2,235.0,9439.0,111.0,9522.0,1319.0,6.0,10848.0
1021120,44.6,44.8,43.65,44.2,134.0,9406.0,108.0,9503.0,1319.0,6.0,10829.0
1021121,43.6,44.4,43.5,44.2,93.0,9380.0,94.0,9520.0,1319.0,6.0,10846.0
1021122,44.2,45.35,44.2,44.8,106.0,9379.0,89.0,9519.0,1319.0,6.0,10845.0
1021125,45.0,45.5,45.0,45.0,106.0,9362.0,86.0,9517.0,1319.0,6.0,10843.0
1021126,45.5,45.7,45.0,45.7,311.0,9343.0,85.0,9520.0,1319.0,5.0,10845.0
1021127,46.4,46.4,45.7,46.0,367.0,9345.0,77.0,9522.0,1319.0,5.0,10847.0
1021128,46.0,48.8,46.0,48.5,571.0,9237.0,78.0,9553.0,1319.0,9.0,10882.0
1021129,48.5,49.8,48.0,49.7,419.0,9160.0,87.0,9553.0,1321.0,7.0,10882.0
1021202,50.0,50.4,49.4,49.7,249.0,9185.0,78.0,9541.0,1321.0,7.0,10870.0
1021203,50.0,50.0,48.5,49.0,170.0,9162.0,74.0,9547.0,1321.0,8.0,10877.0
1021204,48.5,48.7,47.5,47.6,427.0,9113.0,77.0,9553.0,1321.0,8.0,10883.0
1021205,47.6,47.9,47.0,47.6,278.0,9120.0,71.0,9568.0,1321.0,8.0,10898.0
1021206,48.55,49.4,47.8,49.0,1198.0,9352.0,65.0,9586.0,1321.0,8.0,10916.0
1021209,50.1,50.4,49.1,49.6,1460.0,9260.0,65.0,9572.0,1321.0,8.0,10902.0
1021210,49.5,49.5,48.2,48.7,475.0,9150.0,68.0,9568.0,1322.0,8.0,10899.0
1021211,48.05,48.05,45.5,45.7,1066.0,8896.0,89.0,9508.0,1322.0,8.0,10839.0
1021212,45.0,46.45,45.0,46.2,365.0,8849.0,90.0,9576.0,1322.0,8.0,10907.0
1021213,45.7,46.5,45.7,45.9,316.0,8839.0,86.0,9572.0,1322.0,9.0,10904.0
1021216,45.3,45.9,44.7,44.95,359.0,8820.0,60.0,9530.0,1322.0,9.0,10862.0
1021217,45.0,45.55,44.2,44.9,442.0,8780.0,65.0,9522.0,1318.0,8.0,10849.0
1021218,45.2,45.3,44.8,44.95,237.0,8776.0,65.0,9528.0,1318.0,8.0,10855.0
1021219,45.5,48.05,45.5,48.05,1187.0,8995.0,66.0,9577.0,1318.0,8.0,10904.0
1021220,48.0,48.05,47.35,47.55,522.0,8863.0,67.0,9613.0,1318.0,8.0,10940.0
1021223,48.0,48.8,47.8,48.0,436.0,8786.0,48.0,9647.0,1318.0,8.0,10974.0
1021224,48.3,48.3,47.4,47.5,228.0,8778.0,48.0,9654.0,1317.0,8.0,10980.0
1021225,47.5,47.95,46.9,47.0,397.0,8644.0,48.0,9658.0,1317.0,9.0,10985.0
1021226,47.8,47.8,47.1,47.2,260.0,8712.0,48.0,9663.0,1317.0,9.0,10990.0
1021227,47.2,47.55,46.9,46.9,240.0,8687.0,48.0,9667.0,1317.0,9.0,10994.0
1021230,47.2,48.0,47.0,47.3,346.0,8682.0,48.0,9672.0,1312.0,9.0,10994.0
1021231,47.5,47.5,46.9,47.0,274.0,8680.0,47.0,9676.0,1312.0,10.0,10999.0
1030102,47.1,47.3,46.8,46.85,292.0,8747.0,47.0,9673.0,1325.0,10.0,11009.0
1030103,45.3,46.5,45.3,46.05,373.0,8725.0,50.0,9676.0,1325.0,10.0,11012.0
1030106,46.5,46.8,46.1,46.3,220.0,8785.0,49.0,9676.0,1325.0,10.0,11012.0
1030107,47.0,47.45,46.6,47.1,563.0,8737.0,49.0,9714.0,1325.0,12.0,11052.0
1030108,47.45,47.75,47.1,47.6,488.0,8763.0,54.0,9732.0,1325.0,12.0,11070.0
1030109,47.7,50.9,47.7,50.9,2173.0,8869.0,42.0,9746.0,1325.0,12.0,11084.0
1030110,51.3,51.7,49.6,49.9,4045.0,9268.0,55.0,9719.0,1324.0,13.0,11057.0
1030113,49.9,49.9,48.55,48.6,937.0,9335.0,42.0,9665.0,1324.0,14.0,11004.0
1030114,48.6,50.8,48.3,49.0,2119.0,9543.0,44.0,9626.0,1324.0,7.0,10958.0
1030115,49.3,49.8,48.8,48.9,587.0,9684.0,41.0,9635.0,1324.0,7.0,10967.0
1030116,49.2,50.3,49.2,49.4,902.0,9784.0,40.0,9646.0,1324.0,7.0,10978.0
1030117,50.0,52.1,49.7,50.9,2971.0,10047.0,61.0,9667.0,1324.0,27.0,11019.0
1030120,51.0,51.5,50.1,50.2,923.0,9922.0,60.0,9650.0,1324.0,27.0,11002.0
1030121,50.2,51.2,49.3,49.4,663.0,9785.0,49.0,9640.0,1324.0,7.0,10972.0
1030122,49.5,49.5,48.3,48.6,879.0,9884.0,49.0,9660.0,1324.0,7.0,10992.0
1030123,48.8,49.2,48.35,48.7,250.0,9849.0,42.0,9655.0,1324.0,7.0,10987.0
1030124,48.7,48.7,47.65,48.0,350.0,9802.0,41.0,9684.0,1324.0,7.0,11016.0
1030127,48.0,48.65,46.9,47.8,237.0,9717.0,38.0,9706.0,1324.0,6.0,11037.0
1030205,47.1,48.0,47.0,48.0,203.0,9711.0,37.0,9698.0,1324.0,5.0,11028.0
1030206,48.1,48.7,47.8,48.3,313.0,9637.0,31.0,9655.0,1324.0,5.0,10985.0
1030207,49.0,49.0,48.3,48.35,299.0,9664.0,32.0,9623.0,1324.0,4.0,10952.0
1030210,48.5,48.7,48.0,48.5,383.0,9549.0,27.0,9600.0,1324.0,4.0,10929.0
1030211,48.0,48.55,47.8,48.4,363.0,9534.0,29.0,9577.0,1324.0,22.0,10924.0
1030212,49.0,49.0,48.15,48.5,447.0,9525.0,27.0,9560.0,1324.0,4.0,10889.0
1030213,48.7,50.5,48.6,49.1,1110.0,9683.0,25.0,9577.0,1215.0,2.0,10795.0
1030214,49.7,50.0,48.6,48.6,790.0,9715.0,26.0,9568.0,1108.0,2.0,10679.0
1030217,48.8,48.85,47.6,47.9,459.0,9732.0,28.0,9550.0,1030.0,3.0,10584.0
1030218,48.0,48.4,47.5,48.4,392.0,9678.0,28.0,9545.0,1030.0,3.0,10579.0
1030219,48.4,48.5,47.8,48.0,565.0,9707.0,28.0,9545.0,935.0,27.0,10508.0
1030220,48.0,48.45,47.5,47.7,397.0,9732.0,17.0,9497.0,901.0,26.0,10425.0
1030221,48.05,51.0,48.05,51.0,3483.0,10544.0,28.0,9540.0,801.0,1.0,10343.0
1030224,54.0,54.0,51.8,53.4,5213.0,10441.0,44.0,9513.0,701.0,1.0,10216.0
1030225,53.9,54.0,52.0,52.0,1654.0,10364.0,40.0,9501.0,701.0,1.0,10204.0
1030226,52.0,52.8,51.5,52.0,1034.0,10409.0,39.0,9563.0,601.0,1.0,10166.0
1030227,52.3,52.6,50.7,51.7,1096.0,10369.0,38.0,9574.0,601.0,1.0,10177.0
1030303,51.5,53.2,51.1,52.1,1454.0,10455.0,68.0,9573.0,601.0,59.0,10234.0
1030304,52.3,53.5,52.2,52.9,2552.0,10541.0,36.0,9585.0,601.0,219.0,10406.0
1030305,53.2,53.5,51.9,52.7,1042.0,10513.0,36.0,9688.0,601.0,183.0,10473.0
1030306,52.8,53.2,51.8,52.0,1238.0,10414.0,36.0,9698.0,547.0,170.0,10416.0
1030307,52.2,52.2,50.2,50.2,1130.0,10308.0,28.0,9727.0,547.0,160.0,10435.0
1030310,50.2,50.9,49.15,49.25,725.0,10289.0,28.0,9695.0,531.0,75.0,10302.0
1030311,49.5,50.6,49.4,50.0,708.0,10266.0,28.0,9816.0,431.0,50.0,10298.0
1030312,50.0,51.4,49.85,51.4,908.0,10501.0,67.0,9735.0,331.0,50.0,10117.0
1030313,51.6,52.3,50.5,52.2,1449.0,10847.0,71.0,9716.0,281.0,50.0,10048.0
1030314,53.1,55.6,53.0,55.0,9266.0,10905.0,53.0,9697.0,182.0,1.0,9881.0
1030317,55.0,55.0,53.0,53.5,2487.0,10521.0,28.0,9693.0,174.0,10.0,9878.0
1030318,54.4,54.4,52.8,53.1,1548.0,10262.0,28.0,9727.0,115.0,11.0,9854.0
1030319,53.1,54.0,52.7,53.5,1658.0,10205.0,43.0,9691.0,18.0,11.0,9721.0
1030320,53.3,54.0,52.7,53.7,1475.0,10077.0,43.0,9749.0,18.0,11.0,9779.0
1030321,53.8,54.2,52.5,52.8,923.0,9783.0,25.0,9776.0,18.0,12.0,9807.0
1030324,52.0,52.9,49.9,52.8,1698.0,9548.0,20.0,9890.0,18.0,12.0,9921.0
1030325,52.8,53.3,52.3,53.0,788.0,9488.0,17.0,9876.0,18.0,11.0,9906.0
1030326,53.5,53.5,52.8,53.0,562.0,9434.0,13.0,9974.0,18.0,11.0,10004.0
1030327,53.0,53.3,52.8,53.1,442.0,9397.0,0.0,9968.0,18.0,11.0,9998.0
1030328,53.4,53.4,52.8,53.4,552.0,9226.0,0.0,10076.0,18.0,11.0,10106.0
1030331,53.8,54.4,53.5,54.0,859.0,9068.0,0.0,10081.0,18.0,10.0,10110.0
1030401,54.0,54.3,53.3,53.6,471.0,8973.0,0.0,10082.0,19.0,10.0,10111.0
1030402,53.9,56.3,53.5,55.0,4010.0,9545.0,34.0,10143.0,19.0,170.0,10332.0
1030403,55.5,55.5,54.3,55.1,1359.0,9164.0,35.0,10224.0,18.0,170.0,10412.0
1030407,54.2,55.3,54.0,55.0,1324.0,8802.0,28.0,10145.0,18.0,170.0,10333.0
1030408,54.8,55.6,54.1,55.6,1116.0,8626.0,22.0,10132.0,18.0,170.0,10320.0
1030409,55.7,57.0,55.0,55.0,1607.0,8648.0,23.0,10111.0,18.0,164.0,10293.0
1030410,55.1,55.2,53.8,53.9,756.0,8474.0,23.0,10123.0,18.0,164.0,10305.0
1030411,53.1,54.5,53.0,53.3,449.0,8370.0,21.0,10122.0,18.0,164.0,10304.0
1030414,53.5,53.5,52.5,52.6,445.0,8279.0,21.0,10121.0,18.0,164.0,10303.0
1030415,52.6,53.4,52.4,52.7,267.0,8222.0,22.0,10124.0,18.0,164.0,10306.0
1030416,53.2,53.3,52.8,53.1,315.0,8173.0,19.0,10132.0,18.0,161.0,10311.0
1030417,53.1,53.4,52.8,52.8,353.0,8027.0,13.0,10137.0,18.0,157.0,10312.0
1030418,53.2,53.2,52.6,52.6,297.0,7914.0,14.0,10151.0,18.0,157.0,10326.0
1030421,52.6,52.7,52.1,52.4,244.0,7883.0,14.0,10161.0,19.0,157.0,10337.0
1030422,52.6,53.4,52.6,52.9,353.0,7820.0,16.0,10192.0,19.0,157.0,10368.0
1030423,53.3,53.8,52.9,52.9,484.0,7785.0,19.0,10264.0,19.0,157.0,10440.0
1030424,53.0,53.2,52.4,52.5,246.0,7734.0,31.0,10203.0,19.0,157.0,10379.0
1030425,52.5,52.7,49.9,50.4,1101.0,7318.0,31.0,10158.0,19.0,157.0,10334.0
1030428,49.25,50.7,49.0,50.7,441.0,7206.0,19.0,10197.0,19.0,157.0,10373.0
1030429,50.7,51.6,50.7,51.4,370.0,7157.0,19.0,10097.0,19.0,159.0,10275.0
1030430,51.5,51.5,50.6,51.0,305.0,7073.0,24.0,10106.0,20.0,158.0,10284.0
1030502,51.0,51.8,51.0,51.6,140.0,7074.0,24.0,10110.0,20.0,158.0,10288.0
1030505,51.9,52.0,51.4,51.9,160.0,7044.0,19.0,10120.0,20.0,155.0,10295.0
1030506,52.0,52.0,51.2,51.3,188.0,7040.0,23.0,10129.0,20.0,131.0,10280.0
1030507,51.3,51.7,51.0,51.3,158.0,6982.0,23.0,10132.0,20.0,131.0,10283.0
1030508,51.3,51.8,50.3,50.4,612.0,6994.0,30.0,9967.0,10.0,0.0,9977.0
1030509,50.5,51.0,50.1,50.6,247.0,6989.0,45.0,9984.0,10.0,131.0,10125.0
1030512,51.0,51.0,50.3,50.3,116.0,6940.0,44.0,10014.0,10.0,131.0,10155.0
1030513,50.3,50.9,50.2,50.4,143.0,6908.0,65.0,10016.0,10.0,131.0,10157.0
1030514,50.2,50.9,50.2,50.5,135.0,6884.0,74.0,10006.0,10.0,5.0,10021.0
1030515,49.95,50.5,49.95,50.4,728.0,6720.0,159.0,10012.0,10.0,5.0,10027.0
1030516,49.9,50.0,49.3,50.0,565.0,6554.0,174.0,9906.0,10.0,5.0,9921.0
1030519,50.0,50.3,49.8,50.1,139.0,6537.0,163.0,9932.0,10.0,5.0,9947.0
1030520,50.1,50.9,50.1,50.9,191.0,6495.0,154.0,9999.0,10.0,5.0,10014.0
1030521,50.7,50.9,50.2,50.6,117.0,6471.0,128.0,9981.0,10.0,5.0,9996.0
1030522,50.6,51.0,50.6,50.8,156.0,6447.0,128.0,10004.0,10.0,5.0,10019.0
1030523,50.8,51.0,50.3,50.3,236.0,6408.0,84.0,9965.0,10.0,2.0,9977.0
1030526,50.5,50.7,50.2,50.3,198.0,6380.0,77.0,9988.0,5.0,2.0,9995.0
1030527,50.3,51.0,50.3,50.8,309.0,6394.0,47.0,10023.0,1.0,2.0,10026.0
1030528,51.1,51.5,50.8,51.0,214.0,6374.0,47.0,10003.0,1.0,3.0,10007.0
1030529,51.0,51.3,50.7,50.9,60.0,6374.0,47.0,10016.0,1.0,4.0,10021.0
1030530,51.0,51.3,50.6,50.8,125.0,6351.0,45.0,10059.0,1.0,4.0,10064.0
1030603,50.9,50.9,50.3,50.4,159.0,6320.0,45.0,10050.0,1.0,4.0,10055.0
1030604,50.9,50.9,50.4,50.4,149.0,6276.0,17.0,10071.0,1.0,4.0,10076.0
1030605,50.9,52.0,50.8,51.9,462.0,6306.0,18.0,10130.0,1.0,5.0,10136.0
1030606,52.0,52.8,51.9,52.0,394.0,6289.0,18.0,10145.0,1.0,5.0,10151.0
1030609,52.2,52.2,51.6,52.0,232.0,6225.0,17.0,10163.0,0.0,5.0,10168.0
1030610,52.4,52.7,51.9,52.4,301.0,6188.0,17.0,10234.0,0.0,5.0,10239.0
1030611,52.9,54.0,52.7,53.4,1022.0,6415.0,12.0,10238.0,0.0,5.0,10243.0
1030612,55.5,56.4,54.6,55.5,2342.0,6339.0,10.0,10949.0,2.0,15.0,10966.0
1030613,55.8,56.0,54.3,54.7,721.0,6274.0,9.0,10930.0,2.0,45.0,10978.0
1030616,55.0,55.3,54.2,54.2,562.0,6306.0,9.0,10967.0,2.0,60.0,11030.0
1030617,54.3,54.8,53.7,54.0,348.0,6286.0,9.0,10937.0,2.0,60.0,10999.0
1030618,54.3,54.3,53.4,53.5,430.0,6189.0,9.0,11016.0,2.0,59.0,11077.0
1030619,53.8,56.1,53.6,55.6,1680.0,6168.0,11.0,11716.0,2.0,302.0,12020.0
