1041027,45.95,46.5,45.95,46.0,191.0,2350.0,224.0,42394.0,0.0,0.0,42394.0
1041028,46.05,46.5,46.05,46.25,236.0,2348.0,231.0,42448.0,0.0,0.0,42448.0
1041029,46.3,46.35,45.8,45.8,253.0,2383.0,229.0,42372.0,0.0,0.0,42372.0
1041030,45.8,46.35,45.8,46.05,315.0,2325.0,230.0,42433.0,0.0,0.0,42433.0
1041102,46.0,46.0,45.2,45.35,466.0,2410.0,199.0,42257.0,0.0,0.0,42257.0
1041103,45.15,45.7,45.15,45.4,275.0,2421.0,200.0,42259.0,0.0,749.0,43009.0
1041104,45.5,45.75,45.5,45.6,426.0,2418.0,209.0,42142.0,0.0,750.0,42893.0
1041105,45.6,45.75,45.5,45.5,323.0,2414.0,197.0,42066.0,0.0,0.0,42066.0
1041106,45.5,45.6,44.7,44.85,331.0,2420.0,182.0,41961.0,0.0,749.0,42711.0
1041109,44.6,44.75,44.1,44.3,276.0,2468.0,172.0,41841.0,0.0,0.0,41841.0
1041110,44.0,44.05,43.3,43.3,643.0,2543.0,145.0,41623.0,0.0,0.0,41623.0
1041111,43.3,43.3,41.15,41.3,1039.0,2855.0,270.0,41246.0,0.0,0.0,41246.0
1041112,41.2,41.7,41.1,41.25,467.0,2833.0,226.0,41062.0,0.0,0.0,41062.0
1041113,41.1,41.1,40.2,40.2,575.0,2962.0,275.0,40838.0,0.0,0.0,40838.0
1041116,40.0,43.2,39.45,42.9,991.0,2668.0,239.0,40959.0,0.0,748.0,41707.0
1041117,43.65,43.85,43.05,43.4,598.0,2659.0,213.0,41102.0,0.0,0.0,41102.0
1041118,43.5,43.65,42.9,43.65,410.0,2635.0,218.0,41333.0,0.0,0.0,41333.0
1041119,43.8,44.0,43.55,43.9,403.0,2470.0,222.0,41518.0,0.0,0.0,41518.0
1041120,43.9,45.7,43.9,45.5,681.0,2436.0,211.0,41640.0,0.0,814.0,42455.0
1041123,45.35,45.4,44.2,44.25,417.0,2539.0,200.0,41576.0,0.0,0.0,41576.0
1041124,44.25,46.0,44.1,45.55,494.0,2549.0,233.0,41761.0,0.0,0.0,41761.0
1041125,45.55,45.7,44.5,44.7,374.0,2597.0,259.0,41704.0,0.0,0.0,41704.0
1041126,45.1,46.3,45.1,45.55,477.0,2526.0,263.0,41721.0,0.0,834.0,42556.0
1041127,45.6,45.7,44.5,44.5,381.0,2587.0,262.0,41590.0,0.0,769.0,42360.0
1041130,44.5,45.15,44.0,45.15,263.0,2542.0,250.0,41641.0,0.0,769.0,42411.0
1041201,44.7,45.2,44.7,44.7,195.0,2555.0,247.0,41629.0,0.0,0.0,41629.0
1041202,45.1,45.1,44.05,44.05,375.0,2614.0,234.0,41470.0,0.0,770.0,42241.0
1041203,44.05,45.0,44.05,44.45,209.0,2582.0,229.0,41499.0,0.0,771.0,42271.0
1041204,44.25,44.9,44.25,44.9,136.0,2582.0,233.0,41485.0,0.0,0.0,41485.0
1041207,44.9,45.2,44.5,44.65,166.0,2562.0,224.0,41496.0,0.0,772.0,42269.0
1041208,44.65,44.7,44.15,44.15,268.0,2569.0,222.0,41482.0,0.0,0.0,41482.0
1041209,44.05,44.45,43.8,44.45,230.0,2526.0,226.0,41474.0,0.0,771.0,42246.0
1041210,44.3,44.3,43.9,43.9,220.0,2570.0,218.0,41355.0,0.0,0.0,41355.0
1041211,44.1,44.2,43.65,43.95,241.0,2562.0,197.0,41336.0,0.0,772.0,42109.0
1041214,43.7,44.4,43.0,44.1,338.0,2393.0,191.0,41377.0,0.0,773.0,42151.0
1041215,44.1,44.35,43.1,43.6,352.0,2408.0,199.0,41405.0,0.0,774.0,42180.0
1041216,43.6,44.6,43.2,44.6,310.0,2415.0,198.0,41418.0,0.0,0.0,41418.0
1041217,44.8,45.7,44.45,44.55,488.0,2446.0,212.0,41453.0,0.0,786.0,42240.0
1041218,44.6,45.1,44.3,44.3,410.0,2447.0,222.0,41479.0,0.0,787.0,42267.0
1041221,45.35,45.45,44.7,45.0,410.0,2446.0,253.0,41486.0,0.0,0.0,41486.0
1041222,44.65,45.0,44.4,44.55,260.0,2445.0,261.0,41414.0,0.0,0.0,41414.0
1041223,45.0,45.0,44.7,45.0,154.0,2406.0,264.0,41494.0,0.0,0.0,41494.0
1041224,45.0,45.5,45.0,45.3,325.0,2352.0,266.0,41616.0,0.0,0.0,41616.0
1041225,45.3,45.3,45.0,45.2,150.0,2362.0,267.0,41650.0,0.0,0.0,41650.0
1041228,45.3,45.3,44.9,44.9,144.0,2351.0,268.0,41710.0,0.0,0.0,41710.0
1041229,44.9,45.25,44.8,44.8,188.0,2341.0,268.0,41778.0,0.0,0.0,41778.0
1041230,45.7,49.0,45.7,47.65,1645.0,2431.0,351.0,41870.0,0.0,800.0,42671.0
1041231,48.95,48.95,47.2,47.9,643.0,2431.0,352.0,41873.0,0.0,787.0,42661.0
1050104,47.9,47.9,45.9,45.9,446.0,2414.0,310.0,41782.0,189.0,788.0,42760.0
1050105,45.7,46.65,44.9,44.9,401.0,2369.0,277.0,41761.0,189.0,802.0,42753.0
1050106,45.0,45.2,44.2,44.85,388.0,2325.0,252.0,41743.0,189.0,0.0,41932.0
1050107,44.9,44.95,42.55,42.85,630.0,2352.0,232.0,41659.0,189.0,796.0,42645.0
1050108,42.2,43.4,42.2,43.0,393.0,2355.0,218.0,41593.0,189.0,798.0,42582.0
1050111,42.0,42.65,41.8,41.8,494.0,2384.0,221.0,41549.0,189.0,796.0,42536.0
1050112,42.0,42.5,41.2,41.25,440.0,2412.0,253.0,41521.0,114.0,803.0,42440.0
1050113,41.1,43.25,41.1,43.25,614.0,2383.0,231.0,41693.0,59.0,795.0,42549.0
1050114,42.85,43.0,41.8,42.8,373.0,2365.0,233.0,41602.0,59.0,0.0,41662.0
1050115,43.0,43.0,42.2,42.25,402.0,2378.0,259.0,41568.0,53.0,788.0,42411.0
1050118,42.0,43.5,41.5,43.05,365.0,2326.0,255.0,41695.0,53.0,791.0,42541.0
1050119,43.4,43.4,42.6,43.2,197.0,2276.0,255.0,41792.0,18.0,786.0,42598.0
1050120,42.8,43.05,41.9,41.9,298.0,2296.0,243.0,41717.0,12.0,0.0,41730.0
1050121,41.9,41.9,41.2,41.55,283.0,2252.0,252.0,41641.0,0.0,783.0,42425.0
1050122,41.25,42.05,40.8,41.7,449.0,2270.0,347.0,41613.0,0.0,793.0,42407.0
1050125,41.8,42.25,41.7,41.75,214.0,2244.0,322.0,41597.0,0.0,0.0,41597.0
1050126,41.5,41.5,40.5,40.5,307.0,2279.0,335.0,41495.0,0.0,0.0,41495.0
1050127,40.55,41.5,40.55,41.0,207.0,2214.0,340.0,41564.0,0.0,0.0,41564.0
1050128,40.5,42.25,40.5,41.7,247.0,2201.0,327.0,41583.0,0.0,798.0,42382.0
1050129,41.7,42.85,41.7,42.7,239.0,2169.0,307.0,41651.0,0.0,797.0,42449.0
1050130,43.3,44.0,43.0,43.85,365.0,2174.0,258.0,41651.0,0.0,795.0,42447.0
1050201,43.85,44.25,43.1,43.75,245.0,2113.0,269.0,41695.0,0.0,0.0,41695.0
1050202,43.7,43.75,42.75,42.9,242.0,2136.0,285.0,41735.0,0.0,780.0,42516.0
1050203,42.8,42.9,42.0,42.15,346.0,2129.0,289.0,41632.0,0.0,784.0,42417.0
1050215,41.4,42.8,41.35,42.45,405.0,2171.0,289.0,41532.0,0.0,797.0,42330.0
1050216,43.55,44.1,43.25,44.1,580.0,2191.0,292.0,41478.0,0.0,780.0,42259.0
1050217,44.1,44.1,42.85,42.9,276.0,2192.0,295.0,41366.0,0.0,779.0,42146.0
1050218,43.1,43.75,42.9,42.95,204.0,2221.0,295.0,41275.0,0.0,754.0,42030.0
1050219,42.85,43.25,42.5,42.55,223.0,2225.0,294.0,41212.0,0.0,755.0,41968.0
1050222,43.45,43.45,42.65,42.8,195.0,2224.0,297.0,41221.0,0.0,771.0,41993.0
1050223,43.0,43.1,42.75,42.8,197.0,2243.0,296.0,41180.0,0.0,771.0,41952.0
1050224,42.9,42.95,42.55,42.6,167.0,2240.0,299.0,41133.0,0.0,0.0,41133.0
1050225,42.65,43.35,42.65,42.9,287.0,2233.0,310.0,41125.0,0.0,0.0,41125.0
1050226,43.2,43.25,42.85,42.9,171.0,2217.0,311.0,41163.0,0.0,0.0,41163.0
1050301,43.1,43.95,43.1,43.4,258.0,2231.0,311.0,41176.0,0.0,0.0,41176.0
1050302,43.65,45.75,43.65,45.4,1041.0,2570.0,316.0,41167.0,0.0,0.0,41167.0
1050303,45.4,47.95,45.4,47.55,1624.0,2793.0,329.0,41211.0,0.0,795.0,42007.0
1050304,47.55,47.6,46.5,46.5,1138.0,2775.0,284.0,40913.0,0.0,796.0,41710.0
1050307,46.75,48.4,46.75,47.9,1024.0,2828.0,287.0,40968.0,0.0,0.0,40968.0
1050308,48.8,48.8,46.6,47.9,776.0,2735.0,288.0,41080.0,0.0,0.0,41080.0
1050309,48.0,48.45,47.15,47.75,466.0,2741.0,290.0,41111.0,0.0,793.0,41905.0
1050310,48.1,48.1,47.15,47.5,589.0,2653.0,284.0,41202.0,0.0,798.0,42001.0
1050311,47.3,47.95,47.3,47.5,817.0,2642.0,310.0,41200.0,0.0,784.0,41985.0
1050314,47.7,47.8,47.1,47.15,734.0,2561.0,292.0,42211.0,0.0,0.0,42211.0
1050315,47.05,47.05,44.4,44.7,1081.0,2648.0,276.0,41918.0,0.0,0.0,41918.0
1050316,44.5,45.5,44.3,44.3,1106.0,2925.0,271.0,41316.0,0.0,784.0,42101.0
1050317,44.45,44.7,42.1,42.1,2333.0,3369.0,263.0,39682.0,0.0,779.0,40462.0
1050318,42.5,43.1,40.95,43.1,3768.0,3675.0,232.0,37515.0,0.0,754.0,38270.0
1050321,42.75,44.3,42.25,44.25,1436.0,3315.0,199.0,37233.0,0.0,0.0,37233.0
1050322,44.25,44.3,43.1,43.3,1051.0,3342.0,206.0,36484.0,0.0,794.0,37279.0
1050323,43.6,45.1,43.5,44.5,1088.0,3267.0,210.0,36775.0,0.0,817.0,37593.0
1050324,45.0,45.35,44.55,44.6,795.0,3292.0,219.0,36838.0,0.0,851.0,37690.0
1050325,46.4,49.05,45.9,49.05,6048.0,3897.0,394.0,37778.0,148.0,755.0,38682.0
1050328,50.7,50.7,48.4,49.05,3743.0,3616.0,523.0,37057.0,1150.0,891.0,39099.0
1050329,49.0,51.5,47.8,50.2,3247.0,3108.0,678.0,37460.0,1150.0,902.0,39513.0
1050330,50.2,50.7,49.0,49.0,1814.0,3191.0,630.0,37308.0,1200.0,982.0,39491.0
1050331,49.6,49.9,48.0,48.0,1124.0,3072.0,609.0,37440.0,1200.0,992.0,39633.0
1050401,48.3,50.2,48.1,49.1,1188.0,3016.0,562.0,37581.0,600.0,1016.0,39198.0
1050406,49.2,50.4,48.5,49.4,1234.0,3074.0,547.0,37583.0,700.0,1035.0,39319.0
1050407,50.0,50.0,48.8,49.05,830.0,3093.0,495.0,37587.0,700.0,999.0,39287.0
1050408,48.8,49.7,48.6,49.15,629.0,3061.0,453.0,37723.0,700.0,0.0,38424.0
1050411,49.15,49.7,49.05,49.65,698.0,3034.0,495.0,37829.0,700.0,1016.0,39547.0
1050412,49.85,49.9,48.15,48.4,829.0,2969.0,459.0,37898.0,699.0,1030.0,39629.0
1050413,48.4,49.4,48.4,49.4,737.0,2880.0,396.0,38028.0,699.0,1094.0,39823.0
1050414,49.7,54.0,49.4,52.4,2063.0,3080.0,258.0,37917.0,799.0,1260.0,39977.0
1050415,52.3,53.6,52.0,53.4,1657.0,3117.0,0.0,37593.0,875.0,1275.0,39744.0
1050418,53.3,53.8,51.7,53.0,1128.0,3017.0,0.0,37268.0,1275.0,1324.0,39869.0
1050419,53.1,56.0,53.1,55.2,1707.0,3276.0,0.0,37174.0,1587.0,1321.0,40084.0
1050420,55.3,55.6,53.1,53.7,910.0,3337.0,0.0,36895.0,1587.0,1302.0,39786.0
1050421,54.0,54.0,52.8,53.6,689.0,3327.0,24.0,36781.0,1587.0,1389.0,39759.0
1050422,53.7,54.0,53.0,53.7,517.0,3216.0,63.0,36729.0,1652.0,1439.0,39822.0
1050425,52.8,53.7,52.1,52.1,504.0,3103.0,35.0,36699.0,1652.0,0.0,38352.0
1050426,52.0,53.2,52.0,52.7,457.0,3035.0,79.0,36684.0,1717.0,1481.0,39884.0
1050427,52.2,53.1,52.0,52.2,398.0,3006.0,76.0,36614.0,1717.0,1548.0,39881.0
1050428,52.8,54.0,52.8,53.0,772.0,2971.0,95.0,36542.0,1867.0,1539.0,39950.0
1050429,52.5,52.8,51.5,51.7,547.0,2906.0,97.0,36577.0,1867.0,1514.0,39960.0
1050503,51.7,52.4,51.6,51.9,558.0,2764.0,105.0,36683.0,1998.0,1515.0,40198.0
1050504,51.7,52.3,51.2,51.9,629.0,2766.0,119.0,36676.0,1998.0,1547.0,40223.0
1050505,52.0,52.0,51.0,51.4,346.0,2741.0,103.0,36635.0,1998.0,1564.0,40199.0
1050506,51.6,51.6,50.8,50.8,342.0,2704.0,103.0,36667.0,1998.0,1565.0,40232.0
1050509,51.0,52.5,51.0,51.8,678.0,2775.0,138.0,36671.0,1998.0,1490.0,40161.0
1050510,51.7,52.4,51.7,52.2,423.0,2872.0,149.0,36692.0,1997.0,1432.0,40123.0
1050511,52.8,53.2,52.7,52.8,504.0,2950.0,166.0,36702.0,2067.0,1388.0,40159.0
1050512,52.7,52.9,49.0,49.7,1156.0,3005.0,181.0,36516.0,2007.0,1148.0,39673.0
1050513,49.7,49.7,48.25,49.0,659.0,3106.0,154.0,36386.0,2007.0,991.0,39386.0
1050516,48.7,49.2,47.9,49.2,743.0,2809.0,153.0,36759.0,2007.0,959.0,39727.0
1050517,49.5,50.4,48.95,50.4,446.0,2738.0,155.0,36841.0,2007.0,912.0,39762.0
1050518,50.1,50.6,49.75,50.0,371.0,2758.0,156.0,36890.0,2007.0,858.0,39757.0
1050519,49.7,50.3,49.3,49.8,364.0,2744.0,156.0,36836.0,2007.0,833.0,39678.0
1050520,49.5,51.0,49.5,50.8,373.0,2678.0,168.0,36923.0,2007.0,832.0,39764.0
1050523,50.8,51.0,50.0,51.0,693.0,2823.0,167.0,36896.0,1867.0,847.0,39612.0
1050524,50.4,50.7,50.0,50.1,414.0,2861.0,168.0,38709.0,1857.0,829.0,41397.0
1050525,50.2,50.8,50.1,50.1,303.0,2834.0,165.0,38687.0,1857.0,841.0,41387.0
1050526,50.8,50.8,50.2,50.3,235.0,2802.0,165.0,38762.0,1857.0,851.0,41472.0
1050527,50.5,51.1,50.4,50.9,380.0,2865.0,162.0,38830.0,1857.0,0.0,40688.0
1050530,51.1,52.8,51.0,52.3,794.0,2794.0,158.0,38992.0,1857.0,959.0,41810.0
1050531,52.3,52.8,51.4,52.3,578.0,2764.0,167.0,38862.0,1997.0,996.0,41857.0
1050601,52.1,53.2,52.1,52.8,324.0,2781.0,168.0,38938.0,1997.0,1016.0,41953.0
1050602,53.8,58.0,53.6,56.3,4556.0,2941.0,199.0,39363.0,2597.0,1052.0,43014.0
1050603,56.5,57.8,56.0,57.5,1614.0,2753.0,251.0,39600.0,2597.0,1293.0,43492.0
1050604,58.1,60.7,57.6,59.5,1861.0,2692.0,278.0,39600.0,2597.0,1592.0,43791.0
1050606,59.6,60.4,58.1,58.5,1039.0,2573.0,279.0,39412.0,2597.0,1603.0,43614.0
1050607,58.5,59.1,58.0,58.6,583.0,2520.0,392.0,39575.0,2597.0,1617.0,43791.0
1050608,58.5,60.1,55.2,56.0,2620.0,2589.0,629.0,39600.0,2597.0,1403.0,43602.0
1050613,55.1,57.2,54.3,56.1,2067.0,2585.0,311.0,39409.0,2597.0,1382.0,43390.0
1050614,55.6,59.2,55.6,58.2,2094.0,2498.0,329.0,40146.0,2597.0,1477.0,44222.0
1050615,58.0,58.3,57.0,58.3,720.0,2462.0,334.0,39986.0,2597.0,1668.0,44253.0
1050616,58.3,58.6,56.7,57.1,987.0,2507.0,320.0,40169.0,2597.0,1671.0,44439.0
1050617,57.5,58.2,57.0,57.6,684.0,2439.0,313.0,40368.0,2597.0,1699.0,44666.0
1050620,58.2,58.7,57.5,57.7,644.0,2375.0,314.0,40327.0,2475.0,1734.0,44538.0
1050621,57.3,58.2,56.6,57.9,576.0,2303.0,317.0,40368.0,2475.0,1725.0,44570.0
1050622,58.0,58.2,57.5,58.0,356.0,2342.0,318.0,40313.0,2457.0,1741.0,44513.0
1050623,58.2,58.7,57.7,58.1,569.0,2371.0,321.0,40327.0,2425.0,1818.0,44572.0
1050624,58.1,58.5,55.0,56.1,1047.0,2398.0,264.0,40352.0,2368.0,1707.0,44429.0
1050627,56.1,57.9,55.5,57.4,657.0,2443.0,267.0,40481.0,2311.0,1603.0,44397.0
1050628,57.3,58.3,56.6,58.3,701.0,2493.0,280.0,40595.0,2261.0,1590.0,44448.0
1050629,59.0,63.0,59.0,62.7,4166.0,3213.0,314.0,40614.0,2399.0,1747.0,44762.0
1050630,62.8,64.7,61.6,63.5,3021.0,3014.0,331.0,40647.0,2699.0,1831.0,45179.0
1050701,63.0,63.2,62.1,62.4,1555.0,2928.0,310.0,40848.0,2711.0,1762.0,45322.0
1050704,62.3,63.5,61.8,62.5,1164.0,2891.0,310.0,40860.0,2725.0,1764.0,45350.0
1050705,63.0,63.0,61.5,61.9,747.0,2822.0,298.0,41006.0,2745.0,0.0,43751.0
1050706,61.8,62.5,61.6,61.8,597.0,2749.0,290.0,41021.0,2755.0,1796.0,45573.0
1050707,61.9,62.4,61.8,62.1,582.0,2787.0,281.0,41148.0,2775.0,1829.0,45753.0
1050711,63.0,63.5,62.3,62.9,531.0,2795.0,283.0,41283.0,2802.0,1837.0,45923.0
1050712,63.1,63.2,62.4,62.5,850.0,2643.0,281.0,41435.0,2692.0,1796.0,45924.0
1050713,63.0,63.0,61.4,62.0,766.0,2537.0,264.0,41637.0,2692.0,1779.0,46109.0
1050714,61.9,62.6,61.8,62.3,438.0,2418.0,254.0,41773.0,2734.0,1785.0,46293.0
1050715,62.3,62.3,61.4,61.6,723.0,2492.0,234.0,41587.0,2734.0,1805.0,46127.0
1050718,61.4,61.4,59.7,60.3,1183.0,2577.0,221.0,41531.0,2274.0,1836.0,45642.0
1050719,59.5,60.2,57.9,58.3,1661.0,2684.0,190.0,41246.0,2141.0,1863.0,45251.0
1050720,58.3,59.1,57.9,58.0,999.0,2648.0,188.0,41195.0,2049.0,1842.0,45087.0
1050721,58.1,59.3,58.1,59.2,834.0,2524.0,180.0,41289.0,1998.0,1859.0,45147.0
1050722,59.2,59.4,58.3,58.9,410.0,2512.0,179.0,41336.0,1995.0,1838.0,45170.0
1050725,58.3,58.8,57.5,58.5,434.0,2466.0,178.0,41294.0,1995.0,1835.0,45125.0
1050726,58.5,59.2,58.3,58.8,274.0,2455.0,178.0,41314.0,1995.0,1852.0,45162.0
1050727,58.9,59.3,58.0,58.1,492.0,2401.0,151.0,41147.0,1975.0,1889.0,45013.0
1050728,58.2,58.2,57.1,57.5,455.0,2367.0,155.0,41135.0,1910.0,1868.0,44915.0
1050729,58.2,58.2,57.3,57.8,307.0,2383.0,151.0,41097.0,1999.0,1858.0,44956.0
1050801,57.5,58.0,57.5,57.8,331.0,2384.0,151.0,41132.0,1964.0,1822.0,44920.0
1050802,57.6,58.0,57.5,57.7,384.0,2441.0,151.0,41128.0,1997.0,1815.0,44942.0
1050803,57.3,57.6,57.0,57.4,436.0,2403.0,150.0,41164.0,2069.0,1814.0,45049.0
1050804,57.4,57.9,57.2,57.5,275.0,2392.0,144.0,41161.0,2107.0,1804.0,45074.0
1050805,57.5,58.1,57.2,57.3,278.0,2393.0,137.0,41112.0,2106.0,1831.0,45051.0
1050808,57.3,57.6,57.1,57.2,188.0,2353.0,137.0,41099.0,2105.0,1838.0,45044.0
1050809,57.9,57.9,56.8,57.4,332.0,2211.0,137.0,41114.0,2104.0,1833.0,45053.0
1050810,57.7,59.4,57.3,59.3,1007.0,2300.0,141.0,41227.0,2104.0,1955.0,45288.0
1050811,59.5,60.4,58.5,59.4,830.0,2347.0,128.0,41105.0,2186.0,1938.0,45231.0
1050812,59.5,60.0,58.6,59.4,543.0,2443.0,131.0,41059.0,2245.0,1828.0,45134.0
1050815,59.9,59.9,59.0,59.3,431.0,2397.0,133.0,41124.0,2245.0,1829.0,45200.0
1050816,59.4,59.6,58.6,58.7,368.0,2381.0,123.0,41158.0,2244.0,1796.0,45200.0
1050817,58.7,59.2,58.4,58.8,253.0,2348.0,118.0,41176.0,2244.0,1796.0,45218.0
1050818,58.8,59.2,58.8,59.1,283.0,2400.0,117.0,40921.0,2243.0,1836.0,45002.0
1050819,59.1,59.3,58.2,58.4,506.0,2386.0,92.0,40845.0,2243.0,1727.0,44817.0
1050822,58.4,58.4,56.0,56.6,963.0,2385.0,0.0,40661.0,2243.0,1693.0,44599.0
1050823,56.7,57.1,56.6,56.7,1324.0,2338.0,0.0,40579.0,2243.0,0.0,42823.0
1050824,57.0,58.0,57.0,57.7,1040.0,2244.0,0.0,40400.0,2242.0,1767.0,44411.0
1050825,57.7,58.1,57.6,57.6,1648.0,2189.0,0.0,39956.0,2242.0,1950.0,44150.0
1050826,55.2,55.8,54.8,54.8,933.0,2423.0,20.0,39768.0,2242.0,1786.0,43798.0
1050829,54.7,54.8,53.9,54.0,550.0,2487.0,30.0,39440.0,2242.0,1773.0,43457.0
1050830,54.3,54.5,53.6,53.6,475.0,2497.0,32.0,39292.0,2173.0,1702.0,43169.0
1050831,53.7,53.9,52.3,52.3,1101.0,2571.0,42.0,39132.0,1789.0,1438.0,42361.0
1050901,52.3,53.3,52.0,53.0,372.0,2502.0,57.0,39148.0,1789.0,1450.0,42389.0
1050902,53.0,53.0,52.2,52.4,300.0,2505.0,63.0,39013.0,1789.0,1426.0,42230.0
1050905,53.5,54.0,53.4,53.8,522.0,2599.0,74.0,39051.0,1588.0,1449.0,42090.0
1050906,53.9,53.9,53.1,53.7,553.0,2644.0,72.0,38986.0,1405.0,1497.0,41890.0
1050907,53.5,53.7,52.9,53.4,762.0,2685.0,79.0,39107.0,1191.0,1282.0,41582.0
1050908,53.4,53.6,53.2,53.6,198.0,2707.0,80.0,39183.0,1191.0,1282.0,41658.0
1050909,53.5,53.6,53.1,53.4,220.0,2701.0,80.0,39131.0,1191.0,1286.0,41610.0
1050910,52.7,53.3,52.7,53.0,213.0,2644.0,84.0,39131.0,1191.0,1337.0,41661.0
1050912,52.5,52.9,52.3,52.6,398.0,2624.0,82.0,38996.0,1191.0,1341.0,41530.0
1050913,53.2,53.7,52.3,52.4,295.0,2718.0,85.0,38914.0,1191.0,1291.0,41398.0
1050914,52.1,52.7,51.8,52.1,445.0,2734.0,89.0,38930.0,1136.0,1275.0,41343.0
1050919,52.3,52.9,52.2,52.4,317.0,2741.0,97.0,38901.0,1181.0,1283.0,41367.0
1050920,52.2,52.6,51.8,52.4,304.0,2742.0,96.0,38860.0,1181.0,1290.0,41333.0
1050921,52.5,53.1,52.5,52.7,267.0,2721.0,104.0,38898.0,1181.0,1259.0,41340.0
1050922,52.8,53.5,52.7,53.0,194.0,2754.0,97.0,38854.0,1181.0,1263.0,41300.0
1050923,53.0,53.0,52.6,53.0,325.0,2799.0,97.0,38639.0,1181.0,1259.0,41081.0
1050926,53.3,53.3,52.6,52.8,341.0,2827.0,97.0,38501.0,1081.0,1255.0,40839.0
1050929,52.8,54.4,52.8,53.7,770.0,2795.0,96.0,38546.0,1081.0,1422.0,41051.0
1050930,53.7,53.8,52.9,53.0,691.0,2767.0,98.0,38180.0,1080.0,1543.0,40805.0
1051003,53.0,53.2,52.8,52.9,438.0,2741.0,98.0,38080.0,936.0,1542.0,40560.0
1051004,53.2,53.2,52.9,52.9,304.0,2769.0,98.0,38016.0,936.0,1533.0,40487.0
1051005,53.1,53.2,52.9,53.0,249.0,2753.0,96.0,37976.0,936.0,0.0,38913.0
1051006,53.1,53.1,52.7,52.7,400.0,2760.0,99.0,37817.0,836.0,1542.0,40197.0
1051007,53.0,53.0,52.0,52.2,666.0,2817.0,100.0,37571.0,816.0,1560.0,39949.0
1051011,52.5,52.6,51.9,51.9,847.0,2791.0,105.0,37209.0,809.0,1539.0,39558.0
1051012,51.8,51.9,51.3,51.5,901.0,2750.0,105.0,36812.0,686.0,1568.0,39067.0
1051013,51.5,51.5,50.4,50.8,1283.0,2735.0,111.0,36417.0,686.0,1569.0,38673.0
1051014,50.8,50.8,50.4,50.4,487.0,2729.0,107.0,36213.0,686.0,1570.0,38470.0
1051017,50.3,50.6,50.1,50.5,414.0,2765.0,94.0,35981.0,686.0,1595.0,38263.0
1051018,50.4,50.9,50.1,50.7,270.0,2774.0,101.0,35868.0,686.0,1571.0,38126.0
1051019,50.7,51.4,50.5,51.0,398.0,2808.0,96.0,35715.0,686.0,1550.0,37952.0
1051020,51.0,52.0,50.7,51.9,527.0,2795.0,106.0,35542.0,679.0,1561.0,37783.0
1051021,51.5,52.0,51.4,51.7,1571.0,2789.0,108.0,34883.0,672.0,1552.0,37108.0
1051024,51.6,52.1,51.6,51.8,553.0,2817.0,108.0,34625.0,722.0,0.0,35348.0
1051025,51.8,52.0,50.8,51.0,443.0,2807.0,108.0,34354.0,722.0,1574.0,36652.0
1051026,50.8,51.2,50.5,50.9,541.0,2896.0,109.0,34114.0,722.0,1576.0,36414.0
1051027,51.5,52.5,51.5,51.7,989.0,2932.0,110.0,33570.0,772.0,1793.0,36137.0
1051028,51.6,52.0,51.6,52.0,374.0,3018.0,110.0,33354.0,772.0,1776.0,35904.0
1051031,52.3,52.3,51.5,51.8,311.0,3117.0,110.0,33261.0,772.0,1776.0,35811.0
1051101,51.8,52.2,51.7,51.8,228.0,3153.0,107.0,33153.0,772.0,1763.0,35690.0
1051102,51.6,51.7,50.3,50.8,884.0,3077.0,134.0,32859.0,771.0,1783.0,35415.0
1051103,50.6,50.9,50.6,50.9,523.0,3048.0,138.0,32769.0,771.0,1779.0,35321.0
1051104,50.8,51.7,50.7,51.7,324.0,3022.0,143.0,32685.0,771.0,1817.0,35275.0
1051107,51.1,51.9,51.1,51.7,513.0,3064.0,150.0,32576.0,771.0,1803.0,35152.0
1051108,51.9,52.2,51.3,52.0,291.0,3046.0,125.0,32649.0,771.0,1816.0,35238.0
1051109,52.4,52.4,51.5,52.0,855.0,3002.0,131.0,33143.0,771.0,1794.0,35710.0
1051110,52.5,53.5,52.4,53.5,606.0,2840.0,128.0,33237.0,771.0,1874.0,35884.0
1051111,53.6,56.7,53.2,55.8,1941.0,3067.0,150.0,33231.0,771.0,1951.0,35954.0
1051114,56.9,56.9,55.2,56.4,1337.0,3130.0,165.0,33187.0,821.0,1933.0,35942.0
1051115,56.7,58.5,56.5,57.5,1929.0,3049.0,196.0,33222.0,821.0,2332.0,36376.0
1051116,58.1,58.2,56.5,56.5,1216.0,3028.0,206.0,33547.0,772.0,2128.0,36448.0
1051117,56.5,57.4,56.1,56.3,1354.0,2985.0,207.0,33536.0,772.0,2118.0,36427.0
1051118,56.3,56.4,55.6,55.8,1080.0,3060.0,192.0,33543.0,772.0,1958.0,36274.0
1051121,55.8,56.5,55.2,56.5,714.0,3095.0,194.0,33560.0,672.0,1950.0,36183.0
1051122,56.5,56.9,56.3,56.7,893.0,3157.0,194.0,33336.0,572.0,1983.0,35892.0
1051123,56.9,57.4,56.2,56.8,847.0,3142.0,198.0,33197.0,572.0,2024.0,35795.0
1051124,57.1,57.1,56.4,57.0,750.0,3242.0,197.0,33440.0,572.0,2117.0,36131.0
1051125,57.3,58.9,56.9,58.4,1756.0,3050.0,202.0,33682.0,792.0,2201.0,36677.0
1051128,59.0,60.5,58.9,60.2,3849.0,3560.0,227.0,33657.0,1018.0,2552.0,37228.0
