1011228,68.0,69.8,67.3,68.2,1296.0,4107.0,936.0,876.0,45.0,420.0,1342.0
1020102,69.4,69.4,67.7,67.9,692.0,4210.0,939.0,893.0,44.0,395.0,1333.0
1020103,68.8,69.0,67.1,67.1,537.0,4239.0,931.0,883.0,44.0,396.0,1324.0
1020104,67.1,68.0,66.5,66.5,456.0,4224.0,936.0,915.0,44.0,397.0,1357.0
1020107,66.5,67.2,66.0,66.5,298.0,4180.0,919.0,895.0,43.0,388.0,1327.0
1020108,66.5,68.3,66.5,67.3,665.0,4185.0,944.0,905.0,43.0,434.0,1383.0
1020109,67.5,68.0,66.6,67.4,252.0,4180.0,943.0,955.0,43.0,428.0,1427.0
1020110,67.5,68.2,66.6,66.8,399.0,4098.0,924.0,955.0,43.0,408.0,1407.0
1020111,67.5,67.5,65.5,65.5,479.0,4055.0,916.0,959.0,43.0,389.0,1392.0
1020114,64.6,65.3,64.1,64.4,402.0,4030.0,877.0,958.0,43.0,395.0,1397.0
1020115,64.2,66.4,64.1,64.7,520.0,4072.0,901.0,945.0,43.0,401.0,1390.0
1020116,65.0,65.4,63.0,63.6,376.0,4004.0,893.0,938.0,43.0,392.0,1374.0
1020117,63.6,64.3,59.2,59.2,817.0,3985.0,856.0,939.0,43.0,370.0,1353.0
1020118,59.7,61.6,58.2,61.0,780.0,4066.0,992.0,948.0,43.0,366.0,1358.0
1020121,60.6,63.2,60.6,61.9,447.0,4040.0,1005.0,1019.0,43.0,369.0,1432.0
1020122,62.8,62.8,61.7,61.7,294.0,4045.0,1007.0,1021.0,43.0,367.0,1432.0
1020123,62.0,62.4,61.0,61.0,178.0,4009.0,1001.0,1019.0,43.0,370.0,1433.0
1020124,61.0,63.5,61.0,61.7,401.0,4025.0,1004.0,1013.0,43.0,392.0,1449.0
1020125,61.4,62.1,61.0,61.0,287.0,4013.0,980.0,1038.0,43.0,386.0,1468.0
1020128,61.8,62.0,60.2,60.2,362.0,3909.0,965.0,1087.0,43.0,378.0,1509.0
1020129,60.7,62.2,60.7,62.1,348.0,3873.0,962.0,1139.0,43.0,393.0,1576.0
1020130,64.0,64.8,62.9,62.9,598.0,3875.0,930.0,1152.0,43.0,388.0,1584.0
1020131,62.5,63.2,61.5,61.5,212.0,3841.0,901.0,1146.0,43.0,390.0,1580.0
1020201,62.3,62.8,61.5,61.7,249.0,3825.0,906.0,1138.0,43.0,391.0,1573.0
1020204,62.0,62.3,61.0,61.3,244.0,3846.0,856.0,1155.0,43.0,389.0,1588.0
1020205,60.8,61.1,60.0,60.3,241.0,3783.0,813.0,1155.0,43.0,393.0,1592.0
1020206,60.6,61.2,60.3,60.3,231.0,3754.0,811.0,1155.0,43.0,386.0,1585.0
1020218,60.3,60.3,58.6,58.7,364.0,3725.0,640.0,1155.0,43.0,383.0,1582.0
1020219,58.6,59.2,58.0,58.7,333.0,3774.0,622.0,1155.0,43.0,379.0,1578.0
1020220,59.0,59.7,58.6,58.6,200.0,3778.0,655.0,1004.0,43.0,388.0,1436.0
1020221,58.6,59.0,58.0,58.0,216.0,3779.0,625.0,986.0,43.0,393.0,1423.0
1020222,57.0,57.0,56.1,56.1,421.0,3793.0,589.0,1104.0,43.0,383.0,1531.0
1020223,56.3,56.5,55.5,55.5,287.0,3815.0,595.0,1104.0,43.0,389.0,1537.0
1020225,55.1,56.0,55.1,55.4,307.0,3875.0,612.0,1052.0,43.0,388.0,1484.0
1020226,55.0,55.3,54.0,54.3,206.0,3861.0,582.0,1038.0,43.0,376.0,1458.0
1020227,54.3,54.9,54.0,54.0,268.0,3872.0,583.0,1012.0,43.0,375.0,1431.0
1020301,55.0,55.5,54.4,54.8,225.0,3873.0,642.0,1018.0,43.0,377.0,1439.0
1020304,55.0,55.0,53.5,53.6,187.0,3860.0,635.0,1000.0,43.0,375.0,1419.0
1020305,53.8,57.3,53.8,57.3,658.0,3898.0,665.0,1092.0,43.0,366.0,1502.0
1020306,57.7,58.5,56.3,56.8,1194.0,4027.0,659.0,1166.0,43.0,366.0,1576.0
1020307,57.0,58.3,56.8,57.5,687.0,4056.0,665.0,1279.0,43.0,380.0,1703.0
1020308,58.0,58.0,56.2,56.2,288.0,4022.0,637.0,1186.0,43.0,370.0,1600.0
1020311,56.2,57.2,56.2,57.2,269.0,4014.0,630.0,1186.0,43.0,373.0,1603.0
1020312,57.2,57.2,55.9,55.9,213.0,4013.0,621.0,1129.0,43.0,373.0,1546.0
1020313,56.0,56.8,55.5,55.5,163.0,3993.0,618.0,1126.0,43.0,373.0,1543.0
1020314,55.7,55.7,54.6,54.6,141.0,3937.0,612.0,1126.0,43.0,367.0,1537.0
1020315,54.6,55.2,54.3,54.8,230.0,3924.0,647.0,1190.0,43.0,357.0,1591.0
1020318,54.1,54.8,54.0,54.0,156.0,3903.0,628.0,1207.0,43.0,354.0,1605.0
1020319,54.3,54.3,53.5,53.9,225.0,3876.0,609.0,1210.0,43.0,357.0,1611.0
1020320,53.9,57.5,53.9,56.0,475.0,3862.0,599.0,1195.0,43.0,432.0,1671.0
1020321,56.0,56.2,55.0,55.0,173.0,3894.0,586.0,1200.0,43.0,399.0,1643.0
1020322,55.0,55.7,54.5,54.9,121.0,3897.0,589.0,1196.0,43.0,392.0,1632.0
1020325,54.9,55.7,54.6,54.9,163.0,3909.0,591.0,1196.0,43.0,387.0,1627.0
1020326,54.9,55.5,54.8,55.1,103.0,3907.0,592.0,1197.0,43.0,387.0,1628.0
1020327,55.2,55.7,55.0,55.4,179.0,3884.0,580.0,1212.0,43.0,409.0,1665.0
1020328,56.0,56.3,55.3,55.8,191.0,3889.0,565.0,1215.0,43.0,370.0,1629.0
1020329,56.0,56.5,56.0,56.1,261.0,3875.0,443.0,1221.0,43.0,364.0,1629.0
1020401,56.1,56.5,55.6,55.9,161.0,3879.0,393.0,1223.0,38.0,378.0,1640.0
1020402,56.0,57.5,55.9,56.5,381.0,3887.0,315.0,1248.0,38.0,379.0,1666.0
1020403,57.0,57.8,57.0,57.6,358.0,3779.0,193.0,1343.0,38.0,373.0,1755.0
1020408,56.0,57.0,55.0,57.0,369.0,3727.0,7.0,1326.0,38.0,375.0,1740.0
1020409,56.5,56.5,54.5,54.7,184.0,3708.0,0.0,1311.0,38.0,369.0,1719.0
1020410,54.5,54.7,53.8,54.1,186.0,3673.0,0.0,1311.0,38.0,363.0,1713.0
1020411,53.8,54.8,53.8,54.0,98.0,3637.0,0.0,1311.0,38.0,356.0,1706.0
1020412,54.0,54.0,52.5,52.5,221.0,3659.0,20.0,1308.0,38.0,356.0,1703.0
1020415,51.7,51.8,50.1,50.2,385.0,3650.0,20.0,1308.0,38.0,356.0,1703.0
1020416,48.0,49.9,48.0,49.65,175.0,3616.0,20.0,1319.0,38.0,347.0,1705.0
1020417,49.6,50.4,49.6,50.0,255.0,3678.0,91.0,1587.0,38.0,346.0,1972.0
1020418,50.0,50.8,49.65,50.4,287.0,3702.0,134.0,1520.0,38.0,370.0,1929.0
1020419,50.4,51.4,50.1,50.2,228.0,3757.0,200.0,1518.0,1.0,393.0,1912.0
1020422,50.2,51.1,50.2,50.2,174.0,3731.0,226.0,1511.0,1.0,391.0,1903.0
1020423,50.8,50.8,50.0,50.4,123.0,3729.0,251.0,1511.0,1.0,391.0,1903.0
1020424,50.7,51.2,50.4,50.7,189.0,3733.0,267.0,1511.0,1.0,403.0,1915.0
1020425,50.7,50.9,50.2,50.3,158.0,3730.0,267.0,1563.0,1.0,405.0,1969.0
1020426,50.4,52.5,50.4,50.8,334.0,3727.0,298.0,1542.0,1.0,421.0,1964.0
1020429,51.0,51.3,50.6,50.9,147.0,3689.0,299.0,1516.0,1.0,428.0,1945.0
1020430,50.5,51.2,50.5,50.6,131.0,3703.0,299.0,1516.0,1.0,423.0,1940.0
1020502,51.0,51.0,50.0,50.5,151.0,3714.0,298.0,1518.0,1.0,423.0,1942.0
1020503,50.8,51.2,50.4,50.6,164.0,3721.0,303.0,1299.0,1.0,423.0,1723.0
1020506,50.8,51.0,50.5,50.6,108.0,3728.0,310.0,1300.0,1.0,431.0,1732.0
1020507,50.7,51.2,50.7,50.7,138.0,3706.0,300.0,1308.0,1.0,429.0,1738.0
1020508,50.9,51.8,50.9,51.5,302.0,3733.0,307.0,1311.0,1.0,443.0,1755.0
1020509,51.7,52.2,51.0,51.1,158.0,3747.0,311.0,1311.0,1.0,425.0,1737.0
1020510,51.0,52.5,50.8,52.1,428.0,3744.0,328.0,1316.0,1.0,436.0,1753.0
1020513,52.1,52.1,51.2,51.3,178.0,3762.0,322.0,1317.0,1.0,436.0,1754.0
1020514,51.3,54.7,51.3,53.3,900.0,3751.0,345.0,1317.0,1.0,475.0,1793.0
1020515,53.3,54.7,52.6,52.6,324.0,3773.0,343.0,1320.0,1.0,456.0,1777.0
1020516,53.3,54.0,52.8,53.1,255.0,3805.0,356.0,1315.0,1.0,444.0,1760.0
1020517,53.6,54.0,53.0,53.3,265.0,3803.0,371.0,1320.0,1.0,460.0,1781.0
1020520,54.0,54.0,53.3,53.4,138.0,3787.0,348.0,1319.0,1.0,453.0,1773.0
1020521,54.0,54.0,53.0,53.0,146.0,3770.0,347.0,1308.0,1.0,456.0,1765.0
1020522,53.0,53.5,52.6,53.3,130.0,3745.0,342.0,1333.0,1.0,448.0,1782.0
1020523,53.3,53.6,52.8,52.8,134.0,3726.0,314.0,1321.0,1.0,437.0,1759.0
1020524,52.8,53.5,51.3,52.0,163.0,3734.0,313.0,1317.0,1.0,423.0,1741.0
1020527,52.1,53.0,52.1,52.5,93.0,3737.0,316.0,1317.0,1.0,422.0,1740.0
1020528,53.3,55.9,52.7,55.4,737.0,3751.0,299.0,1333.0,1.0,456.0,1790.0
1020529,56.0,59.2,55.6,59.2,1389.0,4066.0,332.0,1326.0,1.0,431.0,1758.0
1020530,60.0,61.2,59.3,60.5,2401.0,3887.0,396.0,1329.0,1.0,487.0,1817.0
1020531,61.5,61.5,59.5,59.5,685.0,3826.0,370.0,1340.0,1.0,452.0,1793.0
1020603,59.2,62.8,57.5,61.8,1228.0,3828.0,445.0,1333.0,1.0,535.0,1869.0
1020604,62.2,62.5,60.1,60.3,662.0,3907.0,423.0,1316.0,1.0,508.0,1825.0
1020605,60.8,60.8,58.5,58.5,553.0,3897.0,393.0,1313.0,1.0,477.0,1791.0
1020606,58.0,59.5,58.0,59.3,344.0,3915.0,406.0,1322.0,1.0,475.0,1798.0
1020607,60.0,60.1,57.2,57.6,473.0,3917.0,371.0,1311.0,1.0,474.0,1786.0
1020610,59.0,59.1,57.7,58.0,269.0,3922.0,384.0,1324.0,1.0,467.0,1792.0
1020611,57.7,58.0,57.1,57.8,198.0,3900.0,369.0,1322.0,1.0,462.0,1785.0
1020613,56.3,57.2,55.9,55.9,341.0,3853.0,351.0,1318.0,1.0,463.0,1782.0
1020614,55.9,56.3,52.0,52.8,425.0,3794.0,336.0,1328.0,1.0,473.0,1802.0
1020617,52.8,54.3,52.8,53.9,192.0,3780.0,345.0,1332.0,1.0,461.0,1794.0
1020618,54.5,55.3,54.2,54.9,229.0,3759.0,354.0,1326.0,1.0,465.0,1792.0
1020619,55.5,55.5,53.9,54.3,136.0,3758.0,347.0,1324.0,1.0,462.0,1787.0
1020620,53.9,53.9,52.5,53.0,181.0,3742.0,337.0,1325.0,1.0,463.0,1789.0
1020621,51.5,52.5,51.0,52.0,226.0,3706.0,318.0,1324.0,1.0,439.0,1764.0
1020624,52.0,54.5,52.0,53.3,238.0,3724.0,329.0,1310.0,1.0,437.0,1748.0
1020625,53.5,54.0,52.0,52.0,142.0,3736.0,326.0,1300.0,1.0,436.0,1737.0
1020626,54.0,54.0,52.2,52.3,157.0,3687.0,346.0,1302.0,1.0,420.0,1723.0
1020627,52.6,53.7,52.6,53.0,176.0,3676.0,337.0,1296.0,1.0,408.0,1705.0
1020628,53.0,53.5,52.7,52.8,125.0,3667.0,336.0,1288.0,1.0,406.0,1695.0
1020701,53.5,54.3,52.7,54.0,168.0,3673.0,341.0,1288.0,6.0,406.0,1701.0
1020702,54.2,54.5,53.3,53.9,120.0,3682.0,341.0,1288.0,6.0,397.0,1692.0
1020703,53.9,53.9,52.0,52.4,210.0,3659.0,340.0,1286.0,6.0,396.0,1689.0
1020704,52.4,52.7,51.0,51.0,189.0,3650.0,344.0,1286.0,6.0,389.0,1682.0
1020705,51.7,51.7,51.1,51.2,133.0,3649.0,360.0,1286.0,6.0,388.0,1681.0
1020708,52.0,52.0,49.8,50.2,154.0,3632.0,363.0,1286.0,6.0,387.0,1680.0
1020709,50.2,51.1,50.2,50.4,149.0,3639.0,384.0,1268.0,6.0,387.0,1662.0
1020710,50.6,53.6,50.6,51.9,435.0,3675.0,465.0,1268.0,6.0,386.0,1661.0
1020711,55.5,55.5,55.5,55.5,467.0,3654.0,498.0,1277.0,6.0,376.0,1660.0
1020712,57.0,57.5,55.7,55.9,1022.0,3724.0,521.0,1272.0,6.0,394.0,1673.0
1020715,55.9,56.3,54.3,55.0,342.0,3755.0,498.0,1269.0,6.0,389.0,1665.0
1020716,55.0,55.8,54.3,55.8,323.0,3753.0,496.0,1272.0,6.0,394.0,1673.0
1020717,55.8,55.8,54.3,54.9,226.0,3765.0,494.0,1270.0,6.0,403.0,1680.0
1020718,55.0,55.5,53.5,53.5,315.0,3736.0,468.0,1257.0,6.0,417.0,1681.0
1020719,53.5,53.5,52.2,52.2,228.0,3718.0,386.0,1265.0,6.0,400.0,1672.0
1020722,52.6,53.0,52.3,52.5,127.0,3713.0,388.0,1265.0,6.0,399.0,1671.0
1020723,52.5,53.6,52.5,53.6,198.0,3705.0,339.0,1260.0,6.0,398.0,1665.0
1020724,53.6,54.9,53.2,53.9,294.0,3706.0,338.0,1256.0,6.0,408.0,1671.0
1020725,54.0,54.7,53.4,53.4,263.0,3676.0,303.0,1256.0,6.0,413.0,1676.0
1020726,53.6,54.5,53.3,53.3,124.0,3662.0,305.0,1256.0,6.0,411.0,1674.0
1020729,53.6,55.0,53.6,54.1,314.0,3692.0,305.0,1256.0,6.0,404.0,1667.0
1020730,54.9,54.9,54.0,54.2,220.0,3697.0,304.0,1256.0,6.0,395.0,1658.0
1020731,54.6,54.8,52.6,52.6,296.0,3648.0,298.0,1256.0,6.0,389.0,1652.0
1020801,52.6,52.9,52.0,52.5,174.0,3647.0,298.0,1256.0,6.0,386.0,1649.0
1020802,52.6,55.8,52.6,54.8,695.0,3782.0,305.0,1256.0,6.0,392.0,1655.0
1020805,55.0,58.3,55.0,56.9,1634.0,3736.0,315.0,1258.0,6.0,441.0,1706.0
1020806,56.6,56.6,54.6,55.0,461.0,3679.0,303.0,1258.0,6.0,419.0,1684.0
1020807,54.0,55.8,53.5,53.6,417.0,3699.0,292.0,1260.0,6.0,414.0,1681.0
1020808,54.0,54.8,53.5,54.0,255.0,3691.0,293.0,1260.0,6.0,409.0,1676.0
1020809,54.0,54.2,52.8,52.8,332.0,3606.0,270.0,1260.0,6.0,397.0,1664.0
1020812,52.1,52.8,51.7,52.3,426.0,3600.0,219.0,1259.0,6.0,387.0,1653.0
1020813,52.4,53.8,52.4,53.1,340.0,3591.0,220.0,1261.0,6.0,380.0,1648.0
1020814,53.1,53.5,52.1,52.2,243.0,3552.0,213.0,1261.0,6.0,380.0,1648.0
1020815,51.7,52.5,51.7,52.2,121.0,3535.0,205.0,1256.0,6.0,380.0,1643.0
1020816,52.0,52.0,51.2,51.5,211.0,3430.0,196.0,1272.0,6.0,369.0,1648.0
1020819,51.3,52.8,51.3,52.7,228.0,3457.0,197.0,1308.0,6.0,368.0,1683.0
1020820,52.8,53.0,52.0,52.0,147.0,3436.0,192.0,1370.0,6.0,368.0,1745.0
1020822,52.0,52.0,51.4,51.5,220.0,3379.0,181.0,1303.0,6.0,368.0,1678.0
1020823,51.6,52.2,51.6,51.8,129.0,3372.0,178.0,1312.0,6.0,367.0,1686.0
1020826,52.5,52.5,51.7,52.2,126.0,3381.0,178.0,1249.0,6.0,367.0,1623.0
1020827,52.1,52.1,51.5,51.5,100.0,3383.0,169.0,1249.0,6.0,366.0,1622.0
1020828,51.5,52.0,51.1,51.1,144.0,3338.0,167.0,1247.0,6.0,365.0,1619.0
1020829,51.4,51.9,51.1,51.1,110.0,3341.0,165.0,1249.0,6.0,361.0,1617.0
1020830,51.2,51.6,50.5,51.4,134.0,3337.0,164.0,1268.0,6.0,361.0,1636.0
1020902,51.4,51.4,50.6,50.8,163.0,3342.0,154.0,1268.0,6.0,361.0,1636.0
1020903,50.8,51.5,50.1,51.0,176.0,3356.0,154.0,1271.0,6.0,360.0,1638.0
1020904,51.0,51.5,50.1,50.4,179.0,3316.0,129.0,1272.0,6.0,357.0,1636.0
1020905,50.4,51.0,50.3,50.5,184.0,3293.0,128.0,1274.0,6.0,357.0,1638.0
1020906,50.5,51.0,50.1,50.7,173.0,3293.0,100.0,1281.0,6.0,357.0,1645.0
1020909,50.7,51.3,50.3,51.0,168.0,3266.0,63.0,1281.0,0.0,357.0,1639.0
1020910,51.5,51.6,50.4,50.4,175.0,3243.0,32.0,1275.0,6.0,350.0,1632.0
1020911,50.4,50.4,50.0,50.3,187.0,3220.0,24.0,1270.0,6.0,351.0,1628.0
1020912,50.3,50.3,50.0,50.1,139.0,3200.0,0.0,1270.0,6.0,345.0,1622.0
1020913,50.1,50.4,49.55,49.8,135.0,3143.0,0.0,1274.0,6.0,345.0,1626.0
1020914,49.5,49.8,49.5,49.65,115.0,3122.0,0.0,1274.0,0.0,345.0,1620.0
1020916,49.9,50.2,49.7,49.8,143.0,3081.0,0.0,1274.0,6.0,351.0,1632.0
1020917,49.25,50.3,49.25,49.4,171.0,3116.0,0.0,1273.0,6.0,345.0,1625.0
1020918,49.65,49.8,49.05,49.6,87.0,3128.0,15.0,1271.0,6.0,345.0,1623.0
1020923,49.9,50.2,49.7,50.0,166.0,3157.0,17.0,1269.0,6.0,345.0,1621.0
1020924,49.7,50.1,49.4,49.5,106.0,3126.0,17.0,1269.0,0.0,345.0,1615.0
1020925,49.6,52.9,49.6,52.9,805.0,3349.0,28.0,1271.0,6.0,346.0,1624.0
1020926,53.4,54.4,52.8,52.8,2454.0,3288.0,103.0,1283.0,6.0,366.0,1656.0
1020927,52.8,54.3,52.0,52.0,652.0,3255.0,79.0,1283.0,6.0,371.0,1661.0
1020930,52.0,52.3,51.0,51.0,241.0,3204.0,93.0,1272.0,6.0,377.0,1656.0
1021001,51.2,51.6,50.6,50.6,194.0,3188.0,94.0,1272.0,6.0,373.0,1652.0
1021002,51.0,51.5,50.6,50.8,222.0,3178.0,98.0,1272.0,6.0,368.0,1647.0
1021003,51.2,52.0,51.1,52.0,327.0,3127.0,27.0,1268.0,6.0,364.0,1639.0
1021004,52.0,52.4,51.3,51.3,205.0,3142.0,24.0,1268.0,0.0,364.0,1633.0
1021007,52.0,52.2,51.0,51.2,204.0,3156.0,22.0,1267.0,6.0,373.0,1647.0
1021008,51.5,52.1,51.2,52.0,172.0,3192.0,22.0,1265.0,6.0,371.0,1643.0
1021009,52.2,55.0,52.2,54.1,1221.0,3173.0,30.0,1341.0,6.0,412.0,1760.0
1021011,54.5,55.0,52.1,52.1,585.0,3244.0,36.0,1341.0,6.0,397.0,1745.0
1021014,52.3,52.8,51.0,51.0,232.0,3233.0,35.0,1342.0,6.0,397.0,1746.0
1021015,51.3,51.8,51.3,51.5,123.0,3219.0,39.0,1342.0,6.0,384.0,1733.0
1021016,51.5,51.5,50.6,50.6,175.0,3180.0,37.0,1336.0,6.0,384.0,1727.0
1021017,51.2,51.2,50.7,50.9,113.0,3160.0,33.0,1330.0,6.0,384.0,1721.0
1021018,51.2,51.6,51.1,51.6,133.0,3138.0,33.0,1322.0,6.0,383.0,1712.0
1021021,51.8,51.8,51.2,51.4,67.0,3136.0,33.0,1322.0,6.0,385.0,1714.0
1021022,51.4,52.5,51.4,52.3,181.0,3140.0,33.0,1319.0,6.0,388.0,1714.0
1021023,52.3,54.6,52.2,53.0,663.0,3189.0,67.0,1318.0,6.0,389.0,1714.0
1021024,53.0,53.1,52.6,52.9,259.0,3133.0,51.0,1272.0,6.0,391.0,1670.0
1021025,52.7,53.3,51.6,51.8,269.0,3070.0,37.0,1270.0,6.0,394.0,1671.0
1021028,52.3,52.3,51.4,51.4,153.0,3074.0,30.0,1221.0,6.0,394.0,1622.0
1021029,51.4,51.9,51.3,51.6,63.0,3066.0,32.0,1214.0,6.0,394.0,1615.0
1021030,51.6,51.9,51.5,51.7,78.0,3049.0,32.0,1208.0,6.0,394.0,1609.0
1021031,52.0,52.0,51.0,51.0,119.0,3060.0,33.0,1196.0,6.0,394.0,1597.0
1021101,51.1,51.7,50.9,51.0,122.0,3065.0,31.0,1195.0,6.0,382.0,1584.0
1021104,51.0,51.0,50.1,50.2,145.0,3053.0,49.0,1194.0,6.0,382.0,1583.0
1021105,50.5,50.6,49.8,50.2,134.0,3033.0,46.0,1194.0,6.0,379.0,1580.0
1021106,50.0,51.0,50.0,51.0,115.0,3021.0,46.0,1194.0,6.0,379.0,1580.0
1021107,51.5,53.3,51.3,51.8,441.0,3062.0,59.0,1190.0,6.0,379.0,1576.0
1021108,51.0,51.8,51.0,51.0,127.0,3053.0,58.0,1184.0,6.0,377.0,1568.0
1021111,51.0,52.4,50.5,50.5,192.0,3069.0,69.0,1184.0,6.0,374.0,1565.0
1021112,50.5,51.3,49.0,50.0,309.0,3038.0,123.0,1184.0,0.0,374.0,1559.0
1021113,49.5,49.5,46.5,46.5,891.0,3032.0,318.0,1210.0,6.0,337.0,1554.0
1021114,46.0,46.55,45.5,46.5,380.0,3018.0,261.0,1187.0,6.0,337.0,1531.0
1021115,46.9,47.4,46.5,46.5,152.0,2995.0,283.0,1184.0,6.0,337.0,1528.0
1021118,46.5,47.1,46.4,47.0,125.0,3013.0,275.0,1184.0,6.0,336.0,1527.0
1021119,47.0,47.5,47.0,47.5,110.0,2992.0,262.0,1184.0,6.0,336.0,1527.0
1021120,47.8,47.85,47.1,47.1,70.0,3017.0,258.0,1187.0,6.0,336.0,1530.0
1021121,47.2,47.2,46.15,46.2,100.0,3029.0,258.0,1187.0,6.0,336.0,1530.0
1021122,46.3,47.15,46.3,46.75,57.0,3012.0,262.0,1187.0,0.0,336.0,1524.0
1021125,46.75,48.05,46.15,47.35,215.0,3030.0,265.0,1184.0,6.0,335.0,1526.0
1021126,47.75,48.7,47.6,48.0,259.0,3081.0,264.0,1184.0,6.0,335.0,1526.0
1021127,48.2,48.5,47.5,48.4,138.0,3102.0,266.0,1185.0,6.0,335.0,1527.0
1021128,49.5,50.4,49.3,49.35,608.0,3055.0,257.0,1189.0,6.0,335.0,1531.0
1021129,49.6,50.4,49.05,49.1,194.0,3039.0,247.0,1188.0,6.0,335.0,1530.0
1021202,50.0,50.0,48.9,49.1,149.0,3031.0,244.0,1189.0,6.0,335.0,1531.0
1021203,49.1,49.45,48.8,49.0,99.0,3017.0,220.0,1191.0,6.0,335.0,1533.0
1021204,48.6,49.0,48.2,48.5,140.0,3043.0,202.0,1186.0,6.0,335.0,1528.0
1021205,48.5,49.25,48.5,48.5,67.0,3038.0,202.0,1181.0,6.0,335.0,1523.0
1021206,49.3,49.5,48.5,48.85,120.0,3048.0,215.0,1183.0,6.0,352.0,1542.0
1021209,49.1,49.4,48.2,48.2,161.0,2985.0,226.0,1183.0,6.0,352.0,1542.0
1021210,48.2,49.15,48.1,48.5,122.0,2966.0,197.0,1180.0,6.0,352.0,1539.0
1021211,48.5,48.8,48.0,48.1,110.0,2964.0,195.0,1178.0,6.0,352.0,1537.0
1021212,47.85,48.4,47.75,48.4,65.0,2950.0,197.0,1176.0,6.0,352.0,1535.0
1021213,48.4,48.6,48.1,48.3,119.0,2887.0,197.0,1182.0,6.0,352.0,1541.0
1021216,48.5,48.5,48.1,48.3,52.0,2878.0,192.0,1182.0,6.0,352.0,1541.0
1021217,48.7,48.8,48.45,48.45,110.0,2841.0,183.0,1191.0,6.0,352.0,1550.0
1021218,48.45,49.3,48.35,49.0,128.0,2822.0,128.0,1200.0,6.0,349.0,1556.0
1021219,49.5,50.4,49.0,49.6,434.0,2836.0,136.0,1188.0,6.0,349.0,1544.0
1021220,49.6,49.9,49.0,49.0,116.0,2812.0,136.0,1187.0,6.0,349.0,1543.0
1021223,49.95,49.95,49.0,49.0,153.0,2812.0,127.0,1184.0,6.0,349.0,1540.0
1021224,49.1,49.2,48.7,49.2,67.0,2809.0,135.0,1185.0,6.0,349.0,1541.0
1021225,49.4,52.6,49.4,52.6,1274.0,3056.0,152.0,1190.0,6.0,370.0,1567.0
1021226,53.3,54.2,52.6,52.6,1599.0,3026.0,154.0,1194.0,6.0,429.0,1630.0
1021227,52.7,53.1,51.6,52.5,467.0,3039.0,150.0,1194.0,6.0,442.0,1643.0
1021230,52.5,53.0,52.1,52.1,199.0,3034.0,148.0,1194.0,6.0,442.0,1643.0
1021231,52.2,53.5,51.9,52.1,458.0,2982.0,130.0,1221.0,6.0,435.0,1663.0
1030102,52.5,52.7,51.5,51.5,215.0,2955.0,128.0,1222.0,6.0,433.0,1662.0
1030103,51.5,52.4,51.5,51.8,147.0,2912.0,129.0,1223.0,6.0,429.0,1659.0
1030106,51.8,53.0,51.5,51.8,364.0,2977.0,133.0,1205.0,6.0,411.0,1623.0
1030107,52.2,54.2,52.0,52.6,933.0,2869.0,135.0,1197.0,6.0,495.0,1699.0
1030108,53.1,53.3,52.7,52.7,315.0,2909.0,134.0,1186.0,6.0,496.0,1689.0
1030109,53.3,54.5,52.8,53.0,971.0,2920.0,135.0,1159.0,6.0,542.0,1708.0
1030110,53.5,55.8,53.5,54.7,1169.0,2994.0,152.0,1135.0,6.0,626.0,1768.0
1030113,54.8,58.5,54.8,58.5,2193.0,3309.0,222.0,1128.0,6.0,505.0,1640.0
1030114,58.8,59.6,56.3,56.5,2433.0,3350.0,223.0,1118.0,6.0,439.0,1564.0
1030115,56.6,57.0,56.0,56.5,496.0,3441.0,198.0,1112.0,6.0,422.0,1541.0
1030116,57.0,57.1,54.5,55.0,509.0,3359.0,181.0,1113.0,6.0,443.0,1563.0
1030117,55.5,57.8,55.5,57.5,930.0,3403.0,248.0,1110.0,6.0,434.0,1551.0
1030120,59.1,59.4,57.5,57.5,1380.0,3287.0,255.0,1091.0,106.0,465.0,1663.0
1030121,58.5,58.5,56.5,56.5,511.0,3286.0,266.0,1106.0,106.0,442.0,1655.0
1030122,56.1,58.5,56.1,57.1,792.0,3300.0,280.0,1075.0,106.0,450.0,1632.0
1030123,58.4,58.4,55.5,55.6,586.0,3211.0,247.0,1073.0,106.0,428.0,1608.0
1030124,55.8,56.3,54.3,54.4,423.0,3177.0,227.0,1071.0,106.0,453.0,1631.0
1030127,53.9,53.9,52.1,52.1,451.0,3093.0,186.0,1045.0,106.0,435.0,1587.0
1030205,51.2,51.8,50.2,50.5,314.0,3100.0,158.0,1038.0,79.0,431.0,1549.0
1030206,51.1,52.0,51.0,51.4,303.0,3129.0,159.0,984.0,79.0,434.0,1498.0
1030207,51.7,52.3,51.3,51.4,198.0,3157.0,164.0,958.0,79.0,441.0,1479.0
1030210,50.0,51.0,50.0,50.4,296.0,3108.0,151.0,954.0,79.0,422.0,1456.0
1030211,50.7,51.4,50.6,51.0,267.0,3165.0,153.0,956.0,79.0,422.0,1458.0
1030212,51.0,51.8,51.0,51.1,194.0,3214.0,155.0,942.0,59.0,422.0,1424.0
1030213,51.1,51.5,50.7,50.8,169.0,3225.0,156.0,928.0,59.0,416.0,1404.0
1030214,51.0,51.6,50.8,51.4,269.0,3273.0,160.0,936.0,59.0,416.0,1412.0
1030217,51.8,52.0,51.0,51.5,160.0,3261.0,153.0,929.0,59.0,416.0,1405.0
