1091202,47.2,47.5,46.7,46.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1091203,47.1,47.6,47.0,47.4,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1091204,47.4,47.4,46.5,47.1,178.0,0.0,0.0,0.0,0.0,0.0,0.0
1091207,47.0,47.1,46.3,46.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1091208,46.55,46.55,46.0,46.35,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1091209,46.05,46.3,45.75,46.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
1091210,46.0,46.0,45.2,45.3,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1091211,45.2,45.6,45.05,45.05,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,45.0,45.55,45.0,45.45,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1091215,45.45,45.8,45.15,45.15,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1091216,45.2,45.4,45.05,45.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1091217,45.35,45.35,45.05,45.25,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1091218,45.25,45.3,45.0,45.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1091221,45.3,45.95,45.1,45.8,748.0,0.0,0.0,0.0,0.0,0.0,0.0
1091222,45.8,46.25,45.6,46.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
1091223,46.2,46.5,45.8,45.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1091224,46.0,46.0,45.55,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1091225,46.1,46.1,45.45,45.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1091228,45.5,45.95,45.4,45.85,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1091229,45.9,46.0,45.05,45.95,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1091230,45.95,46.75,45.45,46.5,266.0,0.0,0.0,0.0,0.0,0.0,0.0
1091231,46.8,47.15,45.85,46.25,159.0,0.0,0.0,0.0,0.0,0.0,0.0
1100104,46.25,46.45,45.9,46.4,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1100105,46.05,46.4,45.85,46.05,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1100106,45.8,46.45,45.8,46.15,181.0,0.0,0.0,0.0,0.0,0.0,0.0
1100107,46.25,46.35,45.95,46.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1100108,46.35,46.4,46.0,46.25,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1100111,46.25,46.3,45.9,46.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1100112,46.35,46.35,45.9,46.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1100113,46.3,46.35,46.0,46.25,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1100114,46.0,46.35,45.95,46.35,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1100115,46.1,46.35,46.1,46.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1100118,46.05,46.25,45.9,46.25,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1100119,46.25,46.4,46.0,46.25,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1100120,46.3,46.45,46.0,46.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1100121,46.45,46.45,46.05,46.05,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1100122,46.05,46.45,46.05,46.45,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1100125,46.5,46.85,46.2,46.85,130.0,0.0,0.0,0.0,0.0,0.0,0.0
1100126,46.85,48.95,46.65,48.1,323.0,0.0,0.0,0.0,0.0,0.0,0.0
1100127,48.45,48.45,47.8,48.1,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1100128,47.95,48.2,47.5,48.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1100129,48.2,49.5,48.0,48.25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
1100201,48.45,48.55,48.0,48.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100202,48.5,48.8,48.2,48.55,299.0,0.0,0.0,0.0,0.0,0.0,0.0
1100203,48.55,48.75,48.3,48.7,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1100204,48.75,51.3,48.55,50.7,300.0,0.0,0.0,0.0,0.0,0.0,0.0
1100205,50.8,51.6,50.4,51.5,265.0,0.0,0.0,0.0,0.0,0.0,0.0
1100217,51.6,53.5,51.5,53.4,518.0,0.0,0.0,0.0,0.0,0.0,0.0
1100218,53.4,54.2,52.8,53.7,321.0,0.0,0.0,0.0,0.0,0.0,0.0
1100219,53.7,55.5,53.5,55.5,297.0,0.0,0.0,0.0,0.0,0.0,0.0
1100222,55.5,57.9,55.5,56.8,468.0,0.0,0.0,0.0,0.0,0.0,0.0
1100223,56.9,57.7,54.8,55.5,492.0,0.0,0.0,0.0,0.0,0.0,0.0
1100224,55.0,55.0,52.1,54.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
1100225,54.2,54.7,53.3,54.6,129.0,0.0,0.0,0.0,0.0,0.0,0.0
1100226,54.7,57.5,54.6,56.5,845.0,0.0,0.0,0.0,0.0,0.0,0.0
1100302,57.0,58.5,56.5,57.6,737.0,0.0,0.0,0.0,0.0,0.0,0.0
1100303,57.3,57.6,56.0,57.1,286.0,0.0,0.0,0.0,0.0,0.0,0.0
1100304,57.2,57.2,56.0,56.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0
1100305,56.8,56.9,55.8,56.5,175.0,0.0,0.0,0.0,0.0,0.0,0.0
1100308,57.0,57.4,55.8,56.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
1100309,55.9,56.3,55.8,56.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
1100310,56.0,56.6,55.8,56.2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1100311,56.2,56.5,55.6,56.2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1100312,56.2,56.5,55.8,56.2,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1100315,56.0,57.3,55.8,56.9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
1100316,56.5,57.0,55.6,56.5,132.0,0.0,0.0,0.0,0.0,0.0,0.0
1100317,57.8,57.8,56.5,57.6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1100318,57.6,57.6,56.6,56.8,178.0,0.0,0.0,0.0,0.0,0.0,0.0
1100319,58.1,58.1,56.6,57.2,123.0,0.0,0.0,0.0,0.0,0.0,0.0
1100322,57.2,57.5,56.7,57.1,114.0,0.0,0.0,0.0,0.0,0.0,0.0
1100323,56.8,57.4,56.7,57.1,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1100324,58.3,58.3,56.6,57.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1100325,57.5,57.9,56.6,57.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0
1100326,57.6,59.8,56.9,59.6,408.0,0.0,0.0,0.0,0.0,0.0,0.0
1100329,59.8,61.4,59.1,60.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0
1100330,60.9,62.2,59.8,62.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
1100331,62.6,62.9,60.9,62.1,385.0,0.0,0.0,0.0,0.0,0.0,0.0
1100401,62.2,62.4,60.9,61.9,324.0,0.0,0.0,0.0,0.0,0.0,0.0
1100406,62.5,62.5,61.5,62.5,326.0,0.0,0.0,0.0,0.0,0.0,0.0
1100407,62.9,66.8,62.1,66.8,556.0,0.0,0.0,0.0,0.0,0.0,0.0
1100408,66.8,71.9,66.7,71.1,892.0,0.0,0.0,0.0,0.0,0.0,0.0
1100409,71.1,73.0,68.4,68.6,563.0,0.0,0.0,0.0,0.0,0.0,0.0
1100412,69.6,71.1,69.0,70.9,334.0,0.0,0.0,0.0,0.0,0.0,0.0
1100413,70.5,72.4,70.0,72.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0
1100414,72.6,72.6,69.5,72.5,697.0,0.0,0.0,0.0,0.0,0.0,0.0
1100415,72.6,75.0,72.5,74.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
1100416,74.9,75.3,73.0,75.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
1100419,75.3,76.1,73.8,75.9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
1100420,76.2,76.5,75.2,75.3,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1100421,76.0,76.0,72.7,73.5,365.0,0.0,0.0,0.0,0.0,0.0,0.0
1100422,74.2,74.2,68.6,70.1,595.0,0.0,0.0,0.0,0.0,0.0,0.0
1100423,70.7,70.8,68.7,70.8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
1100426,71.3,71.5,69.7,71.5,157.0,0.0,0.0,0.0,0.0,0.0,0.0
1100427,71.1,72.4,70.2,70.6,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1100428,71.2,71.2,69.8,70.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
1100429,71.7,71.7,68.7,69.1,298.0,0.0,0.0,0.0,0.0,0.0,0.0
1100503,70.5,74.8,70.0,71.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
1100504,71.8,71.9,67.7,69.9,259.0,0.0,0.0,0.0,0.0,0.0,0.0
1100505,70.3,70.9,69.6,70.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1100506,70.4,70.4,68.1,69.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1100507,69.5,69.9,67.7,69.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1100510,69.6,69.9,68.4,69.9,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1100511,70.2,70.3,68.2,68.5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
1100512,69.2,69.2,62.7,64.1,358.0,0.0,0.0,0.0,0.0,0.0,0.0
1100513,64.0,67.0,62.0,66.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
1100514,67.1,67.9,65.0,65.8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
1100517,64.0,66.4,63.4,63.4,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1100518,63.5,66.6,63.5,66.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1100519,66.4,66.7,64.9,66.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1100520,66.4,66.4,65.2,65.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1100521,66.1,66.9,65.4,66.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1100524,66.9,68.9,65.5,68.4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1100525,69.0,70.2,68.8,69.9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1100526,70.4,70.4,68.6,68.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1100527,69.4,70.1,68.7,69.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1100528,70.0,70.3,69.4,70.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
1100531,70.9,70.9,67.8,69.3,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1100601,70.0,70.0,68.1,68.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1100602,69.0,73.3,69.0,72.7,553.0,0.0,0.0,0.0,0.0,0.0,0.0
1100603,73.0,78.7,72.5,78.7,1180.0,0.0,0.0,0.0,0.0,0.0,0.0
1100604,78.7,78.8,75.0,75.5,680.0,0.0,0.0,0.0,0.0,0.0,0.0
1100607,75.5,77.2,73.3,76.9,508.0,0.0,0.0,0.0,0.0,0.0,0.0
1100608,77.7,77.7,75.8,77.2,430.0,0.0,0.0,0.0,0.0,0.0,0.0
1100609,77.3,77.3,75.2,75.5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1100610,76.4,76.4,73.0,74.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
1100611,75.0,75.0,73.0,74.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
1100615,74.0,76.2,73.5,76.2,186.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,76.3,78.0,75.0,76.6,651.0,0.0,0.0,0.0,0.0,0.0,0.0
1100617,77.1,78.2,76.4,77.2,251.0,0.0,0.0,0.0,0.0,0.0,0.0
1100618,77.2,77.4,76.2,76.7,159.0,0.0,0.0,0.0,0.0,0.0,0.0
1100621,76.7,78.3,75.9,77.8,275.0,0.0,0.0,0.0,0.0,0.0,0.0
1100622,77.8,77.8,76.5,76.7,143.0,0.0,0.0,0.0,0.0,0.0,0.0
1100623,77.2,77.2,76.0,76.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1100624,76.5,77.3,76.4,76.9,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1100625,77.3,77.3,76.5,76.7,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1100628,77.0,77.0,75.6,76.1,145.0,0.0,0.0,0.0,0.0,0.0,0.0
1100629,76.7,76.7,75.0,75.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1100630,75.7,76.2,74.8,75.9,146.0,0.0,0.0,0.0,0.0,0.0,0.0
1100701,76.2,76.2,74.4,75.4,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1100702,75.4,75.4,74.1,74.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1100705,74.8,75.0,73.7,74.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1100706,74.5,74.5,72.6,72.6,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1100707,72.6,73.1,71.2,71.9,264.0,0.0,0.0,0.0,0.0,0.0,0.0
1100708,72.5,73.6,72.0,73.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1100709,73.8,73.8,72.1,72.5,123.0,0.0,0.0,0.0,0.0,0.0,0.0
1100712,72.7,72.7,71.7,72.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1100713,72.5,72.5,70.2,70.8,252.0,0.0,0.0,0.0,0.0,0.0,0.0
1100714,71.4,71.5,69.8,69.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1100715,69.7,70.6,69.6,70.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
1100716,69.8,71.1,69.8,71.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1100719,71.2,72.4,71.2,71.6,159.0,0.0,0.0,0.0,0.0,0.0,0.0
1100720,72.4,72.4,71.0,71.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1100721,71.4,71.4,70.1,70.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1100722,70.7,70.7,69.7,69.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1100723,70.3,70.9,69.9,70.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100726,70.2,71.3,70.1,71.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1100727,71.5,72.6,71.2,71.8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1100728,71.7,71.7,70.3,71.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
1100729,71.4,71.4,70.5,71.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1100730,71.8,71.9,70.6,71.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1100802,71.0,71.9,70.5,71.3,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1100803,70.6,71.0,69.8,70.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
1100804,70.8,72.0,70.2,71.2,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1100805,71.8,72.1,70.8,71.7,185.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,72.3,72.3,71.2,72.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1100809,72.1,74.9,72.0,73.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0
1100810,73.4,73.5,72.0,73.5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
1100811,72.5,72.5,68.7,69.3,310.0,0.0,0.0,0.0,0.0,0.0,0.0
1100812,69.9,69.9,68.7,69.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1100813,69.1,69.3,68.4,68.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1100816,69.0,69.0,66.6,67.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1100817,67.5,67.9,62.8,62.9,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1100818,63.0,66.5,62.1,66.3,138.0,0.0,0.0,0.0,0.0,0.0,0.0
1100819,66.1,66.5,63.6,64.3,135.0,0.0,0.0,0.0,0.0,0.0,0.0
1100820,64.4,65.2,64.0,64.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1100823,65.1,65.5,64.2,64.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1100824,64.8,65.0,64.0,64.7,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,65.2,65.8,64.7,65.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1100826,66.0,66.8,65.2,66.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1100827,67.0,69.7,66.6,69.6,386.0,0.0,0.0,0.0,0.0,0.0,0.0
1100830,69.6,71.0,69.0,69.3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1100831,68.7,69.3,67.7,68.5,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1100901,68.5,68.5,67.3,67.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1100902,67.9,68.0,66.8,67.2,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1100903,67.3,69.5,67.3,67.9,151.0,0.0,0.0,0.0,0.0,0.0,0.0
1100906,68.2,68.3,65.2,66.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
1100907,67.0,67.0,65.0,65.6,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1100908,65.4,65.9,64.6,64.6,139.0,0.0,0.0,0.0,0.0,0.0,0.0
1100909,64.9,65.3,64.2,64.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1100910,64.8,64.9,63.4,63.8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1100913,64.3,64.3,60.7,61.7,556.0,0.0,0.0,0.0,0.0,0.0,0.0
1100914,62.0,62.3,61.5,61.8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1100915,61.9,62.3,61.0,61.2,247.0,0.0,0.0,0.0,0.0,0.0,0.0
1100916,61.4,62.0,60.9,61.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1100917,61.2,61.2,59.3,60.3,599.0,0.0,0.0,0.0,0.0,0.0,0.0
1100922,60.3,60.3,59.1,59.4,128.0,0.0,0.0,0.0,0.0,0.0,0.0
1100923,59.4,60.7,58.6,60.7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1100924,60.9,62.2,60.2,61.5,273.0,0.0,0.0,0.0,0.0,0.0,0.0
1100927,61.5,63.5,61.5,63.4,549.0,0.0,0.0,0.0,0.0,0.0,0.0
1100928,63.8,64.5,62.5,64.4,697.0,0.0,0.0,0.0,0.0,0.0,0.0
1100929,56.0,57.1,55.2,55.8,4375.0,0.0,0.0,7747.0,0.0,0.0,7747.0
1100930,55.7,55.7,52.8,53.5,2370.0,0.0,0.0,7757.0,0.0,0.0,7757.0
1101001,52.5,53.4,51.9,52.7,2017.0,0.0,0.0,7769.0,0.0,0.0,7769.0
1101004,53.0,53.0,50.5,52.4,2206.0,0.0,0.0,7763.0,0.0,0.0,7763.0
1101005,51.4,52.7,50.4,52.7,1584.0,0.0,0.0,7808.0,0.0,0.0,7808.0
1101006,52.5,52.5,51.1,51.1,489.0,0.0,0.0,7830.0,0.0,0.0,7830.0
1101007,51.1,51.5,50.8,50.9,712.0,0.0,0.0,7834.0,0.0,0.0,7834.0
1101008,51.0,51.0,50.2,50.2,641.0,0.0,0.0,7841.0,0.0,0.0,7841.0
1101012,49.95,49.95,48.7,48.75,751.0,0.0,0.0,7795.0,0.0,0.0,7795.0
1101013,49.0,49.1,47.65,47.65,683.0,0.0,0.0,7795.0,0.0,0.0,7795.0
1101014,47.9,48.55,47.55,48.4,295.0,0.0,0.0,7863.0,0.0,0.0,7863.0
1101015,49.0,49.3,48.45,48.5,310.0,0.0,0.0,7879.0,0.0,0.0,7879.0
1101018,48.45,48.65,48.0,48.05,266.0,0.0,0.0,7859.0,0.0,0.0,7859.0
1101019,48.05,48.3,48.05,48.2,326.0,0.0,0.0,7916.0,0.0,0.0,7916.0
1101020,48.2,48.2,47.85,47.9,320.0,0.0,0.0,7901.0,0.0,0.0,7901.0
1101021,47.9,48.45,47.85,48.2,243.0,0.0,0.0,7922.0,0.0,0.0,7922.0
1101022,48.25,48.35,48.05,48.05,202.0,0.0,0.0,7884.0,0.0,0.0,7884.0
1101025,48.05,48.25,47.9,48.25,232.0,0.0,0.0,7903.0,0.0,0.0,7903.0
1101026,48.2,48.4,48.0,48.0,282.0,0.0,0.0,7844.0,0.0,0.0,7844.0
1101027,48.0,48.3,47.95,48.2,255.0,0.0,0.0,7834.0,0.0,0.0,7834.0
1101028,48.05,48.25,47.9,47.95,315.0,0.0,0.0,7842.0,0.0,0.0,7842.0
1101029,48.0,48.3,47.9,48.3,227.0,0.0,0.0,7835.0,0.0,0.0,7835.0
1101101,48.6,50.8,48.25,49.9,728.0,0.0,0.0,7906.0,0.0,0.0,7906.0
1101102,49.8,49.8,48.7,48.95,459.0,0.0,0.0,7825.0,0.0,0.0,7825.0
1101103,49.3,49.3,48.75,48.9,197.0,0.0,0.0,7806.0,0.0,0.0,7806.0
1101104,48.9,49.0,48.45,48.45,280.0,0.0,0.0,7808.0,0.0,0.0,7808.0
1101105,48.45,48.6,48.35,48.35,204.0,0.0,0.0,7803.0,0.0,0.0,7803.0
1101108,48.35,48.55,48.2,48.5,103.0,0.0,0.0,7814.0,0.0,0.0,7814.0
1101109,48.5,48.6,48.25,48.25,174.0,0.0,0.0,7825.0,0.0,0.0,7825.0
1101110,48.3,48.55,48.25,48.55,129.0,0.0,0.0,7833.0,0.0,0.0,7833.0
1101111,48.0,48.25,47.6,48.15,319.0,0.0,0.0,7852.0,0.0,0.0,7852.0
1101112,48.15,48.55,48.1,48.25,308.0,0.0,0.0,7933.0,0.0,0.0,7933.0
1101115,48.6,48.6,48.1,48.2,279.0,0.0,0.0,7959.0,0.0,0.0,7959.0
1101116,48.2,48.2,48.1,48.15,131.0,0.0,0.0,7974.0,0.0,0.0,7974.0
1101117,48.2,48.4,48.15,48.4,190.0,0.0,0.0,7971.0,0.0,0.0,7971.0
1101118,48.4,49.75,48.4,49.55,621.0,0.0,0.0,8112.0,0.0,0.0,8112.0
1101119,49.85,50.4,49.85,50.1,792.0,0.0,0.0,8072.0,0.0,67.0,8139.0
1101122,50.1,50.1,49.4,49.5,460.0,0.0,0.0,8005.0,0.0,132.0,8137.0
1101123,49.05,49.25,49.05,49.1,247.0,0.0,0.0,8008.0,0.0,206.0,8214.0
1101124,49.6,50.3,49.15,50.3,298.0,0.0,0.0,8073.0,0.0,233.0,8306.0
1101125,50.5,50.8,50.0,50.1,403.0,0.0,0.0,8041.0,0.0,0.0,8041.0
1101126,50.0,50.0,49.5,49.6,247.0,0.0,0.0,8029.0,0.0,335.0,8364.0
1101129,49.1,49.1,48.5,49.0,294.0,0.0,0.0,8048.0,0.0,372.0,8420.0
1101130,49.1,49.3,49.0,49.1,208.0,0.0,0.0,8075.0,0.0,393.0,8468.0
1101201,49.1,49.4,48.65,49.2,182.0,0.0,0.0,8115.0,0.0,430.0,8545.0
1101202,49.15,49.3,48.95,49.0,184.0,0.0,0.0,8109.0,0.0,472.0,8581.0
1101203,49.05,49.45,49.0,49.25,139.0,0.0,0.0,8137.0,0.0,483.0,8620.0
1101206,49.05,49.2,48.8,48.9,207.0,0.0,0.0,8146.0,0.0,0.0,8146.0
1101207,49.0,49.2,48.9,48.9,233.0,0.0,0.0,8160.0,0.0,523.0,8683.0
1101208,49.0,49.25,48.9,49.1,269.0,0.0,0.0,8221.0,0.0,0.0,8221.0
1101209,49.3,49.3,49.0,49.05,168.0,0.0,0.0,8228.0,0.0,0.0,8228.0
1101210,49.05,49.6,48.95,49.5,141.0,0.0,0.0,8240.0,0.0,562.0,8802.0
1101213,49.5,49.5,49.0,49.0,221.0,0.0,0.0,8208.0,0.0,0.0,8208.0
1101214,48.9,49.25,48.7,48.95,140.0,0.0,0.0,8182.0,0.0,605.0,8787.0
1101215,48.8,49.05,48.8,49.0,81.0,0.0,0.0,8187.0,0.0,619.0,8806.0
1101216,49.0,49.0,48.9,49.0,115.0,0.0,0.0,8178.0,0.0,649.0,8827.0
1101217,49.0,49.0,48.9,48.95,91.0,0.0,0.0,8189.0,0.0,677.0,8866.0
1101220,48.85,48.9,48.8,48.85,111.0,0.0,0.0,8184.0,0.0,702.0,8886.0
1101221,48.85,49.15,48.5,48.75,330.0,0.0,0.0,8204.0,0.0,767.0,8971.0
1101222,48.85,49.0,48.5,48.75,130.0,0.0,0.0,8223.0,0.0,0.0,8223.0
1101223,48.75,48.8,48.65,48.75,181.0,0.0,0.0,8225.0,0.0,824.0,9049.0
1101224,48.85,50.7,48.85,50.5,1010.0,0.0,0.0,8322.0,0.0,844.0,9166.0
