1061011,160.99,161.49,160.02,161.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1061012,161.79,161.79,160.12,161.56,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1061013,161.99,161.99,159.51,160.22,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1061016,161.49,161.49,158.8,160.59,297.0,0.0,0.0,0.0,0.0,0.0,0.0
1061017,159.01,160.39,158.0,159.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1061018,159.99,160.49,159.02,159.53,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,159.53,160.48,159.5,160.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,159.53,160.19,159.01,160.07,316.0,0.0,0.0,0.0,0.0,0.0,0.0
1061023,159.35,159.99,156.0,157.01,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1061024,157.02,158.3,157.01,158.29,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061025,157.01,157.98,155.01,157.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1061026,156.55,157.99,152.01,156.99,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1061027,155.2,157.88,155.0,157.88,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1061030,156.0,156.0,153.01,155.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1061031,157.59,157.59,154.01,155.49,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1061101,156.49,156.49,152.53,155.49,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1061102,155.0,156.0,152.53,153.01,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1061103,154.99,154.99,151.56,153.99,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1061106,153.99,155.49,150.54,151.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1061107,151.5,151.5,149.22,150.39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
1061108,150.39,150.39,146.56,148.24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
1061109,146.51,147.49,145.02,147.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1061110,146.01,149.99,146.0,148.61,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1061113,149.99,149.99,147.51,149.26,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1061114,149.26,149.26,147.5,148.59,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1061115,147.74,148.0,147.01,147.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1061116,147.01,147.98,147.01,147.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1061117,147.0,149.99,147.0,147.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1061120,147.09,149.99,147.01,147.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1061121,147.51,148.0,146.52,147.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1061122,147.82,147.82,146.01,146.51,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1061123,147.07,147.07,146.02,146.03,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1061124,146.0,147.14,146.0,146.98,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1061127,146.98,147.19,146.12,146.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061128,147.1,147.17,146.1,146.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1061129,146.01,146.88,145.81,145.81,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1061130,145.8,146.39,145.11,145.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1061201,145.11,145.98,145.0,145.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1061204,145.5,145.5,144.02,144.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1061205,145.1,145.47,144.93,145.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1061206,144.63,144.9,140.01,142.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1061207,142.97,143.99,142.09,143.99,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1061208,142.8,143.0,142.1,142.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,142.02,142.8,141.0,141.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1061212,141.19,141.62,137.99,140.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1061213,139.99,140.0,130.0,135.02,476.0,0.0,0.0,0.0,0.0,0.0,0.0
1061214,135.02,136.0,132.6,134.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1061215,133.6,134.5,130.01,132.05,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1061218,131.02,133.4,131.0,131.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1061219,131.0,131.0,129.01,130.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1061220,130.01,130.29,128.02,128.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1061221,128.2,128.99,126.5,128.99,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1061222,129.99,141.0,129.99,139.99,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1061225,139.99,140.99,138.0,138.99,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1061226,138.0,139.98,136.01,137.48,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1061227,137.49,138.3,136.98,137.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061228,137.99,139.99,137.99,138.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1061229,140.49,140.49,138.01,140.49,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070102,140.49,140.49,137.11,137.11,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070103,138.45,138.45,136.0,136.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1070104,136.49,136.49,135.01,135.56,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070105,135.01,136.99,135.0,136.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1070108,135.19,136.99,134.5,136.49,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070109,136.48,136.99,135.53,136.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070110,136.99,137.0,136.58,136.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1070111,136.11,136.89,136.11,136.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1070112,136.31,137.49,136.01,136.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1070115,137.48,143.14,137.48,142.49,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1070116,143.14,144.2,143.0,143.12,118.0,0.0,0.0,0.0,0.0,0.0,0.0
1070117,142.51,142.51,140.01,141.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1070118,140.51,141.79,140.15,141.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1070119,140.5,142.0,139.56,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1070122,141.99,141.99,139.45,140.44,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1070123,140.0,140.4,139.43,139.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070124,140.0,140.02,139.3,140.02,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1070125,140.29,140.29,139.5,140.29,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070126,140.0,142.99,139.92,140.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,140.61,141.62,140.61,141.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070130,141.0,141.49,140.61,140.71,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070131,141.48,141.48,140.51,140.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1070201,141.39,141.49,140.6,141.49,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1070202,141.49,141.95,141.01,141.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070205,140.21,140.5,138.01,139.99,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1070206,139.21,139.22,134.81,134.81,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070207,138.98,138.98,136.55,137.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070208,137.89,137.89,136.01,137.29,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070209,136.11,137.99,134.01,137.99,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1070212,136.11,137.39,136.11,136.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,138.79,139.89,137.61,139.29,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070222,140.0,140.99,139.0,139.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1070223,140.0,140.98,139.6,140.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070226,140.4,140.4,139.0,139.99,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070227,139.98,139.98,138.01,139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070301,139.28,139.28,137.81,138.99,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070302,140.0,140.41,138.01,139.31,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070305,139.3,139.73,138.21,138.99,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070306,138.5,139.28,138.5,138.55,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1070307,139.19,139.19,137.81,137.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070308,137.59,138.98,137.36,138.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070309,138.44,138.44,137.41,138.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070312,138.39,138.39,135.5,138.38,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070313,138.38,138.38,136.0,137.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070314,137.49,139.41,137.11,138.42,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,138.42,138.42,137.5,138.29,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070316,137.0,137.99,136.75,137.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070319,137.5,138.31,137.11,138.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070320,138.39,138.39,137.5,137.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1070321,137.09,137.3,131.11,136.29,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1070322,134.61,136.79,134.61,134.61,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1070323,134.61,136.49,133.01,136.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1070326,135.06,136.71,135.06,136.06,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070327,136.05,136.5,135.01,135.99,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1070328,135.1,135.9,134.03,135.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,134.52,135.94,134.52,134.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1070330,135.43,135.43,134.11,134.99,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070331,135.0,135.69,134.51,135.19,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070402,135.2,135.2,134.51,135.09,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070403,135.0,135.0,134.01,134.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,135.0,135.0,133.51,134.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1070410,134.43,134.43,131.5,132.44,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070411,133.99,133.99,131.11,133.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1070412,131.61,132.49,131.13,132.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1070413,131.61,133.43,131.61,133.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1070416,133.49,133.49,131.62,132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070417,132.0,132.5,131.41,132.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1070418,131.67,132.4,131.67,132.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070419,132.0,133.34,132.0,133.34,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070420,132.5,137.29,132.5,136.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1070423,135.02,135.1,134.0,134.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070424,134.19,134.99,133.0,133.79,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070425,133.5,134.45,133.5,134.45,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1070426,135.0,135.0,132.61,133.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,133.4,133.4,131.52,132.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1070430,131.7,131.99,131.01,131.21,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070502,130.61,133.0,130.61,133.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1070503,131.57,132.83,131.57,132.83,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1070504,132.78,132.79,131.59,132.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,131.5,132.0,131.0,131.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070508,130.11,132.5,130.11,132.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1070509,132.0,132.93,132.0,132.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,131.61,133.0,131.61,133.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070511,133.49,133.49,132.0,132.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070514,132.1,132.68,131.91,132.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1070515,131.71,132.89,131.71,132.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,132.9,133.0,132.01,132.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1070517,132.1,132.79,132.08,132.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070518,132.7,133.41,132.2,133.41,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1070521,133.4,133.4,132.0,132.69,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1070522,131.94,131.94,131.94,131.94,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070523,131.95,132.0,131.95,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070524,132.0,132.69,132.0,132.49,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070525,132.02,132.98,131.8,131.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1070528,132.0,132.0,131.52,131.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1070529,132.49,132.5,131.51,131.51,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1070530,131.1,131.5,130.77,131.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1070531,131.3,131.3,130.5,131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1070601,130.51,131.29,130.4,131.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1070604,131.0,131.55,131.0,131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1070605,131.79,131.79,130.6,131.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070606,131.42,132.5,130.11,132.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1070607,131.21,131.97,131.03,131.97,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070608,131.97,133.29,131.63,132.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1070611,133.2,139.39,132.71,139.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1070612,140.0,147.0,138.02,146.79,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1070613,146.43,149.3,146.0,146.86,333.0,0.0,0.0,0.0,0.0,0.0,0.0
1070614,145.01,145.01,140.01,142.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1070615,141.9,142.23,141.01,142.23,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1070619,141.0,142.29,141.0,142.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,141.0,142.3,139.59,140.39,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,141.0,142.4,140.61,141.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1070622,140.88,142.61,140.88,142.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,142.42,143.0,141.81,142.42,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1070626,141.11,142.0,139.53,141.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,141.11,141.59,139.72,141.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1070628,140.1,140.5,138.5,140.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1070629,140.0,140.3,139.41,140.19,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1070702,139.5,139.5,137.6,138.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070703,137.71,137.71,137.71,137.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070704,137.02,137.02,133.61,135.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,135.1,138.38,135.1,136.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1070706,136.0,136.0,134.8,135.66,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070709,135.5,135.69,134.5,135.69,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070710,134.5,135.9,134.5,135.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070711,135.21,136.28,135.0,135.51,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070712,135.99,136.99,135.99,136.99,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070713,137.5,142.42,137.5,141.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1070716,142.99,145.0,142.73,143.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1070717,144.0,147.36,144.0,145.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1070718,145.6,146.0,143.07,144.51,188.0,0.0,0.0,0.0,0.0,0.0,0.0
1070719,145.19,145.19,143.71,144.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070720,144.0,144.19,143.51,143.51,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070723,142.52,144.39,142.51,143.61,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1070724,143.8,143.8,142.0,142.55,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1070725,142.01,143.39,142.01,142.99,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1070726,142.8,142.87,142.21,142.79,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1070727,142.05,142.5,141.81,142.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1070730,141.8,142.3,141.0,141.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070731,141.9,142.0,141.5,141.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070801,141.78,141.78,140.11,140.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1070802,136.0,139.85,136.0,137.94,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070803,137.94,137.94,137.01,137.01,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1070806,137.0,140.5,137.0,139.89,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1070807,138.61,139.3,138.59,139.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070808,138.6,139.01,137.51,137.51,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070809,138.39,139.44,137.0,138.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1070810,138.0,138.98,136.71,137.48,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070813,136.61,136.61,130.61,132.9,149.0,0.0,0.0,0.0,0.0,0.0,0.0
1070814,132.99,133.5,131.6,133.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070815,132.5,132.5,131.01,132.19,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070816,131.0,131.99,129.58,131.99,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070817,131.99,131.99,130.5,130.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070820,132.0,132.0,130.0,130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070821,130.0,132.0,130.0,130.53,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070822,130.01,130.49,130.0,130.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070823,130.39,133.0,130.0,132.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,132.16,133.99,132.0,133.94,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1070827,133.16,133.5,133.0,133.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070828,133.5,134.19,131.1,132.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1070829,132.88,132.89,131.5,131.99,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070830,131.61,132.0,131.3,131.99,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1070831,132.0,132.5,132.0,132.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070903,132.1,132.49,131.57,132.39,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1070904,131.57,131.96,131.55,131.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070905,131.99,131.99,130.81,131.59,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1070906,131.18,131.58,130.83,131.49,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070907,131.05,131.1,130.5,130.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1070910,130.98,130.98,130.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,130.0,130.19,129.11,130.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,130.09,130.09,130.0,130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070913,130.0,130.0,128.61,129.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,129.0,129.0,127.0,127.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1070917,127.55,128.0,126.0,128.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1070918,127.99,127.99,125.01,126.57,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,126.1,126.5,126.0,126.09,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1070920,125.81,126.2,125.51,126.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
