1010828,61.6,61.6,60.0,60.1,483.0,5497.0,331.0,9106.0,1690.0,611.0,11409.0
1010829,60.7,61.3,60.5,60.9,255.0,5494.0,354.0,9083.0,1690.0,0.0,10774.0
1010830,60.9,63.0,60.6,60.8,481.0,5546.0,321.0,9002.0,1690.0,0.0,10693.0
1010831,60.1,61.2,60.1,60.2,484.0,5527.0,272.0,8785.0,1690.0,605.0,11082.0
1010903,59.5,60.2,58.5,58.5,878.0,5586.0,267.0,8532.0,1690.0,603.0,10827.0
1010904,58.5,59.2,58.3,59.0,512.0,5612.0,280.0,8504.0,1690.0,603.0,10799.0
1010905,59.0,60.5,59.0,59.5,576.0,5669.0,237.0,8435.0,1690.0,605.0,10732.0
1010906,59.5,60.2,58.0,58.0,708.0,5753.0,234.0,8059.0,1690.0,608.0,10359.0
1010907,58.0,58.9,58.0,58.3,408.0,5803.0,275.0,7930.0,1690.0,604.0,10226.0
1010910,58.5,58.5,56.5,56.8,744.0,5716.0,261.0,7839.0,1690.0,604.0,10135.0
1010911,56.8,57.5,56.7,56.8,360.0,5688.0,234.0,7825.0,1690.0,584.0,10101.0
1010912,56.2,57.0,55.4,55.8,851.0,5748.0,229.0,7478.0,1687.0,583.0,9749.0
1010913,56.1,56.9,55.8,56.4,347.0,5757.0,254.0,7445.0,1687.0,571.0,9705.0
1010914,56.9,57.0,56.4,56.4,468.0,5695.0,256.0,7406.0,1687.0,569.0,9664.0
1010917,56.3,57.0,56.1,56.8,462.0,5722.0,245.0,7348.0,1687.0,576.0,9613.0
1010918,57.5,60.7,57.5,60.7,1363.0,5692.0,213.0,7160.0,1687.0,582.0,9431.0
1010919,61.7,62.2,61.1,61.5,2502.0,5776.0,118.0,7154.0,1687.0,686.0,9529.0
1010920,61.5,62.0,60.1,60.2,1019.0,5882.0,105.0,7107.0,1687.0,615.0,9411.0
1010921,60.8,61.5,60.3,60.6,633.0,5857.0,99.0,7076.0,1681.0,624.0,9383.0
1010924,61.3,61.4,60.7,61.0,388.0,5857.0,100.0,7073.0,1681.0,631.0,9387.0
1010925,61.1,61.3,60.7,60.8,291.0,5805.0,95.0,7088.0,1681.0,631.0,9402.0
1010926,60.8,61.0,60.4,60.5,318.0,5764.0,56.0,7083.0,1681.0,629.0,9395.0
1010927,60.6,61.1,60.1,60.1,311.0,5735.0,23.0,7032.0,1681.0,615.0,9330.0
1010928,61.0,61.3,60.2,60.6,294.0,5717.0,2.0,7025.0,1681.0,612.0,9320.0
1011001,61.1,61.1,60.5,60.5,297.0,5652.0,0.0,7053.0,1141.0,620.0,8816.0
1011002,60.7,61.0,60.6,60.7,391.0,5583.0,0.0,7062.0,1141.0,650.0,8855.0
1011003,60.7,60.8,60.0,60.4,883.0,5451.0,0.0,6960.0,1141.0,668.0,8771.0
1011004,58.1,58.1,57.2,57.4,476.0,5471.0,0.0,6939.0,1141.0,680.0,8762.0
1011005,57.5,58.0,57.0,57.0,388.0,5455.0,6.0,6939.0,1141.0,703.0,8785.0
1011008,56.8,56.8,54.9,55.2,477.0,5455.0,4.0,6915.0,1141.0,627.0,8685.0
1011009,55.2,55.9,53.5,53.6,501.0,5430.0,19.0,6888.0,1141.0,612.0,8643.0
1011011,53.6,53.6,51.9,52.4,426.0,5402.0,22.0,6829.0,1142.0,599.0,8572.0
1011012,52.4,53.7,52.4,52.9,417.0,5464.0,57.0,6740.0,1142.0,602.0,8486.0
1011015,53.7,54.8,53.3,53.5,479.0,5504.0,122.0,6669.0,1142.0,642.0,8455.0
1011016,54.5,56.5,54.0,55.5,977.0,5688.0,199.0,6594.0,1142.0,610.0,8348.0
1011017,56.2,56.5,54.4,54.5,504.0,5676.0,199.0,6589.0,1142.0,599.0,8332.0
1011018,55.1,55.1,53.5,53.5,247.0,5698.0,186.0,6569.0,1142.0,587.0,8299.0
1011019,54.0,54.0,52.7,52.8,282.0,5712.0,183.0,6505.0,1139.0,584.0,8229.0
1011022,51.8,52.3,51.5,51.8,322.0,5684.0,121.0,6430.0,1139.0,571.0,8141.0
1011023,52.0,53.3,51.9,52.5,225.0,5677.0,69.0,6445.0,1139.0,569.0,8154.0
1011024,52.0,52.5,52.0,52.4,152.0,5668.0,65.0,6441.0,1139.0,573.0,8154.0
1011025,52.2,52.7,50.6,50.6,237.0,5645.0,62.0,6394.0,1139.0,574.0,8108.0
1011026,50.6,51.5,47.2,47.2,695.0,5393.0,28.0,6347.0,1139.0,561.0,8048.0
1011029,47.3,47.7,43.95,44.9,784.0,5275.0,24.0,6302.0,1139.0,541.0,7983.0
1011030,44.9,45.7,44.8,44.85,394.0,5236.0,38.0,6234.0,1139.0,541.0,7916.0
1011031,45.6,45.6,44.15,44.5,354.0,5191.0,38.0,6239.0,1139.0,538.0,7918.0
1011101,41.5,44.8,41.5,44.5,368.0,5155.0,24.0,6313.0,1139.0,529.0,7983.0
1011102,44.6,46.35,44.6,45.7,316.0,5190.0,45.0,6313.0,1139.0,529.0,7983.0
1011105,45.05,45.1,44.1,44.4,159.0,5118.0,42.0,6308.0,1139.0,528.0,7977.0
1011106,44.4,44.6,43.7,44.45,180.0,5107.0,33.0,6320.0,1139.0,531.0,7992.0
1011107,44.45,45.1,44.15,44.85,164.0,5108.0,32.0,6338.0,1139.0,527.0,8006.0
1011108,43.95,45.5,43.5,45.35,225.0,5124.0,31.0,6336.0,1134.0,528.0,8000.0
1011109,45.0,47.5,45.0,47.2,673.0,5065.0,37.0,6345.0,1134.0,523.0,8004.0
1011112,47.5,47.5,46.6,46.6,276.0,5053.0,36.0,6388.0,1134.0,529.0,8053.0
1011113,46.6,47.0,45.0,45.0,267.0,5036.0,33.0,6389.0,1134.0,523.0,8048.0
1011114,45.0,45.2,44.5,44.6,266.0,5003.0,38.0,6363.0,1134.0,522.0,8021.0
1011115,44.45,45.4,44.2,44.85,161.0,5006.0,43.0,6373.0,1134.0,526.0,8035.0
1011116,45.4,45.85,44.7,45.3,160.0,5009.0,53.0,6399.0,1134.0,533.0,8068.0
1011119,46.1,46.2,44.2,44.2,128.0,5009.0,51.0,6386.0,1134.0,547.0,8069.0
1011120,45.2,45.2,44.2,44.3,92.0,5000.0,51.0,6398.0,1134.0,536.0,8070.0
1011121,44.8,44.8,44.05,44.3,150.0,5002.0,51.0,6415.0,1134.0,530.0,8081.0
1011122,44.5,45.15,44.3,44.6,142.0,4979.0,55.0,6420.0,1134.0,530.0,8086.0
1011123,44.85,46.4,44.85,46.0,424.0,5045.0,42.0,6442.0,1134.0,549.0,8127.0
1011126,46.4,47.1,46.0,46.6,330.0,5070.0,42.0,6496.0,1134.0,550.0,8182.0
1011127,47.0,47.6,46.7,47.0,378.0,5131.0,45.0,6517.0,1134.0,550.0,8203.0
1011128,47.35,47.35,46.25,46.4,191.0,5112.0,44.0,6517.0,1674.0,550.0,8743.0
1011129,46.55,47.2,46.55,46.85,224.0,5128.0,42.0,6519.0,1134.0,547.0,8202.0
1011130,46.85,47.65,46.85,47.4,441.0,5202.0,44.0,6534.0,1134.0,579.0,8249.0
1011203,47.65,50.7,47.65,50.7,750.0,5025.0,46.0,6592.0,1134.0,570.0,8298.0
1011204,51.5,54.2,51.5,54.2,3054.0,5436.0,194.0,6604.0,1134.0,637.0,8377.0
1011205,54.8,55.2,53.2,53.2,1520.0,5257.0,108.0,6591.0,1134.0,638.0,8365.0
1011206,53.2,54.1,52.8,53.1,808.0,5263.0,92.0,6560.0,1134.0,708.0,8404.0
1011207,53.5,55.6,53.5,54.1,1835.0,5323.0,113.0,6510.0,1134.0,684.0,8330.0
1011210,54.1,54.3,52.4,52.4,606.0,5317.0,88.0,6495.0,1134.0,672.0,8303.0
1011211,52.5,53.6,51.6,53.5,650.0,5342.0,76.0,6522.0,1134.0,677.0,8335.0
1011212,54.0,54.5,53.1,53.5,747.0,5363.0,76.0,6516.0,1134.0,688.0,8340.0
1011213,53.7,54.0,52.6,53.2,584.0,5356.0,72.0,6550.0,1134.0,709.0,8395.0
1011214,53.0,53.7,52.6,52.6,322.0,5334.0,71.0,6583.0,1134.0,715.0,8434.0
1011217,53.0,53.5,52.0,52.3,316.0,5308.0,44.0,6607.0,1134.0,709.0,8452.0
1011218,52.6,52.8,52.3,52.5,189.0,5293.0,45.0,6633.0,1134.0,702.0,8471.0
1011219,53.5,56.1,53.1,56.1,1231.0,5587.0,61.0,6632.0,1134.0,737.0,8505.0
1011220,56.7,58.0,54.5,54.7,2552.0,5689.0,60.0,6534.0,1134.0,725.0,8395.0
1011221,54.8,55.3,53.6,53.8,619.0,5667.0,43.0,6507.0,1134.0,717.0,8359.0
1011222,54.2,55.3,54.0,54.4,471.0,5682.0,59.0,6507.0,1134.0,725.0,8367.0
1011224,54.6,57.4,54.6,55.6,1087.0,5698.0,78.0,6496.0,1134.0,732.0,8363.0
1011225,55.6,56.0,55.1,55.7,392.0,5724.0,64.0,6496.0,1134.0,729.0,8360.0
1011226,56.1,56.3,54.9,55.3,331.0,5660.0,64.0,6495.0,1132.0,729.0,8358.0
1011227,56.0,56.4,55.3,55.4,619.0,5617.0,70.0,6487.0,1132.0,766.0,8387.0
1011228,56.2,57.1,55.7,55.9,993.0,5661.0,74.0,6504.0,1132.0,770.0,8408.0
1020102,56.4,56.4,55.2,55.6,444.0,5621.0,69.0,6519.0,1134.0,771.0,8425.0
1020103,56.3,56.4,55.5,55.5,418.0,5585.0,72.0,6519.0,1134.0,739.0,8393.0
1020104,55.4,55.5,54.6,54.6,369.0,5557.0,62.0,6522.0,1134.0,727.0,8384.0
1020107,54.4,55.3,54.4,54.7,252.0,5574.0,70.0,6535.0,1134.0,722.0,8392.0
1020108,54.7,56.2,54.7,55.2,477.0,5598.0,77.0,6570.0,1134.0,744.0,8449.0
1020109,55.8,56.0,55.5,56.0,430.0,5557.0,69.0,6725.0,1134.0,754.0,8614.0
1020110,56.5,56.9,55.6,55.7,701.0,5513.0,76.0,6828.0,1134.0,756.0,8719.0
1020111,56.4,56.9,56.0,56.8,952.0,5335.0,96.0,7157.0,1134.0,780.0,9072.0
1020114,56.9,57.7,56.9,57.4,1018.0,5346.0,115.0,7331.0,1134.0,741.0,9207.0
1020115,57.7,58.0,56.4,56.4,637.0,5282.0,123.0,7441.0,1134.0,710.0,9286.0
1020116,56.7,57.1,56.3,56.4,392.0,5220.0,174.0,7561.0,1134.0,725.0,9421.0
1020117,56.4,57.0,53.6,53.9,821.0,5070.0,124.0,7726.0,1134.0,706.0,9567.0
1020118,54.3,57.0,54.3,56.8,879.0,5080.0,249.0,7824.0,1132.0,832.0,9789.0
1020121,57.4,58.0,56.8,57.2,841.0,5105.0,210.0,7901.0,1132.0,810.0,9844.0
1020122,57.9,57.9,56.4,56.6,418.0,5075.0,188.0,7967.0,1132.0,770.0,9870.0
1020123,57.2,57.2,56.3,56.4,231.0,5046.0,179.0,7967.0,1132.0,754.0,9854.0
1020124,56.2,58.5,56.2,56.6,1030.0,5097.0,196.0,7988.0,1132.0,808.0,9929.0
1020125,57.3,57.3,56.4,56.5,444.0,5099.0,188.0,8028.0,1132.0,770.0,9931.0
1020128,57.0,57.5,56.6,56.6,302.0,5066.0,193.0,8058.0,1132.0,776.0,9967.0
1020129,57.0,58.2,57.0,57.6,680.0,5152.0,199.0,8101.0,1132.0,789.0,10023.0
1020130,59.0,60.9,58.7,58.7,2136.0,5212.0,249.0,8119.0,1132.0,764.0,10016.0
1020131,58.7,58.9,57.5,57.5,546.0,5111.0,239.0,8119.0,1132.0,752.0,10004.0
1020201,58.2,58.2,57.0,57.0,590.0,5079.0,203.0,8168.0,1132.0,741.0,10042.0
1020204,57.5,57.6,55.9,55.9,549.0,5013.0,184.0,8170.0,1136.0,712.0,10019.0
1020205,55.9,56.0,54.8,54.9,454.0,4919.0,183.0,8128.0,1136.0,705.0,9970.0
1020206,55.0,55.7,54.0,54.0,797.0,4900.0,158.0,7981.0,1136.0,689.0,9807.0
1020218,54.0,54.0,51.6,51.6,726.0,4940.0,163.0,7946.0,1136.0,657.0,9740.0
1020219,51.4,52.3,50.1,52.2,691.0,4962.0,156.0,7978.0,1136.0,646.0,9761.0
1020220,52.3,52.7,51.6,51.8,380.0,4995.0,155.0,7984.0,1136.0,646.0,9767.0
1020221,51.8,51.8,51.0,51.0,350.0,5003.0,150.0,7996.0,1136.0,642.0,9775.0
1020222,50.2,51.3,50.2,50.7,348.0,5018.0,100.0,7974.0,1136.0,644.0,9755.0
1020223,51.0,51.1,50.5,50.7,246.0,4967.0,138.0,7977.0,1136.0,641.0,9755.0
1020225,50.7,51.6,50.7,51.2,262.0,4974.0,139.0,7963.0,1136.0,643.0,9743.0
1020226,51.0,51.7,50.7,50.9,191.0,4983.0,138.0,7962.0,1136.0,634.0,9733.0
1020227,51.0,51.5,51.0,51.4,202.0,4978.0,147.0,7971.0,1136.0,633.0,9741.0
1020301,51.6,52.7,51.0,51.0,579.0,5035.0,153.0,7892.0,1136.0,646.0,9675.0
1020304,51.2,51.4,50.6,50.7,237.0,4996.0,156.0,7893.0,1136.0,631.0,9661.0
1020305,50.7,53.7,50.7,52.5,1444.0,4881.0,180.0,7923.0,1136.0,649.0,9709.0
1020306,53.4,53.4,51.4,51.4,558.0,4863.0,162.0,7892.0,1136.0,642.0,9671.0
1020307,51.7,52.2,51.3,51.5,610.0,4827.0,164.0,7845.0,1136.0,641.0,9623.0
1020308,51.7,51.7,51.1,51.2,400.0,4806.0,160.0,7851.0,1132.0,631.0,9615.0
1020311,52.1,52.5,51.2,51.3,490.0,4832.0,165.0,7852.0,1132.0,632.0,9617.0
1020312,51.4,52.0,51.2,51.2,289.0,4837.0,170.0,7845.0,1132.0,629.0,9607.0
1020313,51.2,51.6,50.9,51.1,455.0,4739.0,170.0,7889.0,1132.0,628.0,9650.0
1020314,51.1,51.5,50.8,50.8,179.0,4751.0,171.0,7868.0,1132.0,625.0,9626.0
1020315,51.0,52.6,50.5,51.7,664.0,4721.0,182.0,8231.0,1132.0,628.0,9992.0
1020318,52.0,52.5,51.5,51.6,320.0,4680.0,189.0,8224.0,1132.0,629.0,9986.0
1020319,51.6,52.0,51.5,51.5,186.0,4673.0,181.0,8222.0,1132.0,620.0,9975.0
1020320,51.7,53.0,51.6,51.6,433.0,4721.0,178.0,8214.0,1132.0,666.0,10013.0
1020321,52.2,52.2,51.2,51.2,283.0,4734.0,178.0,8242.0,1132.0,623.0,9998.0
1020322,51.2,51.7,50.8,50.8,210.0,4730.0,184.0,8237.0,1132.0,617.0,9987.0
1020325,51.3,51.3,50.7,50.7,236.0,4749.0,179.0,8234.0,1132.0,618.0,9985.0
1020326,50.8,51.3,50.8,50.8,164.0,4744.0,176.0,8234.0,1132.0,617.0,9984.0
1020327,51.2,51.7,50.7,50.7,200.0,4725.0,174.0,8253.0,1132.0,621.0,10007.0
1020328,50.7,51.3,50.4,50.5,246.0,4709.0,155.0,8263.0,1132.0,607.0,10003.0
1020329,50.8,51.0,50.7,50.8,117.0,4695.0,150.0,8272.0,1132.0,600.0,10005.0
1020401,50.9,51.4,50.7,50.7,193.0,4683.0,127.0,8272.0,113.0,601.0,8987.0
1020402,50.7,51.2,50.6,50.9,171.0,4675.0,113.0,8284.0,113.0,612.0,9010.0
1020403,51.3,51.3,50.5,50.8,265.0,4701.0,86.0,8325.0,113.0,603.0,9042.0
1020408,50.6,50.6,47.65,47.95,612.0,4661.0,39.0,8281.0,113.0,587.0,8982.0
1020409,48.0,48.3,46.9,47.0,379.0,4650.0,25.0,8274.0,113.0,577.0,8965.0
1020410,47.0,47.5,47.0,47.5,166.0,4653.0,13.0,8277.0,113.0,575.0,8966.0
1020411,48.35,48.35,48.0,48.05,234.0,4626.0,12.0,8286.0,113.0,575.0,8975.0
1020412,48.05,48.75,48.05,48.2,175.0,4611.0,0.0,8298.0,113.0,562.0,8974.0
1020415,48.0,48.1,47.0,47.2,242.0,4579.0,0.0,8300.0,113.0,546.0,8960.0
1020416,46.5,46.7,45.6,46.65,246.0,4552.0,0.0,8310.0,113.0,538.0,8962.0
1020417,46.8,47.5,46.5,47.5,127.0,4531.0,0.0,8318.0,113.0,539.0,8971.0
1020418,47.0,48.3,47.0,47.8,144.0,4527.0,14.0,8324.0,113.0,545.0,8983.0
1020419,48.75,48.8,47.8,48.2,152.0,4518.0,15.0,8333.0,111.0,546.0,8991.0
1020422,48.2,48.6,47.75,48.0,217.0,4570.0,15.0,8337.0,111.0,539.0,8988.0
1020423,48.2,48.2,47.95,48.0,133.0,4583.0,31.0,8348.0,111.0,537.0,8997.0
1020424,48.0,48.6,48.0,48.35,103.0,4575.0,35.0,8361.0,111.0,533.0,9006.0
1020425,48.55,48.6,48.2,48.4,95.0,4575.0,36.0,8375.0,111.0,533.0,9020.0
1020426,48.4,49.5,48.4,48.5,269.0,4555.0,46.0,8387.0,111.0,522.0,9021.0
1020429,48.5,49.0,48.5,48.55,101.0,4560.0,49.0,8390.0,111.0,523.0,9025.0
1020430,48.0,48.9,48.0,48.45,165.0,4574.0,60.0,8416.0,111.0,526.0,9054.0
1020502,48.9,48.95,48.45,48.6,118.0,4575.0,50.0,8407.0,111.0,525.0,9044.0
1020503,48.65,48.8,48.35,48.45,168.0,4589.0,50.0,8422.0,111.0,523.0,9057.0
1020506,48.45,48.8,48.45,48.8,161.0,4539.0,50.0,8432.0,111.0,523.0,9067.0
1020507,48.9,49.2,48.85,48.95,161.0,4506.0,51.0,8444.0,111.0,537.0,9093.0
1020508,49.0,50.9,49.0,50.4,513.0,4563.0,53.0,8444.0,111.0,542.0,9098.0
1020509,50.9,50.9,49.8,50.0,230.0,4517.0,75.0,8452.0,111.0,562.0,9126.0
1020510,49.8,51.4,49.8,51.3,613.0,4501.0,70.0,8457.0,111.0,616.0,9185.0
1020513,51.5,51.5,50.6,51.0,307.0,4533.0,69.0,8456.0,111.0,607.0,9175.0
1020514,53.0,53.9,52.5,53.1,1369.0,4604.0,87.0,8458.0,111.0,645.0,9215.0
1020515,53.5,53.8,52.5,52.6,430.0,4569.0,84.0,8447.0,111.0,650.0,9209.0
1020516,53.3,53.5,52.8,53.0,494.0,4546.0,81.0,8444.0,111.0,653.0,9209.0
1020517,53.5,54.4,53.1,54.2,905.0,4616.0,97.0,8445.0,111.0,730.0,9287.0
1020520,54.5,54.5,53.6,53.9,385.0,4665.0,96.0,8442.0,111.0,724.0,9279.0
1020521,53.1,53.7,52.8,52.8,591.0,4626.0,89.0,8410.0,111.0,732.0,9255.0
1020522,53.1,53.7,53.0,53.4,331.0,4671.0,95.0,8401.0,111.0,739.0,9253.0
1020523,54.0,54.2,53.0,53.0,469.0,4726.0,92.0,8432.0,111.0,743.0,9288.0
1020524,53.0,53.2,52.1,52.4,335.0,4694.0,91.0,8431.0,111.0,764.0,9308.0
1020527,52.4,53.3,52.4,53.1,205.0,4717.0,90.0,8437.0,111.0,765.0,9315.0
1020528,53.2,55.0,53.1,54.8,1021.0,4822.0,106.0,8449.0,111.0,857.0,9419.0
1020529,55.5,58.0,55.2,57.6,2815.0,4969.0,132.0,8430.0,111.0,941.0,9484.0
1020530,57.5,57.8,55.6,56.5,1264.0,4951.0,119.0,8404.0,111.0,936.0,9453.0
1020531,57.2,57.3,56.0,56.8,713.0,4937.0,120.0,8439.0,111.0,954.0,9506.0
1020603,55.5,57.5,55.3,56.4,862.0,4937.0,139.0,8381.0,111.0,999.0,9493.0
1020604,56.0,56.7,54.8,54.9,740.0,4802.0,114.0,8388.0,111.0,1016.0,9517.0
1020605,54.9,55.9,54.7,55.2,370.0,4779.0,112.0,8426.0,111.0,1024.0,9563.0
1020606,55.1,55.7,54.7,55.5,544.0,4704.0,163.0,8470.0,111.0,1154.0,9736.0
1020607,55.5,56.5,54.5,54.8,545.0,4652.0,100.0,8466.0,111.0,1116.0,9694.0
1020610,55.4,55.5,54.9,55.0,245.0,4671.0,96.0,8484.0,111.0,1056.0,9652.0
1020611,54.2,54.6,53.0,53.3,575.0,4699.0,85.0,8464.0,111.0,1030.0,9606.0
1020613,52.8,53.7,52.5,52.7,374.0,4712.0,68.0,8551.0,111.0,959.0,9622.0
1020614,53.2,53.4,51.0,51.0,574.0,4708.0,65.0,8510.0,111.0,881.0,9503.0
1020617,51.0,52.0,50.7,51.7,268.0,4671.0,76.0,8545.0,111.0,890.0,9547.0
1020618,52.3,52.9,52.0,52.5,273.0,4705.0,76.0,8626.0,111.0,898.0,9636.0
1020619,53.1,53.2,52.0,52.0,211.0,4707.0,76.0,8631.0,111.0,911.0,9654.0
1020620,51.6,52.4,51.5,51.9,272.0,4701.0,90.0,8691.0,111.0,914.0,9717.0
1020621,51.0,51.8,50.3,50.8,420.0,4682.0,76.0,8755.0,111.0,899.0,9766.0
1020624,51.4,53.8,51.0,53.4,758.0,4691.0,101.0,8836.0,111.0,902.0,9850.0
1020625,53.5,53.5,51.1,51.1,418.0,4672.0,84.0,8806.0,111.0,913.0,9831.0
1020626,52.0,52.2,51.5,51.9,293.0,4532.0,108.0,8837.0,111.0,880.0,9829.0
1020627,52.5,52.7,52.1,52.3,334.0,4509.0,145.0,8939.0,111.0,851.0,9902.0
1020628,52.5,52.7,51.5,51.8,254.0,4561.0,144.0,8956.0,111.0,835.0,9903.0
1020701,51.8,52.7,51.6,52.6,390.0,4500.0,145.0,8993.0,98.0,925.0,10018.0
1020702,53.0,53.0,51.6,51.6,227.0,4469.0,139.0,9009.0,98.0,913.0,10022.0
1020703,51.9,52.2,51.2,51.3,204.0,4457.0,139.0,9055.0,98.0,908.0,10063.0
1020704,51.3,51.5,50.0,50.2,330.0,4441.0,142.0,9077.0,98.0,900.0,10077.0
1020705,50.5,51.1,50.0,50.0,374.0,4521.0,146.0,9097.0,98.0,760.0,9957.0
1020708,50.2,50.3,48.5,48.5,585.0,4532.0,146.0,9061.0,98.0,628.0,9789.0
1020709,48.6,49.2,48.6,48.6,224.0,4516.0,147.0,9097.0,98.0,610.0,9807.0
1020710,49.0,51.1,49.0,49.5,455.0,4459.0,173.0,9162.0,98.0,613.0,9875.0
1020711,50.1,51.7,50.1,50.7,486.0,4457.0,174.0,9223.0,98.0,636.0,9959.0
1020712,51.8,51.8,50.4,50.4,368.0,4444.0,181.0,9212.0,98.0,626.0,9938.0
1020715,50.6,50.8,49.7,49.7,254.0,4488.0,168.0,9235.0,98.0,624.0,9959.0
1020716,50.0,50.4,49.7,50.2,191.0,4471.0,161.0,9241.0,98.0,621.0,9962.0
1020717,50.0,51.0,49.6,51.0,459.0,4547.0,158.0,9143.0,98.0,749.0,9992.0
1020718,51.0,52.7,50.8,50.9,1581.0,4823.0,158.0,9115.0,98.0,671.0,9886.0
1020719,50.9,50.9,49.65,49.7,287.0,4769.0,158.0,9121.0,97.0,631.0,9851.0
1020722,49.7,50.4,49.5,49.8,152.0,4711.0,158.0,9152.0,97.0,614.0,9865.0
1020723,49.8,50.7,49.8,50.7,262.0,4690.0,159.0,9212.0,97.0,611.0,9922.0
1020724,50.8,51.5,50.0,50.6,303.0,4701.0,146.0,9244.0,97.0,615.0,9958.0
1020725,50.6,51.5,50.1,50.1,334.0,4676.0,151.0,9210.0,97.0,637.0,9946.0
1020726,50.8,51.3,50.0,50.0,281.0,4692.0,152.0,9211.0,97.0,628.0,9938.0
1020729,50.8,52.0,50.3,51.5,1019.0,4908.0,157.0,9201.0,97.0,621.0,9921.0
1020730,51.5,52.7,51.4,52.7,1137.0,4978.0,172.0,9218.0,97.0,631.0,9948.0
1020731,53.1,53.4,52.0,52.7,935.0,5011.0,161.0,9164.0,97.0,631.0,9894.0
1020801,52.7,52.7,51.9,51.9,533.0,4947.0,160.0,9193.0,97.0,625.0,9917.0
1020802,52.5,55.5,52.3,55.1,4531.0,5158.0,199.0,9171.0,97.0,800.0,10070.0
1020805,57.6,58.9,56.6,58.9,4366.0,5557.0,302.0,9150.0,97.0,955.0,10204.0
1020806,60.0,60.0,56.5,57.0,4758.0,5946.0,243.0,9193.0,97.0,1076.0,10368.0
1020807,56.5,59.0,55.1,55.1,3351.0,5992.0,231.0,9161.0,97.0,873.0,10133.0
1020808,56.0,58.5,55.1,58.0,3455.0,6444.0,406.0,9150.0,97.0,873.0,10122.0
1020809,58.4,59.4,56.5,57.3,2906.0,6554.0,399.0,9067.0,97.0,906.0,10072.0
1020812,58.1,60.3,57.6,59.7,5380.0,7045.0,526.0,9088.0,97.0,992.0,10178.0
1020813,63.8,63.8,61.5,63.8,7241.0,6948.0,688.0,9109.0,97.0,979.0,10186.0
1020814,63.8,67.5,62.7,65.8,6854.0,6812.0,776.0,9158.0,97.0,1106.0,10362.0
1020815,64.8,67.5,64.5,64.8,4385.0,7071.0,672.0,9161.0,97.0,1027.0,10286.0
1020816,64.1,65.2,63.3,63.5,2717.0,7121.0,553.0,9242.0,97.0,949.0,10289.0
1020819,64.1,67.9,64.1,67.9,4942.0,7764.0,801.0,9279.0,97.0,1063.0,10440.0
1020820,68.5,68.9,65.1,66.3,4302.0,7679.0,669.0,9155.0,97.0,1066.0,10319.0
1020822,66.1,68.1,65.5,66.7,3535.0,7675.0,710.0,9433.0,97.0,1107.0,10638.0
1020823,68.0,68.4,66.6,66.7,2354.0,7793.0,709.0,9500.0,97.0,1040.0,10638.0
1020826,67.5,67.8,64.7,64.7,2243.0,7692.0,633.0,9463.0,97.0,1028.0,10589.0
1020827,64.7,65.9,61.1,62.0,2710.0,7425.0,554.0,9750.0,97.0,1018.0,10866.0
1020828,61.5,63.2,60.9,61.4,2582.0,7181.0,519.0,9801.0,97.0,1034.0,10933.0
1020829,61.9,63.5,61.3,62.5,2095.0,7345.0,530.0,9815.0,97.0,1044.0,10957.0
1020830,63.1,63.2,62.2,62.6,989.0,7367.0,535.0,9764.0,97.0,1046.0,10908.0
1020902,62.9,63.1,60.6,61.0,1585.0,7160.0,473.0,9792.0,97.0,952.0,10842.0
1020903,62.5,64.8,62.2,63.8,2822.0,7106.0,538.0,10116.0,97.0,1024.0,11238.0
1020904,63.8,63.9,62.8,63.0,1228.0,7109.0,502.0,10238.0,97.0,1001.0,11337.0
1020905,63.6,64.6,63.3,63.8,1484.0,7173.0,499.0,10285.0,97.0,1061.0,11444.0
1020906,64.0,65.6,63.9,64.7,1990.0,6975.0,499.0,10444.0,197.0,1043.0,11685.0
1020909,65.0,65.4,62.0,63.8,1234.0,6891.0,464.0,10522.0,297.0,1013.0,11833.0
1020910,64.5,64.5,61.7,62.3,1167.0,6813.0,434.0,10573.0,297.0,995.0,11866.0
1020911,63.5,64.8,61.1,64.3,1537.0,6880.0,452.0,10720.0,297.0,994.0,12012.0
1020912,64.6,64.6,62.2,62.6,1205.0,6830.0,433.0,10809.0,297.0,1049.0,12156.0
1020913,63.0,63.4,61.5,61.6,758.0,6791.0,414.0,10900.0,297.0,1093.0,12292.0
1020914,62.5,64.6,62.0,63.1,1980.0,6889.0,457.0,10900.0,297.0,1178.0,12377.0
1020916,63.6,64.0,62.7,63.4,906.0,6827.0,442.0,11074.0,297.0,1123.0,12496.0
1020917,63.4,64.8,63.4,64.0,1142.0,6827.0,448.0,11085.0,297.0,1181.0,12565.0
1020918,64.6,64.6,63.6,63.7,865.0,6788.0,390.0,11044.0,297.0,1096.0,12439.0
1020923,64.0,64.0,63.1,63.1,927.0,6628.0,376.0,11057.0,297.0,1089.0,12445.0
1020924,63.1,63.8,62.9,63.1,664.0,6636.0,347.0,11069.0,297.0,1101.0,12468.0
1020925,63.6,67.5,63.2,67.5,3679.0,7613.0,409.0,11094.0,297.0,1196.0,12588.0
1020926,68.3,70.7,68.0,68.8,11400.0,6684.0,379.0,12680.0,417.0,1566.0,14664.0
1020927,70.6,72.2,69.7,70.5,3227.0,6762.0,186.0,12710.0,447.0,1495.0,14653.0
