1040701,200.0,204.0,199.0,203.0,704.0,1313.0,24.0,137899.0,4520.0,1350.0,143770.0
1040702,204.0,213.5,204.0,209.0,1991.0,1308.0,21.0,137729.0,4590.0,1489.0,143809.0
1040703,213.0,213.0,206.0,211.5,1442.0,1302.0,17.0,137715.0,4669.0,1419.0,143803.0
1040706,209.0,212.0,205.0,205.0,644.0,1308.0,18.0,137493.0,4679.0,1414.0,143586.0
1040707,207.5,218.0,207.5,213.5,1851.0,1256.0,33.0,138137.0,4769.0,1413.0,144319.0
1040708,215.5,216.0,208.5,210.0,1257.0,1181.0,36.0,138047.0,4814.0,1376.0,144237.0
1040709,206.5,207.0,200.0,203.5,883.0,1311.0,30.0,137533.0,4843.0,1365.0,143741.0
1040713,205.0,214.0,203.5,210.5,1401.0,1324.0,18.0,137890.0,4843.0,1371.0,144105.0
1040714,213.0,216.0,209.0,214.0,2023.0,1235.0,31.0,138166.0,5059.0,1385.0,144610.0
1040715,214.0,217.0,212.0,215.0,682.0,1247.0,31.0,137832.0,5202.0,1411.0,144445.0
1040716,213.5,215.0,210.0,210.5,381.0,1284.0,29.0,137650.0,5202.0,1426.0,144278.0
1040717,213.5,215.5,210.5,214.5,472.0,1244.0,37.0,137730.0,5400.0,1394.0,144524.0
1040720,217.5,217.5,214.5,216.0,497.0,1176.0,38.0,137703.0,5516.0,1384.0,144603.0
1040721,213.0,214.5,208.0,211.0,526.0,1237.0,24.0,137568.0,5520.0,1318.0,144406.0
1040722,211.5,213.0,207.0,213.0,506.0,1197.0,30.0,137688.0,5520.0,1309.0,144517.0
1040723,210.5,215.0,207.0,209.0,1264.0,1177.0,24.0,137281.0,5460.0,1309.0,144051.0
1040724,208.0,210.0,205.5,206.0,540.0,1217.0,24.0,136927.0,5472.0,1307.0,143707.0
1040727,204.5,205.5,201.0,201.0,498.0,1246.0,32.0,136794.0,5472.0,1277.0,143544.0
1040728,199.5,202.0,198.0,198.0,1186.0,1331.0,34.0,136523.0,5259.0,1303.0,143086.0
1040729,198.5,200.0,192.0,192.5,1611.0,1409.0,26.0,136380.0,5213.0,1269.0,142863.0
1040730,194.0,198.5,193.0,194.0,2279.0,1458.0,23.0,136932.0,5093.0,1281.0,143307.0
1040731,195.5,198.0,192.5,196.0,2273.0,1501.0,15.0,137835.0,4721.0,1245.0,143802.0
1040803,198.0,200.0,196.0,199.0,1608.0,1425.0,8.0,138468.0,4627.0,1217.0,144313.0
1040804,201.0,201.0,196.0,199.0,808.0,1394.0,4.0,138767.0,4534.0,1165.0,144467.0
1040805,198.5,200.0,197.0,199.0,562.0,1380.0,0.0,138681.0,4518.0,1238.0,144439.0
1040806,200.0,201.0,196.5,199.0,574.0,1307.0,0.0,138813.0,4519.0,1238.0,144572.0
1040807,196.5,197.0,194.0,194.0,818.0,1325.0,0.0,138662.0,4504.0,1203.0,144370.0
1040810,194.0,198.0,194.0,197.0,1260.0,1330.0,0.0,138835.0,4324.0,1234.0,144394.0
1040811,194.0,195.0,191.0,191.0,806.0,1272.0,32.0,138950.0,4288.0,1185.0,144424.0
1040812,182.0,184.0,172.0,172.0,3956.0,1481.0,254.0,137825.0,4232.0,1287.0,143345.0
1040813,172.0,173.5,169.0,171.0,3132.0,1631.0,286.0,137466.0,4269.0,1279.0,143016.0
1040814,171.0,173.0,168.5,171.5,1970.0,1620.0,425.0,137574.0,4290.0,1281.0,143146.0
1040817,171.5,172.5,167.0,167.5,1146.0,1623.0,307.0,137404.0,4312.0,1264.0,142980.0
1040818,167.5,168.0,154.0,155.5,2291.0,1655.0,273.0,137227.0,4272.0,1261.0,142760.0
1040819,153.5,160.0,153.5,157.5,2463.0,1575.0,295.0,137626.0,4282.0,1240.0,143148.0
1040820,161.5,166.0,159.5,165.0,2088.0,1553.0,275.0,137403.0,4269.0,1246.0,142918.0
1040821,160.0,163.0,157.0,160.0,1972.0,1511.0,264.0,137416.0,4270.0,1230.0,142916.0
1040824,155.0,157.5,145.0,151.5,2350.0,1137.0,210.0,137983.0,4215.0,1218.0,143416.0
1040825,151.5,158.0,149.5,156.0,2019.0,1161.0,193.0,137710.0,4245.0,1249.0,143204.0
1040826,153.0,155.5,151.5,155.5,1412.0,1156.0,177.0,137674.0,4252.0,1219.0,143145.0
1040827,156.0,171.0,155.5,171.0,5087.0,1182.0,228.0,138172.0,4570.0,1245.0,143987.0
1040828,176.5,184.0,175.5,179.5,4792.0,964.0,217.0,138154.0,4550.0,1266.0,143970.0
1040831,179.5,179.5,175.0,177.0,799.0,953.0,208.0,138026.0,4547.0,1267.0,143840.0
1040901,177.0,177.0,173.5,176.5,628.0,978.0,206.0,137997.0,4545.0,1291.0,143833.0
1040902,173.0,174.5,168.5,173.5,930.0,1008.0,196.0,137547.0,4545.0,1337.0,143429.0
1040903,172.5,178.0,172.5,176.0,945.0,977.0,205.0,137453.0,4597.0,1311.0,143361.0
1040904,175.0,176.0,171.0,171.0,631.0,940.0,195.0,137384.0,4649.0,1300.0,143333.0
1040907,170.5,174.0,170.0,173.0,530.0,937.0,209.0,137384.0,4650.0,1288.0,143322.0
1040908,174.0,177.0,173.5,176.5,432.0,932.0,214.0,137449.0,4677.0,1273.0,143399.0
1040909,179.0,187.0,178.5,186.0,1970.0,820.0,217.0,137736.0,4677.0,1210.0,143623.0
1040910,183.0,190.5,181.5,190.5,1278.0,781.0,217.0,137755.0,4677.0,1197.0,143629.0
1040911,188.0,191.5,186.5,188.0,635.0,765.0,207.0,137707.0,4677.0,0.0,142384.0
1040914,188.5,190.0,185.5,185.5,451.0,753.0,206.0,137796.0,4639.0,1184.0,143619.0
1040915,188.0,188.5,184.5,188.5,448.0,746.0,204.0,137825.0,4639.0,0.0,142464.0
1040916,188.5,189.5,187.0,188.5,754.0,753.0,206.0,138016.0,4592.0,1238.0,143846.0
1040917,190.0,192.0,185.5,188.0,1086.0,799.0,209.0,138341.0,4592.0,1264.0,144197.0
1040918,189.5,191.0,185.0,185.5,1151.0,935.0,210.0,138338.0,4592.0,1260.0,144190.0
1040921,183.5,185.5,177.0,183.0,922.0,968.0,207.0,138547.0,4587.0,1258.0,144393.0
1040922,183.0,187.5,181.0,187.5,713.0,925.0,237.0,138660.0,4587.0,1253.0,144500.0
1040923,186.0,186.0,179.5,179.5,893.0,1024.0,235.0,138368.0,4479.0,1269.0,144116.0
1040924,180.0,183.0,176.0,178.5,720.0,970.0,244.0,138446.0,4458.0,1237.0,144141.0
1040925,181.0,181.0,174.0,174.0,805.0,1017.0,238.0,138145.0,4458.0,1239.0,143842.0
1040930,172.0,177.5,171.5,177.0,2590.0,990.0,234.0,137355.0,4458.0,1231.0,143044.0
1041001,177.0,183.0,176.5,180.0,1215.0,929.0,233.0,137480.0,3830.0,1220.0,142531.0
1041002,179.5,183.0,178.0,182.5,961.0,934.0,235.0,137304.0,3767.0,1188.0,142260.0
1041005,184.0,184.0,180.0,180.5,409.0,995.0,235.0,137104.0,3767.0,1195.0,142066.0
1041006,182.0,185.0,181.5,183.5,505.0,952.0,239.0,137225.0,3767.0,1160.0,142153.0
1041007,184.5,184.5,182.0,182.0,512.0,980.0,240.0,137216.0,3767.0,1169.0,142153.0
1041008,184.0,184.0,180.5,181.5,694.0,970.0,241.0,137539.0,3767.0,1160.0,142467.0
1041012,181.5,184.0,179.5,183.5,830.0,993.0,242.0,137607.0,3767.0,1179.0,142554.0
1041013,183.0,188.0,181.5,187.0,862.0,911.0,234.0,137864.0,3759.0,1292.0,142916.0
1041014,187.5,187.5,182.5,184.5,720.0,920.0,232.0,137970.0,3759.0,1184.0,142914.0
1041015,186.0,188.5,184.0,186.5,744.0,837.0,228.0,138164.0,3767.0,1210.0,143142.0
1041016,188.5,189.5,184.0,186.5,1034.0,832.0,228.0,138242.0,3759.0,1217.0,143219.0
1041019,189.0,192.0,186.0,190.5,796.0,806.0,229.0,138457.0,3764.0,1233.0,143454.0
1041020,193.0,200.0,190.5,200.0,1631.0,751.0,230.0,138529.0,3774.0,1458.0,143762.0
1041021,200.0,205.5,197.5,202.5,1463.0,675.0,234.0,138816.0,3710.0,1370.0,143897.0
1041022,203.0,203.0,196.0,197.0,960.0,724.0,231.0,138994.0,3627.0,1351.0,143973.0
1041023,200.0,200.0,194.5,195.0,862.0,748.0,229.0,138924.0,3633.0,1363.0,143920.0
1041026,197.5,198.0,194.5,197.5,600.0,767.0,227.0,139047.0,3633.0,1381.0,144062.0
1041027,198.0,198.0,193.5,195.5,535.0,805.0,226.0,139211.0,3553.0,1401.0,144165.0
1041028,195.0,197.0,192.5,194.0,562.0,887.0,221.0,139212.0,3553.0,1425.0,144190.0
1041029,195.0,195.0,190.0,193.5,851.0,919.0,221.0,139349.0,3553.0,1468.0,144371.0
1041030,193.5,194.0,188.0,190.5,1177.0,1024.0,220.0,139230.0,3597.0,1497.0,144325.0
1041102,192.0,195.0,192.0,194.5,854.0,1033.0,202.0,139003.0,3597.0,1548.0,144148.0
1041103,194.0,196.5,194.0,196.5,829.0,1016.0,202.0,138993.0,3597.0,1530.0,144121.0
1041104,196.5,199.5,196.5,199.0,1060.0,995.0,152.0,138824.0,3600.0,1590.0,144015.0
1041105,198.0,200.5,197.5,200.5,843.0,1087.0,153.0,138531.0,3600.0,1531.0,143663.0
1041106,203.0,206.5,200.5,202.0,2256.0,1011.0,171.0,138633.0,3600.0,1539.0,143773.0
1041109,203.0,210.0,203.0,208.5,1475.0,957.0,191.0,138811.0,3600.0,1766.0,144177.0
1041110,206.0,206.5,195.5,195.5,1940.0,1030.0,177.0,138155.0,3596.0,1577.0,143328.0
1041111,198.0,198.5,188.0,191.5,944.0,1062.0,158.0,138306.0,3536.0,1464.0,143306.0
1041112,191.5,196.0,191.5,193.0,589.0,1066.0,154.0,138321.0,3536.0,1488.0,143346.0
1041113,193.0,194.5,188.0,188.5,685.0,1079.0,150.0,138216.0,3536.0,1348.0,143101.0
1041116,187.0,187.0,181.0,183.5,1005.0,1143.0,113.0,137889.0,3485.0,1353.0,142727.0
1041117,185.5,190.5,185.5,186.0,520.0,1148.0,116.0,137816.0,3485.0,1367.0,142668.0
1041118,189.0,189.0,183.5,185.0,550.0,1116.0,123.0,137795.0,3480.0,1355.0,142631.0
1041119,187.0,187.0,183.5,185.0,499.0,1148.0,121.0,137839.0,3492.0,1332.0,142663.0
1041120,186.0,188.5,185.0,188.0,432.0,1127.0,126.0,137866.0,3360.0,1337.0,142563.0
1041123,186.5,189.5,185.0,185.5,250.0,1141.0,123.0,137795.0,3360.0,1326.0,142482.0
1041124,187.0,189.0,185.5,186.0,553.0,1114.0,127.0,138033.0,3360.0,1346.0,142739.0
1041125,184.5,186.0,179.5,182.5,984.0,1146.0,170.0,138153.0,3347.0,1251.0,142751.0
1041126,183.5,186.0,182.5,184.0,312.0,1131.0,174.0,138300.0,3259.0,1251.0,142810.0
1041127,184.0,185.5,181.5,182.0,290.0,1112.0,169.0,138375.0,3259.0,1244.0,142878.0
1041130,179.5,181.5,177.5,181.5,1164.0,1132.0,169.0,138422.0,3167.0,1223.0,142812.0
1041201,181.5,183.5,178.5,183.0,966.0,1160.0,160.0,138478.0,3127.0,1266.0,142871.0
1041202,183.5,185.0,181.0,184.5,470.0,1114.0,160.0,138626.0,3127.0,1259.0,143012.0
1041203,182.0,182.5,179.5,179.5,1037.0,1228.0,225.0,138274.0,2910.0,1264.0,142449.0
1041204,179.0,179.0,174.5,177.5,1407.0,1160.0,261.0,138190.0,2794.0,1221.0,142205.0
1041207,179.0,180.5,177.5,179.0,645.0,1159.0,257.0,138412.0,2722.0,1220.0,142354.0
1041208,178.5,178.5,175.0,175.0,529.0,1200.0,254.0,138249.0,2722.0,1198.0,142169.0
1041209,174.5,175.0,170.0,170.0,821.0,1068.0,235.0,138091.0,2660.0,1208.0,141959.0
1041210,169.0,170.5,167.0,168.0,870.0,1069.0,227.0,137841.0,2660.0,1231.0,141732.0
1041211,167.5,168.0,163.0,163.0,1337.0,1055.0,194.0,138116.0,2660.0,1231.0,142008.0
1041214,160.5,168.5,160.5,166.0,586.0,1026.0,179.0,138205.0,2660.0,1249.0,142114.0
1041215,166.5,175.0,165.5,174.0,1307.0,1243.0,162.0,138218.0,2660.0,1273.0,142151.0
1041216,177.0,177.5,173.0,174.0,1010.0,1253.0,165.0,138331.0,2660.0,1232.0,142224.0
1041217,174.0,179.0,173.5,178.0,1201.0,1248.0,109.0,138425.0,2660.0,1292.0,142377.0
1041218,178.0,178.0,174.5,175.0,641.0,1239.0,111.0,138605.0,2584.0,1228.0,142417.0
1041221,173.0,176.0,172.0,175.0,463.0,1241.0,106.0,138738.0,2484.0,1234.0,142456.0
1041222,175.0,177.5,174.5,177.0,578.0,1229.0,113.0,138870.0,2372.0,1227.0,142469.0
1041223,176.0,180.5,176.0,179.0,392.0,1199.0,111.0,139030.0,2372.0,1283.0,142686.0
1041224,180.5,180.5,174.0,174.0,328.0,1189.0,110.0,138982.0,2358.0,1270.0,142610.0
1041225,175.0,175.0,172.5,173.5,213.0,1207.0,110.0,139099.0,2296.0,1241.0,142636.0
1041228,175.0,176.5,174.5,175.0,341.0,1165.0,111.0,139353.0,2211.0,1228.0,142792.0
1041229,175.0,178.0,173.5,174.5,430.0,1113.0,117.0,139538.0,2219.0,1207.0,142964.0
1041230,174.5,175.5,172.5,173.5,375.0,1003.0,123.0,139670.0,2219.0,1205.0,143094.0
1041231,173.0,180.0,172.5,177.0,334.0,997.0,121.0,139810.0,2166.0,1219.0,143195.0
1050104,177.0,178.0,168.5,169.0,863.0,1055.0,124.0,139713.0,2248.0,1162.0,143124.0
1050105,168.5,173.5,168.0,169.5,830.0,1041.0,135.0,140016.0,1923.0,1176.0,143116.0
1050106,171.0,172.0,168.5,169.5,636.0,1028.0,133.0,140361.0,1741.0,1190.0,143293.0
1050107,168.5,171.0,165.5,166.0,897.0,1012.0,126.0,140713.0,1741.0,1168.0,143623.0
1050108,165.0,165.0,156.5,158.0,2245.0,1187.0,121.0,140864.0,1290.0,1219.0,143374.0
1050111,158.0,158.0,149.0,149.0,2004.0,1253.0,129.0,140916.0,1199.0,1246.0,143362.0
1050112,150.5,151.0,146.0,147.0,1170.0,1332.0,100.0,140514.0,1199.0,1242.0,142955.0
1050113,148.0,151.0,147.0,150.0,1419.0,1399.0,105.0,140046.0,1199.0,1303.0,142549.0
1050114,144.0,144.5,135.5,137.0,2854.0,1543.0,119.0,139098.0,1089.0,1316.0,141504.0
1050115,139.0,139.5,135.5,137.0,2584.0,1593.0,107.0,138840.0,1086.0,1304.0,141231.0
1050118,132.0,135.5,130.5,134.0,1798.0,1805.0,90.0,138469.0,1086.0,1354.0,140910.0
1050119,134.0,134.5,132.0,134.5,1153.0,1948.0,89.0,138300.0,1111.0,1360.0,140771.0
1050120,134.0,134.0,130.5,131.5,1596.0,1936.0,96.0,138278.0,1133.0,1307.0,140718.0
1050121,131.5,132.0,127.0,130.5,1391.0,1939.0,156.0,138310.0,1148.0,1272.0,140730.0
1050122,131.5,137.0,130.5,136.5,1803.0,1874.0,131.0,138292.0,1128.0,1313.0,140733.0
1050125,136.5,143.0,135.0,140.0,1655.0,1887.0,130.0,137924.0,1084.0,1311.0,140320.0
1050126,139.5,141.0,137.5,140.5,754.0,1810.0,126.0,137986.0,1084.0,1300.0,140371.0
1050127,141.0,144.0,141.0,141.0,1050.0,1825.0,129.0,137948.0,1030.0,1302.0,140281.0
1050128,141.0,144.5,140.5,143.0,1399.0,1800.0,130.0,137711.0,1007.0,1301.0,140020.0
1050129,143.0,147.0,142.0,146.5,1206.0,1758.0,128.0,137892.0,1000.0,1268.0,140160.0
1050130,148.5,151.0,148.0,150.0,548.0,1668.0,122.0,137957.0,991.0,1286.0,140234.0
1050201,151.0,151.0,145.0,149.0,673.0,1627.0,118.0,138045.0,991.0,1276.0,140312.0
1050202,146.5,151.0,146.0,150.5,765.0,1578.0,115.0,138109.0,991.0,1263.0,140364.0
1050203,149.5,149.5,145.0,146.0,831.0,1595.0,115.0,137926.0,991.0,1263.0,140180.0
1050215,142.0,148.0,141.5,146.0,1138.0,1610.0,128.0,137801.0,991.0,1277.0,140070.0
1050216,144.5,147.0,144.0,145.0,1216.0,1635.0,122.0,137560.0,960.0,1311.0,139832.0
1050217,146.0,151.5,146.0,150.5,1448.0,1624.0,114.0,137687.0,959.0,1366.0,140013.0
1050218,154.0,154.5,151.5,153.5,1136.0,1577.0,117.0,137746.0,959.0,1359.0,140065.0
1050219,155.0,156.0,152.0,152.5,909.0,1549.0,120.0,137661.0,960.0,1360.0,139982.0
1050222,152.5,156.0,152.0,154.0,607.0,1484.0,116.0,137965.0,910.0,1343.0,140219.0
1050223,154.5,156.0,152.0,153.0,570.0,1478.0,116.0,137969.0,860.0,1352.0,140182.0
1050224,153.0,153.0,148.5,149.5,1655.0,1451.0,125.0,137699.0,810.0,1339.0,139849.0
1050225,151.0,155.0,150.0,151.0,787.0,1400.0,133.0,137654.0,760.0,1350.0,139765.0
1050226,152.5,154.0,151.5,152.0,870.0,1399.0,132.0,137657.0,711.0,1348.0,139716.0
1050301,152.5,162.0,152.5,161.0,1327.0,1357.0,148.0,137952.0,694.0,1332.0,139979.0
1050302,164.0,166.0,163.0,163.0,1144.0,1301.0,149.0,137614.0,680.0,1304.0,139598.0
1050303,162.0,162.0,155.0,158.5,926.0,1332.0,151.0,137418.0,667.0,1274.0,139359.0
1050304,156.5,158.5,154.5,158.5,783.0,1352.0,140.0,137345.0,667.0,1267.0,139279.0
1050307,158.5,159.5,155.5,156.5,485.0,1365.0,139.0,137152.0,667.0,1253.0,139072.0
1050308,155.0,156.5,153.0,154.5,513.0,1391.0,150.0,137194.0,667.0,1229.0,139091.0
1050309,154.5,158.5,152.5,158.5,847.0,1384.0,173.0,137451.0,667.0,1232.0,139351.0
1050310,158.5,160.0,157.0,160.0,634.0,1359.0,184.0,137404.0,667.0,1234.0,139306.0
1050311,160.0,160.0,155.0,157.5,878.0,1371.0,182.0,137024.0,667.0,1244.0,138936.0
1050314,155.5,157.5,155.5,156.0,455.0,1386.0,166.0,136951.0,667.0,1249.0,138868.0
1050315,155.0,155.0,148.0,149.0,1949.0,1263.0,115.0,136473.0,376.0,1236.0,138086.0
1050316,149.5,153.0,149.5,152.0,871.0,1275.0,102.0,136558.0,312.0,1217.0,138087.0
1050317,155.0,155.0,152.5,153.0,485.0,1262.0,112.0,136653.0,312.0,1205.0,138170.0
1050318,154.5,157.0,152.5,157.0,1262.0,1266.0,109.0,137005.0,312.0,1198.0,138515.0
1050321,157.5,157.5,154.5,156.0,696.0,1282.0,109.0,136969.0,312.0,1199.0,138481.0
1050322,156.0,156.0,149.0,151.5,818.0,1279.0,122.0,136589.0,299.0,1194.0,138082.0
1050323,153.0,153.0,151.0,153.0,440.0,1251.0,123.0,136643.0,299.0,1195.0,138137.0
1050324,151.0,152.5,148.5,150.0,728.0,1206.0,116.0,136352.0,299.0,1238.0,137889.0
1050325,150.0,150.5,147.0,148.0,661.0,1219.0,116.0,136250.0,299.0,1216.0,137765.0
1050328,148.5,148.5,145.0,145.5,803.0,1190.0,102.0,136088.0,267.0,1176.0,137532.0
1050329,146.0,146.0,139.5,141.0,1066.0,1164.0,109.0,135968.0,267.0,1164.0,137400.0
1050330,142.0,143.0,138.0,141.5,936.0,1180.0,108.0,135852.0,267.0,1223.0,137343.0
1050331,143.5,144.5,136.5,142.5,2140.0,1292.0,103.0,135669.0,282.0,1176.0,137129.0
1050401,140.0,141.0,136.5,139.0,1982.0,1289.0,101.0,134727.0,327.0,1183.0,136238.0
1050406,134.5,134.5,130.0,130.0,4744.0,1623.0,93.0,131825.0,342.0,1171.0,133339.0
1050407,128.0,128.5,121.5,124.0,5380.0,2028.0,146.0,129235.0,240.0,1237.0,130713.0
1050408,125.0,131.0,125.0,130.0,3221.0,1937.0,170.0,129231.0,148.0,1269.0,130649.0
1050411,128.5,131.0,126.0,130.0,1406.0,1944.0,152.0,128762.0,148.0,1289.0,130200.0
1050412,130.0,130.0,127.0,128.0,956.0,1911.0,125.0,128227.0,159.0,1253.0,129640.0
1050413,128.0,130.0,127.5,127.5,1049.0,1967.0,106.0,127723.0,170.0,1237.0,129131.0
1050414,128.5,133.0,128.5,130.0,1633.0,2020.0,40.0,127695.0,170.0,1313.0,129179.0
1050415,129.0,132.0,128.0,130.0,1862.0,2089.0,1.0,127356.0,167.0,1295.0,128819.0
1050418,131.0,135.0,130.0,134.5,1527.0,1978.0,0.0,127690.0,167.0,1320.0,129177.0
1050419,136.0,137.5,131.0,131.0,1338.0,1945.0,0.0,127499.0,167.0,1255.0,128921.0
1050420,131.0,132.5,130.0,132.0,854.0,1854.0,0.0,127599.0,167.0,1212.0,128978.0
1050421,131.0,132.5,131.0,131.0,1363.0,1844.0,30.0,127574.0,167.0,1295.0,129037.0
1050422,131.5,133.0,131.0,131.5,1110.0,1776.0,52.0,127663.0,167.0,1256.0,129087.0
1050425,131.0,132.5,130.0,130.5,911.0,1798.0,95.0,127401.0,166.0,1204.0,128771.0
1050426,131.0,132.5,129.5,131.5,1931.0,1772.0,100.0,127286.0,166.0,1206.0,128658.0
1050427,132.0,133.5,130.5,132.5,816.0,1761.0,117.0,127208.0,166.0,1185.0,128559.0
1050428,133.0,133.5,129.5,130.0,1229.0,1664.0,176.0,127062.0,166.0,1163.0,128391.0
1050429,130.0,133.5,128.5,132.5,1561.0,1626.0,208.0,127351.0,166.0,1157.0,128674.0
1050503,134.0,135.5,132.0,133.0,1504.0,1627.0,251.0,127712.0,166.0,1185.0,129063.0
1050504,133.0,133.0,126.0,127.5,2037.0,1632.0,360.0,127158.0,166.0,1146.0,128471.0
1050505,126.5,129.5,126.5,128.5,1911.0,1614.0,369.0,126665.0,166.0,1188.0,128020.0
1050506,127.0,127.5,123.5,124.0,1834.0,1604.0,391.0,126016.0,166.0,1174.0,127357.0
1050509,122.0,122.5,120.0,120.5,1901.0,1618.0,502.0,125350.0,166.0,1146.0,126662.0
1050510,119.0,125.0,116.0,125.0,1056.0,1565.0,542.0,125564.0,166.0,1163.0,126894.0
1050511,120.0,127.0,118.5,127.0,1952.0,1469.0,553.0,125693.0,182.0,1283.0,127159.0
1050512,126.5,132.0,126.0,128.5,2233.0,1420.0,426.0,126368.0,182.0,1287.0,127838.0
1050513,128.0,129.5,123.5,129.0,1810.0,1389.0,313.0,126275.0,217.0,1306.0,127799.0
1050516,126.0,128.5,126.0,127.0,875.0,1402.0,252.0,126932.0,217.0,1333.0,128483.0
1050517,126.5,128.5,125.5,126.5,1222.0,1418.0,253.0,126998.0,217.0,1312.0,128528.0
1050518,125.0,127.0,124.5,125.0,818.0,1427.0,257.0,127028.0,217.0,1282.0,128528.0
1050519,124.5,125.0,123.0,123.5,612.0,1438.0,248.0,127023.0,217.0,1278.0,128519.0
1050520,123.5,129.5,123.5,128.5,1111.0,1369.0,245.0,127434.0,217.0,1270.0,128922.0
1050523,128.5,132.5,127.0,131.0,1133.0,1280.0,244.0,127758.0,357.0,1275.0,129391.0
1050524,131.5,134.0,129.5,131.5,709.0,1284.0,233.0,127782.0,457.0,1280.0,129520.0
1050525,131.5,134.0,131.5,132.5,441.0,1265.0,234.0,127749.0,457.0,1287.0,129494.0
1050526,132.0,134.5,132.0,134.5,621.0,1207.0,238.0,127844.0,501.0,1299.0,129645.0
1050527,135.0,136.0,132.5,135.5,829.0,1169.0,236.0,127823.0,501.0,1313.0,129638.0
1050530,135.0,136.5,133.0,134.5,606.0,1187.0,234.0,127890.0,501.0,1316.0,129708.0
1050531,134.5,137.5,134.0,137.5,1079.0,1162.0,239.0,128306.0,501.0,1325.0,130133.0
1050601,137.5,151.0,136.5,147.0,1950.0,1133.0,257.0,128900.0,615.0,1628.0,131144.0
1050602,145.5,146.0,139.0,139.0,1721.0,1275.0,229.0,128660.0,652.0,1613.0,130926.0
1050603,140.5,140.5,137.0,138.0,737.0,1311.0,229.0,128822.0,652.0,1585.0,131060.0
1050604,138.0,141.5,138.0,141.0,180.0,1297.0,228.0,128896.0,660.0,1616.0,131173.0
1050606,141.0,143.0,138.0,139.0,394.0,1316.0,230.0,128860.0,660.0,1626.0,131147.0
1050607,141.0,143.0,140.0,142.0,849.0,1247.0,234.0,129041.0,660.0,1696.0,131398.0
1050608,144.0,146.5,142.5,146.0,1538.0,1137.0,246.0,129628.0,630.0,1646.0,131905.0
1050613,143.5,145.0,140.5,143.5,795.0,1124.0,230.0,129712.0,601.0,1638.0,131952.0
1050614,143.5,144.0,141.5,144.0,443.0,1121.0,229.0,129725.0,601.0,1636.0,131963.0
1050615,146.0,146.0,141.5,143.0,369.0,1136.0,227.0,129718.0,601.0,1629.0,131949.0
1050616,143.0,143.5,140.0,141.0,591.0,1109.0,235.0,129848.0,526.0,1624.0,131999.0
1050617,142.0,143.5,140.5,142.5,432.0,1076.0,233.0,129860.0,527.0,1629.0,132017.0
1050620,142.0,143.0,139.0,139.5,679.0,1098.0,237.0,129939.0,516.0,1617.0,132073.0
1050621,139.5,141.5,138.5,141.0,444.0,1078.0,235.0,130138.0,467.0,1622.0,132228.0
1050622,142.0,142.0,139.5,140.5,487.0,1079.0,236.0,130190.0,523.0,1614.0,132328.0
1050623,140.5,141.5,138.0,138.0,719.0,1112.0,233.0,129916.0,673.0,1627.0,132217.0
1050624,139.0,140.0,130.0,132.0,937.0,1111.0,229.0,129845.0,664.0,1934.0,132444.0
1050627,130.5,131.5,129.5,129.5,1128.0,1182.0,212.0,129582.0,665.0,2238.0,132486.0
1050628,128.0,129.0,125.5,126.5,1630.0,1289.0,213.0,128972.0,676.0,2556.0,132205.0
1050629,127.5,131.5,127.5,129.5,1768.0,1317.0,177.0,128279.0,676.0,3629.0,132585.0
1050630,132.5,136.0,130.0,135.5,1469.0,1221.0,153.0,128524.0,676.0,3595.0,132796.0
1050701,136.0,137.5,133.5,135.0,603.0,1187.0,156.0,128555.0,701.0,3579.0,132836.0
1050704,134.5,137.5,134.0,135.5,374.0,1169.0,159.0,128600.0,688.0,3628.0,132917.0
1050705,135.5,136.5,135.0,136.5,247.0,1161.0,168.0,128388.0,688.0,0.0,129076.0
1050706,136.5,136.5,133.0,133.5,604.0,1156.0,154.0,128149.0,688.0,3598.0,132435.0
1050707,135.0,139.0,134.0,138.5,970.0,1121.0,156.0,128640.0,688.0,3612.0,132941.0
1050711,138.5,143.5,138.5,143.0,1295.0,1098.0,169.0,128788.0,670.0,3704.0,133163.0
1050712,144.0,144.0,141.5,143.0,650.0,1025.0,170.0,128979.0,670.0,3682.0,133331.0
1050713,145.5,146.0,143.0,144.0,867.0,1018.0,175.0,129203.0,640.0,3632.0,133475.0
1050714,145.0,149.0,144.0,147.5,1461.0,935.0,181.0,129750.0,622.0,3628.0,134000.0
1050715,147.5,149.5,146.0,146.5,1142.0,987.0,177.0,129639.0,622.0,3667.0,133928.0
1050718,147.0,148.5,146.0,147.0,702.0,994.0,177.0,129806.0,622.0,3618.0,134046.0
1050719,148.5,154.0,147.0,153.5,1584.0,913.0,174.0,130899.0,604.0,3703.0,135206.0
1050720,154.5,155.0,152.0,154.0,1477.0,888.0,187.0,131733.0,604.0,3640.0,135977.0
1050721,155.0,156.0,154.0,154.5,770.0,883.0,193.0,132231.0,569.0,3628.0,136429.0
1050722,154.5,155.0,153.5,154.0,443.0,877.0,193.0,132478.0,543.0,3615.0,136637.0
1050725,154.0,154.5,149.0,150.5,677.0,862.0,173.0,132751.0,493.0,3643.0,136888.0
1050726,151.0,151.0,147.0,148.0,870.0,874.0,162.0,132843.0,443.0,3650.0,136937.0
1050727,149.5,149.5,145.5,146.5,791.0,899.0,162.0,132952.0,443.0,3647.0,137042.0
1050728,146.5,146.5,143.5,145.0,1084.0,917.0,95.0,133455.0,50.0,3651.0,137156.0
