1000302,121.0,121.0,119.0,119.5,167.0,2470.0,21.0,21111.0,3489.0,665.0,25266.0
1000303,120.0,123.5,119.5,122.0,489.0,2476.0,20.0,21280.0,3488.0,656.0,25426.0
1000304,122.0,124.5,121.0,123.5,371.0,2429.0,22.0,21471.0,3488.0,662.0,25623.0
1000307,123.0,125.5,123.0,124.0,465.0,2369.0,18.0,21637.0,3560.0,686.0,25885.0
1000308,125.0,125.0,123.0,123.5,210.0,2412.0,16.0,21626.0,3530.0,683.0,25840.0
1000309,123.5,124.5,120.5,121.5,260.0,2387.0,4.0,21655.0,3530.0,682.0,25868.0
1000310,121.0,121.5,120.0,120.0,103.0,2372.0,1.0,21715.0,3530.0,0.0,25246.0
1000311,121.0,121.5,118.0,120.0,105.0,2352.0,0.0,21718.0,3530.0,674.0,25923.0
1000314,115.0,120.0,115.0,115.0,186.0,2331.0,0.0,21734.0,3530.0,672.0,25937.0
1000315,116.0,117.0,107.0,107.0,376.0,2123.0,0.0,21740.0,3550.0,656.0,25947.0
1000316,100.0,114.0,99.8,114.0,1013.0,1964.0,0.0,22084.0,3550.0,634.0,26269.0
1000317,112.5,119.0,109.0,118.0,731.0,1989.0,6.0,22372.0,3560.0,642.0,26575.0
1000318,120.0,121.5,117.0,117.0,802.0,2138.0,8.0,22265.0,3697.0,593.0,26556.0
1000321,118.0,120.0,117.5,119.0,628.0,2071.0,8.0,22445.0,3697.0,599.0,26742.0
1000322,119.0,120.5,118.0,118.5,168.0,2079.0,10.0,22431.0,3697.0,596.0,26725.0
1000323,120.0,121.5,119.0,119.0,594.0,2067.0,11.0,22588.0,3627.0,601.0,26817.0
1000324,119.5,120.0,117.0,118.0,218.0,2080.0,10.0,22600.0,3567.0,606.0,26774.0
1000325,118.0,118.5,117.0,117.0,83.0,2078.0,10.0,22586.0,3567.0,0.0,26154.0
1000328,117.0,118.5,116.5,117.0,83.0,2073.0,10.0,22611.0,3567.0,0.0,26179.0
1000329,116.5,118.0,116.0,116.0,85.0,2069.0,8.0,22617.0,3567.0,0.0,26185.0
1000330,116.0,121.0,116.0,119.5,761.0,2039.0,11.0,22794.0,3567.0,596.0,26958.0
1000331,119.5,120.5,119.0,119.0,180.0,2042.0,23.0,22855.0,3567.0,604.0,27026.0
1000401,119.0,120.5,119.0,119.5,80.0,2038.0,23.0,22842.0,3063.0,614.0,26520.0
1000406,120.5,121.0,119.5,120.0,187.0,2044.0,22.0,22878.0,3063.0,621.0,26563.0
1000407,120.0,121.5,120.0,121.0,99.0,2040.0,20.0,22893.0,3063.0,629.0,26586.0
1000408,121.0,121.5,120.0,121.0,157.0,2046.0,20.0,22901.0,3063.0,631.0,26596.0
1000411,119.0,121.0,119.0,120.0,178.0,2033.0,18.0,22937.0,3095.0,0.0,26032.0
1000412,119.0,120.0,118.0,118.5,126.0,2035.0,15.0,22952.0,3095.0,628.0,26676.0
1000413,118.5,119.0,117.5,118.5,304.0,2048.0,9.0,23090.0,3055.0,624.0,26770.0
1000414,119.0,121.0,119.0,120.0,154.0,2100.0,10.0,23065.0,3015.0,634.0,26715.0
1000415,120.0,120.5,118.5,119.0,100.0,2098.0,9.0,23060.0,3015.0,633.0,26709.0
1000418,118.5,120.5,117.5,118.0,436.0,2119.0,7.0,22854.0,3015.0,647.0,26517.0
1000419,119.0,119.0,116.5,117.0,395.0,2104.0,4.0,22650.0,3144.0,635.0,26430.0
1000420,117.0,121.0,116.5,119.0,394.0,2094.0,4.0,22548.0,3204.0,712.0,26465.0
1000421,119.5,121.0,119.0,121.0,292.0,2085.0,5.0,22541.0,3264.0,728.0,26534.0
1000422,121.0,129.0,121.0,129.0,1888.0,2503.0,15.0,22540.0,3264.0,759.0,26564.0
1000425,132.0,136.5,129.5,135.0,1952.0,2400.0,28.0,22618.0,3394.0,756.0,26769.0
1000426,135.0,135.0,130.5,132.5,647.0,2499.0,23.0,20637.0,3394.0,737.0,24769.0
1000427,133.5,134.0,130.0,132.0,490.0,2489.0,22.0,20615.0,3394.0,732.0,24742.0
1000428,132.0,132.5,126.0,127.0,892.0,2262.0,15.0,20455.0,3394.0,768.0,24618.0
1000429,127.5,132.0,126.5,128.5,829.0,2281.0,19.0,20445.0,3394.0,813.0,24653.0
1000503,130.0,130.5,125.5,126.5,305.0,2269.0,17.0,20368.0,3394.0,817.0,24580.0
1000504,126.0,132.0,126.0,129.5,666.0,2324.0,20.0,20184.0,3522.0,822.0,24529.0
1000505,128.5,133.5,128.5,132.5,986.0,2338.0,22.0,20328.0,3522.0,820.0,24672.0
1000506,132.5,132.5,127.0,129.5,701.0,2286.0,21.0,20253.0,3612.0,850.0,24717.0
1000509,130.5,131.5,126.5,128.0,696.0,2223.0,21.0,20244.0,3472.0,893.0,24610.0
1000510,129.0,131.0,127.5,128.5,748.0,2057.0,23.0,20244.0,3472.0,910.0,24627.0
1000511,129.0,130.0,126.5,126.5,595.0,1992.0,21.0,20272.0,3472.0,891.0,24636.0
1000512,126.5,128.0,126.5,127.0,258.0,2018.0,21.0,20295.0,3472.0,826.0,24593.0
1000513,127.0,128.0,125.0,125.5,319.0,2009.0,19.0,20298.0,3472.0,847.0,24617.0
1000516,125.5,127.0,125.5,125.5,151.0,2013.0,19.0,20315.0,3472.0,830.0,24617.0
1000517,125.5,125.5,123.0,124.5,323.0,1976.0,19.0,20287.0,3472.0,800.0,24559.0
1000518,125.0,126.0,122.5,123.5,399.0,2059.0,19.0,20106.0,3472.0,787.0,24365.0
1000519,125.0,126.5,124.0,124.5,502.0,2094.0,13.0,20080.0,3472.0,757.0,24309.0
1000520,126.0,126.0,118.5,121.0,664.0,2078.0,7.0,19955.0,3485.0,735.0,24175.0
1000523,119.5,122.5,119.0,119.5,216.0,2083.0,8.0,19931.0,3500.0,728.0,24159.0
1000524,120.0,120.5,115.0,120.0,624.0,2022.0,8.0,20197.0,3500.0,690.0,24387.0
1000525,120.0,122.5,118.5,121.0,457.0,2014.0,11.0,20323.0,3450.0,681.0,24454.0
1000526,123.0,123.0,121.0,123.0,537.0,2017.0,14.0,20517.0,3340.0,677.0,24534.0
1000527,124.0,124.5,122.0,123.0,525.0,2024.0,15.0,20950.0,3340.0,675.0,24965.0
1000530,123.0,127.0,123.0,125.5,496.0,2005.0,14.0,20927.0,3425.0,688.0,25040.0
1000531,126.0,126.5,122.5,124.0,314.0,2016.0,11.0,20944.0,3435.0,687.0,25066.0
1000601,124.0,124.0,123.0,123.5,93.0,2017.0,11.0,20943.0,3435.0,686.0,25064.0
1000602,121.0,123.0,120.5,121.5,216.0,2000.0,11.0,20951.0,3435.0,676.0,25062.0
1000603,121.5,125.5,121.5,125.0,403.0,2089.0,12.0,20971.0,3309.0,612.0,24893.0
1000607,125.5,128.5,124.5,127.0,634.0,2168.0,11.0,20693.0,3309.0,625.0,24628.0
1000608,127.5,129.0,126.0,126.0,358.0,2145.0,11.0,20518.0,3309.0,625.0,24453.0
1000609,127.0,130.0,127.0,127.0,720.0,2231.0,11.0,20268.0,3309.0,694.0,24272.0
1000610,128.0,129.0,124.0,124.5,540.0,2208.0,9.0,20084.0,3309.0,681.0,24075.0
1000613,125.0,126.5,123.0,124.5,398.0,2194.0,14.0,19927.0,3309.0,701.0,23938.0
1000614,126.0,126.0,123.5,125.0,240.0,2076.0,8.0,19927.0,3319.0,706.0,23953.0
1000615,126.0,128.5,124.0,127.0,760.0,2231.0,9.0,19849.0,3319.0,736.0,23905.0
1000616,126.0,126.5,124.5,124.5,292.0,2287.0,7.0,19825.0,3319.0,728.0,23873.0
1000617,124.5,125.5,121.0,122.0,416.0,2301.0,0.0,19700.0,3319.0,804.0,23824.0
1000620,123.0,125.5,121.0,123.0,598.0,2072.0,0.0,19670.0,3319.0,827.0,23817.0
1000621,123.0,124.0,121.5,124.0,766.0,1810.0,0.0,19578.0,3319.0,806.0,23704.0
1000622,125.0,132.5,125.0,130.0,2682.0,1465.0,0.0,19585.0,3319.0,1413.0,24318.0
1000623,112.0,112.0,107.0,109.5,1599.0,1729.0,0.0,19540.0,3468.0,1100.0,24109.0
1000624,109.0,109.5,105.5,107.5,694.0,1658.0,9.0,19491.0,3618.0,975.0,24085.0
1000627,106.0,110.0,105.5,109.5,646.0,1659.0,26.0,19585.0,3703.0,971.0,24260.0
1000628,111.0,111.0,108.5,109.0,496.0,1652.0,37.0,19660.0,3864.0,901.0,24426.0
1000629,110.5,113.0,110.0,113.0,589.0,1603.0,55.0,19761.0,4074.0,834.0,24670.0
1000630,113.0,115.0,112.0,114.5,500.0,1611.0,70.0,19745.0,4142.0,838.0,24726.0
1000701,114.5,115.0,114.0,114.5,349.0,1527.0,79.0,19741.0,5218.0,836.0,25796.0
1000704,116.0,116.0,114.5,116.0,261.0,1553.0,84.0,19786.0,5218.0,822.0,25827.0
1000705,115.5,115.5,114.5,114.5,248.0,1566.0,84.0,19853.0,5218.0,817.0,25889.0
1000706,115.0,115.5,113.5,114.5,262.0,1554.0,95.0,19812.0,5206.0,824.0,25843.0
1000707,116.0,116.0,114.5,114.5,264.0,1541.0,98.0,19840.0,5206.0,796.0,25843.0
1000708,115.5,115.5,113.0,113.5,301.0,1470.0,91.0,19930.0,5156.0,788.0,25875.0
1000711,113.5,115.0,113.5,113.5,197.0,1421.0,81.0,19930.0,5206.0,792.0,25929.0
1000712,113.5,114.5,112.0,113.5,410.0,1439.0,89.0,19873.0,5335.0,765.0,25974.0
1000713,113.5,115.0,113.0,113.5,300.0,1411.0,87.0,19949.0,5308.0,785.0,26043.0
1000714,114.5,115.0,111.0,113.0,355.0,1387.0,84.0,19951.0,5436.0,774.0,26162.0
1000715,113.0,117.0,113.0,116.0,493.0,1479.0,71.0,19958.0,5441.0,779.0,26179.0
1000718,117.0,123.0,116.0,120.0,1072.0,1500.0,79.0,20058.0,5681.0,869.0,26609.0
1000719,120.5,122.0,116.0,119.0,1001.0,1718.0,80.0,20075.0,5706.0,912.0,26694.0
1000720,119.5,120.5,118.0,119.5,563.0,1612.0,82.0,24283.0,5806.0,926.0,31016.0
1000721,120.0,121.0,117.5,117.5,384.0,1619.0,82.0,24220.0,5826.0,926.0,30973.0
1000722,117.5,119.5,117.5,117.5,197.0,1568.0,82.0,24250.0,5856.0,938.0,31045.0
1000725,117.5,119.0,112.5,113.0,599.0,1611.0,79.0,23840.0,6056.0,922.0,30819.0
1000726,114.0,115.0,113.0,113.0,200.0,1609.0,79.0,23851.0,6056.0,917.0,30825.0
1000727,113.0,114.0,112.5,114.0,338.0,1583.0,73.0,23881.0,5986.0,892.0,30760.0
1000728,113.5,114.5,113.0,114.0,319.0,1578.0,74.0,23889.0,5936.0,894.0,30720.0
1000729,113.0,114.5,109.5,114.0,722.0,1586.0,42.0,23803.0,6032.0,828.0,30664.0
1000801,114.0,114.5,112.5,113.0,521.0,1576.0,36.0,23682.0,6062.0,806.0,30550.0
1000802,112.5,113.0,110.5,112.0,405.0,1579.0,30.0,23774.0,6027.0,802.0,30604.0
1000803,110.0,114.5,109.5,114.0,751.0,1717.0,28.0,23794.0,6037.0,747.0,30580.0
1000804,115.0,116.5,112.0,112.0,725.0,1674.0,28.0,23724.0,6007.0,700.0,30432.0
1000805,104.5,107.0,104.5,104.5,670.0,1629.0,25.0,23836.0,6007.0,653.0,30497.0
1000808,105.0,106.0,97.2,99.0,454.0,1560.0,18.0,23828.0,6007.0,630.0,30466.0
1000809,92.2,95.0,92.1,94.2,844.0,1523.0,15.0,23660.0,5998.0,645.0,30305.0
1000810,96.0,100.5,96.0,100.0,1043.0,1417.0,14.0,23859.0,6056.0,647.0,30563.0
1000811,97.5,100.5,95.9,98.9,307.0,1410.0,18.0,23924.0,6066.0,659.0,30650.0
1000812,103.0,103.0,100.5,101.0,388.0,1392.0,18.0,24013.0,6066.0,637.0,30717.0
1000815,104.0,104.0,102.0,103.5,264.0,1374.0,17.0,24101.0,6066.0,635.0,30803.0
1000816,105.0,109.0,105.0,109.0,593.0,1325.0,19.0,24164.0,6066.0,652.0,30883.0
1000817,111.0,112.5,108.5,110.5,720.0,1324.0,23.0,0.0,6055.0,548.0,6603.0
1000818,108.0,110.0,107.5,109.0,391.0,1256.0,22.0,24386.0,6055.0,539.0,30981.0
1000819,106.0,106.0,102.5,103.0,261.0,1238.0,17.0,24429.0,6055.0,521.0,31006.0
1000822,103.0,107.0,102.0,103.5,269.0,1232.0,17.0,24460.0,6075.0,503.0,31039.0
1000823,105.0,106.0,104.5,105.0,227.0,1233.0,17.0,24423.0,6123.0,502.0,31049.0
1000824,107.0,108.0,103.0,104.0,304.0,1275.0,16.0,24357.0,6123.0,501.0,30982.0
1000825,104.5,105.0,102.0,102.0,163.0,1269.0,17.0,24305.0,6123.0,0.0,30428.0
1000826,102.0,102.5,96.5,99.3,399.0,1247.0,15.0,24227.0,6223.0,494.0,30945.0
1000829,99.3,103.5,99.3,102.5,163.0,1261.0,14.0,24175.0,6223.0,501.0,30900.0
1000830,103.0,105.0,103.0,104.0,146.0,1262.0,13.0,24219.0,6223.0,499.0,30942.0
1000831,104.5,104.5,102.0,103.5,67.0,1262.0,13.0,24223.0,6223.0,0.0,30446.0
1000901,103.5,104.5,102.5,102.5,98.0,1265.0,14.0,24228.0,6211.0,0.0,30439.0
1000902,102.5,102.5,101.0,102.0,116.0,1275.0,13.0,24267.0,6180.0,498.0,30946.0
1000905,100.5,101.0,99.1,99.5,155.0,1278.0,13.0,24285.0,6120.0,492.0,30898.0
1000906,99.0,100.5,96.5,96.8,296.0,1299.0,10.0,24274.0,5992.0,475.0,30742.0
1000907,100.0,100.0,98.0,100.0,134.0,1289.0,14.0,24327.0,5958.0,475.0,30761.0
1000908,100.5,102.0,99.5,100.0,105.0,1299.0,15.0,24355.0,5958.0,472.0,30786.0
1000909,100.0,101.5,99.2,101.0,112.0,1278.0,13.0,24362.0,5998.0,0.0,30360.0
1000913,99.5,99.5,98.2,99.0,45.0,1271.0,12.0,24362.0,6008.0,471.0,30842.0
1000914,100.5,100.5,96.8,96.8,108.0,1258.0,13.0,24353.0,6007.0,466.0,30827.0
1000915,99.0,99.0,97.5,98.2,131.0,1252.0,12.0,24400.0,6007.0,434.0,30842.0
1000916,98.7,101.5,98.3,101.0,216.0,1221.0,11.0,24469.0,6007.0,439.0,30916.0
1000919,101.0,101.0,99.5,99.6,90.0,1217.0,11.0,24511.0,6007.0,437.0,30955.0
1000920,99.6,102.0,98.1,102.0,302.0,1239.0,12.0,24605.0,6007.0,434.0,31046.0
1000921,102.0,102.5,101.0,102.0,105.0,1231.0,14.0,24605.0,6007.0,425.0,31037.0
1000922,101.0,101.0,99.5,100.0,161.0,1204.0,14.0,24640.0,6007.0,425.0,31072.0
1000923,98.0,98.0,93.7,95.0,411.0,1267.0,12.0,24495.0,6007.0,419.0,30921.0
1000926,95.0,95.0,91.0,94.0,248.0,1240.0,12.0,24507.0,6077.0,410.0,30994.0
1000927,94.8,95.8,93.3,93.4,181.0,1241.0,16.0,24502.0,6077.0,412.0,30991.0
1000928,93.4,94.7,93.2,93.5,101.0,1237.0,17.0,24483.0,6077.0,0.0,30560.0
1000929,93.5,96.5,93.0,95.5,144.0,1200.0,17.0,24541.0,6077.0,0.0,30618.0
1000930,95.5,97.4,95.5,97.4,163.0,1171.0,20.0,24626.0,6077.0,420.0,31124.0
1001003,97.0,98.9,94.2,94.5,137.0,1195.0,17.0,24608.0,4895.0,400.0,29903.0
1001004,93.5,93.8,92.1,92.9,133.0,1210.0,15.0,24558.0,4895.0,378.0,29832.0
1001005,93.0,93.4,90.2,90.5,307.0,1214.0,16.0,24601.0,4895.0,364.0,29861.0
1001006,91.8,94.0,90.5,94.0,376.0,1202.0,23.0,24792.0,4884.0,346.0,30023.0
1001007,95.0,98.0,94.8,96.8,259.0,1159.0,35.0,24903.0,4894.0,344.0,30142.0
1001011,97.3,100.5,97.3,100.0,361.0,1163.0,42.0,24972.0,4894.0,345.0,30212.0
1001012,99.1,99.1,97.8,98.3,132.0,1157.0,34.0,24980.0,4894.0,347.0,30222.0
1001013,99.0,99.5,98.1,98.6,264.0,1176.0,37.0,25022.0,4864.0,0.0,29886.0
1001014,98.0,98.0,94.3,96.6,441.0,1254.0,28.0,24863.0,4834.0,341.0,30039.0
1001017,96.6,97.7,95.3,96.3,203.0,1253.0,27.0,24796.0,4834.0,0.0,29630.0
1001018,94.5,96.0,94.5,95.4,53.0,1243.0,27.0,24796.0,4834.0,0.0,29630.0
1001019,96.0,97.4,95.1,95.4,214.0,1283.0,28.0,24754.0,4773.0,0.0,29528.0
1001020,95.4,96.0,95.4,95.7,155.0,1264.0,23.0,24705.0,4805.0,340.0,29851.0
1001021,95.6,96.9,95.4,96.6,166.0,1253.0,23.0,24651.0,4861.0,0.0,29513.0
1001024,98.6,98.6,97.3,98.0,256.0,1214.0,23.0,24713.0,4863.0,0.0,29577.0
1001025,98.0,98.0,96.8,96.9,76.0,1202.0,21.0,24703.0,4839.0,0.0,29543.0
1001026,95.8,97.8,95.8,97.3,86.0,1176.0,21.0,24676.0,4854.0,337.0,29869.0
1001027,98.0,102.0,97.0,99.1,654.0,1219.0,23.0,24646.0,4867.0,341.0,29856.0
1001028,100.5,100.5,98.3,98.3,138.0,1235.0,23.0,24613.0,4867.0,0.0,29481.0
1001031,98.3,99.9,97.6,99.0,197.0,1234.0,23.0,24607.0,4839.0,340.0,29788.0
1001101,99.9,101.0,98.3,99.9,157.0,1194.0,22.0,24675.0,4839.0,341.0,29857.0
1001102,98.9,101.0,98.0,99.7,154.0,1222.0,22.0,24669.0,4839.0,0.0,29509.0
1001103,99.7,100.5,98.8,98.8,162.0,1187.0,22.0,24690.0,4839.0,339.0,29870.0
1001104,99.1,101.0,99.1,100.0,181.0,1177.0,22.0,24705.0,4839.0,0.0,29545.0
1001107,100.5,101.0,99.9,101.0,94.0,1165.0,22.0,24710.0,4839.0,0.0,29550.0
1001108,101.0,102.0,100.5,101.0,143.0,1161.0,21.0,24709.0,4839.0,0.0,29549.0
1001109,102.0,102.0,99.6,99.6,292.0,1148.0,14.0,24661.0,4839.0,363.0,29865.0
1001110,98.6,99.3,97.2,99.0,230.0,1098.0,11.0,24723.0,4839.0,360.0,29924.0
1001111,99.5,99.5,98.1,99.1,81.0,1084.0,11.0,24720.0,4839.0,0.0,29560.0
1001114,100.5,101.0,99.0,99.4,115.0,1100.0,11.0,24701.0,4816.0,0.0,29518.0
1001115,99.4,99.7,98.5,98.5,94.0,1099.0,11.0,24690.0,4796.0,361.0,29848.0
1001116,99.7,99.7,96.5,96.5,152.0,1117.0,11.0,24665.0,4776.0,361.0,29803.0
1001117,96.5,97.5,95.5,96.6,132.0,1140.0,11.0,24648.0,4746.0,371.0,29766.0
1001118,96.6,96.6,92.8,93.0,246.0,1155.0,11.0,24542.0,4723.0,381.0,29647.0
1001121,93.0,93.1,87.2,88.8,313.0,1181.0,12.0,24410.0,4765.0,380.0,29557.0
1001122,87.0,87.0,84.2,85.5,938.0,1221.0,11.0,24083.0,4740.0,365.0,29190.0
1001123,85.0,86.0,82.5,85.3,460.0,1234.0,11.0,24006.0,4834.0,358.0,29200.0
1001124,82.1,86.0,82.1,85.7,191.0,1199.0,11.0,23984.0,4892.0,0.0,28877.0
1001125,86.2,86.5,83.7,83.9,95.0,1184.0,10.0,23973.0,4892.0,0.0,28866.0
1001128,84.0,85.5,83.6,84.3,178.0,1221.0,12.0,24028.0,4842.0,0.0,28871.0
1001129,85.3,85.3,83.4,83.8,168.0,1253.0,12.0,23957.0,4794.0,357.0,29110.0
1001130,84.3,84.9,83.0,83.0,352.0,1250.0,13.0,23966.0,4728.0,359.0,29054.0
1001201,84.5,86.1,84.3,85.1,214.0,1263.0,17.0,23980.0,4790.0,358.0,29129.0
1001202,85.9,85.9,83.7,84.0,321.0,1280.0,17.0,24004.0,4730.0,0.0,28734.0
1001205,84.1,87.5,84.1,86.8,268.0,1232.0,23.0,24215.0,4730.0,0.0,28945.0
1001206,86.8,86.8,84.0,84.2,265.0,1246.0,18.0,24193.0,4600.0,358.0,29152.0
1001207,84.7,84.7,83.5,83.5,93.0,1244.0,13.0,24181.0,4585.0,361.0,29128.0
1001208,83.5,83.5,81.8,81.8,151.0,1244.0,15.0,24196.0,4585.0,334.0,29116.0
1001209,80.1,81.2,78.3,80.8,109.0,1240.0,15.0,24191.0,4545.0,336.0,29073.0
1001212,81.0,81.8,79.6,80.5,83.0,1250.0,15.0,24198.0,4497.0,331.0,29027.0
1001213,80.5,80.5,79.4,79.7,37.0,1250.0,15.0,24182.0,4497.0,329.0,29010.0
1001214,79.7,80.3,78.6,80.0,114.0,1245.0,17.0,24185.0,4480.0,326.0,28993.0
1001215,80.0,80.0,77.8,78.3,142.0,1264.0,17.0,24150.0,4480.0,0.0,28631.0
1001216,78.3,78.5,75.9,76.1,254.0,1295.0,17.0,24013.0,4482.0,301.0,28798.0
1001219,76.1,76.1,70.8,70.9,782.0,1312.0,16.0,23933.0,4493.0,0.0,28427.0
1001220,71.0,72.7,70.9,72.1,291.0,1277.0,16.0,24170.0,4373.0,0.0,28544.0
1001221,75.0,76.5,74.6,76.2,189.0,1253.0,16.0,24189.0,4434.0,0.0,28624.0
1001222,78.0,79.0,77.0,77.8,269.0,1273.0,20.0,24173.0,4515.0,0.0,28689.0
1001223,79.2,80.3,78.6,80.2,304.0,1273.0,19.0,24214.0,4589.0,0.0,28804.0
1001226,80.2,81.5,79.0,80.1,241.0,1324.0,19.0,24244.0,4575.0,0.0,28820.0
1001227,80.1,80.1,77.5,77.9,134.0,1329.0,19.0,24245.0,4554.0,0.0,28800.0
1001228,78.5,78.5,77.4,77.5,76.0,1332.0,19.0,24245.0,4539.0,0.0,28785.0
1001229,77.0,77.5,76.3,77.0,67.0,1328.0,19.0,24273.0,4502.0,0.0,28776.0
1001230,77.7,77.8,76.7,76.7,135.0,1327.0,20.0,24326.0,4492.0,0.0,28819.0
1010102,76.7,76.7,74.0,74.5,158.0,1334.0,20.0,24323.0,6004.0,300.0,30628.0
1010103,74.1,75.2,74.0,74.2,214.0,1370.0,30.0,24308.0,5971.0,300.0,30580.0
1010104,74.2,75.7,74.0,74.5,337.0,1402.0,33.0,24273.0,5934.0,0.0,30208.0
1010105,74.5,74.5,73.9,74.4,104.0,1414.0,32.0,24275.0,5909.0,0.0,30185.0
1010106,74.4,75.3,74.4,74.7,367.0,1464.0,14.0,24131.0,5909.0,299.0,30340.0
1010109,74.7,74.7,73.0,73.6,343.0,1485.0,13.0,23977.0,5974.0,0.0,29952.0
1010110,73.6,74.1,73.1,73.1,188.0,1491.0,12.0,23906.0,5974.0,0.0,29881.0
1010111,73.2,75.2,73.2,75.0,193.0,1493.0,12.0,23943.0,5978.0,298.0,30220.0
1010112,76.0,77.4,75.3,75.5,425.0,1481.0,12.0,23940.0,5978.0,296.0,30215.0
1010113,75.6,76.4,74.1,75.0,244.0,1499.0,12.0,23823.0,5978.0,326.0,30128.0
1010116,75.2,75.2,73.5,74.5,178.0,1508.0,12.0,23741.0,5978.0,0.0,29720.0
1010117,74.6,77.5,74.6,76.6,379.0,1533.0,12.0,23677.0,5978.0,325.0,29981.0
1010118,77.4,78.8,76.5,77.0,427.0,1474.0,12.0,23543.0,5977.0,345.0,29866.0
1010130,78.0,82.3,78.0,82.2,986.0,1534.0,13.0,23145.0,5971.0,381.0,29497.0
1010131,82.9,87.8,80.8,87.0,952.0,1500.0,14.0,23032.0,5941.0,391.0,29365.0
1010201,88.0,89.0,86.2,87.3,934.0,1461.0,13.0,22663.0,5921.0,448.0,29033.0
1010202,88.0,88.0,85.1,86.0,958.0,1510.0,12.0,22187.0,5901.0,545.0,28634.0
1010203,86.0,87.1,84.5,87.1,505.0,1611.0,12.0,22025.0,5891.0,579.0,28496.0
1010204,87.5,87.5,86.3,86.7,358.0,1669.0,13.0,22035.0,5787.0,533.0,28356.0
1010206,86.6,88.5,86.1,86.5,528.0,1827.0,14.0,21904.0,5650.0,561.0,28116.0
1010207,85.5,86.2,84.1,85.5,501.0,1836.0,11.0,21708.0,5650.0,549.0,27908.0
1010208,85.3,86.5,85.0,86.0,713.0,1949.0,10.0,21533.0,5489.0,581.0,27604.0
1010209,86.0,86.9,85.4,86.7,488.0,1956.0,12.0,21588.0,5459.0,503.0,27551.0
1010210,86.9,88.8,86.3,88.2,609.0,1910.0,13.0,21604.0,5459.0,501.0,27565.0
1010213,88.2,94.3,88.2,94.3,1190.0,1807.0,21.0,21809.0,5809.0,522.0,28141.0
1010214,96.0,98.7,93.0,93.8,850.0,1936.0,24.0,21781.0,5809.0,438.0,28029.0
1010215,93.7,98.0,93.0,93.8,1023.0,1978.0,30.0,21779.0,6029.0,404.0,28213.0
1010216,94.5,94.9,89.0,90.0,416.0,1883.0,26.0,21773.0,6029.0,390.0,28193.0
1010217,90.5,92.0,88.2,89.1,254.0,1904.0,19.0,21779.0,6029.0,390.0,28199.0
1010220,90.0,90.5,88.4,90.5,176.0,1897.0,19.0,21779.0,6029.0,387.0,28196.0
1010221,90.6,91.2,89.3,90.0,149.0,1929.0,14.0,21775.0,6009.0,389.0,28174.0
1010222,89.0,90.5,89.0,90.2,472.0,1930.0,15.0,21739.0,6009.0,396.0,28145.0
1010223,90.6,91.8,89.0,89.0,376.0,1866.0,13.0,21738.0,6009.0,423.0,28171.0
1010224,89.5,89.5,88.1,88.2,291.0,1782.0,11.0,21697.0,6009.0,428.0,28135.0
1010229,89.7,91.9,89.1,91.9,480.0,1643.0,12.0,21778.0,6009.0,426.0,28214.0
1010301,92.8,93.5,91.6,93.3,534.0,1571.0,13.0,21744.0,6009.0,409.0,28163.0
1010302,94.3,94.3,92.4,92.5,231.0,1528.0,13.0,21785.0,6009.0,403.0,28198.0
1010303,92.8,92.8,91.8,92.1,176.0,1498.0,13.0,21785.0,5989.0,427.0,28202.0
1010305,92.6,94.4,92.2,92.5,509.0,1506.0,14.0,21776.0,5989.0,409.0,28175.0
1010306,93.7,93.7,91.0,92.5,232.0,1483.0,13.0,21776.0,5989.0,397.0,28163.0
1010307,91.7,92.5,90.8,92.0,278.0,1447.0,12.0,21776.0,5989.0,391.0,28157.0
1010308,92.0,92.5,91.1,92.0,136.0,1400.0,13.0,21783.0,5989.0,0.0,27772.0
1010309,93.9,94.0,92.6,93.5,245.0,1340.0,13.0,21805.0,5989.0,395.0,28190.0
1010312,93.5,93.5,91.5,91.5,211.0,1332.0,11.0,21703.0,5989.0,391.0,28084.0
1010313,91.5,92.6,91.5,92.0,214.0,1306.0,16.0,21604.0,5989.0,0.0,27593.0
1010314,92.1,92.7,91.5,91.8,146.0,1324.0,16.0,21553.0,5989.0,393.0,27936.0
1010315,92.4,93.5,92.0,92.8,282.0,1286.0,16.0,21681.0,5989.0,396.0,28067.0
1010316,93.9,95.4,93.0,94.5,262.0,1308.0,16.0,21729.0,5989.0,412.0,28131.0
1010319,95.0,95.0,93.0,93.0,129.0,1294.0,13.0,21743.0,5989.0,407.0,28140.0
1010320,93.5,94.5,91.5,91.8,175.0,1274.0,10.0,21757.0,5939.0,374.0,28071.0
1010321,91.9,92.0,89.4,89.7,256.0,1285.0,6.0,21746.0,5859.0,351.0,27957.0
1010322,90.0,91.1,89.1,89.4,264.0,1348.0,1.0,21639.0,5749.0,352.0,27740.0
1010323,89.4,90.3,89.4,90.1,143.0,1349.0,0.0,21650.0,5689.0,345.0,27684.0
1010326,91.0,91.0,90.0,90.6,101.0,1324.0,0.0,21657.0,5689.0,0.0,27346.0
1010327,90.8,91.0,89.9,90.9,109.0,1304.0,0.0,21661.0,5689.0,344.0,27694.0
1010328,90.9,90.9,89.4,90.0,46.0,1302.0,0.0,21652.0,5689.0,343.0,27684.0
1010329,90.3,90.3,85.0,86.0,183.0,1282.0,0.0,21646.0,5689.0,339.0,27674.0
