970429,50.5,50.5,49.0,49.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0
970430,49.0,49.0,48.0,49.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
970502,47.5,50.0,47.5,50.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0
970505,48.8,48.8,48.5,48.8,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
970506,48.0,48.8,48.0,48.8,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
970507,48.2,48.8,47.8,48.8,59000.0,0.0,0.0,0.0,0.0,0.0,0.0
970508,48.0,49.3,48.0,48.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0
970509,47.5,49.3,47.5,47.6,60000.0,0.0,0.0,0.0,0.0,0.0,0.0
970513,49.0,49.0,48.0,48.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
970514,48.0,49.0,48.0,48.2,50000.0,0.0,0.0,0.0,0.0,0.0,0.0
970515,49.0,49.0,48.0,48.6,50000.0,0.0,0.0,0.0,0.0,0.0,0.0
970516,48.6,49.0,48.0,48.5,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
970519,48.5,48.5,48.5,48.5,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
970520,48.0,48.0,48.0,48.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
970522,45.0,45.0,45.0,45.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
970523,46.0,46.0,46.0,46.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
970526,47.0,47.0,47.0,47.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
970604,44.0,44.0,44.0,44.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
970605,44.5,44.5,44.0,44.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
970606,44.0,44.0,44.0,44.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
970609,45.1,45.1,45.1,45.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0
970610,44.0,44.0,43.0,43.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
970611,42.0,42.5,42.0,42.5,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
970612,42.0,49.5,41.5,49.5,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
970613,49.7,53.0,42.0,42.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
970616,53.2,53.2,53.2,53.2,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
970618,41.5,43.0,41.5,43.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970619,41.0,42.0,41.0,41.5,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
970620,41.0,41.5,41.0,41.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970623,41.0,41.6,41.0,41.5,31000.0,0.0,0.0,0.0,0.0,0.0,0.0
970624,40.5,40.5,40.5,40.5,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
970625,40.0,40.5,40.0,40.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
970627,44.85,45.0,38.5,40.5,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
970630,49.0,50.15,40.6,50.15,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
970702,38.0,39.0,38.0,39.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
970703,38.0,38.5,38.0,38.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970704,39.0,39.0,37.5,37.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
970707,36.5,37.0,36.0,36.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
970708,34.2,35.0,31.2,31.2,7700.0,0.0,0.0,0.0,0.0,0.0,0.0
970709,31.2,31.5,31.2,31.5,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,30.0,30.5,28.0,28.5,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
970711,29.5,29.5,28.5,28.5,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
970714,28.0,31.0,28.0,29.5,28324.0,0.0,0.0,0.0,0.0,0.0,0.0
970715,29.0,29.0,29.0,29.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970716,29.0,29.3,29.0,29.2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
970717,29.0,29.2,28.5,29.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0
970718,28.0,29.0,28.0,29.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
970721,28.0,29.0,28.0,28.5,56000.0,0.0,0.0,0.0,0.0,0.0,0.0
970722,28.8,29.8,28.0,28.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0
970723,30.0,30.0,28.5,28.67,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
970724,28.67,30.5,28.5,28.5,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
970725,30.5,30.5,29.0,29.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
970730,28.0,30.0,28.0,29.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
970731,28.3,29.0,27.0,27.5,40000.0,0.0,0.0,0.0,0.0,0.0,0.0
970804,27.0,27.0,27.0,27.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970805,26.5,27.0,26.5,27.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970806,26.5,27.5,26.5,27.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
970807,26.5,27.1,26.5,27.1,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970808,26.5,27.3,26.0,27.3,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
970811,26.0,27.0,26.0,26.5,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
970812,25.6,26.5,25.6,26.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
970813,26.0,26.5,25.6,26.5,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
970814,25.5,26.0,25.5,26.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
970815,26.0,26.3,26.0,26.3,18000.0,0.0,0.0,0.0,0.0,0.0,0.0
970818,26.0,26.1,26.0,26.1,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
970821,26.0,26.5,26.0,26.3,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
970822,26.3,27.0,26.3,26.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
970825,27.0,27.0,26.0,26.6,6017.0,0.0,0.0,0.0,0.0,0.0,0.0
970826,26.5,27.0,26.5,27.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
970827,26.5,27.1,26.5,27.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0
970828,26.9,27.7,25.7,25.7,61000.0,0.0,0.0,0.0,0.0,0.0,0.0
970829,25.7,26.3,22.0,24.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0
970901,24.9,25.0,24.3,24.5,31000.0,0.0,0.0,0.0,0.0,0.0,0.0
970902,24.5,25.0,24.2,24.7,41000.0,0.0,0.0,0.0,0.0,0.0,0.0
970903,24.5,25.0,24.5,24.9,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
970904,24.8,24.9,24.0,24.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
970905,23.8,23.8,22.6,23.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0
970908,26.0,26.0,22.8,24.5,43000.0,0.0,0.0,0.0,0.0,0.0,0.0
970909,23.9,24.0,23.4,24.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
970910,23.9,24.3,23.9,24.2,29000.0,0.0,0.0,0.0,0.0,0.0,0.0
970911,23.4,24.6,23.4,24.6,43000.0,0.0,0.0,0.0,0.0,0.0,0.0
970912,24.3,24.7,24.1,24.7,37000.0,0.0,0.0,0.0,0.0,0.0,0.0
970915,24.4,24.5,24.0,24.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0
970916,23.0,24.1,19.8,22.9,52000.0,0.0,0.0,0.0,0.0,0.0,0.0
970917,23.5,24.0,21.5,24.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0
970918,21.5,22.5,20.8,22.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
970922,22.5,23.4,22.5,23.4,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
970923,23.1,23.1,23.1,23.1,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
970924,23.3,23.8,23.3,23.8,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
970925,22.8,23.4,22.8,23.4,35000.0,0.0,0.0,0.0,0.0,0.0,0.0
970926,45.0,45.0,23.2,23.5,36000.0,0.0,0.0,0.0,0.0,0.0,0.0
970930,21.05,26.6,19.44,20.86,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
971001,21.8,22.8,21.8,22.8,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
971002,23.0,23.0,22.3,22.4,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
971003,22.3,22.4,21.0,22.2,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
971006,22.2,22.2,20.3,20.5,12100.0,0.0,0.0,0.0,0.0,0.0,0.0
971008,20.3,20.3,19.8,20.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
971009,20.5,20.5,19.5,19.5,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
971013,19.4,19.5,19.3,19.3,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
971014,19.4,19.5,19.1,19.3,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
971015,20.0,20.2,19.5,19.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
971016,18.8,18.8,17.8,18.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
971017,17.5,18.0,15.0,15.7,52175.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,15.2,15.26,14.8,14.9,61702.0,0.0,0.0,0.0,0.0,0.0,0.0
971021,15.1,15.1,14.8,15.0,54077.0,0.0,0.0,0.0,0.0,0.0,0.0
971022,15.0,15.0,14.4,14.4,21248.0,0.0,0.0,0.0,0.0,0.0,0.0
971023,13.8,14.8,13.5,13.6,33995.0,0.0,0.0,0.0,0.0,0.0,0.0
971024,13.25,13.5,11.8,12.2,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
971027,12.62,12.62,12.0,12.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
971028,11.6,11.6,10.8,11.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
971029,11.6,11.7,10.8,11.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
971030,10.8,11.1,10.8,11.1,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
971031,10.9,11.45,10.8,11.45,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
971103,11.7,11.7,11.7,11.7,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
971104,11.7,12.4,11.7,12.4,40117.0,0.0,0.0,0.0,0.0,0.0,0.0
971105,12.0,12.52,12.0,12.52,50000.0,0.0,0.0,0.0,0.0,0.0,0.0
971106,12.0,12.3,11.9,12.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0
971107,11.9,12.63,11.9,12.63,84000.0,0.0,0.0,0.0,0.0,0.0,0.0
971110,11.95,12.1,11.95,12.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0
971111,11.85,12.05,11.85,12.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0
971112,11.75,11.79,11.75,11.79,140000.0,0.0,0.0,0.0,0.0,0.0,0.0
971113,12.04,12.43,12.0,12.43,181000.0,0.0,0.0,0.0,0.0,0.0,0.0
971114,12.1,12.68,12.05,12.1,188000.0,0.0,0.0,0.0,0.0,0.0,0.0
971117,12.0,12.3,11.9,12.05,201000.0,0.0,0.0,0.0,0.0,0.0,0.0
971118,11.8,12.14,11.8,12.04,204000.0,0.0,0.0,0.0,0.0,0.0,0.0
971119,11.8,12.04,11.8,11.9,213102.0,0.0,0.0,0.0,0.0,0.0,0.0
971120,12.1,12.25,12.1,12.24,212000.0,0.0,0.0,0.0,0.0,0.0,0.0
971121,12.25,12.25,12.1,12.2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0
971124,11.9,12.5,11.75,12.3,205000.0,0.0,0.0,0.0,0.0,0.0,0.0
971125,12.1,12.24,12.1,12.2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0
971126,12.2,12.5,12.2,12.34,199000.0,0.0,0.0,0.0,0.0,0.0,0.0
971127,11.9,12.6,11.9,11.93,200170.0,0.0,0.0,0.0,0.0,0.0,0.0
971128,12.45,12.45,12.2,12.45,182316.0,0.0,0.0,0.0,0.0,0.0,0.0
971201,12.3,12.65,12.3,12.6,185000.0,0.0,0.0,0.0,0.0,0.0,0.0
971202,12.3,12.45,12.3,12.4,180000.0,0.0,0.0,0.0,0.0,0.0,0.0
971203,12.45,13.9,12.45,13.9,168000.0,0.0,0.0,0.0,0.0,0.0,0.0
971204,13.6,13.64,13.6,13.6,144000.0,0.0,0.0,0.0,0.0,0.0,0.0
971205,13.79,14.0,13.75,14.0,80268.0,0.0,0.0,0.0,0.0,0.0,0.0
971208,13.5,14.0,13.5,14.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
971209,13.9,14.0,13.7,13.7,60468.0,0.0,0.0,0.0,0.0,0.0,0.0
971210,13.65,13.8,13.65,13.8,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
971211,13.65,13.7,13.35,13.7,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
971212,13.4,13.4,12.8,12.8,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
971215,12.4,12.5,12.4,12.5,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
971216,12.4,12.55,12.4,12.55,49936.0,0.0,0.0,0.0,0.0,0.0,0.0
971217,12.35,12.35,12.35,12.35,1029.0,0.0,0.0,0.0,0.0,0.0,0.0
971218,12.65,12.65,11.88,12.1,8100.0,0.0,0.0,0.0,0.0,0.0,0.0
971219,12.4,12.78,12.4,12.78,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
971222,12.4,12.9,12.4,12.8,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
971223,12.5,12.5,12.4,12.4,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
971224,12.8,12.8,12.5,12.5,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
971225,12.3,13.05,12.3,13.05,6620.0,0.0,0.0,0.0,0.0,0.0,0.0
971226,12.94,12.94,12.94,12.94,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
971229,12.6,12.94,12.49,12.49,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
971231,13.25,13.25,13.1,13.1,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
980105,12.6,12.6,12.6,12.6,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
980106,13.0,13.0,13.0,13.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980107,12.5,13.1,12.5,13.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
980108,13.1,13.1,12.9,12.9,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980109,13.1,13.1,12.8,12.8,6087.0,0.0,0.0,0.0,0.0,0.0,0.0
980112,12.65,12.94,12.6,12.7,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
980119,13.2,14.31,13.2,13.6,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
980120,14.4,14.4,13.7,13.7,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980202,14.25,14.25,14.25,14.25,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
980204,14.5,14.5,14.3,14.3,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
980205,14.5,14.5,14.5,14.5,2200.0,0.0,0.0,0.0,0.0,0.0,0.0
980206,14.7,14.7,14.5,14.5,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
980209,14.7,14.7,14.5,14.6,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,15.15,15.22,15.0,15.05,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
980211,15.7,15.7,15.7,15.7,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
980212,15.85,15.85,15.2,15.5,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
980213,15.5,15.8,15.5,15.8,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
980216,15.5,15.6,15.5,15.6,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
980217,15.5,15.7,15.5,15.7,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
980218,16.0,16.0,15.9,15.9,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980219,16.3,16.3,16.0,16.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0
980220,16.8,16.8,16.25,16.25,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
980223,16.6,16.6,16.5,16.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980224,16.8,16.8,16.8,16.8,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980225,16.6,16.6,16.5,16.5,8002.0,0.0,0.0,0.0,0.0,0.0,0.0
980226,16.5,16.5,16.5,16.5,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
980227,16.5,16.5,16.4,16.4,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980303,16.4,17.05,16.4,16.5,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
980304,17.2,17.75,17.0,17.75,7708.0,0.0,0.0,0.0,0.0,0.0,0.0
980305,17.5,17.5,17.5,17.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980306,17.9,18.75,17.9,18.3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
980309,18.8,19.47,18.8,19.47,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
980310,20.1,20.2,19.5,20.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
980312,20.4,20.4,17.2,17.2,54000.0,0.0,0.0,0.0,0.0,0.0,0.0
980313,18.2,18.8,18.2,18.2,12058.0,0.0,0.0,0.0,0.0,0.0,0.0
980316,18.7,19.0,18.1,18.7,13029.0,0.0,0.0,0.0,0.0,0.0,0.0
980317,19.2,19.2,19.0,19.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
980318,19.47,19.47,18.8,18.8,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
980319,18.8,18.8,18.0,18.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
980320,17.8,17.8,17.4,17.5,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
980323,17.5,17.6,17.0,17.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
980324,18.5,18.5,18.5,18.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980325,18.0,18.0,18.0,18.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980326,18.3,18.3,17.3,17.7,84000.0,0.0,0.0,0.0,0.0,0.0,0.0
980327,18.0,18.0,17.5,18.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
980331,17.4,17.5,17.4,17.5,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
980401,17.5,17.5,17.2,17.2,12117.0,0.0,0.0,0.0,0.0,0.0,0.0
980402,17.6,18.42,17.0,17.16,68000.0,0.0,0.0,0.0,0.0,0.0,0.0
980403,18.2,18.2,17.7,17.7,88029.0,0.0,0.0,0.0,0.0,0.0,0.0
980406,18.45,18.6,17.9,18.0,88609.0,0.0,0.0,0.0,0.0,0.0,0.0
980407,18.6,18.6,18.06,18.5,90609.0,0.0,0.0,0.0,0.0,0.0,0.0
980408,19.2,19.2,19.0,19.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
980409,19.4,21.8,19.4,21.8,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
980410,20.8,21.9,20.55,21.9,37000.0,0.0,0.0,0.0,0.0,0.0,0.0
980413,22.5,22.9,21.4,22.5,36000.0,0.0,0.0,0.0,0.0,0.0,0.0
980414,22.0,23.8,21.9,22.1,117000.0,0.0,0.0,0.0,0.0,0.0,0.0
980415,23.0,23.0,22.3,23.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
980416,23.5,23.8,22.7,23.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
980417,24.2,24.5,23.0,24.0,63438.0,0.0,0.0,0.0,0.0,0.0,0.0
980420,24.0,24.0,22.8,23.4,19000.0,0.0,0.0,0.0,0.0,0.0,0.0
980421,23.7,24.0,23.2,23.5,15000.0,0.0,0.0,0.0,0.0,0.0,0.0
980423,23.6,24.2,23.0,24.0,41438.0,0.0,0.0,0.0,0.0,0.0,0.0
980424,26.0,26.5,25.8,25.8,54463.0,0.0,0.0,0.0,0.0,0.0,0.0
980427,27.0,28.0,26.0,27.6,88000.0,0.0,0.0,0.0,0.0,0.0,0.0
980428,28.6,28.6,24.9,27.2,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
980429,28.0,28.0,26.7,28.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0
980430,27.0,27.5,26.0,27.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
980504,26.3,28.5,26.3,28.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
980505,27.5,27.5,27.5,27.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980506,27.5,28.0,27.0,27.5,69000.0,0.0,0.0,0.0,0.0,0.0,0.0
980507,28.4,29.5,27.5,28.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,26.0,26.2,26.0,26.2,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980511,27.4,27.4,27.4,27.4,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
980512,26.0,26.8,26.0,26.8,12000.0,0.0,0.0,0.0,0.0,0.0,0.0
980518,26.0,26.0,26.0,26.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
980519,26.2,26.3,25.0,26.0,57010.0,0.0,0.0,0.0,0.0,0.0,0.0
980520,25.6,25.6,24.4,24.4,66189.0,0.0,0.0,0.0,0.0,0.0,0.0
980521,24.4,24.7,24.0,24.5,131521.0,0.0,0.0,0.0,0.0,0.0,0.0
980522,23.81,24.9,23.2,23.5,222873.0,0.0,0.0,0.0,0.0,0.0,0.0
980525,23.5,26.0,23.4,23.5,190785.0,0.0,0.0,0.0,0.0,0.0,0.0
980526,23.9,24.5,22.6,22.6,191087.0,0.0,0.0,0.0,0.0,0.0,0.0
980527,23.9,25.0,23.0,23.3,185007.0,0.0,0.0,0.0,0.0,0.0,0.0
980601,24.0,25.8,23.1,23.1,266000.0,0.0,0.0,0.0,0.0,0.0,0.0
980602,24.5,26.1,23.9,23.9,257000.0,0.0,0.0,0.0,0.0,0.0,0.0
980603,25.1,27.5,24.0,24.2,278000.0,0.0,0.0,0.0,0.0,0.0,0.0
980604,26.5,26.5,24.8,26.0,233708.0,0.0,0.0,0.0,0.0,0.0,0.0
980605,25.3,27.5,25.1,26.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0
980606,26.3,28.0,25.3,25.3,269000.0,0.0,0.0,0.0,0.0,0.0,0.0
980608,27.1,28.5,26.8,27.1,328000.0,0.0,0.0,0.0,0.0,0.0,0.0
980609,26.7,28.0,25.4,26.5,332000.0,0.0,0.0,0.0,0.0,0.0,0.0
980610,27.0,27.1,24.8,24.8,288351.0,0.0,0.0,0.0,0.0,0.0,0.0
980611,26.2,26.8,25.0,26.4,246112.0,0.0,0.0,0.0,0.0,0.0,0.0
