1010326,47.3,47.4,44.8,44.9,10210.0,23353.0,3114.0,18314.0,30353.0,6164.0,54832.0
1010327,44.9,45.35,43.25,43.5,10374.0,22289.0,2447.0,18315.0,30406.0,6580.0,55302.0
1010328,44.2,45.2,43.85,44.0,7869.0,22303.0,2626.0,18861.0,30385.0,6684.0,55931.0
1010329,43.8,44.2,41.6,43.5,7127.0,21079.0,2232.0,19773.0,30385.0,6437.0,56596.0
1010330,43.5,45.5,43.0,45.0,9028.0,21562.0,3017.0,19781.0,30652.0,7134.0,57568.0
1010402,45.4,45.45,44.2,44.2,3941.0,21559.0,3081.0,19596.0,31674.0,6923.0,58194.0
1010403,44.8,45.0,41.15,42.1,8421.0,20204.0,2212.0,19726.0,31451.0,7829.0,59007.0
1010405,40.5,42.05,39.6,41.7,7863.0,19689.0,1901.0,18774.0,32079.0,8343.0,59197.0
1010406,41.9,44.0,41.7,43.9,7519.0,19636.0,2245.0,18768.0,32184.0,8992.0,59945.0
1010409,42.5,44.4,42.4,43.35,4525.0,19686.0,2161.0,18692.0,32064.0,9021.0,59778.0
1010410,45.5,46.2,43.5,43.85,14359.0,22171.0,2246.0,18438.0,31252.0,6807.0,56498.0
1010411,42.9,43.85,42.8,43.85,5925.0,22508.0,1898.0,18324.0,32014.0,5890.0,56229.0
1010412,43.7,45.0,43.5,44.0,8798.0,21720.0,1801.0,18862.0,32721.0,5430.0,57014.0
1010413,44.6,45.8,44.45,44.55,10501.0,22095.0,1881.0,18410.0,32641.0,4889.0,55941.0
1010416,44.6,45.4,44.5,44.6,5182.0,21658.0,1826.0,18350.0,32629.0,5267.0,56247.0
1010417,45.0,45.65,44.25,44.6,11152.0,19956.0,1570.0,20597.0,33414.0,5858.0,59870.0
1010418,45.8,45.8,44.5,44.6,7067.0,19924.0,1429.0,21341.0,33128.0,5758.0,60228.0
1010419,44.6,44.75,43.2,44.0,2877.0,19592.0,794.0,21544.0,33137.0,5693.0,60375.0
1010420,44.0,44.35,42.0,42.8,3775.0,18867.0,0.0,21522.0,32780.0,5900.0,60203.0
1010423,42.4,42.8,40.7,41.4,3329.0,17862.0,0.0,21738.0,32770.0,5930.0,60439.0
1010424,40.7,42.35,40.7,41.8,1818.0,17545.0,0.0,21976.0,32666.0,6024.0,60667.0
1010425,42.8,43.5,42.1,43.4,2932.0,17192.0,0.0,22122.0,33263.0,6254.0,61640.0
1010426,43.4,44.0,42.5,42.65,3276.0,17976.0,365.0,21777.0,33263.0,6284.0,61325.0
1010427,43.5,43.75,42.3,42.4,4129.0,18108.0,759.0,21715.0,33636.0,6664.0,62016.0
1010430,42.4,42.9,42.0,42.5,1758.0,18318.0,804.0,21684.0,33695.0,6146.0,61526.0
1010502,42.9,45.0,42.6,44.95,5979.0,18392.0,903.0,22590.0,34297.0,5549.0,62437.0
1010503,44.9,46.0,44.5,44.95,6822.0,18101.0,973.0,22971.0,34434.0,5953.0,63359.0
1010504,44.9,45.7,44.5,44.95,3471.0,17961.0,961.0,22984.0,34662.0,5771.0,63418.0
1010507,44.0,44.5,43.8,44.35,1871.0,17763.0,855.0,23103.0,34662.0,5780.0,63546.0
1010508,44.9,44.9,43.6,44.0,2197.0,17924.0,805.0,22993.0,34662.0,5648.0,63304.0
1010509,44.7,45.5,44.45,44.8,7510.0,17840.0,1085.0,23496.0,35988.0,5374.0,64859.0
1010510,45.0,45.3,44.0,44.5,3718.0,18023.0,947.0,23372.0,35733.0,5693.0,64799.0
1010511,44.2,44.3,42.8,42.8,3834.0,17684.0,840.0,23492.0,35243.0,6005.0,64741.0
1010514,42.8,43.2,40.95,41.3,4292.0,17701.0,768.0,23456.0,34964.0,5942.0,64363.0
1010515,41.0,42.9,40.9,42.9,5147.0,17569.0,1966.0,25309.0,34806.0,6137.0,66253.0
1010516,42.9,43.5,42.35,42.55,3239.0,17184.0,2182.0,25391.0,35459.0,6028.0,66879.0
1010517,42.55,43.0,42.25,42.7,3651.0,17361.0,2290.0,25881.0,34546.0,5729.0,66157.0
1010518,41.6,42.2,40.9,40.9,2831.0,16804.0,1778.0,28557.0,34444.0,5656.0,68658.0
1010521,41.0,41.7,40.15,40.15,2771.0,16823.0,2028.0,28567.0,34344.0,5525.0,68437.0
1010522,40.7,41.25,40.55,41.0,4001.0,17216.0,2707.0,28754.0,34076.0,5092.0,67923.0
1010523,40.6,41.3,40.3,40.85,2680.0,16944.0,2672.0,29275.0,33906.0,4878.0,68060.0
1010524,41.0,41.9,40.4,40.65,3424.0,17186.0,2500.0,29244.0,33548.0,4569.0,67362.0
1010525,40.75,41.1,40.1,40.15,2232.0,16629.0,1911.0,29210.0,33602.0,4857.0,67670.0
1010528,40.15,40.5,38.9,40.2,2220.0,16569.0,1713.0,29300.0,33412.0,4557.0,67270.0
1010529,42.7,42.9,41.3,42.5,5460.0,16818.0,1498.0,29315.0,33919.0,4151.0,67386.0
1010530,42.45,43.1,42.15,42.5,4245.0,16387.0,1594.0,29129.0,33530.0,3554.0,66214.0
1010531,41.7,43.5,41.55,43.1,4262.0,15610.0,1619.0,29971.0,33991.0,2721.0,66684.0
1010601,42.8,43.0,41.5,41.5,2544.0,15515.0,1333.0,29854.0,34303.0,2485.0,66643.0
1010604,40.1,40.35,39.1,39.9,2540.0,15215.0,1082.0,29354.0,34576.0,2545.0,66476.0
1010605,40.9,41.4,40.75,41.0,1753.0,15229.0,1151.0,29351.0,34805.0,2435.0,66592.0
1010606,41.5,42.1,41.05,41.95,1459.0,15197.0,1202.0,29398.0,35231.0,2364.0,66994.0
1010607,42.8,42.8,42.05,42.05,2659.0,14992.0,1295.0,29483.0,35245.0,2100.0,66829.0
1010608,42.8,43.2,41.9,42.0,3793.0,15794.0,1402.0,29560.0,35235.0,2200.0,66996.0
1010611,42.8,42.9,42.4,42.5,1443.0,15615.0,1416.0,29562.0,35435.0,2122.0,67120.0
1010612,41.85,43.0,41.85,42.3,1776.0,15483.0,1476.0,29608.0,35575.0,2092.0,67276.0
1010613,42.5,42.8,42.4,42.6,1139.0,15420.0,1495.0,29552.0,36065.0,1972.0,67590.0
1010614,42.75,42.75,42.05,42.2,1073.0,15512.0,1406.0,29537.0,35835.0,2018.0,67391.0
1010615,42.2,42.9,42.2,42.65,2259.0,15565.0,1335.0,29621.0,35883.0,1973.0,67478.0
1010618,43.5,43.8,43.0,43.0,2845.0,15711.0,1269.0,29608.0,36105.0,1946.0,67659.0
1010619,43.2,43.25,42.4,42.5,1195.0,15873.0,1248.0,29633.0,35750.0,1964.0,67347.0
1010620,42.95,43.6,42.6,43.1,2445.0,15822.0,1308.0,29641.0,35983.0,2147.0,67771.0
1010621,43.2,43.6,42.75,42.8,2092.0,15805.0,1267.0,28933.0,36149.0,2303.0,67385.0
1010622,42.4,43.0,42.35,43.0,825.0,15680.0,1215.0,28992.0,36154.0,2391.0,67537.0
1010625,43.0,43.0,42.5,42.5,912.0,15645.0,1167.0,28857.0,36152.0,2309.0,67318.0
1010626,42.5,43.3,42.4,42.55,2763.0,15612.0,1199.0,28187.0,37021.0,2043.0,67251.0
1010627,42.55,43.0,42.4,42.45,1071.0,15559.0,1188.0,27827.0,37021.0,1992.0,66840.0
1010628,42.9,43.8,42.8,43.35,4184.0,15865.0,1290.0,27687.0,37461.0,1846.0,66994.0
1010629,43.7,45.05,43.35,44.6,8289.0,15884.0,1395.0,26960.0,38951.0,1615.0,67527.0
1010702,44.9,45.6,44.7,45.1,4900.0,15365.0,1458.0,26986.0,38409.0,1691.0,67086.0
1010703,45.5,46.0,45.1,45.3,4599.0,14646.0,1411.0,27163.0,38463.0,1692.0,67318.0
1010704,45.2,45.9,45.15,45.8,2863.0,14327.0,1327.0,26835.0,38553.0,1765.0,67154.0
1010705,45.9,46.0,45.25,45.5,2132.0,14142.0,1285.0,26715.0,38552.0,1728.0,66996.0
1010706,45.5,45.7,44.8,45.0,1917.0,14203.0,1153.0,26765.0,38552.0,1742.0,67060.0
1010709,44.7,45.3,44.7,45.15,1334.0,14109.0,1153.0,26839.0,38682.0,1744.0,67266.0
1010710,46.15,46.2,45.0,45.0,4250.0,14411.0,1096.0,26761.0,38682.0,1570.0,67014.0
1010711,44.5,45.2,44.45,45.1,1220.0,14448.0,1032.0,26869.0,38562.0,1646.0,67078.0
1010712,44.8,45.6,44.1,44.3,2011.0,14353.0,867.0,26699.0,38357.0,1725.0,66782.0
1010713,44.3,44.45,43.85,44.0,1974.0,14287.0,762.0,26494.0,38357.0,1899.0,66751.0
1010716,44.5,44.5,44.05,44.15,1346.0,14132.0,703.0,26478.0,38441.0,2038.0,66958.0
1010717,44.15,44.4,43.2,44.15,2593.0,13997.0,487.0,25944.0,38434.0,2174.0,66553.0
1010718,44.3,44.3,43.7,43.7,1058.0,13953.0,278.0,25691.0,38294.0,2195.0,66181.0
1010719,44.0,44.3,43.7,44.0,2187.0,14161.0,42.0,25136.0,37807.0,2183.0,65127.0
1010720,44.25,45.2,44.1,45.05,2762.0,13680.0,0.0,25816.0,37766.0,1993.0,65576.0
1010723,45.0,45.15,44.5,45.05,2469.0,13221.0,0.0,26738.0,38025.0,1906.0,66670.0
1010724,45.0,45.05,43.75,44.5,3168.0,12630.0,0.0,26635.0,37988.0,1992.0,66616.0
1010725,42.1,42.9,41.9,42.5,3474.0,13078.0,671.0,26538.0,37988.0,1890.0,66417.0
1010726,43.0,43.0,41.8,41.8,2099.0,13232.0,646.0,26211.0,38101.0,1708.0,66021.0
1010727,42.5,44.6,42.15,43.75,5392.0,14355.0,1118.0,26080.0,38793.0,1619.0,66492.0
1010730,43.85,44.3,43.15,43.25,3982.0,14554.0,1168.0,26001.0,38474.0,1357.0,65832.0
1010731,43.25,43.8,42.9,43.8,2080.0,15002.0,1283.0,25915.0,38474.0,1103.0,65492.0
1010801,43.7,43.9,43.2,43.45,1193.0,15070.0,1269.0,25913.0,38474.0,1090.0,65477.0
1010803,43.3,44.2,43.25,43.85,2647.0,15181.0,1267.0,26032.0,38529.0,577.0,65138.0
1010806,44.4,44.5,43.3,43.6,2067.0,15074.0,1266.0,26007.0,38673.0,538.0,65219.0
1010807,43.6,44.05,43.45,43.45,2147.0,14469.0,1298.0,26748.0,38743.0,403.0,65895.0
1010808,43.95,45.7,43.8,45.1,9788.0,14170.0,1536.0,30462.0,39036.0,0.0,69499.0
1010809,46.0,46.15,45.0,46.0,9066.0,14677.0,1717.0,32259.0,38275.0,0.0,70535.0
1010810,46.1,46.8,45.55,46.5,5930.0,14790.0,1874.0,32499.0,38688.0,0.0,71188.0
1010813,46.8,46.9,46.2,46.25,2510.0,14669.0,1873.0,32564.0,39058.0,0.0,71623.0
1010814,46.4,47.45,46.3,46.3,4619.0,14588.0,1865.0,32766.0,39078.0,0.0,71845.0
1010815,46.3,47.1,45.9,46.7,3626.0,14378.0,1855.0,33224.0,39731.0,0.0,72956.0
1010816,47.25,48.1,47.0,47.8,6531.0,14486.0,2205.0,33545.0,40465.0,25.0,74035.0
1010817,48.2,48.45,47.25,47.4,4045.0,14584.0,2378.0,33330.0,40443.0,0.0,73773.0
1010820,48.0,48.0,47.1,47.1,2710.0,14618.0,2402.0,32970.0,40815.0,15.0,73800.0
1010821,47.45,47.8,47.1,47.3,2918.0,13911.0,2398.0,33228.0,40824.0,0.0,74052.0
1010822,47.3,47.75,47.15,47.3,1756.0,13795.0,2347.0,33536.0,40541.0,0.0,74077.0
1010823,47.6,48.5,47.6,48.1,4705.0,14509.0,2511.0,33701.0,39971.0,11.0,73684.0
1010824,47.7,47.85,46.85,47.0,4126.0,14623.0,2106.0,33544.0,39146.0,0.0,72691.0
1010827,47.0,47.0,46.4,46.7,2004.0,14520.0,2038.0,33876.0,38758.0,15.0,72650.0
1010828,46.35,47.25,46.35,46.6,1803.0,14678.0,2071.0,33935.0,38758.0,0.0,72694.0
1010829,47.0,47.2,46.3,46.9,1404.0,14632.0,2159.0,34045.0,38758.0,0.0,72804.0
1010830,46.7,48.05,46.7,47.35,2367.0,14581.0,2431.0,34442.0,38758.0,0.0,73200.0
1010831,48.2,48.2,47.2,47.25,2645.0,14860.0,2752.0,34367.0,38758.0,0.0,73125.0
1010903,47.2,47.6,47.2,47.4,1475.0,14938.0,2739.0,34297.0,38695.0,0.0,72992.0
1010904,47.75,48.5,47.55,48.5,5169.0,15930.0,3184.0,34120.0,38995.0,49.0,73164.0
1010905,48.5,48.5,46.1,46.3,10627.0,16377.0,2882.0,34381.0,34749.0,142.0,69272.0
1010906,46.0,46.6,45.0,45.3,8250.0,16621.0,2312.0,34229.0,31401.0,314.0,65944.0
1010907,45.8,46.1,45.0,45.05,5195.0,16266.0,2504.0,33889.0,30737.0,694.0,65320.0
1010910,45.05,46.1,45.0,45.7,3651.0,16084.0,2542.0,34280.0,30437.0,769.0,65486.0
1010911,45.7,46.15,45.6,45.7,1950.0,15790.0,2589.0,34306.0,30437.0,814.0,65557.0
1010912,46.1,46.45,45.7,45.9,2862.0,16135.0,2526.0,34455.0,29645.0,822.0,64922.0
1010913,46.0,46.1,45.7,45.8,1648.0,15924.0,2502.0,34570.0,29508.0,821.0,64899.0
1010914,46.2,46.3,45.9,46.1,3206.0,15786.0,2410.0,34625.0,28998.0,977.0,64600.0
1010917,46.2,46.2,45.45,45.5,2321.0,15762.0,2382.0,34348.0,28959.0,1042.0,64349.0
1010918,45.2,46.4,45.2,45.75,2231.0,15669.0,2335.0,34420.0,29001.0,1115.0,64536.0
1010919,45.8,46.2,45.75,45.75,1593.0,15858.0,2354.0,34110.0,28953.0,1145.0,64208.0
1010920,45.75,46.2,45.2,45.65,1886.0,15827.0,2337.0,34257.0,28993.0,956.0,64206.0
1010921,45.75,45.95,45.05,45.2,1522.0,15736.0,2294.0,34198.0,28793.0,792.0,63783.0
1010924,45.2,46.2,45.0,45.8,4536.0,15913.0,2514.0,33751.0,29112.0,778.0,63641.0
1010925,45.8,45.8,45.3,45.3,1208.0,15918.0,2481.0,33569.0,29097.0,778.0,63444.0
1010926,45.1,45.2,44.2,44.3,2177.0,15324.0,2278.0,33590.0,29318.0,899.0,63807.0
1010927,44.3,45.2,44.3,44.95,1733.0,15295.0,2494.0,33982.0,29327.0,900.0,64209.0
1010928,45.1,45.35,44.7,44.7,876.0,15340.0,2465.0,33950.0,29369.0,904.0,64223.0
1011001,44.55,44.9,44.45,44.7,1004.0,15267.0,2449.0,34054.0,27321.0,944.0,62319.0
1011002,44.95,45.75,44.95,45.7,1909.0,15219.0,2471.0,34211.0,27512.0,914.0,62637.0
1011003,45.85,46.0,45.7,45.8,1591.0,15170.0,2516.0,34112.0,27512.0,890.0,62514.0
1011004,45.8,46.0,45.45,45.7,1469.0,14889.0,2574.0,34278.0,28211.0,886.0,63375.0
1011005,45.95,46.35,45.9,45.9,2446.0,14898.0,2643.0,34113.0,28712.0,899.0,63725.0
1011008,46.0,46.0,45.3,45.4,1135.0,14713.0,2625.0,34062.0,28862.0,857.0,63782.0
1011009,45.4,45.7,43.2,43.5,3670.0,14331.0,2515.0,34050.0,28377.0,694.0,63121.0
1011011,42.4,43.3,42.4,42.7,1530.0,14225.0,2418.0,34277.0,28023.0,742.0,63043.0
1011012,43.1,43.5,42.9,43.1,1312.0,14337.0,2463.0,34389.0,27843.0,669.0,62902.0
1011015,43.1,43.2,42.8,42.95,427.0,14316.0,2435.0,34350.0,27843.0,672.0,62866.0
1011016,43.05,43.45,42.95,43.0,552.0,14253.0,2426.0,34195.0,27843.0,697.0,62736.0
1011017,43.45,43.45,42.45,42.8,1768.0,14226.0,2424.0,34209.0,26991.0,799.0,62000.0
1011018,42.8,42.95,41.45,41.85,2586.0,14162.0,2377.0,34084.0,26302.0,919.0,61305.0
1011019,41.85,42.2,41.4,41.9,1061.0,14073.0,2403.0,34163.0,26464.0,901.0,61528.0
1011022,41.5,42.7,41.5,42.65,1266.0,14135.0,2403.0,34145.0,26434.0,1110.0,61689.0
1011023,42.65,42.7,42.2,42.5,754.0,13974.0,2347.0,34073.0,26404.0,1279.0,61756.0
1011024,42.0,42.5,42.0,42.2,1045.0,14078.0,2309.0,33863.0,26419.0,1274.0,61556.0
1011025,42.3,42.3,40.65,41.0,2997.0,13771.0,2219.0,33800.0,25860.0,1080.0,60740.0
1011026,41.0,41.1,38.15,38.5,5523.0,13544.0,1910.0,32785.0,24117.0,1392.0,58294.0
1011029,38.5,39.0,37.0,37.1,3198.0,13173.0,1745.0,32823.0,23992.0,1559.0,58374.0
1011030,37.85,38.5,37.6,38.45,2140.0,13432.0,1797.0,33234.0,23531.0,1507.0,58272.0
1011031,40.0,40.0,39.1,39.3,4032.0,13676.0,2165.0,33144.0,23999.0,1169.0,58312.0
1011101,39.3,39.95,38.5,39.95,2532.0,13590.0,2170.0,33261.0,23629.0,1328.0,58218.0
1011102,40.3,41.6,40.15,40.7,4869.0,13505.0,2387.0,33095.0,23864.0,1253.0,58213.0
1011105,40.55,40.6,39.6,39.75,1775.0,13698.0,2184.0,32675.0,23839.0,1338.0,57852.0
1011106,39.35,39.75,38.8,39.2,2130.0,13655.0,2077.0,32454.0,23757.0,1623.0,57834.0
1011107,39.3,39.8,38.75,39.4,2409.0,13870.0,2036.0,32302.0,23697.0,1797.0,57796.0
1011108,38.8,38.8,38.3,38.55,3725.0,14352.0,1818.0,32275.0,23078.0,2231.0,57584.0
1011109,38.0,39.2,37.7,39.0,4827.0,14817.0,1747.0,32541.0,21688.0,2433.0,56662.0
1011112,38.85,39.0,37.25,37.7,3499.0,15051.0,1698.0,32548.0,20487.0,2428.0,55463.0
1011113,37.5,37.5,37.0,37.15,3513.0,15183.0,1641.0,32683.0,20025.0,2314.0,55022.0
1011114,37.15,37.85,37.15,37.7,1674.0,15284.0,1712.0,32518.0,20480.0,2306.0,55304.0
1011115,37.7,37.95,37.25,37.45,1262.0,15186.0,1737.0,32471.0,20126.0,2356.0,54953.0
1011116,37.5,38.3,37.45,37.7,2877.0,15554.0,1743.0,30954.0,20393.0,2578.0,53925.0
1011119,38.1,38.1,37.0,37.05,1402.0,15386.0,1730.0,30639.0,20313.0,2602.0,53554.0
1011120,37.5,37.5,37.1,37.1,1153.0,15245.0,1752.0,30486.0,20313.0,2676.0,53475.0
1011121,37.1,37.2,34.6,35.85,4379.0,15332.0,1656.0,30347.0,20063.0,2545.0,52955.0
1011122,36.0,36.1,35.2,35.35,2740.0,15434.0,1653.0,30499.0,19079.0,2700.0,52278.0
1011123,35.7,37.8,35.7,37.8,5585.0,15022.0,1823.0,30900.0,19220.0,2430.0,52550.0
1011126,38.2,40.35,38.2,40.1,8860.0,14672.0,2115.0,31118.0,19688.0,2225.0,53031.0
1011127,40.1,40.2,39.3,39.65,4257.0,14657.0,2024.0,30460.0,19876.0,2270.0,52606.0
1011128,39.5,39.65,39.2,39.6,1704.0,14872.0,1993.0,30265.0,19836.0,2315.0,52416.0
1011129,39.95,40.2,39.65,39.8,3569.0,14699.0,2027.0,30337.0,19895.0,2262.0,52494.0
1011130,39.8,40.5,39.7,40.05,3440.0,14362.0,2011.0,30283.0,20061.0,2200.0,52545.0
1011203,40.2,40.3,39.65,39.75,1749.0,14414.0,2014.0,30374.0,20154.0,2212.0,52741.0
1011204,39.8,40.45,39.3,40.45,3239.0,14843.0,2038.0,30495.0,19483.0,2190.0,52169.0
1011205,40.45,40.5,39.7,40.0,2726.0,14786.0,2024.0,30401.0,19454.0,1946.0,51802.0
1011206,40.5,41.15,40.15,40.15,3975.0,14786.0,2026.0,30497.0,19445.0,1779.0,51722.0
1011207,40.15,40.65,39.4,39.6,3281.0,14671.0,1996.0,30481.0,18686.0,1945.0,51113.0
1011210,39.9,40.2,39.5,39.6,3042.0,14340.0,2027.0,30487.0,18717.0,1694.0,50899.0
1011211,39.5,39.8,38.8,39.0,2133.0,14322.0,1919.0,30465.0,18238.0,1575.0,50279.0
1011212,39.0,39.55,39.0,39.05,2114.0,14373.0,1904.0,30176.0,17713.0,1576.0,49466.0
1011213,39.15,39.75,39.1,39.4,2224.0,14361.0,1914.0,29896.0,17664.0,1422.0,48983.0
1011214,39.4,39.5,39.05,39.2,1273.0,14231.0,1900.0,30026.0,17658.0,1357.0,49042.0
1011217,39.2,39.7,39.2,39.4,1818.0,14141.0,1911.0,29871.0,17644.0,1349.0,48864.0
1011218,39.6,39.6,39.3,39.4,1051.0,13983.0,1901.0,29969.0,17644.0,1342.0,48955.0
1011219,39.8,40.65,39.7,40.15,3134.0,14230.0,1928.0,29877.0,17744.0,1319.0,48940.0
1011220,40.0,40.75,39.85,40.2,2817.0,14366.0,2014.0,29388.0,17945.0,1300.0,48633.0
1011221,40.8,40.8,38.8,39.0,3334.0,14466.0,1992.0,28388.0,17752.0,1380.0,47520.0
1011222,39.0,39.95,39.0,39.85,1698.0,14305.0,2030.0,28589.0,18087.0,1232.0,47908.0
1011224,40.2,40.75,39.9,40.6,3619.0,14601.0,2076.0,28745.0,18127.0,1054.0,47926.0
1011225,41.4,42.4,41.35,41.95,10053.0,15648.0,2451.0,28773.0,18853.0,869.0,48495.0
1011226,42.35,42.65,41.7,41.95,3885.0,15706.0,2504.0,28809.0,19003.0,817.0,48629.0
1011227,41.95,42.3,41.4,41.5,2849.0,15300.0,2419.0,28720.0,19439.0,490.0,48649.0
1011228,41.9,42.45,41.75,42.3,3341.0,15442.0,2440.0,28782.0,20127.0,490.0,49399.0
1020102,42.9,43.15,42.15,42.4,3798.0,15353.0,2449.0,28918.0,22274.0,490.0,51682.0
1020103,42.5,42.7,41.95,42.0,4251.0,15548.0,2368.0,29177.0,21032.0,490.0,50699.0
1020104,41.85,41.85,41.0,41.1,3529.0,15656.0,2318.0,28769.0,20781.0,490.0,50041.0
1020107,41.3,41.6,40.8,41.5,1775.0,15498.0,2304.0,28714.0,20639.0,30.0,49383.0
1020108,41.85,42.3,41.75,41.75,3815.0,15518.0,2361.0,28768.0,21068.0,330.0,50167.0
1020109,42.0,43.0,41.95,42.55,5460.0,15328.0,2427.0,28747.0,21670.0,219.0,50637.0
1020110,43.0,43.75,42.1,42.4,8198.0,15067.0,2498.0,27719.0,23295.0,135.0,51149.0
1020111,42.85,43.1,42.6,42.6,4156.0,14521.0,2570.0,28201.0,24006.0,165.0,52372.0
1020114,42.6,43.45,42.55,43.35,2215.0,14457.0,2571.0,28280.0,24329.0,270.0,52879.0
1020115,43.5,43.95,43.1,43.1,3343.0,14297.0,2526.0,28377.0,24496.0,698.0,53571.0
1020116,43.3,43.7,42.9,43.1,2533.0,14505.0,2591.0,28406.0,24640.0,688.0,53734.0
1020117,43.2,43.5,40.75,41.0,6283.0,14557.0,2426.0,26870.0,24415.0,1000.0,52286.0
1020118,41.7,42.35,41.5,42.0,2760.0,14564.0,2465.0,27234.0,24646.0,935.0,52815.0
1020121,42.0,42.45,41.9,42.4,1414.0,14423.0,2499.0,27417.0,24670.0,904.0,52991.0
1020122,42.55,43.8,42.45,42.7,7250.0,14939.0,2552.0,26757.0,25400.0,1038.0,53195.0
1020123,43.1,43.25,42.5,43.05,3164.0,14488.0,2599.0,26737.0,25350.0,1010.0,53097.0
1020124,43.0,43.3,42.8,43.0,1802.0,14290.0,2585.0,27315.0,25350.0,972.0,53637.0
1020125,43.0,43.2,42.2,42.35,2496.0,13808.0,2539.0,26823.0,25421.0,977.0,53221.0
1020128,42.2,42.5,41.85,42.0,1708.0,13810.0,2526.0,26466.0,25084.0,1064.0,52614.0
1020129,42.0,43.5,42.0,43.2,3557.0,13758.0,2497.0,26039.0,25165.0,1448.0,52652.0
1020130,43.3,43.6,42.85,43.15,2909.0,14085.0,2480.0,25672.0,25175.0,1598.0,52445.0
1020131,43.4,44.3,43.15,43.7,5543.0,13972.0,2559.0,25532.0,27027.0,1668.0,54227.0
1020201,44.2,45.3,44.2,44.8,8260.0,14262.0,2962.0,25646.0,27978.0,1885.0,55509.0
1020204,45.3,45.75,44.6,44.8,4490.0,13733.0,2987.0,25709.0,27965.0,1997.0,55671.0
1020205,44.8,45.25,44.35,45.0,2841.0,13650.0,2972.0,25407.0,28220.0,1962.0,55589.0
1020206,45.1,45.5,44.3,44.3,2920.0,13002.0,2924.0,25574.0,28298.0,1923.0,55795.0
1020218,45.0,45.0,44.6,44.95,1569.0,13012.0,2897.0,25672.0,28298.0,1990.0,55961.0
1020219,45.0,46.0,44.75,44.95,3636.0,13007.0,2904.0,25601.0,28477.0,1991.0,56070.0
1020220,45.5,45.55,44.85,44.95,2663.0,12497.0,2888.0,25978.0,28343.0,2021.0,56342.0
1020221,44.95,45.2,43.95,44.1,2497.0,12494.0,2862.0,25549.0,28292.0,2108.0,55949.0
1020222,43.95,44.8,43.65,44.4,1946.0,12331.0,2905.0,25753.0,28757.0,2001.0,56511.0
1020223,44.8,45.0,44.45,44.8,1134.0,12429.0,2900.0,25753.0,28967.0,1887.0,56607.0
1020225,45.2,45.2,44.3,44.4,1920.0,12615.0,2831.0,25658.0,28551.0,2141.0,56350.0
1020226,43.8,44.15,43.7,43.8,2163.0,12584.0,2792.0,25373.0,28381.0,2183.0,55938.0
1020227,44.2,44.2,43.4,43.7,1986.0,12589.0,2740.0,25643.0,27991.0,2075.0,55710.0
1020301,44.2,44.3,43.7,43.95,1467.0,12356.0,2710.0,25898.0,27804.0,2215.0,55917.0
1020304,43.8,44.0,43.15,43.45,1850.0,12402.0,2639.0,25854.0,27494.0,2263.0,55611.0
1020305,43.5,43.75,43.15,43.5,1709.0,12327.0,2558.0,26088.0,27174.0,2253.0,55516.0
1020306,44.0,44.0,43.55,43.7,1805.0,12357.0,2578.0,26034.0,26851.0,2397.0,55283.0
1020307,43.7,43.95,43.3,43.55,2284.0,12370.0,2560.0,26501.0,26130.0,2615.0,55247.0
1020308,43.9,43.9,43.0,43.3,3357.0,12650.0,2252.0,26598.0,26109.0,2785.0,55492.0
1020311,43.3,43.95,43.2,43.6,1729.0,12920.0,2298.0,26666.0,26109.0,2805.0,55580.0
1020312,43.9,43.9,43.4,43.5,960.0,12782.0,2265.0,26757.0,26109.0,2958.0,55824.0
1020313,43.8,43.8,43.3,43.45,994.0,12585.0,2242.0,26946.0,26048.0,2994.0,55988.0
1020314,43.45,43.5,43.2,43.2,652.0,12460.0,2216.0,27016.0,25990.0,3027.0,56033.0
1020315,43.2,43.5,43.15,43.15,497.0,12344.0,2197.0,27024.0,25989.0,3057.0,56070.0
1020318,43.05,43.35,42.65,42.7,1136.0,12287.0,2215.0,26954.0,25666.0,3162.0,55782.0
1020319,43.0,43.55,43.0,43.2,1615.0,12484.0,2206.0,26865.0,25724.0,3172.0,55761.0
1020320,43.5,44.2,43.5,43.6,5090.0,12628.0,2337.0,26862.0,26192.0,2832.0,55886.0
1020321,44.05,45.0,43.8,43.85,4434.0,13245.0,2427.0,26673.0,26519.0,2049.0,55241.0
1020322,43.85,44.15,43.4,43.55,1548.0,13082.0,2355.0,26698.0,26169.0,2129.0,54996.0
1020325,44.2,44.55,43.9,44.0,2891.0,12825.0,2392.0,26879.0,25711.0,1689.0,54279.0
1020326,44.0,44.0,43.5,43.6,1927.0,12838.0,1906.0,26372.0,25083.0,1911.0,53366.0
1020327,43.6,44.2,43.4,43.5,2300.0,13083.0,1651.0,25819.0,24882.0,2033.0,52734.0
1020328,43.5,43.5,43.05,43.05,1830.0,13091.0,1507.0,25453.0,24382.0,2287.0,52122.0
1020329,43.1,43.6,43.1,43.4,1580.0,13217.0,1491.0,25356.0,23755.0,2646.0,51757.0
1020401,43.5,43.6,42.7,42.7,1842.0,13101.0,1137.0,25338.0,22814.0,2843.0,50995.0
1020402,42.7,42.7,41.75,41.8,4433.0,13211.0,873.0,25113.0,21127.0,3199.0,49439.0
1020403,41.8,42.2,41.3,41.85,3589.0,13534.0,768.0,25058.0,20143.0,3398.0,48600.0
