1100121,55.6,57.0,55.6,56.1,64.0,0.0,0.0,36318.0,0.0,0.0,36318.0
1100122,57.3,57.3,56.0,56.2,56.0,0.0,0.0,36316.0,0.0,0.0,36316.0
1100125,56.1,56.4,55.9,56.4,74.0,0.0,0.0,36321.0,0.0,0.0,36321.0
1100126,55.9,55.9,55.3,55.5,76.0,0.0,0.0,36325.0,0.0,0.0,36325.0
1100127,55.7,55.7,55.5,55.5,35.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100128,55.1,55.4,55.0,55.3,67.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100129,55.6,56.2,55.6,55.7,35.0,0.0,0.0,36321.0,0.0,0.0,36321.0
1100201,55.7,55.7,55.3,55.4,21.0,0.0,0.0,36324.0,0.0,0.0,36324.0
1100202,55.5,56.5,55.5,56.1,38.0,0.0,0.0,36322.0,0.0,0.0,36322.0
1100203,56.1,56.5,56.1,56.3,14.0,0.0,0.0,36323.0,0.0,0.0,36323.0
1100204,56.8,57.4,56.8,56.8,71.0,0.0,0.0,36316.0,0.0,0.0,36316.0
1100205,57.0,57.0,56.6,56.8,20.0,0.0,0.0,36317.0,0.0,0.0,36317.0
1100217,57.2,58.8,57.2,58.6,92.0,0.0,0.0,36330.0,0.0,0.0,36330.0
1100218,60.4,60.4,59.0,59.5,131.0,0.0,0.0,36326.0,0.0,0.0,36326.0
1100219,59.0,59.4,58.5,58.8,51.0,0.0,0.0,36325.0,0.0,0.0,36325.0
1100222,58.9,59.3,58.9,59.1,68.0,0.0,0.0,36328.0,0.0,0.0,36328.0
1100223,58.6,59.0,58.0,58.9,61.0,0.0,0.0,36342.0,0.0,0.0,36342.0
1100224,59.0,59.4,58.5,58.5,112.0,0.0,0.0,36346.0,0.0,0.0,36346.0
1100225,58.6,60.0,58.6,58.6,160.0,0.0,0.0,36347.0,0.0,0.0,36347.0
1100226,58.3,58.9,58.1,58.1,79.0,0.0,0.0,36328.0,0.0,0.0,36328.0
1100302,58.8,59.1,58.1,58.1,100.0,0.0,0.0,36329.0,0.0,0.0,36329.0
1100303,58.2,59.1,58.1,59.0,47.0,0.0,0.0,36326.0,0.0,0.0,36326.0
1100304,59.0,59.0,58.2,58.2,52.0,0.0,0.0,36323.0,0.0,0.0,36323.0
1100305,58.8,59.0,58.5,58.6,21.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100308,58.8,59.7,58.8,59.5,97.0,0.0,0.0,36322.0,0.0,0.0,36322.0
1100309,59.8,59.9,58.5,59.5,96.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100310,59.6,59.6,59.1,59.1,59.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100311,59.1,59.2,58.0,58.5,69.0,0.0,0.0,36326.0,0.0,0.0,36326.0
1100312,59.4,59.4,58.3,58.7,32.0,0.0,0.0,36315.0,0.0,0.0,36315.0
1100315,58.7,58.7,58.0,58.1,49.0,0.0,0.0,36309.0,0.0,0.0,36309.0
1100316,58.5,58.5,58.1,58.3,44.0,0.0,0.0,36309.0,0.0,0.0,36309.0
1100317,58.2,58.5,58.2,58.5,52.0,0.0,0.0,36308.0,0.0,0.0,36308.0
1100318,58.5,58.5,58.2,58.3,44.0,0.0,0.0,36309.0,0.0,0.0,36309.0
1100319,58.3,58.3,57.6,57.7,76.0,0.0,0.0,36297.0,0.0,0.0,36297.0
1100322,57.7,58.0,57.6,57.7,65.0,0.0,0.0,36296.0,0.0,0.0,36296.0
1100323,57.7,57.7,57.3,57.4,47.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100324,57.4,57.4,57.0,57.1,87.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100325,57.8,57.8,56.6,56.6,80.0,0.0,0.0,36286.0,0.0,0.0,36286.0
1100326,56.6,56.8,56.5,56.6,44.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100329,56.7,57.1,56.6,56.7,68.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100330,56.7,57.2,56.6,56.6,101.0,0.0,0.0,36288.0,0.0,0.0,36288.0
1100331,56.6,56.9,56.6,56.9,82.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100401,57.0,57.0,56.8,56.8,25.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100406,57.0,57.0,56.4,56.6,74.0,0.0,0.0,36288.0,0.0,0.0,36288.0
1100407,56.6,56.7,56.5,56.7,58.0,0.0,0.0,36288.0,0.0,0.0,36288.0
1100408,56.7,56.9,56.6,56.7,64.0,0.0,0.0,36287.0,0.0,0.0,36287.0
1100409,57.0,58.8,57.0,58.5,224.0,0.0,0.0,36286.0,0.0,0.0,36286.0
1100412,59.7,63.2,59.7,62.0,649.0,0.0,0.0,36284.0,0.0,0.0,36284.0
1100413,63.0,63.0,60.0,60.0,316.0,0.0,0.0,36276.0,0.0,0.0,36276.0
1100414,60.0,61.0,58.3,58.7,165.0,0.0,0.0,36274.0,0.0,0.0,36274.0
1100415,58.8,59.6,58.5,58.6,105.0,0.0,0.0,36277.0,0.0,0.0,36277.0
1100416,59.0,59.0,58.6,58.9,71.0,0.0,0.0,36277.0,0.0,0.0,36277.0
1100419,58.9,61.1,58.9,59.8,137.0,0.0,0.0,36276.0,0.0,0.0,36276.0
1100420,59.3,60.4,59.3,59.6,69.0,0.0,0.0,36276.0,0.0,0.0,36276.0
1100421,59.4,59.4,58.8,58.9,77.0,0.0,0.0,36275.0,0.0,0.0,36275.0
1100422,59.1,59.9,58.5,58.6,123.0,0.0,0.0,36275.0,0.0,0.0,36275.0
1100423,58.5,58.5,58.1,58.4,63.0,0.0,0.0,36276.0,0.0,0.0,36276.0
1100426,59.5,59.5,58.4,58.6,96.0,0.0,0.0,36276.0,0.0,0.0,36276.0
1100427,58.6,59.4,58.5,59.4,39.0,0.0,0.0,36280.0,0.0,0.0,36280.0
1100428,59.4,59.4,58.4,58.5,140.0,0.0,0.0,36283.0,0.0,0.0,36283.0
1100429,58.5,58.9,57.9,58.6,115.0,0.0,0.0,36283.0,0.0,0.0,36283.0
1100503,58.4,58.4,56.8,57.1,115.0,0.0,0.0,36283.0,0.0,0.0,36283.0
1100504,56.9,57.0,55.4,56.2,133.0,0.0,0.0,36305.0,0.0,0.0,36305.0
1100505,56.0,56.6,56.0,56.4,47.0,0.0,0.0,36303.0,0.0,0.0,36303.0
1100506,57.0,57.0,55.3,55.8,80.0,0.0,0.0,36303.0,0.0,0.0,36303.0
1100507,55.8,57.0,55.6,56.5,26.0,0.0,0.0,36308.0,0.0,0.0,36308.0
1100510,56.2,56.9,55.9,56.2,52.0,0.0,0.0,36309.0,0.0,0.0,36309.0
1100511,56.0,56.6,54.5,54.7,154.0,0.0,0.0,36305.0,0.0,1.0,36306.0
1100512,54.0,54.5,50.2,51.1,199.0,0.0,0.0,36330.0,0.0,0.0,36330.0
1100513,51.1,51.5,50.0,51.0,74.0,0.0,0.0,36318.0,0.0,0.0,36318.0
1100514,52.0,52.0,50.2,50.6,72.0,0.0,0.0,36303.0,0.0,0.0,36303.0
1100517,49.3,50.7,48.7,49.0,93.0,0.0,0.0,36311.0,0.0,0.0,36311.0
1100518,49.7,51.0,49.0,51.0,96.0,0.0,0.0,36324.0,0.0,0.0,36324.0
1100519,50.7,50.8,50.0,50.3,100.0,0.0,0.0,36324.0,0.0,0.0,36324.0
1100520,51.0,51.5,50.0,50.7,80.0,0.0,0.0,36323.0,0.0,0.0,36323.0
1100521,51.4,51.4,50.8,51.3,24.0,0.0,0.0,36325.0,0.0,0.0,36325.0
1100524,50.8,51.9,50.8,51.6,23.0,0.0,0.0,36325.0,0.0,0.0,36325.0
1100525,51.9,53.0,51.7,52.5,65.0,0.0,0.0,36323.0,0.0,0.0,36323.0
1100526,52.5,53.0,52.5,52.9,25.0,0.0,0.0,36325.0,0.0,0.0,36325.0
1100527,53.5,54.3,52.9,54.0,70.0,0.0,0.0,36322.0,0.0,0.0,36322.0
1100528,54.2,54.9,54.0,54.8,78.0,0.0,0.0,36324.0,0.0,0.0,36324.0
1100531,55.0,55.3,54.2,54.4,62.0,0.0,0.0,36320.0,0.0,0.0,36320.0
1100601,55.2,55.2,54.5,54.7,19.0,0.0,0.0,36319.0,0.0,0.0,36319.0
1100602,54.7,55.0,54.4,54.6,108.0,0.0,0.0,36321.0,0.0,0.0,36321.0
1100603,52.2,52.3,51.6,52.0,58.0,0.0,0.0,36321.0,0.0,0.0,36321.0
1100604,52.0,52.2,51.8,51.9,47.0,0.0,0.0,36316.0,0.0,0.0,36316.0
1100607,53.0,53.4,52.0,52.5,94.0,27.0,0.0,36299.0,0.0,0.0,36299.0
1100608,53.3,53.3,52.5,53.1,24.0,28.0,0.0,36298.0,0.0,0.0,36298.0
1100609,53.1,53.1,52.7,52.7,55.0,36.0,0.0,36289.0,0.0,0.0,36289.0
1100610,52.9,52.9,51.7,52.7,151.0,82.0,0.0,36289.0,0.0,0.0,36289.0
1100611,52.5,52.5,51.9,52.5,42.0,64.0,0.0,36290.0,0.0,0.0,36290.0
1100615,52.3,52.4,52.1,52.2,22.0,65.0,0.0,36291.0,0.0,0.0,36291.0
1100616,52.3,52.3,52.0,52.1,17.0,64.0,0.0,36295.0,0.0,0.0,36295.0
1100617,52.1,52.8,52.1,52.8,20.0,73.0,0.0,36298.0,0.0,0.0,36298.0
1100618,53.0,54.7,53.0,53.7,89.0,74.0,0.0,36294.0,0.0,0.0,36294.0
1100621,53.8,55.2,53.0,55.2,218.0,82.0,0.0,36305.0,0.0,0.0,36305.0
1100622,55.3,56.4,55.2,55.7,204.0,30.0,0.0,36299.0,0.0,0.0,36299.0
1100623,55.7,55.8,54.2,54.8,47.0,20.0,0.0,36298.0,0.0,0.0,36298.0
1100624,54.9,56.0,54.8,55.0,66.0,21.0,0.0,36307.0,0.0,0.0,36307.0
1100625,55.9,55.9,55.1,55.1,49.0,21.0,0.0,36302.0,0.0,0.0,36302.0
1100628,55.1,55.5,54.6,54.6,23.0,21.0,0.0,36297.0,0.0,0.0,36297.0
1100629,55.0,55.0,53.7,53.7,35.0,21.0,0.0,36296.0,0.0,0.0,36296.0
1100630,55.3,55.3,53.7,53.8,40.0,16.0,0.0,36298.0,0.0,0.0,36298.0
1100701,54.0,54.2,53.7,53.9,35.0,11.0,0.0,36296.0,0.0,0.0,36296.0
1100702,53.5,54.3,53.5,54.3,24.0,11.0,0.0,36299.0,0.0,0.0,36299.0
1100705,54.9,54.9,54.5,54.8,20.0,18.0,0.0,36303.0,0.0,0.0,36303.0
1100706,54.9,55.0,54.3,54.6,42.0,19.0,0.0,36305.0,0.0,0.0,36305.0
1100707,54.5,55.9,54.2,54.8,84.0,26.0,0.0,36305.0,0.0,0.0,36305.0
1100708,55.0,55.8,55.0,55.0,167.0,31.0,0.0,36304.0,0.0,0.0,36304.0
1100709,55.5,55.8,55.0,55.2,93.0,42.0,0.0,36297.0,0.0,0.0,36297.0
1100712,55.6,55.6,55.0,55.0,63.0,42.0,0.0,36292.0,0.0,0.0,36292.0
1100713,55.2,55.5,54.8,54.9,46.0,35.0,0.0,36291.0,0.0,0.0,36291.0
1100714,55.1,55.1,54.2,54.2,54.0,41.0,0.0,36288.0,0.0,2.0,36290.0
1100715,54.2,54.7,53.8,54.6,61.0,48.0,0.0,36292.0,0.0,1.0,36293.0
1100716,54.7,54.8,54.0,54.5,37.0,51.0,0.0,36292.0,0.0,0.0,36292.0
1100719,54.3,54.4,53.1,54.1,92.0,62.0,0.0,36299.0,0.0,0.0,36299.0
1100720,54.9,54.9,53.1,53.4,30.0,65.0,0.0,36299.0,0.0,0.0,36299.0
1100721,53.5,53.8,53.1,53.6,45.0,68.0,0.0,36302.0,0.0,0.0,36302.0
1100722,54.5,54.5,53.5,53.9,17.0,68.0,0.0,36303.0,0.0,0.0,36303.0
1100723,54.7,54.8,53.8,54.0,67.0,76.0,0.0,36311.0,0.0,0.0,36311.0
1100726,54.8,54.8,54.0,54.5,22.0,79.0,0.0,36314.0,0.0,0.0,36314.0
1100727,54.5,54.5,53.5,54.5,42.0,83.0,0.0,36318.0,0.0,0.0,36318.0
1100728,54.0,54.0,52.7,53.1,44.0,89.0,0.0,36305.0,0.0,0.0,36305.0
1100729,54.9,54.9,53.0,53.2,33.0,91.0,0.0,36309.0,0.0,0.0,36309.0
1100730,54.6,54.6,53.5,54.0,14.0,92.0,0.0,36309.0,0.0,0.0,36309.0
1100802,54.0,54.4,54.0,54.4,3.0,92.0,0.0,36309.0,0.0,0.0,36309.0
1100803,53.9,54.2,53.5,54.2,35.0,94.0,0.0,36309.0,0.0,0.0,36309.0
1100804,54.3,54.3,54.2,54.2,6.0,97.0,0.0,36309.0,0.0,0.0,36309.0
1100805,54.0,54.1,53.8,53.8,18.0,102.0,0.0,36309.0,0.0,0.0,36309.0
1100806,53.8,54.3,53.7,54.2,21.0,106.0,0.0,36306.0,0.0,0.0,36306.0
1100809,54.0,54.3,53.4,53.8,57.0,121.0,0.0,36305.0,0.0,0.0,36305.0
1100810,54.1,54.6,53.8,53.8,39.0,122.0,0.0,36304.0,0.0,0.0,36304.0
1100811,54.3,54.3,52.9,53.0,93.0,126.0,0.0,36295.0,0.0,0.0,36295.0
1100812,53.5,53.8,53.2,53.5,24.0,133.0,0.0,36296.0,0.0,0.0,36296.0
1100813,53.5,53.5,52.5,52.6,38.0,138.0,0.0,36299.0,0.0,0.0,36299.0
1100816,52.5,52.5,51.8,52.2,23.0,142.0,0.0,36301.0,0.0,0.0,36301.0
1100817,52.2,52.5,51.7,51.7,26.0,142.0,0.0,36302.0,0.0,0.0,36302.0
1100818,51.7,52.0,51.5,52.0,20.0,144.0,0.0,36297.0,0.0,0.0,36297.0
1100819,52.0,52.0,51.0,51.0,25.0,144.0,0.0,36294.0,0.0,0.0,36294.0
1100820,51.0,51.0,50.5,50.9,29.0,144.0,0.0,36293.0,0.0,0.0,36293.0
1100823,50.5,51.2,50.5,51.0,37.0,144.0,0.0,36297.0,0.0,0.0,36297.0
1100824,51.1,51.1,50.8,50.8,14.0,145.0,0.0,36296.0,0.0,0.0,36296.0
1100825,51.4,51.4,51.0,51.0,37.0,144.0,0.0,36294.0,0.0,0.0,36294.0
1100826,51.1,51.6,51.0,51.5,49.0,145.0,0.0,36295.0,0.0,0.0,36295.0
1100827,51.6,52.0,51.5,52.0,22.0,146.0,0.0,36296.0,0.0,0.0,36296.0
1100830,52.4,52.4,52.2,52.3,10.0,149.0,0.0,36296.0,0.0,0.0,36296.0
1100831,52.8,52.8,52.3,52.3,3.0,150.0,0.0,36295.0,0.0,0.0,36295.0
1100901,52.7,52.7,52.3,52.5,17.0,148.0,0.0,36300.0,0.0,0.0,36300.0
1100902,52.5,52.8,52.0,52.5,26.0,147.0,0.0,36298.0,0.0,0.0,36298.0
1100903,52.5,52.6,52.0,52.5,31.0,148.0,0.0,36303.0,0.0,0.0,36303.0
1100906,52.9,52.9,52.5,52.5,20.0,150.0,0.0,36303.0,0.0,0.0,36303.0
1100907,52.1,52.6,52.0,52.1,15.0,152.0,0.0,36303.0,0.0,0.0,36303.0
1100908,51.8,51.8,50.4,51.0,57.0,154.0,0.0,36303.0,0.0,0.0,36303.0
1100909,51.8,51.9,50.8,51.2,19.0,157.0,0.0,36302.0,0.0,0.0,36302.0
1100910,51.3,52.0,51.3,51.5,22.0,162.0,0.0,36302.0,0.0,0.0,36302.0
1100913,51.6,51.8,51.5,51.6,33.0,167.0,0.0,36305.0,0.0,0.0,36305.0
1100914,51.6,51.9,51.4,51.5,20.0,171.0,0.0,36307.0,0.0,0.0,36307.0
1100915,51.5,51.6,51.2,51.5,13.0,173.0,0.0,36308.0,0.0,0.0,36308.0
1100916,52.1,52.1,51.3,51.3,29.0,179.0,0.0,36308.0,0.0,0.0,36308.0
1100917,51.5,51.8,51.4,51.7,33.0,176.0,0.0,36308.0,0.0,0.0,36308.0
1100922,51.8,55.0,51.8,53.7,298.0,215.0,0.0,36297.0,0.0,0.0,36297.0
1100923,54.3,54.9,53.8,54.0,91.0,210.0,0.0,36296.0,0.0,0.0,36296.0
1100924,54.0,54.0,53.2,53.2,26.0,210.0,0.0,36296.0,0.0,1.0,36297.0
1100927,52.8,53.2,52.6,52.8,36.0,207.0,0.0,36302.0,0.0,0.0,36302.0
1100928,52.7,53.7,52.5,52.8,17.0,208.0,0.0,36303.0,0.0,0.0,36303.0
1100929,53.3,53.3,52.3,52.4,31.0,207.0,0.0,36302.0,0.0,0.0,36302.0
1100930,52.3,53.2,52.3,52.4,7.0,206.0,0.0,36302.0,0.0,0.0,36302.0
1101001,52.3,52.8,51.5,51.6,54.0,190.0,0.0,36316.0,0.0,0.0,36316.0
1101004,51.7,52.4,51.5,51.5,89.0,186.0,0.0,36288.0,0.0,0.0,36288.0
1101005,51.5,52.4,51.3,52.4,33.0,185.0,0.0,36289.0,0.0,0.0,36289.0
1101006,53.4,53.4,52.0,52.3,31.0,166.0,0.0,36289.0,0.0,0.0,36289.0
1101007,52.4,52.8,52.4,52.8,40.0,153.0,0.0,36291.0,0.0,0.0,36291.0
1101008,52.9,53.4,51.5,51.7,86.0,153.0,0.0,36292.0,0.0,0.0,36292.0
1101012,50.9,51.3,50.7,51.3,49.0,157.0,0.0,36291.0,0.0,0.0,36291.0
1101013,51.3,51.3,50.7,51.3,11.0,157.0,0.0,36290.0,0.0,0.0,36290.0
1101014,51.8,51.9,51.8,51.9,2.0,156.0,0.0,36291.0,0.0,0.0,36291.0
1101015,51.5,51.9,51.5,51.9,15.0,154.0,0.0,36294.0,0.0,0.0,36294.0
1101018,51.6,51.8,51.5,51.7,12.0,154.0,0.0,36295.0,0.0,0.0,36295.0
1101019,54.8,54.8,51.7,52.5,43.0,155.0,0.0,36296.0,0.0,0.0,36296.0
1101020,51.9,52.4,51.6,52.4,12.0,155.0,0.0,36297.0,0.0,0.0,36297.0
1101021,51.8,52.5,51.8,51.9,27.0,162.0,0.0,36298.0,0.0,0.0,36298.0
1101022,52.8,53.7,52.1,52.5,59.0,164.0,0.0,36307.0,0.0,0.0,36307.0
1101025,52.2,52.2,51.9,51.9,32.0,166.0,0.0,36308.0,0.0,0.0,36308.0
1101026,51.9,51.9,51.5,51.8,42.0,165.0,0.0,36316.0,0.0,0.0,36316.0
1101027,52.0,52.6,52.0,52.0,12.0,165.0,0.0,36317.0,0.0,0.0,36317.0
1101028,51.5,52.0,51.5,51.8,13.0,163.0,0.0,36317.0,0.0,0.0,36317.0
1101029,51.8,52.0,51.5,52.0,34.0,162.0,0.0,36318.0,0.0,0.0,36318.0
1101101,51.8,52.2,51.7,52.0,25.0,162.0,0.0,36318.0,0.0,0.0,36318.0
1101102,52.0,52.4,51.7,51.7,46.0,157.0,0.0,36318.0,0.0,0.0,36318.0
1101103,52.0,52.0,51.7,51.7,24.0,158.0,0.0,36316.0,0.0,0.0,36316.0
1101104,51.8,52.0,51.6,51.6,41.0,161.0,0.0,36316.0,0.0,0.0,36316.0
1101105,51.6,51.8,51.6,51.8,20.0,162.0,0.0,36316.0,0.0,0.0,36316.0
1101108,51.8,51.9,51.6,51.9,26.0,164.0,0.0,36316.0,0.0,0.0,36316.0
1101109,52.0,53.8,51.9,53.1,153.0,182.0,0.0,36328.0,0.0,0.0,36328.0
1101110,53.4,53.8,52.4,53.2,110.0,171.0,0.0,36326.0,0.0,0.0,36326.0
1101111,53.2,54.0,52.8,53.9,80.0,188.0,0.0,36323.0,0.0,0.0,36323.0
1101112,54.2,58.1,53.9,56.6,356.0,298.0,0.0,36314.0,0.0,1.0,36315.0
1101115,57.0,58.5,56.4,56.8,210.0,315.0,0.0,36316.0,0.0,0.0,36316.0
1101116,56.6,56.6,55.3,56.4,124.0,371.0,0.0,36315.0,0.0,2.0,36317.0
1101117,56.5,57.6,56.0,57.6,142.0,400.0,0.0,36315.0,0.0,0.0,36315.0
1101118,57.6,57.6,56.4,57.2,63.0,409.0,0.0,36318.0,0.0,3.0,36321.0
1101119,57.2,57.2,55.4,56.3,78.0,385.0,0.0,36321.0,0.0,0.0,36321.0
1101122,56.0,56.8,55.8,56.4,63.0,385.0,0.0,36316.0,0.0,0.0,36316.0
1101123,56.5,56.5,55.4,56.3,74.0,384.0,0.0,36312.0,0.0,0.0,36312.0
1101124,56.7,56.7,56.0,56.1,36.0,386.0,0.0,36313.0,0.0,0.0,36313.0
1101125,56.0,56.6,56.0,56.3,26.0,388.0,0.0,36313.0,0.0,0.0,36313.0
1101126,56.3,56.3,55.1,56.0,54.0,397.0,0.0,36309.0,0.0,0.0,36309.0
1101129,55.6,55.6,54.8,55.1,77.0,404.0,0.0,36319.0,0.0,0.0,36319.0
1101130,56.0,56.1,55.5,55.6,41.0,405.0,0.0,36318.0,0.0,2.0,36320.0
1101201,55.9,55.9,55.2,55.7,24.0,406.0,0.0,36321.0,0.0,0.0,36321.0
1101202,56.0,56.4,55.9,55.9,32.0,406.0,0.0,36316.0,0.0,0.0,36316.0
1101203,56.0,57.4,56.0,56.8,162.0,431.0,0.0,36338.0,0.0,1.0,36339.0
1101206,57.5,60.7,57.1,59.4,472.0,512.0,0.0,36330.0,0.0,14.0,36344.0
1101207,59.7,60.9,59.3,60.2,388.0,534.0,0.0,36317.0,0.0,28.0,36345.0
1101208,60.7,61.5,60.5,61.4,405.0,593.0,0.0,36332.0,0.0,0.0,36332.0
1101209,61.5,62.9,60.3,60.3,454.0,600.0,0.0,36343.0,0.0,29.0,36372.0
1101210,60.5,61.4,60.2,61.3,199.0,623.0,0.0,36336.0,0.0,0.0,36336.0
1101213,62.2,62.5,60.3,61.0,194.0,619.0,0.0,36327.0,0.0,0.0,36327.0
1101214,60.6,60.6,58.2,59.2,244.0,632.0,0.0,36334.0,0.0,27.0,36361.0
1101215,59.5,60.1,59.0,59.3,65.0,619.0,0.0,36332.0,0.0,29.0,36361.0
1101216,60.4,61.0,60.0,60.5,183.0,626.0,0.0,36335.0,0.0,0.0,36335.0
1101217,60.5,60.8,59.8,60.0,160.0,623.0,0.0,36327.0,0.0,0.0,36327.0
1101220,60.1,60.8,60.0,60.1,109.0,627.0,0.0,36342.0,0.0,28.0,36370.0
1101221,60.1,62.0,60.1,61.6,208.0,665.0,0.0,36383.0,0.0,0.0,36383.0
1101222,61.7,62.5,60.7,60.7,131.0,672.0,0.0,36380.0,0.0,0.0,36380.0
1101223,61.0,61.2,60.4,61.0,93.0,665.0,0.0,36391.0,0.0,0.0,36391.0
1101224,61.0,61.0,60.6,60.7,70.0,667.0,0.0,36408.0,0.0,0.0,36408.0
1101227,61.0,62.8,60.8,61.2,222.0,698.0,0.0,36387.0,0.0,27.0,36414.0
1101228,61.3,67.3,61.3,63.8,641.0,813.0,0.0,36451.0,0.0,18.0,36469.0
1101229,64.5,68.5,64.5,68.2,1000.0,907.0,0.0,36446.0,0.0,10.0,36456.0
1101230,68.2,69.9,66.6,68.0,529.0,949.0,0.0,36473.0,0.0,0.0,36473.0
1110103,68.5,69.1,67.1,67.6,360.0,943.0,0.0,36448.0,0.0,0.0,36448.0
1110104,67.9,68.3,67.2,67.9,289.0,906.0,0.0,36491.0,0.0,0.0,36491.0
1110105,68.3,69.0,67.1,68.9,268.0,924.0,0.0,36545.0,0.0,13.0,36558.0
1110106,70.0,74.9,69.3,71.7,985.0,966.0,0.0,36524.0,0.0,23.0,36547.0
1110107,73.3,73.8,67.1,68.0,969.0,874.0,3.0,36522.0,0.0,34.0,36556.0
1110110,67.6,69.7,66.6,66.7,532.0,804.0,0.0,36528.0,0.0,45.0,36573.0
1110111,67.8,67.9,63.5,64.4,725.0,583.0,0.0,36540.0,0.0,56.0,36596.0
1110112,64.8,65.5,64.2,64.9,170.0,576.0,0.0,36525.0,0.0,60.0,36585.0
1110113,65.8,65.9,65.0,65.9,82.0,570.0,0.0,36520.0,0.0,56.0,36576.0
1110114,65.9,66.0,63.6,65.1,137.0,571.0,0.0,36532.0,0.0,55.0,36587.0
1110117,64.2,65.9,64.0,65.3,122.0,550.0,0.0,36560.0,0.0,0.0,36560.0
1110118,66.0,66.7,65.3,65.4,126.0,544.0,0.0,36572.0,0.0,0.0,36572.0
1110119,65.0,65.4,64.6,65.4,112.0,544.0,0.0,36577.0,0.0,56.0,36633.0
1110120,65.5,65.7,65.0,65.4,72.0,551.0,0.0,36590.0,0.0,0.0,36590.0
1110121,65.0,65.5,64.2,65.1,186.0,521.0,0.0,36593.0,0.0,50.0,36643.0
1110124,64.3,65.1,63.5,64.6,148.0,527.0,0.0,36589.0,0.0,54.0,36643.0
1110125,64.1,64.5,63.4,64.0,113.0,531.0,0.0,36573.0,0.0,54.0,36627.0
1110126,63.7,64.4,63.4,64.2,59.0,537.0,0.0,36578.0,0.0,50.0,36628.0
1110207,64.5,66.2,64.5,66.1,100.0,571.0,0.0,36601.0,0.0,0.0,36601.0
1110208,67.1,67.5,66.2,66.5,108.0,576.0,0.0,36610.0,0.0,0.0,36610.0
1110209,67.8,67.8,66.3,66.8,119.0,562.0,0.0,36617.0,0.0,52.0,36669.0
1110210,66.8,66.8,66.3,66.6,122.0,578.0,0.0,36626.0,0.0,53.0,36679.0
1110211,66.4,66.7,65.8,66.4,90.0,567.0,0.0,36637.0,0.0,0.0,36637.0
1110214,66.2,66.2,64.7,65.0,125.0,587.0,0.0,36618.0,0.0,50.0,36668.0
1110215,64.1,65.3,63.6,64.3,196.0,582.0,0.0,36611.0,0.0,0.0,36611.0
1110216,65.5,65.5,64.0,64.7,101.0,570.0,0.0,36612.0,0.0,52.0,36664.0
1110217,64.8,65.4,64.3,64.6,88.0,569.0,0.0,36618.0,0.0,48.0,36666.0
1110218,64.8,65.4,64.7,64.9,49.0,584.0,0.0,36620.0,0.0,0.0,36620.0
1110221,65.0,65.4,64.5,64.9,70.0,584.0,0.0,36621.0,0.0,47.0,36668.0
1110222,64.8,65.0,63.6,64.2,126.0,577.0,0.0,36607.0,0.0,44.0,36651.0
1110223,64.2,65.0,64.2,65.0,35.0,578.0,0.0,36522.0,0.0,0.0,36522.0
1110224,64.5,64.8,62.9,62.9,127.0,579.0,0.0,36496.0,0.0,0.0,36496.0
1110225,60.0,62.0,59.9,62.0,454.0,583.0,0.0,36515.0,0.0,0.0,36515.0
1110301,62.0,62.2,61.5,61.9,91.0,578.0,0.0,36523.0,0.0,46.0,36569.0
1110302,61.9,62.2,61.6,62.0,38.0,576.0,0.0,36520.0,0.0,0.0,36520.0
1110303,63.6,63.7,61.9,63.3,104.0,565.0,0.0,36529.0,0.0,45.0,36574.0
1110304,62.3,63.6,62.3,63.4,62.0,560.0,0.0,36527.0,0.0,36.0,36563.0
1110307,63.2,63.8,62.2,62.7,114.0,560.0,0.0,36500.0,0.0,35.0,36535.0
1110308,62.0,62.6,61.0,61.9,98.0,564.0,0.0,36475.0,0.0,33.0,36508.0
1110309,62.0,63.0,61.9,62.3,67.0,564.0,0.0,36479.0,0.0,31.0,36510.0
1110310,62.6,63.9,62.3,63.0,73.0,569.0,0.0,36487.0,0.0,31.0,36518.0
1110311,62.6,62.6,62.1,62.3,55.0,570.0,0.0,36477.0,0.0,0.0,36477.0
1110314,63.0,63.0,61.1,61.6,104.0,572.0,0.0,36477.0,0.0,0.0,36477.0
1110315,61.6,61.6,60.4,60.4,139.0,573.0,0.0,36482.0,0.0,0.0,36482.0
1110316,61.5,61.5,60.3,60.8,47.0,574.0,0.0,36475.0,0.0,0.0,36475.0
1110317,62.0,62.1,60.7,61.1,116.0,577.0,0.0,36520.0,0.0,0.0,36520.0
1110318,60.7,61.4,60.7,61.2,33.0,577.0,0.0,36527.0,0.0,0.0,36527.0
1110321,61.8,62.0,61.2,61.3,39.0,574.0,0.0,36527.0,0.0,0.0,36527.0
