1070316,10.3,10.35,10.2,10.3,1770.0,28522.0,11.0,210139.0,310.0,1142.0,211591.0
1070319,10.3,10.3,10.25,10.25,830.0,28586.0,11.0,210356.0,310.0,1143.0,211809.0
1070320,10.25,10.3,10.15,10.2,1096.0,28716.0,11.0,210493.0,297.0,1143.0,211933.0
1070321,10.5,10.65,10.45,10.45,7252.0,30340.0,19.0,210825.0,297.0,1135.0,212257.0
1070322,10.5,10.55,10.4,10.4,2300.0,29974.0,8.0,210837.0,297.0,1134.0,212268.0
1070323,10.2,10.35,10.2,10.25,2855.0,28996.0,8.0,211093.0,297.0,1118.0,212508.0
1070326,10.25,10.35,10.2,10.3,1488.0,29084.0,8.0,210770.0,297.0,1098.0,212165.0
1070327,10.35,10.45,10.35,10.4,1781.0,29188.0,8.0,210915.0,297.0,1167.0,212379.0
1070328,10.4,10.4,10.3,10.3,1151.0,29148.0,8.0,210987.0,297.0,1234.0,212518.0
1070329,10.35,10.4,10.25,10.3,1219.0,29112.0,8.0,210830.0,297.0,1305.0,212432.0
1070330,10.3,10.35,10.25,10.3,1098.0,28962.0,8.0,210931.0,290.0,1308.0,212529.0
1070331,10.3,10.4,10.25,10.3,855.0,28989.0,2.0,210931.0,290.0,1310.0,212531.0
1070402,10.3,10.35,10.25,10.3,1443.0,29075.0,0.0,210931.0,0.0,1310.0,212241.0
1070403,10.25,10.35,10.2,10.3,1230.0,29066.0,0.0,211076.0,0.0,1305.0,212381.0
1070409,10.3,10.4,10.3,10.35,1422.0,28942.0,0.0,211390.0,0.0,1305.0,212695.0
1070410,10.35,10.4,10.25,10.3,2095.0,28861.0,0.0,211334.0,0.0,1306.0,212640.0
1070411,10.3,10.4,10.3,10.35,1391.0,28785.0,0.0,211478.0,0.0,1306.0,212784.0
1070412,10.35,10.45,10.35,10.35,1152.0,28773.0,0.0,211763.0,0.0,1306.0,213069.0
1070413,10.35,10.4,10.3,10.35,1500.0,28808.0,0.0,212010.0,0.0,1305.0,213315.0
1070416,10.35,10.45,10.3,10.35,1426.0,28701.0,0.0,212045.0,0.0,1305.0,213350.0
1070417,10.35,10.4,10.25,10.3,1443.0,28563.0,6.0,211995.0,0.0,1305.0,213300.0
1070418,10.3,10.4,10.3,10.35,1419.0,28550.0,6.0,211847.0,0.0,1305.0,213152.0
1070419,10.35,10.4,10.3,10.3,1850.0,28334.0,1.0,211515.0,0.0,1316.0,212831.0
1070420,10.3,10.35,10.2,10.25,1973.0,28547.0,0.0,211682.0,0.0,1326.0,213008.0
1070423,10.2,10.3,10.15,10.2,1729.0,28442.0,0.0,211776.0,0.0,1326.0,213102.0
1070424,10.2,10.2,9.96,10.05,4597.0,28139.0,5.0,211258.0,0.0,1264.0,212522.0
1070425,10.05,10.25,9.98,10.2,2620.0,27745.0,28.0,210768.0,0.0,1260.0,212028.0
1070426,10.25,10.35,10.2,10.2,2498.0,27470.0,38.0,210711.0,0.0,1260.0,211971.0
1070427,10.2,10.45,10.2,10.45,3877.0,27329.0,49.0,211267.0,0.0,1260.0,212527.0
1070430,10.45,10.5,10.35,10.5,3014.0,27281.0,17.0,211062.0,0.0,1259.0,212321.0
1070502,10.5,10.6,10.4,10.55,3309.0,27027.0,22.0,211131.0,0.0,1259.0,212390.0
1070503,10.5,10.55,10.45,10.45,2645.0,26886.0,22.0,209963.0,0.0,1259.0,211222.0
1070504,10.5,10.5,10.3,10.35,3496.0,26919.0,3.0,208648.0,0.0,1259.0,209907.0
1070507,10.3,10.35,10.25,10.25,1109.0,27037.0,3.0,208460.0,0.0,1252.0,209712.0
1070508,10.3,10.3,10.2,10.25,990.0,27077.0,3.0,207450.0,0.0,1250.0,208700.0
1070509,10.25,10.3,10.2,10.2,828.0,27079.0,13.0,207276.0,0.0,1249.0,208525.0
1070510,10.25,10.3,10.2,10.25,1116.0,27345.0,18.0,207069.0,0.0,1249.0,208318.0
1070511,10.3,10.3,10.2,10.25,1464.0,27275.0,18.0,207354.0,0.0,1245.0,208599.0
1070514,10.25,10.4,10.15,10.2,9131.0,27508.0,13.0,205730.0,0.0,1241.0,206971.0
1070515,10.2,10.25,10.1,10.15,2123.0,27054.0,13.0,205567.0,0.0,1241.0,206808.0
1070516,10.05,10.2,10.0,10.15,5069.0,26564.0,14.0,205613.0,0.0,1241.0,206855.0
1070517,10.2,10.3,10.15,10.2,3986.0,26351.0,24.0,205961.0,0.0,1240.0,207202.0
1070518,10.15,10.3,10.1,10.15,4054.0,26271.0,14.0,205921.0,0.0,1211.0,207133.0
1070521,10.15,10.2,10.1,10.1,1183.0,26384.0,20.0,205882.0,0.0,1211.0,207094.0
1070522,10.1,10.15,10.0,10.1,1834.0,26409.0,25.0,205698.0,0.0,1210.0,206909.0
1070523,10.1,10.1,9.99,9.99,2953.0,26593.0,20.0,205541.0,0.0,1206.0,206748.0
1070524,10.0,10.0,9.95,9.97,1409.0,26330.0,14.0,205573.0,0.0,1206.0,206780.0
1070525,9.97,9.97,9.81,9.83,3614.0,25733.0,21.0,204933.0,0.0,1206.0,206140.0
1070528,9.87,9.91,9.81,9.83,1339.0,25796.0,13.0,205003.0,0.0,1209.0,206213.0
1070529,9.88,9.88,9.83,9.86,735.0,25736.0,11.0,204974.0,0.0,1209.0,206184.0
1070530,9.84,9.84,9.69,9.76,2194.0,25634.0,11.0,204910.0,0.0,1201.0,206112.0
1070531,9.79,9.94,9.76,9.94,4025.0,25612.0,10.0,205695.0,0.0,1198.0,206894.0
1070601,9.93,9.93,9.88,9.9,867.0,25624.0,9.0,205596.0,0.0,1198.0,206795.0
1070604,9.94,9.98,9.9,9.94,885.0,25632.0,4.0,205717.0,0.0,1198.0,206916.0
1070605,9.99,9.99,9.84,9.85,2155.0,25355.0,17.0,205768.0,0.0,1198.0,206967.0
1070606,9.97,10.0,9.93,9.99,2110.0,25282.0,22.0,205849.0,0.0,1198.0,207048.0
1070607,10.05,10.05,9.97,10.0,1689.0,25038.0,22.0,205796.0,0.0,1198.0,206995.0
1070608,10.0,10.05,9.95,9.96,1272.0,25124.0,22.0,205725.0,0.0,1198.0,206924.0
1070611,9.97,10.0,9.94,9.94,1052.0,25108.0,37.0,205768.0,0.0,1198.0,206967.0
1070612,10.05,10.15,10.0,10.1,3969.0,25225.0,19.0,205888.0,0.0,1198.0,207087.0
1070613,10.15,10.15,10.0,10.05,1236.0,25151.0,4.0,205666.0,0.0,1198.0,206865.0
1070614,10.05,10.05,9.97,9.97,924.0,25168.0,4.0,205509.0,0.0,1198.0,206708.0
1070615,10.0,10.25,9.98,9.98,9159.0,25643.0,4.0,204705.0,0.0,1342.0,206048.0
1070619,10.05,10.05,9.93,9.95,1542.0,25416.0,4.0,204347.0,0.0,1342.0,205690.0
1070620,9.99,10.0,9.93,9.96,909.0,25454.0,4.0,204421.0,0.0,1370.0,205792.0
1070621,10.0,10.0,9.93,9.98,558.0,25424.0,4.0,200958.0,0.0,1388.0,202347.0
1070622,9.97,9.98,9.92,9.92,756.0,25331.0,4.0,200945.0,0.0,1394.0,202340.0
1070625,10.0,10.0,9.89,9.92,917.0,25186.0,4.0,201084.0,0.0,1394.0,202479.0
1070626,9.89,9.91,9.82,9.85,857.0,25209.0,4.0,201046.0,0.0,1394.0,202441.0
1070627,9.9,9.92,9.85,9.87,539.0,25210.0,4.0,201128.0,0.0,1394.0,202523.0
1070628,9.87,9.98,9.86,9.88,1996.0,22118.0,0.0,199313.0,0.0,1378.0,200691.0
1070629,9.91,9.98,9.89,9.95,1838.0,22075.0,0.0,199339.0,0.0,1383.0,200722.0
1070702,9.97,10.0,9.92,9.96,966.0,21406.0,0.0,199534.0,0.0,1328.0,200862.0
1070703,9.96,9.99,9.9,9.9,1697.0,21435.0,0.0,199504.0,0.0,1328.0,200832.0
1070704,9.69,9.69,9.58,9.61,964.0,21340.0,0.0,199381.0,0.0,1328.0,200709.0
1070705,9.65,9.65,9.54,9.55,768.0,21217.0,0.0,198094.0,0.0,1328.0,199422.0
1070706,9.55,9.58,9.28,9.36,1797.0,21228.0,5.0,199136.0,0.0,1328.0,200464.0
1070709,9.38,9.46,9.33,9.39,893.0,21340.0,59.0,199248.0,0.0,1328.0,200577.0
1070710,9.45,9.63,9.43,9.59,820.0,21625.0,69.0,199422.0,0.0,1328.0,200751.0
1070711,9.59,9.59,9.54,9.54,286.0,21595.0,69.0,199486.0,0.0,1328.0,200815.0
1070712,9.51,9.57,9.5,9.53,211.0,21601.0,69.0,199544.0,0.0,1328.0,200873.0
1070713,9.6,9.64,9.54,9.64,925.0,21670.0,34.0,200121.0,0.0,1286.0,201408.0
1070716,9.64,9.67,9.59,9.62,816.0,21881.0,19.0,200199.0,0.0,1284.0,201484.0
1070717,9.67,9.68,9.62,9.66,919.0,21848.0,19.0,200935.0,0.0,1290.0,202226.0
1070718,9.63,9.86,9.63,9.84,2407.0,22476.0,11.0,202110.0,0.0,1315.0,203426.0
1070719,9.78,9.87,9.71,9.75,847.0,22530.0,11.0,202359.0,0.0,1317.0,203677.0
1070720,9.75,9.79,9.71,9.79,1203.0,22542.0,28.0,203061.0,0.0,1312.0,204374.0
1070723,9.84,9.88,9.76,9.79,440.0,22569.0,28.0,203175.0,0.0,1312.0,204488.0
1070724,9.66,9.84,9.66,9.83,711.0,22526.0,8.0,203554.0,0.0,1309.0,204864.0
1070725,9.83,9.86,9.75,9.82,703.0,22663.0,28.0,203639.0,0.0,1298.0,204938.0
1070726,9.91,10.15,9.89,10.05,6274.0,22752.0,115.0,204041.0,0.0,1296.0,205338.0
1070727,9.97,10.05,9.95,9.99,1462.0,22400.0,113.0,204153.0,0.0,1296.0,205450.0
1070730,10.05,10.05,9.97,10.05,1207.0,22503.0,113.0,204267.0,0.0,1295.0,205563.0
1070731,10.15,10.3,10.1,10.15,3446.0,22618.0,58.0,204600.0,0.0,1295.0,205896.0
1070801,10.2,10.2,10.05,10.1,4600.0,22612.0,13.0,204662.0,0.0,1295.0,205958.0
1070802,10.15,10.2,10.1,10.1,1675.0,22912.0,14.0,204783.0,0.0,1241.0,206025.0
1070803,10.15,10.2,10.05,10.15,1257.0,22697.0,13.0,204991.0,0.0,1241.0,206233.0
1070806,10.2,10.25,10.1,10.2,1156.0,22675.0,13.0,205560.0,0.0,1241.0,206802.0
1070807,10.25,10.4,10.2,10.3,4010.0,22758.0,14.0,206055.0,0.0,1241.0,207297.0
1070808,10.35,10.4,10.2,10.3,2020.0,22638.0,13.0,207001.0,0.0,1241.0,208243.0
1070809,10.3,10.3,10.15,10.2,1446.0,22660.0,12.0,207093.0,0.0,1245.0,208339.0
1070810,10.25,10.25,10.1,10.15,1445.0,22227.0,12.0,206580.0,0.0,1236.0,207817.0
1070813,10.1,10.1,9.95,9.96,2333.0,22251.0,2.0,206784.0,0.0,1287.0,208072.0
1070814,10.0,10.1,9.97,10.05,819.0,22221.0,1.0,206934.0,0.0,1287.0,208222.0
1070815,10.25,10.25,10.05,10.05,1474.0,22410.0,1.0,206978.0,0.0,1299.0,208278.0
1070816,10.05,10.1,9.98,10.1,792.0,22434.0,1.0,207296.0,0.0,1327.0,208624.0
1070817,10.15,10.2,10.1,10.1,1050.0,22456.0,1.0,207399.0,0.0,1327.0,208727.0
1070820,10.15,10.2,10.05,10.1,2069.0,22446.0,1.0,207837.0,0.0,1327.0,209165.0
1070821,10.15,10.2,10.1,10.15,715.0,22534.0,3.0,208009.0,0.0,1327.0,209337.0
1070822,10.15,10.3,10.1,10.2,1853.0,22451.0,1.0,208506.0,0.0,1311.0,209818.0
1070823,10.25,10.3,10.2,10.25,1495.0,22578.0,1.0,208838.0,0.0,1297.0,210136.0
1070824,10.3,10.3,10.2,10.25,844.0,22588.0,1.0,208977.0,0.0,1297.0,210275.0
1070827,10.25,10.3,10.2,10.25,1089.0,22729.0,1.0,209011.0,0.0,1297.0,210309.0
1070828,10.25,10.35,10.25,10.35,1804.0,22359.0,38.0,209662.0,0.0,1294.0,210957.0
1070829,10.3,10.4,10.25,10.25,2137.0,23148.0,38.0,209707.0,0.0,1274.0,210982.0
1070830,10.3,10.35,10.2,10.3,1637.0,23694.0,38.0,209576.0,0.0,1249.0,210826.0
1070831,10.3,10.3,10.2,10.25,909.0,23659.0,38.0,209658.0,0.0,1248.0,210907.0
1070903,10.3,10.35,10.25,10.3,1521.0,23575.0,38.0,210304.0,0.0,1248.0,211553.0
1070904,10.35,10.6,10.35,10.45,7209.0,24511.0,38.0,210982.0,0.0,1248.0,212231.0
1070905,10.55,10.55,10.35,10.4,2238.0,24234.0,37.0,211677.0,0.0,1247.0,212925.0
1070906,10.4,10.4,10.25,10.3,1165.0,24061.0,37.0,211777.0,0.0,1247.0,213025.0
1070907,10.25,10.3,10.05,10.15,2983.0,24042.0,1.0,211907.0,0.0,1247.0,213155.0
1070910,10.5,10.7,10.35,10.4,9411.0,27559.0,10.0,212913.0,0.0,1297.0,214211.0
1070911,10.4,10.5,10.3,10.5,1849.0,27692.0,23.0,213547.0,0.0,1300.0,214848.0
1070912,10.55,10.55,10.4,10.45,1685.0,27779.0,22.0,213990.0,0.0,1312.0,215303.0
1070913,10.5,10.5,10.4,10.45,1231.0,27710.0,22.0,214536.0,0.0,1319.0,215856.0
1070914,10.45,10.55,10.45,10.5,1175.0,27745.0,18.0,214720.0,0.0,1319.0,216040.0
1070917,10.55,10.7,10.5,10.6,4431.0,28050.0,18.0,213983.0,0.0,1319.0,215303.0
1070918,10.5,10.55,10.4,10.5,2241.0,28195.0,18.0,214227.0,0.0,1319.0,215547.0
1070919,10.5,10.55,10.4,10.5,2074.0,28434.0,19.0,214785.0,0.0,1319.0,216105.0
1070920,10.7,11.2,10.7,10.85,29306.0,30286.0,88.0,214944.0,893.0,1520.0,217358.0
1070921,10.9,11.05,10.85,10.85,8137.0,29860.0,83.0,214982.0,1631.0,1725.0,218339.0
1070925,10.95,11.0,10.85,10.9,3852.0,29622.0,86.0,215597.0,1631.0,1845.0,219074.0
1070926,10.95,10.95,10.8,10.85,2063.0,29683.0,83.0,216136.0,1631.0,1841.0,219609.0
1070927,10.85,10.9,10.8,10.9,1882.0,29676.0,78.0,216680.0,1631.0,1835.0,220147.0
1070928,10.95,10.95,10.65,10.75,4147.0,29571.0,76.0,216826.0,1631.0,1830.0,220288.0
1071001,10.75,10.85,10.7,10.75,1649.0,29451.0,107.0,217064.0,1634.0,1793.0,220492.0
1071002,10.75,10.75,10.6,10.6,3048.0,29603.0,116.0,217199.0,1634.0,1265.0,220099.0
1071003,10.65,10.7,10.55,10.65,1724.0,29445.0,87.0,217463.0,1634.0,1263.0,220361.0
1071004,10.7,10.75,10.55,10.6,1357.0,29738.0,86.0,217407.0,1634.0,1260.0,220302.0
1071005,10.55,10.6,10.25,10.4,3707.0,30012.0,31.0,217486.0,1634.0,1278.0,220399.0
1071008,10.3,10.45,10.3,10.45,980.0,29958.0,26.0,217760.0,1634.0,1287.0,220682.0
1071009,10.55,10.55,10.4,10.4,818.0,30003.0,30.0,217655.0,1634.0,1321.0,220611.0
1071011,9.91,9.98,9.52,9.6,4219.0,29544.0,25.0,217653.0,1634.0,1259.0,220547.0
1071012,9.51,9.73,9.48,9.66,2193.0,29346.0,13.0,217233.0,1634.0,1245.0,220113.0
1071015,9.68,9.72,9.48,9.49,1958.0,29434.0,12.0,216620.0,1634.0,1245.0,219500.0
1071016,9.51,9.6,9.45,9.46,1232.0,29478.0,11.0,216346.0,1634.0,1245.0,219226.0
1071017,9.58,9.6,9.36,9.39,2156.0,29577.0,11.0,216453.0,912.0,1260.0,218626.0
1071018,9.45,9.45,9.3,9.33,1824.0,29690.0,11.0,216575.0,224.0,1260.0,218060.0
1071019,9.27,9.4,9.15,9.4,2705.0,29645.0,11.0,217225.0,224.0,1188.0,218638.0
1071022,9.34,9.4,9.21,9.36,599.0,29270.0,16.0,217140.0,224.0,1188.0,218553.0
1071023,9.33,9.33,9.21,9.22,846.0,29212.0,6.0,216883.0,224.0,1176.0,218284.0
1071024,9.2,9.45,9.15,9.45,2406.0,29007.0,6.0,217773.0,224.0,1176.0,219174.0
1071025,9.22,9.28,9.17,9.22,1967.0,28693.0,8.0,217933.0,224.0,1176.0,219334.0
1071026,9.36,9.37,9.22,9.28,1686.0,28765.0,8.0,218598.0,224.0,1176.0,219999.0
1071029,9.32,9.32,9.17,9.19,1673.0,28714.0,3.0,218818.0,224.0,1176.0,220219.0
1071030,9.13,9.15,9.01,9.12,2172.0,28322.0,7.0,218787.0,224.0,1185.0,220197.0
1071031,9.14,9.25,9.14,9.25,899.0,28289.0,4.0,219165.0,224.0,1179.0,220569.0
1071101,9.23,9.31,9.16,9.27,1071.0,28063.0,4.0,219155.0,224.0,1154.0,220534.0
1071102,9.35,9.35,9.22,9.26,1029.0,27918.0,4.0,219263.0,224.0,1154.0,220642.0
1071105,9.24,9.3,9.23,9.3,526.0,27737.0,4.0,219336.0,224.0,1154.0,220715.0
1071106,9.59,9.6,9.47,9.49,2000.0,27822.0,14.0,219319.0,224.0,1154.0,220698.0
1071107,9.5,9.55,9.48,9.51,708.0,27853.0,14.0,219351.0,224.0,1154.0,220730.0
1071108,9.59,9.59,9.52,9.55,995.0,27747.0,14.0,219738.0,224.0,1154.0,221117.0
1071109,9.58,9.58,9.39,9.41,1865.0,27777.0,14.0,219888.0,224.0,1154.0,221267.0
1071112,9.41,9.58,9.41,9.58,690.0,27753.0,14.0,219943.0,224.0,1154.0,221322.0
1071113,9.48,9.5,9.32,9.32,1778.0,27233.0,14.0,220049.0,224.0,1202.0,221476.0
1071114,9.45,9.45,9.36,9.39,953.0,27213.0,14.0,220248.0,224.0,1202.0,221675.0
1071115,9.39,9.48,9.39,9.48,617.0,27279.0,14.0,220445.0,224.0,1202.0,221872.0
1071116,9.51,9.58,9.48,9.52,1258.0,27179.0,14.0,220861.0,224.0,1218.0,222304.0
1071119,9.57,9.57,9.44,9.49,514.0,27271.0,14.0,220871.0,224.0,1218.0,222314.0
1071120,9.49,9.49,9.4,9.4,699.0,27178.0,4.0,221104.0,224.0,1199.0,222528.0
1071121,9.39,9.44,9.35,9.41,557.0,27218.0,4.0,221302.0,224.0,1199.0,222726.0
1071122,9.4,9.6,9.4,9.46,3822.0,27626.0,4.0,221117.0,224.0,1199.0,222541.0
1071123,9.52,9.52,9.4,9.41,522.0,27666.0,4.0,220990.0,224.0,1199.0,222414.0
1071126,9.42,9.5,9.36,9.42,536.0,27684.0,4.0,221148.0,224.0,1211.0,222584.0
1071127,9.48,9.5,9.42,9.46,413.0,27688.0,4.0,221212.0,224.0,1210.0,222647.0
1071128,9.49,9.55,9.47,9.53,775.0,27592.0,4.0,221310.0,224.0,1208.0,222743.0
1071129,9.58,9.63,9.54,9.62,1634.0,27492.0,2.0,221901.0,224.0,1208.0,223334.0
1071130,9.63,9.72,9.62,9.72,2044.0,27448.0,2.0,223000.0,224.0,1214.0,224439.0
1071203,9.8,9.93,9.75,9.9,3764.0,27454.0,2.0,222815.0,224.0,1231.0,224271.0
1071204,9.9,9.92,9.71,9.79,2679.0,27488.0,62.0,223278.0,224.0,1231.0,224734.0
1071205,9.69,9.99,9.65,9.95,3460.0,26945.0,62.0,223178.0,224.0,1230.0,224633.0
1071206,10.0,10.25,10.0,10.05,20216.0,28026.0,885.0,223075.0,224.0,1223.0,224523.0
1071207,10.1,10.15,9.95,9.98,4247.0,28007.0,411.0,223207.0,224.0,1219.0,224651.0
1071210,9.97,10.1,9.82,10.1,4355.0,27582.0,60.0,223043.0,224.0,1216.0,224484.0
1071211,10.15,10.35,10.15,10.15,12536.0,28539.0,947.0,222960.0,224.0,1216.0,224401.0
1071212,10.15,10.2,10.1,10.15,2472.0,28223.0,453.0,223224.0,324.0,1216.0,224765.0
1071213,10.2,10.3,10.1,10.2,2027.0,28194.0,277.0,223474.0,424.0,1216.0,225115.0
1071214,10.2,10.25,10.1,10.15,1331.0,28141.0,108.0,223288.0,424.0,1216.0,224929.0
1071217,10.05,10.15,10.0,10.05,1807.0,28145.0,78.0,223364.0,424.0,1217.0,225006.0
1071218,10.0,10.0,9.91,9.92,1865.0,28250.0,53.0,223136.0,424.0,1217.0,224778.0
1071219,9.98,9.98,9.88,9.9,1483.0,28303.0,52.0,223308.0,424.0,1220.0,224953.0
1071220,9.87,9.87,9.75,9.81,1120.0,28403.0,52.0,223356.0,424.0,1225.0,225006.0
1071221,9.76,9.8,9.66,9.71,1311.0,28377.0,51.0,223381.0,424.0,1225.0,225031.0
1071222,9.71,9.81,9.68,9.72,600.0,28130.0,51.0,223381.0,424.0,1225.0,225031.0
1071224,9.79,9.79,9.71,9.76,571.0,28235.0,50.0,223345.0,424.0,1219.0,224989.0
1071225,9.66,9.7,9.61,9.65,750.0,28281.0,50.0,223392.0,424.0,1219.0,225036.0
1071226,9.65,10.05,9.65,10.05,2880.0,28481.0,58.0,223495.0,424.0,1171.0,225091.0
1071227,9.99,10.1,9.92,10.0,3041.0,28436.0,54.0,223128.0,424.0,1171.0,224724.0
1071228,10.05,10.1,9.95,10.1,2033.0,28280.0,53.0,223972.0,424.0,1171.0,225568.0
1080102,10.25,10.3,10.0,10.0,2563.0,27994.0,63.0,223753.0,220.0,1162.0,225137.0
1080103,10.0,10.1,9.95,9.97,1182.0,27847.0,63.0,224155.0,220.0,1165.0,225542.0
1080104,9.97,9.97,9.85,9.94,766.0,27901.0,94.0,224273.0,220.0,1165.0,225660.0
1080107,10.05,10.15,10.05,10.1,1171.0,27985.0,94.0,224503.0,220.0,1165.0,225890.0
1080108,10.1,10.1,10.05,10.05,820.0,28191.0,94.0,224533.0,220.0,1165.0,225920.0
1080109,10.1,10.2,10.05,10.2,1410.0,28334.0,95.0,224839.0,220.0,1472.0,226533.0
1080110,10.15,10.15,10.05,10.05,1067.0,28572.0,94.0,224885.0,220.0,1472.0,226579.0
1080111,10.1,10.15,10.05,10.15,1189.0,28577.0,94.0,225377.0,220.0,1472.0,227071.0
1080114,10.15,10.45,10.1,10.3,5465.0,28684.0,111.0,226125.0,220.0,1972.0,228319.0
1080115,10.35,10.4,10.3,10.3,1831.0,28716.0,112.0,226244.0,220.0,1972.0,228438.0
1080116,10.35,10.45,10.3,10.3,3290.0,28364.0,96.0,226096.0,220.0,1972.0,228290.0
1080117,10.35,10.45,10.3,10.4,2226.0,28672.0,96.0,226542.0,0.0,1974.0,228517.0
1080118,10.4,10.45,10.3,10.3,700.0,28684.0,96.0,226560.0,0.0,1974.0,228535.0
1080121,10.35,10.35,10.15,10.15,1316.0,28711.0,94.0,226231.0,0.0,1973.0,228205.0
1080122,10.2,10.2,10.1,10.2,677.0,28524.0,91.0,226301.0,0.0,1973.0,228275.0
1080123,10.2,10.35,10.15,10.2,1144.0,28597.0,92.0,226269.0,0.0,1950.0,228220.0
1080124,10.2,10.3,10.15,10.2,715.0,28566.0,87.0,226156.0,0.0,1950.0,228107.0
1080125,10.15,10.35,10.15,10.25,1864.0,28490.0,88.0,226025.0,0.0,1959.0,227985.0
1080128,10.3,11.15,10.3,10.95,21604.0,30702.0,258.0,227691.0,332.0,1746.0,229770.0
1080129,10.8,11.05,10.8,10.9,5825.0,31130.0,267.0,227690.0,666.0,1768.0,230124.0
1080130,11.1,11.35,10.95,11.15,20447.0,30300.0,205.0,229894.0,1277.0,1668.0,232840.0
1080211,11.35,11.7,11.3,11.65,15743.0,33091.0,176.0,230231.0,1277.0,1815.0,233324.0
1080212,11.6,11.6,11.45,11.6,5206.0,33747.0,233.0,229602.0,1277.0,1865.0,232745.0
1080213,11.6,11.65,11.35,11.5,4285.0,34410.0,235.0,230175.0,977.0,1964.0,233117.0
1080214,11.4,11.75,11.4,11.6,5405.0,35794.0,246.0,229980.0,977.0,2080.0,233038.0
1080215,11.7,11.7,11.25,11.3,6349.0,35646.0,232.0,229929.0,977.0,1639.0,232546.0
1080218,11.4,11.45,11.2,11.25,3189.0,35423.0,244.0,229473.0,977.0,1719.0,232170.0
1080219,11.25,11.35,11.2,11.25,2497.0,35543.0,190.0,229461.0,977.0,1719.0,232158.0
1080220,11.3,11.35,11.2,11.3,2759.0,35538.0,200.0,229923.0,977.0,1689.0,232590.0
1080221,11.3,11.35,11.25,11.3,2738.0,35703.0,198.0,231282.0,977.0,1642.0,233902.0
1080222,11.3,11.4,11.25,11.4,1642.0,35664.0,197.0,231702.0,977.0,1642.0,234322.0
1080225,11.45,11.7,11.35,11.4,5896.0,35546.0,178.0,231496.0,977.0,1632.0,234106.0
1080226,11.4,11.4,11.3,11.35,2069.0,35296.0,216.0,231768.0,977.0,1582.0,234328.0
1080227,11.45,12.2,11.35,11.85,41613.0,41151.0,277.0,233904.0,977.0,1332.0,236214.0
1080304,11.95,12.25,11.9,12.2,19313.0,42045.0,279.0,232341.0,977.0,1309.0,234628.0
1080305,12.1,12.15,11.9,12.05,8239.0,42338.0,264.0,232368.0,977.0,1327.0,234673.0
1080306,11.95,12.05,11.75,11.85,7275.0,41467.0,251.0,232955.0,977.0,1347.0,235280.0
1080307,11.9,12.05,11.8,11.9,7761.0,41437.0,242.0,233557.0,977.0,1347.0,235882.0
1080308,11.85,12.0,11.7,11.95,5038.0,40953.0,216.0,233577.0,977.0,1347.0,235902.0
1080311,11.95,12.15,11.9,12.0,12652.0,40481.0,286.0,236869.0,977.0,1345.0,239192.0
1080312,12.05,12.1,11.9,11.95,5458.0,40612.0,284.0,236500.0,977.0,1354.0,238832.0
1080313,12.0,12.0,11.75,11.9,4932.0,40725.0,268.0,236601.0,977.0,1354.0,238933.0
1080314,11.9,11.95,11.75,11.9,4270.0,41092.0,186.0,237736.0,977.0,1354.0,240068.0
1080315,11.9,12.0,11.8,12.0,4616.0,41740.0,186.0,238635.0,977.0,1334.0,240947.0
1080318,12.05,12.3,12.05,12.2,12282.0,42746.0,187.0,239654.0,977.0,1144.0,241776.0
1080319,12.3,12.35,12.0,12.0,7967.0,42446.0,187.0,240607.0,977.0,1144.0,242729.0
1080320,12.05,12.05,11.85,11.9,3805.0,42209.0,187.0,240931.0,977.0,1147.0,243056.0
1080321,12.0,12.0,11.8,11.9,6092.0,42049.0,187.0,241287.0,977.0,1147.0,243412.0
1080322,12.0,12.0,11.5,11.55,12439.0,41241.0,233.0,241421.0,0.0,1158.0,242580.0
1080325,11.4,11.55,11.35,11.55,3752.0,41134.0,148.0,241763.0,0.0,1153.0,242917.0
1080326,11.6,11.65,11.45,11.5,1857.0,41301.0,144.0,241718.0,0.0,1153.0,242872.0
1080327,11.55,11.55,11.4,11.55,1453.0,41070.0,144.0,244088.0,0.0,1150.0,245239.0
1080328,11.55,11.6,11.35,11.5,2432.0,41178.0,142.0,244039.0,0.0,1150.0,245190.0
1080329,11.6,11.6,11.2,11.35,6143.0,41795.0,144.0,243269.0,0.0,1150.0,244420.0
1080401,11.35,11.35,11.15,11.2,4353.0,41885.0,132.0,242748.0,0.0,1150.0,243899.0
1080402,11.2,11.45,11.15,11.15,5462.0,40432.0,115.0,243671.0,0.0,1167.0,244839.0
1080403,11.2,11.45,11.2,11.35,8093.0,39445.0,107.0,244973.0,0.0,1167.0,246141.0
1080408,11.35,11.5,11.3,11.45,5908.0,40692.0,98.0,245549.0,0.0,1167.0,246717.0
1080409,11.45,11.5,11.3,11.4,3091.0,40702.0,78.0,246086.0,0.0,1217.0,247304.0
1080410,11.5,11.55,11.25,11.3,4529.0,40060.0,78.0,245659.0,0.0,1217.0,246877.0
1080411,11.3,11.35,11.25,11.25,2526.0,39334.0,58.0,245317.0,0.0,1217.0,246535.0
1080412,11.3,11.35,11.2,11.25,1732.0,39660.0,51.0,245311.0,0.0,1290.0,246602.0
1080415,11.3,11.35,11.2,11.25,3917.0,39522.0,50.0,245387.0,0.0,1298.0,246686.0
