1041127,58.0,59.8,57.5,58.8,669.0,0.0,0.0,1905.0,0.0,0.0,1905.0
1041130,57.6,57.7,56.8,57.0,439.0,0.0,0.0,1874.0,0.0,0.0,1874.0
1041201,57.5,57.8,56.1,57.0,539.0,0.0,0.0,1896.0,0.0,0.0,1896.0
1041202,57.4,60.5,56.2,59.2,1074.0,0.0,0.0,1902.0,0.0,0.0,1902.0
1041203,58.2,59.0,57.9,57.9,491.0,0.0,0.0,1889.0,0.0,0.0,1889.0
1041204,57.0,57.8,56.5,56.8,611.0,0.0,0.0,1881.0,0.0,0.0,1881.0
1041207,57.2,57.3,55.5,55.6,478.0,0.0,0.0,1870.0,0.0,0.0,1870.0
1041208,55.2,55.5,54.0,54.1,548.0,0.0,0.0,1869.0,0.0,0.0,1869.0
1041209,53.8,55.0,53.6,53.7,385.0,0.0,0.0,1867.0,0.0,0.0,1867.0
1041210,54.0,54.7,53.2,54.0,288.0,0.0,0.0,1866.0,0.0,0.0,1866.0
1041211,54.5,54.7,51.0,51.0,294.0,0.0,0.0,1866.0,0.0,0.0,1866.0
1041214,49.5,50.4,48.7,48.7,358.0,0.0,0.0,1872.0,0.0,0.0,1872.0
1041215,49.2,51.5,49.2,50.8,391.0,0.0,0.0,1881.0,0.0,0.0,1881.0
1041216,50.8,51.3,50.0,50.5,258.0,0.0,0.0,1880.0,0.0,0.0,1880.0
1041217,51.0,53.1,50.5,51.8,302.0,0.0,0.0,1892.0,0.0,0.0,1892.0
1041218,51.2,52.2,51.1,51.9,149.0,0.0,0.0,1888.0,0.0,0.0,1888.0
1041221,51.3,52.8,51.3,52.5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1041222,52.7,52.9,51.6,51.6,128.0,0.0,0.0,1872.0,0.0,0.0,1872.0
1041223,52.0,52.0,50.1,50.3,250.0,0.0,0.0,1862.0,0.0,0.0,1862.0
1041224,50.5,51.1,49.35,49.7,199.0,0.0,0.0,1862.0,0.0,0.0,1862.0
1041225,49.7,49.8,49.4,49.5,82.0,0.0,0.0,1865.0,0.0,0.0,1865.0
1041228,49.6,49.8,49.1,49.4,90.0,0.0,0.0,1862.0,0.0,0.0,1862.0
1041229,49.75,49.75,48.8,49.0,103.0,0.0,0.0,1863.0,0.0,0.0,1863.0
1041230,49.1,51.5,49.1,50.9,292.0,0.0,0.0,1866.0,0.0,0.0,1866.0
1041231,52.0,55.8,51.7,55.8,1263.0,0.0,0.0,1878.0,0.0,0.0,1878.0
1050104,54.1,55.3,52.6,53.0,750.0,0.0,0.0,1877.0,0.0,0.0,1877.0
1050105,52.5,53.5,51.1,51.1,449.0,0.0,0.0,1869.0,0.0,0.0,1869.0
1050106,51.3,51.7,50.3,51.5,342.0,0.0,0.0,1870.0,0.0,0.0,1870.0
1050107,51.2,51.5,48.85,49.35,374.0,0.0,0.0,1873.0,0.0,0.0,1873.0
1050108,49.35,52.2,49.35,51.3,285.0,0.0,0.0,1873.0,0.0,0.0,1873.0
1050111,49.3,49.3,46.7,46.7,536.0,0.0,0.0,1866.0,0.0,0.0,1866.0
1050112,47.45,47.5,44.75,44.75,268.0,0.0,0.0,1883.0,0.0,0.0,1883.0
1050113,45.4,45.7,44.8,45.15,186.0,0.0,0.0,1899.0,0.0,0.0,1899.0
1050114,44.8,44.8,43.6,44.0,167.0,0.0,0.0,1913.0,0.0,0.0,1913.0
1050115,45.1,45.25,42.5,43.0,238.0,0.0,0.0,1951.0,0.0,0.0,1951.0
1050118,42.55,44.4,41.85,44.4,262.0,0.0,0.0,1985.0,0.0,0.0,1985.0
1050119,44.4,45.5,43.9,44.9,189.0,0.0,0.0,1976.0,0.0,0.0,1976.0
1050120,45.0,45.0,42.2,42.2,209.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1050121,42.5,44.15,42.2,43.0,162.0,0.0,0.0,1966.0,0.0,0.0,1966.0
1050122,44.05,44.6,43.15,43.3,122.0,0.0,0.0,1978.0,0.0,0.0,1978.0
1050125,43.95,44.8,43.9,44.4,133.0,0.0,0.0,1993.0,0.0,0.0,1993.0
1050126,44.2,44.5,43.8,44.0,47.0,0.0,0.0,1992.0,0.0,0.0,1992.0
1050127,44.9,45.7,44.0,44.85,136.0,0.0,0.0,1979.0,0.0,0.0,1979.0
1050128,45.0,49.3,45.0,49.3,1086.0,0.0,0.0,1951.0,0.0,19.0,1970.0
1050129,48.5,51.2,48.4,50.0,923.0,0.0,0.0,1930.0,105.0,41.0,2076.0
1050130,51.8,52.0,49.5,51.2,520.0,0.0,0.0,1932.0,125.0,46.0,2103.0
1050201,51.2,51.2,49.75,49.9,289.0,0.0,0.0,1923.0,125.0,0.0,2048.0
1050202,49.9,49.9,49.2,49.25,180.0,0.0,0.0,1920.0,145.0,50.0,2115.0
1050203,48.05,50.3,48.05,49.6,205.0,0.0,0.0,1929.0,180.0,53.0,2162.0
1050215,49.0,50.0,48.4,50.0,88.0,0.0,0.0,1931.0,195.0,58.0,2184.0
1050216,50.2,51.4,49.7,50.3,328.0,0.0,0.0,1923.0,195.0,63.0,2181.0
1050217,50.5,51.2,50.0,50.6,331.0,0.0,0.0,1918.0,195.0,0.0,2113.0
1050218,50.8,52.0,50.8,51.3,296.0,0.0,0.0,1923.0,210.0,0.0,2133.0
1050219,51.0,54.0,50.9,52.9,489.0,0.0,0.0,1932.0,215.0,89.0,2236.0
1050222,52.5,53.5,51.5,52.2,369.0,0.0,0.0,1933.0,215.0,63.0,2211.0
1050223,53.5,53.5,51.8,51.8,234.0,0.0,0.0,1935.0,215.0,0.0,2150.0
1050224,52.1,52.4,50.8,51.2,243.0,0.0,0.0,1932.0,215.0,53.0,2200.0
1050225,51.0,51.6,50.6,50.9,208.0,0.0,0.0,1942.0,215.0,0.0,2157.0
1050226,51.0,52.0,51.0,51.5,173.0,0.0,0.0,1953.0,260.0,0.0,2213.0
1050301,51.7,56.6,51.7,56.6,1188.0,0.0,0.0,1992.0,260.0,0.0,2252.0
1050302,57.6,57.9,55.5,56.0,1062.0,0.0,0.0,1957.0,270.0,0.0,2227.0
1050303,56.9,57.2,54.5,55.3,731.0,0.0,0.0,1938.0,270.0,0.0,2208.0
1050304,56.4,56.4,54.9,56.0,515.0,0.0,0.0,1952.0,270.0,0.0,2222.0
1050307,56.5,56.5,55.1,55.1,450.0,0.0,0.0,1948.0,270.0,0.0,2218.0
1050308,55.0,56.8,54.3,56.1,392.0,0.0,0.0,1956.0,270.0,0.0,2226.0
1050309,57.1,59.7,56.6,59.0,1112.0,0.0,0.0,1959.0,394.0,0.0,2353.0
1050310,60.0,60.1,58.2,58.9,906.0,0.0,0.0,1935.0,394.0,0.0,2329.0
1050311,58.2,59.0,58.2,58.5,414.0,0.0,0.0,1929.0,394.0,0.0,2323.0
1050314,58.9,58.9,57.5,57.6,503.0,0.0,0.0,1915.0,394.0,0.0,2309.0
1050315,57.7,59.4,57.0,57.0,613.0,0.0,0.0,1899.0,474.0,0.0,2373.0
1050316,58.7,58.7,57.4,57.7,394.0,0.0,0.0,1918.0,474.0,0.0,2392.0
1050317,58.0,58.5,56.0,56.0,499.0,0.0,0.0,1906.0,474.0,0.0,2380.0
1050318,56.1,57.4,56.1,57.0,157.0,0.0,0.0,1928.0,474.0,0.0,2402.0
1050321,57.4,57.8,56.6,57.0,185.0,0.0,0.0,1953.0,474.0,0.0,2427.0
1050322,57.1,57.5,55.7,56.3,237.0,0.0,0.0,1943.0,474.0,0.0,2417.0
1050323,56.5,57.4,56.3,56.5,129.0,0.0,0.0,1941.0,474.0,0.0,2415.0
1050324,56.5,56.9,56.2,56.3,131.0,0.0,0.0,1934.0,474.0,0.0,2408.0
1050325,56.9,56.9,55.7,55.7,146.0,0.0,0.0,1931.0,474.0,0.0,2405.0
1050328,55.6,55.6,54.0,54.5,193.0,0.0,0.0,1929.0,474.0,0.0,2403.0
1050329,54.1,55.6,53.1,53.5,197.0,0.0,0.0,1929.0,474.0,50.0,2453.0
1050330,53.4,54.6,53.4,54.2,108.0,0.0,0.0,1945.0,474.0,0.0,2419.0
1050331,54.2,55.2,54.0,54.0,135.0,0.0,0.0,1939.0,474.0,0.0,2413.0
1050401,54.3,54.3,53.0,53.2,203.0,0.0,0.0,1943.0,85.0,0.0,2028.0
1050406,53.5,56.7,53.0,55.7,274.0,0.0,0.0,1984.0,85.0,0.0,2069.0
1050407,55.7,56.7,54.9,56.2,249.0,0.0,0.0,1948.0,85.0,0.0,2033.0
1050408,55.3,55.8,54.9,55.1,134.0,0.0,0.0,1941.0,85.0,60.0,2086.0
1050411,53.2,53.3,51.6,52.0,543.0,0.0,0.0,1914.0,85.0,73.0,2072.0
1050412,52.0,52.1,50.7,50.8,214.0,0.0,0.0,1892.0,85.0,83.0,2060.0
1050413,50.4,51.8,50.4,50.8,184.0,0.0,0.0,1900.0,7.0,0.0,1907.0
1050414,50.6,51.4,50.3,51.0,163.0,0.0,0.0,1918.0,0.0,0.0,1918.0
1050415,51.0,51.0,50.1,50.4,151.0,0.0,0.0,1917.0,0.0,0.0,1917.0
1050418,50.4,50.4,49.7,49.9,109.0,0.0,0.0,1917.0,0.0,85.0,2002.0
1050419,49.9,52.0,49.9,50.8,125.0,0.0,0.0,1916.0,0.0,0.0,1916.0
1050420,50.5,51.3,50.1,50.2,125.0,0.0,0.0,1902.0,0.0,0.0,1902.0
1050421,50.2,51.0,50.0,50.3,81.0,0.0,0.0,1902.0,0.0,0.0,1902.0
1050422,50.4,50.6,49.8,50.0,96.0,0.0,0.0,1900.0,0.0,0.0,1900.0
1050425,49.9,50.2,49.4,50.2,65.0,0.0,0.0,1900.0,0.0,0.0,1900.0
1050426,50.1,51.1,50.1,50.5,46.0,0.0,0.0,1897.0,0.0,0.0,1897.0
1050427,50.9,51.2,50.6,50.6,36.0,0.0,0.0,1897.0,344.0,0.0,2241.0
1050428,50.7,50.7,49.7,50.0,72.0,0.0,0.0,1892.0,0.0,86.0,1978.0
1050429,49.7,49.7,49.1,49.15,91.0,0.0,0.0,1891.0,0.0,90.0,1981.0
1050503,49.1,49.1,48.0,48.15,85.0,0.0,0.0,1891.0,0.0,93.0,1984.0
1050504,47.9,47.9,45.3,46.9,72.0,0.0,0.0,1891.0,0.0,98.0,1989.0
1050505,46.5,47.3,46.3,46.8,109.0,0.0,0.0,1894.0,0.0,105.0,1999.0
1050506,48.2,48.5,46.5,47.0,123.0,36.0,0.0,1891.0,0.0,0.0,1891.0
1050509,46.95,46.95,46.0,46.0,71.0,34.0,0.0,1891.0,0.0,0.0,1891.0
1050510,45.1,46.2,44.5,46.0,96.0,61.0,0.0,1905.0,0.0,115.0,2020.0
1050511,46.3,48.4,46.05,47.8,153.0,100.0,0.0,1969.0,0.0,115.0,2084.0
1050512,49.0,49.6,48.0,48.35,260.0,156.0,0.0,1935.0,0.0,117.0,2052.0
1050513,48.1,48.1,47.6,48.0,91.0,133.0,0.0,1942.0,0.0,139.0,2081.0
1050516,47.6,50.0,47.0,48.7,149.0,119.0,0.0,1952.0,0.0,194.0,2146.0
1050517,48.6,49.2,48.6,49.2,44.0,141.0,0.0,1952.0,0.0,0.0,1952.0
1050518,49.2,51.0,49.2,50.2,214.0,194.0,3.0,1949.0,0.0,272.0,2221.0
1050519,50.0,50.0,49.4,49.8,47.0,214.0,3.0,1946.0,0.0,0.0,1946.0
1050520,50.0,50.3,49.2,49.8,31.0,217.0,3.0,1940.0,0.0,0.0,1940.0
1050523,50.0,50.8,49.8,50.5,67.0,255.0,0.0,1946.0,0.0,252.0,2198.0
1050524,50.1,50.4,49.8,49.85,29.0,258.0,0.0,1950.0,0.0,0.0,1950.0
1050525,50.1,50.5,49.8,49.85,111.0,263.0,0.0,1954.0,0.0,283.0,2237.0
1050526,50.5,51.2,50.3,50.4,216.0,296.0,0.0,1970.0,19.0,241.0,2230.0
1050527,50.6,51.3,50.6,51.0,89.0,290.0,0.0,1978.0,39.0,268.0,2285.0
1050530,51.4,51.4,50.5,51.0,69.0,285.0,0.0,1972.0,39.0,269.0,2280.0
1050531,51.1,51.1,50.2,50.4,87.0,285.0,0.0,1975.0,39.0,279.0,2293.0
1050601,50.4,51.0,50.3,50.7,61.0,294.0,0.0,1980.0,31.0,0.0,2011.0
1050602,50.3,50.9,50.2,50.3,111.0,300.0,0.0,1990.0,31.0,278.0,2299.0
1050603,50.4,50.8,50.1,50.1,73.0,340.0,0.0,1992.0,31.0,0.0,2023.0
1050604,50.0,50.4,49.8,50.4,31.0,344.0,0.0,1992.0,31.0,0.0,2023.0
1050606,50.6,53.0,50.6,51.4,232.0,402.0,1.0,1992.0,31.0,278.0,2301.0
1050607,51.8,52.3,50.9,50.9,123.0,422.0,0.0,1986.0,22.0,273.0,2281.0
1050608,51.1,51.5,50.6,51.1,169.0,452.0,0.0,1981.0,22.0,305.0,2308.0
1050613,51.4,51.9,50.8,51.0,126.0,463.0,0.0,1974.0,22.0,332.0,2328.0
1050614,51.0,51.4,50.6,50.9,24.0,465.0,0.0,1979.0,22.0,0.0,2001.0
1050615,51.0,51.2,50.5,50.6,79.0,454.0,0.0,1974.0,22.0,329.0,2325.0
1050616,50.6,51.3,49.55,49.7,114.0,481.0,0.0,1973.0,22.0,0.0,1995.0
1050617,49.7,50.8,49.7,50.8,139.0,513.0,0.0,1978.0,22.0,0.0,2000.0
1050620,50.9,52.5,50.5,51.7,272.0,588.0,0.0,1977.0,22.0,324.0,2323.0
1050621,52.0,52.3,51.1,51.5,314.0,662.0,0.0,1973.0,11.0,337.0,2321.0
1050622,48.0,48.5,47.6,48.0,234.0,714.0,1.0,1974.0,11.0,324.0,2309.0
1050623,48.2,48.2,47.3,47.3,113.0,697.0,1.0,1968.0,1.0,0.0,1969.0
1050624,47.4,47.4,45.15,45.6,140.0,690.0,1.0,1947.0,1.0,0.0,1948.0
1050627,45.7,46.1,45.5,45.75,57.0,692.0,0.0,1947.0,1.0,0.0,1948.0
1050628,45.5,45.85,45.3,45.8,57.0,701.0,0.0,1946.0,1.0,0.0,1947.0
1050629,46.6,46.6,45.4,45.4,101.0,698.0,0.0,1944.0,1.0,0.0,1945.0
1050630,45.6,45.8,45.2,45.2,82.0,701.0,0.0,1942.0,1.0,0.0,1943.0
1050701,45.5,45.5,45.15,45.15,71.0,675.0,0.0,1941.0,145.0,0.0,2086.0
1050704,45.15,46.1,45.1,46.1,101.0,670.0,1.0,1945.0,145.0,356.0,2446.0
1050705,46.5,46.5,45.95,46.15,108.0,670.0,1.0,1946.0,145.0,391.0,2482.0
1050706,46.1,46.1,45.35,45.35,45.0,670.0,1.0,1938.0,145.0,406.0,2489.0
1050707,45.2,45.6,45.2,45.6,57.0,662.0,1.0,1939.0,145.0,0.0,2084.0
1050711,45.6,46.0,45.0,46.0,79.0,675.0,1.0,1936.0,145.0,424.0,2505.0
1050712,46.3,46.3,45.25,45.35,84.0,691.0,1.0,1936.0,145.0,419.0,2500.0
1050713,45.7,45.7,44.9,44.9,82.0,661.0,1.0,1936.0,0.0,0.0,1936.0
1050714,44.95,45.4,44.95,45.0,90.0,660.0,1.0,1938.0,130.0,404.0,2472.0
1050715,45.1,45.4,44.7,45.0,141.0,641.0,1.0,1976.0,110.0,0.0,2086.0
1050718,45.75,45.75,45.1,45.5,78.0,666.0,1.0,1975.0,110.0,0.0,2085.0
1050719,45.5,45.5,45.0,45.1,77.0,652.0,1.0,1976.0,110.0,0.0,2086.0
1050720,45.0,45.9,44.7,45.9,113.0,661.0,1.0,1979.0,110.0,0.0,2089.0
1050721,46.1,49.8,46.1,48.2,846.0,816.0,2.0,1985.0,85.0,352.0,2422.0
1050722,48.0,48.35,47.45,47.9,143.0,797.0,2.0,1985.0,80.0,0.0,2065.0
1050725,49.8,49.8,48.3,49.0,550.0,846.0,2.0,1976.0,83.0,411.0,2470.0
1050726,48.5,48.65,48.0,48.2,190.0,837.0,2.0,1983.0,83.0,414.0,2480.0
1050727,48.4,49.25,47.6,47.6,188.0,857.0,2.0,1983.0,83.0,415.0,2481.0
1050728,47.5,47.6,47.15,47.15,54.0,851.0,2.0,1979.0,83.0,417.0,2479.0
1050729,48.0,48.0,47.2,47.4,39.0,841.0,2.0,1978.0,83.0,0.0,2061.0
1050801,47.4,47.4,46.7,46.7,95.0,815.0,2.0,1981.0,83.0,428.0,2492.0
1050802,47.3,47.75,47.2,47.25,99.0,817.0,2.0,2011.0,113.0,417.0,2541.0
1050803,47.35,48.1,47.05,48.05,95.0,820.0,2.0,2025.0,133.0,403.0,2561.0
1050804,48.35,49.1,47.75,47.75,283.0,868.0,2.0,2019.0,133.0,433.0,2585.0
1050805,47.75,48.6,47.7,48.05,147.0,931.0,2.0,2023.0,133.0,435.0,2591.0
1050808,48.2,48.75,48.2,48.65,110.0,951.0,2.0,2022.0,133.0,434.0,2589.0
1050809,49.9,51.0,49.4,49.8,716.0,1063.0,2.0,2022.0,183.0,591.0,2796.0
1050810,50.4,54.0,50.2,52.3,1536.0,1417.0,3.0,2023.0,233.0,504.0,2760.0
1050811,51.8,52.1,50.5,50.7,639.0,1218.0,4.0,2012.0,233.0,549.0,2794.0
1050812,51.1,53.2,50.7,52.5,611.0,1189.0,5.0,2007.0,253.0,579.0,2839.0
1050815,53.5,53.7,52.2,52.2,576.0,1255.0,5.0,1996.0,253.0,549.0,2798.0
1050816,51.8,51.9,50.3,50.7,361.0,1225.0,3.0,2001.0,263.0,0.0,2264.0
1050817,51.4,52.7,50.8,51.9,539.0,1298.0,3.0,1999.0,273.0,0.0,2272.0
1050818,52.0,52.0,51.2,52.0,169.0,1244.0,5.0,2005.0,273.0,0.0,2278.0
1050819,51.9,52.0,51.1,51.1,169.0,1247.0,5.0,2006.0,283.0,569.0,2858.0
1050822,51.8,51.8,50.6,50.7,135.0,1253.0,5.0,2000.0,303.0,583.0,2886.0
1050823,51.4,53.5,51.4,52.8,752.0,1375.0,6.0,1998.0,320.0,549.0,2867.0
1050824,53.6,56.8,53.6,54.5,2985.0,2058.0,7.0,1992.0,333.0,0.0,2325.0
1050825,54.5,55.2,53.9,55.0,586.0,2087.0,23.0,1996.0,333.0,0.0,2329.0
1050826,55.4,56.5,54.5,54.5,592.0,2162.0,19.0,1987.0,333.0,0.0,2320.0
1050829,55.2,55.2,53.6,54.4,299.0,2135.0,20.0,1987.0,333.0,0.0,2320.0
1050830,54.2,56.3,54.2,55.3,544.0,2058.0,20.0,1991.0,333.0,682.0,3006.0
1050831,55.3,55.3,54.3,54.6,184.0,2020.0,20.0,1991.0,358.0,692.0,3041.0
1050901,54.2,55.0,54.1,54.4,210.0,1953.0,20.0,1995.0,358.0,784.0,3137.0
1050902,54.5,54.6,52.8,53.0,347.0,1977.0,17.0,1995.0,358.0,860.0,3213.0
1050905,53.1,53.1,52.3,53.0,193.0,1935.0,17.0,2027.0,358.0,885.0,3270.0
1050906,53.2,53.5,52.8,53.0,173.0,1929.0,12.0,2049.0,358.0,915.0,3322.0
1050907,53.5,54.0,52.8,53.1,204.0,1923.0,12.0,2059.0,358.0,935.0,3352.0
1050908,53.1,54.8,53.1,54.2,254.0,1921.0,12.0,2073.0,358.0,959.0,3390.0
1050909,54.5,54.5,53.6,54.2,267.0,1895.0,12.0,2038.0,310.0,1064.0,3412.0
1050910,53.1,53.2,52.9,53.0,100.0,1895.0,12.0,2038.0,310.0,1088.0,3436.0
1050912,53.5,53.5,51.4,51.5,321.0,1851.0,12.0,1990.0,310.0,1180.0,3480.0
1050913,52.0,52.0,50.1,50.5,171.0,1831.0,12.0,1981.0,310.0,1210.0,3501.0
1050914,50.1,50.5,50.0,50.5,100.0,1792.0,12.0,1973.0,310.0,1221.0,3504.0
1050919,51.0,51.1,50.5,50.9,55.0,1770.0,12.0,1969.0,310.0,0.0,2279.0
1050920,51.0,51.0,50.1,50.5,142.0,1741.0,12.0,1966.0,310.0,1232.0,3508.0
1050921,51.1,51.4,50.8,51.1,62.0,1733.0,13.0,1966.0,310.0,0.0,2276.0
1050922,51.3,51.3,50.3,50.3,146.0,1654.0,13.0,1966.0,310.0,1235.0,3511.0
1050923,50.5,51.2,50.3,51.2,126.0,1622.0,16.0,1966.0,0.0,0.0,1966.0
1050926,51.0,51.0,50.3,50.4,92.0,1588.0,12.0,1968.0,335.0,1238.0,3541.0
1050929,50.8,51.2,50.5,50.6,87.0,1601.0,12.0,1971.0,350.0,0.0,2321.0
1050930,50.6,52.0,50.6,51.9,123.0,1623.0,13.0,1971.0,360.0,1255.0,3586.0
1051003,52.1,52.1,51.3,51.6,49.0,1637.0,13.0,1975.0,554.0,0.0,2529.0
1051004,52.4,52.4,51.2,51.6,84.0,1609.0,12.0,1985.0,559.0,0.0,2544.0
1051005,51.6,51.8,51.4,51.5,52.0,1596.0,12.0,1985.0,559.0,1260.0,3804.0
1051006,51.5,51.6,50.6,50.6,121.0,1532.0,12.0,1987.0,569.0,1272.0,3828.0
1051007,51.3,51.3,50.0,50.0,125.0,1474.0,12.0,1988.0,569.0,1279.0,3836.0
1051011,51.0,51.0,49.05,49.4,133.0,1428.0,12.0,1989.0,569.0,1302.0,3860.0
1051012,49.5,50.3,49.5,49.6,36.0,1428.0,12.0,1988.0,569.0,1304.0,3861.0
1051013,49.4,49.7,49.1,49.5,33.0,1424.0,12.0,1991.0,569.0,0.0,2560.0
1051014,49.05,49.1,48.0,48.1,106.0,1401.0,14.0,1996.0,569.0,1314.0,3879.0
1051017,48.7,48.7,47.4,47.9,88.0,1404.0,14.0,1995.0,569.0,1319.0,3883.0
1051018,47.4,48.25,47.25,48.2,72.0,1362.0,14.0,2013.0,569.0,1322.0,3904.0
1051019,48.15,48.8,48.15,48.15,48.0,1358.0,14.0,2015.0,569.0,0.0,2584.0
1051020,48.0,48.15,47.3,48.1,195.0,1329.0,14.0,2017.0,569.0,0.0,2586.0
1051021,48.1,48.3,48.0,48.3,16.0,1312.0,14.0,2019.0,569.0,0.0,2588.0
1051024,48.3,48.3,47.9,48.2,24.0,1314.0,14.0,2020.0,569.0,0.0,2589.0
1051025,48.1,48.3,47.9,48.2,27.0,1308.0,12.0,2020.0,0.0,0.0,2020.0
1051026,48.2,48.2,47.75,47.75,39.0,1289.0,12.0,2020.0,569.0,1324.0,3913.0
1051027,47.7,48.55,47.7,48.0,80.0,1304.0,12.0,2020.0,0.0,0.0,2020.0
1051028,47.9,47.9,47.6,47.6,30.0,1296.0,13.0,2023.0,569.0,1328.0,3920.0
1051031,47.5,47.5,47.0,47.4,67.0,1276.0,13.0,2020.0,569.0,0.0,2589.0
1051101,47.05,47.25,46.9,47.05,22.0,1273.0,13.0,2018.0,569.0,1332.0,3919.0
1051102,46.75,47.0,45.5,45.6,130.0,1271.0,4.0,1994.0,569.0,1341.0,3904.0
1051103,45.4,46.75,45.4,46.2,54.0,1250.0,4.0,1993.0,569.0,0.0,2562.0
1051104,46.25,46.4,46.2,46.35,16.0,1250.0,3.0,1988.0,569.0,1345.0,3902.0
1051107,46.35,46.35,45.8,46.35,61.0,1254.0,3.0,1984.0,569.0,1366.0,3919.0
1051108,46.5,46.5,46.2,46.4,36.0,1255.0,3.0,1985.0,569.0,1378.0,3932.0
1051109,46.4,46.4,44.0,45.85,114.0,1232.0,3.0,1984.0,569.0,1411.0,3964.0
1051110,46.9,47.2,45.9,47.1,89.0,1242.0,3.0,1984.0,569.0,1412.0,3965.0
1051111,47.1,47.1,45.8,45.8,47.0,1246.0,3.0,1986.0,569.0,0.0,2555.0
1051114,45.5,45.8,45.5,45.75,28.0,1248.0,3.0,1985.0,569.0,1417.0,3971.0
1051115,45.75,45.75,45.15,45.65,62.0,1251.0,3.0,1988.0,569.0,1409.0,3966.0
1051116,46.0,46.95,45.85,46.1,28.0,1249.0,3.0,1989.0,569.0,0.0,2558.0
1051117,48.1,48.1,46.85,47.4,87.0,1290.0,3.0,1994.0,569.0,1410.0,3973.0
1051118,47.0,48.7,47.0,48.45,83.0,1299.0,3.0,1999.0,569.0,0.0,2568.0
1051121,48.15,48.5,48.1,48.5,42.0,1331.0,3.0,2001.0,569.0,0.0,2570.0
1051122,48.5,48.6,48.3,48.3,38.0,1351.0,3.0,2005.0,569.0,0.0,2574.0
1051123,48.3,48.8,47.55,47.8,58.0,1361.0,3.0,2010.0,569.0,1412.0,3991.0
1051124,47.5,47.7,46.9,47.7,63.0,1374.0,4.0,2010.0,569.0,1414.0,3993.0
1051125,47.6,47.6,45.9,47.15,118.0,1353.0,4.0,2011.0,569.0,1402.0,3982.0
1051128,46.7,47.0,46.1,46.8,170.0,1345.0,4.0,2011.0,569.0,1360.0,3940.0
1051129,47.0,47.1,46.9,46.9,30.0,1341.0,4.0,2013.0,584.0,1349.0,3946.0
1051130,47.8,47.8,47.0,47.0,23.0,1343.0,4.0,2012.0,589.0,1345.0,3946.0
1051201,47.0,47.0,46.9,46.9,17.0,1344.0,4.0,2013.0,589.0,1343.0,3945.0
1051202,46.7,46.7,46.55,46.55,26.0,1353.0,4.0,2013.0,589.0,1334.0,3936.0
1051205,46.5,47.5,46.45,47.5,72.0,1363.0,4.0,2041.0,594.0,0.0,2635.0
1051206,47.8,48.0,47.3,47.6,56.0,1365.0,3.0,2031.0,606.0,1342.0,3979.0
1051207,48.0,49.6,47.8,49.2,233.0,1409.0,3.0,2033.0,611.0,1339.0,3983.0
1051208,49.2,50.0,49.1,49.1,125.0,1416.0,3.0,2027.0,611.0,1329.0,3967.0
1051209,48.7,48.7,47.9,48.05,72.0,1421.0,3.0,2027.0,611.0,1326.0,3964.0
1051212,48.05,48.05,47.3,47.7,47.0,1397.0,3.0,2026.0,611.0,1331.0,3968.0
1051213,47.6,47.6,46.85,47.5,56.0,1401.0,3.0,2023.0,611.0,1337.0,3971.0
1051214,47.3,47.5,47.0,47.5,31.0,1397.0,3.0,2023.0,611.0,1343.0,3977.0
1051215,47.0,47.4,47.0,47.4,32.0,1388.0,3.0,2043.0,611.0,1345.0,3999.0
1051216,47.15,47.45,46.85,47.4,39.0,1385.0,3.0,2044.0,611.0,1348.0,4003.0
1051219,47.3,47.5,46.8,47.5,27.0,1387.0,3.0,2044.0,611.0,1355.0,4010.0
1051220,47.5,47.6,46.9,47.6,18.0,1382.0,3.0,2044.0,616.0,1358.0,4018.0
1051221,47.2,47.6,47.2,47.6,3.0,1381.0,3.0,2044.0,616.0,1360.0,4020.0
1051222,47.0,47.0,45.9,47.0,52.0,1372.0,3.0,2045.0,616.0,1363.0,4024.0
1051223,46.35,47.95,46.35,46.7,14.0,1370.0,3.0,2045.0,616.0,1361.0,4022.0
1051226,46.65,47.5,46.2,47.5,77.0,1384.0,3.0,2045.0,616.0,1392.0,4053.0
1051227,47.5,47.7,47.5,47.5,13.0,1383.0,3.0,2036.0,627.0,1391.0,4054.0
1051228,46.5,47.5,46.5,47.45,32.0,1393.0,3.0,2045.0,627.0,1385.0,4057.0
1051229,47.0,48.0,47.0,47.55,40.0,1392.0,3.0,2045.0,631.0,1384.0,4060.0
1051230,47.65,48.3,47.65,48.0,43.0,1393.0,3.0,2039.0,638.0,1401.0,4078.0
1060103,48.0,48.0,47.7,48.0,21.0,1378.0,3.0,2039.0,638.0,0.0,2677.0
1060104,48.0,48.9,48.0,48.7,89.0,1381.0,3.0,2040.0,578.0,1390.0,4009.0
1060105,48.8,51.2,48.8,50.2,362.0,1457.0,3.0,2045.0,578.0,1358.0,3982.0
1060106,50.0,51.1,50.0,51.0,293.0,1465.0,3.0,2039.0,609.0,1356.0,4005.0
1060109,51.8,53.2,51.0,51.5,636.0,1379.0,3.0,2025.0,631.0,1388.0,4045.0
1060110,51.8,52.3,51.3,51.9,401.0,1369.0,3.0,2079.0,656.0,1343.0,4079.0
1060111,52.0,52.0,50.8,51.5,223.0,1386.0,3.0,2084.0,676.0,1335.0,4096.0
