1000704,20.5,20.65,20.5,20.65,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000705,22.05,22.05,22.05,22.05,5.0,0.0,0.0,475.0,0.0,0.0,475.0
1000706,23.55,23.55,23.55,23.55,12.0,0.0,0.0,475.0,0.0,0.0,475.0
1000707,23.4,23.4,21.95,21.95,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000714,19.05,19.05,19.05,19.05,30.0,0.0,0.0,475.0,0.0,0.0,475.0
1000715,20.1,20.1,20.1,20.1,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000720,21.0,21.0,21.0,21.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000721,19.55,19.55,19.55,19.55,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000722,20.9,20.9,20.9,20.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000725,22.35,22.35,22.35,22.35,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000727,19.55,19.55,19.55,19.55,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000728,19.0,19.55,18.5,18.5,6.0,0.0,0.0,475.0,0.0,0.0,475.0
1000729,18.5,18.5,18.3,18.3,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000802,18.3,19.55,18.3,19.55,7.0,0.0,0.0,475.0,0.0,0.0,475.0
1000805,20.9,20.9,20.9,20.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000808,22.3,22.3,19.45,19.45,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000809,18.1,18.1,18.1,18.1,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000810,16.85,19.35,16.85,19.35,7.0,0.0,0.0,475.0,0.0,0.0,475.0
1000811,20.65,20.65,20.65,20.65,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000812,19.25,22.05,19.25,22.05,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000815,22.05,23.5,22.05,23.5,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000816,21.9,21.9,21.9,21.9,4.0,0.0,0.0,475.0,0.0,0.0,475.0
1000817,20.4,22.5,20.4,22.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1000818,22.5,22.5,22.5,22.5,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000822,19.5,22.0,19.5,22.0,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000823,20.5,20.5,20.5,20.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000824,20.8,20.8,20.5,20.5,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000825,19.5,19.5,19.5,19.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000826,20.2,20.2,20.2,20.2,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000829,18.8,18.8,18.8,18.8,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000830,17.8,20.0,17.8,20.0,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000831,21.0,21.0,21.0,21.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000901,21.0,21.0,19.55,21.0,11.0,0.0,0.0,475.0,0.0,0.0,475.0
1000902,21.0,21.0,21.0,21.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000906,19.55,20.9,19.55,20.9,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000907,20.9,20.9,20.9,20.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000908,19.8,20.9,19.5,20.9,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000909,21.0,21.0,20.85,20.9,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1000913,20.9,20.9,20.9,20.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000914,19.7,20.9,19.7,20.9,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000915,19.7,20.5,19.7,20.5,5.0,0.0,0.0,475.0,0.0,0.0,475.0
1000916,20.5,20.5,20.5,20.5,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000920,19.6,20.0,19.6,20.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000921,19.2,19.2,19.2,19.2,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000922,19.7,19.7,19.7,19.7,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000923,19.65,19.65,19.65,19.65,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000926,18.3,19.5,18.3,19.5,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1000927,19.5,19.5,19.5,19.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000928,19.0,19.0,19.0,19.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1000930,19.5,19.5,19.5,19.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001003,18.15,19.2,18.15,19.2,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001005,20.3,20.3,20.3,20.3,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001006,19.8,20.0,19.8,20.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001007,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001011,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001012,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001013,18.6,20.2,18.6,20.2,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001014,19.95,19.95,19.95,19.95,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001017,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001019,21.4,21.4,20.0,20.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001021,20.9,20.9,20.9,20.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001027,19.7,20.5,19.7,20.5,5.0,0.0,0.0,475.0,0.0,0.0,475.0
1001031,19.1,19.8,19.1,19.8,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1001101,19.7,19.7,19.7,19.7,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001102,18.35,18.35,18.35,18.35,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001103,18.35,19.4,18.35,19.4,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001104,20.5,20.5,20.5,20.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001107,19.1,19.1,19.1,19.1,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001108,20.05,20.05,20.05,20.05,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001109,20.5,20.5,20.5,20.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001115,18.6,20.0,18.6,20.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001117,19.9,19.9,19.9,19.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001118,18.55,20.3,18.55,20.3,7.0,0.0,0.0,475.0,0.0,0.0,475.0
1001121,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001122,19.5,19.5,19.5,19.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001124,19.0,20.0,19.0,20.0,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1001125,20.3,20.3,20.3,20.3,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001129,18.9,18.9,18.9,18.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001130,20.1,20.1,20.1,20.1,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001201,19.1,19.95,19.1,19.95,6.0,0.0,0.0,475.0,0.0,0.0,475.0
1001202,18.6,20.0,18.6,20.0,3.0,0.0,0.0,475.0,0.0,0.0,475.0
1001205,19.7,20.0,19.7,20.0,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001206,20.0,20.0,20.0,20.0,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001207,19.7,19.7,19.7,19.7,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001208,19.5,19.7,19.5,19.7,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001212,19.8,19.8,19.8,19.8,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001213,19.7,19.7,19.7,19.7,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001214,19.5,19.7,19.5,19.7,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001215,19.5,19.5,19.5,19.5,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001216,19.8,19.8,19.8,19.8,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001219,19.8,19.8,19.8,19.8,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001220,19.9,19.9,19.9,19.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001221,20.1,20.1,20.1,20.1,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001222,20.2,20.2,18.7,19.85,4.0,0.0,0.0,475.0,0.0,0.0,475.0
1001223,19.85,19.85,19.85,19.85,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001226,19.9,19.9,19.9,19.9,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001227,19.2,20.2,19.2,20.2,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001228,19.9,19.9,18.8,18.8,2.0,0.0,0.0,475.0,0.0,0.0,475.0
1001229,19.35,19.35,19.35,19.35,1.0,0.0,0.0,475.0,0.0,0.0,475.0
1001230,18.0,19.5,18.0,19.2,18.0,0.0,0.0,475.0,0.0,0.0,475.0
1010103,18.5,19.0,18.5,19.0,3.0,0.0,0.0,474.0,0.0,0.0,474.0
1010104,19.0,19.0,19.0,19.0,1.0,0.0,0.0,474.0,0.0,0.0,474.0
1010105,18.8,18.9,18.8,18.9,3.0,0.0,0.0,473.0,0.0,0.0,473.0
1010106,18.9,19.1,18.9,19.1,2.0,0.0,0.0,473.0,0.0,0.0,473.0
1010109,19.2,19.2,19.2,19.2,1.0,0.0,0.0,473.0,0.0,0.0,473.0
1010110,19.2,19.2,19.2,19.2,1.0,0.0,0.0,473.0,0.0,0.0,473.0
1010112,18.8,18.8,18.8,18.8,1.0,0.0,0.0,473.0,0.0,0.0,473.0
1010113,18.5,18.8,18.5,18.8,135.0,0.0,0.0,473.0,0.0,0.0,473.0
1010116,18.4,18.4,18.4,18.4,21.0,0.0,0.0,473.0,0.0,0.0,473.0
1010117,19.65,19.65,18.5,19.1,16.0,0.0,0.0,473.0,0.0,0.0,473.0
1010118,19.1,20.4,19.0,20.4,34.0,0.0,0.0,471.0,0.0,0.0,471.0
1010130,20.1,20.9,20.1,20.9,13.0,0.0,0.0,471.0,0.0,0.0,471.0
1010131,21.5,22.35,21.2,22.35,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010201,23.7,23.7,22.35,23.5,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010202,24.0,24.0,23.5,24.0,12.0,0.0,0.0,471.0,0.0,0.0,471.0
1010207,23.0,23.5,23.0,23.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010208,23.0,23.0,23.0,23.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010209,22.0,22.75,21.5,22.5,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010210,21.5,22.0,21.5,22.0,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010213,21.5,21.5,21.2,21.2,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010214,21.0,21.45,21.0,21.45,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1010215,21.45,22.85,21.45,22.85,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010216,22.85,22.85,22.85,22.85,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010217,23.0,23.0,23.0,23.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010220,22.5,22.8,21.5,22.8,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010221,22.8,22.8,22.8,22.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010223,22.6,22.6,22.55,22.55,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010224,22.45,23.0,22.45,23.0,15.0,0.0,0.0,471.0,0.0,0.0,471.0
1010229,22.8,22.8,21.5,22.0,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010301,22.0,22.3,21.3,21.3,10.0,0.0,0.0,471.0,0.0,0.0,471.0
1010302,21.3,21.7,20.5,20.5,20.0,0.0,0.0,471.0,0.0,0.0,471.0
1010303,20.5,20.5,20.5,20.5,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010305,20.5,20.5,20.5,20.5,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010306,20.5,20.5,20.25,20.25,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010307,20.25,20.65,20.25,20.65,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1010308,20.5,20.5,20.5,20.5,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010309,20.5,20.5,20.5,20.5,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010312,20.5,20.5,20.5,20.5,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010313,20.5,20.5,19.8,19.8,14.0,0.0,0.0,471.0,0.0,0.0,471.0
1010314,19.8,20.8,19.8,20.8,12.0,0.0,0.0,471.0,0.0,0.0,471.0
1010315,20.9,20.9,20.9,20.9,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010319,21.7,21.7,21.7,21.7,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010320,21.9,21.9,20.2,20.2,225.0,0.0,0.0,471.0,0.0,0.0,471.0
1010321,20.9,20.9,20.9,20.9,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010322,22.0,22.0,22.0,22.0,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010323,21.5,22.0,21.5,22.0,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010326,22.0,22.0,22.0,22.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010330,21.0,21.0,20.2,20.2,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010402,21.0,21.0,21.0,21.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010403,20.9,20.9,19.55,19.55,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1010406,19.6,20.0,19.6,20.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010409,19.5,20.4,19.5,20.4,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010410,20.0,20.8,20.0,20.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010411,20.0,20.4,20.0,20.4,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010412,20.0,20.4,20.0,20.4,15.0,0.0,0.0,471.0,0.0,0.0,471.0
1010413,20.0,20.9,20.0,20.9,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010417,20.0,20.9,20.0,20.9,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010418,20.0,20.0,20.0,20.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010419,20.6,20.6,20.6,20.6,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010420,20.0,20.6,20.0,20.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010423,19.8,19.8,19.8,19.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010424,19.5,20.0,19.5,20.0,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010425,19.5,19.5,18.6,18.6,38.0,0.0,0.0,471.0,0.0,0.0,471.0
1010426,19.2,19.2,19.2,19.2,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010427,19.5,19.5,19.5,19.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010430,18.5,18.5,18.5,18.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010502,19.0,19.5,18.95,19.5,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010503,20.0,20.0,20.0,20.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010504,20.0,20.0,20.0,20.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010507,20.0,20.0,20.0,20.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010508,20.0,20.0,20.0,20.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010509,19.2,20.0,19.2,20.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010510,19.2,19.2,19.0,19.0,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010511,18.5,19.0,18.5,19.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010514,19.0,19.0,19.0,19.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010515,19.0,19.0,19.0,19.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010516,19.0,19.0,18.6,19.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010517,19.5,19.5,19.5,19.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010521,19.5,19.5,19.5,19.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010522,19.0,19.0,19.0,19.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010523,19.0,19.0,19.0,19.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010524,18.7,19.0,18.7,19.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010525,18.1,18.8,18.1,18.8,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010528,18.8,19.0,18.8,19.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010529,19.0,19.5,19.0,19.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010530,19.4,19.4,19.4,19.4,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010531,18.1,18.5,18.05,18.5,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010601,17.25,18.5,17.25,17.25,46.0,0.0,0.0,471.0,0.0,0.0,471.0
1010604,16.05,16.8,16.05,16.8,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1010605,16.9,16.9,16.9,16.9,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010606,16.9,17.0,16.5,16.9,27.0,0.0,0.0,471.0,0.0,0.0,471.0
1010607,16.4,17.0,16.1,17.0,16.0,0.0,0.0,471.0,0.0,0.0,471.0
1010608,16.25,16.95,15.95,16.95,16.0,0.0,0.0,471.0,0.0,0.0,471.0
1010611,16.05,16.75,16.0,16.75,19.0,0.0,0.0,471.0,0.0,0.0,471.0
1010613,16.85,16.85,16.0,16.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010614,15.5,15.9,15.3,15.85,25.0,0.0,0.0,471.0,0.0,0.0,471.0
1010615,16.0,16.0,16.0,16.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010618,16.0,16.7,16.0,16.7,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010619,16.6,17.85,16.6,17.85,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010620,19.05,19.05,19.05,19.05,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010621,17.75,19.0,17.75,18.15,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010622,18.4,18.4,18.4,18.4,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010625,18.95,18.95,18.95,18.95,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010626,20.2,20.2,20.2,20.2,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010627,20.2,20.2,18.8,19.2,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1010629,19.4,19.4,19.4,19.4,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010702,19.6,19.6,19.6,19.6,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010703,18.3,19.7,18.3,19.7,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010704,19.7,19.7,18.35,19.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010706,17.95,18.5,17.95,18.35,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1010709,18.2,19.6,18.2,19.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010711,17.3,19.35,17.3,19.35,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010712,18.0,19.9,18.0,18.0,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010713,18.4,18.4,16.8,18.15,12.0,0.0,0.0,471.0,0.0,0.0,471.0
1010716,18.25,18.25,18.25,18.25,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010717,18.0,19.45,18.0,19.45,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010719,18.45,18.45,18.45,18.45,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010720,17.2,17.95,17.2,17.95,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010723,17.95,19.2,17.95,19.2,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010725,17.9,17.9,17.9,17.9,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010726,16.9,18.9,16.9,18.9,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010727,18.8,19.95,18.8,19.95,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010730,19.6,19.95,19.6,19.95,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010731,19.5,19.95,19.5,19.95,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010801,19.8,19.8,19.8,19.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010803,19.95,19.95,19.95,19.95,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010806,18.95,19.65,18.95,19.65,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010807,19.0,19.95,19.0,19.95,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010808,18.6,18.6,18.6,18.6,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010809,17.3,19.45,17.3,19.45,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010810,18.5,19.35,18.5,19.35,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010813,18.5,19.25,18.0,19.25,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010814,18.95,18.95,18.95,18.95,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010815,18.5,18.75,18.5,18.75,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010816,19.9,19.9,19.9,19.9,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010817,18.9,19.45,18.9,19.45,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010820,18.1,18.95,18.1,18.95,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010821,17.65,19.45,17.65,19.45,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010822,19.45,19.45,19.45,19.45,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010823,19.45,19.45,18.1,18.1,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010824,18.8,19.3,18.8,19.3,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010827,17.95,19.25,17.95,19.25,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1010828,17.95,19.0,17.95,19.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010829,18.8,18.8,17.7,18.8,10.0,0.0,0.0,471.0,0.0,0.0,471.0
1010830,18.35,18.95,17.95,18.95,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1010831,18.95,18.95,17.65,18.95,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010903,17.65,17.65,17.65,17.65,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010905,15.3,16.9,15.3,16.9,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1010906,16.85,17.2,16.85,17.2,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1010912,13.9,13.9,13.9,13.9,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010913,13.0,13.0,12.95,12.95,51.0,0.0,0.0,471.0,0.0,0.0,471.0
1010914,13.8,13.8,13.8,13.8,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010917,13.8,13.8,13.8,13.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010918,13.65,13.65,13.65,13.65,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010919,13.2,14.55,13.2,14.55,13.0,0.0,0.0,471.0,0.0,0.0,471.0
1010920,14.4,15.35,14.4,15.35,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010921,15.35,15.8,15.35,15.8,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1010924,15.4,15.4,15.4,15.4,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010925,15.0,15.4,15.0,15.4,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1010926,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1010927,13.95,14.8,13.95,14.8,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1011003,14.8,14.8,13.3,14.5,13.0,0.0,0.0,471.0,0.0,0.0,471.0
1011004,14.0,15.45,14.0,15.45,16.0,0.0,0.0,471.0,0.0,0.0,471.0
1011005,15.8,16.45,15.8,16.0,18.0,0.0,0.0,471.0,0.0,0.0,471.0
1011008,14.9,16.0,14.9,16.0,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1011009,15.8,15.8,15.8,15.8,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011011,15.8,16.5,15.8,16.5,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1011015,16.5,16.5,16.5,16.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1011016,16.6,16.6,16.6,16.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011017,16.5,16.5,16.5,16.5,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011018,15.6,15.6,15.6,15.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011019,16.3,16.3,16.3,16.3,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011022,16.0,16.0,16.0,16.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011023,14.9,16.8,14.9,16.8,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011024,15.65,15.65,15.65,15.65,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011025,16.4,16.4,16.4,16.4,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011026,17.1,17.1,17.1,17.1,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1011029,16.5,16.5,16.5,16.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1011031,16.8,16.8,16.8,16.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011102,16.6,16.6,16.6,16.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011106,15.45,15.6,15.45,15.6,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1011107,16.2,16.2,16.2,16.2,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011108,16.1,16.1,16.1,16.1,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011109,15.9,15.9,15.9,15.9,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011112,15.9,16.1,15.15,16.1,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1011113,16.1,16.1,16.1,16.1,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011114,15.75,15.75,15.5,15.5,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1011115,15.6,15.6,15.6,15.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1011116,15.6,15.6,15.6,15.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011119,15.4,15.4,15.4,15.4,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011120,15.0,15.0,15.0,15.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
