1020412,147.5,147.5,143.5,144.0,1889.0,4281.0,0.0,45049.0,22584.0,1644.0,69279.0
1020415,142.5,149.0,142.5,145.5,834.0,4211.0,0.0,45114.0,22592.0,1662.0,69369.0
1020416,143.0,148.5,142.5,148.0,676.0,4193.0,0.0,45106.0,22559.0,1827.0,69493.0
1020417,148.0,156.0,148.0,154.5,3182.0,4665.0,489.0,45766.0,22561.0,1960.0,70288.0
1020418,152.5,155.0,151.5,153.0,2103.0,4772.0,598.0,46207.0,22540.0,1996.0,70744.0
1020419,155.0,159.5,153.0,158.0,2799.0,4823.0,718.0,47313.0,22799.0,1955.0,72068.0
1020422,159.5,162.0,157.5,159.5,2025.0,4884.0,769.0,47695.0,22858.0,1891.0,72444.0
1020423,157.0,164.0,157.0,164.0,2581.0,4830.0,1001.0,48703.0,22752.0,2186.0,73641.0
1020424,166.5,175.0,166.5,175.0,5906.0,4780.0,1217.0,51144.0,22514.0,1903.0,75561.0
1020425,176.0,181.5,172.0,180.0,3924.0,4701.0,1337.0,51884.0,22563.0,2146.0,76593.0
1020426,181.0,183.5,177.5,180.5,3529.0,4552.0,1443.0,53406.0,22347.0,2236.0,77989.0
1020429,180.5,181.0,168.0,175.0,2993.0,4521.0,1272.0,54143.0,22054.0,2062.0,78259.0
1020430,175.0,179.0,171.0,178.0,3284.0,3775.0,1386.0,55940.0,21935.0,1764.0,79639.0
1020502,178.0,179.0,176.0,177.5,1369.0,3808.0,1367.0,56232.0,21548.0,1762.0,79542.0
1020503,178.0,186.0,177.0,184.0,2988.0,3447.0,1465.0,57447.0,21422.0,1817.0,80686.0
1020506,184.0,191.5,183.0,187.0,2071.0,3557.0,1532.0,57915.0,21239.0,1798.0,80952.0
1020507,187.0,189.0,185.5,187.0,1257.0,3546.0,1541.0,58262.0,21151.0,1730.0,81144.0
1020508,187.0,187.0,177.0,178.5,2764.0,3629.0,1440.0,57984.0,21060.0,1620.0,80664.0
1020509,179.0,184.0,177.0,178.0,1779.0,3674.0,1444.0,58384.0,20892.0,1596.0,80872.0
1020510,175.0,184.0,172.0,182.0,3555.0,3953.0,1470.0,58441.0,20977.0,1579.0,80997.0
1020513,183.5,186.0,180.5,180.5,1414.0,4174.0,1477.0,58194.0,20950.0,1669.0,80814.0
1020514,180.0,181.5,178.0,180.0,1213.0,4181.0,1487.0,58046.0,20929.0,1846.0,80821.0
1020515,180.0,192.0,180.0,191.0,3659.0,4075.0,1654.0,59393.0,20877.0,2047.0,82318.0
1020516,194.0,204.0,193.0,204.0,3799.0,3922.0,1792.0,61063.0,20792.0,1704.0,83559.0
1020517,204.0,211.5,197.0,202.0,3010.0,4024.0,1720.0,61805.0,20341.0,1401.0,83547.0
1020520,200.0,201.5,196.5,198.0,1294.0,4028.0,1701.0,62068.0,20167.0,1337.0,83572.0
1020521,200.0,206.0,198.0,200.0,1357.0,4088.0,1690.0,62239.0,19772.0,1372.0,83383.0
1020522,200.5,203.5,199.0,201.0,1012.0,4285.0,1725.0,62165.0,19740.0,1375.0,83281.0
1020523,200.0,200.0,196.0,199.0,1228.0,4214.0,1672.0,62575.0,19658.0,1306.0,83539.0
1020524,200.0,206.0,199.0,203.0,1428.0,4213.0,1736.0,62880.0,19698.0,1288.0,83866.0
1020527,204.0,205.0,201.0,202.0,623.0,4278.0,1730.0,62904.0,19605.0,1321.0,83830.0
1020528,202.0,206.0,202.0,202.0,677.0,4261.0,1729.0,62959.0,19605.0,1313.0,83877.0
1020529,205.0,209.0,200.0,201.0,1415.0,4388.0,1728.0,62966.0,19273.0,1388.0,83627.0
1020530,200.0,208.0,200.0,207.0,1395.0,4227.0,1776.0,63387.0,19188.0,1441.0,84017.0
1020531,210.0,215.5,209.0,215.5,1407.0,4248.0,1791.0,63639.0,19188.0,1439.0,84267.0
1020603,215.0,219.0,212.0,217.0,1210.0,4289.0,1741.0,63658.0,19098.0,1475.0,84231.0
1020604,218.0,222.0,216.0,217.5,1215.0,4304.0,1751.0,63708.0,18905.0,1484.0,84097.0
1020605,218.0,229.5,217.0,227.0,1897.0,4282.0,1793.0,64123.0,18714.0,1536.0,84373.0
1020606,227.0,229.0,224.0,225.0,2360.0,4431.0,1743.0,64223.0,18376.0,1549.0,84149.0
1020607,226.0,229.0,213.0,213.5,3414.0,4301.0,1704.0,64567.0,18108.0,1361.0,84036.0
1020610,222.0,224.0,216.0,221.0,1154.0,4386.0,1740.0,64612.0,18061.0,1419.0,84092.0
1020611,218.0,224.5,216.5,223.0,829.0,4305.0,1772.0,64809.0,17932.0,1411.0,84152.0
1020613,219.0,221.5,216.0,216.0,1459.0,4314.0,1753.0,65028.0,17882.0,1352.0,84262.0
1020614,218.0,223.5,216.0,218.0,1246.0,4323.0,1767.0,65064.0,17834.0,1436.0,84334.0
1020617,218.0,222.0,218.0,220.0,768.0,4329.0,1770.0,65078.0,17834.0,1486.0,84398.0
1020618,221.0,235.0,221.0,235.0,2532.0,4153.0,1919.0,65617.0,17995.0,1558.0,85170.0
1020619,242.0,251.0,242.0,249.0,3611.0,3949.0,1952.0,66875.0,17803.0,1508.0,86186.0
1020620,245.0,257.0,243.5,257.0,2243.0,3941.0,2011.0,67346.0,17753.0,1470.0,86570.0
1020621,249.5,249.5,239.5,239.5,3252.0,4401.0,1801.0,66864.0,17788.0,1332.0,85985.0
1020624,238.0,238.0,223.0,223.0,3707.0,4589.0,1630.0,66843.0,17723.0,1042.0,85609.0
1020625,219.0,227.5,208.0,227.5,4184.0,4301.0,1623.0,67490.0,17589.0,1073.0,86153.0
1020626,235.0,238.0,212.0,212.0,4040.0,4869.0,1639.0,66861.0,17382.0,625.0,84869.0
1020627,210.5,217.5,205.0,213.0,2899.0,4807.0,1630.0,67114.0,17372.0,591.0,85078.0
1020628,218.0,224.0,214.5,221.5,2424.0,4563.0,1875.0,67855.0,17351.0,666.0,85873.0
1020701,225.0,237.0,222.0,237.0,2310.0,4430.0,1988.0,68230.0,18555.0,826.0,87613.0
1020702,240.0,252.5,240.0,245.0,3040.0,4419.0,2058.0,68843.0,18678.0,760.0,88283.0
1020703,248.0,251.0,240.0,240.5,1625.0,4443.0,2036.0,69018.0,18808.0,574.0,88401.0
1020704,246.0,248.0,233.0,238.0,1777.0,4488.0,2065.0,68850.0,18869.0,544.0,88264.0
1020705,245.0,250.0,241.0,249.0,2298.0,4456.0,2122.0,68869.0,18985.0,705.0,88561.0
1020708,250.0,253.0,243.0,246.0,1814.0,4501.0,2105.0,68869.0,18907.0,599.0,88377.0
1020709,246.0,252.0,238.0,248.0,1960.0,4396.0,2117.0,68965.0,18849.0,612.0,88428.0
1020710,255.0,260.0,251.0,253.0,3228.0,4377.0,2132.0,69317.0,18707.0,648.0,88674.0
1020711,256.0,260.0,253.0,260.0,3168.0,3906.0,2152.0,70177.0,18811.0,531.0,89520.0
1020712,265.0,269.0,263.0,268.0,2703.0,3879.0,2039.0,70451.0,18790.0,604.0,89846.0
1020715,268.0,268.0,261.0,264.0,1520.0,3780.0,1996.0,70927.0,18688.0,559.0,90175.0
1020716,265.0,270.0,262.0,268.0,1866.0,3827.0,2011.0,71058.0,18651.0,559.0,90269.0
1020717,266.0,267.0,263.5,265.0,1079.0,3753.0,1975.0,71130.0,18518.0,654.0,90303.0
1020718,264.0,264.0,246.5,250.0,2634.0,3811.0,1904.0,71128.0,18298.0,552.0,89980.0
1020719,250.0,256.5,246.0,256.5,1475.0,3727.0,1933.0,71721.0,18132.0,494.0,90348.0
1020722,257.5,265.0,257.5,261.0,1333.0,3678.0,1939.0,71707.0,18157.0,470.0,90335.0
1020723,262.0,266.0,258.0,265.0,1468.0,3576.0,1909.0,71996.0,18096.0,430.0,90523.0
1020724,267.0,267.0,250.0,257.5,1956.0,3739.0,1874.0,72258.0,17637.0,363.0,90259.0
1020725,257.5,264.0,253.0,253.0,1444.0,3727.0,1863.0,72131.0,17698.0,314.0,90144.0
1020726,254.0,255.5,235.5,235.5,3258.0,4146.0,1772.0,71747.0,16933.0,195.0,88876.0
1020729,233.0,239.5,225.0,239.5,3122.0,4297.0,1618.0,71700.0,16584.0,388.0,88673.0
1020730,239.5,239.5,232.5,234.5,1694.0,4451.0,1601.0,71585.0,16054.0,516.0,88156.0
1020731,235.5,238.5,220.5,231.0,2693.0,4405.0,1603.0,71628.0,16040.0,314.0,87983.0
1020801,227.0,240.0,225.0,240.0,1836.0,4319.0,1617.0,71852.0,15927.0,446.0,88226.0
1020802,240.0,245.0,233.0,234.0,1877.0,4461.0,1601.0,71630.0,15836.0,493.0,87960.0
1020805,234.0,234.5,227.0,232.0,1675.0,4505.0,1588.0,71698.0,15589.0,606.0,87894.0
1020806,227.0,234.0,225.0,231.5,1633.0,4559.0,1605.0,71575.0,15506.0,729.0,87811.0
1020807,226.0,247.0,226.0,243.0,2997.0,4084.0,1705.0,72006.0,15579.0,763.0,88349.0
1020808,246.0,255.0,241.0,255.0,2999.0,3871.0,1816.0,72348.0,15622.0,898.0,88870.0
1020809,254.0,254.0,246.0,247.5,1677.0,3780.0,1763.0,72466.0,15630.0,701.0,88798.0
1020812,251.0,253.5,246.5,251.5,1038.0,3753.0,1731.0,72521.0,15597.0,704.0,88823.0
1020813,257.0,260.0,243.5,245.0,2233.0,3862.0,1628.0,72471.0,15474.0,495.0,88441.0
1020814,243.0,256.0,243.0,254.5,2201.0,3843.0,1603.0,72765.0,15198.0,754.0,88718.0
1020815,260.0,262.0,255.5,255.5,5063.0,3318.0,1444.0,74768.0,14921.0,436.0,90126.0
1020816,256.0,263.0,256.0,260.0,1890.0,3294.0,1032.0,75080.0,14900.0,304.0,90285.0
1020819,262.0,266.0,262.0,265.0,2198.0,2811.0,59.0,75450.0,14877.0,265.0,90593.0
1020820,268.0,268.0,255.0,258.0,1024.0,2655.0,0.0,75850.0,14738.0,87.0,90676.0
1020822,257.0,269.0,255.0,269.0,2250.0,2411.0,0.0,76927.0,14676.0,299.0,91903.0
1020823,261.0,264.0,253.5,255.0,1904.0,2735.0,484.0,77264.0,14581.0,270.0,92116.0
1020826,256.0,264.5,256.0,263.5,1524.0,2790.0,771.0,77551.0,14589.0,393.0,92535.0
1020827,263.0,265.0,259.0,264.5,1452.0,2842.0,868.0,78032.0,14549.0,366.0,92949.0
1020828,262.5,262.5,259.0,260.5,1281.0,2822.0,992.0,78294.0,14518.0,383.0,93197.0
1020829,260.5,264.0,255.5,264.0,2021.0,2814.0,1126.0,78554.0,14253.0,477.0,93285.0
1020830,265.0,267.5,261.5,267.5,11715.0,2566.0,1263.0,79716.0,14194.0,480.0,94391.0
1020902,266.5,267.0,256.0,256.5,1880.0,2778.0,1143.0,79725.0,13901.0,228.0,93855.0
1020903,259.5,259.5,247.0,249.0,2076.0,2999.0,1137.0,79649.0,13409.0,270.0,93329.0
1020904,247.0,253.0,247.0,249.5,1433.0,3069.0,1191.0,79595.0,13321.0,328.0,93245.0
1020905,254.0,263.0,251.0,263.0,1639.0,2789.0,1362.0,80497.0,13158.0,488.0,94144.0
1020906,263.0,265.0,260.5,263.5,910.0,2688.0,1383.0,80958.0,13142.0,497.0,94598.0
1020909,263.5,264.0,256.5,260.0,1285.0,2682.0,1391.0,81283.0,12940.0,483.0,94707.0
1020910,259.0,262.5,250.0,255.0,1548.0,2761.0,1428.0,81222.0,12846.0,299.0,94368.0
1020911,253.0,257.5,252.0,257.5,794.0,2733.0,1452.0,81309.0,12819.0,278.0,94407.0
1020912,257.0,262.0,256.0,262.0,873.0,2607.0,1474.0,83167.0,12757.0,343.0,96268.0
1020913,261.0,261.0,254.0,254.5,1130.0,2744.0,1450.0,83098.0,12624.0,322.0,96045.0
1020914,254.5,254.5,251.0,253.0,452.0,2811.0,1451.0,83121.0,12449.0,332.0,95903.0
1020916,255.0,256.5,252.5,254.0,701.0,2824.0,1456.0,83531.0,12257.0,287.0,96076.0
1020917,254.0,256.5,252.0,256.5,604.0,2868.0,1481.0,83801.0,12101.0,215.0,96118.0
1020918,257.5,257.5,252.5,255.0,867.0,2891.0,1513.0,83492.0,12076.0,599.0,96168.0
1020923,257.0,264.0,253.0,255.0,1868.0,2884.0,1534.0,84187.0,11673.0,567.0,96428.0
1020924,255.0,259.0,254.5,259.0,849.0,2917.0,1543.0,84611.0,11392.0,574.0,96578.0
1020925,260.0,260.5,257.5,259.0,723.0,2848.0,1513.0,84854.0,11249.0,609.0,96713.0
1020926,260.5,261.5,257.0,259.5,543.0,2884.0,1557.0,84902.0,11199.0,640.0,96742.0
1020927,260.0,261.5,259.0,261.0,704.0,2864.0,1552.0,85000.0,11202.0,688.0,96891.0
1020930,261.0,264.5,259.5,259.5,779.0,2984.0,1541.0,85027.0,11162.0,692.0,96882.0
1021001,259.5,262.0,258.5,258.5,510.0,3097.0,1556.0,85000.0,10214.0,693.0,95907.0
1021002,259.0,264.0,258.0,264.0,941.0,3083.0,1572.0,85180.0,10213.0,845.0,96239.0
1021003,265.0,282.0,265.0,282.0,1714.0,3193.0,1538.0,85345.0,10213.0,1030.0,96589.0
1021004,288.0,300.0,276.0,277.5,2691.0,2921.0,1432.0,85121.0,10358.0,1116.0,96596.0
1021007,278.0,294.0,278.0,291.0,1277.0,2863.0,1459.0,85170.0,10398.0,1086.0,96655.0
1021008,296.0,298.0,287.0,288.5,1172.0,2939.0,1440.0,85253.0,10378.0,973.0,96605.0
1021009,292.0,305.0,290.5,304.5,2108.0,2963.0,1457.0,85898.0,10378.0,922.0,97198.0
1021011,304.5,310.0,296.0,296.0,1365.0,3058.0,1470.0,85722.0,10374.0,851.0,96948.0
1021014,297.0,297.0,282.5,287.0,1312.0,2978.0,1475.0,85448.0,10365.0,843.0,96657.0
1021015,292.5,298.0,289.0,292.5,1033.0,3070.0,1502.0,85417.0,10365.0,900.0,96683.0
1021016,292.5,295.0,288.5,290.0,846.0,3051.0,1522.0,85386.0,10364.0,1030.0,96780.0
1021017,293.5,297.0,290.0,290.0,931.0,3013.0,1527.0,85232.0,10369.0,1053.0,96655.0
1021018,290.0,296.0,290.0,294.0,641.0,3011.0,1538.0,85188.0,10366.0,1060.0,96615.0
1021021,292.0,294.5,291.0,291.0,414.0,2937.0,1530.0,85172.0,10362.0,1075.0,96610.0
1021022,290.0,296.0,290.0,294.5,580.0,2913.0,1534.0,85261.0,10360.0,1023.0,96646.0
1021023,292.5,302.0,292.5,295.0,1264.0,2962.0,1533.0,85079.0,10370.0,1027.0,96478.0
1021024,298.0,302.0,293.0,301.5,866.0,2873.0,1510.0,85201.0,10413.0,1071.0,96687.0
1021025,300.0,301.0,296.0,296.5,460.0,2918.0,1510.0,85137.0,10413.0,1075.0,96627.0
1021028,301.0,307.5,298.0,303.5,1003.0,2764.0,1525.0,85246.0,10440.0,1160.0,96848.0
1021029,308.0,319.0,303.5,318.5,1712.0,2445.0,1556.0,85658.0,10481.0,1361.0,97502.0
1021030,319.5,324.5,307.0,316.0,1533.0,2453.0,1521.0,85739.0,10506.0,1155.0,97402.0
1021031,315.0,323.5,315.0,323.5,1039.0,2190.0,1524.0,86068.0,10505.0,1128.0,97703.0
1021101,323.5,324.5,317.0,317.5,805.0,2259.0,1518.0,86037.0,10503.0,1102.0,97644.0
1021104,321.0,321.0,313.5,316.5,540.0,2365.0,1504.0,85880.0,10503.0,1078.0,97463.0
1021105,316.5,320.0,314.0,317.0,585.0,2387.0,1498.0,85885.0,10456.0,1074.0,97417.0
1021106,317.0,321.0,311.0,321.0,749.0,2395.0,1499.0,85974.0,10455.0,1102.0,97533.0
1021107,321.0,339.0,320.0,334.0,1831.0,2176.0,1502.0,86184.0,10467.0,1113.0,97765.0
1021108,334.0,339.0,324.5,326.0,794.0,2188.0,1497.0,86152.0,10409.0,1085.0,97647.0
1021111,331.0,331.0,317.5,320.0,608.0,2087.0,1494.0,86226.0,10379.0,1075.0,97681.0
1021112,321.0,326.0,320.0,321.5,590.0,2007.0,1505.0,86543.0,10369.0,1055.0,97968.0
1021113,325.5,337.0,322.0,333.5,1330.0,1904.0,1504.0,87279.0,10257.0,921.0,98458.0
1021114,334.0,340.0,328.0,337.0,1393.0,1945.0,1504.0,87506.0,10213.0,856.0,98576.0
1021115,336.0,346.0,336.0,343.0,1390.0,1980.0,1511.0,87910.0,10213.0,766.0,98890.0
1021118,345.0,360.0,344.0,360.0,1521.0,2188.0,1507.0,88018.0,10192.0,775.0,98986.0
1021119,358.0,365.5,351.0,365.5,855.0,2256.0,1521.0,88001.0,10192.0,757.0,98951.0
1021120,365.0,375.5,361.5,371.5,1367.0,2238.0,1530.0,87959.0,10187.0,914.0,99061.0
1021121,367.0,374.0,365.0,368.5,882.0,2391.0,1524.0,87745.0,10171.0,910.0,98827.0
1021122,369.0,369.0,361.5,365.0,982.0,2292.0,1545.0,87904.0,10055.0,871.0,98831.0
1021125,370.0,390.5,370.0,390.5,1954.0,2316.0,1581.0,88160.0,9958.0,874.0,98993.0
1021126,389.5,389.5,368.5,388.0,3230.0,2502.0,1563.0,87522.0,9916.0,882.0,98321.0
1021127,386.0,386.0,375.0,375.0,2604.0,2620.0,1581.0,87273.0,9916.0,854.0,98044.0
1021128,375.0,384.0,365.0,367.0,1785.0,2845.0,1584.0,87095.0,9903.0,795.0,97794.0
1021129,372.0,378.0,364.0,377.0,1347.0,2735.0,1632.0,87546.0,9749.0,755.0,98051.0
1021202,377.0,388.0,376.0,388.0,1097.0,2536.0,1654.0,87722.0,9798.0,814.0,98335.0
1021203,388.0,388.0,380.0,380.5,693.0,2639.0,1664.0,87841.0,9743.0,802.0,98386.0
1021204,380.0,386.0,378.5,381.5,1098.0,2675.0,1690.0,87896.0,9513.0,826.0,98236.0
1021205,381.5,384.5,379.0,382.0,473.0,2683.0,1665.0,87822.0,9499.0,846.0,98169.0
1021206,382.0,385.0,379.0,379.5,584.0,2671.0,1656.0,87815.0,9474.0,866.0,98157.0
1021209,380.0,383.0,372.0,372.0,734.0,2693.0,1650.0,87863.0,9314.0,850.0,98029.0
1021210,372.0,376.0,351.5,361.0,2283.0,2742.0,1651.0,87884.0,9095.0,759.0,97740.0
1021211,361.0,367.0,343.5,353.0,1914.0,2809.0,1679.0,88149.0,8745.0,723.0,97618.0
1021212,350.5,354.0,333.0,337.5,1538.0,2974.0,1658.0,87772.0,8561.0,800.0,97135.0
1021213,335.0,337.5,325.5,329.0,2825.0,3152.0,1643.0,87495.0,8405.0,971.0,96873.0
1021216,330.0,342.5,326.0,342.0,1337.0,2948.0,1651.0,87554.0,8394.0,1088.0,97037.0
1021217,339.0,348.0,333.0,335.0,1247.0,3098.0,1629.0,87399.0,8247.0,1079.0,96726.0
1021218,335.0,340.5,332.0,338.0,667.0,3073.0,1637.0,87552.0,8182.0,1055.0,96790.0
1021219,342.0,344.0,328.0,341.0,1454.0,3056.0,1641.0,87711.0,7981.0,1000.0,96693.0
1021220,342.0,354.5,338.5,352.0,1459.0,2896.0,1652.0,88049.0,7975.0,1048.0,97073.0
1021223,356.0,361.0,343.5,343.5,1298.0,3050.0,1665.0,87615.0,8053.0,1050.0,96719.0
1021224,343.5,349.0,338.0,338.0,645.0,3079.0,1662.0,87710.0,7976.0,1068.0,96755.0
1021225,340.0,342.5,330.0,333.0,972.0,3212.0,1645.0,87780.0,7976.0,1098.0,96855.0
1021226,333.0,337.0,325.5,327.5,1039.0,3243.0,1662.0,87880.0,7710.0,1089.0,96680.0
1021227,329.5,339.0,327.5,330.0,1299.0,3298.0,1686.0,88135.0,7283.0,1172.0,96591.0
1021230,331.0,335.0,327.5,333.5,674.0,3243.0,1668.0,88251.0,7290.0,1057.0,96599.0
1021231,336.0,342.0,333.5,336.0,779.0,3159.0,1681.0,88232.0,7273.0,1138.0,96645.0
1030102,337.0,338.0,326.0,329.0,1002.0,3263.0,1674.0,88110.0,8181.0,1193.0,97485.0
1030103,328.5,333.0,306.0,310.0,2394.0,3447.0,1647.0,87911.0,7969.0,908.0,96789.0
1030106,309.0,329.0,301.5,329.0,2972.0,3106.0,1710.0,88951.0,7799.0,879.0,97630.0
1030107,334.0,342.5,334.0,339.0,2497.0,2938.0,1736.0,89649.0,7682.0,954.0,98287.0
1030108,342.5,348.0,335.0,339.0,2188.0,2857.0,1694.0,90482.0,7682.0,825.0,98991.0
1030109,339.0,344.0,319.0,319.0,1947.0,3090.0,1653.0,90638.0,7499.0,680.0,98818.0
1030110,322.0,329.0,312.5,327.0,1522.0,2870.0,1677.0,91181.0,7455.0,681.0,99318.0
1030113,333.0,338.0,327.5,330.0,1060.0,2839.0,1684.0,91440.0,7329.0,685.0,99455.0
1030114,311.0,325.0,307.5,309.5,2222.0,3171.0,1558.0,90566.0,7018.0,814.0,98398.0
1030115,307.0,317.0,300.0,306.0,2802.0,3143.0,1579.0,91132.0,6578.0,957.0,98668.0
1030116,314.0,314.0,300.5,300.5,2097.0,3184.0,1560.0,91067.0,6609.0,885.0,98561.0
1030117,300.0,300.0,279.5,279.5,4376.0,3348.0,1570.0,90700.0,6505.0,851.0,98057.0
1030120,279.5,299.0,279.5,299.0,2705.0,2971.0,1622.0,91405.0,6415.0,792.0,98614.0
1030121,309.0,319.5,309.0,319.5,2973.0,3153.0,1681.0,91949.0,6445.0,620.0,99015.0
1030122,319.5,328.0,319.5,322.0,2606.0,2804.0,1714.0,93018.0,6358.0,520.0,99898.0
1030123,330.0,340.0,326.5,338.5,2557.0,2742.0,1716.0,93533.0,6529.0,485.0,100548.0
1030124,338.5,338.5,329.0,335.5,1717.0,2744.0,1674.0,93793.0,6435.0,481.0,100710.0
1030127,330.0,334.0,325.5,332.0,1184.0,2713.0,1673.0,94189.0,6435.0,428.0,101053.0
1030205,325.0,340.5,325.0,340.5,2003.0,2615.0,1694.0,94607.0,6456.0,435.0,101499.0
1030206,350.0,364.0,350.0,364.0,3817.0,2879.0,1623.0,95114.0,6464.0,493.0,102073.0
1030207,363.0,367.0,356.0,365.0,2376.0,2367.0,1599.0,95448.0,6456.0,547.0,102452.0
1030210,370.0,374.0,359.5,359.5,1264.0,2365.0,1544.0,95654.0,6433.0,537.0,102625.0
1030211,368.0,374.0,362.0,365.0,1150.0,2247.0,1402.0,96043.0,6430.0,573.0,103048.0
1030212,368.0,374.5,368.0,370.5,926.0,2169.0,1332.0,96104.0,6491.0,542.0,103138.0
1030213,375.0,375.0,367.5,368.0,535.0,2157.0,1323.0,96122.0,6492.0,506.0,103120.0
1030214,367.0,371.0,352.0,352.0,1560.0,2400.0,1295.0,95781.0,6342.0,450.0,102573.0
1030217,350.0,359.0,342.0,344.0,1253.0,2495.0,1268.0,95975.0,6314.0,365.0,102655.0
1030218,350.5,353.0,342.0,353.0,1119.0,2430.0,1273.0,96104.0,6227.0,430.0,102762.0
1030219,356.0,357.0,349.5,355.0,820.0,2441.0,1270.0,95872.0,6233.0,699.0,102805.0
1030220,357.0,358.0,350.5,355.5,943.0,2444.0,1285.0,95901.0,6251.0,659.0,102812.0
1030221,359.5,368.0,359.5,362.5,1057.0,2381.0,1295.0,96318.0,6249.0,720.0,103287.0
1030224,362.5,362.5,350.0,350.0,873.0,2490.0,1189.0,95963.0,6242.0,764.0,102971.0
1030225,350.5,357.5,350.5,354.0,816.0,2416.0,1194.0,96209.0,6242.0,724.0,103176.0
1030226,358.0,370.5,356.0,370.0,1714.0,2275.0,1198.0,96584.0,6401.0,866.0,103852.0
1030227,370.0,388.5,366.0,386.0,3589.0,1635.0,1226.0,97866.0,6566.0,808.0,105241.0
1030303,387.0,394.0,378.5,390.0,1308.0,1625.0,1208.0,98129.0,6564.0,816.0,105510.0
1030304,388.0,390.5,381.0,383.0,726.0,1686.0,1184.0,98057.0,6550.0,831.0,105439.0
1030305,385.0,395.5,385.0,392.0,1182.0,1634.0,1136.0,98171.0,6635.0,932.0,105740.0
1030306,392.0,395.5,385.0,390.0,1679.0,1480.0,1119.0,98309.0,6610.0,891.0,105812.0
1030307,393.5,394.0,388.0,391.0,553.0,1308.0,1127.0,98628.0,6610.0,866.0,106106.0
1030310,389.0,391.0,386.5,390.0,457.0,1210.0,1128.0,98876.0,6610.0,827.0,106314.0
1030311,391.0,393.5,385.0,389.5,548.0,1221.0,1066.0,98734.0,6624.0,837.0,106196.0
1030312,385.0,407.0,385.0,405.0,2031.0,1209.0,1044.0,98959.0,6692.0,976.0,106628.0
1030313,405.0,405.0,393.0,393.0,783.0,1272.0,960.0,98813.0,6731.0,972.0,106518.0
1030314,390.0,394.0,380.5,392.0,803.0,1316.0,961.0,98797.0,6739.0,942.0,106480.0
1030317,393.0,401.0,387.0,388.0,595.0,1413.0,963.0,98779.0,6761.0,920.0,106461.0
1030318,391.0,393.5,383.5,385.0,593.0,1515.0,958.0,98628.0,6761.0,923.0,106313.0
1030319,387.0,392.0,371.0,373.0,1123.0,1680.0,930.0,98179.0,6756.0,947.0,105883.0
1030320,371.0,377.5,370.0,373.0,666.0,1721.0,931.0,98158.0,6756.0,947.0,105862.0
1030321,379.0,381.0,365.0,365.0,672.0,1830.0,897.0,97923.0,6749.0,928.0,105601.0
1030324,365.0,379.5,364.5,378.0,797.0,1764.0,877.0,98004.0,6748.0,1007.0,105760.0
1030325,374.0,380.0,372.0,372.0,583.0,1817.0,883.0,97824.0,6748.0,1038.0,105611.0
1030326,378.0,378.5,369.5,370.0,515.0,1785.0,874.0,97737.0,6778.0,1041.0,105557.0
1030327,372.0,374.5,345.5,345.5,2387.0,1793.0,790.0,96610.0,6808.0,1045.0,104464.0
1030328,343.0,357.0,328.5,329.0,2281.0,1946.0,654.0,95758.0,6898.0,1065.0,103722.0
1030331,342.0,352.0,341.0,352.0,2648.0,2084.0,634.0,95720.0,6808.0,1212.0,103741.0
1030401,354.0,370.0,354.0,365.0,2352.0,1750.0,629.0,96001.0,5927.0,1239.0,103168.0
1030402,370.0,370.0,360.0,363.0,1451.0,1761.0,601.0,95795.0,5875.0,1210.0,102881.0
1030403,368.5,368.5,360.0,362.0,763.0,1819.0,557.0,95609.0,5870.0,1226.0,102706.0
1030407,360.0,365.5,360.0,365.0,798.0,1798.0,545.0,95806.0,5868.0,1266.0,102941.0
1030408,365.0,367.0,353.5,357.0,1013.0,1916.0,482.0,95386.0,5868.0,1223.0,102478.0
1030409,360.0,361.0,348.0,357.0,934.0,1911.0,439.0,95296.0,5833.0,1200.0,102330.0
1030410,360.0,360.0,335.0,357.0,2080.0,1950.0,278.0,95205.0,5833.0,1130.0,102170.0
1030411,348.0,352.0,340.5,342.0,1559.0,2040.0,0.0,94527.0,5817.0,1142.0,101487.0
1030414,340.0,347.5,330.0,330.0,721.0,1961.0,0.0,94390.0,5783.0,1116.0,101290.0
1030415,338.0,347.0,337.0,347.0,627.0,1889.0,0.0,94595.0,5780.0,1148.0,101524.0
1030416,347.0,347.5,337.0,340.0,1113.0,1874.0,0.0,94445.0,5715.0,1214.0,101375.0
1030417,338.0,348.0,334.0,342.0,1466.0,1924.0,214.0,94307.0,5695.0,1304.0,101307.0
1030418,344.5,346.0,337.0,337.0,486.0,1973.0,259.0,94097.0,5695.0,1309.0,101102.0
1030421,340.5,340.5,325.0,326.0,1567.0,2136.0,416.0,94290.0,5416.0,1211.0,100918.0
1030422,326.0,334.0,325.5,326.0,1756.0,2284.0,410.0,94312.0,5201.0,1192.0,100707.0
1030423,332.0,346.5,329.5,346.5,2094.0,2035.0,501.0,95051.0,5143.0,1390.0,101586.0
1030424,347.5,350.0,337.0,337.5,1532.0,2113.0,473.0,95082.0,4983.0,1403.0,101470.0
1030425,341.0,343.0,327.0,333.5,1232.0,2061.0,504.0,95309.0,4931.0,1281.0,101522.0
1030428,330.0,331.0,315.0,328.0,1409.0,2073.0,566.0,95318.0,4724.0,1318.0,101362.0
1030429,331.0,340.0,329.0,335.0,1072.0,2111.0,580.0,95610.0,4593.0,1338.0,101543.0
