1031006,67.0,67.0,65.7,65.7,341.0,6868.0,88.0,30980.0,64.0,1344.0,32389.0
1031007,66.1,66.1,65.1,65.1,350.0,6782.0,83.0,31023.0,64.0,1323.0,32411.0
1031008,65.2,67.0,65.2,65.2,907.0,6881.0,91.0,30966.0,103.0,1241.0,32311.0
1031009,66.2,66.6,65.1,65.6,467.0,6749.0,94.0,31164.0,103.0,1209.0,32477.0
1031013,65.0,65.0,62.6,63.0,665.0,6663.0,83.0,31184.0,103.0,1134.0,32422.0
1031014,63.0,64.0,62.8,63.9,584.0,6629.0,75.0,31265.0,103.0,949.0,32318.0
1031015,63.9,63.9,60.6,60.7,1053.0,6498.0,98.0,31241.0,103.0,757.0,32102.0
1031016,60.4,60.5,58.6,60.3,1011.0,6274.0,53.0,31370.0,125.0,619.0,32115.0
1031017,61.5,61.5,60.0,61.0,774.0,6146.0,61.0,31523.0,125.0,434.0,32083.0
1031020,62.0,62.7,60.1,60.4,917.0,6159.0,63.0,31505.0,125.0,382.0,32013.0
1031021,60.5,60.8,60.1,60.4,401.0,6143.0,56.0,31597.0,89.0,337.0,32024.0
1031022,61.7,61.7,60.4,61.2,551.0,6151.0,57.0,31586.0,89.0,302.0,31978.0
1031023,61.1,61.1,59.5,59.7,452.0,6085.0,52.0,31504.0,93.0,280.0,31878.0
1031024,59.9,60.1,57.9,58.3,945.0,5882.0,49.0,31580.0,93.0,241.0,31915.0
1031027,58.6,58.6,54.3,54.3,1542.0,5826.0,87.0,31288.0,93.0,213.0,31595.0
1031028,54.6,56.0,53.8,55.2,2056.0,5893.0,77.0,30773.0,93.0,164.0,31031.0
1031029,55.7,57.9,55.2,57.4,1019.0,5762.0,53.0,30849.0,93.0,162.0,31105.0
1031030,57.5,58.6,56.7,57.6,552.0,5800.0,62.0,30945.0,93.0,163.0,31202.0
1031031,58.0,58.5,57.4,58.1,498.0,5827.0,53.0,30892.0,93.0,156.0,31142.0
1031103,58.6,60.2,58.5,59.6,731.0,5829.0,58.0,30850.0,93.0,156.0,31100.0
1031104,59.6,59.8,58.9,59.3,437.0,5862.0,54.0,30712.0,93.0,154.0,30960.0
1031105,59.7,59.8,59.0,59.5,337.0,5867.0,53.0,30709.0,93.0,164.0,30967.0
1031106,59.5,59.5,57.0,57.4,607.0,5889.0,61.0,30709.0,93.0,153.0,30956.0
1031107,57.8,58.8,57.8,58.1,397.0,5899.0,72.0,30786.0,93.0,146.0,31026.0
1031110,59.5,60.5,58.9,59.6,947.0,5924.0,83.0,30851.0,93.0,141.0,31086.0
1031111,60.0,60.3,59.3,59.6,323.0,5919.0,84.0,30877.0,93.0,140.0,31111.0
1031112,59.8,59.8,59.2,59.7,314.0,5839.0,87.0,30973.0,93.0,138.0,31205.0
1031113,59.7,60.2,59.4,59.4,217.0,5837.0,84.0,30908.0,93.0,136.0,31138.0
1031114,59.2,59.8,59.0,59.2,224.0,5793.0,80.0,30923.0,93.0,136.0,31153.0
1031117,59.9,59.9,57.1,57.4,689.0,5688.0,70.0,30932.0,0.0,136.0,31068.0
1031118,57.4,57.9,55.6,56.2,646.0,5587.0,67.0,30947.0,0.0,131.0,31078.0
1031119,56.2,57.5,56.2,56.3,332.0,5485.0,44.0,31016.0,0.0,118.0,31134.0
1031120,57.0,58.6,56.6,58.1,403.0,5431.0,48.0,31096.0,0.0,124.0,31220.0
1031121,59.5,59.5,58.5,58.8,488.0,5549.0,47.0,31058.0,0.0,125.0,31183.0
1031124,59.1,59.7,58.5,58.5,371.0,5479.0,48.0,31019.0,0.0,124.0,31143.0
1031125,58.5,59.3,58.2,59.0,434.0,5377.0,49.0,30998.0,0.0,125.0,31123.0
1031126,58.9,59.2,58.2,58.6,369.0,5354.0,49.0,30935.0,0.0,123.0,31058.0
1031127,58.4,59.2,58.4,58.9,424.0,5335.0,50.0,30937.0,0.0,125.0,31062.0
1031128,59.5,59.8,57.6,57.8,833.0,5285.0,63.0,30867.0,0.0,127.0,30994.0
1031201,57.6,58.5,56.8,58.0,456.0,5282.0,48.0,30902.0,0.0,125.0,31027.0
1031202,58.0,58.1,57.3,58.0,295.0,5279.0,47.0,30856.0,0.0,121.0,30977.0
1031203,58.1,60.3,58.0,59.7,2074.0,5589.0,49.0,30859.0,0.0,182.0,31041.0
1031204,60.2,60.3,59.3,59.9,788.0,5577.0,49.0,30869.0,0.0,163.0,31032.0
1031205,59.9,61.8,59.9,61.0,1186.0,5578.0,53.0,30868.0,0.0,252.0,31120.0
1031208,62.6,64.0,62.1,63.0,2367.0,5582.0,65.0,30855.0,0.0,382.0,31237.0
1031209,63.7,63.8,62.3,63.0,1189.0,5450.0,69.0,30760.0,0.0,325.0,31085.0
1031210,62.5,63.1,61.5,62.3,978.0,5278.0,58.0,30554.0,0.0,313.0,30867.0
1031211,61.8,63.1,61.8,62.5,528.0,5221.0,67.0,30547.0,0.0,429.0,30976.0
1031212,63.0,63.7,62.5,63.5,829.0,5095.0,71.0,30505.0,108.0,510.0,31124.0
1031215,63.0,63.5,62.3,63.1,406.0,5104.0,73.0,30478.0,108.0,542.0,31129.0
1031216,63.1,63.3,62.2,62.2,489.0,5052.0,72.0,30420.0,159.0,500.0,31080.0
1031217,62.2,62.2,60.5,60.5,773.0,5044.0,67.0,30300.0,129.0,389.0,30819.0
1031218,61.6,61.6,60.8,61.0,507.0,5138.0,65.0,30282.0,129.0,379.0,30791.0
1031219,61.8,61.8,59.9,61.1,605.0,5165.0,58.0,30232.0,129.0,357.0,30718.0
1031222,60.8,61.8,60.8,61.2,270.0,5203.0,67.0,30184.0,129.0,355.0,30668.0
1031223,61.5,61.5,61.1,61.2,222.0,5201.0,67.0,30119.0,179.0,354.0,30652.0
1031224,61.2,62.4,61.2,62.4,433.0,5167.0,69.0,30092.0,179.0,372.0,30643.0
1031225,62.8,62.8,61.7,61.9,486.0,5130.0,60.0,30069.0,249.0,368.0,30686.0
1031226,63.0,63.3,62.1,62.5,553.0,5207.0,64.0,30061.0,249.0,390.0,30700.0
1031227,62.9,63.3,62.3,62.9,362.0,5203.0,64.0,30061.0,279.0,395.0,30735.0
1031229,62.6,63.4,62.5,62.6,298.0,5225.0,62.0,29993.0,309.0,373.0,30675.0
1031230,62.6,63.1,62.4,62.4,391.0,5178.0,62.0,29879.0,309.0,321.0,30509.0
1031231,62.8,63.0,62.3,63.0,251.0,5177.0,56.0,29831.0,351.0,319.0,30501.0
1040105,63.9,63.9,63.0,63.2,342.0,5232.0,56.0,29779.0,859.0,320.0,30959.0
1040106,63.2,63.2,61.5,61.7,493.0,5174.0,55.0,29725.0,933.0,316.0,30975.0
1040107,62.0,63.0,61.7,63.0,392.0,5171.0,55.0,29779.0,963.0,338.0,31081.0
1040108,63.5,64.6,63.0,63.8,876.0,5262.0,58.0,29708.0,963.0,391.0,31063.0
1040109,63.2,63.8,63.2,63.2,443.0,5328.0,58.0,29516.0,980.0,354.0,30851.0
1040112,63.2,65.1,63.2,64.2,847.0,5530.0,63.0,29528.0,980.0,427.0,30936.0
1040113,64.9,65.0,63.8,65.0,930.0,5592.0,62.0,29475.0,955.0,538.0,30969.0
1040114,65.2,66.3,64.9,65.3,1503.0,5695.0,63.0,29436.0,823.0,625.0,30885.0
1040115,65.8,65.8,64.0,64.4,398.0,5658.0,61.0,29582.0,823.0,583.0,30989.0
1040116,64.0,64.5,63.5,64.1,401.0,5580.0,61.0,29635.0,823.0,512.0,30971.0
1040119,64.8,66.2,63.9,64.4,1046.0,5547.0,62.0,29574.0,823.0,511.0,30909.0
1040120,64.5,65.8,64.5,65.4,1081.0,5800.0,103.0,29646.0,823.0,597.0,31067.0
1040121,66.0,69.3,65.4,68.6,4431.0,6300.0,132.0,29550.0,956.0,1004.0,31511.0
1040122,69.2,69.4,67.7,68.1,1811.0,6295.0,129.0,29532.0,1104.0,795.0,31432.0
1040123,68.9,68.9,67.6,67.6,908.0,6228.0,126.0,29548.0,1237.0,756.0,31542.0
1040126,67.9,68.5,67.7,67.8,647.0,6124.0,119.0,29568.0,1425.0,745.0,31739.0
1040127,68.9,70.9,68.1,69.1,2895.0,6291.0,122.0,29552.0,1915.0,815.0,32283.0
1040128,69.0,69.5,67.6,68.1,1419.0,6269.0,118.0,29505.0,1912.0,534.0,31952.0
1040129,68.0,68.4,67.5,67.9,462.0,6226.0,122.0,29497.0,1942.0,518.0,31958.0
1040130,68.0,68.5,67.1,67.2,657.0,6146.0,110.0,29393.0,1940.0,494.0,31828.0
1040202,67.3,67.3,65.0,65.4,1337.0,5981.0,107.0,29232.0,1980.0,379.0,31592.0
1040203,65.8,66.3,65.8,66.0,643.0,5911.0,107.0,29382.0,1980.0,346.0,31709.0
1040204,66.5,67.7,66.3,67.0,658.0,5803.0,107.0,29544.0,1962.0,410.0,31917.0
1040205,67.2,67.2,66.5,67.2,441.0,5736.0,107.0,29730.0,1901.0,405.0,32037.0
1040206,67.0,67.4,66.5,66.7,153.0,5733.0,107.0,29551.0,1901.0,402.0,31855.0
1040209,67.0,67.3,66.4,67.0,357.0,5638.0,107.0,29675.0,1900.0,406.0,31982.0
1040210,67.5,67.5,66.2,66.2,323.0,5579.0,106.0,29761.0,1881.0,413.0,32056.0
1040211,66.5,67.0,65.6,65.7,241.0,5605.0,107.0,29701.0,1881.0,372.0,31955.0
1040212,66.4,66.5,65.7,66.2,453.0,5562.0,106.0,29912.0,1853.0,380.0,32146.0
1040213,66.2,66.3,65.5,66.2,686.0,5460.0,103.0,30061.0,1606.0,277.0,31945.0
1040224,66.5,68.5,66.5,67.7,826.0,5324.0,106.0,30291.0,1560.0,464.0,32316.0
1040225,67.7,68.1,67.1,67.3,551.0,5267.0,106.0,30275.0,1601.0,381.0,32258.0
1040226,67.2,68.2,67.2,68.2,935.0,5264.0,108.0,30544.0,1730.0,323.0,32598.0
1040302,68.8,68.8,67.5,68.2,745.0,5299.0,102.0,30630.0,1730.0,325.0,32686.0
1040303,68.3,70.0,68.2,70.0,1777.0,5295.0,107.0,30707.0,1772.0,557.0,33037.0
1040304,70.1,70.4,69.0,69.0,1736.0,5392.0,105.0,30484.0,1840.0,452.0,32777.0
1040305,69.2,69.5,68.7,69.0,602.0,5319.0,105.0,30674.0,1821.0,411.0,32907.0
1040306,69.6,69.6,68.4,68.6,663.0,5258.0,104.0,30809.0,1763.0,339.0,32912.0
1040309,68.1,69.0,68.1,68.6,527.0,5157.0,101.0,30937.0,1718.0,327.0,32983.0
1040310,69.2,69.9,68.3,69.3,1092.0,5023.0,99.0,31288.0,1718.0,414.0,33421.0
1040311,68.9,69.4,68.6,68.6,905.0,5135.0,98.0,31429.0,1627.0,203.0,33260.0
1040312,68.9,69.6,68.4,68.4,645.0,5165.0,97.0,31448.0,1627.0,146.0,33222.0
1040313,68.9,69.1,68.5,68.8,398.0,5083.0,97.0,31553.0,1627.0,161.0,33342.0
1040316,69.0,70.5,68.9,70.0,1548.0,5227.0,99.0,31805.0,1626.0,369.0,33801.0
1040317,70.2,71.0,69.5,69.7,1606.0,5388.0,99.0,31937.0,1776.0,370.0,34084.0
1040318,70.0,70.8,69.7,69.8,990.0,5454.0,99.0,31975.0,1726.0,348.0,34050.0
1040319,70.3,70.3,69.6,69.9,618.0,5379.0,98.0,32079.0,1726.0,323.0,34129.0
1040320,70.0,70.5,68.6,69.6,1072.0,5475.0,94.0,32153.0,1726.0,336.0,34216.0
1040323,71.4,72.2,70.4,70.5,2010.0,5190.0,90.0,32248.0,1726.0,765.0,34740.0
1040324,70.5,70.5,69.7,70.0,700.0,5165.0,89.0,32309.0,1726.0,651.0,34687.0
1040325,71.0,71.2,69.9,70.2,1250.0,5177.0,89.0,32277.0,1726.0,748.0,34752.0
1040326,69.1,70.7,69.1,70.5,988.0,5024.0,84.0,32536.0,1726.0,636.0,34899.0
1040327,70.8,70.8,69.7,70.0,653.0,4974.0,75.0,32682.0,1726.0,510.0,34919.0
1040330,70.6,70.7,69.3,69.4,569.0,4836.0,70.0,32882.0,1726.0,443.0,35052.0
1040331,69.4,71.0,69.4,70.8,970.0,4811.0,116.0,33207.0,1706.0,538.0,35452.0
1040401,70.7,71.1,70.1,70.5,826.0,4707.0,0.0,33496.0,1937.0,578.0,36011.0
1040402,71.0,71.0,70.0,70.4,769.0,4754.0,0.0,33487.0,1937.0,505.0,35929.0
1040407,70.9,70.9,70.2,70.3,454.0,4676.0,0.0,33600.0,1915.0,562.0,36077.0
1040408,70.5,70.7,69.5,69.6,576.0,4640.0,0.0,33569.0,1915.0,504.0,35988.0
1040409,69.6,70.5,68.8,68.8,1004.0,4545.0,11.0,33597.0,1915.0,586.0,36099.0
1040410,69.4,69.5,68.3,68.8,643.0,4547.0,11.0,33619.0,1915.0,515.0,36050.0
1040413,68.4,68.5,67.7,68.3,650.0,4526.0,54.0,33755.0,1915.0,515.0,36186.0
1040414,68.0,69.0,68.0,69.0,395.0,4511.0,43.0,33806.0,1915.0,489.0,36211.0
1040415,69.4,69.4,68.2,68.2,525.0,4512.0,34.0,33821.0,1912.0,453.0,36187.0
1040416,68.4,69.1,68.3,68.4,431.0,4448.0,37.0,33935.0,1852.0,442.0,36230.0
1040417,68.6,68.8,68.2,68.8,397.0,4430.0,37.0,34034.0,1752.0,411.0,36198.0
1040420,68.4,68.4,67.6,68.0,562.0,4325.0,34.0,34013.0,1708.0,430.0,36152.0
1040421,68.5,68.5,67.2,67.5,487.0,4212.0,43.0,34225.0,1708.0,381.0,36315.0
1040422,67.5,67.9,67.0,67.7,461.0,4170.0,39.0,34253.0,1708.0,280.0,36241.0
1040423,68.0,68.7,68.0,68.6,384.0,4146.0,24.0,34373.0,1708.0,312.0,36393.0
1040424,69.2,69.2,66.6,67.3,1029.0,4161.0,58.0,34432.0,1708.0,310.0,36451.0
1040427,67.3,67.7,67.1,67.2,507.0,4129.0,59.0,34617.0,1708.0,307.0,36633.0
1040428,67.2,67.4,65.8,66.3,995.0,4110.0,66.0,34624.0,1420.0,325.0,36370.0
1040429,66.3,66.7,65.4,65.8,851.0,3997.0,93.0,34803.0,1193.0,309.0,36306.0
1040430,65.9,66.9,65.4,66.7,512.0,3983.0,92.0,34985.0,1108.0,300.0,36393.0
1040504,66.9,66.9,66.1,66.5,251.0,3965.0,94.0,34951.0,1108.0,337.0,36396.0
1040505,66.0,66.5,65.1,65.9,477.0,3975.0,93.0,34731.0,1108.0,408.0,36248.0
1040506,65.9,66.4,65.0,66.2,693.0,3944.0,87.0,34647.0,990.0,463.0,36100.0
1040507,65.9,65.9,64.3,64.3,902.0,4005.0,88.0,34635.0,921.0,104.0,35660.0
1040508,64.3,64.7,63.0,63.3,651.0,3940.0,106.0,34542.0,921.0,55.0,35518.0
1040511,63.2,63.6,60.9,61.3,1011.0,3828.0,120.0,34443.0,871.0,0.0,35314.0
1040512,60.8,61.3,60.2,61.1,653.0,3893.0,117.0,34194.0,871.0,0.0,35065.0
1040513,61.6,61.7,61.0,61.5,382.0,3864.0,114.0,34141.0,871.0,0.0,35012.0
1040514,61.7,63.3,61.3,61.9,629.0,3861.0,37.0,33899.0,871.0,0.0,34770.0
1040515,61.9,62.3,61.5,62.3,268.0,3825.0,36.0,33838.0,871.0,0.0,34709.0
1040518,62.3,62.3,61.0,61.2,492.0,3844.0,34.0,33668.0,871.0,0.0,34539.0
1040519,61.2,62.1,61.0,62.0,354.0,3834.0,27.0,33607.0,871.0,7.0,34485.0
1040520,62.0,62.5,61.5,62.0,354.0,3799.0,28.0,33569.0,871.0,0.0,34440.0
1040521,61.8,61.9,61.3,61.4,283.0,3843.0,27.0,33411.0,871.0,0.0,34282.0
1040522,61.4,62.0,61.2,61.6,257.0,3826.0,28.0,33379.0,871.0,8.0,34258.0
1040525,61.6,61.7,61.1,61.5,192.0,3795.0,28.0,33332.0,871.0,9.0,34212.0
1040526,61.7,62.1,61.0,62.0,397.0,3731.0,26.0,33349.0,871.0,15.0,34235.0
1040527,61.1,62.1,61.1,62.1,411.0,3717.0,27.0,33160.0,871.0,18.0,34049.0
1040528,62.1,63.3,61.9,62.5,582.0,3866.0,26.0,32868.0,871.0,0.0,33739.0
1040529,62.5,62.8,62.0,62.1,333.0,3903.0,26.0,32718.0,871.0,0.0,33589.0
1040601,62.1,62.6,61.5,62.2,179.0,3915.0,26.0,32667.0,847.0,0.0,33514.0
1040602,62.2,62.6,61.5,62.4,489.0,3951.0,25.0,32529.0,847.0,0.0,33376.0
1040603,62.5,62.8,61.6,61.6,553.0,3944.0,26.0,32271.0,847.0,0.0,33118.0
1040604,61.3,61.6,59.8,60.0,835.0,3796.0,81.0,31990.0,847.0,92.0,32929.0
1040605,59.5,60.0,59.0,60.0,529.0,3783.0,93.0,31765.0,810.0,105.0,32680.0
1040608,60.0,60.0,58.2,59.2,324.0,3801.0,101.0,31701.0,810.0,90.0,32601.0
1040609,58.8,58.8,56.8,57.0,1023.0,3745.0,100.0,31662.0,710.0,81.0,32453.0
1040610,57.1,58.3,57.1,57.4,631.0,3723.0,105.0,31472.0,610.0,73.0,32155.0
1040611,58.0,58.0,56.8,56.9,474.0,3690.0,99.0,31337.0,610.0,67.0,32014.0
1040612,56.9,56.9,56.2,56.6,324.0,3702.0,98.0,31243.0,570.0,66.0,31879.0
1040615,56.6,57.3,55.7,57.3,402.0,3725.0,86.0,31339.0,570.0,65.0,31974.0
1040616,57.2,57.5,56.4,57.4,331.0,3737.0,50.0,31173.0,590.0,96.0,31859.0
1040617,57.4,58.3,56.9,57.8,673.0,3800.0,40.0,30994.0,565.0,137.0,31696.0
1040618,57.8,57.9,56.9,57.3,689.0,3861.0,39.0,30717.0,488.0,56.0,31261.0
1040622,57.6,57.6,56.5,56.9,472.0,3941.0,30.0,30532.0,341.0,53.0,30926.0
1040623,57.1,57.3,56.8,56.9,466.0,3980.0,32.0,30361.0,217.0,55.0,30633.0
1040624,56.9,57.0,56.3,56.6,549.0,3990.0,33.0,30014.0,180.0,58.0,30252.0
1040625,56.9,57.2,56.4,56.8,354.0,3941.0,33.0,29915.0,180.0,56.0,30151.0
1040626,56.8,57.0,56.7,56.8,154.0,3925.0,32.0,29866.0,180.0,57.0,30103.0
1040629,56.8,57.2,56.2,56.7,399.0,3894.0,30.0,29873.0,180.0,27.0,30080.0
1040630,57.2,57.2,56.6,56.6,264.0,3859.0,28.0,29782.0,180.0,49.0,30011.0
1040701,56.6,57.4,56.6,57.0,256.0,3879.0,26.0,29684.0,237.0,42.0,29964.0
1040702,57.1,59.8,57.1,59.0,1332.0,4059.0,25.0,29228.0,267.0,87.0,29583.0
1040703,58.8,59.3,58.1,59.0,765.0,4090.0,25.0,28970.0,267.0,90.0,29328.0
1040706,58.1,59.0,57.5,57.5,605.0,4067.0,25.0,28778.0,267.0,77.0,29123.0
1040707,57.5,58.6,57.1,57.3,487.0,4089.0,25.0,28544.0,267.0,93.0,28905.0
1040708,56.7,57.3,55.4,55.5,962.0,4036.0,23.0,28195.0,267.0,111.0,28573.0
1040709,54.1,54.5,52.8,54.1,894.0,3901.0,46.0,28060.0,285.0,134.0,28479.0
1040713,54.5,55.3,54.0,55.1,370.0,3825.0,39.0,28005.0,285.0,148.0,28438.0
1040714,55.6,55.6,54.8,54.8,484.0,3798.0,38.0,27807.0,285.0,145.0,28237.0
1040715,54.8,55.0,53.9,54.0,519.0,3800.0,40.0,27545.0,286.0,180.0,28011.0
1040716,54.2,54.3,53.2,53.4,496.0,3710.0,18.0,27347.0,286.0,235.0,27868.0
1040717,53.5,54.3,52.5,52.6,611.0,3694.0,9.0,27017.0,255.0,233.0,27505.0
1040720,52.6,53.6,52.2,52.9,498.0,3642.0,0.0,26981.0,255.0,229.0,27465.0
1040721,53.0,53.7,52.8,52.9,345.0,3630.0,0.0,26968.0,254.0,229.0,27451.0
1040722,53.5,53.5,51.1,51.7,1172.0,3473.0,0.0,26627.0,254.0,231.0,27112.0
1040723,51.7,52.9,51.3,52.5,1195.0,3346.0,0.0,26687.0,254.0,269.0,27210.0
1040724,48.3,48.3,47.65,48.0,1037.0,3311.0,39.0,26574.0,255.0,197.0,27026.0
1040727,47.2,47.6,44.0,44.2,716.0,3103.0,59.0,26459.0,255.0,203.0,26917.0
1040728,44.0,44.3,42.25,42.5,1299.0,3062.0,38.0,26334.0,257.0,205.0,26796.0
1040729,43.3,43.3,41.0,41.15,1457.0,3098.0,45.0,25995.0,149.0,205.0,26349.0
1040730,41.25,42.9,41.25,42.35,717.0,3097.0,35.0,25980.0,129.0,205.0,26314.0
1040731,42.4,42.9,41.6,42.9,571.0,3111.0,38.0,25830.0,79.0,201.0,26111.0
1040803,42.8,42.8,41.0,41.2,587.0,3128.0,52.0,25608.0,2.0,202.0,25813.0
1040804,41.3,41.65,40.1,40.4,561.0,3132.0,76.0,25483.0,0.0,207.0,25690.0
1040805,41.0,41.8,40.4,41.6,361.0,3035.0,82.0,25544.0,0.0,209.0,25753.0
1040806,41.95,42.05,41.5,42.05,240.0,3015.0,85.0,25564.0,0.0,210.0,25774.0
1040807,42.3,43.0,41.8,43.0,262.0,2960.0,80.0,25559.0,0.0,211.0,25770.0
1040810,43.0,44.5,43.0,44.4,440.0,2945.0,82.0,25586.0,0.0,211.0,25797.0
1040811,44.65,45.2,43.0,43.0,607.0,3007.0,72.0,25513.0,0.0,176.0,25689.0
1040812,43.2,43.6,42.3,43.6,381.0,3054.0,86.0,25499.0,0.0,181.0,25680.0
1040813,43.5,45.0,43.3,45.0,312.0,3083.0,79.0,25516.0,0.0,168.0,25684.0
1040814,45.3,45.6,44.7,45.6,422.0,3118.0,87.0,25505.0,0.0,167.0,25672.0
1040817,45.6,45.9,44.6,45.0,306.0,3120.0,86.0,25413.0,0.0,165.0,25578.0
1040818,45.0,45.4,44.5,44.7,240.0,3120.0,82.0,25399.0,0.0,164.0,25563.0
1040819,44.95,44.95,42.8,43.0,366.0,3117.0,92.0,25352.0,0.0,164.0,25516.0
1040820,43.0,44.05,43.0,44.05,242.0,3107.0,91.0,25381.0,0.0,162.0,25543.0
1040821,43.3,43.3,42.25,42.25,424.0,3083.0,90.0,25333.0,0.0,161.0,25494.0
1040824,40.8,41.7,38.8,41.0,864.0,2864.0,51.0,25267.0,0.0,189.0,25456.0
1040825,40.0,41.3,39.7,41.1,421.0,2916.0,45.0,25222.0,0.0,190.0,25412.0
1040826,41.1,41.5,40.5,41.5,396.0,2908.0,41.0,25143.0,0.0,177.0,25320.0
1040827,42.3,43.0,42.2,42.55,593.0,2916.0,53.0,25039.0,0.0,171.0,25210.0
1040828,42.9,43.6,42.55,43.0,775.0,3053.0,54.0,24668.0,0.0,174.0,24842.0
1040831,43.0,43.4,42.65,43.1,271.0,3053.0,54.0,24669.0,0.0,172.0,24841.0
1040901,43.85,44.45,43.5,44.4,632.0,3093.0,57.0,24609.0,0.0,178.0,24787.0
1040902,43.95,44.25,43.3,44.2,339.0,3161.0,55.0,24508.0,0.0,0.0,24508.0
1040903,44.5,45.0,43.9,44.4,549.0,3155.0,54.0,24469.0,0.0,195.0,24664.0
1040904,44.4,44.9,44.0,44.5,354.0,3101.0,50.0,24455.0,0.0,187.0,24642.0
1040907,44.2,44.45,43.9,44.4,264.0,3101.0,50.0,24449.0,0.0,183.0,24632.0
1040908,44.5,44.6,44.0,44.55,232.0,3102.0,50.0,24415.0,0.0,191.0,24606.0
1040909,45.4,46.2,45.4,45.75,1061.0,3127.0,46.0,24296.0,0.0,183.0,24479.0
1040910,45.75,45.85,45.2,45.75,422.0,3142.0,47.0,24224.0,0.0,175.0,24399.0
1040911,45.75,47.2,45.75,46.75,649.0,3071.0,43.0,24236.0,0.0,160.0,24396.0
1040914,46.8,47.45,46.0,47.0,484.0,3110.0,45.0,24162.0,0.0,125.0,24287.0
1040915,47.0,47.0,46.1,46.35,359.0,3099.0,45.0,24079.0,0.0,128.0,24207.0
1040916,46.4,46.6,46.0,46.35,415.0,3139.0,46.0,23996.0,0.0,144.0,24140.0
1040917,46.25,46.9,46.25,46.75,339.0,3176.0,46.0,23974.0,0.0,153.0,24127.0
1040918,46.9,48.0,46.7,48.0,642.0,3143.0,49.0,24161.0,0.0,143.0,24304.0
1040921,47.5,47.5,46.85,47.15,366.0,3149.0,50.0,24044.0,0.0,127.0,24171.0
1040922,47.0,47.8,47.0,47.8,284.0,3110.0,53.0,24115.0,0.0,152.0,24267.0
1040923,47.3,47.3,46.55,46.7,284.0,3111.0,52.0,24045.0,0.0,135.0,24180.0
1040924,46.75,46.9,45.5,45.7,307.0,3093.0,53.0,24016.0,0.0,124.0,24140.0
1040925,45.7,46.3,45.25,45.85,196.0,3120.0,52.0,23968.0,0.0,123.0,24091.0
1040930,45.3,46.5,45.05,46.5,217.0,3118.0,55.0,23934.0,0.0,0.0,23934.0
1041001,46.9,48.0,46.8,47.5,359.0,3102.0,53.0,23971.0,7.0,206.0,24185.0
1041002,47.5,48.5,47.4,48.3,493.0,3083.0,54.0,24004.0,10.0,381.0,24396.0
1041005,48.8,50.3,48.8,49.8,908.0,3176.0,38.0,24012.0,10.0,633.0,24656.0
1041006,50.5,50.8,49.05,49.2,591.0,3104.0,40.0,24129.0,10.0,487.0,24627.0
1041007,49.1,49.95,48.5,49.1,442.0,3131.0,39.0,24145.0,10.0,444.0,24600.0
1041008,49.3,49.35,48.25,48.6,367.0,3083.0,38.0,24200.0,10.0,332.0,24543.0
1041012,48.6,49.35,48.6,49.0,190.0,3064.0,38.0,24224.0,7.0,336.0,24568.0
1041013,49.05,49.3,48.85,49.1,212.0,3060.0,38.0,24224.0,7.0,330.0,24562.0
1041014,48.8,49.0,48.55,48.65,257.0,3072.0,38.0,24202.0,7.0,327.0,24537.0
1041015,48.65,49.25,48.65,48.65,240.0,3097.0,38.0,24191.0,7.0,0.0,24199.0
1041016,48.7,48.95,48.7,48.95,232.0,3091.0,38.0,24255.0,7.0,0.0,24263.0
1041019,48.95,49.3,48.9,49.25,255.0,3133.0,38.0,24302.0,7.0,330.0,24640.0
1041020,49.5,49.55,48.9,49.3,262.0,3133.0,37.0,24414.0,7.0,329.0,24751.0
1041021,49.3,50.4,49.3,49.9,509.0,3091.0,38.0,24578.0,7.0,357.0,24943.0
1041022,49.9,51.0,49.9,50.6,556.0,3094.0,38.0,24715.0,7.0,373.0,25096.0
1041023,51.8,53.2,51.2,52.4,1659.0,2933.0,48.0,24919.0,7.0,360.0,25287.0
1041026,52.7,53.3,52.5,52.9,702.0,3076.0,50.0,24818.0,7.0,445.0,25271.0
1041027,52.9,52.9,51.8,51.8,508.0,3039.0,56.0,24761.0,5.0,418.0,25185.0
1041028,51.8,52.1,51.3,51.6,196.0,2996.0,51.0,24773.0,5.0,415.0,25194.0
1041029,51.6,51.9,50.8,50.9,322.0,2988.0,40.0,24710.0,5.0,360.0,25076.0
1041030,50.9,51.4,50.3,51.0,208.0,2947.0,40.0,24711.0,5.0,382.0,25099.0
1041102,50.6,51.7,50.6,51.5,227.0,2966.0,40.0,24747.0,5.0,377.0,25130.0
1041103,51.6,52.0,51.5,52.0,255.0,2942.0,40.0,24741.0,5.0,0.0,24747.0
1041104,52.3,52.5,51.8,52.5,497.0,2962.0,40.0,24904.0,9.0,378.0,25292.0
1041105,52.7,52.7,52.2,52.4,215.0,2970.0,40.0,24925.0,9.0,374.0,25309.0
1041106,52.4,53.7,52.4,52.5,766.0,3027.0,43.0,24949.0,9.0,338.0,25297.0
1041109,53.2,54.7,53.0,53.8,1292.0,3078.0,52.0,24931.0,59.0,553.0,25544.0
1041110,53.3,53.5,51.7,52.0,850.0,3066.0,47.0,24758.0,59.0,405.0,25223.0
1041111,51.7,52.1,50.8,51.3,611.0,3002.0,46.0,24750.0,59.0,376.0,25186.0
1041112,51.3,51.8,50.6,51.3,366.0,2983.0,47.0,24661.0,59.0,365.0,25086.0
