1060627,141.5,145.5,141.5,141.5,1555.0,4355.0,25.0,51957.0,70.0,480.0,52509.0
1060628,141.5,142.5,139.0,139.5,508.0,4365.0,29.0,51969.0,70.0,423.0,52464.0
1060629,141.0,141.5,139.0,139.0,198.0,4340.0,30.0,51981.0,70.0,416.0,52469.0
1060630,138.0,142.0,138.0,140.0,273.0,4318.0,34.0,52002.0,70.0,437.0,52511.0
1060703,141.5,141.5,138.5,138.5,184.0,4282.0,29.0,51993.0,121.0,417.0,52532.0
1060704,138.5,140.0,137.0,137.0,231.0,4252.0,24.0,51990.0,121.0,418.0,52530.0
1060705,137.5,137.5,135.0,136.0,187.0,4222.0,20.0,51963.0,121.0,414.0,52499.0
1060706,136.0,136.5,134.0,134.0,370.0,4250.0,22.0,51870.0,121.0,406.0,52398.0
1060707,134.0,135.0,132.5,133.5,252.0,4243.0,26.0,51843.0,121.0,407.0,52372.0
1060710,133.5,134.0,132.0,132.0,201.0,4235.0,30.0,51799.0,121.0,398.0,52319.0
1060711,132.5,133.5,132.0,132.5,254.0,4257.0,28.0,51760.0,121.0,395.0,52277.0
1060712,133.5,134.0,131.5,132.0,245.0,4272.0,28.0,51709.0,121.0,392.0,52223.0
1060713,132.5,133.5,131.5,132.0,207.0,4278.0,25.0,51655.0,121.0,407.0,52184.0
1060714,132.0,136.0,132.0,134.0,409.0,4275.0,35.0,51585.0,121.0,431.0,52138.0
1060717,135.0,135.0,133.0,133.0,181.0,4287.0,35.0,51542.0,121.0,421.0,52085.0
1060718,132.5,133.5,127.5,129.0,892.0,4261.0,58.0,51384.0,121.0,397.0,51903.0
1060719,129.0,129.0,124.5,126.5,1030.0,4315.0,63.0,50937.0,121.0,387.0,51446.0
1060720,125.0,126.5,123.5,125.5,878.0,4400.0,30.0,50602.0,61.0,382.0,51046.0
1060721,125.5,129.5,125.5,128.5,933.0,4449.0,31.0,50442.0,0.0,395.0,50838.0
1060724,128.5,130.0,127.5,127.5,261.0,4435.0,30.0,50411.0,0.0,396.0,50808.0
1060725,127.5,129.0,127.0,128.5,294.0,4413.0,40.0,50375.0,0.0,404.0,50780.0
1060726,129.0,129.0,127.0,127.0,243.0,4423.0,35.0,50342.0,0.0,397.0,50740.0
1060727,127.5,128.5,127.0,127.0,229.0,4404.0,32.0,50301.0,0.0,398.0,50700.0
1060728,127.5,130.0,126.5,127.5,364.0,4405.0,31.0,50274.0,0.0,412.0,50687.0
1060731,128.5,131.5,128.0,128.5,756.0,4487.0,26.0,50125.0,0.0,410.0,50536.0
1060801,128.5,129.0,127.0,128.0,289.0,4480.0,19.0,50055.0,0.0,400.0,50456.0
1060802,128.0,129.0,126.0,126.5,496.0,4414.0,0.0,49942.0,0.0,399.0,50342.0
1060803,126.0,126.5,124.5,124.5,543.0,4422.0,0.0,49806.0,0.0,393.0,50200.0
1060804,125.5,125.5,123.5,123.5,439.0,4361.0,0.0,49711.0,0.0,385.0,50097.0
1060807,124.0,124.5,121.0,121.5,1424.0,4377.0,0.0,49240.0,0.0,465.0,49706.0
1060808,115.5,116.5,106.0,107.0,1540.0,4342.0,89.0,49385.0,0.0,410.0,49796.0
1060809,111.0,112.0,107.0,109.5,1021.0,4347.0,97.0,49257.0,0.0,397.0,49655.0
1060810,109.0,109.0,102.0,104.0,1200.0,4551.0,150.0,49107.0,0.0,369.0,49477.0
1060811,103.0,104.0,102.0,102.0,600.0,4558.0,77.0,48992.0,0.0,0.0,48992.0
1060814,103.5,103.5,95.1,95.1,1262.0,4351.0,137.0,49112.0,0.0,358.0,49471.0
1060815,97.4,98.5,96.9,97.2,753.0,4253.0,119.0,49340.0,0.0,0.0,49340.0
1060816,97.3,102.5,97.3,101.5,884.0,4288.0,98.0,49319.0,0.0,357.0,49677.0
1060817,102.5,103.0,99.5,101.0,641.0,4309.0,132.0,49252.0,0.0,355.0,49608.0
1060818,99.1,99.8,98.3,98.9,579.0,4327.0,142.0,49276.0,0.0,336.0,49613.0
1060821,99.8,99.8,98.5,99.5,304.0,4329.0,139.0,49303.0,0.0,341.0,49645.0
1060822,102.0,104.0,101.0,103.0,965.0,4410.0,131.0,49146.0,0.0,370.0,49517.0
1060823,103.5,103.5,100.0,100.5,623.0,4436.0,276.0,49072.0,0.0,364.0,49437.0
1060824,101.0,101.0,98.6,99.8,418.0,4429.0,284.0,49059.0,0.0,365.0,49425.0
1060825,100.0,101.5,99.8,101.5,327.0,4428.0,279.0,49054.0,0.0,366.0,49421.0
1060828,102.0,102.0,100.0,100.5,294.0,4405.0,281.0,49024.0,0.0,392.0,49417.0
1060829,101.0,101.5,99.7,101.5,341.0,4414.0,265.0,49051.0,0.0,401.0,49453.0
1060830,102.0,102.5,101.0,102.0,278.0,4378.0,260.0,49129.0,0.0,401.0,49531.0
1060831,104.0,112.0,104.0,112.0,835.0,4668.0,260.0,49137.0,0.0,404.0,49542.0
1060901,117.0,120.0,113.0,115.5,3301.0,4453.0,156.0,48807.0,40.0,445.0,49293.0
1060904,113.0,113.5,111.5,112.0,606.0,4431.0,178.0,48773.0,40.0,419.0,49233.0
1060905,112.5,117.0,112.5,114.0,624.0,4423.0,171.0,48723.0,40.0,497.0,49261.0
1060906,114.0,115.0,111.5,115.0,516.0,4411.0,196.0,48697.0,40.0,483.0,49221.0
1060907,115.0,115.0,112.5,112.5,326.0,4411.0,191.0,48718.0,40.0,471.0,49230.0
1060908,113.0,114.0,112.5,113.5,311.0,4376.0,164.0,48775.0,40.0,488.0,49304.0
1060911,114.5,115.0,112.0,112.5,453.0,4324.0,170.0,48909.0,40.0,482.0,49432.0
1060912,114.0,114.0,111.5,111.5,258.0,4301.0,169.0,48915.0,40.0,476.0,49432.0
1060913,112.0,112.5,109.0,109.5,359.0,4300.0,174.0,48993.0,40.0,472.0,49506.0
1060914,110.0,113.0,110.0,111.5,302.0,4274.0,162.0,49073.0,40.0,461.0,49575.0
1060915,112.5,112.5,111.0,111.0,198.0,4246.0,154.0,49106.0,40.0,454.0,49601.0
1060918,112.5,112.5,110.5,110.5,188.0,4231.0,153.0,49121.0,40.0,457.0,49619.0
1060919,111.5,112.5,110.0,110.5,203.0,4223.0,154.0,49135.0,40.0,463.0,49639.0
1060920,112.5,117.5,112.5,112.5,1110.0,4294.0,155.0,49131.0,40.0,518.0,49690.0
1060921,113.5,115.0,112.5,113.0,391.0,4273.0,155.0,49104.0,40.0,501.0,49646.0
1060922,112.5,112.5,110.5,110.5,288.0,4270.0,155.0,49110.0,40.0,461.0,49612.0
1060925,111.0,111.5,104.5,105.0,511.0,4293.0,177.0,49139.0,40.0,443.0,49623.0
1060926,105.5,108.0,105.0,105.0,299.0,4307.0,145.0,49147.0,40.0,417.0,49605.0
1060927,106.0,106.5,105.0,105.5,174.0,4287.0,137.0,49189.0,40.0,411.0,49641.0
1060928,106.5,106.5,102.5,103.0,241.0,4275.0,130.0,49184.0,40.0,388.0,49613.0
1060929,104.0,104.5,102.5,104.0,192.0,4260.0,125.0,49220.0,40.0,388.0,49649.0
1060930,105.0,106.0,104.0,105.0,81.0,4279.0,121.0,49220.0,40.0,390.0,49651.0
1061002,105.5,109.0,105.0,108.5,324.0,4269.0,118.0,49312.0,40.0,424.0,49777.0
1061003,108.5,109.0,105.5,106.0,266.0,4326.0,117.0,49284.0,40.0,385.0,49710.0
1061005,106.0,107.0,105.5,106.0,186.0,4355.0,117.0,49275.0,40.0,382.0,49698.0
1061006,106.0,107.5,104.5,104.5,198.0,4355.0,111.0,49246.0,40.0,382.0,49669.0
1061011,106.0,106.0,103.5,103.5,165.0,4394.0,112.0,49231.0,40.0,372.0,49644.0
1061012,105.5,106.5,104.5,104.5,207.0,4348.0,111.0,49263.0,40.0,373.0,49677.0
1061013,105.0,105.0,103.5,104.5,208.0,4372.0,110.0,49248.0,40.0,385.0,49674.0
1061016,104.5,106.0,104.5,105.0,157.0,4405.0,110.0,49242.0,40.0,377.0,49660.0
1061017,106.0,110.5,105.5,108.5,755.0,4391.0,112.0,49251.0,40.0,450.0,49742.0
1061018,109.0,116.5,109.0,112.0,1156.0,4504.0,109.0,49173.0,40.0,457.0,49671.0
1061019,113.0,114.0,110.5,110.5,420.0,4421.0,109.0,49138.0,40.0,435.0,49614.0
1061020,110.5,111.5,108.5,110.0,322.0,4410.0,109.0,49180.0,40.0,439.0,49660.0
1061023,112.0,112.0,109.5,110.0,231.0,4370.0,108.0,49213.0,40.0,436.0,49690.0
1061024,112.0,117.0,112.0,115.0,1362.0,4373.0,111.0,49246.0,40.0,517.0,49803.0
1061025,115.0,115.5,112.5,112.5,485.0,4372.0,110.0,49236.0,40.0,482.0,49758.0
1061026,113.5,115.0,112.5,112.5,359.0,4322.0,110.0,49235.0,40.0,515.0,49790.0
1061027,113.0,113.5,108.0,108.0,464.0,4283.0,112.0,49240.0,40.0,487.0,49767.0
1061030,109.0,110.0,106.0,108.0,247.0,4259.0,112.0,49256.0,40.0,470.0,49766.0
1061031,109.0,109.5,107.5,109.0,146.0,4253.0,114.0,49272.0,40.0,474.0,49786.0
1061101,110.5,110.5,108.5,109.0,137.0,4249.0,115.0,49293.0,40.0,468.0,49801.0
1061102,111.0,117.0,111.0,113.0,1288.0,4285.0,115.0,49351.0,40.0,558.0,49949.0
1061103,114.5,114.5,111.0,111.5,304.0,4252.0,113.0,49368.0,40.0,508.0,49916.0
1061106,112.5,113.0,111.5,112.5,131.0,4242.0,113.0,49369.0,40.0,505.0,49914.0
1061107,114.5,116.0,112.5,113.0,562.0,4276.0,74.0,49340.0,32.0,518.0,49890.0
1061108,113.5,114.0,112.0,112.5,188.0,4265.0,72.0,49357.0,22.0,524.0,49903.0
1061109,117.0,119.0,113.5,114.5,1423.0,4247.0,76.0,49478.0,14.0,531.0,50023.0
1061110,114.5,115.0,113.5,114.5,405.0,4238.0,74.0,49481.0,14.0,501.0,49996.0
1061113,116.0,117.5,114.5,117.0,640.0,4175.0,70.0,49566.0,0.0,547.0,50113.0
1061114,117.0,118.5,113.5,114.5,728.0,4125.0,71.0,49665.0,0.0,539.0,50204.0
1061115,115.5,115.5,114.0,115.0,274.0,4096.0,72.0,49688.0,0.0,509.0,50197.0
1061116,115.0,115.0,113.5,114.0,236.0,4099.0,75.0,49687.0,0.0,504.0,50191.0
1061117,115.0,118.0,115.0,116.0,634.0,4058.0,80.0,49801.0,0.0,580.0,50381.0
1061120,119.0,127.5,119.0,127.5,4362.0,4233.0,122.0,50567.0,0.0,843.0,51410.0
1061121,128.5,130.5,125.0,129.5,2869.0,4202.0,111.0,50418.0,366.0,808.0,51592.0
1061122,132.0,138.5,131.5,136.0,3952.0,4269.0,150.0,50550.0,540.0,974.0,52064.0
1061123,135.5,137.5,133.5,137.0,1465.0,4281.0,154.0,50598.0,541.0,915.0,52054.0
1061124,135.5,141.5,134.5,137.0,1802.0,4221.0,135.0,50563.0,542.0,982.0,52087.0
1061127,140.0,141.5,138.0,139.0,1502.0,4079.0,135.0,50920.0,542.0,934.0,52396.0
1061128,139.5,143.5,139.0,142.0,2175.0,4231.0,139.0,50976.0,543.0,1064.0,52583.0
1061129,143.0,144.5,139.0,143.5,1666.0,4219.0,137.0,51307.0,580.0,1006.0,52893.0
1061130,142.5,147.0,142.0,143.0,1999.0,4160.0,140.0,51477.0,580.0,1032.0,53090.0
1061201,145.0,145.0,134.0,137.0,2013.0,4136.0,127.0,51805.0,580.0,863.0,53249.0
1061204,139.0,142.5,137.0,142.5,1142.0,4101.0,153.0,51984.0,580.0,966.0,53531.0
1061205,144.0,147.0,138.5,138.5,2223.0,4193.0,153.0,51966.0,580.0,1069.0,53616.0
1061206,138.5,141.0,136.0,141.0,1240.0,4085.0,138.0,52420.0,615.0,941.0,53977.0
1061207,144.0,144.0,138.5,138.5,1019.0,4120.0,143.0,52417.0,695.0,951.0,54064.0
1061208,139.5,140.5,134.5,140.0,977.0,4128.0,138.0,52571.0,695.0,975.0,54242.0
1061211,148.0,154.0,142.0,152.0,5033.0,4221.0,150.0,52834.0,837.0,1332.0,55004.0
1061212,150.0,154.0,146.5,154.0,2716.0,4299.0,121.0,52690.0,855.0,1323.0,54869.0
1061213,156.0,167.5,152.5,159.0,5490.0,4088.0,170.0,53631.0,920.0,1377.0,55929.0
1061214,162.0,163.5,156.5,158.0,2312.0,4114.0,162.0,53731.0,920.0,1128.0,55780.0
1061215,158.0,162.5,157.0,162.0,1846.0,4154.0,176.0,53922.0,920.0,1163.0,56006.0
1061218,163.5,165.0,158.5,159.5,1256.0,4053.0,161.0,53856.0,920.0,1013.0,55790.0
1061219,160.5,162.0,155.5,156.0,1134.0,4035.0,156.0,54062.0,882.0,951.0,55896.0
1061220,156.5,162.0,156.5,159.0,1262.0,4043.0,159.0,54147.0,882.0,995.0,56025.0
1061221,159.0,161.5,156.5,157.5,834.0,4008.0,155.0,54165.0,882.0,920.0,55967.0
1061222,157.5,164.0,157.5,160.0,2060.0,4153.0,159.0,54077.0,882.0,988.0,55947.0
1061225,160.0,160.0,153.0,154.0,1168.0,4075.0,158.0,54086.0,879.0,809.0,55774.0
1061226,154.5,154.5,145.0,146.0,2091.0,3798.0,116.0,54559.0,807.0,681.0,56047.0
1061227,148.0,151.5,147.0,149.5,1362.0,3727.0,119.0,54560.0,727.0,817.0,56104.0
1061228,149.5,150.0,147.0,148.5,683.0,3739.0,146.0,54617.0,727.0,694.0,56038.0
1061229,149.5,152.5,147.0,150.5,872.0,3738.0,145.0,54486.0,727.0,898.0,56111.0
1070102,149.5,150.5,148.0,149.0,501.0,3727.0,155.0,54524.0,662.0,848.0,56035.0
1070103,150.5,152.0,148.0,148.5,614.0,3786.0,128.0,54473.0,542.0,862.0,55878.0
1070104,149.5,149.5,143.0,143.0,1033.0,3735.0,130.0,54433.0,522.0,847.0,55803.0
1070105,143.0,145.0,140.0,144.0,891.0,3768.0,117.0,54553.0,522.0,857.0,55933.0
1070108,145.5,147.5,143.0,146.0,776.0,3750.0,118.0,54515.0,477.0,935.0,55928.0
1070109,139.0,139.5,131.5,131.5,2848.0,3713.0,299.0,54264.0,213.0,640.0,55118.0
1070110,131.0,136.0,130.5,133.0,1342.0,3578.0,279.0,54628.0,213.0,689.0,55531.0
1070111,135.0,135.0,128.5,129.5,1079.0,3631.0,101.0,54811.0,118.0,547.0,55477.0
1070112,130.0,132.0,130.0,131.5,378.0,3619.0,66.0,54794.0,118.0,547.0,55460.0
1070115,131.5,135.0,131.5,134.0,457.0,3648.0,63.0,54790.0,118.0,554.0,55463.0
1070116,136.5,138.0,133.0,133.0,833.0,3672.0,56.0,54627.0,118.0,535.0,55281.0
1070117,134.0,136.0,132.0,135.0,491.0,3709.0,67.0,54705.0,118.0,518.0,55342.0
1070118,136.0,136.5,134.0,135.0,601.0,3665.0,65.0,54833.0,118.0,503.0,55455.0
1070119,136.0,136.5,133.5,133.5,431.0,3692.0,59.0,54835.0,118.0,497.0,55451.0
1070122,133.5,134.0,129.0,129.5,918.0,3680.0,52.0,54637.0,89.0,507.0,55234.0
1070123,130.0,134.0,129.0,132.5,1322.0,3598.0,57.0,54540.0,89.0,560.0,55190.0
1070124,131.5,132.0,130.5,131.5,325.0,3554.0,58.0,54565.0,79.0,480.0,55125.0
1070125,132.0,132.5,131.5,131.5,289.0,3533.0,57.0,54552.0,79.0,483.0,55115.0
1070126,131.5,134.0,131.0,134.0,364.0,3526.0,52.0,54565.0,79.0,520.0,55165.0
1070129,135.0,142.5,135.0,138.5,1389.0,3495.0,50.0,54462.0,89.0,821.0,55373.0
1070130,139.0,142.5,138.5,139.5,895.0,3607.0,49.0,54350.0,129.0,797.0,55277.0
1070131,139.5,143.0,136.5,143.0,1055.0,3550.0,56.0,54353.0,129.0,910.0,55393.0
1070201,143.0,144.5,141.0,142.0,772.0,3553.0,54.0,54226.0,140.0,886.0,55253.0
1070202,141.5,144.5,140.0,143.5,584.0,3473.0,55.0,54299.0,140.0,883.0,55323.0
1070205,139.0,141.0,137.0,140.5,511.0,3493.0,52.0,54319.0,170.0,810.0,55300.0
1070206,136.0,137.5,126.5,126.5,1261.0,3407.0,191.0,54294.0,178.0,718.0,55191.0
1070207,135.0,139.0,134.0,139.0,796.0,3385.0,247.0,54313.0,178.0,829.0,55321.0
1070208,139.0,141.5,133.5,135.5,1479.0,3194.0,230.0,54293.0,180.0,901.0,55375.0
1070209,128.0,134.5,125.0,134.5,1126.0,3206.0,229.0,54463.0,190.0,712.0,55366.0
1070212,137.0,139.0,133.0,133.0,535.0,3206.0,195.0,54425.0,197.0,717.0,55340.0
1070221,136.0,145.5,135.0,142.0,1455.0,3097.0,206.0,54626.0,227.0,934.0,55788.0
1070222,142.0,150.5,141.0,148.0,1976.0,3058.0,228.0,54776.0,254.0,1054.0,56085.0
1070223,150.0,151.5,145.5,147.0,1210.0,3016.0,220.0,54836.0,266.0,955.0,56058.0
1070226,149.5,150.5,146.5,150.5,811.0,3036.0,222.0,54888.0,269.0,1022.0,56180.0
1070227,153.0,157.0,148.0,149.0,1865.0,3255.0,219.0,54853.0,269.0,977.0,56100.0
1070301,147.0,151.0,146.0,150.0,871.0,3265.0,218.0,54947.0,280.0,936.0,56164.0
1070302,148.0,149.0,145.5,146.0,885.0,3291.0,215.0,54835.0,280.0,882.0,55998.0
1070305,147.5,148.5,145.0,145.5,499.0,3313.0,214.0,54824.0,280.0,904.0,56009.0
1070306,146.5,147.5,143.0,143.5,638.0,3361.0,201.0,54769.0,280.0,853.0,55903.0
1070307,143.5,154.5,143.5,151.5,2278.0,3263.0,61.0,54787.0,296.0,1154.0,56238.0
1070308,151.0,155.0,149.5,150.5,1512.0,3402.0,67.0,54768.0,307.0,857.0,55933.0
1070309,153.0,155.0,151.0,154.0,1571.0,3358.0,61.0,54917.0,332.0,910.0,56160.0
1070312,158.5,162.0,156.0,157.5,2100.0,3420.0,68.0,54858.0,397.0,901.0,56157.0
1070313,157.5,158.5,154.5,156.0,939.0,3432.0,63.0,54964.0,402.0,807.0,56174.0
1070314,156.0,160.5,156.0,159.0,985.0,3411.0,71.0,54995.0,455.0,971.0,56422.0
1070315,159.0,162.0,158.5,158.5,736.0,3347.0,71.0,55113.0,498.0,860.0,56472.0
1070316,159.0,168.0,159.0,161.5,3899.0,3375.0,86.0,55339.0,704.0,1117.0,57161.0
1070319,163.0,166.5,162.0,166.5,1670.0,3357.0,106.0,55543.0,704.0,929.0,57177.0
1070320,167.0,170.5,164.5,164.5,2125.0,3355.0,95.0,55574.0,704.0,820.0,57099.0
1070321,165.0,169.0,165.0,167.0,1299.0,3163.0,92.0,55972.0,664.0,825.0,57462.0
1070322,168.0,172.0,159.0,160.0,1727.0,3175.0,76.0,56073.0,675.0,755.0,57504.0
1070323,155.0,165.5,155.0,165.0,2015.0,3142.0,85.0,56446.0,685.0,902.0,58034.0
1070326,165.0,181.5,163.5,181.5,5672.0,2996.0,108.0,57053.0,1026.0,1102.0,59182.0
1070327,184.0,188.0,179.0,180.0,4999.0,2809.0,57.0,57303.0,1026.0,1084.0,59414.0
1070328,183.0,198.0,182.5,198.0,6147.0,2614.0,29.0,58296.0,1032.0,1188.0,60517.0
1070329,199.0,211.5,193.5,195.5,6021.0,2871.0,0.0,58133.0,979.0,954.0,60067.0
1070330,202.0,203.5,195.0,200.0,2729.0,2765.0,0.0,58488.0,947.0,971.0,60407.0
1070331,203.0,215.5,202.0,202.5,4007.0,3167.0,0.0,58080.0,943.0,930.0,59954.0
1070402,205.0,209.0,200.0,204.5,2592.0,3066.0,17.0,58383.0,911.0,893.0,60187.0
1070403,203.5,209.0,203.5,206.0,2454.0,2979.0,35.0,58752.0,911.0,910.0,60574.0
1070409,212.0,226.0,207.0,225.5,5769.0,2982.0,82.0,59321.0,922.0,1045.0,61288.0
1070410,225.0,229.0,209.5,213.0,4975.0,3035.0,125.0,59566.0,894.0,980.0,61440.0
1070411,215.0,219.5,212.5,218.0,2134.0,3108.0,153.0,59738.0,874.0,903.0,61515.0
1070412,220.0,220.0,210.0,212.5,1383.0,3050.0,124.0,59857.0,865.0,846.0,61568.0
1070413,217.0,217.0,203.5,205.0,2186.0,2962.0,70.0,60248.0,723.0,829.0,61800.0
1070416,206.5,209.5,200.0,206.0,1474.0,2871.0,85.0,60685.0,556.0,801.0,62042.0
1070417,206.0,214.0,200.5,201.5,2238.0,2980.0,86.0,60482.0,510.0,823.0,61815.0
1070418,202.5,209.5,202.0,206.0,1794.0,2928.0,85.0,60831.0,500.0,811.0,62142.0
1070419,210.0,211.5,206.0,206.5,1415.0,2948.0,83.0,60815.0,427.0,829.0,62071.0
1070420,206.5,213.0,201.0,201.5,2165.0,3040.0,75.0,60858.0,427.0,864.0,62150.0
1070423,204.0,206.5,201.5,205.5,1490.0,3058.0,77.0,61059.0,457.0,859.0,62376.0
1070424,208.0,211.0,185.5,189.0,2860.0,2906.0,78.0,61344.0,451.0,799.0,62595.0
1070425,189.0,206.0,186.0,204.0,2583.0,2767.0,126.0,61895.0,451.0,790.0,63137.0
1070426,206.0,207.5,188.5,189.5,2533.0,2917.0,82.0,61641.0,394.0,658.0,62694.0
1070427,193.5,199.5,182.5,197.5,2549.0,2702.0,147.0,62288.0,365.0,734.0,63388.0
1070430,201.0,201.0,193.0,195.0,1057.0,2768.0,104.0,62058.0,365.0,703.0,63127.0
1070502,197.5,212.0,193.0,207.0,2513.0,2678.0,138.0,62221.0,508.0,1124.0,63854.0
1070503,207.0,227.5,205.0,224.0,8681.0,2927.0,231.0,62356.0,1016.0,1023.0,64395.0
1070504,226.5,237.5,219.0,235.5,7858.0,2725.0,332.0,62723.0,1556.0,937.0,65216.0
1070507,239.0,243.5,233.0,236.0,3408.0,2607.0,327.0,62670.0,1561.0,894.0,65125.0
1070508,236.0,240.0,223.0,225.0,2985.0,2682.0,230.0,62114.0,1546.0,919.0,64579.0
1070509,228.0,234.0,225.5,228.0,2007.0,2652.0,250.0,62235.0,1589.0,941.0,64765.0
1070510,230.0,243.5,225.0,235.0,3778.0,2808.0,301.0,62314.0,1635.0,1135.0,65084.0
1070511,243.0,243.0,232.5,234.5,3197.0,2930.0,261.0,62085.0,1673.0,1000.0,64758.0
1070514,238.5,257.5,235.5,257.5,4816.0,2745.0,373.0,62371.0,1653.0,1110.0,65134.0
1070515,259.5,265.5,248.0,259.0,3535.0,2806.0,353.0,62476.0,1685.0,964.0,65125.0
1070516,258.5,258.5,251.0,251.5,1959.0,2728.0,316.0,62466.0,1669.0,849.0,64984.0
1070517,252.0,256.0,238.0,244.5,3105.0,2616.0,286.0,63229.0,1409.0,780.0,65418.0
1070518,249.0,268.5,247.0,267.0,6221.0,2743.0,394.0,63894.0,1364.0,865.0,66123.0
1070521,268.0,268.5,253.5,261.0,3601.0,2518.0,334.0,63513.0,1298.0,748.0,65559.0
1070522,263.5,275.5,260.5,261.0,4102.0,2402.0,326.0,64008.0,1250.0,792.0,66050.0
1070523,265.0,275.0,262.0,272.5,3582.0,2397.0,385.0,64442.0,1140.0,759.0,66342.0
1070524,274.5,281.5,270.0,278.5,3086.0,2415.0,393.0,64657.0,1140.0,677.0,66475.0
1070525,279.0,284.0,271.0,275.0,2350.0,2174.0,367.0,64730.0,1146.0,679.0,66556.0
1070528,276.0,279.5,264.0,268.0,1955.0,2137.0,320.0,64956.0,1117.0,664.0,66738.0
1070529,271.5,275.0,265.5,266.0,1737.0,2134.0,324.0,65293.0,1103.0,637.0,67034.0
1070530,267.5,278.5,265.0,273.0,2267.0,2072.0,343.0,65367.0,1105.0,688.0,67161.0
1070531,275.5,277.0,267.5,272.5,1455.0,2118.0,328.0,65318.0,1077.0,633.0,67030.0
1070601,275.0,275.5,257.0,268.5,1385.0,2089.0,319.0,65597.0,1057.0,644.0,67299.0
1070604,272.0,282.5,271.0,273.5,1935.0,2069.0,313.0,65931.0,1044.0,726.0,67702.0
1070605,276.0,276.5,264.0,267.0,1260.0,2144.0,295.0,65559.0,1044.0,664.0,67268.0
1070606,268.0,279.0,268.0,276.0,1539.0,2017.0,318.0,66053.0,1046.0,685.0,67785.0
1070607,274.5,276.0,269.0,271.5,859.0,2035.0,295.0,65954.0,1061.0,631.0,67647.0
1070608,276.0,279.5,270.0,270.0,1123.0,2032.0,290.0,66039.0,1074.0,643.0,67757.0
1070611,272.5,279.0,272.5,274.0,845.0,1997.0,294.0,66282.0,1075.0,640.0,67998.0
1070612,279.0,301.0,278.0,301.0,4213.0,2520.0,361.0,66414.0,1128.0,747.0,68290.0
1070613,304.5,316.5,283.0,285.0,5084.0,2388.0,229.0,66171.0,1149.0,665.0,67987.0
1070614,288.0,291.0,273.5,275.5,1679.0,2241.0,205.0,66180.0,1152.0,570.0,67903.0
1070615,279.0,282.5,272.0,272.5,1368.0,2262.0,198.0,65718.0,1154.0,578.0,67451.0
1070619,273.0,288.0,273.0,283.0,2254.0,1990.0,217.0,66702.0,1125.0,617.0,68445.0
1070620,282.0,287.0,270.0,278.0,1584.0,1988.0,205.0,66773.0,1125.0,539.0,68438.0
1070621,283.0,290.0,279.5,283.0,1076.0,2022.0,204.0,66766.0,1101.0,597.0,68465.0
1070622,280.5,285.5,273.0,274.0,1452.0,2011.0,201.0,66518.0,1101.0,573.0,68193.0
1070625,277.0,279.5,272.0,275.5,825.0,1950.0,201.0,66737.0,1101.0,565.0,68404.0
1070626,274.0,284.5,274.0,283.0,1251.0,1851.0,202.0,67163.0,1101.0,615.0,68880.0
1070627,289.0,293.0,281.0,285.5,969.0,1881.0,199.0,67060.0,1101.0,563.0,68725.0
1070628,282.0,294.5,282.0,286.5,1298.0,1814.0,243.0,67305.0,1101.0,661.0,69068.0
1070629,291.0,297.0,287.5,297.0,1122.0,1880.0,219.0,67282.0,1123.0,684.0,69089.0
1070702,295.0,303.5,292.0,295.5,1375.0,1898.0,212.0,67346.0,1026.0,649.0,69021.0
1070703,299.0,300.5,277.5,280.0,1303.0,1811.0,187.0,67239.0,1026.0,661.0,68926.0
1070704,280.5,291.5,275.0,288.5,1058.0,1712.0,205.0,67472.0,1084.0,720.0,69276.0
1070705,285.0,291.0,280.5,283.0,916.0,1700.0,181.0,67521.0,1134.0,641.0,69297.0
1070706,285.0,286.5,270.5,280.5,1190.0,1664.0,162.0,67277.0,1155.0,603.0,69036.0
1070709,280.5,290.5,277.5,287.0,786.0,1660.0,160.0,67448.0,1155.0,621.0,69224.0
1070710,290.5,310.5,289.5,307.5,2748.0,1693.0,190.0,67910.0,1162.0,780.0,69852.0
1070711,301.5,311.0,298.0,308.5,1557.0,1749.0,190.0,67800.0,1199.0,605.0,69605.0
1070712,312.0,317.5,304.5,309.0,1832.0,1752.0,186.0,67867.0,1191.0,599.0,69658.0
1070713,312.0,339.5,309.0,339.5,3578.0,1845.0,247.0,68163.0,1353.0,686.0,70203.0
1070716,339.5,344.5,331.0,340.0,2313.0,1858.0,207.0,67971.0,1419.0,636.0,70027.0
1070717,338.5,338.5,328.0,328.5,1134.0,1839.0,162.0,67877.0,1438.0,629.0,69945.0
1070718,328.5,329.0,297.0,300.5,2781.0,2010.0,76.0,67362.0,1354.0,570.0,69286.0
1070719,302.5,315.5,298.5,299.0,1856.0,2011.0,75.0,67292.0,1350.0,600.0,69242.0
1070720,305.0,311.0,301.0,311.0,1385.0,1938.0,0.0,67626.0,1354.0,577.0,69557.0
1070723,306.0,307.0,299.5,301.5,661.0,1895.0,0.0,67671.0,1301.0,535.0,69507.0
1070724,302.5,309.0,299.5,303.5,742.0,1989.0,0.0,67532.0,1300.0,555.0,69387.0
1070725,305.5,305.5,291.0,293.0,1266.0,2060.0,0.0,67092.0,1298.0,621.0,69011.0
1070726,288.0,293.5,286.0,286.0,1004.0,2057.0,12.0,66944.0,1283.0,581.0,68808.0
1070727,288.0,290.5,279.0,285.0,793.0,2083.0,42.0,67048.0,1278.0,566.0,68892.0
