1020219,9.4,9.98,9.36,9.72,1593.0,0.0,0.0,594.0,0.0,11.0,605.0
1020220,9.72,9.9,9.41,9.51,1657.0,0.0,0.0,599.0,0.0,11.0,610.0
1020221,9.45,9.52,9.23,9.24,1407.0,0.0,0.0,579.0,0.0,11.0,590.0
1020222,9.24,9.33,9.15,9.16,881.0,0.0,0.0,572.0,0.0,11.0,583.0
1020223,9.21,9.29,9.12,9.2,648.0,0.0,0.0,572.0,0.0,11.0,583.0
1020225,9.15,9.48,9.15,9.31,684.0,0.0,0.0,587.0,0.0,11.0,598.0
1020226,9.28,9.42,9.22,9.22,791.0,0.0,0.0,572.0,0.0,11.0,583.0
1020227,9.22,9.3,9.14,9.14,586.0,0.0,0.0,572.0,0.0,11.0,583.0
1020301,9.17,9.25,9.11,9.11,514.0,0.0,0.0,572.0,0.0,11.0,583.0
1020304,9.11,9.22,8.85,9.11,1116.0,0.0,0.0,573.0,0.0,11.0,584.0
1020305,9.12,9.35,9.0,9.21,994.0,0.0,0.0,573.0,0.0,11.0,584.0
1020306,9.29,9.45,9.21,9.26,861.0,0.0,0.0,577.0,0.0,11.0,588.0
1020307,9.26,9.5,9.22,9.5,1224.0,0.0,0.0,577.0,0.0,11.0,588.0
1020308,9.5,9.5,9.26,9.31,1001.0,0.0,0.0,581.0,0.0,11.0,592.0
1020311,9.25,9.36,9.24,9.24,811.0,0.0,0.0,606.0,0.0,11.0,617.0
1020312,9.18,9.19,9.05,9.06,1081.0,0.0,0.0,582.0,0.0,11.0,593.0
1020313,9.0,9.14,8.92,8.92,733.0,0.0,0.0,587.0,0.0,11.0,598.0
1020314,8.92,8.99,8.86,8.87,543.0,0.0,0.0,582.0,0.0,11.0,593.0
1020315,8.9,8.9,8.45,8.45,1369.0,0.0,0.0,605.0,0.0,11.0,616.0
1020318,8.3,8.3,8.1,8.1,946.0,0.0,0.0,649.0,0.0,11.0,660.0
1020319,8.2,8.32,8.2,8.3,391.0,0.0,0.0,656.0,0.0,11.0,667.0
1020320,8.28,8.28,8.13,8.19,473.0,0.0,0.0,648.0,0.0,11.0,659.0
1020321,8.2,8.28,8.13,8.13,428.0,0.0,0.0,655.0,0.0,11.0,666.0
1020322,8.15,8.28,8.05,8.15,511.0,0.0,0.0,688.0,0.0,11.0,699.0
1020325,8.15,8.24,8.06,8.14,634.0,0.0,0.0,673.0,0.0,11.0,684.0
1020326,8.16,8.16,8.05,8.14,404.0,0.0,0.0,695.0,0.0,11.0,706.0
1020327,8.14,8.32,8.14,8.21,422.0,0.0,0.0,722.0,0.0,11.0,733.0
1020328,8.2,8.25,8.16,8.16,281.0,0.0,0.0,723.0,0.0,11.0,734.0
1020329,8.18,8.6,8.17,8.55,847.0,0.0,0.0,733.0,0.0,11.0,744.0
1020401,8.6,8.6,8.31,8.4,405.0,0.0,0.0,738.0,0.0,11.0,749.0
1020402,8.3,8.54,8.3,8.4,551.0,0.0,0.0,739.0,0.0,11.0,750.0
1020403,8.4,8.5,8.18,8.28,805.0,0.0,0.0,761.0,0.0,11.0,772.0
1020408,8.0,8.12,7.86,8.1,607.0,0.0,0.0,715.0,0.0,11.0,726.0
1020409,8.12,8.16,8.01,8.1,269.0,0.0,0.0,687.0,0.0,11.0,698.0
1020410,8.01,8.24,8.01,8.06,281.0,0.0,0.0,684.0,0.0,11.0,695.0
1020411,8.1,8.16,7.9,7.97,633.0,0.0,0.0,724.0,0.0,11.0,735.0
1020412,7.99,7.99,7.85,7.85,308.0,0.0,0.0,754.0,0.0,11.0,765.0
1020415,7.8,7.86,7.62,7.63,348.0,0.0,0.0,739.0,0.0,11.0,750.0
1020416,7.6,7.75,7.55,7.66,449.0,0.0,0.0,765.0,0.0,11.0,776.0
1020417,7.6,7.93,7.6,7.79,344.0,0.0,0.0,781.0,0.0,11.0,792.0
1020418,7.76,7.89,7.75,7.79,151.0,0.0,0.0,777.0,0.0,11.0,788.0
1020419,7.79,7.95,7.79,7.95,544.0,0.0,0.0,788.0,0.0,11.0,799.0
1020422,8.1,8.48,8.1,8.28,674.0,0.0,0.0,801.0,0.0,11.0,812.0
1020423,8.27,8.3,8.16,8.16,284.0,0.0,0.0,802.0,0.0,11.0,813.0
1020424,8.18,8.29,8.13,8.18,378.0,0.0,0.0,810.0,0.0,11.0,821.0
1020425,8.2,8.23,8.01,8.03,338.0,0.0,0.0,812.0,0.0,11.0,823.0
1020426,8.1,8.15,7.98,8.0,461.0,0.0,0.0,824.0,0.0,11.0,835.0
1020429,8.06,8.08,8.0,8.0,262.0,0.0,0.0,818.0,0.0,11.0,829.0
1020430,8.05,8.27,8.05,8.26,677.0,0.0,0.0,822.0,0.0,11.0,833.0
1020502,8.2,8.35,8.12,8.29,494.0,0.0,0.0,821.0,0.0,11.0,832.0
1020503,8.3,8.3,8.06,8.1,378.0,0.0,0.0,816.0,0.0,11.0,827.0
1020506,8.0,8.29,8.0,8.1,349.0,0.0,0.0,828.0,0.0,11.0,839.0
1020507,8.1,8.38,8.1,8.21,464.0,0.0,0.0,832.0,0.0,11.0,843.0
1020508,8.27,8.39,8.15,8.15,548.0,0.0,0.0,831.0,0.0,11.0,842.0
1020509,8.23,8.3,8.12,8.12,381.0,0.0,0.0,826.0,0.0,11.0,837.0
1020510,8.2,8.2,8.01,8.1,505.0,0.0,0.0,826.0,0.0,11.0,837.0
1020513,8.2,8.2,8.09,8.16,450.0,0.0,0.0,832.0,0.0,11.0,843.0
1020514,8.12,8.16,7.98,7.98,491.0,0.0,0.0,841.0,0.0,11.0,852.0
1020515,8.01,8.13,8.0,8.12,438.0,0.0,0.0,861.0,0.0,11.0,872.0
1020516,8.13,8.4,8.11,8.11,522.0,0.0,0.0,882.0,0.0,11.0,893.0
1020517,8.12,8.67,8.12,8.67,2246.0,0.0,0.0,884.0,0.0,11.0,895.0
1020520,9.08,9.27,9.0,9.27,2740.0,0.0,0.0,877.0,0.0,11.0,888.0
1020521,9.67,9.67,8.95,9.1,3012.0,0.0,0.0,840.0,0.0,11.0,851.0
1020522,9.28,9.45,9.01,9.23,2129.0,0.0,0.0,827.0,0.0,11.0,838.0
1020523,9.23,9.3,8.95,9.0,1770.0,0.0,0.0,836.0,0.0,11.0,847.0
1020524,8.95,9.1,8.7,8.75,1067.0,0.0,0.0,857.0,0.0,11.0,868.0
1020527,8.7,8.92,8.7,8.85,555.0,0.0,0.0,907.0,0.0,11.0,918.0
1020528,9.0,9.37,9.0,9.21,1319.0,0.0,0.0,894.0,0.0,11.0,905.0
1020529,9.35,9.35,9.09,9.14,1035.0,0.0,0.0,901.0,0.0,11.0,912.0
1020530,9.1,9.32,9.1,9.14,759.0,0.0,0.0,881.0,0.0,11.0,892.0
1020531,9.2,9.24,9.09,9.09,807.0,0.0,0.0,893.0,0.0,11.0,904.0
1020603,9.0,9.15,8.95,9.0,582.0,0.0,0.0,898.0,0.0,11.0,909.0
1020604,9.05,9.15,9.05,9.07,745.0,0.0,0.0,924.0,0.0,11.0,935.0
1020605,9.07,9.09,9.02,9.02,371.0,0.0,0.0,961.0,0.0,11.0,972.0
1020606,9.02,9.02,8.79,8.82,816.0,0.0,0.0,944.0,0.0,11.0,955.0
1020607,8.82,8.88,8.34,8.45,1114.0,0.0,0.0,932.0,0.0,11.0,943.0
1020610,8.62,8.7,8.4,8.62,814.0,0.0,0.0,935.0,0.0,11.0,946.0
1020611,8.63,8.95,8.63,8.8,911.0,0.0,0.0,895.0,0.0,11.0,906.0
1020613,9.41,9.41,9.11,9.15,3402.0,0.0,0.0,831.0,0.0,11.0,842.0
1020614,8.9,8.93,8.51,8.57,2570.0,0.0,0.0,725.0,0.0,11.0,736.0
1020617,8.5,8.5,8.2,8.33,785.0,0.0,0.0,729.0,0.0,11.0,740.0
1020618,8.39,8.39,8.25,8.26,506.0,0.0,0.0,678.0,0.0,11.0,689.0
1020619,8.26,8.44,8.26,8.31,340.0,0.0,0.0,650.0,0.0,11.0,661.0
1020620,8.25,8.26,8.12,8.13,376.0,0.0,0.0,588.0,0.0,11.0,599.0
1020621,8.01,8.07,7.71,8.06,464.0,0.0,0.0,560.0,0.0,11.0,571.0
1020624,8.04,8.15,8.01,8.08,225.0,0.0,0.0,560.0,0.0,11.0,571.0
1020625,8.1,8.1,7.86,7.91,187.0,0.0,0.0,560.0,0.0,11.0,571.0
1020626,8.0,8.25,8.0,8.11,173.0,0.0,0.0,560.0,0.0,11.0,571.0
1020627,8.15,8.5,8.15,8.5,719.0,0.0,0.0,560.0,0.0,11.0,571.0
1020628,8.82,8.99,8.71,8.8,1713.0,0.0,0.0,560.0,0.0,11.0,571.0
1020701,8.6,8.79,8.5,8.7,526.0,0.0,0.0,560.0,0.0,11.0,571.0
1020702,8.8,9.04,8.75,8.86,805.0,0.0,0.0,560.0,0.0,11.0,571.0
1020703,9.48,9.48,9.1,9.19,3661.0,0.0,0.0,560.0,0.0,11.0,571.0
1020704,9.0,9.18,8.87,8.88,1486.0,0.0,0.0,560.0,0.0,11.0,571.0
1020705,9.0,9.29,8.91,9.29,1372.0,0.0,0.0,560.0,0.0,11.0,571.0
1020708,9.4,9.4,9.15,9.19,1006.0,0.0,0.0,554.0,0.0,11.0,565.0
1020709,9.15,9.31,9.1,9.14,607.0,0.0,0.0,554.0,0.0,11.0,565.0
1020710,9.06,9.23,9.05,9.06,415.0,0.0,0.0,556.0,0.0,11.0,567.0
1020711,9.12,9.69,9.0,9.69,3356.0,0.0,0.0,560.0,0.0,11.0,571.0
1020712,9.75,10.25,9.53,9.9,3870.0,0.0,0.0,554.0,0.0,11.0,565.0
1020715,10.2,10.2,9.74,10.1,2493.0,0.0,0.0,554.0,0.0,11.0,565.0
1020716,10.0,10.2,9.91,9.92,1437.0,0.0,0.0,554.0,0.0,11.0,565.0
1020717,9.78,9.9,9.7,9.72,1379.0,0.0,0.0,562.0,0.0,11.0,573.0
1020718,9.75,9.87,9.6,9.65,979.0,0.0,0.0,554.0,0.0,11.0,565.0
1020719,9.73,9.73,9.51,9.55,742.0,0.0,0.0,554.0,0.0,11.0,565.0
1020722,9.56,9.7,9.33,9.38,704.0,0.0,0.0,559.0,0.0,11.0,570.0
1020723,9.45,9.53,9.3,9.41,795.0,0.0,0.0,631.0,0.0,11.0,642.0
1020724,9.5,9.99,9.35,9.89,1451.0,0.0,0.0,581.0,0.0,11.0,592.0
1020725,9.85,9.89,9.75,9.76,622.0,0.0,0.0,561.0,0.0,11.0,572.0
1020726,9.76,9.84,9.61,9.61,529.0,0.0,0.0,554.0,0.0,11.0,565.0
1020729,9.7,9.72,9.5,9.58,317.0,0.0,0.0,554.0,0.0,11.0,565.0
1020730,9.58,9.69,9.49,9.58,405.0,0.0,0.0,554.0,0.0,11.0,565.0
1020731,9.6,9.8,9.56,9.6,579.0,0.0,0.0,554.0,0.0,11.0,565.0
1020801,9.61,9.74,9.55,9.61,521.0,0.0,0.0,500.0,0.0,11.0,511.0
1020802,9.79,9.79,9.42,9.46,782.0,0.0,0.0,499.0,0.0,11.0,510.0
1020805,9.45,9.56,9.38,9.38,474.0,0.0,0.0,502.0,0.0,11.0,513.0
1020806,9.42,9.45,9.32,9.36,340.0,0.0,0.0,499.0,0.0,11.0,510.0
1020807,9.34,9.35,9.01,9.01,468.0,0.0,0.0,494.0,0.0,11.0,505.0
1020808,9.02,9.22,9.02,9.18,447.0,0.0,0.0,493.0,0.0,11.0,504.0
1020809,9.23,9.3,9.2,9.25,303.0,0.0,0.0,493.0,0.0,11.0,504.0
1020812,9.26,9.3,9.11,9.15,378.0,0.0,0.0,493.0,0.0,11.0,504.0
1020813,9.15,9.24,9.12,9.12,344.0,0.0,0.0,497.0,0.0,11.0,508.0
1020814,9.01,9.09,8.98,9.04,739.0,0.0,0.0,505.0,0.0,11.0,516.0
1020815,8.95,9.0,8.88,8.91,414.0,0.0,0.0,503.0,0.0,11.0,514.0
1020816,8.81,8.98,8.81,8.88,471.0,0.0,0.0,494.0,0.0,11.0,505.0
1020819,8.88,9.2,8.88,9.04,383.0,0.0,0.0,488.0,0.0,11.0,499.0
1020820,9.1,9.15,8.88,9.07,385.0,0.0,0.0,487.0,0.0,11.0,498.0
1020822,9.05,9.25,9.05,9.1,425.0,0.0,0.0,485.0,0.0,11.0,496.0
1020823,9.18,9.18,9.1,9.1,364.0,0.0,0.0,486.0,0.0,11.0,497.0
1020826,9.13,9.2,9.1,9.12,256.0,0.0,0.0,492.0,0.0,11.0,503.0
1020827,9.05,9.12,9.01,9.05,278.0,0.0,0.0,488.0,0.0,11.0,499.0
1020828,9.0,9.28,8.96,9.15,269.0,0.0,0.0,485.0,0.0,11.0,496.0
1020829,9.09,9.2,9.09,9.19,265.0,0.0,0.0,485.0,0.0,11.0,496.0
1020830,9.2,9.35,9.2,9.27,540.0,0.0,0.0,488.0,0.0,11.0,499.0
1020902,9.25,9.6,9.23,9.51,1015.0,0.0,0.0,503.0,0.0,11.0,514.0
1020903,9.51,9.6,9.45,9.5,612.0,0.0,0.0,532.0,0.0,11.0,543.0
1020904,9.5,9.61,9.49,9.51,387.0,0.0,0.0,540.0,0.0,11.0,551.0
1020905,9.51,9.85,9.51,9.85,1463.0,0.0,0.0,562.0,0.0,11.0,573.0
1020906,9.85,10.5,9.85,10.5,7414.0,0.0,0.0,558.0,0.0,11.0,569.0
1020909,10.5,10.8,10.1,10.5,4266.0,0.0,0.0,517.0,0.0,11.0,528.0
1020910,10.65,10.7,10.15,10.25,2749.0,0.0,0.0,513.0,0.0,11.0,524.0
1020911,10.25,10.95,10.15,10.95,4448.0,0.0,0.0,523.0,0.0,11.0,534.0
1020912,11.05,11.7,11.05,11.3,7689.0,0.0,0.0,509.0,0.0,730.0,1239.0
1020913,11.15,11.45,10.95,11.4,2465.0,0.0,0.0,543.0,0.0,730.0,1273.0
1020914,11.2,11.5,11.2,11.4,1050.0,0.0,0.0,543.0,0.0,730.0,1273.0
1020916,11.5,11.65,11.3,11.3,1554.0,0.0,0.0,558.0,0.0,730.0,1288.0
1020917,11.3,11.35,10.8,11.1,2220.0,0.0,0.0,649.0,0.0,730.0,1379.0
1020918,10.95,11.3,10.95,11.2,708.0,0.0,0.0,672.0,0.0,730.0,1402.0
1020923,11.2,11.85,11.2,11.8,2499.0,0.0,0.0,653.0,0.0,730.0,1383.0
1020924,12.1,12.25,11.65,11.7,1674.0,0.0,0.0,580.0,0.0,730.0,1310.0
1020925,11.6,12.05,11.6,11.85,1021.0,0.0,0.0,577.0,0.0,730.0,1307.0
1020926,12.0,12.0,11.6,11.6,841.0,0.0,0.0,502.0,0.0,730.0,1232.0
1020927,11.75,11.85,11.45,11.6,859.0,0.0,0.0,498.0,0.0,730.0,1228.0
1020930,11.5,11.8,11.4,11.5,606.0,0.0,0.0,490.0,0.0,730.0,1220.0
1021001,11.4,11.7,11.4,11.55,714.0,0.0,0.0,502.0,0.0,730.0,1232.0
1021002,11.55,11.6,11.5,11.5,758.0,0.0,0.0,553.0,0.0,730.0,1283.0
1021003,11.55,12.25,11.5,12.1,2486.0,0.0,0.0,556.0,0.0,730.0,1286.0
1021004,12.9,12.9,12.5,12.9,4763.0,0.0,0.0,541.0,0.0,730.0,1271.0
1021007,12.9,13.7,12.9,13.5,5623.0,0.0,0.0,487.0,1805.0,580.0,2872.0
1021008,14.0,14.4,13.0,14.4,8322.0,0.0,0.0,483.0,3305.0,500.0,4288.0
1021009,14.55,14.8,13.9,14.35,6766.0,0.0,0.0,486.0,4005.0,500.0,4991.0
1021011,14.35,14.35,13.9,13.95,3698.0,0.0,0.0,511.0,4005.0,500.0,5016.0
1021014,13.8,13.9,13.0,13.0,2496.0,0.0,0.0,513.0,4005.0,500.0,5018.0
1021015,12.9,13.55,12.6,13.1,4141.0,0.0,0.0,682.0,4005.0,500.0,5187.0
1021016,13.0,13.1,12.65,12.9,2713.0,0.0,0.0,681.0,4005.0,500.0,5186.0
1021017,12.95,13.45,12.95,13.1,2406.0,0.0,0.0,614.0,4005.0,500.0,5119.0
1021018,12.9,13.2,12.9,12.95,1680.0,0.0,0.0,637.0,4005.0,500.0,5142.0
1021021,13.0,13.3,13.0,13.15,1731.0,0.0,0.0,606.0,4005.0,500.0,5111.0
1021022,13.1,13.2,12.9,13.1,1677.0,0.0,0.0,588.0,4005.0,500.0,5093.0
1021023,13.25,13.25,12.9,13.0,1559.0,0.0,0.0,571.0,4005.0,500.0,5076.0
1021024,13.0,13.0,12.8,12.85,1277.0,0.0,0.0,568.0,4005.0,500.0,5073.0
1021025,12.75,12.8,12.05,12.2,3626.0,0.0,0.0,622.0,4005.0,500.0,5127.0
1021028,12.15,12.35,12.0,12.15,1451.0,0.0,0.0,719.0,4005.0,500.0,5224.0
1021029,12.0,12.4,12.0,12.25,856.0,0.0,0.0,768.0,4005.0,500.0,5273.0
1021030,12.15,13.1,12.15,13.1,2360.0,0.0,0.0,682.0,4005.0,500.0,5187.0
1021031,13.15,13.2,12.65,12.75,1944.0,0.0,0.0,493.0,4005.0,500.0,4998.0
1021101,13.0,13.05,12.5,12.7,1298.0,0.0,0.0,488.0,4005.0,500.0,4993.0
1021104,12.6,12.8,12.35,12.6,726.0,0.0,0.0,489.0,4005.0,500.0,4994.0
1021105,12.5,12.8,12.4,12.4,663.0,0.0,0.0,489.0,4005.0,500.0,4994.0
1021106,12.45,12.5,12.1,12.5,906.0,0.0,0.0,489.0,0.0,500.0,989.0
1021107,12.5,12.55,12.1,12.35,638.0,0.0,0.0,489.0,4005.0,500.0,4994.0
1021108,12.35,12.5,12.0,12.5,1079.0,0.0,0.0,492.0,4005.0,500.0,4997.0
1021111,12.6,12.8,12.2,12.45,1020.0,0.0,0.0,487.0,4005.0,500.0,4992.0
1021112,12.45,12.45,11.6,11.85,2290.0,0.0,0.0,487.0,0.0,500.0,987.0
1021113,11.1,11.8,11.05,11.1,1962.0,0.0,0.0,516.0,3505.0,500.0,4521.0
1021114,10.85,10.9,10.35,10.55,3048.0,0.0,0.0,563.0,3005.0,586.0,4154.0
1021115,9.9,10.6,9.82,10.0,2767.0,0.0,0.0,669.0,2505.0,786.0,3960.0
1021118,10.05,10.6,10.05,10.3,1254.0,0.0,0.0,587.0,2505.0,776.0,3868.0
1021119,10.3,10.6,10.3,10.4,678.0,0.0,0.0,579.0,2505.0,776.0,3860.0
1021120,10.4,11.1,10.4,11.0,1646.0,0.0,0.0,492.0,2505.0,776.0,3773.0
1021121,11.0,11.35,11.0,11.0,817.0,0.0,0.0,489.0,2505.0,776.0,3770.0
1021122,11.05,11.35,10.75,10.95,487.0,0.0,0.0,489.0,2505.0,776.0,3770.0
1021125,11.05,11.05,10.65,10.9,733.0,0.0,0.0,497.0,2505.0,776.0,3778.0
1021126,10.7,10.95,10.7,10.85,286.0,0.0,0.0,496.0,2505.0,776.0,3777.0
1021127,10.85,11.0,10.55,10.6,709.0,0.0,0.0,495.0,2307.0,776.0,3578.0
1021128,10.7,10.75,10.35,10.6,901.0,0.0,0.0,506.0,2307.0,746.0,3559.0
1021129,10.8,11.3,10.25,11.2,1733.0,0.0,0.0,514.0,2307.0,530.0,3351.0
1021202,11.05,11.35,10.7,11.0,1636.0,0.0,0.0,489.0,2007.0,530.0,3026.0
1021203,11.05,11.05,10.5,10.55,1877.0,0.0,0.0,489.0,1707.0,530.0,2726.0
1021204,10.4,10.55,10.3,10.35,806.0,0.0,0.0,492.0,1481.0,530.0,2503.0
1021205,10.35,10.7,10.3,10.5,691.0,0.0,0.0,488.0,1266.0,530.0,2284.0
1021206,10.3,10.5,10.2,10.2,754.0,0.0,0.0,490.0,1046.0,530.0,2066.0
1021209,10.25,10.6,10.1,10.6,985.0,0.0,0.0,487.0,802.0,530.0,1819.0
1021210,10.6,11.3,10.3,11.2,3489.0,0.0,0.0,487.0,802.0,250.0,1539.0
1021211,10.85,10.85,10.45,10.8,4035.0,0.0,0.0,507.0,502.0,472.0,1481.0
1021212,10.8,10.8,10.4,10.4,1204.0,0.0,0.0,487.0,174.0,472.0,1133.0
1021213,10.5,11.05,10.5,11.0,2417.0,0.0,0.0,487.0,0.0,250.0,737.0
1021216,11.25,11.75,11.05,11.75,5042.0,0.0,0.0,487.0,0.0,200.0,687.0
1021217,11.75,11.85,11.3,11.5,4044.0,0.0,0.0,487.0,0.0,270.0,757.0
1021218,11.6,12.3,11.5,12.2,4108.0,0.0,0.0,487.0,0.0,270.0,757.0
1021219,12.25,12.5,12.0,12.1,3136.0,0.0,0.0,487.0,0.0,422.0,909.0
1021220,12.1,12.15,11.8,11.9,1836.0,0.0,0.0,496.0,0.0,422.0,918.0
1021223,12.2,12.45,11.85,11.95,2616.0,0.0,0.0,487.0,0.0,422.0,909.0
1021224,12.05,12.15,11.5,11.75,2986.0,0.0,0.0,487.0,0.0,522.0,1009.0
1021225,12.0,12.2,11.8,11.85,2484.0,0.0,0.0,487.0,0.0,522.0,1009.0
1021226,11.9,12.1,11.65,12.1,1305.0,0.0,0.0,506.0,0.0,522.0,1028.0
1021227,12.3,12.45,12.1,12.1,3059.0,0.0,0.0,495.0,0.0,522.0,1017.0
1021230,12.0,12.1,11.8,11.8,1508.0,0.0,0.0,495.0,0.0,522.0,1017.0
1021231,11.85,11.9,11.65,11.7,1275.0,0.0,0.0,495.0,0.0,522.0,1017.0
1030102,11.7,12.1,11.7,11.85,1857.0,0.0,0.0,511.0,0.0,522.0,1033.0
1030103,11.85,12.1,11.8,11.95,1130.0,0.0,0.0,505.0,0.0,522.0,1027.0
1030106,11.95,12.0,11.7,11.7,1058.0,0.0,0.0,487.0,0.0,522.0,1009.0
1030107,11.7,12.5,11.7,12.5,5790.0,0.0,0.0,490.0,0.0,522.0,1012.0
1030108,12.4,12.45,12.2,12.3,2816.0,0.0,0.0,490.0,0.0,522.0,1012.0
1030109,12.3,12.5,12.0,12.0,1757.0,0.0,0.0,487.0,0.0,522.0,1009.0
1030110,11.9,12.5,11.9,12.1,2439.0,0.0,0.0,487.0,0.0,522.0,1009.0
1030113,12.45,12.8,12.2,12.55,3922.0,0.0,0.0,492.0,0.0,522.0,1014.0
1030114,12.45,12.65,12.3,12.5,2200.0,0.0,0.0,494.0,0.0,522.0,1016.0
1030115,12.8,12.8,12.4,12.4,1624.0,0.0,0.0,494.0,0.0,522.0,1016.0
1030116,12.5,12.55,12.2,12.25,1385.0,0.0,0.0,492.0,0.0,522.0,1014.0
1030117,12.25,12.6,12.15,12.25,1357.0,0.0,0.0,492.0,0.0,522.0,1014.0
1030120,12.4,12.5,12.15,12.15,1705.0,0.0,0.0,504.0,0.0,522.0,1026.0
1030121,12.3,12.3,12.0,12.1,845.0,0.0,0.0,513.0,0.0,522.0,1035.0
1030122,12.15,12.25,11.8,11.8,1858.0,0.0,0.0,499.0,0.0,522.0,1021.0
1030123,11.8,12.25,11.8,11.85,955.0,0.0,0.0,487.0,0.0,522.0,1009.0
1030124,12.0,12.0,11.75,11.8,869.0,0.0,0.0,490.0,0.0,522.0,1012.0
1030127,11.8,11.8,11.25,11.8,1105.0,0.0,0.0,506.0,0.0,522.0,1028.0
1030205,11.5,12.1,11.5,12.0,792.0,0.0,0.0,492.0,0.0,522.0,1014.0
1030206,12.2,12.2,11.85,12.05,1097.0,0.0,0.0,533.0,0.0,522.0,1055.0
1030207,12.2,12.2,11.8,11.95,1326.0,0.0,0.0,536.0,0.0,522.0,1058.0
1030210,12.0,12.0,11.65,11.7,1008.0,0.0,0.0,536.0,0.0,522.0,1058.0
1030211,11.85,11.95,11.7,11.8,870.0,0.0,0.0,538.0,0.0,522.0,1060.0
1030212,11.8,12.0,11.75,11.8,734.0,0.0,0.0,538.0,0.0,522.0,1060.0
1030213,11.9,11.9,11.7,11.8,524.0,0.0,0.0,522.0,0.0,522.0,1044.0
1030214,11.9,11.95,11.7,11.8,942.0,0.0,0.0,520.0,0.0,522.0,1042.0
1030217,11.8,12.6,11.8,12.6,5563.0,0.0,0.0,528.0,0.0,522.0,1050.0
1030218,12.8,13.4,12.7,13.35,8461.0,0.0,0.0,583.0,0.0,522.0,1105.0
1030219,13.35,14.0,13.1,13.8,5133.0,0.0,0.0,669.0,0.0,522.0,1191.0
1030220,13.95,14.35,13.65,14.2,9255.0,0.0,0.0,693.0,0.0,522.0,1215.0
1030221,15.15,15.15,14.0,14.0,12636.0,0.0,0.0,1093.0,0.0,807.0,1900.0
1030224,14.0,14.35,13.95,14.2,4176.0,0.0,0.0,1409.0,0.0,807.0,2216.0
1030225,14.35,14.4,13.7,13.7,5448.0,0.0,0.0,1515.0,0.0,807.0,2322.0
1030226,13.7,14.05,13.65,13.75,3569.0,0.0,0.0,1721.0,0.0,807.0,2528.0
1030227,13.85,14.05,13.7,13.8,2514.0,0.0,0.0,1774.0,0.0,807.0,2581.0
1030303,13.9,13.9,13.45,13.55,2277.0,0.0,0.0,1817.0,0.0,907.0,2724.0
1030304,13.5,13.5,13.25,13.25,2718.0,0.0,0.0,1760.0,0.0,907.0,2667.0
1030305,13.4,13.8,13.25,13.4,2543.0,0.0,0.0,1832.0,0.0,1107.0,2939.0
1030306,13.4,14.0,13.4,13.75,2768.0,0.0,0.0,1768.0,0.0,1031.0,2799.0
1030307,13.75,13.9,13.05,13.2,2569.0,0.0,0.0,1671.0,0.0,1031.0,2702.0
