1010329,90.0,90.1,88.9,89.5,6933.0,845.0,70.0,1129577.0,27978.0,37140.0,1194696.0
1010330,89.5,89.9,89.1,89.9,7161.0,835.0,67.0,1132863.0,27938.0,36747.0,1197549.0
1010402,89.9,91.2,89.1,91.1,5133.0,782.0,68.0,1134991.0,36171.0,36788.0,1207952.0
1010403,91.3,91.6,91.0,91.2,5439.0,645.0,63.0,1138523.0,36274.0,36809.0,1211607.0
1010405,89.3,90.2,89.0,89.0,4461.0,724.0,59.0,1136087.0,36596.0,36887.0,1209571.0
1010406,88.7,89.1,88.1,88.6,4314.0,743.0,50.0,1133084.0,36721.0,36825.0,1206631.0
1010409,87.2,90.1,87.2,89.7,4597.0,703.0,81.0,1132869.0,36708.0,36958.0,1206536.0
1010410,89.9,90.0,88.0,88.7,6147.0,887.0,53.0,1129674.0,37308.0,37355.0,1204338.0
1010411,88.4,89.0,88.2,88.5,6873.0,1028.0,50.0,1127443.0,38420.0,37673.0,1203537.0
1010412,88.9,89.2,88.5,88.5,6517.0,995.0,39.0,1126403.0,38834.0,38079.0,1203317.0
1010413,89.0,90.0,88.5,88.5,7421.0,1000.0,31.0,1125734.0,39024.0,38290.0,1203049.0
1010416,88.0,89.6,87.9,89.1,3580.0,945.0,0.0,1124978.0,39046.0,38283.0,1202308.0
1010417,88.3,89.5,88.3,89.2,4432.0,855.0,0.0,1123209.0,39048.0,38293.0,1200551.0
1010418,89.2,90.2,89.2,90.0,9994.0,813.0,0.0,1120691.0,40406.0,38313.0,1199411.0
1010419,90.0,91.2,89.7,91.1,8810.0,730.0,0.0,1120854.0,41060.0,38495.0,1200410.0
1010420,91.1,91.9,90.5,90.5,7142.0,886.0,16.0,1121881.0,42260.0,38853.0,1202996.0
1010423,91.0,91.7,91.0,91.6,7048.0,872.0,21.0,1123720.0,42321.0,38964.0,1205007.0
1010424,91.9,94.0,91.7,93.0,8287.0,865.0,28.0,1127395.0,44557.0,39194.0,1211147.0
1010425,93.4,93.5,91.9,92.0,4211.0,916.0,27.0,1128335.0,45257.0,39200.0,1212793.0
1010426,91.5,93.0,91.1,92.5,2021.0,894.0,33.0,1128679.0,45257.0,39246.0,1213183.0
1010427,92.7,94.2,92.7,93.7,7766.0,1000.0,42.0,1129157.0,46691.0,39179.0,1215028.0
1010430,94.0,94.7,93.8,94.2,7903.0,984.0,47.0,1131130.0,48279.0,39225.0,1218635.0
1010502,94.5,95.0,93.4,94.0,5710.0,1028.0,47.0,1133704.0,48427.0,39349.0,1221482.0
1010503,94.3,94.8,94.0,94.5,4676.0,857.0,49.0,1137344.0,47750.0,39350.0,1224445.0
1010504,94.5,94.6,93.6,94.2,5712.0,787.0,47.0,1141853.0,47103.0,39383.0,1228340.0
1010507,93.7,93.7,92.2,93.3,5352.0,779.0,45.0,1142922.0,47212.0,39435.0,1229570.0
1010508,94.0,94.0,92.9,93.3,5819.0,775.0,45.0,1146575.0,47094.0,39441.0,1233112.0
1010509,93.0,94.0,92.6,92.9,13435.0,796.0,45.0,1151504.0,46764.0,39537.0,1237807.0
1010510,93.5,94.1,93.4,94.1,5491.0,743.0,44.0,1155162.0,46920.0,39556.0,1241639.0
1010511,94.7,96.7,94.1,95.9,12607.0,385.0,61.0,1162893.0,48961.0,38972.0,1250827.0
1010514,96.0,97.0,95.1,96.5,6955.0,400.0,56.0,1167114.0,50188.0,37981.0,1255284.0
1010515,96.6,98.5,96.0,97.9,9332.0,452.0,59.0,1171789.0,52528.0,37915.0,1262233.0
1010516,98.0,98.4,96.8,97.8,7514.0,460.0,65.0,1175368.0,53672.0,38257.0,1267298.0
1010517,98.0,98.0,96.6,96.8,5685.0,479.0,76.0,1178309.0,54267.0,38279.0,1270856.0
1010518,96.0,97.9,95.3,95.9,7576.0,756.0,73.0,1181066.0,55013.0,38507.0,1274587.0
1010521,98.0,98.0,96.4,97.5,7704.0,732.0,83.0,1186755.0,55645.0,38561.0,1280963.0
1010522,97.5,97.7,96.8,97.0,5842.0,720.0,81.0,1190326.0,55759.0,38557.0,1284644.0
1010523,95.5,96.2,95.5,96.0,4775.0,690.0,69.0,1192126.0,55882.0,38688.0,1286698.0
1010524,96.8,97.7,96.6,97.4,5116.0,659.0,83.0,1194193.0,56395.0,38836.0,1289426.0
1010525,97.4,97.4,96.6,97.0,5964.0,666.0,82.0,1198220.0,56336.0,38846.0,1293403.0
1010528,96.4,96.4,95.6,96.0,4872.0,789.0,74.0,1201040.0,56787.0,38314.0,1296143.0
1010529,95.5,96.0,93.6,94.1,6768.0,720.0,49.0,1203115.0,55537.0,37726.0,1296379.0
1010530,94.2,94.2,92.4,93.3,10519.0,755.0,44.0,1207093.0,55169.0,37029.0,1299291.0
1010531,93.0,94.5,92.2,94.5,9539.0,757.0,45.0,1211335.0,55159.0,37019.0,1303514.0
1010601,93.0,95.0,93.0,94.5,3691.0,769.0,40.0,1212277.0,55312.0,37059.0,1304649.0
1010604,93.0,95.0,93.0,94.2,3775.0,710.0,60.0,1213489.0,55633.0,37278.0,1306401.0
1010605,95.5,95.5,93.6,94.4,2853.0,727.0,60.0,1214439.0,55853.0,37240.0,1307533.0
1010606,94.5,94.8,93.8,94.5,5094.0,696.0,59.0,1217321.0,56008.0,37123.0,1310453.0
1010607,95.0,95.0,93.3,94.4,4112.0,667.0,53.0,1218068.0,56158.0,37052.0,1311279.0
1010608,93.4,93.8,92.8,93.6,4501.0,764.0,47.0,1218133.0,56296.0,37051.0,1311481.0
1010611,93.6,94.8,93.3,93.9,3643.0,710.0,44.0,1220479.0,56480.0,37082.0,1314041.0
1010612,94.2,94.2,92.9,93.9,4237.0,759.0,45.0,1224420.0,56590.0,37061.0,1318071.0
1010613,94.5,94.9,94.0,94.8,5629.0,701.0,50.0,1227650.0,56670.0,37050.0,1321371.0
1010614,94.8,94.8,93.5,93.6,4264.0,690.0,51.0,1228411.0,56732.0,37088.0,1322232.0
1010615,94.6,94.7,92.3,92.3,8698.0,783.0,38.0,1228689.0,56426.0,37181.0,1322297.0
1010618,92.6,93.4,92.2,93.0,9962.0,861.0,29.0,1237994.0,53042.0,37167.0,1328203.0
1010619,93.0,93.7,92.9,93.5,5672.0,860.0,30.0,1241020.0,52510.0,37164.0,1330695.0
1010620,93.5,94.0,92.9,94.0,4901.0,795.0,31.0,1253353.0,51978.0,37153.0,1342485.0
1010621,94.0,94.1,93.3,93.5,4214.0,798.0,29.0,1265796.0,51969.0,37145.0,1354911.0
1010622,94.1,94.7,93.3,93.3,4749.0,793.0,29.0,1267887.0,51986.0,37402.0,1357276.0
1010625,93.5,94.1,92.8,93.9,2496.0,841.0,32.0,1267527.0,52112.0,37425.0,1357065.0
1010626,93.9,95.1,93.5,94.5,5710.0,808.0,36.0,1271611.0,52340.0,37415.0,1361367.0
1010627,95.0,96.2,94.6,95.8,5280.0,790.0,37.0,1274701.0,52703.0,37447.0,1364853.0
1010628,96.0,96.6,95.5,96.2,7575.0,756.0,35.0,1277330.0,53281.0,37294.0,1367907.0
1010629,96.2,98.5,95.7,98.5,7470.0,666.0,37.0,1281943.0,53442.0,37471.0,1372858.0
1010702,98.0,99.8,97.9,99.8,7880.0,675.0,29.0,1285061.0,43260.0,37349.0,1365671.0
1010703,99.7,101.5,99.5,101.5,11153.0,853.0,0.0,1292339.0,41593.0,37856.0,1371789.0
1010704,102.0,102.0,99.5,100.0,4209.0,795.0,0.0,1292605.0,41152.0,37694.0,1371452.0
1010705,99.5,100.0,99.4,100.0,4159.0,763.0,0.0,1293520.0,40353.0,37642.0,1371515.0
1010706,99.0,100.0,98.9,100.0,8248.0,733.0,0.0,1296814.0,40224.0,39703.0,1376742.0
1010709,94.0,96.9,94.0,95.9,4738.0,736.0,101.0,1299387.0,40212.0,39727.0,1379327.0
1010710,96.4,96.5,94.2,94.4,4174.0,789.0,50.0,1299546.0,39892.0,39741.0,1379180.0
1010711,95.0,95.2,94.5,95.0,5963.0,796.0,65.0,1300704.0,39673.0,39779.0,1380157.0
1010712,95.5,95.5,94.6,94.8,3488.0,701.0,87.0,1300918.0,39673.0,39736.0,1380328.0
1010713,95.1,95.2,94.4,94.5,1993.0,712.0,90.0,1301313.0,39717.0,39816.0,1380847.0
1010716,94.6,95.7,94.3,95.0,3738.0,740.0,78.0,1302994.0,39725.0,39793.0,1382512.0
1010717,95.3,95.9,95.0,95.1,5164.0,751.0,82.0,1305778.0,40503.0,39872.0,1386153.0
1010718,98.0,98.9,95.6,97.0,6939.0,741.0,92.0,1309239.0,40936.0,39804.0,1389979.0
1010719,98.0,98.0,95.7,96.5,5344.0,836.0,99.0,1311238.0,41273.0,39764.0,1392275.0
1010720,96.5,97.0,95.7,96.5,4513.0,828.0,94.0,1314867.0,40224.0,39780.0,1394872.0
1010723,97.0,97.4,95.7,96.0,3396.0,833.0,93.0,1316278.0,40221.0,39615.0,1396114.0
1010724,96.0,97.0,95.8,97.0,4223.0,751.0,96.0,1319207.0,40221.0,39744.0,1399172.0
1010725,96.8,97.0,95.5,96.0,6227.0,767.0,100.0,1318318.0,39971.0,39724.0,1398013.0
1010726,96.9,96.9,95.7,96.3,3505.0,829.0,102.0,1319726.0,39901.0,39797.0,1399424.0
1010727,96.3,96.6,95.9,96.5,4793.0,849.0,101.0,1321525.0,39828.0,39780.0,1401133.0
1010730,96.6,97.8,95.9,97.8,4996.0,812.0,108.0,1325052.0,39713.0,39864.0,1404629.0
1010731,98.0,100.5,98.0,99.0,9157.0,826.0,134.0,1329408.0,41108.0,39717.0,1410233.0
1010801,99.4,100.5,99.3,100.0,4440.0,719.0,143.0,1332495.0,41079.0,39658.0,1413232.0
1010803,99.2,104.5,99.2,104.5,8126.0,723.0,174.0,1337563.0,40936.0,39734.0,1418233.0
1010806,104.0,105.0,103.0,104.0,6723.0,638.0,197.0,1339692.0,40850.0,39706.0,1420248.0
1010807,104.0,105.0,103.5,104.5,6407.0,681.0,206.0,1343175.0,40694.0,39712.0,1423582.0
1010808,105.0,106.0,103.5,105.0,7658.0,637.0,205.0,1344632.0,40578.0,39598.0,1424808.0
1010809,104.5,106.5,104.5,105.0,7646.0,632.0,199.0,1348809.0,39484.0,39648.0,1427942.0
1010810,104.5,105.0,102.5,103.5,4075.0,607.0,183.0,1348869.0,39106.0,39717.0,1427692.0
1010813,105.0,105.0,101.5,103.0,3209.0,622.0,180.0,1349736.0,37972.0,39726.0,1427434.0
1010814,104.0,106.0,103.5,106.0,7089.0,582.0,190.0,1352674.0,37317.0,39689.0,1429680.0
1010815,106.0,107.0,105.0,107.0,5233.0,592.0,198.0,1354369.0,37296.0,39694.0,1431360.0
1010816,107.0,109.0,106.0,109.0,7138.0,407.0,203.0,1356371.0,37272.0,39863.0,1433507.0
1010817,109.0,112.0,106.5,111.5,8351.0,425.0,202.0,1357351.0,37153.0,38771.0,1433276.0
1010820,111.0,111.5,108.0,109.0,2867.0,482.0,181.0,1357161.0,37032.0,38636.0,1432830.0
1010821,110.0,111.0,109.0,109.5,4062.0,497.0,215.0,1358474.0,36892.0,38691.0,1434058.0
1010822,109.5,110.0,106.5,108.5,3194.0,525.0,211.0,1358452.0,36910.0,38704.0,1434067.0
1010823,108.0,110.0,108.0,110.0,1378.0,530.0,213.0,1359212.0,36845.0,38714.0,1434772.0
1010824,109.5,109.5,108.0,108.5,1313.0,535.0,214.0,1359693.0,36845.0,38700.0,1435238.0
1010827,107.5,108.5,106.0,108.0,3242.0,643.0,211.0,1360741.0,36753.0,38637.0,1436131.0
1010828,107.0,108.0,106.5,106.5,4025.0,641.0,214.0,1363472.0,36752.0,37593.0,1437818.0
1010829,107.5,108.0,106.5,107.0,2471.0,652.0,231.0,1363987.0,36459.0,37582.0,1438029.0
1010830,106.5,108.5,106.5,107.0,3439.0,668.0,229.0,1364981.0,36508.0,37492.0,1438981.0
1010831,107.0,111.5,107.0,111.0,2900.0,505.0,249.0,1366390.0,36503.0,37481.0,1440374.0
1010903,110.0,111.0,108.5,110.5,2054.0,498.0,253.0,1366880.0,36482.0,37454.0,1440816.0
1010904,110.5,110.5,106.5,106.5,5253.0,731.0,230.0,1364905.0,36259.0,37439.0,1438603.0
1010905,106.0,106.5,102.5,104.5,6433.0,829.0,224.0,1364312.0,35243.0,37438.0,1436993.0
1010906,103.0,104.0,101.5,103.0,4432.0,923.0,230.0,1363295.0,35004.0,37489.0,1435788.0
1010907,105.0,105.0,103.5,105.0,3078.0,799.0,246.0,1364667.0,34884.0,37431.0,1436982.0
1010910,106.0,106.5,103.5,105.0,2603.0,818.0,237.0,1365223.0,34969.0,37369.0,1437561.0
1010911,105.0,106.0,104.0,105.5,2132.0,836.0,233.0,1365114.0,34886.0,37405.0,1437405.0
1010912,106.0,108.0,105.0,108.0,3587.0,630.0,229.0,1365891.0,34899.0,37312.0,1438102.0
1010913,107.0,108.0,105.5,107.0,2559.0,671.0,223.0,1365116.0,34888.0,37420.0,1437424.0
1010914,107.5,107.5,105.0,107.5,5085.0,700.0,215.0,1365318.0,33835.0,37291.0,1436444.0
1010917,106.0,106.5,104.5,105.5,4367.0,782.0,207.0,1365436.0,33515.0,37156.0,1436108.0
1010918,105.0,106.0,104.5,106.0,5029.0,764.0,202.0,1368192.0,32758.0,37273.0,1438223.0
1010919,104.5,108.5,104.5,108.5,5254.0,628.0,202.0,1370919.0,32611.0,37373.0,1440903.0
1010920,108.5,108.5,105.5,106.5,3684.0,662.0,200.0,1373381.0,31890.0,37385.0,1442657.0
1010921,107.5,108.0,105.0,105.5,6323.0,658.0,200.0,1376461.0,30826.0,37343.0,1444630.0
1010924,106.5,108.5,105.5,108.5,4070.0,510.0,211.0,1379554.0,30311.0,37334.0,1447199.0
1010925,108.5,108.5,107.0,108.0,2405.0,496.0,208.0,1380203.0,30072.0,37337.0,1447612.0
1010926,108.0,108.5,106.5,107.5,2573.0,495.0,208.0,1380403.0,30060.0,37351.0,1447814.0
1010927,108.0,108.5,106.5,106.5,3672.0,555.0,211.0,1380099.0,30148.0,37373.0,1447621.0
1010928,108.0,108.0,106.0,107.0,3591.0,568.0,208.0,1381036.0,30188.0,37401.0,1448626.0
1011001,108.0,108.0,105.5,107.0,1765.0,602.0,210.0,1380823.0,26880.0,37382.0,1445086.0
1011002,107.5,110.0,106.0,108.5,2995.0,460.0,222.0,1381838.0,26880.0,37462.0,1446181.0
1011003,109.0,109.0,107.0,109.0,2058.0,451.0,217.0,1381761.0,26880.0,37432.0,1446073.0
1011004,109.0,112.0,108.0,112.0,3762.0,445.0,226.0,1382971.0,27112.0,37503.0,1447586.0
1011005,112.0,112.0,109.5,110.5,3330.0,466.0,220.0,1383428.0,26639.0,37662.0,1447729.0
1011008,111.0,111.0,108.5,111.0,2138.0,449.0,223.0,1383680.0,26639.0,37550.0,1447869.0
1011009,110.5,115.5,110.5,115.0,5743.0,499.0,234.0,1385442.0,27152.0,37514.0,1450109.0
1011011,112.5,115.0,111.5,113.0,6295.0,590.0,229.0,1383428.0,27877.0,37697.0,1449004.0
1011012,112.0,112.0,107.5,109.5,5583.0,769.0,217.0,1380011.0,28007.0,37716.0,1445735.0
1011015,108.0,108.5,107.0,107.5,3540.0,803.0,221.0,1378405.0,28276.0,37709.0,1444391.0
1011016,107.0,108.0,106.5,107.5,4403.0,852.0,218.0,1376132.0,28231.0,37559.0,1441923.0
1011017,107.0,108.0,103.5,103.5,9108.0,1391.0,207.0,1372808.0,27285.0,37419.0,1437513.0
1011018,103.5,105.5,103.5,105.5,6420.0,1366.0,221.0,1373573.0,27463.0,37354.0,1438391.0
1011019,105.5,106.0,104.5,104.5,4565.0,1118.0,253.0,1372953.0,27751.0,37342.0,1438047.0
1011022,104.0,106.0,103.5,104.0,4079.0,1126.0,234.0,1370165.0,27726.0,37288.0,1435180.0
1011023,104.0,105.0,103.5,104.0,3366.0,1156.0,227.0,1368372.0,27823.0,37396.0,1433592.0
1011024,103.0,105.5,102.0,105.0,5333.0,1059.0,235.0,1366906.0,27833.0,37625.0,1432365.0
1011025,106.0,107.0,105.0,106.0,3892.0,888.0,243.0,1367731.0,27655.0,37487.0,1432874.0
1011026,105.5,105.5,103.5,104.0,3297.0,939.0,222.0,1366005.0,27619.0,37554.0,1431179.0
1011029,105.0,105.0,103.0,103.5,3738.0,903.0,236.0,1364902.0,27866.0,37667.0,1430436.0
1011030,105.0,105.0,103.0,103.5,5561.0,922.0,218.0,1362593.0,28166.0,37756.0,1428515.0
1011031,103.0,104.0,101.5,102.0,6385.0,966.0,209.0,1357663.0,28453.0,37598.0,1423714.0
1011101,101.0,101.5,99.0,101.5,4945.0,1028.0,192.0,1354606.0,28344.0,37619.0,1420569.0
1011102,103.5,103.5,101.5,102.0,4041.0,1019.0,191.0,1351163.0,28631.0,37540.0,1417334.0
1011105,103.5,103.5,102.0,103.0,4706.0,1004.0,191.0,1349648.0,28704.0,37606.0,1415958.0
1011106,104.0,104.5,101.5,102.0,4613.0,1029.0,187.0,1346755.0,28768.0,37646.0,1413169.0
1011107,103.0,103.5,102.5,102.5,3725.0,1011.0,183.0,1344912.0,28788.0,37651.0,1411351.0
1011108,103.5,103.5,101.0,102.0,3568.0,1049.0,183.0,1343203.0,28787.0,37662.0,1409652.0
1011109,101.5,102.0,99.9,100.5,5799.0,1169.0,172.0,1342078.0,28145.0,37701.0,1407924.0
1011112,100.5,100.5,99.0,99.0,4940.0,1132.0,189.0,1339832.0,27980.0,37740.0,1405552.0
1011113,99.0,101.5,98.6,101.0,3591.0,1093.0,198.0,1338509.0,28033.0,37804.0,1404346.0
1011114,101.5,104.0,100.0,103.5,4508.0,929.0,205.0,1338347.0,28885.0,37816.0,1405048.0
1011115,103.5,104.5,102.0,104.5,4010.0,860.0,207.0,1336635.0,30020.0,37855.0,1404510.0
1011116,104.5,105.5,103.5,105.0,4379.0,820.0,219.0,1335349.0,31160.0,37801.0,1404310.0
1011119,105.0,106.5,104.5,106.0,3478.0,751.0,226.0,1333591.0,31192.0,37806.0,1402589.0
1011120,106.0,106.0,105.0,105.5,3108.0,732.0,230.0,1332772.0,31134.0,37702.0,1401609.0
1011121,105.5,105.5,104.5,105.0,3059.0,713.0,226.0,1332143.0,31229.0,37778.0,1401151.0
1011122,105.5,105.5,103.5,104.5,4142.0,712.0,228.0,1330811.0,31165.0,37815.0,1399792.0
1011123,105.0,106.5,104.5,106.0,4102.0,714.0,244.0,1331111.0,31565.0,37852.0,1400528.0
1011126,105.0,106.0,103.5,105.0,4395.0,741.0,204.0,1329767.0,31450.0,37869.0,1399086.0
1011127,105.0,105.5,104.5,105.0,4506.0,726.0,204.0,1329547.0,31446.0,37862.0,1398855.0
1011128,104.0,104.5,102.0,103.0,6825.0,889.0,182.0,1326996.0,31381.0,37883.0,1396260.0
1011129,103.5,105.0,102.5,104.5,9334.0,909.0,185.0,1324257.0,30736.0,37881.0,1392874.0
1011130,104.5,105.0,104.0,104.5,6610.0,879.0,195.0,1322795.0,30684.0,37881.0,1391360.0
1011203,104.5,105.0,103.5,104.0,7769.0,906.0,191.0,1318050.0,30683.0,38737.0,1387471.0
1011204,104.5,104.5,103.5,104.0,3881.0,824.0,186.0,1317335.0,30531.0,38733.0,1386600.0
1011205,104.5,107.0,103.5,107.0,4843.0,834.0,226.0,1318778.0,30439.0,38788.0,1388006.0
1011206,107.0,107.0,105.5,107.0,5877.0,780.0,227.0,1317381.0,30758.0,38752.0,1386892.0
1011207,107.0,107.0,105.5,106.0,2846.0,815.0,208.0,1318123.0,30738.0,38865.0,1387727.0
1011210,107.0,107.5,106.0,107.5,2499.0,765.0,218.0,1319150.0,30895.0,38852.0,1388898.0
1011211,108.0,108.5,106.0,107.0,4249.0,781.0,213.0,1319657.0,31336.0,38945.0,1389939.0
1011212,108.0,108.5,105.5,106.0,4827.0,787.0,193.0,1318947.0,31308.0,39009.0,1389265.0
1011213,107.0,107.0,104.5,106.0,3648.0,877.0,178.0,1318664.0,31087.0,38835.0,1388587.0
1011214,105.5,106.0,103.5,104.5,4044.0,909.0,174.0,1317776.0,30805.0,38767.0,1387349.0
1011217,104.5,105.5,104.0,105.5,5660.0,919.0,177.0,1315629.0,31146.0,38578.0,1385354.0
1011218,105.5,107.0,105.0,107.0,3671.0,780.0,194.0,1316352.0,31146.0,38049.0,1385548.0
1011219,107.0,107.0,105.0,106.0,2228.0,799.0,190.0,1317749.0,31098.0,37981.0,1386829.0
1011220,106.0,106.0,103.5,104.0,3408.0,892.0,182.0,1316484.0,30924.0,38287.0,1385696.0
1011221,104.0,105.0,102.0,102.5,4296.0,970.0,184.0,1315681.0,30633.0,38285.0,1384600.0
1011222,102.5,103.5,102.5,103.5,2084.0,980.0,181.0,1315737.0,30726.0,38267.0,1384731.0
1011224,103.5,103.5,102.0,103.0,3495.0,1003.0,178.0,1314906.0,30826.0,38366.0,1384100.0
1011225,103.0,104.5,103.0,104.0,1625.0,996.0,174.0,1315574.0,30846.0,38407.0,1384829.0
1011226,104.5,105.0,103.5,104.0,2861.0,1020.0,174.0,1316327.0,30846.0,38405.0,1385580.0
1011227,104.5,105.5,103.0,105.5,6859.0,904.0,184.0,1316563.0,30797.0,38356.0,1385717.0
1011228,106.0,107.0,104.5,107.0,6553.0,796.0,217.0,1315182.0,30592.0,37941.0,1383716.0
1020102,106.5,106.5,104.0,105.0,6215.0,978.0,178.0,1314764.0,31720.0,38315.0,1384800.0
1020103,105.0,105.0,102.5,103.5,6313.0,1081.0,185.0,1311929.0,30942.0,38408.0,1381279.0
1020104,103.5,104.0,102.5,103.5,5740.0,1091.0,225.0,1309143.0,29691.0,38461.0,1377295.0
1020107,104.0,106.0,103.5,105.5,3096.0,942.0,280.0,1309862.0,29685.0,38428.0,1377976.0
1020108,105.0,106.5,104.0,106.5,3455.0,794.0,296.0,1310369.0,29418.0,38041.0,1377829.0
1020109,106.0,107.0,104.5,106.0,6216.0,793.0,284.0,1310609.0,30012.0,38016.0,1378638.0
1020110,106.5,106.5,105.0,106.5,7803.0,731.0,290.0,1314557.0,29182.0,38022.0,1381762.0
1020111,106.0,106.5,105.0,105.0,3853.0,762.0,288.0,1313696.0,29551.0,38234.0,1381482.0
1020114,105.0,106.0,104.0,105.5,4692.0,777.0,280.0,1310799.0,29551.0,38267.0,1378618.0
1020115,105.5,105.5,104.5,105.0,4106.0,767.0,278.0,1310201.0,29548.0,38222.0,1377972.0
1020116,105.0,106.0,104.5,105.0,6254.0,705.0,279.0,1309284.0,29531.0,38132.0,1376948.0
1020117,106.0,106.5,104.5,105.0,5271.0,650.0,280.0,1308376.0,30484.0,38116.0,1376977.0
1020118,106.0,106.5,105.0,106.5,3140.0,589.0,292.0,1309099.0,31341.0,38114.0,1378555.0
1020121,107.0,107.5,106.0,107.5,3615.0,539.0,298.0,1308708.0,31318.0,38806.0,1378833.0
1020122,107.5,108.0,106.0,108.0,4108.0,527.0,299.0,1308460.0,31094.0,39086.0,1378641.0
1020123,108.0,108.5,107.0,108.0,4163.0,467.0,298.0,1307447.0,31089.0,39065.0,1377602.0
1020124,108.0,108.0,106.5,108.0,2478.0,468.0,298.0,1306772.0,31042.0,38988.0,1376804.0
1020125,108.0,108.5,106.0,107.0,3999.0,487.0,295.0,1308116.0,30696.0,39260.0,1378073.0
1020128,107.0,107.0,105.0,105.0,2324.0,639.0,284.0,1307881.0,30603.0,39255.0,1377741.0
1020129,106.0,108.5,106.0,107.5,6395.0,469.0,301.0,1311109.0,30618.0,39250.0,1380979.0
1020130,108.0,108.0,106.5,106.5,3904.0,503.0,300.0,1312575.0,30211.0,39204.0,1381992.0
1020131,107.0,107.0,105.0,105.0,5662.0,617.0,279.0,1310060.0,29712.0,39179.0,1378953.0
1020201,105.5,106.0,104.5,105.0,4443.0,723.0,279.0,1306868.0,29712.0,39186.0,1375768.0
1020204,105.5,106.5,105.0,106.5,2764.0,649.0,278.0,1306314.0,29676.0,39142.0,1375134.0
1020205,105.5,106.0,104.0,105.0,7483.0,769.0,276.0,1302283.0,28273.0,39335.0,1369892.0
1020206,105.0,105.0,104.0,104.0,6908.0,826.0,273.0,1297304.0,26550.0,39133.0,1362988.0
1020218,104.0,105.0,103.0,104.5,9156.0,874.0,274.0,1295877.0,24864.0,38803.0,1359545.0
1020219,104.0,104.5,103.0,104.0,8864.0,897.0,274.0,1291784.0,22187.0,38766.0,1352738.0
1020220,104.0,104.5,103.0,104.0,7469.0,918.0,273.0,1287513.0,21583.0,38682.0,1347779.0
1020221,103.0,104.0,103.0,103.5,4547.0,946.0,273.0,1275511.0,21348.0,38649.0,1335509.0
1020222,103.0,104.0,103.0,103.5,5251.0,965.0,220.0,1266986.0,21340.0,38690.0,1327017.0
1020223,104.0,104.5,103.0,104.5,4281.0,944.0,219.0,1266485.0,21260.0,38664.0,1326410.0
1020225,104.0,105.0,104.0,104.5,3594.0,961.0,219.0,1265647.0,21194.0,38600.0,1325442.0
1020226,104.0,105.0,103.0,105.0,6527.0,944.0,222.0,1263922.0,21292.0,38569.0,1323784.0
1020227,104.0,105.0,103.5,103.5,4957.0,966.0,220.0,1264502.0,21292.0,38577.0,1324372.0
1020301,103.5,104.5,103.5,103.5,4994.0,983.0,212.0,1263235.0,20806.0,38556.0,1322598.0
1020304,103.5,104.0,102.5,104.0,8772.0,955.0,211.0,1257007.0,20712.0,38547.0,1316267.0
1020305,104.5,104.5,103.0,104.0,4193.0,964.0,211.0,1256060.0,20674.0,38439.0,1315174.0
1020306,104.0,105.0,103.5,104.0,2698.0,883.0,211.0,1255165.0,20674.0,38440.0,1314280.0
1020307,104.5,105.0,104.0,105.0,3529.0,789.0,208.0,1253815.0,20674.0,38427.0,1312917.0
1020308,104.5,105.0,104.0,104.5,4430.0,762.0,208.0,1250685.0,20667.0,38437.0,1309790.0
1020311,105.0,105.5,104.0,104.5,5651.0,742.0,208.0,1248529.0,20665.0,38371.0,1307565.0
1020312,104.0,104.5,103.0,104.0,6095.0,842.0,204.0,1244414.0,20445.0,38368.0,1303228.0
1020313,104.5,105.0,103.5,105.0,5566.0,751.0,203.0,1244093.0,19563.0,38260.0,1301917.0
1020314,104.5,105.0,103.0,103.5,7026.0,771.0,201.0,1242354.0,19552.0,38167.0,1300073.0
1020315,103.5,104.5,103.0,104.5,6743.0,756.0,201.0,1238324.0,21018.0,38102.0,1297445.0
1020318,103.5,104.0,102.5,103.0,5039.0,838.0,201.0,1234471.0,20765.0,38106.0,1293342.0
1020319,103.5,103.5,102.0,102.0,5008.0,858.0,197.0,1232447.0,20765.0,38128.0,1291341.0
1020320,102.0,102.0,100.0,101.0,8989.0,898.0,148.0,1228620.0,20763.0,36726.0,1286110.0
1020321,100.5,101.5,100.0,100.5,5148.0,916.0,147.0,1226413.0,20763.0,36718.0,1283895.0
1020322,100.0,102.0,100.0,100.5,4421.0,939.0,148.0,1224641.0,20759.0,36693.0,1282093.0
1020325,101.0,101.5,100.5,101.0,2753.0,945.0,128.0,1224948.0,20759.0,36688.0,1282395.0
1020326,101.0,103.0,100.0,102.0,4456.0,865.0,128.0,1225189.0,20759.0,36633.0,1282582.0
1020327,102.5,103.0,100.0,101.0,4971.0,941.0,128.0,1224595.0,20709.0,36613.0,1281918.0
1020328,101.5,101.5,100.5,101.0,3902.0,915.0,127.0,1224997.0,20541.0,36637.0,1282176.0
1020329,102.0,102.5,101.0,101.5,2986.0,860.0,127.0,1224808.0,20535.0,36663.0,1282007.0
1020401,101.5,103.0,101.5,103.0,999.0,824.0,127.0,1224827.0,18253.0,36701.0,1279782.0
1020402,103.0,104.0,102.5,104.0,1759.0,765.0,130.0,1224969.0,18251.0,36719.0,1279940.0
1020403,103.5,104.0,101.0,102.0,3007.0,832.0,124.0,1223497.0,18238.0,36748.0,1278484.0
1020408,101.0,102.5,101.0,101.5,2612.0,822.0,126.0,1222562.0,18198.0,36784.0,1277545.0
