1011207,4.54,4.56,4.4,4.4,435.0,11026.0,19.0,30334.0,0.0,21.0,30355.0
1011210,4.48,4.48,4.4,4.42,378.0,10988.0,19.0,30334.0,0.0,21.0,30355.0
1011211,4.44,4.44,4.26,4.32,296.0,10948.0,15.0,30296.0,0.0,21.0,30317.0
1011212,4.35,4.41,4.26,4.3,283.0,10944.0,13.0,30308.0,0.0,21.0,30329.0
1011213,4.3,4.6,4.3,4.52,2147.0,11038.0,25.0,30341.0,0.0,21.0,30362.0
1011214,4.52,4.57,4.4,4.43,500.0,10857.0,18.0,30346.0,0.0,21.0,30367.0
1011217,4.52,4.52,4.4,4.41,403.0,10793.0,18.0,30342.0,0.0,21.0,30363.0
1011218,4.41,4.54,4.41,4.5,493.0,10680.0,18.0,30380.0,0.0,21.0,30401.0
1011219,4.5,4.59,4.49,4.5,555.0,10642.0,18.0,30403.0,0.0,21.0,30424.0
1011220,4.51,4.58,4.51,4.51,265.0,10588.0,17.0,30408.0,0.0,21.0,30429.0
1011221,4.52,4.62,4.5,4.51,494.0,10519.0,17.0,30409.0,0.0,21.0,30430.0
1011222,4.52,4.59,4.51,4.55,199.0,10507.0,17.0,30409.0,0.0,21.0,30430.0
1011224,4.52,4.61,4.5,4.5,396.0,10546.0,16.0,30445.0,0.0,21.0,30466.0
1011225,4.5,4.58,4.5,4.52,162.0,10550.0,16.0,30454.0,0.0,21.0,30475.0
1011226,4.56,4.61,4.51,4.53,416.0,10594.0,16.0,30454.0,0.0,21.0,30475.0
1011227,4.57,4.59,4.5,4.51,253.0,10569.0,16.0,30454.0,0.0,21.0,30475.0
1011228,4.52,4.56,4.51,4.51,147.0,10528.0,16.0,30454.0,0.0,21.0,30475.0
1020102,4.57,4.59,4.51,4.56,399.0,10516.0,16.0,30454.0,0.0,21.0,30475.0
1020103,4.59,4.74,4.58,4.62,571.0,10455.0,16.0,30454.0,0.0,21.0,30475.0
1020104,4.64,4.64,4.56,4.6,252.0,10450.0,16.0,30454.0,0.0,21.0,30475.0
1020107,4.56,4.62,4.56,4.57,211.0,10435.0,16.0,30454.0,0.0,21.0,30475.0
1020108,4.57,4.6,4.51,4.53,125.0,10421.0,16.0,30438.0,0.0,21.0,30459.0
1020109,4.5,4.58,4.5,4.5,505.0,10395.0,16.0,30438.0,0.0,21.0,30459.0
1020110,4.51,4.64,4.51,4.53,670.0,10483.0,16.0,30438.0,0.0,21.0,30459.0
1020111,4.59,4.68,4.55,4.56,903.0,10361.0,16.0,30438.0,0.0,21.0,30459.0
1020114,4.57,4.7,4.56,4.68,807.0,10314.0,16.0,30438.0,0.0,21.0,30459.0
1020115,4.68,4.95,4.68,4.9,1924.0,10470.0,16.0,30446.0,0.0,21.0,30467.0
1020116,4.99,4.99,4.82,4.85,884.0,10533.0,16.0,30451.0,0.0,21.0,30472.0
1020117,4.92,5.04,4.52,4.53,1893.0,10448.0,16.0,30444.0,0.0,21.0,30465.0
1020118,4.56,4.71,4.56,4.62,552.0,10383.0,16.0,30492.0,0.0,21.0,30513.0
1020121,4.6,4.79,4.58,4.75,381.0,10390.0,16.0,30491.0,0.0,21.0,30512.0
1020122,4.82,4.85,4.67,4.69,340.0,10487.0,16.0,30507.0,0.0,21.0,30528.0
1020123,4.7,4.74,4.64,4.66,279.0,10514.0,16.0,30521.0,0.0,21.0,30542.0
1020124,4.66,4.73,4.61,4.66,313.0,10339.0,16.0,30529.0,0.0,21.0,30550.0
1020125,4.67,4.7,4.56,4.61,446.0,10363.0,16.0,30517.0,0.0,21.0,30538.0
1020128,4.62,4.69,4.57,4.57,220.0,10322.0,16.0,30512.0,0.0,21.0,30533.0
1020129,4.57,4.65,4.57,4.62,402.0,10340.0,16.0,30512.0,0.0,21.0,30533.0
1020130,4.68,4.73,4.63,4.72,545.0,10284.0,16.0,30512.0,0.0,21.0,30533.0
1020131,4.75,4.75,4.63,4.63,205.0,10324.0,16.0,30512.0,0.0,21.0,30533.0
1020201,4.65,4.66,4.6,4.64,307.0,10309.0,16.0,30509.0,0.0,21.0,30530.0
1020204,4.66,4.66,4.59,4.6,448.0,10189.0,16.0,30498.0,0.0,21.0,30519.0
1020205,4.55,4.64,4.55,4.56,463.0,10171.0,16.0,30448.0,0.0,21.0,30469.0
1020206,4.56,4.6,4.41,4.5,1152.0,10031.0,16.0,30431.0,0.0,21.0,30452.0
1020218,4.53,4.55,4.41,4.41,463.0,9907.0,17.0,30442.0,0.0,21.0,30463.0
1020219,4.41,4.52,4.41,4.52,435.0,9920.0,17.0,30443.0,0.0,21.0,30464.0
1020220,4.52,4.59,4.5,4.52,393.0,9812.0,17.0,30450.0,0.0,21.0,30471.0
1020221,4.52,4.56,4.45,4.56,328.0,9853.0,20.0,30494.0,0.0,21.0,30515.0
1020222,4.5,4.56,4.49,4.49,259.0,9827.0,20.0,30482.0,0.0,21.0,30503.0
1020223,4.5,4.58,4.5,4.55,411.0,9899.0,20.0,30482.0,0.0,21.0,30503.0
1020225,4.59,4.82,4.58,4.75,1034.0,9886.0,20.0,30482.0,0.0,21.0,30503.0
1020226,4.7,4.74,4.64,4.67,441.0,9882.0,20.0,30458.0,0.0,21.0,30479.0
1020227,4.65,4.74,4.65,4.66,326.0,9823.0,20.0,30456.0,0.0,21.0,30477.0
1020301,4.71,4.74,4.68,4.71,375.0,9883.0,26.0,30463.0,0.0,21.0,30484.0
1020304,4.72,4.75,4.64,4.68,416.0,9726.0,28.0,30327.0,0.0,21.0,30348.0
1020305,4.65,4.72,4.65,4.67,267.0,9669.0,34.0,30357.0,0.0,21.0,30378.0
1020306,4.68,4.73,4.67,4.67,694.0,9547.0,46.0,30469.0,0.0,21.0,30490.0
1020307,4.72,4.92,4.7,4.9,2409.0,9589.0,66.0,30715.0,0.0,21.0,30736.0
1020308,5.04,5.1,4.98,5.0,1884.0,9544.0,67.0,30749.0,0.0,21.0,30770.0
1020311,5.0,5.35,5.0,5.34,5142.0,10319.0,60.0,30843.0,0.0,21.0,30864.0
1020312,5.38,5.38,5.15,5.21,2577.0,9854.0,43.0,30965.0,0.0,21.0,30986.0
1020313,5.55,5.57,5.4,5.57,4492.0,10577.0,84.0,30959.0,0.0,21.0,30980.0
1020314,5.92,5.95,5.81,5.95,11903.0,11580.0,205.0,31039.0,0.0,21.0,31060.0
1020315,5.99,6.34,5.84,6.16,11846.0,11431.0,505.0,30990.0,0.0,21.0,31011.0
1020318,6.16,6.59,6.1,6.59,12333.0,11996.0,986.0,30813.0,0.0,21.0,30834.0
1020319,6.77,7.05,6.72,7.05,18258.0,14923.0,2217.0,30742.0,0.0,21.0,30763.0
1020320,7.14,7.15,6.7,6.9,11779.0,13417.0,1471.0,30756.0,0.0,21.0,30777.0
1020321,6.9,7.38,6.85,7.38,17686.0,15081.0,2361.0,30650.0,0.0,21.0,30671.0
1020322,7.38,7.38,7.1,7.36,7138.0,15087.0,1835.0,30751.0,0.0,21.0,30772.0
1020325,7.45,7.87,7.45,7.87,8167.0,15890.0,2235.0,30828.0,0.0,21.0,30849.0
1020326,8.1,8.42,7.48,7.9,15351.0,14602.0,2462.0,30692.0,0.0,21.0,30713.0
1020327,8.1,8.1,7.78,7.78,6525.0,14528.0,2419.0,30577.0,0.0,21.0,30598.0
1020328,7.8,7.8,7.33,7.6,6765.0,15256.0,1829.0,30968.0,0.0,21.0,30989.0
1020329,7.64,8.11,7.64,7.98,9561.0,15778.0,1947.0,30777.0,0.0,21.0,30798.0
1020401,7.96,7.96,7.6,7.62,5399.0,15510.0,1741.0,30695.0,0.0,21.0,30716.0
1020402,7.74,7.75,7.28,7.36,5531.0,15579.0,1362.0,30700.0,0.0,21.0,30721.0
1020403,7.2,7.8,7.1,7.8,8308.0,15251.0,1342.0,31045.0,0.0,21.0,31066.0
1020408,7.6,7.9,7.38,7.8,6191.0,15833.0,898.0,30906.0,0.0,21.0,30927.0
1020409,7.8,8.0,7.41,7.41,5537.0,15870.0,846.0,30630.0,0.0,21.0,30651.0
1020410,7.42,7.61,7.37,7.45,2900.0,15509.0,703.0,30599.0,0.0,21.0,30620.0
1020411,7.45,7.54,7.15,7.22,3290.0,14624.0,2.0,30676.0,0.0,21.0,30697.0
1020412,7.21,7.69,7.21,7.33,2880.0,14032.0,0.0,30431.0,0.0,21.0,30452.0
1020415,7.11,7.49,7.1,7.49,2931.0,13621.0,0.0,30453.0,0.0,21.0,30474.0
1020416,7.45,7.7,7.22,7.65,3071.0,13057.0,0.0,30431.0,0.0,21.0,30452.0
1020417,7.73,7.73,7.44,7.45,2066.0,12793.0,0.0,30439.0,0.0,21.0,30460.0
1020418,7.5,7.5,7.3,7.32,2000.0,12365.0,0.0,30431.0,0.0,21.0,30452.0
1020419,7.3,7.81,7.3,7.76,5380.0,11874.0,0.0,30447.0,0.0,21.0,30468.0
1020422,7.81,8.3,7.77,8.3,6936.0,11198.0,0.0,30434.0,0.0,21.0,30455.0
1020423,8.61,8.88,8.55,8.88,4217.0,10950.0,0.0,30434.0,0.0,21.0,30455.0
1020424,9.25,9.25,8.49,8.68,12721.0,9511.0,0.0,30497.0,0.0,21.0,30518.0
1020425,8.6,9.05,8.52,9.04,5437.0,9202.0,0.0,30475.0,0.0,21.0,30496.0
1020426,9.1,9.11,8.7,8.7,4826.0,9115.0,0.0,30487.0,0.0,21.0,30508.0
1020429,8.7,8.8,8.52,8.56,2875.0,8752.0,0.0,30481.0,0.0,21.0,30502.0
1020430,8.6,8.75,8.6,8.6,1710.0,8698.0,0.0,30464.0,0.0,21.0,30485.0
1020502,8.6,8.88,8.45,8.69,2455.0,8661.0,0.0,30463.0,0.0,21.0,30484.0
1020503,8.76,8.88,8.65,8.65,2266.0,8557.0,0.0,30463.0,0.0,21.0,30484.0
1020506,8.6,8.8,8.47,8.47,1716.0,8418.0,0.0,30462.0,0.0,21.0,30483.0
1020507,8.46,8.65,8.41,8.49,1611.0,8301.0,0.0,30480.0,0.0,21.0,30501.0
1020508,8.5,8.55,8.11,8.11,3544.0,7877.0,0.0,30482.0,0.0,21.0,30503.0
1020509,8.14,8.32,7.75,7.82,4014.0,7822.0,0.0,30722.0,0.0,21.0,30743.0
1020510,7.9,7.94,7.61,7.78,2517.0,7431.0,0.0,30891.0,0.0,21.0,30912.0
1020513,7.78,7.89,7.7,7.81,1441.0,7419.0,0.0,30860.0,0.0,21.0,30881.0
1020514,7.86,7.86,7.68,7.68,818.0,7395.0,0.0,30865.0,0.0,21.0,30886.0
1020515,7.68,7.79,7.65,7.75,1325.0,7093.0,0.0,30907.0,0.0,21.0,30928.0
1020516,7.93,7.93,7.83,7.9,1619.0,6983.0,0.0,30887.0,0.0,21.0,30908.0
1020517,7.9,7.95,7.73,7.73,1206.0,6905.0,0.0,30831.0,0.0,21.0,30852.0
1020520,7.73,7.78,7.67,7.67,1028.0,6887.0,0.0,30879.0,0.0,21.0,30900.0
1020521,7.65,7.88,7.65,7.85,1235.0,6846.0,0.0,30912.0,0.0,21.0,30933.0
1020522,7.93,7.94,7.81,7.89,1692.0,6794.0,0.0,30841.0,0.0,21.0,30862.0
1020523,7.88,7.88,7.68,7.75,1120.0,6793.0,0.0,30767.0,0.0,21.0,30788.0
1020524,7.69,7.81,7.6,7.61,891.0,6756.0,0.0,30735.0,0.0,21.0,30756.0
1020527,7.61,7.7,7.53,7.55,978.0,6706.0,0.0,30765.0,0.0,21.0,30786.0
1020528,7.52,7.6,7.34,7.4,1783.0,6610.0,0.0,30760.0,0.0,21.0,30781.0
1020529,7.4,7.89,7.4,7.76,2263.0,6569.0,0.0,30729.0,0.0,21.0,30750.0
1020530,7.76,7.8,7.58,7.61,1181.0,6557.0,0.0,30666.0,0.0,21.0,30687.0
1020531,7.69,7.75,7.58,7.6,1168.0,6493.0,0.0,30604.0,0.0,21.0,30625.0
1020603,7.5,7.6,7.5,7.52,949.0,6453.0,0.0,30590.0,0.0,21.0,30611.0
1020604,7.55,7.6,7.45,7.45,1046.0,6452.0,0.0,30539.0,0.0,21.0,30560.0
1020605,7.48,7.54,7.38,7.38,754.0,6446.0,0.0,30518.0,0.0,21.0,30539.0
1020606,7.4,7.45,7.12,7.24,1818.0,6441.0,0.0,30483.0,0.0,21.0,30504.0
1020607,7.14,7.26,6.8,6.8,1857.0,6347.0,0.0,30492.0,0.0,21.0,30513.0
1020610,6.95,6.95,6.8,6.85,1067.0,6347.0,0.0,30561.0,0.0,21.0,30582.0
1020611,6.85,6.93,6.83,6.83,558.0,6301.0,0.0,29170.0,0.0,21.0,29191.0
1020613,6.66,6.85,6.51,6.53,1269.0,6299.0,0.0,29202.0,0.0,21.0,29223.0
1020614,6.53,6.65,6.2,6.38,1131.0,6299.0,0.0,29313.0,0.0,21.0,29334.0
1020617,6.45,6.82,6.45,6.82,1182.0,6299.0,0.0,29311.0,0.0,21.0,29332.0
1020618,7.1,7.29,7.06,7.29,4334.0,6294.0,0.0,29316.0,0.0,21.0,29337.0
1020619,7.28,7.46,7.26,7.26,1810.0,6293.0,0.0,29287.0,0.0,21.0,29308.0
1020620,7.03,7.34,7.02,7.14,897.0,6293.0,0.0,29295.0,0.0,21.0,29316.0
1020621,7.0,7.08,6.88,6.95,998.0,6293.0,0.0,29349.0,0.0,21.0,29370.0
1020624,7.07,7.07,6.97,6.97,660.0,6293.0,0.0,29342.0,0.0,21.0,29363.0
1020625,6.97,7.15,6.68,6.75,906.0,6293.0,0.0,29406.0,0.0,21.0,29427.0
1020626,6.92,7.04,6.8,6.86,505.0,6292.0,0.0,29468.0,0.0,21.0,29489.0
1020627,7.0,7.05,6.86,6.9,403.0,6292.0,0.0,29454.0,0.0,21.0,29475.0
1020628,6.93,6.95,6.81,6.81,338.0,6287.0,0.0,29440.0,0.0,21.0,29461.0
1020701,6.94,7.09,6.8,7.09,1001.0,6287.0,0.0,29474.0,0.0,21.0,29495.0
1020702,7.11,7.17,6.95,7.09,895.0,6287.0,0.0,29404.0,0.0,21.0,29425.0
1020703,7.05,7.05,6.95,6.96,288.0,6287.0,0.0,29374.0,0.0,21.0,29395.0
1020704,7.0,7.05,6.8,6.9,369.0,6263.0,0.0,29341.0,0.0,21.0,29362.0
1020705,6.9,6.92,6.8,6.86,524.0,6263.0,0.0,29343.0,0.0,21.0,29364.0
1020708,6.86,6.91,6.75,6.75,335.0,6263.0,0.0,29315.0,0.0,21.0,29336.0
1020709,6.7,6.73,6.5,6.54,912.0,6262.0,0.0,29333.0,0.0,21.0,29354.0
1020710,6.53,6.67,6.35,6.36,1125.0,6252.0,0.0,29342.0,0.0,21.0,29363.0
1020711,6.4,6.49,6.26,6.34,1159.0,6236.0,0.0,29341.0,0.0,21.0,29362.0
1020712,6.42,6.5,6.38,6.39,704.0,6236.0,0.0,29341.0,0.0,21.0,29362.0
1020715,6.29,6.47,6.29,6.4,695.0,6236.0,0.0,29336.0,0.0,21.0,29357.0
1020716,6.4,6.82,6.4,6.7,1756.0,6236.0,0.0,29330.0,0.0,21.0,29351.0
1020717,6.69,6.72,6.5,6.5,1251.0,6194.0,0.0,29294.0,0.0,21.0,29315.0
1020718,6.57,6.57,6.35,6.35,576.0,6194.0,0.0,29269.0,0.0,21.0,29290.0
1020719,6.35,6.46,6.3,6.32,448.0,6133.0,0.0,29245.0,0.0,21.0,29266.0
1020722,6.21,6.39,6.21,6.37,608.0,6132.0,0.0,29207.0,0.0,21.0,29228.0
1020723,6.41,6.43,6.34,6.35,539.0,6102.0,0.0,29184.0,0.0,21.0,29205.0
1020724,6.35,6.46,6.35,6.46,531.0,6092.0,0.0,29179.0,0.0,21.0,29200.0
1020725,6.46,6.46,6.36,6.38,375.0,6092.0,0.0,29146.0,0.0,21.0,29167.0
1020726,6.4,6.46,6.32,6.4,273.0,6092.0,0.0,29124.0,0.0,21.0,29145.0
1020729,6.4,6.45,6.36,6.38,256.0,6092.0,0.0,29122.0,0.0,21.0,29143.0
1020730,6.38,6.48,6.35,6.38,419.0,6092.0,0.0,29125.0,0.0,21.0,29146.0
1020731,6.35,6.45,6.35,6.37,143.0,6092.0,0.0,29122.0,0.0,21.0,29143.0
1020801,6.35,6.45,6.33,6.35,256.0,6092.0,0.0,29123.0,0.0,21.0,29144.0
1020802,6.38,6.4,6.3,6.32,315.0,6016.0,0.0,29122.0,0.0,21.0,29143.0
1020805,6.42,6.44,6.29,6.3,290.0,6013.0,0.0,29122.0,0.0,21.0,29143.0
1020806,6.3,6.35,6.2,6.2,592.0,6010.0,0.0,29122.0,0.0,21.0,29143.0
1020807,6.2,6.28,6.0,6.0,614.0,6008.0,0.0,29124.0,0.0,21.0,29145.0
1020808,6.0,6.0,5.82,5.9,804.0,5956.0,0.0,29137.0,0.0,21.0,29158.0
1020809,5.98,6.31,5.98,6.15,1871.0,5953.0,0.0,29135.0,0.0,21.0,29156.0
1020812,6.13,6.18,6.09,6.12,463.0,5913.0,0.0,29123.0,0.0,21.0,29144.0
1020813,6.12,6.19,6.1,6.17,646.0,5898.0,0.0,29138.0,0.0,21.0,29159.0
1020814,6.11,6.19,6.11,6.12,250.0,5892.0,0.0,29144.0,0.0,21.0,29165.0
1020815,6.23,6.23,6.12,6.12,482.0,5888.0,0.0,29162.0,0.0,21.0,29183.0
1020816,6.12,6.17,6.1,6.13,266.0,5888.0,0.0,29172.0,0.0,21.0,29193.0
1020819,6.11,6.15,6.1,6.11,307.0,5876.0,0.0,29183.0,0.0,21.0,29204.0
1020820,6.11,6.17,6.1,6.13,286.0,5862.0,0.0,29182.0,0.0,21.0,29203.0
1020822,6.1,6.13,6.1,6.1,236.0,5862.0,0.0,29178.0,0.0,21.0,29199.0
1020823,6.1,6.42,6.1,6.42,1131.0,5860.0,0.0,29187.0,0.0,21.0,29208.0
1020826,6.48,6.59,6.38,6.59,1191.0,5852.0,0.0,29191.0,0.0,21.0,29212.0
1020827,6.58,6.6,6.4,6.5,776.0,5747.0,0.0,29159.0,0.0,21.0,29180.0
1020828,6.49,6.5,6.33,6.34,607.0,5747.0,0.0,29144.0,0.0,21.0,29165.0
1020829,6.35,6.42,6.24,6.31,537.0,5727.0,0.0,29166.0,0.0,21.0,29187.0
1020830,6.37,6.6,6.32,6.6,615.0,5726.0,0.0,29171.0,0.0,21.0,29192.0
1020902,6.6,7.06,6.6,7.06,3743.0,5700.0,0.0,29150.0,0.0,21.0,29171.0
1020903,7.15,7.38,7.0,7.06,2681.0,5593.0,0.0,29122.0,0.0,21.0,29143.0
1020904,7.09,7.19,6.91,6.94,955.0,5580.0,0.0,29135.0,0.0,21.0,29156.0
1020905,6.95,7.15,6.95,7.1,1402.0,5553.0,0.0,29136.0,0.0,21.0,29157.0
1020906,7.11,7.19,7.03,7.08,820.0,5550.0,0.0,29134.0,0.0,21.0,29155.0
1020909,7.1,7.15,6.85,6.85,1064.0,5500.0,0.0,29143.0,0.0,21.0,29164.0
1020910,6.9,6.93,6.75,6.78,853.0,5400.0,0.0,29163.0,0.0,21.0,29184.0
1020911,6.87,6.87,6.57,6.66,809.0,5225.0,0.0,29191.0,0.0,21.0,29212.0
1020912,6.66,6.76,6.66,6.75,554.0,5210.0,0.0,29199.0,0.0,21.0,29220.0
1020913,6.51,6.82,6.51,6.75,404.0,5210.0,0.0,29209.0,0.0,21.0,29230.0
1020914,6.73,6.81,6.7,6.7,522.0,5191.0,0.0,29209.0,0.0,21.0,29230.0
1020916,6.73,6.85,6.7,6.77,477.0,5188.0,0.0,29207.0,0.0,21.0,29228.0
1020917,6.84,6.84,6.72,6.76,350.0,5188.0,0.0,29205.0,0.0,21.0,29226.0
1020918,6.81,6.81,6.74,6.78,471.0,5187.0,0.0,29204.0,0.0,21.0,29225.0
1020923,6.8,7.12,6.72,7.1,1436.0,5182.0,0.0,29102.0,0.0,21.0,29123.0
1020924,7.08,7.08,6.93,6.96,899.0,5179.0,0.0,29102.0,0.0,21.0,29123.0
1020925,6.99,7.04,6.9,6.9,538.0,5179.0,0.0,29103.0,0.0,21.0,29124.0
1020926,6.9,6.94,6.75,6.82,516.0,5178.0,0.0,29092.0,0.0,21.0,29113.0
1020927,6.8,6.85,6.76,6.76,242.0,5173.0,0.0,29092.0,0.0,21.0,29113.0
1020930,6.76,6.82,6.76,6.82,246.0,5173.0,0.0,29092.0,0.0,21.0,29113.0
1021001,6.86,6.86,6.77,6.77,340.0,5173.0,0.0,29092.0,0.0,21.0,29113.0
1021002,6.8,6.83,6.73,6.74,436.0,5172.0,0.0,29106.0,0.0,21.0,29127.0
1021003,6.74,6.79,6.72,6.75,295.0,5172.0,0.0,29128.0,0.0,21.0,29149.0
1021004,6.71,6.83,6.71,6.82,397.0,5172.0,0.0,29143.0,0.0,21.0,29164.0
1021007,6.82,6.87,6.75,6.84,524.0,5142.0,0.0,29150.0,0.0,21.0,29171.0
1021008,6.75,6.87,6.75,6.8,240.0,5142.0,0.0,29156.0,0.0,21.0,29177.0
1021009,6.85,6.85,6.73,6.74,358.0,5142.0,0.0,29167.0,0.0,21.0,29188.0
1021011,6.8,6.8,6.6,6.62,982.0,5122.0,0.0,29177.0,0.0,21.0,29198.0
1021014,6.62,6.69,6.5,6.59,379.0,5122.0,0.0,29188.0,0.0,21.0,29209.0
1021015,6.59,6.67,6.55,6.6,439.0,5117.0,0.0,29192.0,0.0,21.0,29213.0
1021016,6.54,6.65,6.54,6.56,209.0,5117.0,0.0,29201.0,0.0,21.0,29222.0
1021017,6.52,6.79,6.52,6.76,1164.0,5097.0,0.0,29224.0,0.0,21.0,29245.0
1021018,6.76,6.79,6.66,6.72,301.0,5097.0,0.0,29210.0,0.0,21.0,29231.0
1021021,6.79,6.79,6.66,6.79,568.0,5090.0,0.0,29203.0,0.0,21.0,29224.0
1021022,6.79,6.86,6.79,6.82,865.0,5090.0,0.0,29199.0,0.0,21.0,29220.0
1021023,6.85,6.93,6.8,6.8,890.0,5090.0,0.0,29199.0,0.0,21.0,29220.0
1021024,6.74,6.85,6.7,6.8,301.0,5089.0,0.0,29198.0,0.0,21.0,29219.0
1021025,6.8,6.8,6.7,6.75,168.0,5089.0,0.0,29198.0,0.0,21.0,29219.0
1021028,6.75,6.79,6.65,6.73,173.0,5084.0,0.0,29200.0,0.0,21.0,29221.0
1021029,6.67,6.73,6.66,6.69,272.0,5084.0,0.0,29200.0,0.0,21.0,29221.0
1021030,6.69,6.7,6.63,6.69,302.0,5074.0,0.0,29203.0,0.0,21.0,29224.0
1021031,6.69,6.9,6.63,6.84,643.0,5074.0,0.0,29199.0,0.0,21.0,29220.0
1021101,6.89,6.89,6.71,6.75,258.0,5074.0,0.0,29198.0,0.0,21.0,29219.0
1021104,6.75,6.8,6.66,6.7,249.0,5069.0,0.0,29198.0,0.0,21.0,29219.0
1021105,6.7,6.79,6.63,6.63,270.0,5069.0,0.0,29202.0,0.0,21.0,29223.0
1021106,6.69,6.7,6.56,6.56,227.0,5053.0,0.0,29198.0,0.0,21.0,29219.0
1021107,6.56,6.69,6.56,6.57,319.0,5053.0,0.0,29204.0,0.0,21.0,29225.0
1021108,6.55,6.65,6.35,6.35,720.0,5053.0,0.0,29199.0,0.0,21.0,29220.0
1021111,6.33,6.49,6.25,6.28,407.0,4983.0,0.0,29198.0,0.0,21.0,29219.0
1021112,6.28,6.39,6.12,6.2,584.0,4983.0,0.0,29198.0,0.0,21.0,29219.0
1021113,6.2,6.29,6.2,6.24,291.0,4983.0,0.0,29198.0,0.0,21.0,29219.0
1021114,6.25,6.34,6.21,6.34,214.0,4983.0,0.0,29198.0,0.0,21.0,29219.0
1021115,6.38,6.38,6.25,6.36,152.0,4983.0,0.0,29199.0,0.0,21.0,29220.0
1021118,6.25,6.39,6.25,6.34,248.0,4983.0,0.0,29198.0,0.0,21.0,29219.0
1021119,6.34,6.34,6.3,6.33,160.0,4983.0,0.0,29200.0,0.0,21.0,29221.0
1021120,6.31,6.31,6.13,6.3,434.0,4980.0,0.0,29213.0,0.0,21.0,29234.0
1021121,6.3,6.34,6.08,6.2,647.0,4974.0,0.0,29209.0,0.0,21.0,29230.0
1021122,6.16,6.26,6.13,6.21,311.0,4974.0,0.0,29208.0,0.0,21.0,29229.0
1021125,6.21,6.27,6.06,6.21,373.0,4971.0,0.0,29222.0,0.0,21.0,29243.0
1021126,6.21,6.26,6.15,6.2,297.0,4521.0,0.0,29227.0,0.0,21.0,29248.0
1021127,6.2,6.28,6.12,6.18,437.0,4521.0,0.0,29233.0,0.0,21.0,29254.0
1021128,6.23,6.23,6.1,6.14,474.0,4521.0,0.0,29238.0,0.0,21.0,29259.0
1021129,6.1,6.16,6.02,6.09,936.0,4521.0,0.0,29238.0,0.0,21.0,29259.0
1021202,6.09,6.09,6.0,6.05,519.0,4521.0,0.0,29240.0,0.0,21.0,29261.0
1021203,6.03,6.1,6.0,6.1,471.0,4517.0,0.0,29256.0,0.0,21.0,29277.0
1021204,6.14,6.15,6.06,6.14,326.0,4517.0,0.0,29276.0,0.0,21.0,29297.0
1021205,6.19,6.19,6.13,6.16,299.0,4517.0,0.0,29284.0,0.0,21.0,29305.0
1021206,6.16,6.18,6.09,6.15,460.0,4517.0,0.0,29317.0,0.0,21.0,29338.0
1021209,6.27,6.27,6.07,6.13,332.0,4487.0,0.0,29316.0,0.0,21.0,29337.0
1021210,6.13,6.15,6.05,6.1,562.0,4439.0,0.0,29307.0,0.0,21.0,29328.0
1021211,6.01,6.09,6.01,6.03,390.0,4345.0,0.0,29292.0,0.0,21.0,29313.0
1021212,6.03,6.11,6.03,6.1,262.0,4345.0,0.0,29285.0,0.0,21.0,29306.0
1021213,6.08,6.11,6.07,6.09,184.0,4345.0,0.0,29276.0,0.0,21.0,29297.0
1021216,6.13,6.13,6.07,6.07,189.0,4345.0,0.0,29272.0,0.0,21.0,29293.0
1021217,6.05,6.09,6.02,6.08,323.0,4343.0,0.0,29263.0,0.0,21.0,29284.0
1021218,6.03,6.1,6.01,6.06,307.0,4343.0,0.0,29256.0,0.0,21.0,29277.0
1021219,6.19,6.19,6.08,6.08,141.0,4343.0,0.0,29260.0,0.0,21.0,29281.0
1021220,6.13,6.13,6.08,6.08,274.0,4338.0,0.0,29269.0,0.0,21.0,29290.0
1021223,6.13,6.13,6.07,6.1,315.0,4308.0,0.0,29275.0,0.0,21.0,29296.0
1021224,6.1,6.12,6.07,6.12,623.0,4308.0,0.0,29276.0,0.0,21.0,29297.0
1021225,6.1,6.13,6.07,6.1,510.0,4303.0,0.0,29287.0,0.0,21.0,29308.0
1021226,6.14,6.49,6.09,6.45,1077.0,4303.0,0.0,29297.0,0.0,21.0,29318.0
1021227,6.48,6.75,6.48,6.7,2055.0,4302.0,0.0,29295.0,0.0,21.0,29316.0
1021230,6.72,6.83,6.6,6.77,1699.0,4152.0,0.0,29313.0,0.0,21.0,29334.0
1021231,6.75,7.13,6.75,7.1,3212.0,4152.0,0.0,29314.0,0.0,21.0,29335.0
1030102,7.19,7.23,7.02,7.08,1721.0,4152.0,0.0,29316.0,0.0,21.0,29337.0
1030103,7.05,7.08,6.81,6.86,1495.0,4152.0,0.0,29347.0,0.0,21.0,29368.0
1030106,6.8,7.34,6.8,7.32,3717.0,4152.0,0.0,29270.0,0.0,21.0,29291.0
1030107,7.29,7.5,7.28,7.47,3502.0,4120.0,0.0,29164.0,0.0,21.0,29185.0
1030108,7.47,7.65,7.47,7.53,3066.0,4112.0,0.0,29091.0,0.0,21.0,29112.0
1030109,7.53,7.63,7.28,7.33,2085.0,4096.0,0.0,29087.0,0.0,21.0,29108.0
1030110,7.6,7.8,7.41,7.56,3533.0,3995.0,0.0,29057.0,0.0,21.0,29078.0
1030113,7.56,7.75,7.56,7.61,1785.0,3995.0,0.0,29043.0,0.0,21.0,29064.0
1030114,7.6,7.65,7.4,7.62,983.0,3995.0,0.0,29055.0,0.0,21.0,29076.0
