1050606,30.1,33.3,30.1,33.3,736.0,0.0,0.0,125.0,0.0,0.0,125.0
1050607,32.9,33.05,32.25,32.35,432.0,0.0,0.0,119.0,0.0,0.0,119.0
1050608,32.6,33.75,32.45,32.9,621.0,0.0,0.0,93.0,0.0,0.0,93.0
1050613,32.45,33.2,31.6,32.75,231.0,0.0,0.0,100.0,0.0,0.0,100.0
1050614,32.7,33.25,32.1,32.8,166.0,0.0,0.0,100.0,0.0,0.0,100.0
1050615,32.9,32.9,32.4,32.55,106.0,0.0,0.0,101.0,0.0,0.0,101.0
1050616,32.85,33.2,32.5,32.9,87.0,0.0,0.0,100.0,0.0,0.0,100.0
1050617,33.15,33.15,32.7,33.0,87.0,0.0,0.0,95.0,0.0,0.0,95.0
1050620,33.1,34.6,32.9,34.3,329.0,0.0,0.0,94.0,0.0,0.0,94.0
1050621,34.25,34.5,33.65,33.75,162.0,0.0,0.0,95.0,0.0,0.0,95.0
1050622,33.75,33.75,33.3,33.65,166.0,0.0,0.0,95.0,0.0,0.0,95.0
1050623,33.8,34.1,33.5,33.5,97.0,0.0,0.0,91.0,0.0,0.0,91.0
1050624,33.5,33.6,32.55,32.6,200.0,0.0,0.0,87.0,0.0,0.0,87.0
1050627,32.0,33.85,32.0,33.65,141.0,0.0,0.0,100.0,0.0,0.0,100.0
1050628,31.8,33.0,31.8,32.25,127.0,0.0,0.0,101.0,0.0,0.0,101.0
1050629,32.25,32.45,32.0,32.45,104.0,0.0,0.0,103.0,0.0,0.0,103.0
1050630,32.15,32.55,32.15,32.4,42.0,0.0,0.0,105.0,0.0,0.0,105.0
1050701,32.15,32.3,32.05,32.05,78.0,0.0,0.0,105.0,0.0,0.0,105.0
1050704,32.6,32.6,31.9,32.0,60.0,0.0,0.0,106.0,0.0,0.0,106.0
1050705,31.85,32.1,31.85,31.95,36.0,0.0,0.0,111.0,0.0,0.0,111.0
1050706,31.95,32.5,31.7,32.5,84.0,0.0,0.0,123.0,0.0,0.0,123.0
1050707,32.5,32.5,32.2,32.4,47.0,0.0,0.0,123.0,0.0,0.0,123.0
1050711,32.45,32.45,32.1,32.3,130.0,0.0,0.0,123.0,0.0,0.0,123.0
1050712,32.3,32.3,31.8,32.2,81.0,0.0,0.0,124.0,0.0,0.0,124.0
1050713,32.3,32.7,32.1,32.4,48.0,0.0,0.0,131.0,0.0,0.0,131.0
1050714,32.2,32.45,32.05,32.1,34.0,0.0,0.0,132.0,0.0,0.0,132.0
1050715,32.4,32.5,32.05,32.5,77.0,0.0,0.0,133.0,0.0,0.0,133.0
1050718,32.7,32.85,32.3,32.4,58.0,0.0,0.0,135.0,0.0,0.0,135.0
1050719,32.7,32.7,32.25,32.3,55.0,0.0,0.0,135.0,0.0,0.0,135.0
1050720,32.4,32.4,32.05,32.25,60.0,0.0,0.0,128.0,0.0,0.0,128.0
1050721,32.3,32.5,32.2,32.4,51.0,0.0,0.0,128.0,0.0,0.0,128.0
1050722,32.6,32.6,32.2,32.35,29.0,0.0,0.0,120.0,0.0,0.0,120.0
1050725,32.4,35.55,32.4,33.6,284.0,0.0,0.0,119.0,0.0,0.0,119.0
1050726,33.05,33.5,32.6,32.75,136.0,0.0,0.0,125.0,0.0,0.0,125.0
1050727,34.3,34.3,33.0,33.8,132.0,0.0,0.0,122.0,0.0,0.0,122.0
1050728,34.0,34.0,33.15,33.5,62.0,0.0,0.0,122.0,0.0,0.0,122.0
1050729,33.5,33.8,33.1,33.8,51.0,0.0,0.0,122.0,0.0,0.0,122.0
1050801,34.0,35.2,34.0,34.6,235.0,0.0,0.0,118.0,0.0,0.0,118.0
1050802,34.9,36.85,34.9,36.6,517.0,0.0,0.0,132.0,0.0,0.0,132.0
1050803,36.2,37.8,36.1,37.7,461.0,0.0,0.0,131.0,0.0,0.0,131.0
1050804,38.9,39.0,37.4,38.45,363.0,0.0,0.0,125.0,0.0,0.0,125.0
1050805,38.45,38.8,37.3,37.8,255.0,0.0,0.0,114.0,0.0,0.0,114.0
1050808,37.8,37.8,36.2,36.35,247.0,0.0,0.0,118.0,0.0,0.0,118.0
1050809,36.35,37.0,35.5,37.0,319.0,0.0,0.0,123.0,0.0,0.0,123.0
1050810,36.5,36.5,34.8,35.95,331.0,0.0,0.0,123.0,0.0,0.0,123.0
1050811,35.8,35.9,34.65,35.25,202.0,0.0,0.0,134.0,0.0,0.0,134.0
1050812,36.5,36.6,35.3,36.05,417.0,0.0,0.0,122.0,0.0,0.0,122.0
1050815,36.05,36.8,35.4,36.55,343.0,0.0,0.0,115.0,0.0,0.0,115.0
1050816,36.5,36.5,35.75,36.0,227.0,0.0,0.0,105.0,0.0,0.0,105.0
1050817,36.15,36.15,35.2,35.4,107.0,0.0,0.0,104.0,0.0,0.0,104.0
1050818,35.7,35.9,35.5,35.8,108.0,0.0,0.0,103.0,0.0,0.0,103.0
1050819,36.0,36.7,35.7,36.0,286.0,0.0,0.0,95.0,0.0,0.0,95.0
1050822,36.0,36.5,35.8,36.5,149.0,0.0,0.0,88.0,0.0,0.0,88.0
1050823,36.95,40.15,36.7,40.15,2026.0,0.0,0.0,148.0,0.0,10.0,158.0
1050824,40.45,40.45,39.2,39.9,1014.0,0.0,0.0,95.0,0.0,0.0,95.0
1050825,39.9,41.2,38.35,39.0,1334.0,0.0,0.0,89.0,0.0,0.0,89.0
1050826,38.85,39.45,38.05,38.5,512.0,0.0,0.0,95.0,0.0,0.0,95.0
1050829,37.95,38.35,37.15,37.55,486.0,0.0,0.0,98.0,0.0,13.0,111.0
1050830,37.6,38.85,37.6,38.8,492.0,0.0,0.0,102.0,0.0,0.0,102.0
1050831,38.5,39.9,38.0,39.5,583.0,0.0,0.0,103.0,0.0,0.0,103.0
1050901,39.05,39.65,38.65,38.65,254.0,0.0,0.0,98.0,0.0,0.0,98.0
1050902,38.4,38.5,37.3,37.65,642.0,0.0,0.0,94.0,0.0,17.0,111.0
1050905,37.8,37.8,36.75,37.3,399.0,0.0,0.0,96.0,0.0,0.0,96.0
1050906,37.3,37.3,35.6,36.3,555.0,0.0,0.0,93.0,0.0,0.0,93.0
1050907,36.2,36.7,35.7,36.35,203.0,0.0,0.0,116.0,0.0,0.0,116.0
1050908,36.35,36.4,36.0,36.05,179.0,0.0,0.0,123.0,0.0,0.0,123.0
1050909,36.15,36.5,35.5,36.35,173.0,0.0,0.0,119.0,0.0,0.0,119.0
1050910,36.3,36.3,35.15,35.8,174.0,0.0,0.0,119.0,0.0,0.0,119.0
1050912,35.8,35.8,35.2,35.2,155.0,0.0,0.0,98.0,0.0,0.0,98.0
1050913,35.35,35.65,35.0,35.2,114.0,0.0,0.0,92.0,0.0,0.0,92.0
1050914,35.25,35.25,35.0,35.1,135.0,0.0,0.0,92.0,0.0,0.0,92.0
1050919,35.15,35.5,35.1,35.15,39.0,0.0,0.0,90.0,0.0,0.0,90.0
1050920,35.15,35.5,35.15,35.45,59.0,0.0,0.0,92.0,0.0,0.0,92.0
1050921,35.45,36.0,35.45,35.95,52.0,0.0,0.0,92.0,0.0,0.0,92.0
1050922,36.6,36.6,35.7,35.8,44.0,0.0,0.0,91.0,0.0,0.0,91.0
1050923,35.8,36.45,35.8,36.1,80.0,0.0,0.0,98.0,0.0,0.0,98.0
1050926,36.1,36.1,35.65,36.0,43.0,0.0,0.0,98.0,0.0,0.0,98.0
1050929,36.0,36.0,35.45,36.0,88.0,0.0,0.0,95.0,0.0,0.0,95.0
1050930,36.2,36.2,35.5,35.85,61.0,0.0,0.0,89.0,0.0,0.0,89.0
1051003,35.6,35.8,35.15,35.7,91.0,0.0,0.0,92.0,0.0,0.0,92.0
1051004,35.35,36.0,35.3,36.0,142.0,0.0,0.0,92.0,0.0,0.0,92.0
1051005,35.7,35.8,35.4,35.5,35.0,0.0,0.0,92.0,0.0,0.0,92.0
1051006,35.4,35.6,35.25,35.4,56.0,0.0,0.0,91.0,0.0,0.0,91.0
1051007,35.5,35.85,35.3,35.3,75.0,0.0,0.0,90.0,0.0,0.0,90.0
1051011,35.3,35.3,33.5,34.0,214.0,0.0,0.0,89.0,0.0,2.0,91.0
1051012,34.0,34.0,33.3,33.7,68.0,0.0,0.0,88.0,0.0,0.0,88.0
1051013,33.6,33.75,33.0,33.0,178.0,0.0,0.0,98.0,0.0,0.0,98.0
1051014,33.15,33.15,32.15,32.2,123.0,0.0,0.0,98.0,0.0,0.0,98.0
1051017,32.45,32.8,32.45,32.8,31.0,0.0,0.0,99.0,0.0,0.0,99.0
1051018,32.55,32.8,32.45,32.5,61.0,0.0,0.0,100.0,0.0,0.0,100.0
1051019,32.5,32.75,32.5,32.55,34.0,0.0,0.0,100.0,0.0,0.0,100.0
1051020,32.75,32.75,32.4,32.55,78.0,0.0,0.0,99.0,0.0,0.0,99.0
1051021,32.7,33.0,32.6,32.6,98.0,0.0,0.0,102.0,0.0,0.0,102.0
1051024,32.3,32.7,32.0,32.45,134.0,0.0,0.0,101.0,0.0,0.0,101.0
1051025,32.6,33.1,32.6,32.9,59.0,0.0,0.0,102.0,0.0,0.0,102.0
1051026,32.5,32.7,32.5,32.7,51.0,0.0,0.0,105.0,0.0,0.0,105.0
1051027,32.45,32.9,32.4,32.6,33.0,0.0,0.0,102.0,0.0,0.0,102.0
1051028,32.6,32.7,32.0,32.0,54.0,0.0,0.0,107.0,0.0,0.0,107.0
1051031,32.35,32.35,30.7,31.5,68.0,0.0,0.0,96.0,0.0,0.0,96.0
1051101,31.6,31.6,31.15,31.2,33.0,0.0,0.0,96.0,0.0,0.0,96.0
1051102,30.9,30.9,30.5,30.7,89.0,0.0,0.0,96.0,0.0,0.0,96.0
1051103,30.25,30.7,29.9,29.9,101.0,0.0,0.0,95.0,0.0,0.0,95.0
1051104,29.45,29.95,29.45,29.7,109.0,0.0,0.0,90.0,0.0,0.0,90.0
1051107,30.85,30.85,30.2,30.25,49.0,0.0,0.0,91.0,0.0,0.0,91.0
1051108,31.4,31.4,30.6,30.75,62.0,0.0,0.0,91.0,0.0,0.0,91.0
1051109,31.0,31.1,30.15,30.4,90.0,0.0,0.0,87.0,0.0,0.0,87.0
1051110,31.3,31.4,31.0,31.4,60.0,0.0,0.0,88.0,0.0,0.0,88.0
1051111,31.2,31.5,31.0,31.5,46.0,0.0,0.0,90.0,0.0,0.0,90.0
1051114,31.3,32.0,31.0,31.6,39.0,0.0,0.0,90.0,0.0,0.0,90.0
1051115,31.8,31.8,31.5,31.6,40.0,0.0,0.0,90.0,0.0,0.0,90.0
1051116,31.7,32.1,31.7,31.85,82.0,0.0,0.0,89.0,0.0,0.0,89.0
1051117,31.5,31.7,31.05,31.1,60.0,0.0,0.0,89.0,0.0,0.0,89.0
1051118,31.1,31.85,31.05,31.85,98.0,0.0,0.0,93.0,0.0,0.0,93.0
1051121,32.1,33.0,32.0,32.6,195.0,0.0,0.0,114.0,0.0,0.0,114.0
1051122,32.8,32.9,31.6,32.0,135.0,0.0,0.0,118.0,0.0,0.0,118.0
1051123,32.1,32.1,31.45,31.45,36.0,0.0,0.0,117.0,0.0,0.0,117.0
1051124,31.35,31.7,31.35,31.45,24.0,0.0,0.0,120.0,0.0,0.0,120.0
1051125,31.5,31.5,31.3,31.3,12.0,0.0,0.0,120.0,0.0,0.0,120.0
1051128,31.65,31.7,31.3,31.3,10.0,0.0,0.0,120.0,0.0,0.0,120.0
1051129,30.9,31.5,30.85,31.45,22.0,0.0,0.0,123.0,0.0,0.0,123.0
1051130,31.65,31.75,31.55,31.7,27.0,0.0,0.0,123.0,0.0,0.0,123.0
1051201,31.85,31.85,31.65,31.75,14.0,0.0,0.0,122.0,0.0,0.0,122.0
1051202,31.8,31.8,31.5,31.75,31.0,0.0,0.0,127.0,0.0,0.0,127.0
1051205,31.75,31.75,31.4,31.75,20.0,0.0,0.0,129.0,0.0,0.0,129.0
1051206,31.75,32.2,31.75,32.2,81.0,0.0,0.0,110.0,0.0,0.0,110.0
1051207,32.4,32.4,32.05,32.25,33.0,0.0,0.0,110.0,0.0,0.0,110.0
1051208,32.7,33.2,32.7,32.8,108.0,0.0,0.0,110.0,0.0,0.0,110.0
1051209,32.7,32.8,32.55,32.7,39.0,0.0,0.0,110.0,0.0,0.0,110.0
1051212,33.0,33.3,32.7,32.75,44.0,0.0,0.0,107.0,0.0,0.0,107.0
1051213,32.75,32.8,32.55,32.8,35.0,0.0,0.0,107.0,0.0,0.0,107.0
1051214,32.8,32.8,32.7,32.8,36.0,0.0,0.0,107.0,0.0,0.0,107.0
1051215,32.6,32.8,32.55,32.8,37.0,0.0,0.0,107.0,0.0,0.0,107.0
1051216,32.8,33.3,32.8,33.2,97.0,0.0,0.0,127.0,0.0,0.0,127.0
1051219,33.2,33.2,32.6,33.0,34.0,0.0,0.0,127.0,0.0,0.0,127.0
1051220,32.9,32.95,32.7,32.95,29.0,0.0,0.0,120.0,0.0,0.0,120.0
1051221,32.8,32.95,32.65,32.9,29.0,0.0,0.0,120.0,0.0,0.0,120.0
1051222,32.8,32.85,32.6,32.7,45.0,0.0,0.0,120.0,0.0,0.0,120.0
1051223,32.55,32.75,32.5,32.75,40.0,0.0,0.0,120.0,0.0,0.0,120.0
1051226,32.4,32.75,32.3,32.75,37.0,0.0,0.0,120.0,0.0,0.0,120.0
1051227,32.75,32.75,32.4,32.5,7.0,0.0,0.0,120.0,0.0,0.0,120.0
1051228,32.8,33.0,32.5,33.0,43.0,0.0,0.0,114.0,0.0,0.0,114.0
1051229,33.0,33.0,32.55,32.85,21.0,0.0,0.0,113.0,0.0,0.0,113.0
1051230,32.9,32.95,32.7,32.75,25.0,0.0,0.0,113.0,0.0,0.0,113.0
1060103,32.75,33.2,32.75,33.2,39.0,0.0,0.0,113.0,0.0,0.0,113.0
1060104,33.2,33.25,32.8,33.0,13.0,0.0,0.0,113.0,0.0,0.0,113.0
1060105,33.05,33.85,33.05,33.7,95.0,0.0,0.0,118.0,0.0,0.0,118.0
1060106,33.7,35.3,33.7,35.2,235.0,0.0,0.0,118.0,0.0,0.0,118.0
1060109,35.2,35.2,34.3,34.7,138.0,0.0,0.0,114.0,0.0,0.0,114.0
1060110,34.3,34.55,34.2,34.5,44.0,0.0,0.0,114.0,0.0,0.0,114.0
1060111,34.3,34.45,34.2,34.45,26.0,0.0,0.0,114.0,0.0,0.0,114.0
1060112,34.45,35.1,34.45,34.85,110.0,0.0,0.0,114.0,0.0,0.0,114.0
1060113,34.9,34.9,34.5,34.9,62.0,0.0,0.0,87.0,0.0,0.0,87.0
1060116,34.9,35.8,34.6,35.45,180.0,0.0,0.0,88.0,0.0,0.0,88.0
1060117,35.2,35.25,34.85,35.0,78.0,0.0,0.0,88.0,0.0,0.0,88.0
1060118,35.05,35.25,34.65,34.9,118.0,0.0,0.0,87.0,0.0,0.0,87.0
1060119,35.25,35.4,34.7,34.8,83.0,0.0,0.0,87.0,0.0,0.0,87.0
1060120,34.8,35.0,34.65,34.8,44.0,0.0,0.0,87.0,0.0,0.0,87.0
1060123,35.0,35.2,34.8,35.15,76.0,0.0,0.0,87.0,0.0,0.0,87.0
1060124,35.15,35.3,34.95,34.95,71.0,0.0,0.0,87.0,0.0,0.0,87.0
1060202,35.2,35.4,34.95,35.3,61.0,0.0,0.0,87.0,0.0,0.0,87.0
1060203,35.4,36.1,35.4,35.95,133.0,0.0,0.0,87.0,0.0,0.0,87.0
1060206,36.5,36.5,35.35,36.0,100.0,0.0,0.0,87.0,0.0,0.0,87.0
1060207,35.6,35.85,35.5,35.7,148.0,0.0,0.0,88.0,0.0,0.0,88.0
1060208,36.0,36.0,35.4,35.9,98.0,0.0,0.0,88.0,0.0,0.0,88.0
1060209,36.1,36.1,35.6,35.7,69.0,0.0,0.0,87.0,0.0,0.0,87.0
1060210,35.7,36.0,35.55,35.9,97.0,0.0,0.0,87.0,0.0,0.0,87.0
1060213,35.9,36.1,35.8,36.1,102.0,0.0,0.0,87.0,0.0,0.0,87.0
1060214,36.0,36.3,35.85,36.2,91.0,0.0,0.0,87.0,0.0,0.0,87.0
1060215,36.2,36.75,36.2,36.65,131.0,0.0,0.0,88.0,0.0,0.0,88.0
1060216,36.9,37.3,36.65,37.05,173.0,0.0,0.0,88.0,0.0,0.0,88.0
1060217,36.9,37.0,36.5,37.0,69.0,0.0,0.0,88.0,0.0,0.0,88.0
1060218,37.0,37.4,36.75,37.4,95.0,0.0,0.0,88.0,0.0,0.0,88.0
1060220,37.5,37.55,37.05,37.25,105.0,0.0,0.0,88.0,0.0,0.0,88.0
1060221,37.3,37.4,36.45,36.5,180.0,0.0,0.0,87.0,0.0,0.0,87.0
1060222,36.5,36.9,36.2,36.25,100.0,0.0,0.0,90.0,0.0,0.0,90.0
1060223,38.5,39.35,38.1,38.9,624.0,0.0,0.0,92.0,0.0,0.0,92.0
1060224,38.9,38.9,38.25,38.5,206.0,0.0,0.0,92.0,0.0,0.0,92.0
1060301,39.0,39.1,38.5,38.65,165.0,0.0,0.0,88.0,0.0,0.0,88.0
1060302,38.9,38.95,38.0,38.25,190.0,0.0,0.0,90.0,0.0,0.0,90.0
1060303,38.15,38.15,37.8,38.05,140.0,0.0,0.0,102.0,0.0,0.0,102.0
1060306,38.45,38.7,38.1,38.6,129.0,0.0,0.0,128.0,0.0,0.0,128.0
1060307,38.7,39.2,38.6,39.2,185.0,0.0,0.0,132.0,0.0,0.0,132.0
1060308,39.5,39.5,38.95,39.45,152.0,0.0,0.0,133.0,0.0,0.0,133.0
1060309,39.45,39.45,39.1,39.3,135.0,0.0,0.0,137.0,0.0,0.0,137.0
1060310,39.35,39.75,38.95,39.75,305.0,0.0,0.0,134.0,0.0,0.0,134.0
1060313,40.5,40.8,40.05,40.5,545.0,0.0,0.0,151.0,0.0,0.0,151.0
1060314,40.65,40.8,40.2,40.6,264.0,0.0,0.0,168.0,0.0,8.0,176.0
1060315,40.3,40.65,40.15,40.25,206.0,0.0,0.0,175.0,0.0,0.0,175.0
1060316,40.3,40.55,39.8,39.8,307.0,0.0,0.0,195.0,0.0,0.0,195.0
1060317,39.9,40.3,39.9,40.0,137.0,0.0,0.0,218.0,0.0,0.0,218.0
1060320,40.15,40.8,39.9,40.5,261.0,0.0,0.0,246.0,0.0,0.0,246.0
1060321,40.5,40.75,40.1,40.15,157.0,0.0,0.0,255.0,0.0,0.0,255.0
1060322,40.1,40.7,39.95,40.7,143.0,0.0,0.0,276.0,0.0,0.0,276.0
1060323,40.8,44.2,40.8,43.8,746.0,0.0,0.0,316.0,0.0,0.0,316.0
1060324,43.25,43.25,42.1,42.2,554.0,0.0,0.0,291.0,0.0,11.0,302.0
1060327,41.8,42.0,41.15,41.2,233.0,0.0,0.0,264.0,0.0,0.0,264.0
1060328,41.25,41.6,39.55,40.0,431.0,0.0,0.0,260.0,0.0,0.0,260.0
1060329,40.2,40.3,39.7,40.2,149.0,0.0,0.0,260.0,0.0,0.0,260.0
1060330,40.55,40.55,39.75,39.85,135.0,0.0,0.0,268.0,0.0,0.0,268.0
1060331,40.0,40.75,40.0,40.5,131.0,0.0,0.0,268.0,0.0,13.0,281.0
1060405,40.5,40.8,40.4,40.8,109.0,0.0,0.0,294.0,0.0,0.0,294.0
1060406,41.0,43.6,41.0,42.75,420.0,0.0,0.0,298.0,0.0,23.0,321.0
1060407,43.0,43.0,41.5,42.35,302.0,0.0,0.0,260.0,0.0,0.0,260.0
1060410,42.35,43.0,41.7,43.0,212.0,0.0,0.0,240.0,0.0,0.0,240.0
1060411,44.0,44.8,43.1,43.6,675.0,0.0,0.0,206.0,0.0,15.0,221.0
1060412,43.5,43.5,41.8,42.5,341.0,0.0,0.0,183.0,0.0,0.0,183.0
1060413,42.45,42.75,42.3,42.4,132.0,0.0,0.0,184.0,0.0,0.0,184.0
1060414,41.95,42.3,41.05,41.1,261.0,0.0,0.0,173.0,0.0,11.0,184.0
1060417,41.1,41.2,40.0,40.6,244.0,0.0,0.0,182.0,0.0,0.0,182.0
1060418,40.6,41.15,40.6,41.1,113.0,0.0,0.0,195.0,0.0,0.0,195.0
1060419,40.6,41.6,40.6,41.2,70.0,0.0,0.0,224.0,0.0,0.0,224.0
1060420,40.9,42.3,40.9,41.7,120.0,0.0,0.0,230.0,0.0,9.0,239.0
1060421,41.7,44.5,41.7,43.6,677.0,0.0,0.0,255.0,0.0,0.0,255.0
1060424,43.65,43.65,42.2,42.25,259.0,0.0,0.0,245.0,0.0,0.0,245.0
1060425,42.8,43.3,42.75,42.75,116.0,0.0,0.0,251.0,0.0,17.0,268.0
1060426,42.85,43.2,42.55,42.75,86.0,0.0,0.0,247.0,0.0,0.0,247.0
1060427,42.85,44.0,42.85,43.4,231.0,0.0,0.0,249.0,0.0,22.0,271.0
1060428,43.7,44.15,42.9,43.95,238.0,0.0,0.0,255.0,0.0,0.0,255.0
1060502,44.3,44.3,43.55,43.8,172.0,0.0,0.0,258.0,0.0,0.0,258.0
1060503,44.0,48.15,43.7,46.55,799.0,0.0,0.0,283.0,0.0,0.0,283.0
1060504,46.3,46.55,44.6,46.0,600.0,0.0,0.0,301.0,0.0,0.0,301.0
1060505,46.2,47.2,45.0,46.75,376.0,0.0,0.0,335.0,0.0,0.0,335.0
1060508,47.7,47.7,46.2,46.2,297.0,0.0,0.0,320.0,0.0,0.0,320.0
1060509,45.7,46.0,43.7,43.7,418.0,0.0,0.0,351.0,0.0,20.0,371.0
1060510,44.2,45.0,43.7,44.15,189.0,0.0,0.0,377.0,0.0,17.0,394.0
1060511,45.5,45.5,43.9,44.75,200.0,0.0,0.0,424.0,0.0,0.0,424.0
1060512,45.0,45.3,44.8,44.8,208.0,0.0,0.0,471.0,0.0,0.0,471.0
1060515,45.0,46.25,45.0,46.2,309.0,0.0,0.0,625.0,0.0,0.0,625.0
1060516,46.8,47.8,46.6,47.05,571.0,0.0,0.0,901.0,0.0,9.0,910.0
1060517,47.65,48.4,47.5,48.25,672.0,0.0,0.0,1114.0,0.0,0.0,1114.0
1060518,47.6,51.0,47.35,50.7,877.0,0.0,0.0,1177.0,0.0,0.0,1177.0
1060519,50.0,50.9,49.35,50.3,679.0,0.0,0.0,1513.0,0.0,0.0,1513.0
1060522,51.0,52.3,49.95,51.0,571.0,0.0,0.0,1649.0,0.0,0.0,1649.0
1060523,51.1,55.9,51.0,54.9,820.0,0.0,0.0,1732.0,0.0,8.0,1740.0
1060524,54.5,55.8,54.0,55.1,685.0,0.0,0.0,1951.0,0.0,7.0,1958.0
1060525,55.3,56.4,54.3,55.5,270.0,0.0,0.0,1966.0,0.0,0.0,1966.0
1060526,55.9,55.9,53.7,54.9,490.0,0.0,0.0,2198.0,0.0,0.0,2198.0
1060531,55.0,55.6,54.4,55.0,445.0,0.0,0.0,2493.0,0.0,0.0,2493.0
1060601,55.2,55.8,54.9,55.8,189.0,0.0,0.0,2529.0,0.0,2.0,2531.0
1060602,55.9,55.9,55.0,55.0,161.0,0.0,0.0,2554.0,0.0,0.0,2554.0
1060603,55.5,55.5,53.0,53.9,172.0,0.0,0.0,2554.0,0.0,0.0,2554.0
1060605,53.9,58.7,53.5,58.7,402.0,0.0,0.0,2629.0,0.0,0.0,2629.0
1060606,57.9,59.0,56.0,56.3,311.0,0.0,0.0,2598.0,0.0,0.0,2598.0
1060607,56.0,56.0,53.4,54.0,490.0,0.0,0.0,2691.0,0.0,0.0,2691.0
1060608,56.0,56.0,54.3,55.0,351.0,0.0,0.0,2682.0,0.0,0.0,2682.0
1060609,55.0,55.0,54.3,54.3,151.0,0.0,0.0,2672.0,0.0,0.0,2672.0
1060612,54.0,54.3,53.1,53.5,131.0,0.0,0.0,2671.0,0.0,0.0,2671.0
1060613,53.5,54.5,53.5,53.5,158.0,0.0,0.0,2667.0,0.0,0.0,2667.0
1060614,53.6,54.5,50.9,52.9,364.0,0.0,0.0,2760.0,0.0,0.0,2760.0
1060615,52.5,52.9,51.9,52.8,145.0,0.0,0.0,2807.0,0.0,0.0,2807.0
1060616,52.8,53.4,52.8,53.4,68.0,0.0,0.0,2810.0,0.0,0.0,2810.0
1060619,53.4,53.7,53.2,53.6,105.0,0.0,0.0,2797.0,0.0,0.0,2797.0
1060620,53.3,53.7,53.0,53.6,115.0,0.0,0.0,2803.0,0.0,0.0,2803.0
1060621,53.4,55.3,52.8,55.3,188.0,0.0,0.0,2808.0,0.0,0.0,2808.0
1060622,55.4,55.4,54.6,55.0,234.0,0.0,0.0,2770.0,0.0,0.0,2770.0
1060623,54.1,54.7,53.8,53.8,108.0,0.0,0.0,2749.0,0.0,0.0,2749.0
1060626,54.3,54.3,52.4,52.5,202.0,0.0,0.0,2725.0,0.0,0.0,2725.0
1060627,52.5,53.0,51.7,53.0,178.0,0.0,0.0,2723.0,0.0,0.0,2723.0
1060628,52.7,52.7,51.8,52.5,70.0,0.0,0.0,2728.0,0.0,0.0,2728.0
1060629,52.5,53.3,52.2,53.0,131.0,0.0,0.0,2798.0,0.0,0.0,2798.0
1060630,52.0,53.4,52.0,53.4,94.0,0.0,0.0,2845.0,0.0,0.0,2845.0
1060703,53.7,54.0,53.5,53.5,212.0,0.0,0.0,2843.0,0.0,29.0,2872.0
1060704,51.0,51.4,50.5,50.6,169.0,0.0,0.0,2836.0,0.0,2.0,2838.0
1060705,51.3,51.4,50.0,51.2,122.0,0.0,0.0,2823.0,0.0,0.0,2823.0
1060706,51.0,51.5,50.7,51.3,55.0,0.0,0.0,2846.0,0.0,0.0,2846.0
1060707,52.5,52.5,51.0,51.5,177.0,0.0,0.0,2857.0,0.0,0.0,2857.0
1060710,51.5,51.5,50.1,50.8,120.0,0.0,0.0,2916.0,0.0,0.0,2916.0
1060711,49.4,51.0,49.4,50.8,93.0,0.0,0.0,2961.0,0.0,0.0,2961.0
1060712,51.3,51.7,50.8,51.4,122.0,0.0,0.0,2992.0,0.0,0.0,2992.0
1060713,51.6,51.9,51.2,51.7,108.0,0.0,0.0,3017.0,0.0,0.0,3017.0
1060714,51.4,52.1,51.4,52.0,135.0,0.0,0.0,3076.0,0.0,0.0,3076.0
1060717,52.0,53.4,52.0,53.2,179.0,0.0,0.0,3120.0,0.0,0.0,3120.0
1060718,53.8,53.9,53.1,53.8,132.0,0.0,0.0,3167.0,0.0,0.0,3167.0
1060719,53.8,57.0,53.0,55.6,407.0,0.0,0.0,3211.0,0.0,0.0,3211.0
1060720,55.6,55.9,53.9,54.5,284.0,0.0,0.0,3245.0,0.0,0.0,3245.0
1060721,54.2,54.8,54.0,54.5,64.0,0.0,0.0,3268.0,0.0,0.0,3268.0
1060724,54.0,54.0,53.6,53.7,68.0,0.0,0.0,3270.0,0.0,0.0,3270.0
1060725,53.8,55.0,53.8,54.8,109.0,0.0,0.0,3298.0,0.0,0.0,3298.0
1060726,55.1,55.8,54.0,54.7,143.0,0.0,0.0,3315.0,0.0,0.0,3315.0
1060727,54.6,55.5,54.5,55.3,87.0,0.0,0.0,3328.0,0.0,0.0,3328.0
1060728,55.5,57.2,55.4,56.0,264.0,0.0,0.0,3325.0,0.0,0.0,3325.0
1060731,55.9,56.4,55.6,56.0,115.0,0.0,0.0,3354.0,0.0,0.0,3354.0
1060801,56.3,56.4,55.5,56.0,85.0,0.0,0.0,3360.0,0.0,0.0,3360.0
1060802,56.1,56.6,56.0,56.0,99.0,0.0,0.0,3365.0,0.0,0.0,3365.0
1060803,56.6,56.6,55.6,56.2,93.0,0.0,0.0,3372.0,0.0,0.0,3372.0
1060804,56.7,56.7,55.7,56.0,258.0,0.0,0.0,3410.0,0.0,0.0,3410.0
1060807,56.8,57.8,56.8,57.5,285.0,0.0,0.0,3415.0,0.0,0.0,3415.0
1060808,58.5,58.5,56.0,56.9,159.0,0.0,0.0,3415.0,0.0,0.0,3415.0
1060809,57.0,57.0,55.9,56.1,139.0,0.0,0.0,3407.0,0.0,0.0,3407.0
