1000324,8.18,8.18,8.0,8.14,77.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000325,8.15,8.24,8.02,8.08,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000328,8.17,8.17,7.96,8.12,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000329,8.08,8.08,7.83,7.99,21.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000330,7.82,7.82,7.71,7.76,30.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000331,7.77,7.95,7.77,7.84,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000401,7.77,7.97,7.77,7.94,17.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000406,7.76,7.95,7.76,7.95,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000407,7.77,7.99,7.77,7.94,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000408,7.9,8.0,7.8,7.92,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000411,7.76,7.92,7.76,7.92,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000412,7.85,7.87,7.76,7.87,9.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000413,7.77,7.94,7.77,7.94,7.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000414,7.99,8.44,7.99,8.25,97.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000415,8.06,8.3,8.02,8.03,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000418,8.03,8.14,8.0,8.14,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000419,8.0,8.23,8.0,8.03,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000420,8.03,8.09,8.01,8.09,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000421,8.1,8.22,8.05,8.15,24.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000422,8.06,8.18,8.02,8.18,19.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000425,8.1,8.39,7.98,8.35,87.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000426,8.29,8.29,8.29,8.29,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000427,8.03,8.21,8.02,8.2,32.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000428,8.19,8.22,8.06,8.1,35.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000429,8.1,8.3,8.03,8.24,32.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000503,8.69,8.8,8.29,8.79,317.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000504,8.69,8.77,8.41,8.5,139.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000505,8.3,8.5,8.3,8.47,36.0,0.0,0.0,1383.0,0.0,0.0,1383.0
1000506,8.4,8.9,8.4,8.73,31.0,0.0,0.0,1383.0,0.0,0.0,1383.0
1000509,8.5,8.68,8.4,8.4,67.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000510,8.32,8.47,8.32,8.44,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000511,8.6,8.6,8.33,8.48,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000512,8.48,8.51,8.31,8.46,18.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000513,8.32,8.32,8.06,8.23,61.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000516,8.22,8.3,7.92,7.95,36.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000517,8.01,8.19,7.92,8.17,20.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000518,8.17,8.27,8.0,8.15,28.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000519,8.0,8.37,7.93,7.93,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000520,8.0,8.3,7.9,8.25,33.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000523,8.74,8.74,8.03,8.25,35.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000524,8.5,8.5,8.5,8.5,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000525,8.3,8.99,8.06,8.86,222.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000526,9.44,9.48,9.44,9.48,1173.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000527,10.05,10.1,9.8,9.8,1373.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000530,9.12,9.12,9.12,9.12,127.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000531,8.49,8.7,8.49,8.51,556.0,0.0,0.0,1386.0,0.0,0.0,1386.0
1000601,8.51,8.65,8.25,8.38,207.0,0.0,0.0,1386.0,0.0,0.0,1386.0
1000602,8.38,8.6,8.11,8.15,117.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000603,8.15,8.55,8.15,8.32,41.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000607,8.53,8.53,8.28,8.3,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000608,8.3,8.38,8.06,8.19,78.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000609,8.19,8.59,8.08,8.53,124.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000610,8.88,9.12,8.56,9.0,752.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000613,9.0,9.63,9.0,9.63,1167.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000614,9.5,9.5,8.96,8.96,525.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000615,8.5,9.1,8.5,8.6,149.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000616,8.5,8.79,8.15,8.15,155.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000617,8.05,8.5,8.05,8.26,111.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000620,8.48,8.48,8.0,8.0,101.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000621,8.25,8.25,7.81,7.86,105.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000622,8.0,8.12,7.83,8.12,88.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000623,8.27,8.27,7.93,8.08,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000624,8.14,8.59,8.05,8.47,140.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000627,8.1,8.43,8.1,8.19,97.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000628,8.01,8.39,8.01,8.22,73.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000629,8.22,8.27,8.12,8.23,51.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000630,8.18,8.26,8.15,8.22,30.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000701,8.38,8.38,8.14,8.27,63.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000704,8.2,8.38,8.02,8.15,84.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000705,8.05,8.15,8.05,8.15,45.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000706,8.15,8.34,8.02,8.02,26.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000707,8.05,8.06,7.88,8.06,56.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000708,8.06,8.06,7.85,7.85,59.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000711,7.83,8.03,7.81,8.03,33.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000712,8.0,8.0,7.61,7.9,63.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000713,7.79,7.9,7.7,7.76,35.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000714,7.76,7.87,7.46,7.84,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000715,7.76,7.9,7.56,7.84,51.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000718,7.64,8.0,7.6,7.9,25.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000719,7.64,7.84,7.52,7.75,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000720,7.5,7.8,7.5,7.65,70.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000721,7.59,7.7,7.46,7.46,138.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000722,7.5,7.89,7.41,7.83,49.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000725,7.8,7.81,7.53,7.77,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000726,7.74,8.09,7.57,7.8,77.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000727,7.9,7.9,7.63,7.65,50.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000728,7.64,7.99,7.64,7.96,69.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000729,7.87,7.87,7.52,7.76,50.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000801,7.76,7.91,7.55,7.84,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000802,7.58,7.64,7.57,7.64,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000803,7.51,7.72,7.5,7.5,17.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000804,7.74,7.74,7.46,7.6,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000805,7.3,7.38,7.07,7.07,47.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000808,6.61,7.38,6.58,6.98,84.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000809,6.5,6.55,6.5,6.55,32.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000810,6.56,6.75,6.51,6.53,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000811,6.1,6.57,6.08,6.19,112.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000812,6.3,6.35,6.0,6.2,113.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000815,6.25,6.25,6.15,6.2,51.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000816,6.49,6.49,6.42,6.42,9.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000817,6.4,6.5,6.31,6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1000818,6.23,6.5,6.14,6.47,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000819,6.38,6.38,6.02,6.35,38.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000822,6.49,6.78,6.1,6.7,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000823,6.41,6.59,6.24,6.55,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000824,6.57,6.57,6.57,6.57,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000825,6.22,6.53,6.2,6.53,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000826,6.22,6.51,6.21,6.51,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000829,6.45,6.68,6.32,6.62,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000830,6.35,6.4,6.24,6.24,23.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000831,6.24,6.45,6.15,6.39,23.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000901,6.1,6.29,6.1,6.22,46.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000902,6.2,6.25,6.1,6.25,49.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000905,6.6,6.6,5.9,6.15,63.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000906,6.29,6.29,5.72,5.72,40.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000907,5.5,5.99,5.42,5.95,104.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000908,5.76,6.05,5.76,6.01,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000909,6.0,6.0,5.59,5.77,94.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000913,5.6,5.6,5.37,5.37,124.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000914,5.56,5.56,5.22,5.29,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000915,5.29,5.44,5.14,5.44,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000916,5.2,5.55,5.2,5.51,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000919,5.52,5.52,5.24,5.34,35.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000920,5.34,5.34,5.34,5.34,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000921,5.36,5.36,5.17,5.35,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000922,5.3,5.42,5.23,5.42,9.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000923,5.2,5.26,5.11,5.11,48.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000926,5.04,5.17,5.04,5.17,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000927,5.1,5.19,5.03,5.19,33.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000929,5.1,5.25,5.08,5.25,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1000930,5.17,5.35,5.15,5.28,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001003,5.36,5.36,5.17,5.3,26.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001004,5.16,5.19,5.08,5.19,30.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001005,5.15,5.15,5.04,5.12,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001006,5.27,5.27,5.05,5.06,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001007,5.15,5.15,5.09,5.13,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001011,5.2,5.27,5.12,5.14,46.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001012,5.11,5.18,5.07,5.07,39.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001013,5.08,5.14,5.05,5.06,28.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001014,5.04,5.25,5.04,5.2,67.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001017,5.2,5.56,5.2,5.56,269.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001018,5.9,5.9,5.6,5.76,206.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001019,5.76,6.15,5.53,5.98,227.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001020,6.0,6.0,5.57,5.6,162.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001021,5.45,5.58,5.42,5.46,76.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001024,5.42,5.57,5.32,5.45,43.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001025,5.3,5.53,5.2,5.33,51.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001026,5.29,5.35,5.29,5.35,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001027,5.44,5.44,5.2,5.25,46.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001028,5.3,5.5,5.25,5.26,32.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001031,5.35,5.44,5.35,5.44,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001101,5.44,5.56,5.36,5.48,28.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001102,5.3,5.49,5.2,5.38,52.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001103,5.23,5.39,5.21,5.3,30.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001104,5.3,5.4,5.22,5.35,63.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001107,5.2,5.39,5.2,5.26,18.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001108,5.06,5.45,5.06,5.36,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001109,5.3,5.44,5.3,5.34,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001110,5.12,5.35,5.12,5.17,14.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001111,5.28,5.39,5.27,5.29,14.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001114,5.4,5.5,5.26,5.38,43.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001115,5.48,5.48,5.08,5.34,66.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001116,5.18,5.28,5.18,5.28,20.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001117,5.21,5.34,5.18,5.34,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001118,5.34,5.4,5.19,5.2,21.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001121,5.1,5.28,5.03,5.09,20.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001122,5.02,5.28,5.02,5.2,21.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001123,5.02,5.33,5.02,5.33,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001124,5.03,5.23,5.0,5.23,7.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001128,5.0,5.13,5.0,5.13,39.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001129,5.25,5.25,5.1,5.2,39.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001130,4.97,5.15,4.97,5.1,58.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001201,5.1,5.45,5.1,5.17,70.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001202,5.1,5.25,4.98,5.25,40.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001205,5.05,5.1,4.96,4.97,61.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001206,5.03,5.1,5.03,5.1,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001207,5.07,5.07,4.96,5.03,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001208,4.8,4.99,4.7,4.91,47.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001209,5.08,5.08,4.6,4.86,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001212,4.86,4.86,4.7,4.82,23.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001213,4.8,4.8,4.61,4.79,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001214,4.75,4.75,4.57,4.75,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001215,4.6,4.76,4.6,4.76,21.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001216,4.79,4.79,4.7,4.78,7.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001219,4.6,4.74,4.58,4.64,19.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001220,4.64,4.71,4.64,4.71,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001221,4.86,4.86,4.64,4.78,76.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001222,4.68,4.78,4.68,4.78,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001223,4.66,4.79,4.66,4.79,39.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001226,4.8,4.99,4.76,4.95,29.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001227,4.98,5.1,4.78,5.07,70.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001228,5.07,5.17,4.98,5.08,16.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001229,5.0,5.05,5.0,5.05,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1001230,4.81,5.07,4.8,5.06,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010102,4.8,4.91,4.8,4.91,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010103,4.88,5.07,4.84,4.84,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010104,4.88,4.9,4.84,4.9,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010105,4.9,5.0,4.87,4.87,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010106,4.88,4.9,4.8,4.8,54.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010109,4.87,4.87,4.87,4.87,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010110,4.7,4.83,4.65,4.83,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010111,4.84,4.85,4.66,4.82,80.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010112,4.65,4.72,4.55,4.72,17.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010113,4.62,4.72,4.59,4.72,41.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010116,4.7,4.7,4.6,4.69,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010117,4.6,4.7,4.58,4.69,38.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010118,4.6,4.77,4.58,4.71,60.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010130,4.73,4.73,4.63,4.71,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010131,4.63,5.02,4.6,4.7,301.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010201,4.61,4.89,4.61,4.8,83.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010202,4.83,5.13,4.83,5.13,178.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010203,5.25,5.4,5.02,5.07,165.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010204,5.18,5.42,5.11,5.36,109.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010206,5.36,5.36,5.1,5.1,92.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010207,5.14,5.21,5.05,5.1,105.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010208,5.14,5.2,5.12,5.12,102.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010209,5.16,5.47,5.16,5.47,209.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010210,5.45,5.79,5.4,5.6,139.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010213,5.6,5.6,5.51,5.53,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010214,5.5,5.9,5.5,5.76,41.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010215,5.88,5.9,5.6,5.9,137.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010216,5.89,6.31,5.89,5.92,221.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010217,5.93,6.1,5.75,6.06,42.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010220,6.0,6.06,5.95,6.06,17.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010221,5.9,6.08,5.83,6.06,54.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010222,5.83,5.97,5.8,5.97,36.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010223,5.8,5.92,5.78,5.92,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010224,5.93,5.93,5.67,5.67,53.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010229,5.5,5.92,5.5,5.77,40.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010301,5.74,5.81,5.4,5.75,216.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010302,5.73,5.77,5.54,5.56,91.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010303,5.67,5.67,5.58,5.6,19.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010305,5.56,5.94,5.51,5.76,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010306,5.55,5.76,5.51,5.69,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010307,5.63,5.71,5.6,5.7,43.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010308,5.6,6.0,5.6,5.77,37.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010309,5.77,5.77,5.61,5.74,24.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010312,5.74,5.91,5.74,5.75,45.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010313,5.7,5.96,5.66,5.9,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010314,5.9,5.9,5.76,5.78,40.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010315,5.72,5.89,5.72,5.89,49.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010316,5.89,5.95,5.85,5.95,60.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010319,5.8,5.93,5.76,5.77,14.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010320,5.79,5.79,5.6,5.74,24.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010321,5.79,5.79,5.65,5.74,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010322,5.65,5.83,5.55,5.62,76.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010323,5.78,5.78,5.53,5.62,22.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010326,5.62,5.62,5.59,5.59,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010327,5.52,5.63,5.52,5.53,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010328,5.53,5.91,5.53,5.75,100.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010329,5.7,5.83,5.6,5.8,20.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010330,5.65,5.89,5.53,5.57,113.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010402,5.37,5.87,5.37,5.75,41.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010403,5.73,5.73,5.35,5.35,129.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010405,4.98,5.69,4.98,4.98,250.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010406,4.65,4.88,4.64,4.75,101.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010409,4.42,4.46,4.42,4.46,104.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010410,4.16,4.74,4.16,4.74,92.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010411,4.42,4.42,4.41,4.41,24.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010412,4.41,4.42,4.41,4.42,15.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010413,4.42,4.72,4.42,4.72,129.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010416,4.72,4.72,4.72,4.72,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010417,4.39,5.05,4.39,5.05,36.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010418,5.06,5.06,4.71,5.05,18.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010419,5.04,5.04,5.04,5.04,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010420,5.27,5.27,5.27,5.27,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010423,5.27,5.27,5.27,5.27,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010424,5.49,5.49,5.49,5.49,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010425,5.48,5.72,5.11,5.71,31.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010426,5.4,5.4,5.4,5.4,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010427,5.39,5.39,5.39,5.39,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010430,5.34,5.34,5.34,5.34,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010502,5.34,5.34,5.34,5.34,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010503,4.97,4.97,4.97,4.97,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010504,4.63,4.63,4.63,4.63,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010507,4.39,4.39,4.39,4.39,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010508,4.16,4.25,4.16,4.25,25.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010509,3.96,4.54,3.96,4.54,35.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010510,4.24,4.54,4.24,4.54,14.0,0.0,0.0,1380.0,0.0,0.0,1380.0
