1031230,45.7,45.85,45.0,45.0,392.0,6078.0,8.0,138999.0,401.0,1305.0,140707.0
1031231,44.8,44.8,43.95,44.1,1046.0,5986.0,9.0,138532.0,501.0,1305.0,140340.0
1040105,44.2,44.4,43.35,43.65,631.0,6065.0,8.0,138118.0,1193.0,1334.0,140646.0
1040106,43.65,43.95,42.5,43.2,1030.0,6065.0,8.0,137750.0,1193.0,1332.0,140276.0
1040107,43.5,44.2,43.2,43.75,538.0,6080.0,16.0,137765.0,1193.0,1301.0,140260.0
1040108,44.2,44.25,43.6,43.6,573.0,6281.0,20.0,137726.0,1193.0,1027.0,139947.0
1040109,43.6,44.0,43.2,43.25,645.0,6358.0,18.0,137509.0,1193.0,983.0,139686.0
1040112,43.25,43.25,42.8,42.9,405.0,6346.0,25.0,137525.0,1193.0,983.0,139702.0
1040113,42.9,43.3,42.8,43.2,553.0,6353.0,23.0,137199.0,1193.0,980.0,139373.0
1040114,43.3,43.35,42.45,42.8,340.0,6346.0,29.0,137198.0,1193.0,961.0,139353.0
1040115,43.1,43.7,42.55,43.65,598.0,6412.0,28.0,137017.0,1193.0,937.0,139148.0
1040116,43.65,43.65,42.6,42.6,453.0,6445.0,28.0,136989.0,1193.0,926.0,139108.0
1040119,42.7,43.1,41.1,41.3,446.0,6407.0,30.0,136974.0,1193.0,900.0,139067.0
1040120,41.3,41.45,41.2,41.35,502.0,6502.0,33.0,136771.0,1193.0,872.0,138836.0
1040121,41.4,41.7,41.35,41.5,255.0,6475.0,34.0,136692.0,1193.0,872.0,138757.0
1040122,41.8,42.6,41.6,42.25,369.0,6494.0,40.0,136644.0,1193.0,920.0,138757.0
1040123,42.25,42.5,41.9,41.95,226.0,6515.0,41.0,136641.0,1193.0,920.0,138754.0
1040126,41.95,42.4,41.9,42.05,249.0,6498.0,41.0,136597.0,1193.0,920.0,138710.0
1040127,42.35,42.35,41.9,42.1,209.0,6378.0,41.0,136610.0,1193.0,920.0,138723.0
1040128,42.1,42.15,41.9,42.0,197.0,6394.0,41.0,136596.0,1193.0,920.0,138709.0
1040129,41.85,41.95,41.3,41.65,758.0,6567.0,41.0,136133.0,1193.0,937.0,138263.0
1040130,41.65,41.65,41.1,41.15,938.0,7128.0,41.0,135441.0,1193.0,941.0,137575.0
1040202,41.05,41.2,40.95,41.1,207.0,7186.0,42.0,135403.0,1193.0,941.0,137537.0
1040203,41.35,42.55,41.35,42.3,904.0,7252.0,42.0,135372.0,1193.0,801.0,137366.0
1040204,42.3,42.7,42.0,42.0,755.0,7294.0,42.0,135277.0,1193.0,751.0,137221.0
1040205,42.0,42.3,41.7,41.95,194.0,7317.0,42.0,135256.0,1193.0,725.0,137174.0
1040206,42.1,42.2,41.65,41.65,381.0,7326.0,41.0,135247.0,1193.0,725.0,137165.0
1040209,41.65,41.7,41.3,41.5,145.0,7321.0,43.0,135227.0,1193.0,731.0,137151.0
1040210,41.1,41.7,41.1,41.6,259.0,7426.0,43.0,135231.0,1193.0,739.0,137163.0
1040211,41.85,41.85,41.45,41.5,97.0,7432.0,43.0,135223.0,1193.0,739.0,137155.0
1040212,41.3,41.45,40.85,41.1,592.0,7624.0,51.0,135207.0,1193.0,739.0,137139.0
1040213,41.1,41.15,40.8,41.0,371.0,7721.0,50.0,135195.0,1193.0,593.0,136981.0
1040224,41.3,41.45,41.05,41.35,302.0,7735.0,50.0,135201.0,1193.0,493.0,136887.0
1040225,42.1,43.9,42.1,43.3,2080.0,8336.0,54.0,135044.0,1193.0,219.0,136456.0
1040226,43.3,43.3,42.6,42.8,462.0,8349.0,47.0,135049.0,1193.0,219.0,136461.0
1040302,43.1,43.1,42.45,42.5,298.0,8304.0,52.0,135045.0,1193.0,219.0,136457.0
1040303,42.5,42.55,41.95,42.3,262.0,8256.0,52.0,135023.0,1193.0,219.0,136435.0
1040304,42.0,42.2,41.85,41.85,679.0,8027.0,49.0,134840.0,1193.0,219.0,136252.0
1040305,42.0,42.8,42.0,42.3,756.0,8027.0,40.0,134842.0,1193.0,215.0,136250.0
1040306,42.5,42.5,42.15,42.4,472.0,7903.0,41.0,134865.0,1193.0,213.0,136271.0
1040309,42.3,42.55,42.1,42.15,544.0,7843.0,41.0,134877.0,1193.0,213.0,136283.0
1040310,42.2,42.3,41.75,41.85,340.0,7847.0,35.0,134880.0,1193.0,211.0,136284.0
1040311,41.7,41.9,41.6,41.65,230.0,7862.0,35.0,134877.0,1193.0,211.0,136281.0
1040312,41.65,42.15,41.65,41.95,181.0,7865.0,35.0,134873.0,1193.0,211.0,136277.0
1040313,42.3,42.6,41.85,41.85,265.0,7917.0,15.0,134889.0,1193.0,211.0,136293.0
1040316,41.85,42.05,41.6,41.65,417.0,7961.0,15.0,134816.0,1193.0,216.0,136225.0
1040317,41.65,42.8,41.65,42.4,1068.0,8018.0,15.0,134818.0,1193.0,213.0,136224.0
1040318,42.45,43.2,42.15,42.65,612.0,8101.0,15.0,134816.0,1193.0,213.0,136222.0
1040319,42.35,42.9,42.35,42.6,623.0,8046.0,15.0,134826.0,1193.0,213.0,136232.0
1040320,43.3,44.3,43.05,43.2,2242.0,7991.0,24.0,134835.0,1193.0,213.0,136241.0
1040323,43.3,43.85,43.15,43.3,785.0,7787.0,24.0,134836.0,1193.0,213.0,136242.0
1040324,43.7,45.15,43.7,44.05,2876.0,8135.0,23.0,134657.0,1193.0,213.0,136063.0
1040325,44.15,44.25,43.45,43.55,915.0,7929.0,22.0,134625.0,1193.0,215.0,136033.0
1040326,43.0,43.7,43.0,43.4,310.0,7860.0,24.0,134632.0,1193.0,217.0,136042.0
1040327,43.4,43.6,43.15,43.25,843.0,7704.0,13.0,134670.0,1193.0,218.0,136081.0
1040330,43.5,43.5,42.3,42.5,941.0,7519.0,14.0,134664.0,1193.0,219.0,136076.0
1040331,42.8,42.9,42.55,42.75,507.0,7258.0,14.0,134709.0,1193.0,219.0,136121.0
1040401,43.05,43.1,42.6,42.6,366.0,7166.0,14.0,134703.0,1191.0,219.0,136114.0
1040402,42.6,43.35,42.6,43.35,376.0,7159.0,14.0,134715.0,1191.0,219.0,136126.0
1040407,43.35,43.95,43.0,43.0,698.0,7207.0,14.0,134779.0,1191.0,219.0,136190.0
1040408,43.0,43.35,42.9,42.95,330.0,7193.0,14.0,134772.0,1191.0,218.0,136182.0
1040409,43.3,43.8,42.85,42.95,705.0,7175.0,14.0,134789.0,1191.0,218.0,136199.0
1040410,43.2,43.2,42.0,42.0,486.0,7011.0,4.0,134779.0,1191.0,218.0,136189.0
1040413,42.05,42.2,41.7,41.95,603.0,6984.0,4.0,134800.0,1191.0,219.0,136211.0
1040414,41.95,42.35,41.95,42.2,211.0,6891.0,4.0,134866.0,1191.0,219.0,136277.0
1040415,42.2,42.35,42.15,42.15,250.0,6877.0,4.0,134852.0,1191.0,219.0,136263.0
1040416,42.5,42.5,42.15,42.25,203.0,6971.0,4.0,134831.0,1191.0,208.0,136231.0
1040417,42.25,42.3,42.0,42.2,352.0,7083.0,0.0,134769.0,1191.0,207.0,136168.0
1040420,41.95,42.1,41.6,41.8,531.0,7238.0,0.0,134779.0,1191.0,209.0,136180.0
1040421,42.3,42.3,40.7,40.9,775.0,7014.0,0.0,134773.0,1191.0,209.0,136174.0
1040422,40.9,41.2,40.3,40.5,409.0,6963.0,0.0,134767.0,1191.0,209.0,136168.0
1040423,40.85,41.4,40.7,41.05,422.0,6817.0,0.0,134835.0,1191.0,208.0,136235.0
1040424,41.4,41.5,40.8,41.0,236.0,6710.0,3.0,134879.0,1191.0,216.0,136287.0
1040427,41.05,41.45,40.95,41.1,377.0,6684.0,3.0,134903.0,1191.0,216.0,136311.0
1040428,41.25,41.4,41.0,41.0,246.0,6690.0,3.0,134907.0,1191.0,217.0,136316.0
1040429,41.0,41.25,40.4,40.75,295.0,6645.0,3.0,134952.0,1191.0,223.0,136367.0
1040430,41.0,41.15,40.8,40.95,160.0,6640.0,4.0,122874.0,1191.0,223.0,124289.0
1040504,40.65,40.85,40.45,40.55,344.0,6672.0,5.0,122867.0,1191.0,223.0,124282.0
1040505,40.45,41.3,40.45,40.95,337.0,6688.0,2.0,122874.0,1191.0,223.0,124289.0
1040506,40.75,40.95,40.35,40.95,461.0,6641.0,7.0,122924.0,1191.0,223.0,124339.0
1040507,41.2,41.2,40.55,40.65,203.0,6628.0,6.0,122959.0,1191.0,227.0,124378.0
1040508,40.5,40.6,37.85,37.85,2002.0,5966.0,311.0,122953.0,1191.0,228.0,124373.0
1040511,38.45,38.45,35.25,35.6,2600.0,6013.0,53.0,122915.0,1191.0,115.0,124222.0
1040512,35.6,35.65,33.15,33.65,2194.0,4972.0,50.0,122893.0,1191.0,115.0,124200.0
1040513,33.7,34.5,33.2,34.5,702.0,4951.0,55.0,122923.0,1191.0,115.0,124230.0
1040514,34.5,35.05,34.25,34.5,720.0,4968.0,52.0,122912.0,1191.0,111.0,124215.0
1040515,34.5,34.7,34.25,34.25,595.0,4809.0,45.0,122899.0,1191.0,105.0,124196.0
1040518,34.25,34.65,33.8,34.2,412.0,4688.0,58.0,122776.0,1191.0,104.0,124072.0
1040519,34.45,35.5,34.45,35.25,689.0,4697.0,44.0,122774.0,1191.0,102.0,124068.0
1040520,35.25,35.25,34.35,34.5,619.0,4768.0,53.0,122576.0,1191.0,101.0,123869.0
1040521,34.2,34.3,34.05,34.05,425.0,4787.0,57.0,122601.0,1191.0,93.0,123886.0
1040522,34.25,34.3,33.6,33.85,517.0,4717.0,51.0,122528.0,1191.0,93.0,123813.0
1040525,33.7,33.9,33.2,33.7,374.0,4713.0,44.0,122526.0,1191.0,101.0,123819.0
1040526,34.0,34.0,33.6,34.0,123.0,4673.0,45.0,122533.0,1191.0,100.0,123825.0
1040527,34.0,34.0,33.6,33.75,287.0,4603.0,45.0,122530.0,1191.0,100.0,123822.0
1040528,34.0,34.75,34.0,34.4,451.0,4732.0,35.0,122541.0,1191.0,100.0,123833.0
1040529,35.1,36.8,35.1,36.8,760.0,4740.0,34.0,122528.0,1191.0,94.0,123814.0
1040601,37.0,37.8,36.0,36.7,1232.0,4681.0,24.0,122511.0,1191.0,93.0,123796.0
1040602,35.9,37.0,35.7,35.7,557.0,4753.0,24.0,122526.0,1191.0,93.0,123811.0
1040603,35.7,35.7,34.65,34.75,522.0,4641.0,32.0,122490.0,1191.0,94.0,123776.0
1040604,35.0,35.0,33.9,33.9,491.0,4748.0,25.0,122464.0,1191.0,99.0,123755.0
1040605,33.7,34.0,33.4,33.95,404.0,4820.0,25.0,122411.0,1191.0,98.0,123701.0
1040608,33.95,34.4,33.55,34.0,249.0,4901.0,25.0,122380.0,1191.0,99.0,123671.0
1040609,34.0,34.2,31.7,31.7,668.0,4748.0,73.0,122371.0,1191.0,91.0,123654.0
1040610,30.5,31.1,30.0,30.85,968.0,4589.0,82.0,122396.0,1191.0,94.0,123682.0
1040611,31.0,32.0,30.7,31.5,470.0,4590.0,79.0,122425.0,1191.0,94.0,123711.0
1040612,31.6,32.65,31.4,31.9,419.0,4733.0,180.0,122408.0,1191.0,94.0,123694.0
1040615,32.0,32.45,31.9,32.05,233.0,4700.0,179.0,122401.0,1191.0,94.0,123687.0
1040616,31.9,31.9,31.05,31.45,261.0,4720.0,171.0,122348.0,1191.0,100.0,123640.0
1040617,31.45,32.6,31.3,31.45,170.0,4725.0,170.0,122302.0,1191.0,97.0,123591.0
1040618,31.85,32.55,31.85,32.1,228.0,4704.0,166.0,122372.0,1191.0,97.0,123661.0
1040622,32.9,34.6,32.5,34.4,1338.0,4613.0,163.0,122320.0,1189.0,99.0,123609.0
1040623,37.5,37.7,36.05,36.05,1503.0,4797.0,173.0,122308.0,1189.0,93.0,123591.0
1040624,36.1,36.1,35.25,35.5,399.0,4779.0,157.0,122281.0,1189.0,96.0,123567.0
1040625,35.5,37.85,35.5,36.6,1431.0,4856.0,184.0,122292.0,1189.0,91.0,123573.0
1040626,36.6,37.0,36.2,36.2,283.0,4828.0,189.0,122299.0,1189.0,91.0,123580.0
1040629,36.05,36.05,34.7,34.9,351.0,4893.0,167.0,122282.0,1189.0,103.0,123575.0
1040630,34.9,35.5,34.9,35.0,227.0,4860.0,156.0,122308.0,1189.0,103.0,123601.0
1040701,35.0,35.55,34.85,35.2,493.0,4908.0,154.0,122341.0,966.0,101.0,123409.0
1040702,35.3,35.3,34.8,34.8,194.0,4920.0,154.0,122330.0,925.0,101.0,123357.0
1040703,34.05,34.6,33.8,34.5,268.0,4888.0,156.0,122291.0,925.0,101.0,123318.0
1040706,34.5,34.5,33.9,34.0,138.0,4872.0,149.0,122301.0,925.0,101.0,123328.0
1040707,34.4,34.4,33.6,33.8,191.0,4858.0,72.0,122314.0,908.0,101.0,123324.0
1040708,33.6,33.95,31.8,32.75,631.0,4761.0,26.0,122340.0,737.0,101.0,123179.0
1040709,32.5,33.4,30.7,32.5,357.0,4722.0,18.0,122414.0,737.0,108.0,123260.0
1040713,32.55,33.05,32.55,32.95,118.0,4723.0,17.0,122397.0,737.0,100.0,123235.0
1040714,32.75,33.85,32.75,33.2,246.0,4680.0,18.0,122360.0,737.0,97.0,123195.0
1040715,33.2,33.4,32.95,33.3,98.0,4654.0,18.0,122338.0,737.0,98.0,123174.0
1040716,33.05,33.55,33.0,33.45,112.0,4559.0,18.0,122339.0,737.0,93.0,123170.0
1040717,33.75,33.75,33.0,33.1,105.0,4551.0,13.0,122347.0,737.0,94.0,123179.0
1040720,33.45,34.85,33.4,34.1,454.0,4429.0,15.0,122335.0,737.0,91.0,123164.0
1040721,34.2,34.2,33.35,33.6,156.0,4407.0,14.0,122329.0,737.0,90.0,123157.0
1040722,33.6,34.0,33.3,33.6,131.0,4376.0,14.0,122321.0,737.0,92.0,123151.0
1040723,33.6,33.7,32.5,33.0,331.0,4334.0,12.0,122329.0,737.0,95.0,123162.0
1040724,33.5,33.5,32.6,33.2,134.0,4316.0,15.0,122322.0,737.0,95.0,123155.0
1040727,33.2,34.05,32.4,32.9,589.0,4260.0,14.0,122300.0,737.0,111.0,123149.0
1040728,32.5,33.35,32.4,33.25,207.0,4238.0,19.0,122319.0,737.0,108.0,123165.0
1040729,32.85,33.4,32.5,33.15,114.0,4211.0,16.0,122309.0,737.0,113.0,123160.0
1040730,33.1,34.5,32.7,33.45,245.0,4181.0,15.0,122304.0,737.0,109.0,123151.0
1040731,33.05,33.95,32.55,33.8,285.0,4171.0,14.0,122280.0,737.0,120.0,123138.0
1040803,33.5,34.5,32.75,34.3,363.0,4131.0,15.0,122267.0,737.0,110.0,123115.0
1040804,34.2,35.1,33.75,34.3,615.0,4095.0,15.0,122257.0,737.0,116.0,123111.0
1040805,34.55,35.0,33.75,34.9,602.0,3980.0,16.0,122349.0,737.0,117.0,123204.0
1040806,34.95,35.3,34.4,34.85,638.0,4002.0,13.0,122363.0,737.0,119.0,123220.0
1040807,35.0,35.45,34.45,35.2,633.0,3989.0,12.0,122385.0,737.0,118.0,123241.0
1040810,35.0,36.3,35.0,35.5,514.0,4026.0,13.0,122417.0,737.0,116.0,123271.0
1040811,35.5,36.5,34.5,35.5,810.0,3986.0,18.0,122406.0,737.0,106.0,123250.0
1040812,35.05,36.4,35.0,36.25,952.0,3818.0,21.0,122431.0,737.0,114.0,123283.0
1040813,36.25,36.35,34.5,34.55,510.0,3648.0,20.0,122449.0,737.0,114.0,123301.0
1040814,34.6,34.9,34.1,34.25,242.0,3581.0,16.0,122468.0,737.0,112.0,123318.0
1040817,34.25,34.55,33.85,33.85,52.0,3567.0,16.0,122420.0,737.0,111.0,123269.0
1040818,33.8,34.0,33.15,33.3,139.0,3573.0,11.0,122445.0,737.0,114.0,123297.0
1040819,32.8,32.9,30.3,31.0,575.0,3337.0,38.0,122439.0,737.0,110.0,123287.0
1040820,30.35,30.35,27.9,27.9,2197.0,3243.0,46.0,122477.0,602.0,112.0,123192.0
1040821,26.8,27.0,25.15,25.15,1694.0,2701.0,12.0,122527.0,602.0,109.0,123239.0
1040824,25.15,25.15,22.65,22.7,2142.0,2605.0,12.0,122525.0,602.0,104.0,123232.0
1040825,22.45,23.4,21.7,23.3,953.0,2482.0,1.0,122702.0,602.0,105.0,123410.0
1040826,23.1,24.2,22.7,23.8,663.0,2377.0,0.0,122736.0,602.0,104.0,123443.0
1040827,24.45,26.15,24.2,26.15,1238.0,2404.0,0.0,122853.0,602.0,98.0,123554.0
1040828,27.4,28.75,26.55,28.75,1964.0,2593.0,0.0,122864.0,602.0,97.0,123564.0
1040831,26.5,26.7,25.7,25.9,1404.0,2707.0,15.0,122823.0,602.0,97.0,123523.0
1040901,25.9,26.6,25.8,26.2,774.0,2542.0,11.0,122812.0,602.0,97.0,123512.0
1040902,25.9,25.95,25.5,25.8,486.0,2560.0,6.0,122794.0,602.0,0.0,123397.0
1040903,26.2,26.2,25.6,26.0,388.0,2511.0,8.0,122798.0,602.0,96.0,123497.0
1040904,26.1,26.55,25.5,25.6,514.0,2465.0,8.0,122816.0,602.0,0.0,123419.0
1040907,25.4,25.85,25.3,25.7,203.0,2548.0,8.0,122799.0,602.0,0.0,123402.0
1040908,25.75,26.0,25.6,25.9,187.0,2533.0,8.0,122778.0,602.0,0.0,123381.0
1040909,26.25,26.85,26.05,26.8,697.0,2444.0,8.0,122800.0,602.0,0.0,123403.0
1040910,26.2,26.7,26.2,26.45,183.0,2453.0,8.0,122816.0,602.0,0.0,123419.0
1040911,26.2,26.9,26.2,26.6,330.0,2477.0,8.0,122763.0,602.0,0.0,123366.0
1040914,26.6,26.8,26.3,26.35,184.0,2458.0,8.0,122808.0,602.0,0.0,123411.0
1040915,26.35,26.7,26.1,26.6,265.0,2473.0,7.0,122779.0,602.0,0.0,123382.0
1040916,26.75,27.7,26.6,27.2,637.0,2487.0,7.0,122775.0,602.0,0.0,123378.0
1040917,27.3,28.3,27.2,27.85,754.0,2491.0,11.0,122823.0,602.0,0.0,123426.0
1040918,27.8,27.95,27.5,27.85,232.0,2466.0,7.0,122833.0,602.0,0.0,123436.0
1040921,27.4,27.4,26.9,27.25,171.0,2442.0,10.0,122847.0,602.0,97.0,123547.0
1040922,27.5,27.5,26.8,27.0,132.0,2428.0,10.0,122859.0,602.0,96.0,123558.0
1040923,26.65,27.0,26.3,26.9,199.0,2347.0,11.0,122872.0,602.0,0.0,123475.0
1040924,26.9,27.0,26.2,26.3,176.0,2312.0,11.0,122882.0,602.0,0.0,123485.0
1040925,26.35,26.85,26.25,26.75,172.0,2307.0,10.0,122903.0,602.0,0.0,123506.0
1040930,26.25,26.95,26.25,26.5,117.0,2296.0,10.0,122919.0,602.0,0.0,123522.0
1041001,26.55,27.5,26.5,27.0,234.0,2294.0,11.0,122930.0,602.0,0.0,123533.0
1041002,26.85,27.3,26.85,27.15,90.0,2284.0,11.0,122951.0,602.0,0.0,123554.0
1041005,27.5,28.1,27.3,27.8,360.0,2278.0,11.0,122972.0,602.0,0.0,123575.0
1041006,28.1,28.2,27.8,27.9,362.0,2256.0,12.0,123006.0,602.0,0.0,123609.0
1041007,27.8,28.4,27.8,28.3,278.0,2233.0,13.0,123027.0,602.0,0.0,123630.0
1041008,28.4,28.4,27.4,27.8,204.0,2183.0,13.0,123045.0,602.0,0.0,123648.0
1041012,28.2,28.25,28.0,28.0,234.0,2165.0,13.0,123063.0,602.0,0.0,123666.0
1041013,28.0,28.8,28.0,28.7,250.0,2160.0,13.0,123118.0,602.0,0.0,123721.0
1041014,28.2,30.1,28.2,29.7,465.0,2164.0,15.0,123159.0,602.0,0.0,123762.0
1041015,29.8,30.1,29.55,29.55,305.0,2176.0,15.0,123163.0,602.0,0.0,123766.0
1041016,29.25,29.95,29.0,29.0,197.0,2158.0,14.0,123177.0,602.0,0.0,123780.0
1041019,29.4,29.5,28.9,29.35,119.0,2175.0,15.0,123201.0,602.0,0.0,123804.0
1041020,29.15,29.9,29.15,29.4,158.0,2183.0,15.0,123221.0,602.0,0.0,123824.0
1041021,29.3,32.2,29.25,31.5,1619.0,2256.0,16.0,123246.0,602.0,0.0,123849.0
1041022,31.6,32.75,31.55,32.6,964.0,2451.0,26.0,123162.0,602.0,0.0,123765.0
1041023,32.95,33.9,31.05,31.4,2029.0,2337.0,83.0,123044.0,602.0,0.0,123647.0
1041026,32.5,34.2,32.5,33.3,3804.0,2901.0,92.0,122867.0,602.0,0.0,123470.0
1041027,33.2,33.2,32.6,32.75,746.0,2881.0,80.0,122790.0,602.0,76.0,123469.0
1041028,32.6,33.0,31.85,31.85,664.0,2836.0,62.0,122763.0,602.0,0.0,123366.0
1041029,32.6,32.6,31.25,31.25,456.0,2769.0,57.0,122705.0,602.0,70.0,123378.0
1041030,31.25,31.25,30.05,30.65,427.0,2771.0,29.0,122705.0,602.0,0.0,123308.0
1041102,31.15,31.65,30.65,31.5,335.0,2780.0,29.0,122742.0,602.0,56.0,123401.0
1041103,31.5,32.0,31.5,31.55,210.0,2747.0,27.0,122741.0,602.0,0.0,123344.0
1041104,32.5,32.9,31.7,31.8,704.0,2826.0,27.0,122774.0,602.0,33.0,123410.0
1041105,31.8,32.95,31.8,32.2,671.0,2902.0,28.0,122778.0,602.0,28.0,123409.0
1041106,32.3,32.3,31.6,31.9,268.0,2886.0,26.0,122703.0,602.0,27.0,123333.0
1041109,31.9,32.0,30.7,30.8,262.0,2848.0,23.0,122701.0,602.0,28.0,123332.0
1041110,30.95,31.0,30.5,30.8,170.0,2876.0,18.0,122699.0,602.0,26.0,123328.0
1041111,30.6,30.6,29.4,29.75,437.0,2861.0,63.0,122697.0,602.0,18.0,123318.0
1041112,29.9,30.0,29.2,29.7,182.0,2831.0,40.0,122692.0,602.0,12.0,123307.0
1041113,29.0,29.4,28.3,28.85,192.0,2817.0,26.0,122701.0,602.0,13.0,123317.0
1041116,28.5,29.7,28.3,29.5,254.0,2801.0,24.0,122743.0,602.0,12.0,123358.0
1041117,29.55,30.1,29.0,29.0,262.0,2802.0,26.0,122595.0,602.0,0.0,123198.0
1041118,29.0,29.25,28.7,28.8,196.0,2796.0,26.0,122592.0,602.0,0.0,123195.0
1041119,29.0,29.2,28.5,28.7,215.0,2788.0,22.0,122628.0,602.0,0.0,123231.0
1041120,29.05,29.7,29.0,29.5,183.0,2806.0,18.0,122634.0,602.0,0.0,123237.0
1041123,29.65,29.8,29.05,29.35,159.0,2802.0,16.0,122641.0,602.0,0.0,123244.0
1041124,29.2,29.2,28.7,28.75,101.0,2806.0,16.0,122618.0,602.0,0.0,123221.0
1041125,28.75,28.95,27.55,28.5,312.0,2755.0,17.0,122597.0,602.0,11.0,123211.0
1041126,28.5,28.95,28.3,28.3,104.0,2765.0,17.0,122593.0,602.0,12.0,123208.0
1041127,28.2,28.2,26.9,27.3,533.0,2831.0,15.0,122589.0,517.0,14.0,123121.0
1041130,27.3,27.45,26.85,27.1,125.0,2811.0,15.0,122590.0,517.0,0.0,123108.0
1041201,27.1,27.15,26.9,27.0,495.0,2852.0,10.0,122587.0,517.0,15.0,123120.0
1041202,27.0,27.55,27.0,27.45,168.0,2846.0,10.0,122603.0,517.0,0.0,123121.0
1041203,27.45,28.5,27.25,28.0,369.0,2849.0,10.0,122613.0,467.0,11.0,123092.0
1041204,27.55,27.8,27.4,27.45,213.0,2867.0,10.0,122603.0,417.0,0.0,123021.0
1041207,27.75,27.75,27.05,27.05,262.0,2861.0,10.0,122594.0,417.0,0.0,123012.0
1041208,27.25,27.7,27.1,27.4,165.0,2843.0,10.0,122588.0,417.0,0.0,123006.0
1041209,27.1,27.3,26.55,26.55,168.0,2818.0,10.0,122564.0,417.0,0.0,122982.0
1041210,26.55,26.85,26.05,26.5,77.0,2797.0,11.0,122561.0,417.0,12.0,122991.0
1041211,26.4,26.8,25.5,25.5,300.0,2713.0,11.0,122562.0,417.0,14.0,122994.0
1041214,25.2,25.9,24.1,25.6,197.0,2702.0,9.0,122650.0,417.0,1.0,123069.0
1041215,25.7,26.2,25.5,25.55,97.0,2673.0,9.0,122657.0,417.0,0.0,123075.0
1041216,25.8,25.9,25.55,25.8,120.0,2682.0,6.0,122654.0,417.0,0.0,123072.0
1041217,25.9,28.35,25.9,28.35,1225.0,2866.0,10.0,122751.0,417.0,0.0,123169.0
1041218,27.95,28.25,27.35,27.55,679.0,2832.0,2.0,122636.0,317.0,10.0,122964.0
1041221,27.25,29.6,27.2,28.95,768.0,2779.0,2.0,122622.0,317.0,1.0,122941.0
1041222,28.95,29.5,28.45,28.7,330.0,2780.0,4.0,122601.0,317.0,0.0,122919.0
1041223,29.0,29.0,28.45,28.45,184.0,2728.0,6.0,122592.0,317.0,1.0,122911.0
1041224,28.85,28.85,27.6,27.7,147.0,2717.0,8.0,122589.0,317.0,5.0,122912.0
1041225,27.7,28.5,27.4,28.45,172.0,2698.0,9.0,122596.0,317.0,1.0,122915.0
1041228,28.25,29.15,28.0,28.8,421.0,2680.0,9.0,122592.0,317.0,1.0,122911.0
1041229,28.9,28.9,28.3,28.55,143.0,2663.0,9.0,122573.0,317.0,1.0,122892.0
1041230,27.9,28.65,27.9,28.0,76.0,2593.0,9.0,122565.0,317.0,12.0,122895.0
1041231,28.0,28.2,27.9,28.15,99.0,2563.0,6.0,122564.0,317.0,0.0,122882.0
1050104,28.1,28.1,26.7,27.2,226.0,2524.0,6.0,122542.0,317.0,11.0,122871.0
1050105,26.4,27.25,26.4,26.9,215.0,2557.0,6.0,122534.0,317.0,4.0,122856.0
1050106,26.85,26.85,26.2,26.45,230.0,2518.0,6.0,122467.0,317.0,15.0,122800.0
1050107,26.4,26.45,25.7,26.0,283.0,2440.0,4.0,122514.0,317.0,18.0,122850.0
1050108,25.65,26.4,25.65,26.25,165.0,2403.0,6.0,122514.0,317.0,0.0,122832.0
1050111,25.75,26.0,25.5,25.9,214.0,2347.0,6.0,122610.0,270.0,17.0,122898.0
1050112,25.9,26.15,25.6,25.75,235.0,2276.0,4.0,122693.0,270.0,17.0,122981.0
1050113,25.75,26.55,25.75,25.9,419.0,2346.0,6.0,122579.0,270.0,9.0,122859.0
1050114,25.6,26.2,25.5,26.05,354.0,2290.0,6.0,122533.0,270.0,9.0,122813.0
1050115,26.45,26.65,26.05,26.2,216.0,2286.0,6.0,122509.0,270.0,0.0,122780.0
1050118,26.4,26.95,26.1,26.65,202.0,2264.0,5.0,122530.0,270.0,1.0,122802.0
1050119,26.7,26.8,25.9,26.5,288.0,2277.0,8.0,122515.0,210.0,1.0,122727.0
1050120,26.45,26.45,25.5,26.35,257.0,2264.0,9.0,122594.0,180.0,9.0,122784.0
1050121,27.2,27.2,25.75,26.2,254.0,2272.0,8.0,122577.0,141.0,2.0,122721.0
1050122,26.7,26.8,25.9,25.95,248.0,2274.0,10.0,122576.0,141.0,8.0,122726.0
1050125,26.3,26.45,25.9,26.4,452.0,2295.0,8.0,122519.0,141.0,19.0,122680.0
1050126,26.3,26.9,26.1,26.9,297.0,2262.0,8.0,122660.0,141.0,11.0,122813.0
1050127,27.05,28.2,27.0,27.4,820.0,2348.0,7.0,122650.0,141.0,4.0,122796.0
1050128,27.45,27.65,27.1,27.5,381.0,2384.0,6.0,122593.0,141.0,15.0,122750.0
1050129,27.25,27.7,27.2,27.5,235.0,2349.0,6.0,122667.0,141.0,16.0,122825.0
1050130,28.0,28.0,27.15,27.35,156.0,2327.0,6.0,122660.0,141.0,23.0,122825.0
1050201,27.8,27.85,27.35,27.35,298.0,2384.0,6.0,122761.0,73.0,20.0,122855.0
1050202,27.8,27.8,27.35,27.7,135.0,2415.0,6.0,122815.0,73.0,0.0,122889.0
1050203,27.8,28.1,27.3,28.0,710.0,2532.0,6.0,122949.0,3.0,15.0,122968.0
1050215,28.0,28.3,27.85,28.25,682.0,2788.0,4.0,122740.0,3.0,11.0,122755.0
