991206,24.6,24.8,24.25,24.7,23816.0,136157.0,18416.0,379305.0,40119.0,24992.0,444418.0
991207,24.7,24.8,24.25,24.3,23838.0,136014.0,18173.0,373368.0,40117.0,24694.0,438181.0
991208,24.3,24.55,23.9,23.9,34699.0,133741.0,17342.0,367049.0,40107.0,24307.0,431465.0
991209,24.2,24.25,23.85,24.15,21277.0,129096.0,17259.0,373337.0,40102.0,24305.0,437746.0
991210,24.2,24.6,23.85,24.4,34814.0,132154.0,16526.0,375012.0,40102.0,24874.0,439990.0
991213,24.5,24.6,24.3,24.3,20950.0,133998.0,16533.0,374632.0,40198.0,24654.0,439486.0
991214,24.4,24.55,24.0,24.1,18058.0,129800.0,16460.0,375992.0,40198.0,24672.0,440864.0
991215,97.0,97.5,95.0,95.7,15761.0,11200.0,3877.0,1715496.0,49470.0,6977.0,1771945.0
991216,95.0,95.5,92.2,92.6,14183.0,12687.0,3361.0,1711353.0,46558.0,6691.0,1764604.0
991217,92.6,92.8,90.0,90.2,19214.0,14459.0,2752.0,1704267.0,44799.0,5996.0,1755063.0
991220,92.0,92.0,90.5,91.0,7949.0,13923.0,2740.0,1705055.0,44734.0,5918.0,1755709.0
991221,91.5,91.7,91.0,91.0,6441.0,14073.0,2685.0,1703779.0,44315.0,5948.0,1754044.0
991222,91.5,92.6,91.5,92.1,7701.0,13756.0,2588.0,1704956.0,44119.0,5885.0,1754962.0
991223,92.8,93.5,92.5,92.9,7275.0,13190.0,2719.0,1707916.0,44119.0,5659.0,1757695.0
991224,93.5,93.5,92.2,92.7,3706.0,13037.0,2841.0,1709265.0,43969.0,5720.0,1758955.0
991227,92.1,92.6,91.6,91.8,5408.0,12668.0,2712.0,1709469.0,43968.0,5699.0,1759138.0
991228,91.0,91.7,90.0,90.8,8751.0,13056.0,2625.0,1709979.0,42081.0,5506.0,1757567.0
991229,90.4,91.4,89.7,91.1,7153.0,12981.0,2614.0,1713122.0,41082.0,5372.0,1759577.0
991230,90.5,91.5,90.1,91.0,4758.0,12931.0,2574.0,1713583.0,40751.0,5232.0,1759567.0
991231,90.5,91.0,89.7,90.1,7953.0,13597.0,2313.0,1711541.0,39829.0,5266.0,1756637.0
1000103,90.6,91.0,89.9,90.0,6542.0,13647.0,2429.0,1710120.0,41218.0,5297.0,1756636.0
1000104,90.0,90.1,88.5,88.8,25676.0,15030.0,2313.0,1700423.0,39927.0,5732.0,1746083.0
1000105,87.8,87.8,84.1,85.0,33534.0,17060.0,1923.0,1687863.0,37250.0,6072.0,1731186.0
1000106,83.1,83.1,80.5,81.6,46016.0,23272.0,1299.0,1665808.0,35225.0,8047.0,1709080.0
1000107,82.0,83.2,82.0,82.8,31650.0,23074.0,1345.0,1659780.0,34538.0,8049.0,1702368.0
1000110,83.0,84.5,82.0,84.1,15483.0,20272.0,1594.0,1664117.0,34535.0,8031.0,1706684.0
1000111,84.1,84.5,83.1,84.5,12266.0,19488.0,1357.0,1665101.0,34330.0,7455.0,1706886.0
1000112,85.6,85.6,84.1,84.5,15152.0,19323.0,1614.0,1663598.0,33605.0,6532.0,1703736.0
1000113,85.6,86.2,84.9,85.2,14541.0,18454.0,1919.0,1664095.0,33615.0,5886.0,1703596.0
1000114,86.0,86.0,84.5,84.8,7811.0,17999.0,2027.0,1665218.0,33665.0,5838.0,1704721.0
1000117,84.8,85.0,81.7,81.9,18504.0,19059.0,1831.0,1660412.0,32831.0,5584.0,1698828.0
1000118,81.9,82.3,81.1,81.9,17123.0,20796.0,1529.0,1653158.0,32431.0,5663.0,1691253.0
1000119,81.9,82.8,81.5,82.8,13241.0,21415.0,1362.0,1649211.0,32325.0,5522.0,1687058.0
1000120,82.8,83.0,81.4,81.7,15409.0,21430.0,1412.0,1644712.0,31343.0,5376.0,1681432.0
1000121,81.0,81.7,80.8,81.1,9410.0,21892.0,1300.0,1640493.0,30409.0,5394.0,1676297.0
1000124,80.6,81.2,80.0,80.4,14013.0,22583.0,1305.0,1633178.0,28691.0,5212.0,1667082.0
1000125,80.6,81.3,80.2,80.6,11883.0,23005.0,1169.0,1628473.0,28699.0,5457.0,1662630.0
1000126,80.6,81.3,80.5,81.3,8033.0,23269.0,1106.0,1624378.0,28352.0,5906.0,1658637.0
1000127,81.3,81.9,80.0,80.1,20906.0,24549.0,1044.0,1611963.0,28106.0,6013.0,1646083.0
1000128,79.8,80.2,78.4,79.3,34938.0,25202.0,873.0,1596956.0,26878.0,5676.0,1629510.0
1000208,80.4,80.4,76.5,76.7,26305.0,27664.0,921.0,1584256.0,27031.0,6116.0,1617404.0
1000209,76.7,77.5,75.4,75.5,39925.0,30668.0,924.0,1562271.0,25736.0,6111.0,1594120.0
1000210,75.5,76.2,73.1,73.1,34640.0,34108.0,811.0,1536706.0,25609.0,7539.0,1569855.0
1000211,73.2,74.5,73.1,73.7,36815.0,34897.0,789.0,1528468.0,25613.0,7568.0,1561650.0
1000214,74.5,76.9,74.2,76.4,29386.0,33801.0,720.0,1527578.0,25410.0,8384.0,1561372.0
1000215,77.0,77.0,75.6,75.7,17716.0,33114.0,790.0,1523935.0,25413.0,8261.0,1557609.0
1000216,75.7,77.6,75.7,76.9,15542.0,32727.0,931.0,1521991.0,25900.0,8223.0,1556115.0
1000217,78.0,78.3,76.6,76.6,17010.0,32064.0,1047.0,1517586.0,26009.0,7869.0,1551466.0
1000218,77.0,77.7,75.7,75.9,15022.0,32320.0,1282.0,1513617.0,26249.0,7260.0,1547128.0
1000221,75.2,75.2,73.5,73.7,23312.0,33686.0,1300.0,1500555.0,26097.0,6985.0,1533639.0
1000222,72.5,72.5,71.1,72.0,23394.0,34365.0,1092.0,1490815.0,26132.0,7414.0,1524363.0
1000223,71.1,72.3,70.4,70.5,20597.0,34917.0,1019.0,1479311.0,26162.0,7730.0,1513204.0
1000224,71.3,72.6,71.0,71.2,20247.0,35835.0,971.0,1470630.0,27399.0,8751.0,1506781.0
1000225,71.7,72.3,70.8,71.8,27865.0,38168.0,854.0,1454928.0,27512.0,9723.0,1492165.0
1000301,72.4,73.7,72.2,73.3,18356.0,36861.0,800.0,1451741.0,28562.0,10016.0,1490321.0
1000302,72.9,73.4,72.5,72.8,8568.0,36519.0,737.0,1450240.0,28562.0,10021.0,1488825.0
1000303,73.5,75.6,73.2,75.2,19265.0,35765.0,807.0,1453079.0,29738.0,10447.0,1493265.0
1000304,76.0,76.4,74.0,74.5,16179.0,35565.0,781.0,1450820.0,30758.0,10684.0,1492264.0
1000307,74.2,74.2,73.0,73.3,9287.0,35660.0,762.0,1448411.0,30829.0,9849.0,1489090.0
1000308,73.1,73.7,72.7,73.2,7790.0,35480.0,754.0,1447342.0,30167.0,10073.0,1487582.0
1000309,74.4,74.4,73.2,73.8,7079.0,35411.0,751.0,1445532.0,29953.0,9987.0,1485473.0
1000310,73.8,74.0,73.0,73.1,6263.0,35481.0,757.0,1444575.0,30133.0,9916.0,1484625.0
1000311,72.5,72.8,71.0,71.2,18893.0,37320.0,1014.0,1433337.0,29647.0,10163.0,1473147.0
1000314,70.0,70.0,68.5,70.0,13831.0,35835.0,976.0,1434361.0,29381.0,9874.0,1473616.0
1000315,69.2,70.1,65.1,67.0,20031.0,35200.0,994.0,1429858.0,28303.0,10033.0,1468195.0
1000316,67.9,68.9,67.6,68.2,13452.0,34734.0,954.0,1428634.0,28303.0,10558.0,1467496.0
1000317,67.1,67.6,66.0,66.9,16240.0,35599.0,911.0,1423176.0,27963.0,11052.0,1462192.0
1000318,67.4,69.4,67.1,69.4,15167.0,36010.0,890.0,1419848.0,27957.0,11219.0,1459025.0
1000321,69.6,70.2,69.0,69.2,10164.0,35056.0,913.0,1420130.0,27916.0,10021.0,1458068.0
1000322,69.5,69.9,68.2,68.2,12729.0,36149.0,909.0,1413335.0,27409.0,9883.0,1450628.0
1000323,68.8,71.5,68.6,71.5,17471.0,33969.0,1098.0,1417551.0,28316.0,10467.0,1456335.0
1000324,72.5,73.7,72.3,73.5,20352.0,32980.0,1347.0,1420307.0,29739.0,9595.0,1459641.0
1000325,74.5,74.5,72.7,72.8,18820.0,33062.0,1618.0,1419847.0,30036.0,9495.0,1459378.0
1000328,67.8,67.8,67.8,67.8,6071.0,33106.0,1881.0,1420564.0,29549.0,9569.0,1459683.0
1000329,63.1,63.1,63.1,63.1,12447.0,34254.0,1719.0,1414291.0,28638.0,9583.0,1452513.0
1000330,58.9,60.9,58.9,60.7,148493.0,48441.0,2403.0,1360998.0,26719.0,9496.0,1397213.0
1000331,60.7,61.3,59.9,60.0,62063.0,53530.0,3256.0,1336243.0,25849.0,8951.0,1371044.0
1000401,60.0,61.0,57.0,57.1,168966.0,83829.0,2402.0,1242145.0,36355.0,9521.0,1288022.0
1000406,56.1,57.4,55.2,55.3,121249.0,102650.0,2149.0,1178457.0,34641.0,10128.0,1223227.0
1000407,56.3,57.2,56.0,56.9,52225.0,94813.0,880.0,1173238.0,33369.0,11091.0,1217699.0
1000408,57.1,58.7,56.8,58.1,57928.0,83146.0,15.0,1187746.0,33379.0,11171.0,1232297.0
1000411,58.0,58.0,56.7,56.7,28816.0,77225.0,0.0,1179501.0,32922.0,11004.0,1223427.0
1000412,56.5,57.0,56.0,56.8,18381.0,74934.0,0.0,1174968.0,32870.0,11625.0,1219463.0
1000413,56.8,56.8,56.0,56.4,17019.0,73313.0,0.0,1165898.0,32510.0,11840.0,1210248.0
1000414,56.6,56.8,56.0,56.1,19290.0,76281.0,264.0,1158654.0,32492.0,11638.0,1202784.0
1000415,56.1,56.4,55.2,55.2,25580.0,77157.0,1649.0,1150356.0,32472.0,11239.0,1194068.0
1000418,55.1,55.6,53.0,53.0,47085.0,79633.0,2266.0,1139465.0,29055.0,10685.0,1179206.0
1000419,52.4,53.8,52.0,52.5,44295.0,85329.0,2089.0,1123440.0,27566.0,11148.0,1162154.0
1000420,49.6,50.6,48.85,48.9,122608.0,98932.0,6190.0,1074043.0,26844.0,10606.0,1111495.0
1000421,49.3,50.1,49.15,49.5,59718.0,99153.0,6429.0,1073285.0,26844.0,10990.0,1111120.0
1000422,49.8,51.3,49.8,51.1,45978.0,99656.0,5502.0,1068628.0,26881.0,11859.0,1107370.0
1000425,50.0,50.2,49.15,49.5,29119.0,99692.0,5571.0,1068965.0,26880.0,11008.0,1106855.0
1000426,49.0,50.3,48.9,50.0,23216.0,99801.0,5442.0,1070492.0,26878.0,10959.0,1108330.0
1000427,50.9,51.6,50.6,51.0,29835.0,96720.0,5072.0,1077755.0,27097.0,11182.0,1116035.0
1000428,51.8,51.8,51.0,51.0,27714.0,93969.0,4953.0,1078651.0,27090.0,10975.0,1116717.0
1000429,51.0,54.3,51.0,53.6,76674.0,83253.0,5918.0,1108879.0,26940.0,12136.0,1147956.0
1000503,54.2,54.8,53.0,54.4,41466.0,78054.0,6332.0,1122258.0,27080.0,11601.0,1160940.0
1000504,54.4,54.5,53.6,53.8,25987.0,76039.0,7283.0,1124766.0,27140.0,11468.0,1163375.0
1000505,53.8,54.3,53.3,53.5,17834.0,74513.0,7056.0,1125320.0,27172.0,11612.0,1164105.0
1000506,53.5,53.8,53.1,53.5,8972.0,74119.0,6869.0,1126141.0,27242.0,11643.0,1165027.0
1000509,54.0,54.4,53.6,54.2,13457.0,73021.0,6970.0,1130139.0,27242.0,11715.0,1169097.0
1000510,54.3,54.3,53.5,53.6,10536.0,71669.0,7471.0,1132720.0,27142.0,11440.0,1171303.0
1000511,53.6,54.0,53.2,53.5,11953.0,71092.0,7376.0,1134186.0,27142.0,11261.0,1172591.0
1000512,53.0,53.2,52.7,52.8,13099.0,70732.0,6528.0,1133424.0,27147.0,11016.0,1171588.0
1000513,53.6,53.6,53.1,53.3,10914.0,69820.0,6382.0,1134027.0,27150.0,10987.0,1172165.0
1000516,53.4,54.7,53.3,54.1,16805.0,69323.0,5722.0,1135990.0,27152.0,11206.0,1174349.0
1000517,54.7,54.7,53.6,54.0,9477.0,68733.0,5683.0,1137017.0,27152.0,11181.0,1175352.0
1000518,54.0,54.2,53.6,53.9,9603.0,68253.0,5571.0,1136547.0,26821.0,11241.0,1174610.0
1000519,54.1,54.8,53.9,53.9,14988.0,67298.0,4191.0,1136788.0,26767.0,11219.0,1174776.0
1000520,54.0,54.4,53.1,53.5,9466.0,66702.0,4114.0,1135042.0,26240.0,10969.0,1172253.0
1000523,54.0,54.2,53.0,53.0,11205.0,67521.0,3537.0,1129810.0,26239.0,10801.0,1166852.0
1000524,52.9,53.4,52.4,52.7,8807.0,66639.0,3242.0,1128249.0,26239.0,10922.0,1165412.0
1000525,52.7,53.3,52.7,52.9,5701.0,66695.0,2934.0,1126950.0,26232.0,10805.0,1163988.0
1000526,53.6,56.0,53.3,55.9,21967.0,67139.0,2884.0,1130915.0,26230.0,12287.0,1169433.0
1000527,56.5,56.9,55.9,55.9,32530.0,67078.0,2907.0,1131329.0,26270.0,13178.0,1170779.0
1000530,56.2,56.8,56.2,56.7,15372.0,66527.0,3017.0,1132740.0,26271.0,13349.0,1172362.0
1000531,57.2,57.5,56.1,56.1,27999.0,65970.0,3670.0,1129017.0,26270.0,12697.0,1167985.0
1000601,56.2,56.9,55.6,55.8,14874.0,65891.0,4377.0,1129977.0,26267.0,12577.0,1168822.0
1000602,51.9,52.5,51.9,51.9,62012.0,66596.0,7331.0,1143966.0,27039.0,11054.0,1182061.0
1000603,51.4,51.9,50.2,50.7,43169.0,70917.0,4726.0,1123892.0,27039.0,10878.0,1161810.0
1000607,50.5,52.0,49.8,51.8,26656.0,70544.0,4372.0,1126424.0,26944.0,11134.0,1164503.0
1000608,51.4,51.5,50.4,50.9,25323.0,70571.0,4203.0,1118142.0,26837.0,11105.0,1156085.0
1000609,50.9,51.8,50.8,51.1,12012.0,69770.0,4158.0,1116411.0,26837.0,10782.0,1154031.0
1000610,51.1,51.4,50.6,50.7,12869.0,70210.0,4077.0,1105821.0,26458.0,10544.0,1142824.0
1000613,50.7,51.1,50.3,50.4,12803.0,70837.0,3296.0,1136508.0,26458.0,10721.0,1173688.0
1000614,50.5,51.1,50.5,50.9,14089.0,71470.0,2967.0,1128871.0,26500.0,10836.0,1166208.0
1000615,51.1,51.4,50.6,51.3,12566.0,70542.0,3103.0,1129782.0,26407.0,10643.0,1166833.0
1000616,50.5,50.7,50.1,50.2,13980.0,70698.0,2747.0,1127693.0,26407.0,10544.0,1164644.0
1000617,50.1,50.3,47.85,48.35,55764.0,71465.0,5417.0,1111589.0,26314.0,9919.0,1147823.0
1000620,48.35,48.35,46.0,46.3,31049.0,71255.0,5101.0,1105389.0,26316.0,9896.0,1141602.0
1000621,46.6,47.6,46.6,47.3,15595.0,70024.0,4372.0,1103268.0,26323.0,10655.0,1140247.0
1000622,48.3,48.3,47.7,47.95,11193.0,69342.0,4800.0,1098305.0,26324.0,10567.0,1135197.0
1000623,48.2,48.2,47.65,47.8,9400.0,69281.0,4490.0,1095974.0,26263.0,10798.0,1133036.0
1000624,48.3,48.3,47.9,47.95,9898.0,68824.0,4079.0,1089912.0,26264.0,10802.0,1126979.0
1000627,47.6,47.8,46.85,47.35,11221.0,69242.0,2633.0,1074783.0,26266.0,10930.0,1111979.0
1000628,47.65,47.8,47.0,47.05,13020.0,68906.0,2075.0,1064979.0,26275.0,10756.0,1102011.0
1000629,47.5,49.2,47.4,49.1,12604.0,66704.0,1024.0,1066341.0,26272.0,11131.0,1103745.0
1000630,49.0,50.0,48.55,50.0,12853.0,65552.0,30.0,1072952.0,26273.0,11444.0,1110670.0
1000701,50.5,50.5,49.8,49.85,7595.0,64171.0,0.0,1072620.0,60436.0,11428.0,1144485.0
1000704,50.1,50.4,50.0,50.1,14943.0,62117.0,0.0,1068704.0,60436.0,12512.0,1141653.0
1000705,50.2,50.4,49.65,50.1,24384.0,59015.0,0.0,1061791.0,60434.0,16405.0,1138631.0
1000706,46.85,46.95,46.0,46.0,40331.0,64870.0,2233.0,1036136.0,60425.0,13622.0,1110185.0
1000707,46.0,46.0,44.75,44.9,21222.0,65833.0,3876.0,1031660.0,60333.0,13156.0,1105150.0
1000708,44.9,45.35,44.55,44.7,13063.0,67195.0,4308.0,1050160.0,60341.0,13183.0,1123685.0
1000711,44.7,44.7,43.8,43.8,10297.0,67933.0,4267.0,1047617.0,60341.0,12928.0,1120887.0
1000712,43.2,43.2,41.7,41.9,18226.0,68512.0,5779.0,1046061.0,60303.0,12156.0,1118521.0
1000713,42.0,42.3,41.45,41.55,26938.0,69314.0,5725.0,1041158.0,60306.0,12525.0,1113990.0
1000714,41.65,42.0,40.65,41.05,15355.0,69872.0,5391.0,1038123.0,60273.0,12677.0,1111074.0
1000715,41.0,41.35,40.75,41.0,18353.0,71669.0,5871.0,1032719.0,60271.0,12926.0,1105917.0
1000718,40.8,40.8,39.55,39.55,26154.0,74390.0,7977.0,1025159.0,60292.0,13079.0,1098531.0
1000719,39.6,40.5,39.3,39.35,30096.0,76074.0,8464.0,1014403.0,60314.0,13385.0,1088102.0
1000720,40.5,40.6,39.9,39.9,26928.0,77860.0,8303.0,1003320.0,60315.0,13526.0,1077162.0
1000721,40.0,41.9,39.9,41.35,71652.0,88858.0,7307.0,982410.0,60319.0,14898.0,1057628.0
1000722,42.0,42.9,41.45,41.55,96088.0,94826.0,8410.0,948585.0,60317.0,16348.0,1025251.0
1000725,41.0,41.0,39.35,39.6,41265.0,92035.0,10009.0,952154.0,59974.0,15418.0,1027547.0
1000726,39.7,40.8,39.7,40.2,18641.0,91981.0,9414.0,949311.0,59977.0,15442.0,1024731.0
1000727,40.0,40.2,39.6,39.95,17124.0,93331.0,9449.0,943710.0,59975.0,15456.0,1019141.0
1000728,39.5,40.35,39.4,40.05,12045.0,91294.0,7850.0,945020.0,59973.0,15332.0,1020326.0
1000729,40.2,40.5,39.85,39.95,11135.0,90442.0,7680.0,946277.0,59973.0,15296.0,1021547.0
1000801,40.3,40.7,40.0,40.1,13073.0,89339.0,7941.0,948717.0,59975.0,15304.0,1023996.0
1000802,40.1,40.55,39.8,40.0,9784.0,89791.0,7895.0,948244.0,59968.0,14865.0,1023078.0
1000803,39.5,39.5,37.5,37.75,38814.0,91028.0,8683.0,932010.0,59966.0,13811.0,1005788.0
1000804,37.8,38.25,37.3,37.3,16168.0,90973.0,9534.0,928851.0,59975.0,13965.0,1002792.0
1000805,34.7,35.4,34.7,34.7,35897.0,85973.0,10107.0,923899.0,60010.0,15099.0,999009.0
1000808,34.6,35.35,32.75,33.5,31169.0,84422.0,8795.0,917964.0,60046.0,15710.0,993721.0
1000809,31.5,33.5,31.5,32.85,35140.0,81353.0,7773.0,917454.0,60101.0,16865.0,994420.0
1000810,33.9,34.4,33.4,33.5,29068.0,83566.0,9635.0,907811.0,60124.0,16912.0,984848.0
1000811,33.0,33.0,31.9,32.35,25007.0,86649.0,8819.0,900551.0,60156.0,17018.0,977725.0
1000812,32.8,33.65,32.3,32.5,35577.0,87540.0,11229.0,891436.0,60145.0,16853.0,968434.0
1000815,33.4,34.75,33.3,34.5,72244.0,97620.0,11527.0,868186.0,60150.0,17900.0,946237.0
1000816,34.5,34.5,33.35,33.65,34403.0,94297.0,12342.0,870976.0,60332.0,17278.0,948586.0
1000817,33.95,33.95,32.7,32.75,25292.0,96056.0,12329.0,864258.0,60337.0,16950.0,941546.0
1000818,31.8,31.9,30.8,30.9,35681.0,94234.0,14976.0,862893.0,60453.0,16156.0,939503.0
1000819,29.75,30.65,29.55,29.9,32080.0,91944.0,15994.0,862662.0,60508.0,16331.0,939502.0
1000822,29.9,31.4,29.9,31.3,30455.0,91421.0,17363.0,863569.0,60556.0,17277.0,941403.0
1000823,31.5,33.0,31.05,32.5,30509.0,88769.0,17433.0,867872.0,60558.0,17913.0,946344.0
1000824,32.0,32.35,31.5,31.55,26434.0,88504.0,18389.0,870042.0,60054.0,17252.0,947348.0
1000825,29.35,29.35,29.35,29.35,14397.0,89240.0,21004.0,873376.0,60054.0,17282.0,950713.0
1000826,27.3,29.3,27.3,28.85,68548.0,87526.0,15973.0,872109.0,59884.0,17563.0,949556.0
1000829,29.6,30.85,29.1,30.85,32876.0,88408.0,16585.0,879214.0,59884.0,17958.0,957056.0
1000830,32.0,33.0,31.7,32.8,50586.0,82536.0,18120.0,895636.0,59884.0,18394.0,973915.0
1000831,33.1,35.0,32.85,35.0,57686.0,77290.0,21332.0,901017.0,59890.0,19266.0,980173.0
1000901,35.15,35.9,33.7,33.8,43127.0,78272.0,20500.0,905494.0,59893.0,18286.0,983674.0
1000902,33.5,34.7,33.5,34.7,20811.0,79218.0,18568.0,900567.0,59935.0,18534.0,979037.0
1000905,33.8,33.8,33.0,33.05,19882.0,81188.0,16638.0,894758.0,59926.0,18232.0,972917.0
1000906,32.85,33.9,32.6,32.85,19885.0,83791.0,16420.0,886118.0,59926.0,18546.0,964590.0
1000907,33.9,33.9,32.7,32.95,17387.0,84582.0,16598.0,885665.0,59932.0,19238.0,964835.0
1000908,34.5,35.25,33.9,35.25,39554.0,82495.0,18138.0,890884.0,60599.0,19843.0,971326.0
1000909,35.25,37.5,35.25,37.1,67247.0,79790.0,21550.0,903517.0,60822.0,20538.0,984878.0
1000913,36.6,37.6,35.5,35.7,31300.0,80600.0,18462.0,900822.0,60845.0,20139.0,981806.0
1000914,36.5,36.5,33.95,33.95,30259.0,78601.0,16805.0,905931.0,60842.0,20256.0,987030.0
1000915,35.0,35.55,34.7,34.8,15623.0,78890.0,16148.0,910938.0,60820.0,20670.0,992429.0
1000916,36.0,36.1,35.4,35.75,17940.0,77425.0,16306.0,908910.0,60431.0,21087.0,990429.0
1000919,35.0,35.2,33.8,34.0,23789.0,79616.0,16757.0,896154.0,60435.0,20747.0,977336.0
1000920,33.8,34.2,32.6,33.8,39112.0,79381.0,15466.0,891183.0,60437.0,21168.0,972788.0
1000921,33.7,34.05,33.2,33.55,15438.0,80265.0,15683.0,892236.0,60411.0,21826.0,974474.0
1000922,32.95,34.45,32.7,34.2,19227.0,79639.0,15058.0,892988.0,60405.0,21926.0,975320.0
1000923,33.2,35.5,33.15,34.85,44929.0,81080.0,14720.0,895463.0,62148.0,23217.0,980829.0
1000926,35.0,36.35,33.7,33.75,50904.0,78492.0,15431.0,907422.0,62124.0,23707.0,993254.0
1000927,35.5,36.1,35.2,36.1,26775.0,78401.0,16236.0,905647.0,62124.0,24427.0,992198.0
1000928,36.95,37.6,36.5,36.5,59870.0,79539.0,18621.0,913167.0,63187.0,25345.0,1001700.0
1000929,36.7,38.2,36.7,37.4,70924.0,84419.0,20755.0,904455.0,63608.0,25733.0,993796.0
1000930,37.5,37.75,36.6,37.7,48163.0,82032.0,22252.0,919184.0,64378.0,23493.0,1007056.0
1001003,37.2,37.3,35.55,35.85,35673.0,84190.0,20196.0,913239.0,29450.0,22933.0,965623.0
1001004,34.1,35.0,33.7,34.0,57996.0,88705.0,14772.0,889018.0,29949.0,22754.0,941722.0
1001005,34.45,34.8,33.6,33.65,27350.0,89631.0,15029.0,882267.0,30071.0,23662.0,936000.0
1001006,34.5,34.55,33.85,34.0,26495.0,90405.0,13655.0,876663.0,30353.0,23717.0,930734.0
1001007,34.55,34.55,33.6,33.75,18844.0,90859.0,12577.0,871744.0,30354.0,23742.0,925842.0
1001011,34.75,35.4,34.4,35.4,30952.0,88763.0,12462.0,877636.0,30991.0,24610.0,933238.0
1001012,35.8,36.5,35.0,35.0,34326.0,92710.0,12494.0,865579.0,30991.0,24829.0,921401.0
1001013,35.5,35.55,34.6,34.9,24450.0,90841.0,12566.0,866322.0,30997.0,24694.0,922015.0
1001014,35.1,35.5,34.7,35.1,16620.0,89560.0,11969.0,865249.0,31002.0,24729.0,920981.0
1001017,35.9,36.0,35.4,35.7,19385.0,87903.0,12155.0,869875.0,31000.0,24363.0,925239.0
1001018,35.1,35.5,34.85,34.95,15430.0,88020.0,12034.0,866117.0,31010.0,24302.0,921430.0
1001019,35.1,35.7,35.05,35.4,17371.0,87372.0,11994.0,862532.0,31010.0,24724.0,918267.0
1001020,35.3,36.6,35.3,36.25,48449.0,87599.0,13176.0,871299.0,31010.0,25348.0,927659.0
1001021,36.2,36.2,35.3,35.8,16395.0,87383.0,13233.0,871650.0,31010.0,25163.0,927824.0
1001024,35.7,36.2,35.1,35.4,28422.0,86795.0,13791.0,875789.0,31571.0,24743.0,932104.0
1001025,35.6,36.2,35.6,35.6,16304.0,85840.0,12857.0,879925.0,32467.0,24790.0,937183.0
1001026,35.0,35.7,35.0,35.65,13551.0,85609.0,12313.0,881196.0,31596.0,25101.0,937894.0
1001027,35.65,35.9,35.15,35.15,13740.0,85106.0,11979.0,879754.0,31599.0,26052.0,937406.0
1001028,36.0,36.4,35.35,35.4,21038.0,83670.0,11915.0,878181.0,32642.0,26310.0,937134.0
1001031,35.3,35.6,34.4,34.7,21090.0,83353.0,12558.0,878008.0,32639.0,25793.0,936441.0
1001101,34.3,35.1,34.25,34.7,11834.0,83547.0,11942.0,877458.0,32634.0,25438.0,935532.0
1001102,34.0,35.0,34.0,34.45,13164.0,84754.0,10643.0,877301.0,32644.0,25414.0,935360.0
1001103,34.45,34.45,33.5,33.5,17814.0,86733.0,10835.0,871330.0,32485.0,24748.0,928564.0
1001104,34.5,34.9,34.1,34.6,20321.0,86202.0,10843.0,874453.0,31685.0,24406.0,930545.0
1001107,34.7,37.0,34.7,37.0,52092.0,89756.0,10748.0,887306.0,31825.0,26405.0,945537.0
1001108,37.5,38.1,36.85,36.85,41954.0,85460.0,10638.0,878636.0,37779.0,26558.0,942974.0
1001109,37.5,37.7,36.4,36.4,15605.0,84791.0,10965.0,880086.0,37779.0,26004.0,943870.0
1001110,35.2,35.6,34.5,34.7,19268.0,84584.0,10473.0,878982.0,37780.0,24634.0,941397.0
1001111,34.7,35.2,34.25,34.75,20885.0,83572.0,11387.0,874347.0,37391.0,24544.0,936283.0
1001114,35.5,35.8,34.9,34.9,13110.0,84648.0,11501.0,870753.0,37633.0,24876.0,933263.0
1001115,35.0,35.2,34.8,34.8,9249.0,84207.0,11259.0,869559.0,37367.0,24795.0,931722.0
1001116,35.2,35.5,34.6,34.7,8794.0,83627.0,10996.0,869440.0,37467.0,24615.0,931523.0
1001117,34.55,35.15,34.35,35.15,6728.0,83460.0,11071.0,867396.0,37514.0,24661.0,929572.0
1001118,34.9,34.95,34.2,34.2,9944.0,83850.0,10617.0,864313.0,37516.0,24306.0,926136.0
1001121,33.95,34.0,31.85,31.85,30433.0,85244.0,12971.0,857915.0,36227.0,23350.0,917493.0
1001122,31.4,31.75,30.45,30.75,30545.0,85315.0,9528.0,856662.0,35763.0,23179.0,915604.0
1001123,30.3,31.25,30.05,30.05,17021.0,84440.0,9228.0,852879.0,35771.0,23128.0,911779.0
1001124,30.0,30.85,29.45,30.6,18111.0,83073.0,8945.0,851149.0,36251.0,23490.0,910891.0
1001125,32.65,32.7,31.85,32.6,31552.0,79918.0,10839.0,854885.0,36650.0,24007.0,915542.0
1001128,32.9,33.2,32.15,32.7,15204.0,79385.0,10156.0,852245.0,36653.0,23911.0,912810.0
1001129,33.5,33.75,33.2,33.4,18261.0,77765.0,10955.0,851419.0,37401.0,23822.0,912643.0
1001130,33.9,33.95,33.1,33.5,15664.0,76119.0,11587.0,854359.0,37406.0,23460.0,915226.0
1001201,35.7,35.8,34.9,35.1,25751.0,75285.0,11479.0,856207.0,38360.0,24073.0,918640.0
1001202,35.1,35.25,34.3,34.55,10774.0,75208.0,11181.0,853377.0,38360.0,23683.0,915421.0
1001205,35.0,35.0,34.55,34.65,8180.0,75605.0,11530.0,851792.0,38460.0,23558.0,913811.0
1001206,34.55,34.55,33.5,33.5,7943.0,74699.0,11209.0,850312.0,38460.0,23250.0,912022.0
1001207,34.0,34.35,33.8,34.25,7447.0,74207.0,11623.0,851581.0,38557.0,23223.0,913362.0
