1011112,39.2,39.2,38.9,39.1,41.0,514.0,0.0,2742.0,138.0,3.0,2884.0
1011113,39.1,39.2,38.9,39.2,28.0,514.0,0.0,2733.0,136.0,2.0,2871.0
1011114,39.0,39.1,39.0,39.1,14.0,514.0,0.0,2726.0,136.0,2.0,2864.0
1011115,39.05,39.1,38.9,39.0,19.0,514.0,0.0,2724.0,136.0,2.0,2862.0
1011116,39.0,39.0,38.95,38.95,36.0,514.0,0.0,2711.0,136.0,2.0,2849.0
1011119,38.95,39.15,38.95,39.0,43.0,512.0,0.0,2712.0,136.0,2.0,2850.0
1011120,39.0,39.2,39.0,39.0,40.0,510.0,0.0,2711.0,136.0,1.0,2848.0
1011121,39.0,39.15,38.7,39.0,130.0,509.0,0.0,2727.0,136.0,1.0,2864.0
1011122,39.0,39.15,39.0,39.15,38.0,509.0,0.0,2744.0,136.0,1.0,2881.0
1011123,39.2,39.7,39.2,39.3,164.0,503.0,0.0,2771.0,136.0,1.0,2908.0
1011126,39.3,39.6,39.3,39.6,56.0,505.0,0.0,2770.0,136.0,1.0,2907.0
1011127,39.6,39.9,39.6,39.8,95.0,508.0,0.0,2773.0,136.0,1.0,2910.0
1011128,39.7,39.7,39.5,39.55,65.0,501.0,0.0,2777.0,93.0,1.0,2871.0
1011129,39.6,40.3,39.5,39.9,98.0,523.0,0.0,2792.0,93.0,1.0,2886.0
1011130,40.0,40.05,39.9,39.9,111.0,549.0,0.0,2804.0,93.0,2.0,2899.0
1011203,40.0,41.0,40.0,40.25,314.0,518.0,0.0,2828.0,93.0,5.0,2926.0
1011204,40.7,40.7,40.2,40.4,52.0,526.0,0.0,2832.0,93.0,5.0,2930.0
1011205,40.5,40.7,40.3,40.6,129.0,543.0,0.0,2844.0,93.0,9.0,2946.0
1011206,40.6,40.6,40.2,40.2,97.0,536.0,0.0,2858.0,93.0,9.0,2960.0
1011207,40.2,40.3,40.2,40.2,36.0,522.0,0.0,2858.0,93.0,9.0,2960.0
1011210,40.0,40.4,40.0,40.4,94.0,505.0,0.0,2857.0,92.0,9.0,2958.0
1011211,40.2,40.35,40.0,40.1,29.0,503.0,0.0,2861.0,92.0,9.0,2962.0
1011212,40.1,40.5,40.1,40.5,44.0,504.0,0.0,2862.0,92.0,11.0,2965.0
1011213,40.6,40.6,40.4,40.5,27.0,505.0,0.0,2867.0,92.0,13.0,2972.0
1011214,40.5,40.65,40.4,40.5,59.0,504.0,0.0,2874.0,92.0,13.0,2979.0
1011217,40.4,40.7,40.4,40.6,89.0,504.0,0.0,2874.0,94.0,13.0,2982.0
1011218,40.6,40.7,40.5,40.6,46.0,500.0,0.0,2877.0,92.0,13.0,2982.0
1011219,40.5,40.6,40.5,40.6,43.0,499.0,0.0,2875.0,92.0,13.0,2980.0
1011220,40.5,40.55,40.3,40.3,51.0,494.0,0.0,2875.0,0.0,13.0,2888.0
1011221,40.1,40.3,40.0,40.15,117.0,445.0,0.0,2869.0,87.0,8.0,2964.0
1011222,40.05,40.25,40.0,40.05,32.0,445.0,0.0,2869.0,89.0,8.0,2967.0
1011224,40.1,40.3,40.1,40.15,20.0,441.0,0.0,2863.0,87.0,9.0,2959.0
1011225,40.2,40.25,40.1,40.25,50.0,441.0,0.0,2882.0,87.0,12.0,2981.0
1011226,40.3,40.5,40.25,40.35,68.0,439.0,0.0,2903.0,87.0,12.0,3002.0
1011227,40.4,41.4,40.35,41.0,528.0,475.0,0.0,2907.0,87.0,36.0,3030.0
1011228,41.2,42.1,40.9,41.0,562.0,492.0,0.0,2907.0,87.0,60.0,3054.0
1020102,41.0,41.8,41.0,41.6,116.0,483.0,0.0,2947.0,92.0,69.0,3108.0
1020103,42.0,42.0,41.45,41.45,67.0,467.0,0.0,2957.0,91.0,74.0,3122.0
1020104,41.5,41.85,41.4,41.7,57.0,453.0,0.0,2955.0,96.0,100.0,3151.0
1020107,41.55,42.1,41.5,42.0,198.0,492.0,0.0,2942.0,114.0,109.0,3165.0
1020108,42.1,42.1,41.6,41.8,54.0,489.0,0.0,2941.0,114.0,112.0,3167.0
1020109,41.6,41.7,41.5,41.7,71.0,468.0,0.0,2947.0,114.0,112.0,3173.0
1020110,41.7,41.9,41.5,41.75,69.0,458.0,0.0,2959.0,114.0,117.0,3190.0
1020111,41.75,41.95,41.6,41.85,47.0,454.0,0.0,2972.0,122.0,118.0,3212.0
1020114,41.85,42.85,41.5,42.5,251.0,458.0,0.0,2975.0,122.0,130.0,3227.0
1020115,42.5,42.6,42.1,42.4,156.0,447.0,0.0,2979.0,125.0,130.0,3234.0
1020116,42.6,43.1,42.2,43.0,211.0,437.0,0.0,2964.0,131.0,138.0,3233.0
1020117,43.0,43.0,42.1,42.5,145.0,410.0,0.0,2955.0,136.0,150.0,3241.0
1020118,42.5,42.5,42.25,42.3,59.0,400.0,0.0,2954.0,136.0,150.0,3240.0
1020121,42.3,42.7,42.0,42.7,95.0,355.0,0.0,2953.0,144.0,150.0,3247.0
1020122,42.7,42.7,42.35,42.55,32.0,354.0,0.0,2956.0,144.0,149.0,3249.0
1020123,42.55,42.55,42.3,42.55,26.0,356.0,0.0,2967.0,144.0,149.0,3260.0
1020124,42.4,42.4,42.2,42.2,36.0,351.0,0.0,2958.0,144.0,149.0,3251.0
1020125,42.15,42.2,42.05,42.2,81.0,277.0,0.0,2954.0,145.0,157.0,3256.0
1020128,42.25,42.25,42.1,42.1,69.0,341.0,0.0,2960.0,145.0,157.0,3262.0
1020129,42.2,42.5,42.2,42.45,56.0,313.0,0.0,2963.0,145.0,162.0,3270.0
1020130,42.6,42.6,42.0,42.25,142.0,261.0,0.0,2982.0,145.0,165.0,3292.0
1020131,42.2,42.45,42.0,42.4,58.0,239.0,0.0,2996.0,146.0,165.0,3307.0
1020201,42.4,42.5,42.3,42.5,36.0,239.0,0.0,3002.0,146.0,165.0,3313.0
1020204,42.6,42.6,42.2,42.6,86.0,230.0,0.0,3008.0,165.0,165.0,3338.0
1020205,42.6,42.7,42.2,42.65,63.0,230.0,0.0,3001.0,183.0,165.0,3349.0
1020206,42.55,42.7,42.25,42.35,73.0,220.0,0.0,3004.0,179.0,165.0,3348.0
1020218,42.4,42.5,42.3,42.35,63.0,201.0,0.0,3001.0,179.0,165.0,3345.0
1020219,42.35,42.5,42.2,42.3,59.0,209.0,0.0,2995.0,178.0,165.0,3338.0
1020220,42.4,42.45,42.2,42.35,78.0,211.0,0.0,3021.0,178.0,165.0,3364.0
1020221,42.35,42.6,42.35,42.6,70.0,203.0,0.0,3018.0,176.0,165.0,3359.0
1020222,42.5,42.6,42.45,42.6,74.0,204.0,0.0,3025.0,173.0,165.0,3363.0
1020223,42.8,43.85,42.8,43.8,443.0,298.0,0.0,3025.0,172.0,165.0,3362.0
1020225,43.95,44.9,43.95,44.3,479.0,439.0,0.0,3043.0,172.0,130.0,3345.0
1020226,44.3,44.3,43.5,43.95,206.0,451.0,0.0,3065.0,172.0,129.0,3366.0
1020227,43.95,44.2,43.65,44.0,120.0,453.0,5.0,3079.0,172.0,129.0,3380.0
1020301,44.2,44.9,43.85,44.9,450.0,621.0,8.0,3104.0,172.0,110.0,3386.0
1020304,44.9,45.5,44.0,44.6,259.0,612.0,7.0,3068.0,172.0,110.0,3350.0
1020305,44.5,44.6,44.3,44.5,61.0,608.0,7.0,3060.0,172.0,110.0,3342.0
1020306,44.6,44.6,44.2,44.4,110.0,582.0,7.0,3052.0,171.0,110.0,3333.0
1020307,44.4,44.4,43.85,44.0,110.0,566.0,7.0,3051.0,171.0,99.0,3321.0
1020308,44.1,44.1,43.8,43.9,105.0,553.0,7.0,3053.0,171.0,75.0,3299.0
1020311,43.8,44.2,43.3,43.7,246.0,551.0,7.0,3037.0,170.0,61.0,3268.0
1020312,43.5,43.9,43.45,43.45,66.0,543.0,0.0,3036.0,170.0,60.0,3266.0
1020313,43.3,43.5,43.3,43.3,85.0,527.0,0.0,3038.0,169.0,61.0,3268.0
1020314,43.0,43.45,42.8,43.3,79.0,521.0,0.0,3027.0,168.0,60.0,3255.0
1020315,43.3,43.4,43.1,43.4,67.0,492.0,0.0,3021.0,166.0,60.0,3247.0
1020318,43.4,43.4,43.15,43.4,75.0,482.0,0.0,3010.0,164.0,60.0,3234.0
1020319,43.3,43.8,43.3,43.5,76.0,488.0,0.0,3007.0,164.0,60.0,3231.0
1020320,43.5,43.65,43.3,43.45,60.0,488.0,0.0,3002.0,164.0,60.0,3226.0
1020321,43.5,43.9,43.5,43.8,44.0,482.0,0.0,3001.0,164.0,60.0,3225.0
1020322,44.2,44.2,43.8,43.8,83.0,491.0,0.0,2993.0,164.0,60.0,3217.0
1020325,44.2,44.9,44.2,44.8,192.0,542.0,0.0,2995.0,164.0,60.0,3219.0
1020326,44.8,45.0,44.3,44.7,250.0,494.0,0.0,2992.0,164.0,110.0,3266.0
1020327,44.6,45.0,44.35,44.5,178.0,463.0,0.0,2993.0,200.0,110.0,3303.0
1020328,44.5,45.2,44.5,45.0,207.0,462.0,0.0,3001.0,200.0,111.0,3312.0
1020329,45.3,45.3,44.7,44.9,103.0,422.0,0.0,3002.0,200.0,111.0,3313.0
1020401,45.1,45.1,44.7,45.0,105.0,393.0,0.0,3021.0,192.0,111.0,3325.0
1020402,44.8,44.8,44.2,44.5,165.0,287.0,0.0,3016.0,192.0,112.0,3321.0
1020403,44.5,44.6,44.3,44.4,121.0,261.0,0.0,3007.0,192.0,112.0,3312.0
1020408,44.2,44.2,43.2,43.8,293.0,219.0,0.0,3019.0,192.0,112.0,3324.0
1020409,43.8,44.05,43.8,44.05,76.0,219.0,0.0,3013.0,192.0,116.0,3322.0
1020410,44.05,44.6,44.05,44.1,115.0,209.0,0.0,3015.0,192.0,116.0,3324.0
1020411,44.2,44.4,44.2,44.3,70.0,191.0,0.0,3015.0,192.0,115.0,3323.0
1020412,44.5,44.7,44.4,44.5,79.0,201.0,0.0,3017.0,192.0,115.0,3325.0
1020415,44.5,44.7,44.2,44.2,72.0,202.0,0.0,3023.0,190.0,115.0,3329.0
1020416,44.0,44.35,43.9,44.35,60.0,200.0,0.0,3033.0,190.0,115.0,3339.0
1020417,44.35,44.75,44.3,44.35,87.0,210.0,0.0,3047.0,183.0,115.0,3346.0
1020418,44.2,44.75,44.2,44.7,67.0,236.0,0.0,3054.0,183.0,115.0,3353.0
1020419,44.7,45.2,44.7,44.85,227.0,253.0,0.0,3059.0,183.0,115.0,3358.0
1020422,44.9,45.1,44.9,44.95,121.0,255.0,0.0,3067.0,183.0,115.0,3366.0
1020423,45.0,45.1,44.9,45.0,73.0,251.0,0.0,3069.0,181.0,117.0,3368.0
1020424,45.0,45.4,45.0,45.2,107.0,257.0,0.0,3071.0,180.0,117.0,3369.0
1020425,45.2,45.2,44.5,44.7,211.0,252.0,0.0,3052.0,178.0,117.0,3348.0
1020426,44.7,44.9,44.5,44.6,162.0,244.0,0.0,3049.0,176.0,117.0,3343.0
1020429,44.6,44.7,44.25,44.3,148.0,245.0,0.0,3052.0,174.0,117.0,3344.0
1020430,44.45,44.7,44.35,44.5,67.0,245.0,0.0,3057.0,174.0,117.0,3349.0
1020502,44.7,44.7,44.5,44.65,44.0,241.0,0.0,3052.0,174.0,117.0,3344.0
1020503,44.7,44.9,44.5,44.5,83.0,241.0,0.0,3044.0,169.0,117.0,3331.0
1020506,44.6,44.7,44.6,44.7,53.0,246.0,0.0,3047.0,167.0,117.0,3332.0
1020507,45.0,45.0,44.6,44.7,59.0,217.0,0.0,3044.0,167.0,117.0,3329.0
1020508,44.7,44.85,44.65,44.7,115.0,214.0,0.0,3041.0,167.0,117.0,3326.0
1020509,44.7,44.7,44.0,44.5,482.0,227.0,1.0,3059.0,167.0,117.0,3344.0
1020510,44.6,44.6,43.5,44.0,132.0,222.0,1.0,3056.0,167.0,117.0,3341.0
1020513,44.2,44.2,43.2,43.2,366.0,229.0,1.0,3028.0,165.0,90.0,3284.0
1020514,43.2,43.75,43.2,43.75,175.0,243.0,1.0,3017.0,165.0,91.0,3274.0
1020515,43.9,44.2,43.9,44.1,126.0,260.0,1.0,3041.0,165.0,91.0,3298.0
1020516,44.2,44.4,44.2,44.4,104.0,253.0,5.0,3046.0,165.0,80.0,3292.0
1020517,44.4,44.7,44.3,44.45,123.0,252.0,5.0,3050.0,165.0,80.0,3296.0
1020520,44.65,44.7,44.35,44.6,69.0,240.0,5.0,3052.0,163.0,80.0,3296.0
1020521,44.6,44.7,44.4,44.4,113.0,270.0,5.0,3039.0,163.0,91.0,3294.0
1020522,44.4,44.7,44.4,44.45,73.0,294.0,5.0,3023.0,156.0,91.0,3271.0
1020523,44.45,44.45,44.0,44.25,108.0,306.0,5.0,3005.0,156.0,85.0,3247.0
1020524,44.3,44.3,43.65,43.7,164.0,288.0,5.0,3001.0,154.0,84.0,3240.0
1020527,43.65,43.85,43.55,43.75,82.0,283.0,5.0,3003.0,154.0,72.0,3230.0
1020528,43.8,44.2,43.8,44.2,67.0,263.0,5.0,3006.0,154.0,72.0,3233.0
1020529,44.2,44.3,44.05,44.1,111.0,272.0,5.0,2996.0,154.0,72.0,3223.0
1020530,44.0,44.2,43.95,44.2,49.0,264.0,5.0,3002.0,154.0,72.0,3229.0
1020531,44.5,44.5,44.05,44.35,95.0,268.0,5.0,2997.0,154.0,72.0,3224.0
1020603,44.15,44.25,44.05,44.2,48.0,265.0,5.0,2994.0,154.0,72.0,3221.0
1020604,44.25,44.25,44.05,44.05,49.0,250.0,5.0,2975.0,154.0,72.0,3202.0
1020605,44.0,44.3,44.0,44.2,44.0,255.0,5.0,2966.0,154.0,72.0,3193.0
1020606,44.0,44.35,43.95,44.2,77.0,241.0,0.0,2954.0,154.0,71.0,3180.0
1020607,44.2,44.35,44.15,44.2,98.0,257.0,0.0,2932.0,154.0,71.0,3158.0
1020610,44.6,44.95,44.5,44.8,164.0,292.0,0.0,2931.0,154.0,71.0,3157.0
1020611,44.9,45.0,44.6,44.85,204.0,323.0,0.0,2931.0,131.0,98.0,3161.0
1020613,44.85,44.85,44.5,44.55,210.0,334.0,0.0,2931.0,107.0,98.0,3137.0
1020614,44.6,44.65,44.15,44.15,266.0,343.0,0.0,2904.0,107.0,98.0,3110.0
1020617,44.1,44.5,44.1,44.5,141.0,345.0,0.0,2894.0,107.0,98.0,3100.0
1020618,44.55,44.6,44.4,44.55,133.0,365.0,0.0,2898.0,107.0,98.0,3104.0
1020619,44.65,45.8,44.6,45.2,558.0,373.0,0.0,2918.0,107.0,98.0,3124.0
1020620,45.2,45.2,44.95,45.2,189.0,366.0,0.0,2931.0,107.0,113.0,3152.0
1020621,44.95,45.2,44.85,45.2,211.0,359.0,0.0,2930.0,107.0,119.0,3157.0
1020624,45.2,45.75,45.2,45.7,581.0,341.0,0.0,2948.0,107.0,119.0,3175.0
1020625,45.7,45.7,45.0,45.1,585.0,311.0,0.0,2951.0,107.0,135.0,3194.0
1020626,42.8,42.8,41.45,41.9,589.0,272.0,3.0,2949.0,107.0,135.0,3192.0
1020627,42.15,42.3,41.7,42.2,237.0,276.0,6.0,3016.0,107.0,76.0,3200.0
1020628,42.2,42.35,41.95,42.0,118.0,254.0,4.0,2995.0,107.0,73.0,3176.0
1020701,42.2,42.45,42.1,42.2,179.0,219.0,2.0,3003.0,119.0,73.0,3195.0
1020702,42.5,42.7,42.4,42.45,147.0,227.0,2.0,3001.0,119.0,73.0,3193.0
1020703,42.6,42.6,42.1,42.1,96.0,213.0,2.0,2990.0,119.0,73.0,3182.0
1020704,42.0,42.2,42.0,42.1,91.0,213.0,5.0,2996.0,119.0,73.0,3188.0
1020705,42.3,42.45,42.2,42.2,66.0,212.0,3.0,2999.0,103.0,77.0,3179.0
1020708,42.25,42.35,42.2,42.2,63.0,204.0,2.0,3020.0,103.0,75.0,3198.0
1020709,42.3,42.5,42.2,42.45,71.0,200.0,2.0,3028.0,103.0,75.0,3206.0
1020710,42.7,42.7,42.5,42.6,87.0,179.0,2.0,3039.0,103.0,75.0,3217.0
1020711,42.7,43.2,42.6,43.2,312.0,189.0,2.0,3063.0,103.0,76.0,3242.0
1020712,43.5,43.95,43.5,43.9,390.0,216.0,2.0,3077.0,103.0,76.0,3256.0
1020715,44.2,44.5,44.1,44.3,232.0,168.0,2.0,3086.0,103.0,76.0,3265.0
1020716,44.5,44.5,43.9,43.9,159.0,169.0,2.0,3077.0,103.0,76.0,3256.0
1020717,44.4,45.2,44.25,44.25,490.0,251.0,2.0,3094.0,103.0,80.0,3277.0
1020718,44.35,44.4,44.0,44.0,165.0,180.0,2.0,3098.0,103.0,80.0,3281.0
1020719,44.2,44.2,43.5,43.85,82.0,193.0,2.0,3108.0,103.0,80.0,3291.0
1020722,43.85,44.1,43.8,44.0,85.0,201.0,2.0,3102.0,103.0,80.0,3285.0
1020723,44.3,44.4,44.1,44.1,106.0,213.0,2.0,3094.0,103.0,84.0,3281.0
1020724,44.6,44.9,44.4,44.5,156.0,223.0,2.0,3081.0,103.0,84.0,3268.0
1020725,44.9,44.9,44.4,44.7,123.0,214.0,2.0,3098.0,103.0,84.0,3285.0
1020726,44.8,44.85,44.5,44.5,88.0,220.0,2.0,3100.0,103.0,84.0,3287.0
1020729,44.5,44.9,44.3,44.7,140.0,246.0,6.0,3101.0,103.0,84.0,3288.0
1020730,44.7,44.8,44.35,44.4,69.0,246.0,6.0,3108.0,66.0,86.0,3260.0
1020731,44.4,44.5,44.3,44.5,92.0,230.0,6.0,3110.0,66.0,87.0,3263.0
1020801,44.5,44.5,44.25,44.25,50.0,217.0,6.0,3114.0,66.0,88.0,3268.0
1020802,44.25,44.45,44.25,44.3,65.0,209.0,6.0,3123.0,66.0,90.0,3279.0
1020805,44.35,44.5,44.35,44.5,60.0,207.0,6.0,3127.0,66.0,90.0,3283.0
1020806,44.5,44.5,44.3,44.45,67.0,188.0,6.0,3127.0,66.0,89.0,3282.0
1020807,44.6,44.6,44.2,44.55,99.0,183.0,6.0,3128.0,66.0,86.0,3280.0
1020808,44.5,44.6,44.45,44.45,63.0,186.0,6.0,3120.0,66.0,85.0,3271.0
1020809,44.75,44.75,44.35,44.35,58.0,186.0,6.0,3120.0,66.0,77.0,3263.0
1020812,44.35,44.45,44.3,44.35,75.0,174.0,4.0,3120.0,66.0,76.0,3262.0
1020813,44.35,44.5,44.35,44.5,74.0,181.0,3.0,3120.0,66.0,76.0,3262.0
1020814,44.55,45.1,44.55,44.8,190.0,203.0,1.0,3089.0,66.0,74.0,3229.0
1020815,44.8,45.0,44.7,44.7,103.0,191.0,1.0,3073.0,66.0,74.0,3213.0
1020816,45.5,45.5,44.8,45.0,161.0,233.0,1.0,3084.0,66.0,74.0,3224.0
1020819,45.2,45.6,45.2,45.25,273.0,299.0,2.0,3084.0,66.0,74.0,3224.0
1020820,45.5,46.4,45.45,45.55,377.0,316.0,2.0,3087.0,66.0,74.0,3227.0
1020822,46.0,46.9,45.6,46.5,419.0,337.0,2.0,3094.0,66.0,112.0,3272.0
1020823,46.9,48.5,46.9,47.6,455.0,372.0,3.0,3110.0,66.0,123.0,3299.0
1020826,48.2,48.4,47.3,47.3,211.0,342.0,3.0,3115.0,66.0,123.0,3304.0
1020827,47.3,47.6,46.3,46.45,242.0,320.0,3.0,3127.0,66.0,122.0,3315.0
1020828,46.3,46.3,45.65,45.85,183.0,318.0,3.0,3131.0,66.0,122.0,3319.0
1020829,45.9,46.3,45.9,45.9,113.0,327.0,3.0,3135.0,106.0,122.0,3363.0
1020830,46.2,46.75,46.05,46.75,183.0,365.0,3.0,3145.0,136.0,122.0,3403.0
1020902,47.0,47.0,46.7,46.7,131.0,372.0,3.0,3128.0,216.0,122.0,3466.0
1020903,47.0,47.5,47.0,47.45,160.0,397.0,3.0,3141.0,258.0,134.0,3533.0
1020904,47.5,47.6,46.8,47.0,131.0,388.0,3.0,3139.0,273.0,134.0,3546.0
1020905,47.25,47.3,47.0,47.0,132.0,423.0,3.0,3140.0,272.0,134.0,3546.0
1020906,47.0,47.2,46.8,47.0,158.0,387.0,3.0,3142.0,272.0,134.0,3548.0
1020909,47.0,47.4,46.65,46.65,128.0,388.0,3.0,3132.0,292.0,134.0,3558.0
1020910,47.0,47.3,46.9,47.0,70.0,391.0,3.0,3141.0,292.0,144.0,3577.0
1020911,47.1,47.1,46.7,46.9,61.0,402.0,3.0,3130.0,292.0,144.0,3566.0
1020912,47.1,47.6,47.0,47.2,113.0,402.0,3.0,3129.0,303.0,144.0,3576.0
1020913,47.5,47.5,47.0,47.05,88.0,409.0,3.0,3129.0,313.0,144.0,3586.0
1020914,47.0,47.0,46.8,47.0,75.0,407.0,3.0,3129.0,313.0,155.0,3597.0
1020916,47.2,47.3,47.05,47.1,31.0,412.0,3.0,3127.0,313.0,155.0,3595.0
1020917,47.15,47.2,47.0,47.0,40.0,408.0,3.0,3127.0,313.0,155.0,3595.0
1020918,47.0,47.1,46.9,46.9,55.0,402.0,3.0,3115.0,313.0,155.0,3583.0
1020923,47.1,47.3,46.6,46.95,161.0,405.0,3.0,3115.0,323.0,155.0,3593.0
1020924,46.9,46.95,46.7,46.7,70.0,407.0,3.0,3112.0,323.0,155.0,3590.0
1020925,46.6,47.0,46.55,46.85,99.0,409.0,3.0,3119.0,323.0,155.0,3597.0
1020926,46.85,46.85,46.5,46.65,106.0,415.0,3.0,3116.0,323.0,155.0,3594.0
1020927,46.65,46.9,46.5,46.5,55.0,409.0,3.0,3118.0,323.0,155.0,3596.0
1020930,46.5,46.5,46.45,46.5,72.0,410.0,3.0,3118.0,323.0,155.0,3596.0
1021001,46.5,46.95,46.5,46.6,40.0,399.0,3.0,3115.0,257.0,155.0,3527.0
1021002,47.0,47.2,46.7,47.0,73.0,388.0,3.0,3117.0,267.0,155.0,3539.0
1021003,47.0,47.1,46.8,47.1,142.0,413.0,3.0,3123.0,267.0,156.0,3546.0
1021004,47.2,47.2,47.0,47.1,72.0,419.0,3.0,3125.0,267.0,156.0,3548.0
1021007,47.15,47.15,46.35,46.35,343.0,330.0,3.0,3125.0,267.0,156.0,3548.0
1021008,46.35,46.75,46.35,46.65,38.0,329.0,3.0,3133.0,267.0,156.0,3556.0
1021009,46.65,46.75,46.55,46.6,53.0,338.0,3.0,3134.0,267.0,158.0,3559.0
1021011,46.95,46.95,46.3,46.5,175.0,343.0,3.0,3141.0,267.0,141.0,3549.0
1021014,46.5,46.75,46.4,46.6,41.0,345.0,3.0,3145.0,267.0,124.0,3536.0
1021015,46.7,47.1,46.7,46.8,100.0,351.0,3.0,3164.0,266.0,144.0,3574.0
1021016,47.7,49.8,47.55,48.9,480.0,424.0,1.0,3205.0,294.0,159.0,3658.0
1021017,50.0,51.1,49.5,49.8,725.0,516.0,1.0,3207.0,324.0,185.0,3716.0
1021018,50.3,50.3,49.3,49.9,182.0,510.0,1.0,3213.0,346.0,186.0,3745.0
1021021,50.0,50.1,49.25,49.55,176.0,455.0,1.0,3214.0,356.0,186.0,3756.0
1021022,49.5,49.7,49.2,49.45,122.0,466.0,1.0,3214.0,356.0,186.0,3756.0
1021023,49.5,49.5,49.15,49.15,88.0,428.0,1.0,3212.0,356.0,186.0,3754.0
1021024,49.3,50.2,49.3,49.8,319.0,449.0,1.0,3211.0,356.0,186.0,3753.0
1021025,49.8,49.8,49.2,49.35,71.0,443.0,1.0,3199.0,356.0,186.0,3741.0
1021028,49.35,49.65,49.35,49.65,74.0,459.0,1.0,3194.0,356.0,186.0,3736.0
1021029,49.6,49.65,49.5,49.55,43.0,456.0,1.0,3192.0,356.0,186.0,3734.0
1021030,49.8,51.9,49.8,51.8,806.0,668.0,1.0,3184.0,356.0,186.0,3726.0
1021031,52.8,52.9,51.1,51.2,366.0,698.0,1.0,3173.0,355.0,185.0,3713.0
1021101,51.0,51.5,50.7,50.9,170.0,649.0,1.0,3173.0,355.0,185.0,3713.0
1021104,51.2,51.2,49.6,50.1,187.0,600.0,1.0,3172.0,355.0,185.0,3712.0
1021105,50.1,50.2,49.15,49.75,193.0,592.0,1.0,3171.0,355.0,185.0,3711.0
1021106,50.0,50.0,49.05,49.25,168.0,541.0,1.0,3170.0,355.0,185.0,3710.0
1021107,49.25,49.25,49.05,49.05,139.0,515.0,1.0,3169.0,355.0,188.0,3712.0
1021108,49.1,49.1,48.7,48.75,128.0,477.0,1.0,3173.0,355.0,188.0,3716.0
1021111,48.7,48.7,48.3,48.4,102.0,477.0,2.0,3172.0,355.0,189.0,3716.0
1021112,48.2,49.0,48.2,48.9,99.0,471.0,2.0,3184.0,355.0,199.0,3738.0
1021113,48.9,48.95,48.7,48.7,47.0,476.0,2.0,3177.0,365.0,199.0,3741.0
1021114,48.8,49.1,48.5,48.8,81.0,470.0,2.0,3183.0,365.0,179.0,3727.0
1021115,48.8,48.9,48.2,48.9,63.0,472.0,2.0,3186.0,365.0,161.0,3712.0
1021118,49.5,50.0,48.55,48.7,102.0,479.0,1.0,3186.0,385.0,162.0,3733.0
1021119,48.6,49.25,48.6,48.95,72.0,481.0,1.0,3193.0,385.0,162.0,3740.0
1021120,49.2,49.2,48.5,48.8,66.0,480.0,1.0,3191.0,385.0,162.0,3738.0
1021121,48.5,48.5,48.3,48.4,62.0,473.0,1.0,3201.0,385.0,162.0,3748.0
1021122,48.5,48.65,48.45,48.6,36.0,476.0,1.0,3205.0,385.0,162.0,3752.0
1021125,48.6,48.7,48.4,48.5,46.0,477.0,1.0,3202.0,385.0,145.0,3732.0
1021126,48.4,48.9,48.4,48.9,30.0,476.0,1.0,3201.0,399.0,145.0,3745.0
1021127,49.0,49.1,49.0,49.0,26.0,472.0,1.0,3200.0,399.0,145.0,3744.0
1021128,49.4,49.8,49.3,49.75,122.0,492.0,1.0,3227.0,399.0,171.0,3797.0
1021129,49.9,49.9,49.4,49.5,51.0,499.0,1.0,3230.0,399.0,181.0,3810.0
1021202,49.55,50.2,49.5,49.7,91.0,510.0,1.0,3240.0,399.0,213.0,3852.0
1021203,49.7,50.1,49.55,49.55,55.0,502.0,1.0,3241.0,399.0,213.0,3853.0
1021204,49.55,49.8,49.3,49.6,89.0,500.0,1.0,3259.0,399.0,213.0,3871.0
1021205,49.6,49.8,49.5,49.55,64.0,502.0,1.0,3262.0,399.0,213.0,3874.0
1021206,49.6,49.95,49.5,49.7,60.0,510.0,1.0,3260.0,399.0,213.0,3872.0
1021209,49.8,50.4,49.8,49.8,140.0,519.0,1.0,3264.0,399.0,213.0,3876.0
1021210,49.9,50.0,49.7,49.7,44.0,522.0,1.0,3265.0,399.0,213.0,3877.0
1021211,49.95,49.95,49.05,49.1,77.0,493.0,1.0,3257.0,399.0,213.0,3869.0
1021212,49.1,49.1,48.6,48.65,82.0,486.0,1.0,3249.0,399.0,213.0,3861.0
1021213,48.65,49.2,48.5,49.2,36.0,475.0,1.0,3250.0,399.0,213.0,3862.0
1021216,49.2,49.2,48.65,48.75,21.0,473.0,1.0,3250.0,399.0,213.0,3862.0
1021217,48.75,48.8,48.5,48.7,74.0,470.0,1.0,3239.0,399.0,213.0,3851.0
1021218,48.8,48.8,48.5,48.6,63.0,461.0,1.0,3239.0,399.0,213.0,3851.0
1021219,49.0,49.0,48.6,48.9,38.0,462.0,1.0,3243.0,399.0,197.0,3839.0
1021220,48.8,49.0,48.65,48.7,46.0,462.0,1.0,3249.0,399.0,197.0,3845.0
1021223,48.9,49.0,48.65,48.65,39.0,458.0,1.0,3250.0,399.0,197.0,3846.0
1021224,48.7,49.0,48.65,48.8,37.0,457.0,1.0,3252.0,399.0,197.0,3848.0
1021225,48.8,48.8,48.75,48.8,75.0,461.0,1.0,3234.0,398.0,187.0,3819.0
1021226,48.8,49.0,48.5,48.95,35.0,460.0,1.0,3235.0,398.0,187.0,3820.0
1021227,48.8,49.45,48.8,49.45,78.0,461.0,1.0,3245.0,398.0,187.0,3830.0
