1020103,53.5,54.3,52.8,54.0,1227.0,0.0,0.0,897.0,8156.0,352.0,9406.0
1020104,54.0,54.9,52.3,54.7,2428.0,0.0,0.0,877.0,8156.0,193.0,9227.0
1020107,54.7,54.9,53.5,54.9,1346.0,0.0,0.0,864.0,8034.0,330.0,9229.0
1020108,54.8,54.8,52.9,53.2,998.0,0.0,0.0,874.0,8034.0,330.0,9239.0
1020109,53.0,54.2,53.0,53.2,798.0,0.0,0.0,881.0,8034.0,250.0,9166.0
1020110,53.7,54.0,53.1,53.3,830.0,0.0,0.0,934.0,8034.0,245.0,9214.0
1020111,53.5,53.8,52.0,52.7,733.0,0.0,0.0,979.0,8034.0,240.0,9254.0
1020114,52.6,52.7,51.8,52.2,268.0,0.0,0.0,992.0,8034.0,240.0,9267.0
1020115,52.0,52.9,51.8,52.5,364.0,0.0,0.0,997.0,7934.0,245.0,9177.0
1020116,52.5,52.9,52.0,52.1,240.0,0.0,0.0,993.0,7934.0,245.0,9173.0
1020117,52.5,52.7,49.0,49.65,743.0,0.0,0.0,1000.0,7954.0,240.0,9195.0
1020118,49.8,51.3,49.7,50.7,420.0,0.0,0.0,1025.0,8032.0,151.0,9209.0
1020121,50.7,51.2,50.3,51.0,249.0,0.0,0.0,1033.0,8082.0,151.0,9267.0
1020122,51.2,51.7,51.0,51.7,237.0,0.0,0.0,1070.0,8086.0,151.0,9308.0
1020123,52.5,53.5,51.2,51.3,876.0,268.0,0.0,1059.0,8035.0,151.0,9246.0
1020124,51.2,51.7,50.1,50.4,548.0,334.0,0.0,1144.0,7920.0,151.0,9216.0
1020125,50.5,51.2,49.9,50.4,346.0,338.0,0.0,1177.0,7870.0,151.0,9199.0
1020128,50.4,51.3,50.3,50.4,301.0,372.0,1.0,1194.0,7920.0,151.0,9266.0
1020129,51.3,52.4,50.8,52.0,803.0,457.0,1.0,1312.0,7920.0,151.0,9384.0
1020130,52.0,53.9,51.6,53.3,1482.0,614.0,1.0,1325.0,7972.0,201.0,9499.0
1020131,53.3,53.7,52.5,52.8,619.0,561.0,0.0,1328.0,8269.0,151.0,9749.0
1020201,53.7,54.5,52.9,52.9,1028.0,736.0,0.0,1358.0,8394.0,151.0,9904.0
1020204,53.7,56.5,53.4,55.3,2303.0,1066.0,1.0,1453.0,8658.0,151.0,10263.0
1020205,55.0,56.2,54.5,55.0,1160.0,972.0,4.0,1465.0,9037.0,267.0,10770.0
1020206,56.0,58.4,55.3,56.5,2531.0,1185.0,11.0,1413.0,9827.0,310.0,11551.0
1020218,58.2,60.4,57.7,60.4,2639.0,1802.0,22.0,1522.0,10022.0,237.0,11782.0
1020219,60.9,61.9,59.8,61.6,2398.0,1872.0,24.0,1639.0,9911.0,311.0,11862.0
1020220,61.8,61.9,60.4,61.2,1508.0,1809.0,25.0,1707.0,9909.0,351.0,11968.0
1020221,60.1,61.2,58.6,59.5,1496.0,2125.0,17.0,1844.0,9355.0,221.0,11421.0
1020222,58.4,60.4,58.2,59.5,937.0,2250.0,58.0,1923.0,9186.0,221.0,11331.0
1020223,59.6,62.8,59.5,61.6,1307.0,2479.0,61.0,1923.0,9313.0,309.0,11546.0
1020225,61.6,63.8,61.0,63.2,1359.0,2524.0,67.0,1939.0,9616.0,351.0,11907.0
1020226,62.5,63.0,60.9,61.0,1020.0,2494.0,30.0,1924.0,9746.0,221.0,11892.0
1020227,61.1,61.8,60.3,60.6,635.0,2400.0,34.0,1959.0,9776.0,209.0,11945.0
1020301,60.5,62.5,60.5,61.3,956.0,2464.0,40.0,1973.0,9996.0,209.0,12179.0
1020304,62.5,62.5,60.0,60.1,553.0,2431.0,29.0,1932.0,10011.0,209.0,12153.0
1020305,60.6,61.5,59.8,60.7,585.0,2486.0,31.0,1917.0,9996.0,206.0,12120.0
1020306,61.3,62.3,60.6,62.0,839.0,2417.0,33.0,1963.0,10241.0,191.0,12396.0
1020307,62.5,66.3,62.3,66.3,1445.0,2869.0,45.0,1962.0,10251.0,206.0,12420.0
1020308,67.8,69.5,65.3,66.0,2496.0,3040.0,50.0,1941.0,10451.0,217.0,12610.0
1020311,66.1,69.0,64.5,66.6,1532.0,2924.0,48.0,1993.0,10551.0,303.0,12848.0
1020312,67.1,67.5,64.0,64.5,987.0,2832.0,28.0,1997.0,10377.0,308.0,12683.0
1020313,64.7,65.5,64.1,64.7,635.0,2872.0,27.0,1989.0,10377.0,311.0,12678.0
1020314,64.9,65.2,62.5,62.8,912.0,2923.0,15.0,2016.0,10347.0,239.0,12603.0
1020315,63.2,64.5,63.1,63.6,944.0,2954.0,13.0,2062.0,10357.0,188.0,12608.0
1020318,63.3,63.3,61.5,61.5,680.0,2807.0,12.0,2014.0,10496.0,148.0,12659.0
1020319,61.8,62.8,61.8,61.8,654.0,2810.0,13.0,2055.0,10400.0,91.0,12547.0
1020320,62.4,64.7,62.3,63.8,888.0,2903.0,18.0,2025.0,10508.0,90.0,12624.0
1020321,64.5,67.9,62.7,66.2,1910.0,2826.0,28.0,2119.0,10574.0,219.0,12913.0
1020322,66.3,67.5,64.8,65.7,900.0,2733.0,29.0,2085.0,10574.0,277.0,12937.0
1020325,66.3,67.3,65.5,65.7,681.0,2606.0,27.0,2078.0,10594.0,311.0,12984.0
1020326,66.2,66.6,65.0,65.5,418.0,2583.0,25.0,2098.0,10594.0,331.0,13024.0
1020327,65.5,69.0,65.5,69.0,1705.0,2730.0,32.0,2088.0,10769.0,467.0,13325.0
1020328,69.6,73.6,69.5,72.0,2530.0,2770.0,43.0,2089.0,11329.0,465.0,13884.0
1020329,72.5,75.0,70.0,71.8,2009.0,2584.0,39.0,2073.0,11881.0,363.0,14318.0
1020401,71.8,73.7,69.3,69.8,1013.0,2503.0,16.0,2046.0,11175.0,355.0,13577.0
1020402,69.5,71.4,69.5,70.0,513.0,2505.0,13.0,2083.0,11195.0,384.0,13663.0
1020403,70.5,71.7,70.0,70.6,463.0,2520.0,1.0,2062.0,11175.0,397.0,13635.0
1020408,67.0,70.3,67.0,69.0,864.0,2209.0,0.0,1956.0,11404.0,382.0,13743.0
1020409,69.0,70.1,67.5,67.9,765.0,1920.0,0.0,1937.0,11728.0,357.0,14023.0
1020410,68.5,72.6,68.5,70.9,1367.0,1632.0,0.0,2013.0,11777.0,346.0,14137.0
1020411,72.0,75.8,71.6,74.3,2336.0,2011.0,85.0,1968.0,12295.0,356.0,14620.0
1020412,74.4,74.9,72.2,73.0,646.0,2094.0,51.0,1930.0,12295.0,366.0,14592.0
1020415,73.5,74.2,71.6,71.9,622.0,2176.0,23.0,1886.0,12235.0,349.0,14471.0
1020416,70.2,71.5,69.7,71.0,908.0,2219.0,22.0,1930.0,12103.0,342.0,14376.0
1020417,71.0,75.0,71.0,73.2,1311.0,2293.0,57.0,1963.0,11987.0,340.0,14291.0
1020418,73.0,74.3,72.2,72.5,632.0,2281.0,55.0,1946.0,11918.0,345.0,14210.0
1020419,73.4,74.0,72.2,72.3,629.0,2285.0,51.0,1915.0,11921.0,344.0,14181.0
1020422,72.5,74.6,72.2,73.0,687.0,2372.0,53.0,1891.0,11941.0,348.0,14181.0
1020423,73.0,73.8,72.0,72.1,411.0,2384.0,48.0,1888.0,11941.0,340.0,14170.0
1020424,72.1,73.4,72.1,73.1,499.0,2399.0,46.0,1891.0,11931.0,286.0,14109.0
1020425,72.6,73.0,71.5,71.5,421.0,2355.0,43.0,1862.0,11970.0,281.0,14114.0
1020426,71.8,74.8,71.5,74.0,1489.0,2264.0,119.0,1884.0,12469.0,286.0,14640.0
1020429,72.5,73.9,72.2,72.5,462.0,2238.0,89.0,1832.0,12499.0,290.0,14622.0
1020430,73.3,73.9,72.7,73.0,354.0,2243.0,93.0,1839.0,12519.0,308.0,14667.0
1020502,74.3,75.5,72.8,73.0,730.0,2276.0,92.0,1807.0,12519.0,313.0,14640.0
1020503,73.3,73.8,71.8,72.0,573.0,2267.0,75.0,1756.0,12459.0,318.0,14534.0
1020506,72.1,72.7,71.0,71.0,508.0,2320.0,74.0,1720.0,12380.0,212.0,14313.0
1020507,71.2,71.9,69.5,69.6,656.0,2309.0,72.0,1693.0,12230.0,192.0,14116.0
1020508,70.1,71.0,67.4,68.5,1484.0,2361.0,73.0,1787.0,11483.0,194.0,13465.0
1020509,69.0,69.5,67.4,67.4,1123.0,2548.0,54.0,1803.0,10717.0,194.0,12715.0
1020510,67.5,68.5,67.2,67.5,676.0,2550.0,59.0,1890.0,10388.0,194.0,12473.0
1020513,68.0,68.8,67.9,68.3,447.0,2458.0,61.0,1891.0,10468.0,194.0,12554.0
1020514,68.6,69.3,68.4,68.4,302.0,2419.0,61.0,1895.0,10434.0,195.0,12525.0
1020515,69.9,69.9,67.7,67.9,456.0,2432.0,58.0,1916.0,10364.0,195.0,12476.0
1020516,68.2,69.8,67.9,68.5,545.0,2453.0,27.0,1925.0,10364.0,195.0,12485.0
1020517,68.5,69.4,68.5,68.5,425.0,2359.0,28.0,1929.0,10582.0,196.0,12708.0
1020520,69.4,69.4,68.2,68.2,304.0,2407.0,27.0,1934.0,10568.0,196.0,12699.0
1020521,68.2,70.3,68.2,69.2,605.0,2326.0,26.0,1936.0,10758.0,196.0,12891.0
1020522,70.8,74.0,70.1,73.9,2159.0,2607.0,49.0,1931.0,10913.0,224.0,13069.0
1020523,73.5,73.7,71.1,71.4,874.0,2524.0,33.0,1891.0,10938.0,261.0,13091.0
1020524,71.4,72.2,70.0,70.3,642.0,2592.0,21.0,1887.0,10787.0,267.0,12942.0
1020527,70.4,70.8,69.5,69.6,332.0,2566.0,19.0,1878.0,10720.0,272.0,12871.0
1020528,69.6,70.4,68.5,68.9,535.0,2645.0,19.0,1916.0,10522.0,223.0,12662.0
1020529,69.4,69.9,68.4,69.1,381.0,2632.0,20.0,1925.0,10497.0,223.0,12646.0
1020530,69.1,69.7,68.5,69.0,195.0,2598.0,21.0,1923.0,10497.0,223.0,12644.0
1020531,69.2,69.9,68.5,69.0,506.0,2530.0,16.0,1920.0,10432.0,223.0,12576.0
1020603,68.6,69.0,67.5,68.8,550.0,2597.0,16.0,1918.0,10205.0,245.0,12369.0
1020604,68.8,68.8,65.8,66.5,910.0,2736.0,11.0,1907.0,9800.0,245.0,11953.0
1020605,66.0,66.2,61.9,63.0,1794.0,2795.0,5.0,1945.0,9175.0,274.0,11395.0
1020606,63.0,64.1,61.6,63.0,803.0,2831.0,17.0,1972.0,8998.0,274.0,11245.0
1020607,63.5,63.5,58.6,58.9,1191.0,2746.0,14.0,1972.0,8703.0,275.0,10951.0
1020610,60.8,60.9,59.3,59.8,958.0,2867.0,30.0,2036.0,8168.0,382.0,10587.0
1020611,60.0,61.7,59.8,60.1,789.0,2967.0,40.0,2021.0,7714.0,382.0,10118.0
1020613,59.8,59.8,56.1,56.6,974.0,2962.0,28.0,2024.0,7306.0,381.0,9712.0
1020614,57.0,57.1,54.8,56.0,1295.0,3115.0,14.0,2101.0,6686.0,274.0,9062.0
1020617,56.9,58.0,56.0,57.4,517.0,3008.0,21.0,2195.0,6686.0,274.0,9156.0
1020618,58.9,59.9,57.9,59.3,820.0,2917.0,35.0,2153.0,6596.0,274.0,9024.0
1020619,59.3,59.8,58.3,58.3,517.0,2905.0,32.0,2145.0,6616.0,274.0,9036.0
1020620,58.0,59.5,57.7,58.3,561.0,2890.0,25.0,2173.0,6526.0,276.0,8976.0
1020621,56.7,57.3,56.2,56.8,562.0,2865.0,10.0,2162.0,6396.0,276.0,8835.0
1020624,57.0,58.3,56.0,56.0,489.0,2887.0,5.0,2163.0,6118.0,276.0,8558.0
1020625,56.2,56.8,53.2,53.7,897.0,2934.0,2.0,2214.0,5882.0,276.0,8373.0
1020626,54.5,56.0,53.7,55.0,593.0,2871.0,0.0,2284.0,5577.0,296.0,8158.0
1020627,56.5,58.2,55.7,58.2,900.0,2717.0,0.0,2333.0,5521.0,285.0,8140.0
1020628,58.2,59.5,57.5,58.7,1096.0,2568.0,0.0,2271.0,5826.0,235.0,8333.0
1020701,55.7,57.6,55.4,57.0,914.0,2820.0,8.0,2193.0,6466.0,210.0,8869.0
1020702,58.3,60.3,57.5,58.8,1706.0,2926.0,30.0,2170.0,6834.0,270.0,9274.0
1020703,59.2,61.0,59.2,60.6,1484.0,3023.0,64.0,2120.0,6930.0,270.0,9320.0
1020704,61.0,61.1,57.1,57.8,1327.0,3187.0,18.0,2080.0,6424.0,311.0,8815.0
1020705,57.8,58.0,56.0,57.0,1006.0,3339.0,15.0,2164.0,5918.0,311.0,8393.0
1020708,57.0,57.4,56.1,56.8,296.0,3303.0,28.0,2176.0,5918.0,313.0,8407.0
1020709,56.8,57.7,56.5,57.3,221.0,3329.0,21.0,2178.0,5918.0,313.0,8409.0
1020710,57.0,58.3,56.2,57.1,657.0,3370.0,14.0,2182.0,5892.0,316.0,8390.0
1020711,57.6,58.4,57.6,58.0,416.0,3344.0,16.0,2183.0,5982.0,317.0,8482.0
1020712,58.3,58.3,56.5,56.8,718.0,3408.0,16.0,2170.0,5937.0,317.0,8424.0
1020715,57.0,57.4,56.8,56.8,275.0,3425.0,21.0,2190.0,5872.0,317.0,8379.0
1020716,57.3,59.5,57.3,59.0,951.0,3630.0,19.0,2234.0,6012.0,317.0,8564.0
1020717,59.5,59.5,58.0,58.1,438.0,3579.0,20.0,2170.0,5990.0,324.0,8485.0
1020718,58.1,58.4,56.7,56.8,469.0,3521.0,20.0,2186.0,5951.0,281.0,8419.0
1020719,56.8,57.6,55.0,55.7,355.0,3526.0,41.0,2204.0,5909.0,282.0,8396.0
1020722,55.7,56.5,55.7,56.5,225.0,3486.0,31.0,2220.0,5909.0,282.0,8412.0
1020723,56.5,57.2,56.5,56.8,191.0,3493.0,33.0,2220.0,5909.0,285.0,8415.0
1020724,57.1,57.1,56.2,56.2,163.0,3484.0,32.0,2252.0,5909.0,285.0,8447.0
1020725,56.2,57.9,56.0,56.9,361.0,3506.0,32.0,2257.0,5909.0,301.0,8468.0
1020726,57.8,57.9,56.4,56.8,175.0,3501.0,33.0,2243.0,5909.0,333.0,8486.0
1020729,57.0,57.5,56.5,57.0,167.0,3450.0,32.0,2262.0,5909.0,335.0,8507.0
1020730,57.3,57.3,56.5,56.8,173.0,3431.0,32.0,2261.0,5881.0,340.0,8483.0
1020731,56.8,56.8,54.1,54.5,564.0,3468.0,32.0,2216.0,5737.0,351.0,8305.0
1020801,54.5,55.5,53.3,55.1,487.0,3523.0,37.0,2201.0,5530.0,300.0,8032.0
1020802,55.1,55.1,53.4,53.8,467.0,3389.0,39.0,2206.0,5446.0,301.0,7954.0
1020805,53.8,55.2,53.2,53.5,573.0,3473.0,41.0,2257.0,5070.0,301.0,7628.0
1020806,53.5,53.5,51.0,51.8,732.0,3469.0,45.0,2250.0,4811.0,300.0,7361.0
1020807,51.8,51.8,48.2,49.0,1023.0,3442.0,46.0,2254.0,4506.0,302.0,7062.0
1020808,49.6,49.6,48.1,48.85,599.0,3531.0,55.0,2300.0,4206.0,359.0,6865.0
1020809,48.85,50.5,48.75,49.4,531.0,3585.0,70.0,2351.0,3965.0,379.0,6695.0
1020812,49.45,50.1,49.45,49.6,289.0,3643.0,57.0,2347.0,3876.0,389.0,6612.0
1020813,49.85,50.6,49.0,49.5,438.0,3722.0,55.0,2342.0,3705.0,429.0,6476.0
1020814,49.8,49.8,49.0,49.3,345.0,3733.0,56.0,2338.0,3565.0,448.0,6351.0
1020815,49.0,50.3,49.0,49.7,338.0,3755.0,54.0,2338.0,3459.0,447.0,6244.0
1020816,49.3,50.1,49.2,49.7,311.0,3786.0,47.0,2320.0,3352.0,455.0,6127.0
1020819,50.0,53.1,49.5,53.1,1257.0,3755.0,57.0,2329.0,3292.0,494.0,6115.0
1020820,53.6,55.7,53.1,53.9,2325.0,3747.0,172.0,2293.0,3400.0,778.0,6471.0
1020822,53.9,54.3,52.3,53.9,785.0,3743.0,216.0,2257.0,3541.0,793.0,6591.0
1020823,54.4,57.6,54.4,56.8,2765.0,3618.0,254.0,2272.0,3651.0,1174.0,7097.0
1020826,56.8,60.7,56.8,60.4,3336.0,3268.0,355.0,2132.0,4461.0,1177.0,7770.0
1020827,61.0,61.1,59.4,59.6,1719.0,3082.0,311.0,2086.0,5166.0,1132.0,8384.0
1020828,59.0,60.5,58.3,59.0,1209.0,3186.0,222.0,2049.0,5208.0,994.0,8251.0
1020829,59.6,60.6,57.9,59.1,1128.0,3123.0,186.0,2073.0,5318.0,1012.0,8403.0
1020830,59.1,60.5,59.0,59.0,941.0,3131.0,186.0,1859.0,5398.0,1086.0,8343.0
1020902,59.5,60.4,59.0,59.6,691.0,3124.0,201.0,1851.0,5568.0,1209.0,8628.0
1020903,60.3,63.7,60.3,63.7,2193.0,3429.0,274.0,1723.0,5974.0,1251.0,8948.0
1020904,64.5,64.5,61.3,62.0,1343.0,3454.0,200.0,1673.0,6095.0,1279.0,9047.0
1020905,62.0,64.0,61.5,61.8,1514.0,3441.0,193.0,1595.0,6426.0,1256.0,9277.0
1020906,61.8,62.5,61.6,61.6,464.0,3465.0,181.0,1593.0,6426.0,1280.0,9299.0
1020909,61.0,61.0,58.4,58.9,633.0,3348.0,147.0,1623.0,6401.0,1211.0,9235.0
1020910,59.0,60.5,58.7,59.0,401.0,3369.0,151.0,1611.0,6376.0,1206.0,9193.0
1020911,59.0,59.9,58.1,59.3,247.0,3349.0,154.0,1618.0,6376.0,1209.0,9203.0
1020912,60.4,60.4,58.5,58.9,234.0,3342.0,153.0,1581.0,6371.0,1207.0,9159.0
1020913,59.0,60.0,58.9,60.0,244.0,3328.0,153.0,1577.0,6470.0,1168.0,9215.0
1020914,60.4,60.4,59.5,59.6,109.0,3316.0,147.0,1577.0,6470.0,1168.0,9215.0
1020916,60.1,61.9,60.1,60.9,449.0,3337.0,150.0,1546.0,6470.0,1168.0,9184.0
1020917,60.2,60.6,58.8,59.1,464.0,3315.0,127.0,1539.0,6316.0,1177.0,9032.0
1020918,59.1,59.1,56.8,59.0,982.0,3193.0,107.0,1591.0,6359.0,1055.0,9005.0
1020923,58.8,59.6,57.4,59.0,218.0,3137.0,117.0,1608.0,6382.0,1055.0,9045.0
1020924,59.0,59.5,58.0,59.1,309.0,3090.0,114.0,1611.0,6298.0,1055.0,8964.0
1020925,58.0,60.3,58.0,59.1,425.0,3056.0,114.0,1586.0,6236.0,1049.0,8871.0
1020926,58.2,59.1,57.1,57.6,587.0,3054.0,98.0,1529.0,6013.0,1029.0,8571.0
1020927,57.6,58.1,57.4,57.4,361.0,2987.0,98.0,1515.0,5902.0,1029.0,8446.0
1020930,57.4,57.8,56.1,57.8,625.0,2931.0,90.0,1575.0,5594.0,1029.0,8198.0
1021001,56.8,57.7,56.8,57.1,351.0,2867.0,84.0,1557.0,5562.0,1029.0,8148.0
1021002,57.6,58.9,57.2,58.7,311.0,2823.0,82.0,1558.0,5562.0,1029.0,8149.0
1021003,59.7,60.7,58.2,60.7,849.0,2853.0,88.0,1573.0,5562.0,999.0,8134.0
1021004,60.7,61.2,60.0,60.4,577.0,2880.0,89.0,1557.0,5458.0,974.0,7989.0
1021007,60.4,61.4,59.6,60.6,603.0,2866.0,94.0,1536.0,5458.0,1228.0,8222.0
1021008,60.0,60.9,59.0,60.0,674.0,2899.0,92.0,1495.0,5360.0,1477.0,8332.0
1021009,60.4,60.4,58.8,59.0,353.0,2792.0,87.0,1498.0,5360.0,1552.0,8410.0
1021011,58.3,59.5,57.9,58.0,200.0,2732.0,84.0,1496.0,5334.0,1549.0,8379.0
1021014,58.0,58.0,55.8,56.2,386.0,2710.0,90.0,1498.0,5334.0,1494.0,8326.0
1021015,57.6,57.6,56.3,57.0,144.0,2689.0,91.0,1507.0,5294.0,1496.0,8297.0
1021016,58.0,58.0,56.0,56.4,167.0,2687.0,95.0,1502.0,5285.0,1496.0,8283.0
1021017,57.0,57.0,56.0,56.0,192.0,2664.0,99.0,1495.0,5185.0,1496.0,8176.0
1021018,56.3,57.3,56.1,56.8,177.0,2650.0,97.0,1514.0,5165.0,1496.0,8175.0
1021021,56.9,57.0,55.5,56.6,355.0,2652.0,84.0,1516.0,4948.0,1496.0,7960.0
1021022,56.5,56.6,55.6,56.0,357.0,2700.0,77.0,1528.0,4769.0,1531.0,7828.0
1021023,56.0,56.5,55.2,55.3,346.0,2714.0,77.0,1526.0,4631.0,1621.0,7778.0
1021024,55.0,56.8,55.0,56.6,332.0,2733.0,71.0,1534.0,4556.0,1657.0,7747.0
1021025,56.6,57.5,55.8,57.4,578.0,2690.0,83.0,1521.0,4416.0,1621.0,7558.0
1021028,58.1,58.1,56.2,57.0,305.0,2760.0,82.0,1521.0,4198.0,1620.0,7339.0
1021029,57.2,57.2,56.2,56.3,237.0,2750.0,83.0,1529.0,4083.0,1620.0,7232.0
1021030,56.3,60.2,56.3,60.2,1980.0,2948.0,98.0,1573.0,4353.0,1700.0,7626.0
1021031,61.0,64.4,61.0,64.4,4003.0,4281.0,181.0,1687.0,4538.0,1715.0,7940.0
1021101,64.5,64.5,62.9,64.3,1331.0,4343.0,135.0,1678.0,4696.0,1670.0,8044.0
1021104,64.3,64.5,63.0,63.0,821.0,4264.0,119.0,1716.0,4720.0,1690.0,8126.0
1021105,63.0,63.0,60.0,60.2,1145.0,4157.0,94.0,1805.0,4733.0,1451.0,7989.0
1021106,60.2,61.6,58.5,60.4,1318.0,3582.0,86.0,1846.0,4780.0,1352.0,7978.0
1021107,60.4,60.8,59.0,59.0,847.0,3376.0,80.0,1848.0,4795.0,1277.0,7920.0
1021108,59.0,60.4,58.8,59.0,847.0,3232.0,74.0,1821.0,4795.0,1155.0,7771.0
1021111,59.1,59.6,58.2,59.0,256.0,3222.0,77.0,1821.0,4795.0,1100.0,7716.0
1021112,59.0,60.4,58.5,59.3,751.0,3177.0,74.0,1774.0,4821.0,980.0,7575.0
1021113,59.3,61.0,59.2,59.4,674.0,3158.0,77.0,1791.0,5007.0,917.0,7715.0
1021114,60.3,63.5,59.9,63.5,2199.0,3365.0,96.0,1941.0,5205.0,952.0,8098.0
1021115,64.0,66.0,62.5,63.3,2257.0,3015.0,100.0,1873.0,5389.0,1260.0,8522.0
1021118,64.5,64.7,63.3,63.4,660.0,3032.0,110.0,1880.0,5345.0,1225.0,8450.0
1021119,63.7,67.8,62.6,66.8,2954.0,3395.0,113.0,1863.0,5095.0,1179.0,8137.0
1021120,66.7,68.3,65.2,66.7,2004.0,3202.0,117.0,1926.0,5329.0,1159.0,8414.0
1021121,66.5,67.5,65.6,66.5,1036.0,3047.0,110.0,1895.0,5265.0,1181.0,8341.0
1021122,66.7,67.0,64.0,64.9,902.0,3010.0,108.0,1873.0,5265.0,1286.0,8424.0
1021125,66.1,66.2,64.5,65.1,357.0,2962.0,99.0,1918.0,5232.0,1296.0,8446.0
1021126,65.4,67.8,65.4,66.5,764.0,3001.0,98.0,1899.0,5202.0,1332.0,8433.0
1021127,66.5,67.0,65.4,65.9,325.0,3029.0,106.0,1896.0,5164.0,1362.0,8422.0
1021128,65.9,69.4,65.9,66.6,2145.0,3134.0,107.0,2001.0,5417.0,1164.0,8582.0
1021129,66.9,67.5,66.2,66.6,555.0,3219.0,109.0,2002.0,5417.0,1124.0,8543.0
1021202,67.2,67.2,66.0,66.6,345.0,3206.0,110.0,1986.0,5417.0,1124.0,8527.0
1021203,67.0,68.0,66.2,67.7,514.0,3232.0,112.0,1993.0,5417.0,1057.0,8467.0
1021204,68.8,69.7,67.5,67.7,2555.0,3573.0,110.0,1997.0,5427.0,1346.0,8770.0
1021205,67.7,67.9,64.0,64.8,1928.0,3767.0,111.0,2031.0,5424.0,1446.0,8901.0
1021206,65.0,67.1,64.3,66.5,1316.0,3638.0,123.0,2049.0,5682.0,1625.0,9356.0
1021209,67.6,67.7,65.6,65.6,646.0,3610.0,125.0,2053.0,5682.0,1605.0,9340.0
1021210,65.8,66.2,65.0,65.6,316.0,3530.0,131.0,2056.0,5682.0,1600.0,9338.0
1021211,65.5,65.6,62.7,63.0,768.0,3440.0,102.0,2081.0,5563.0,1507.0,9151.0
1021212,62.5,64.0,62.5,62.7,311.0,3491.0,93.0,2111.0,5563.0,1480.0,9154.0
1021213,63.7,65.1,62.9,64.5,581.0,3477.0,92.0,2131.0,5679.0,1410.0,9220.0
1021216,64.5,65.0,64.1,64.5,209.0,3490.0,92.0,2111.0,5679.0,1320.0,9110.0
1021217,64.0,64.8,64.0,64.3,134.0,3450.0,89.0,2101.0,5679.0,1332.0,9112.0
1021218,64.0,65.0,63.3,63.8,411.0,3422.0,88.0,2018.0,5579.0,1324.0,8921.0
1021219,64.3,65.0,64.2,64.6,228.0,3371.0,94.0,2008.0,5629.0,1318.0,8955.0
1021220,64.9,65.8,63.1,63.2,331.0,3372.0,98.0,2008.0,5521.0,1308.0,8837.0
1021223,63.2,64.3,62.7,63.1,276.0,3370.0,93.0,2007.0,5521.0,1230.0,8758.0
1021224,63.2,63.8,62.8,63.6,168.0,3377.0,94.0,2020.0,5521.0,1216.0,8757.0
1021225,63.6,65.5,63.6,64.8,468.0,3433.0,98.0,2022.0,5521.0,1264.0,8807.0
1021226,64.8,65.5,64.8,65.0,253.0,3383.0,98.0,2015.0,5561.0,1276.0,8852.0
1021227,65.0,65.5,64.5,65.3,361.0,3378.0,97.0,2027.0,5601.0,1291.0,8919.0
1021230,65.8,66.5,65.4,66.5,533.0,3348.0,97.0,2024.0,5671.0,1323.0,9018.0
1021231,66.7,68.2,66.6,66.9,1346.0,3405.0,94.0,1984.0,5751.0,1394.0,9129.0
1030102,67.1,67.9,65.7,66.1,320.0,3347.0,94.0,1966.0,5763.0,1399.0,9128.0
1030103,66.1,67.4,66.1,67.1,492.0,3350.0,89.0,1966.0,5838.0,1398.0,9202.0
1030106,68.0,68.0,66.1,66.3,320.0,3372.0,85.0,1971.0,5838.0,1398.0,9207.0
1030107,66.5,68.3,65.1,67.2,790.0,3379.0,88.0,1986.0,5838.0,1466.0,9290.0
1030108,67.2,68.0,67.0,67.4,554.0,3348.0,79.0,1948.0,5858.0,1477.0,9283.0
1030109,67.5,72.1,67.5,72.0,3264.0,3576.0,108.0,1981.0,5858.0,1832.0,9671.0
1030110,72.0,72.8,70.8,70.8,1865.0,3669.0,112.0,1913.0,5933.0,2030.0,9876.0
1030113,71.0,72.2,70.5,70.5,1073.0,3724.0,103.0,1922.0,5983.0,2061.0,9966.0
1030114,69.5,70.0,65.6,67.2,2279.0,4003.0,93.0,1926.0,5649.0,1552.0,9127.0
1030115,66.8,67.4,65.3,67.4,640.0,4082.0,94.0,1921.0,5542.0,1473.0,8936.0
1030116,68.4,68.4,65.8,66.1,414.0,4057.0,90.0,1917.0,5542.0,1470.0,8929.0
1030117,66.1,67.4,65.5,67.3,515.0,4231.0,92.0,1915.0,5560.0,1384.0,8859.0
1030120,67.6,67.6,66.4,66.7,136.0,4227.0,91.0,1913.0,5560.0,1384.0,8857.0
1030121,66.6,67.3,66.1,66.1,374.0,4087.0,93.0,1916.0,5560.0,1364.0,8840.0
1030122,66.2,66.3,64.6,65.1,524.0,4016.0,88.0,1922.0,5386.0,1371.0,8679.0
1030123,65.3,65.6,64.2,65.0,221.0,3896.0,86.0,1914.0,5386.0,1372.0,8672.0
1030124,65.0,65.3,64.3,64.3,245.0,3725.0,103.0,1955.0,5439.0,1373.0,8767.0
1030127,63.5,63.5,62.0,62.8,387.0,3664.0,99.0,1920.0,5316.0,1374.0,8610.0
1030205,60.8,61.7,60.5,61.0,500.0,3704.0,83.0,1857.0,5208.0,1229.0,8294.0
1030206,61.0,61.9,60.6,61.3,318.0,3753.0,93.0,1831.0,5013.0,1229.0,8073.0
1030207,61.3,63.2,61.3,62.4,372.0,3707.0,93.0,1797.0,4976.0,1201.0,7974.0
