1020812,155.0,155.5,145.0,155.0,1389.0,1420.0,171.0,43841.0,35199.0,163.0,79205.0
1020813,154.0,156.0,151.0,154.5,1013.0,1381.0,178.0,44519.0,35176.0,146.0,79843.0
1020814,154.0,155.5,153.0,154.5,424.0,1374.0,178.0,44581.0,35164.0,173.0,79920.0
1020815,154.0,159.5,153.0,158.0,1541.0,1447.0,219.0,45148.0,35087.0,124.0,80361.0
1020816,158.0,158.0,155.0,156.0,440.0,1548.0,209.0,45223.0,35040.0,98.0,80363.0
1020819,156.0,156.5,153.5,154.0,328.0,1491.0,201.0,45233.0,35040.0,90.0,80365.0
1020820,154.0,155.5,150.0,150.0,639.0,1400.0,161.0,45259.0,35030.0,64.0,80355.0
1020822,150.0,152.0,148.5,151.0,398.0,1376.0,196.0,45367.0,34995.0,45.0,80409.0
1020823,152.5,153.5,151.5,153.0,196.0,1314.0,202.0,45447.0,34995.0,82.0,80526.0
1020826,154.0,154.0,152.0,153.0,127.0,1302.0,198.0,45471.0,34985.0,84.0,80542.0
1020827,154.0,156.0,152.5,156.0,530.0,1113.0,232.0,45819.0,34985.0,134.0,80940.0
1020828,155.5,158.0,153.0,157.0,585.0,1163.0,248.0,46035.0,34930.0,112.0,81079.0
1020829,158.0,158.0,156.5,158.0,329.0,1142.0,252.0,46150.0,34930.0,143.0,81225.0
1020830,158.0,158.0,153.5,155.0,512.0,1178.0,230.0,45888.0,34891.0,180.0,80961.0
1020902,153.0,155.5,151.5,153.0,620.0,1424.0,200.0,45895.0,34469.0,172.0,80538.0
1020903,154.5,155.0,152.0,152.0,329.0,1473.0,199.0,46005.0,34321.0,110.0,80438.0
1020904,152.0,153.0,151.0,152.0,518.0,1525.0,194.0,45891.0,34227.0,119.0,80239.0
1020905,152.5,155.0,152.0,153.0,489.0,1554.0,195.0,45670.0,34227.0,153.0,80052.0
1020906,153.5,154.5,152.5,153.5,154.0,1546.0,181.0,45667.0,34207.0,134.0,80010.0
1020909,153.0,157.5,152.0,157.0,745.0,1523.0,192.0,45598.0,34386.0,215.0,80201.0
1020910,157.0,160.5,155.5,155.5,826.0,1315.0,194.0,45732.0,34656.0,199.0,80589.0
1020911,157.5,159.5,155.5,157.0,828.0,1318.0,242.0,45738.0,34896.0,195.0,80831.0
1020912,157.0,157.5,153.0,154.0,558.0,1366.0,192.0,45584.0,34998.0,192.0,80776.0
1020913,154.5,161.0,154.0,157.0,1150.0,1376.0,210.0,45669.0,35084.0,283.0,81038.0
1020914,157.0,159.0,154.5,158.5,463.0,1394.0,237.0,45637.0,35179.0,266.0,81084.0
1020916,158.0,162.0,156.0,156.5,1226.0,1437.0,235.0,45648.0,34971.0,268.0,80889.0
1020917,158.0,158.5,156.5,158.0,728.0,1413.0,248.0,45957.0,35121.0,237.0,81317.0
1020918,158.5,159.0,154.0,157.5,690.0,1417.0,201.0,46057.0,35203.0,191.0,81453.0
1020923,158.0,159.0,157.0,158.5,571.0,1268.0,226.0,46467.0,35055.0,188.0,81711.0
1020924,158.5,158.5,156.0,156.0,378.0,1275.0,197.0,46552.0,35047.0,194.0,81794.0
1020925,156.0,157.0,150.0,152.5,1223.0,1348.0,179.0,46591.0,34803.0,155.0,81550.0
1020926,152.5,152.5,147.0,148.0,1032.0,1453.0,193.0,46646.0,34532.0,193.0,81372.0
1020927,148.0,151.0,145.5,145.5,782.0,1532.0,173.0,46442.0,34497.0,192.0,81132.0
1020930,148.0,148.0,143.0,146.5,907.0,1585.0,148.0,46492.0,34259.0,185.0,80937.0
1021001,145.0,148.0,145.0,148.0,773.0,1577.0,175.0,46274.0,31521.0,187.0,77983.0
1021002,148.5,152.0,146.0,151.5,1291.0,1510.0,210.0,46291.0,31521.0,153.0,77966.0
1021003,151.5,151.5,149.0,150.5,936.0,1511.0,198.0,46684.0,30998.0,158.0,77841.0
1021004,149.0,151.5,149.0,150.5,531.0,1519.0,196.0,47055.0,30762.0,153.0,77971.0
1021007,150.5,150.5,147.5,147.5,715.0,1426.0,184.0,47041.0,30474.0,133.0,77649.0
1021008,147.0,149.0,146.0,148.0,248.0,1423.0,207.0,47072.0,30424.0,141.0,77638.0
1021009,146.0,148.5,146.0,148.0,471.0,1380.0,198.0,46925.0,30305.0,137.0,77368.0
1021011,150.0,151.0,148.0,148.5,302.0,1390.0,191.0,46869.0,30255.0,130.0,77255.0
1021014,148.0,150.0,148.0,149.5,323.0,1369.0,195.0,46847.0,30206.0,127.0,77181.0
1021015,150.5,152.0,149.0,151.0,681.0,1279.0,194.0,46931.0,30156.0,149.0,77237.0
1021016,151.0,151.5,150.0,150.5,327.0,1277.0,204.0,47053.0,30091.0,127.0,77272.0
1021017,151.0,153.5,151.0,152.0,567.0,1263.0,227.0,47287.0,30046.0,116.0,77450.0
1021018,152.0,154.0,151.5,153.5,513.0,1224.0,227.0,47469.0,29986.0,131.0,77587.0
1021021,153.5,155.5,153.5,155.0,395.0,1253.0,219.0,47705.0,29931.0,110.0,77747.0
1021022,155.0,156.0,153.5,154.5,420.0,1200.0,218.0,47773.0,30055.0,109.0,77938.0
1021023,155.0,156.5,151.5,153.5,595.0,1235.0,203.0,48119.0,30005.0,91.0,78217.0
1021024,153.5,153.5,151.5,153.0,528.0,1236.0,193.0,48382.0,29912.0,92.0,78388.0
1021025,152.5,153.0,150.0,151.0,650.0,1225.0,184.0,48602.0,29965.0,74.0,78643.0
1021028,152.5,153.0,150.5,151.5,615.0,1206.0,182.0,48797.0,29895.0,70.0,78764.0
1021029,152.5,152.5,150.0,150.0,231.0,1212.0,182.0,48835.0,29830.0,66.0,78733.0
1021030,151.0,151.5,150.0,151.5,131.0,1200.0,181.0,48870.0,29830.0,70.0,78772.0
1021031,150.0,156.5,150.0,155.5,915.0,1148.0,192.0,48998.0,29993.0,201.0,79194.0
1021101,159.0,163.5,159.0,160.0,1319.0,1141.0,241.0,49254.0,30189.0,210.0,79655.0
1021104,162.0,162.5,156.5,158.5,484.0,1204.0,240.0,49204.0,30189.0,139.0,79534.0
1021105,159.0,164.0,158.0,163.0,763.0,1225.0,259.0,49335.0,30189.0,277.0,79803.0
1021106,164.5,164.5,157.5,160.0,709.0,1226.0,251.0,49525.0,30263.0,183.0,79973.0
1021107,161.0,161.0,157.0,157.0,378.0,1314.0,242.0,49486.0,30253.0,138.0,79879.0
1021108,157.0,160.5,156.0,157.0,378.0,1288.0,242.0,49538.0,30174.0,123.0,79837.0
1021111,159.5,159.5,156.5,157.0,343.0,1330.0,242.0,49564.0,29957.0,131.0,79654.0
1021112,159.0,159.0,147.0,150.5,1083.0,1345.0,175.0,49194.0,29950.0,132.0,79278.0
1021113,148.0,152.0,145.0,148.5,1082.0,1275.0,169.0,49137.0,30129.0,78.0,79346.0
1021114,151.0,158.5,150.0,158.5,1208.0,1112.0,249.0,49456.0,30452.0,139.0,80049.0
1021115,160.0,160.5,157.0,160.0,824.0,1078.0,274.0,49891.0,30508.0,87.0,80488.0
1021118,162.5,162.5,159.0,160.0,417.0,1018.0,274.0,49965.0,30576.0,81.0,80624.0
1021119,160.0,162.5,158.5,161.5,514.0,1012.0,271.0,50077.0,30626.0,153.0,80858.0
1021120,161.5,163.0,160.0,162.5,572.0,991.0,299.0,50043.0,30626.0,255.0,80926.0
1021121,161.0,161.5,157.0,157.0,441.0,1032.0,247.0,49965.0,30727.0,237.0,80931.0
1021122,157.0,159.0,153.5,157.0,645.0,1035.0,220.0,49847.0,30729.0,231.0,80809.0
1021125,159.0,159.0,154.0,154.5,291.0,1071.0,208.0,49899.0,30642.0,242.0,80785.0
1021126,155.0,157.0,154.0,155.0,295.0,1112.0,210.0,49955.0,30605.0,244.0,80806.0
1021127,155.5,158.0,155.0,156.5,383.0,1117.0,211.0,50110.0,30563.0,284.0,80959.0
1021128,156.5,158.5,155.5,158.0,613.0,1110.0,205.0,50175.0,30414.0,330.0,80921.0
1021129,160.0,160.0,156.5,157.5,441.0,1111.0,209.0,50200.0,30245.0,343.0,80790.0
1021202,157.5,158.0,153.0,153.0,863.0,1141.0,197.0,50327.0,29737.0,348.0,80414.0
1021203,153.0,154.0,150.5,151.0,922.0,1310.0,193.0,50408.0,29212.0,290.0,79912.0
1021204,151.5,154.0,151.5,153.0,520.0,1323.0,206.0,50513.0,29042.0,229.0,79785.0
1021205,153.0,153.5,151.5,153.0,223.0,1319.0,210.0,50537.0,29024.0,224.0,79786.0
1021206,153.0,153.0,151.5,153.0,340.0,1339.0,209.0,50446.0,28823.0,234.0,79504.0
1021209,154.0,154.5,152.5,153.0,351.0,1314.0,206.0,50557.0,28823.0,244.0,79625.0
1021210,151.5,151.5,147.0,148.5,827.0,1420.0,192.0,50596.0,28615.0,57.0,79269.0
1021211,150.0,150.0,147.5,149.5,361.0,1418.0,214.0,50752.0,28408.0,52.0,79213.0
1021212,150.0,150.5,148.5,150.5,193.0,1414.0,224.0,50757.0,28398.0,40.0,79197.0
1021213,150.5,152.5,149.5,151.0,252.0,1380.0,219.0,50817.0,28388.0,44.0,79251.0
1021216,150.5,151.5,148.0,148.0,238.0,1410.0,198.0,50706.0,28388.0,60.0,79156.0
1021217,148.0,150.0,147.0,148.5,346.0,1459.0,187.0,50721.0,28407.0,34.0,79164.0
1021218,149.0,149.5,146.0,147.0,646.0,1481.0,173.0,50680.0,28292.0,18.0,78992.0
1021219,147.0,148.5,145.0,145.0,720.0,1511.0,157.0,50560.0,28106.0,18.0,78686.0
1021220,145.0,146.0,139.0,143.0,987.0,1532.0,133.0,50735.0,27919.0,18.0,78674.0
1021223,143.0,144.0,139.0,140.5,678.0,1597.0,120.0,50883.0,27720.0,18.0,78623.0
1021224,140.5,143.0,139.5,143.0,622.0,1726.0,118.0,50750.0,27680.0,11.0,78442.0
1021225,143.5,143.5,141.0,142.5,383.0,1732.0,116.0,50737.0,27644.0,26.0,78408.0
1021226,142.5,143.5,141.0,143.0,724.0,1793.0,111.0,50491.0,27475.0,36.0,78003.0
1021227,143.0,143.0,140.0,141.0,852.0,1910.0,108.0,50391.0,27084.0,48.0,77524.0
1021230,141.5,142.0,138.5,141.5,1043.0,1877.0,113.0,50351.0,26446.0,56.0,76854.0
1021231,142.5,142.5,138.0,138.0,2035.0,2103.0,115.0,50476.0,25575.0,115.0,76167.0
1030102,138.5,142.0,138.0,139.5,1857.0,2228.0,119.0,50541.0,28063.0,156.0,78761.0
1030103,140.5,141.5,139.0,140.0,1422.0,2350.0,114.0,50612.0,27637.0,206.0,78456.0
1030106,140.5,143.5,140.0,143.5,1634.0,2201.0,113.0,50579.0,27409.0,251.0,78240.0
1030107,143.5,145.0,142.0,143.5,955.0,2144.0,114.0,50648.0,27329.0,264.0,78242.0
1030108,143.5,148.0,143.5,145.0,1275.0,2077.0,110.0,50531.0,27230.0,346.0,78108.0
1030109,145.0,148.5,145.0,148.0,1748.0,2051.0,119.0,51105.0,27470.0,194.0,78770.0
1030110,149.0,151.5,141.5,142.0,2732.0,2231.0,121.0,51901.0,27242.0,168.0,79312.0
1030113,144.0,145.5,142.0,144.5,1033.0,2281.0,129.0,51982.0,26838.0,248.0,79069.0
1030114,144.0,144.5,139.5,140.5,1163.0,2374.0,139.0,52054.0,26355.0,284.0,78694.0
1030115,142.0,148.0,140.5,146.0,1814.0,2136.0,122.0,52514.0,26262.0,397.0,79174.0
1030116,146.0,147.5,142.0,142.0,1218.0,2233.0,128.0,52395.0,26064.0,394.0,78854.0
1030117,142.0,145.0,141.0,143.5,951.0,2136.0,136.0,52412.0,25699.0,360.0,78472.0
1030120,143.0,148.0,142.5,148.0,1600.0,2096.0,147.0,52846.0,25315.0,451.0,78613.0
1030121,150.0,151.5,147.5,149.0,1725.0,2078.0,142.0,53071.0,25274.0,523.0,78869.0
1030122,150.0,151.5,148.0,150.0,1245.0,1965.0,130.0,53328.0,25382.0,498.0,79209.0
1030123,151.5,156.0,151.0,155.0,3381.0,1881.0,166.0,53626.0,25559.0,794.0,79979.0
1030124,155.0,159.0,153.0,156.0,2641.0,1682.0,157.0,54725.0,25818.0,534.0,81077.0
1030127,155.5,158.0,153.5,155.5,1148.0,1646.0,153.0,54450.0,26050.0,513.0,81013.0
1030205,151.0,156.0,151.0,156.0,982.0,1630.0,163.0,54453.0,26112.0,480.0,81045.0
1030206,157.5,157.5,152.5,153.0,1019.0,1668.0,161.0,54675.0,25737.0,502.0,80914.0
1030207,153.0,155.0,151.0,153.0,980.0,1607.0,173.0,54843.0,25470.0,520.0,80833.0
1030210,153.5,153.5,148.5,148.5,1406.0,1618.0,137.0,55029.0,25316.0,265.0,80610.0
1030211,148.5,151.0,148.0,148.5,549.0,1691.0,136.0,54934.0,25345.0,314.0,80593.0
1030212,149.5,153.0,149.5,151.0,1045.0,1609.0,148.0,55474.0,25322.0,331.0,81127.0
1030213,151.0,153.0,149.0,150.0,1158.0,1757.0,145.0,55798.0,24513.0,384.0,80696.0
1030214,150.5,152.0,148.5,150.0,1037.0,1741.0,148.0,56208.0,24304.0,335.0,80848.0
1030217,152.0,152.0,146.0,147.5,936.0,1838.0,141.0,56382.0,24179.0,304.0,80866.0
1030218,148.0,149.0,146.5,147.5,466.0,1876.0,139.0,56433.0,24038.0,318.0,80790.0
1030219,147.5,152.0,147.0,152.0,1584.0,1981.0,142.0,56145.0,24020.0,533.0,80699.0
1030220,151.0,151.0,148.0,148.5,1354.0,2007.0,134.0,56316.0,23814.0,543.0,80674.0
1030221,150.5,156.0,149.0,153.5,2290.0,1978.0,136.0,57073.0,23533.0,708.0,81315.0
1030224,155.0,157.0,154.0,154.0,1187.0,1909.0,141.0,57289.0,23529.0,702.0,81521.0
1030225,156.0,156.0,151.5,152.0,1433.0,2001.0,225.0,57621.0,23266.0,754.0,81642.0
1030226,152.0,154.5,151.0,151.5,2099.0,2034.0,231.0,58065.0,22249.0,774.0,81089.0
1030227,153.0,159.5,153.0,159.0,3795.0,1641.0,270.0,59999.0,21974.0,939.0,82913.0
1030303,158.5,170.0,157.5,170.0,5634.0,1781.0,306.0,60708.0,21973.0,1192.0,83874.0
1030304,172.0,181.5,172.0,181.5,6760.0,2174.0,386.0,62266.0,22413.0,650.0,85330.0
1030305,181.5,184.0,179.0,181.0,2587.0,1881.0,403.0,62200.0,22332.0,521.0,85054.0
1030306,180.0,188.0,175.0,177.5,2962.0,2234.0,372.0,61778.0,22333.0,588.0,84700.0
1030307,179.5,181.5,171.5,173.5,2200.0,2299.0,322.0,61837.0,22330.0,524.0,84692.0
1030310,174.5,179.5,172.0,178.0,2882.0,2248.0,331.0,62589.0,22148.0,669.0,85407.0
1030311,179.0,179.5,168.5,171.5,3802.0,2862.0,242.0,61720.0,22302.0,741.0,84764.0
1030312,172.0,172.0,165.0,165.5,2825.0,3244.0,196.0,61208.0,21817.0,687.0,83713.0
1030313,166.5,170.0,164.5,166.5,3580.0,3267.0,191.0,60775.0,21864.0,722.0,83362.0
1030314,166.0,169.0,164.0,165.0,1946.0,3336.0,158.0,60412.0,21984.0,636.0,83033.0
1030317,164.5,167.0,162.5,163.0,1853.0,3489.0,136.0,59979.0,21435.0,627.0,82042.0
1030318,164.5,168.0,164.5,165.0,2811.0,3511.0,136.0,59826.0,21286.0,923.0,82036.0
1030319,166.5,167.5,163.0,166.5,1789.0,3470.0,134.0,59828.0,21206.0,711.0,81746.0
1030320,165.5,167.5,165.0,166.0,1138.0,3538.0,127.0,59852.0,21166.0,773.0,81792.0
1030321,168.0,171.0,157.5,160.5,3113.0,3415.0,116.0,59505.0,21150.0,741.0,81397.0
1030324,158.5,165.5,155.5,161.5,1396.0,3317.0,125.0,59778.0,21142.0,604.0,81525.0
1030325,161.5,165.5,161.0,162.0,1142.0,3237.0,118.0,59681.0,20914.0,633.0,81229.0
1030326,163.0,164.5,162.0,163.5,1196.0,3290.0,112.0,59123.0,20914.0,708.0,80746.0
1030327,164.0,164.0,158.0,159.5,2359.0,3425.0,110.0,58956.0,20480.0,632.0,80069.0
1030328,160.0,161.5,157.5,157.5,1221.0,3436.0,104.0,58758.0,20429.0,621.0,79809.0
1030331,158.5,159.5,157.5,157.5,651.0,3470.0,100.0,58749.0,20369.0,603.0,79722.0
1030401,158.0,160.5,158.0,159.5,680.0,3497.0,100.0,58625.0,14098.0,657.0,73380.0
1030402,160.0,168.5,159.5,163.5,3209.0,3499.0,103.0,58138.0,14415.0,985.0,73538.0
1030403,165.0,166.5,162.5,163.0,1469.0,3692.0,95.0,57713.0,14399.0,864.0,72976.0
1030407,162.0,164.5,160.0,162.0,930.0,3655.0,86.0,57550.0,14463.0,773.0,72786.0
1030408,162.0,163.5,159.5,162.0,719.0,3569.0,80.0,57614.0,14463.0,807.0,72884.0
1030409,163.0,164.5,162.5,163.0,571.0,3587.0,83.0,57645.0,14463.0,862.0,72970.0
1030410,164.5,165.0,161.0,161.0,1243.0,3627.0,44.0,57370.0,14408.0,887.0,72665.0
1030411,158.0,158.5,152.0,152.5,3183.0,3764.0,0.0,56081.0,14075.0,723.0,70880.0
1030414,150.5,152.5,149.5,151.0,678.0,3621.0,0.0,56192.0,13873.0,660.0,70726.0
1030415,153.5,155.5,152.5,152.5,878.0,3561.0,0.0,56098.0,13714.0,787.0,70599.0
1030416,155.0,160.5,154.0,156.5,3376.0,3267.0,0.0,55297.0,14276.0,1013.0,70586.0
1030417,157.5,158.5,153.5,156.5,2657.0,3514.0,70.0,55010.0,14554.0,992.0,70557.0
1030418,158.0,159.0,155.5,158.0,1301.0,3335.0,132.0,54929.0,14991.0,976.0,70897.0
1030421,158.5,159.0,156.0,158.5,1100.0,3345.0,148.0,54766.0,14938.0,972.0,70677.0
1030422,158.0,158.5,156.5,156.5,1022.0,3419.0,171.0,54700.0,14843.0,1136.0,70680.0
1030423,155.5,157.0,153.5,153.5,1992.0,3543.0,185.0,54734.0,14843.0,1211.0,70789.0
1030424,155.5,159.5,153.5,157.5,2268.0,3445.0,350.0,54935.0,14768.0,1311.0,71015.0
1030425,158.5,160.5,156.5,157.5,2726.0,3563.0,366.0,54170.0,15165.0,1105.0,70441.0
1030428,159.5,165.5,157.0,163.0,2485.0,3434.0,426.0,54740.0,15202.0,1198.0,71141.0
1030429,165.5,165.5,161.0,162.0,1085.0,3560.0,422.0,54647.0,15198.0,1148.0,70994.0
1030430,164.0,165.0,161.0,162.0,1072.0,3604.0,467.0,54100.0,15320.0,1186.0,70607.0
1030502,162.0,165.0,161.5,165.0,1083.0,3440.0,494.0,54278.0,15331.0,1190.0,70800.0
1030505,167.0,167.5,164.5,165.0,856.0,3420.0,494.0,54201.0,15321.0,1210.0,70733.0
1030506,165.0,171.0,165.0,168.5,2577.0,3294.0,537.0,54431.0,15389.0,1832.0,71653.0
1030507,168.0,169.5,166.0,168.0,1321.0,3413.0,538.0,54510.0,15533.0,1638.0,71682.0
1030508,168.0,169.0,166.5,168.0,1232.0,3301.0,581.0,54161.0,15533.0,1770.0,71466.0
1030509,165.0,165.0,156.5,156.5,3072.0,3210.0,854.0,53477.0,15533.0,1424.0,70436.0
1030512,156.5,157.0,154.0,155.0,2391.0,3056.0,531.0,53862.0,15346.0,1118.0,70327.0
1030513,155.0,157.0,150.0,153.0,2135.0,3078.0,615.0,53307.0,15253.0,906.0,69467.0
1030514,153.0,156.5,152.0,155.0,656.0,2906.0,601.0,53541.0,15253.0,836.0,69631.0
1030515,156.5,157.0,154.0,156.0,563.0,2854.0,597.0,53670.0,15238.0,772.0,69681.0
1030516,156.0,156.5,154.5,156.0,443.0,2847.0,482.0,53495.0,15238.0,755.0,69488.0
1030519,156.0,156.0,151.0,152.0,1176.0,2925.0,451.0,53276.0,15136.0,731.0,69143.0
1030520,152.0,154.0,151.0,152.0,1182.0,2957.0,449.0,52822.0,15076.0,721.0,68619.0
1030521,151.0,151.5,149.0,149.5,1357.0,2894.0,418.0,52141.0,15012.0,648.0,67802.0
1030522,150.0,151.5,149.0,149.0,1373.0,3089.0,358.0,51708.0,14879.0,660.0,67248.0
1030523,149.5,154.0,149.5,153.0,1170.0,2950.0,309.0,51911.0,14514.0,612.0,67038.0
1030526,153.0,155.0,152.5,154.0,479.0,2883.0,280.0,51835.0,14533.0,616.0,66985.0
1030527,155.0,156.5,154.0,155.5,719.0,2733.0,287.0,51862.0,14451.0,590.0,66904.0
1030528,157.0,157.0,154.0,156.0,580.0,2735.0,278.0,51788.0,14402.0,599.0,66790.0
1030529,157.0,157.5,155.0,157.5,573.0,2616.0,292.0,52035.0,14401.0,574.0,67011.0
1030530,159.0,161.0,158.5,158.5,1602.0,2518.0,291.0,52691.0,14261.0,587.0,67540.0
1030603,158.5,159.5,155.5,155.5,444.0,2539.0,269.0,52641.0,14201.0,547.0,67390.0
1030604,156.0,156.5,153.5,155.5,574.0,2497.0,242.0,52591.0,14016.0,548.0,67156.0
1030605,155.0,155.0,153.5,153.5,338.0,2529.0,242.0,52441.0,14012.0,626.0,67080.0
1030606,154.5,154.5,151.0,151.5,759.0,2545.0,241.0,52173.0,13847.0,624.0,66645.0
1030609,152.0,153.5,152.0,152.0,462.0,2623.0,240.0,52112.0,13716.0,618.0,66447.0
1030610,154.5,160.0,153.5,158.5,1604.0,2588.0,251.0,52023.0,13925.0,933.0,66882.0
1030611,159.0,164.0,157.5,162.0,1645.0,2568.0,275.0,52102.0,14158.0,1057.0,67318.0
1030612,163.0,166.0,162.5,164.5,1512.0,2738.0,293.0,52311.0,14232.0,1115.0,67659.0
1030613,166.5,166.5,162.5,162.5,823.0,2783.0,288.0,52272.0,14242.0,1086.0,67601.0
1030616,162.5,164.0,161.0,161.5,321.0,2784.0,252.0,52251.0,14241.0,1106.0,67599.0
1030617,162.5,163.5,159.5,160.0,358.0,2725.0,247.0,52178.0,14241.0,1186.0,67606.0
1030618,160.0,163.0,155.5,156.5,1527.0,2894.0,224.0,51604.0,14186.0,1195.0,66986.0
1030619,157.0,159.5,157.0,159.0,572.0,2902.0,189.0,51567.0,14126.0,1200.0,66894.0
1030620,160.5,160.5,157.0,157.0,403.0,2853.0,164.0,51520.0,14125.0,1139.0,66785.0
1030623,157.0,158.0,154.0,154.0,1459.0,2726.0,155.0,51422.0,14081.0,1114.0,66618.0
1030624,154.5,156.5,154.0,156.5,294.0,2698.0,146.0,51497.0,13981.0,1096.0,66575.0
1030625,155.0,157.0,155.0,156.0,100.0,2676.0,144.0,51410.0,13981.0,1104.0,66496.0
1030626,156.5,158.0,155.5,157.0,266.0,2683.0,142.0,51455.0,13899.0,1107.0,66462.0
1030627,157.0,157.0,155.0,155.5,279.0,2694.0,141.0,51366.0,13899.0,1070.0,66336.0
1030630,157.0,162.0,156.0,161.0,804.0,2678.0,156.0,51398.0,13770.0,1213.0,66382.0
1030701,161.5,163.5,159.0,159.0,805.0,2627.0,144.0,51452.0,19931.0,1427.0,72811.0
1030702,161.0,161.0,155.0,158.0,1290.0,2701.0,144.0,51725.0,19553.0,1350.0,72629.0
1030703,159.0,162.0,158.0,161.0,969.0,2721.0,146.0,51903.0,19481.0,1466.0,72851.0
1030704,161.0,161.5,158.0,159.5,794.0,2756.0,145.0,51881.0,19270.0,1501.0,72653.0
1030707,159.5,160.0,157.0,157.0,655.0,2748.0,143.0,51995.0,19119.0,1520.0,72635.0
1030708,157.0,161.5,156.5,157.0,1525.0,2815.0,141.0,52446.0,19219.0,1527.0,73193.0
1030709,157.0,158.5,155.0,156.0,1397.0,2842.0,129.0,52354.0,19219.0,1464.0,73038.0
1030710,160.0,166.5,159.0,166.5,5475.0,2942.0,194.0,53499.0,19759.0,1925.0,75184.0
1030711,166.5,167.5,161.5,162.5,2666.0,2890.0,119.0,53741.0,20027.0,1809.0,75578.0
1030714,164.5,168.0,161.5,162.5,1980.0,3027.0,101.0,54151.0,20103.0,1732.0,75987.0
1030715,164.0,165.0,161.0,162.0,759.0,3179.0,77.0,54128.0,20103.0,1685.0,75917.0
1030716,163.0,163.5,159.5,161.0,963.0,3233.0,33.0,54469.0,20114.0,1497.0,76081.0
1030717,163.0,163.0,160.0,160.0,704.0,3166.0,3.0,54502.0,20066.0,1448.0,76017.0
1030718,159.0,161.0,158.5,159.5,381.0,3244.0,0.0,54401.0,20066.0,1451.0,75919.0
1030721,160.0,161.5,159.5,161.0,700.0,3079.0,0.0,54182.0,20181.0,1591.0,75955.0
1030722,161.0,164.5,160.5,163.5,1228.0,2835.0,0.0,54582.0,20181.0,1780.0,76544.0
1030724,158.0,160.5,157.0,160.0,1334.0,2815.0,32.0,55047.0,20192.0,1670.0,76910.0
1030725,161.0,161.0,156.5,157.0,919.0,2875.0,51.0,55008.0,20192.0,1640.0,76841.0
1030728,157.0,158.5,156.0,156.0,440.0,2811.0,49.0,55129.0,20203.0,1610.0,76943.0
1030729,157.0,158.0,153.0,154.0,1191.0,2779.0,105.0,54846.0,20526.0,1788.0,77161.0
1030730,154.5,157.5,153.5,156.0,1226.0,2819.0,81.0,54631.0,20847.0,1562.0,77041.0
1030731,157.5,159.0,155.0,157.0,769.0,2728.0,100.0,54580.0,20879.0,1540.0,77000.0
1030801,157.0,159.0,155.0,157.0,604.0,2802.0,128.0,54541.0,20929.0,1518.0,76989.0
1030804,157.0,157.0,155.5,157.0,238.0,2783.0,124.0,54502.0,20945.0,1511.0,76959.0
1030805,157.5,157.5,155.5,157.0,291.0,2765.0,129.0,54492.0,20955.0,1512.0,76960.0
1030806,156.0,156.5,153.0,154.0,578.0,2708.0,131.0,54650.0,20955.0,1462.0,77068.0
1030807,155.0,156.0,153.0,155.0,500.0,2741.0,141.0,54578.0,20955.0,1451.0,76985.0
1030808,155.0,155.0,150.5,153.5,774.0,2719.0,127.0,54587.0,20805.0,1454.0,76847.0
1030811,155.5,157.0,155.0,155.5,693.0,2714.0,155.0,54532.0,20815.0,1436.0,76784.0
1030812,155.5,156.5,155.0,156.0,366.0,2730.0,156.0,54388.0,20796.0,1424.0,76609.0
1030813,156.0,157.0,156.0,157.0,442.0,2763.0,173.0,54397.0,20746.0,1411.0,76555.0
1030814,158.0,160.0,153.0,153.0,1638.0,2548.0,204.0,54434.0,20628.0,1311.0,76374.0
1030815,151.5,152.0,145.0,149.5,2248.0,2593.0,608.0,54409.0,20434.0,985.0,75829.0
1030818,147.5,149.0,143.5,144.0,1598.0,2684.0,595.0,54022.0,20288.0,913.0,75224.0
1030819,146.0,147.0,145.0,147.0,1072.0,2687.0,499.0,54189.0,20363.0,845.0,75398.0
1030820,146.5,148.0,144.5,144.5,893.0,2716.0,581.0,54002.0,20269.0,797.0,75069.0
1030821,145.0,146.0,142.5,142.5,1033.0,2704.0,421.0,53733.0,20299.0,800.0,74833.0
1030822,142.5,146.0,142.5,145.0,724.0,2709.0,406.0,53559.0,20298.0,811.0,74669.0
1030825,145.5,147.0,145.0,145.5,515.0,2682.0,412.0,53508.0,20206.0,736.0,74451.0
1030826,146.5,147.5,145.5,147.0,550.0,2660.0,371.0,53371.0,20057.0,739.0,74168.0
1030827,148.0,149.0,146.5,149.0,710.0,2585.0,384.0,53288.0,20009.0,798.0,74096.0
1030828,149.5,150.0,148.0,149.0,506.0,2501.0,434.0,53378.0,19930.0,777.0,74086.0
1030829,149.0,149.0,143.5,144.0,1444.0,2894.0,484.0,53361.0,19126.0,775.0,73262.0
1030901,144.0,145.0,141.5,144.0,1453.0,3058.0,469.0,53351.0,18675.0,633.0,72659.0
1030902,144.0,144.0,140.0,140.0,935.0,3148.0,488.0,53425.0,18209.0,604.0,72238.0
1030903,140.0,143.5,139.0,142.5,944.0,3073.0,501.0,53269.0,18105.0,616.0,71990.0
1030904,142.5,143.5,138.5,139.0,908.0,3220.0,554.0,53048.0,17906.0,592.0,71546.0
1030905,139.5,140.5,136.5,138.5,1088.0,3256.0,549.0,52709.0,17886.0,569.0,71164.0
