1000503,24.9,24.9,24.35,24.45,17968.0,101204.0,1335.0,290260.0,68897.0,13254.0,372413.0
1000504,24.6,25.8,24.6,25.5,36603.0,99181.0,2302.0,285183.0,72983.0,16129.0,374296.0
1000505,25.5,26.15,25.35,25.8,36115.0,94912.0,2467.0,284896.0,75111.0,16565.0,376573.0
1000506,26.3,27.0,25.8,25.8,59463.0,93257.0,2563.0,287281.0,83448.0,19601.0,390331.0
1000509,26.4,26.85,26.2,26.55,37876.0,88791.0,3252.0,291217.0,90617.0,19674.0,401509.0
1000510,26.55,26.55,26.25,26.4,16034.0,87824.0,2992.0,291626.0,92288.0,20577.0,404492.0
1000511,26.6,26.8,25.75,25.85,21446.0,86116.0,2734.0,287681.0,94542.0,21055.0,403279.0
1000512,26.2,26.4,25.85,25.9,17665.0,85862.0,2922.0,288661.0,94711.0,20796.0,404169.0
1000513,26.1,26.25,25.05,25.35,32101.0,84920.0,2931.0,284533.0,94536.0,18827.0,397897.0
1000516,25.5,25.7,25.2,25.25,11624.0,84866.0,2770.0,284169.0,94326.0,19400.0,397896.0
1000517,25.25,25.6,25.05,25.35,12566.0,85816.0,2499.0,282129.0,94206.0,19487.0,395823.0
1000518,25.35,25.5,25.25,25.4,8692.0,83946.0,2485.0,282212.0,95596.0,19462.0,397271.0
1000519,25.4,25.4,24.8,24.9,20309.0,84501.0,2399.0,281988.0,93567.0,16548.0,392104.0
1000520,25.1,25.15,24.1,24.7,15300.0,85609.0,2154.0,282963.0,93265.0,15637.0,391866.0
1000523,24.5,24.6,24.2,24.3,11280.0,85387.0,1858.0,280431.0,93263.0,16121.0,389816.0
1000524,24.2,24.55,23.9,24.15,14150.0,86673.0,1949.0,279669.0,91076.0,15503.0,386249.0
1000525,24.15,24.25,23.3,23.35,24721.0,88643.0,2309.0,274084.0,87242.0,12044.0,373371.0
1000526,23.5,24.25,23.2,24.2,30842.0,94084.0,3412.0,274741.0,82123.0,12408.0,369273.0
1000527,24.2,24.45,23.8,24.3,13529.0,92214.0,3735.0,277219.0,82525.0,12153.0,371898.0
1000530,24.0,24.6,24.0,24.4,10413.0,92724.0,3710.0,276646.0,82528.0,12456.0,371631.0
1000531,24.55,24.95,24.55,24.95,13027.0,91148.0,3478.0,279478.0,82417.0,13139.0,375035.0
1000601,24.95,25.3,24.65,24.65,14008.0,90120.0,3421.0,278960.0,83210.0,13501.0,375672.0
1000602,24.4,24.5,23.8,24.0,35163.0,91754.0,3968.0,280210.0,73150.0,13052.0,366413.0
1000603,24.1,24.2,23.5,23.7,33230.0,95413.0,3864.0,273669.0,66738.0,12621.0,353029.0
1000607,23.55,23.75,23.4,23.65,10541.0,96420.0,3072.0,281718.0,64161.0,12387.0,358267.0
1000608,23.65,23.8,23.5,23.5,15475.0,97098.0,2772.0,282241.0,60032.0,12310.0,354584.0
1000609,23.5,23.6,23.3,23.35,15403.0,98936.0,2861.0,282207.0,56489.0,12605.0,351302.0
1000610,23.45,23.55,22.95,23.0,23754.0,101435.0,3028.0,282776.0,53798.0,12412.0,348988.0
1000613,22.85,23.15,22.5,22.75,17873.0,101774.0,3139.0,280413.0,50670.0,11192.0,342276.0
1000614,22.85,22.9,22.4,22.45,22141.0,103279.0,2849.0,278465.0,43394.0,11457.0,333318.0
1000615,22.5,22.6,21.75,22.1,34471.0,105902.0,2853.0,279325.0,39332.0,10939.0,329597.0
1000616,21.9,21.9,21.0,21.0,49353.0,112517.0,3001.0,278983.0,32020.0,9872.0,320876.0
1000617,21.0,21.3,20.95,21.2,24173.0,111469.0,2753.0,281388.0,31774.0,9693.0,322856.0
1000620,21.3,21.6,21.1,21.1,21287.0,111421.0,3237.0,279667.0,32688.0,8904.0,321260.0
1000621,21.3,21.45,21.2,21.3,8178.0,110587.0,3050.0,296161.0,32290.0,8815.0,337268.0
1000622,21.6,21.7,21.3,21.4,8656.0,109817.0,3066.0,294013.0,33021.0,8877.0,335912.0
1000623,21.6,21.6,21.05,21.15,10310.0,109206.0,3109.0,297588.0,27916.0,8792.0,334298.0
1000624,21.4,21.7,21.35,21.35,12319.0,107476.0,3252.0,297055.0,28880.0,8592.0,334529.0
1000627,21.35,21.65,21.25,21.5,6506.0,107184.0,3232.0,296528.0,28881.0,8571.0,333981.0
1000628,21.7,21.9,21.5,21.5,8692.0,106327.0,3074.0,294342.0,28899.0,8535.0,331777.0
1000629,21.8,21.8,21.5,21.6,7465.0,105854.0,3057.0,292198.0,28860.0,8238.0,329297.0
1000630,21.65,21.85,21.4,21.8,10836.0,104146.0,3053.0,293387.0,28591.0,8659.0,330638.0
1000701,21.95,21.95,21.75,21.75,6923.0,103638.0,2954.0,294393.0,32612.0,8533.0,335539.0
1000704,21.9,21.9,21.4,21.4,14817.0,105148.0,2709.0,289080.0,28288.0,8645.0,326014.0
1000705,21.3,21.45,21.1,21.15,12002.0,106414.0,2821.0,286576.0,26829.0,8632.0,322039.0
1000706,21.15,21.2,20.55,20.8,33101.0,107525.0,2653.0,284915.0,26228.0,8425.0,319570.0
1000707,20.8,21.4,20.5,21.05,26326.0,108350.0,2745.0,288545.0,25778.0,9225.0,323549.0
1000708,21.05,21.4,20.75,20.75,21846.0,110864.0,2895.0,287525.0,25778.0,9190.0,322494.0
1000711,20.75,21.0,20.75,20.85,9673.0,111209.0,3085.0,281621.0,24270.0,9203.0,315095.0
1000712,20.7,20.8,20.2,20.25,14693.0,109978.0,1763.0,280596.0,21385.0,8973.0,310955.0
1000713,20.25,20.3,19.25,19.4,24938.0,107980.0,1743.0,280406.0,21387.0,8079.0,309873.0
1000714,19.5,19.55,18.25,18.35,36561.0,107933.0,2157.0,282733.0,21394.0,8282.0,312410.0
1000715,18.5,19.6,18.5,19.6,23494.0,103672.0,2643.0,291755.0,21394.0,8175.0,321325.0
1000718,19.9,20.15,19.65,19.75,27004.0,104695.0,2605.0,287195.0,21397.0,8646.0,317239.0
1000719,19.9,19.9,19.1,19.4,17153.0,104034.0,2841.0,287022.0,21399.0,8540.0,316962.0
1000720,19.6,19.7,19.3,19.55,19139.0,106115.0,2567.0,283665.0,21400.0,8419.0,313485.0
1000721,19.55,19.6,19.0,19.15,16878.0,106953.0,3480.0,285723.0,19401.0,8494.0,313619.0
1000722,19.2,19.25,18.9,19.05,19653.0,108286.0,3333.0,287438.0,19299.0,8543.0,315281.0
1000725,19.0,19.15,18.75,18.8,9463.0,107824.0,3074.0,287727.0,19223.0,8717.0,315668.0
1000726,18.8,19.0,18.8,18.8,10237.0,108005.0,2873.0,285144.0,19096.0,8788.0,313029.0
1000727,18.85,18.9,18.6,18.85,10511.0,108051.0,2703.0,284891.0,18144.0,8885.0,311921.0
1000728,18.7,18.8,18.5,18.6,7596.0,108228.0,2688.0,283534.0,18042.0,8981.0,310558.0
1000729,18.5,18.7,18.35,18.4,12626.0,108122.0,3689.0,282714.0,18042.0,9145.0,309902.0
1000801,18.6,18.7,18.2,18.2,21790.0,110475.0,2470.0,283014.0,14561.0,9018.0,306594.0
1000802,18.1,18.35,18.0,18.35,13391.0,112887.0,2703.0,283239.0,12760.0,9078.0,305078.0
1000803,18.1,18.25,18.0,18.05,12297.0,114541.0,2597.0,283378.0,12761.0,9088.0,305228.0
1000804,18.05,18.45,17.9,17.9,18234.0,116663.0,2612.0,282058.0,12950.0,9206.0,304215.0
1000805,16.8,17.1,16.65,16.65,29027.0,106171.0,2365.0,282484.0,12960.0,9535.0,304980.0
1000808,16.35,16.55,15.5,15.5,36087.0,97555.0,2044.0,287426.0,12966.0,9784.0,310177.0
1000809,14.45,16.0,14.45,15.7,39523.0,90672.0,1972.0,288627.0,12178.0,10047.0,310853.0
1000810,16.55,16.75,16.0,16.75,30113.0,94278.0,1207.0,283588.0,12185.0,10078.0,305852.0
1000811,16.2,16.65,16.0,16.35,19323.0,92680.0,2116.0,287782.0,12214.0,9917.0,309914.0
1000812,16.9,17.05,16.5,16.5,15825.0,93624.0,2074.0,284846.0,12211.0,10272.0,307330.0
1000815,17.0,17.0,16.7,16.85,9441.0,94248.0,2107.0,285224.0,12215.0,10272.0,307712.0
1000816,17.0,17.2,16.7,16.8,11386.0,95009.0,2172.0,283806.0,12367.0,9894.0,306068.0
1000817,17.0,17.1,16.8,16.8,10787.0,95084.0,2166.0,274657.0,12366.0,9628.0,296652.0
1000818,16.95,17.0,16.4,16.4,15196.0,96577.0,2327.0,273998.0,11404.0,9730.0,295133.0
1000819,16.05,16.2,15.85,15.85,11254.0,95760.0,2323.0,275325.0,11405.0,9861.0,296592.0
1000822,15.9,16.25,15.7,15.85,9168.0,95902.0,2414.0,275329.0,11429.0,9970.0,296729.0
1000823,16.3,16.8,16.15,16.8,14564.0,95981.0,2390.0,276912.0,11431.0,10517.0,298861.0
1000824,16.9,16.95,16.55,16.8,12619.0,94766.0,2407.0,280126.0,11431.0,9737.0,301295.0
1000825,17.1,17.1,16.6,16.6,9458.0,95036.0,2891.0,279681.0,11431.0,9624.0,300737.0
1000826,16.7,16.8,16.4,16.45,7080.0,94428.0,3085.0,279995.0,11450.0,9641.0,301087.0
1000829,16.55,16.7,16.5,16.65,4112.0,93829.0,3070.0,279887.0,11454.0,9699.0,301041.0
1000830,16.1,16.1,15.5,15.55,41252.0,93187.0,9256.0,278558.0,10799.0,9820.0,299178.0
1000831,15.35,15.55,14.85,15.55,34539.0,95283.0,3956.0,279918.0,10798.0,9808.0,300525.0
1000901,15.6,16.3,15.6,16.05,26570.0,92578.0,3498.0,284212.0,10797.0,8901.0,303911.0
1000902,16.4,16.5,16.2,16.5,17762.0,91722.0,3806.0,285974.0,10816.0,9064.0,305855.0
1000905,16.3,16.3,16.05,16.05,10090.0,91939.0,3925.0,282397.0,10813.0,9085.0,302296.0
1000906,15.6,15.9,15.2,15.2,18116.0,91439.0,4460.0,277586.0,10813.0,8953.0,297353.0
1000907,15.6,15.9,15.35,15.8,8251.0,90923.0,3858.0,278936.0,10819.0,8950.0,298706.0
1000908,16.0,16.2,15.95,16.1,10421.0,89518.0,3986.0,282837.0,10819.0,8921.0,302578.0
1000909,16.1,16.6,16.0,16.45,13374.0,89626.0,3871.0,285937.0,10827.0,9568.0,306333.0
1000913,16.45,16.6,16.25,16.25,12192.0,89689.0,3668.0,285614.0,10837.0,9575.0,306027.0
1000914,16.5,16.55,16.1,16.1,14949.0,84294.0,3257.0,285793.0,10834.0,9775.0,306403.0
1000915,16.6,17.15,16.4,16.95,16701.0,85939.0,2363.0,287882.0,10769.0,10331.0,308983.0
1000916,17.3,17.4,16.5,16.85,17626.0,86135.0,7.0,280642.0,10782.0,9028.0,300453.0
1000919,16.7,16.75,16.45,16.5,7873.0,84216.0,0.0,280108.0,10784.0,9161.0,300054.0
1000920,16.5,16.65,15.9,16.2,19964.0,76762.0,0.0,277763.0,10783.0,10345.0,298892.0
1000921,16.25,16.5,16.2,16.4,22567.0,71819.0,0.0,276337.0,10790.0,11118.0,298246.0
1000922,13.4,13.65,13.15,13.2,19754.0,73555.0,1549.0,270965.0,10787.0,10406.0,292159.0
1000923,12.6,12.8,12.3,12.3,23961.0,73335.0,2307.0,264850.0,10790.0,9971.0,285612.0
1000926,12.3,12.5,11.45,11.45,27702.0,72882.0,1635.0,279918.0,10799.0,9792.0,300510.0
1000927,11.65,11.9,11.55,11.6,20737.0,74405.0,1413.0,284069.0,10802.0,9895.0,304767.0
1000928,11.65,12.0,11.5,11.5,21531.0,76413.0,2019.0,277621.0,10506.0,9906.0,298034.0
1000929,11.5,11.85,11.3,11.75,10076.0,75232.0,2370.0,279037.0,10520.0,10677.0,300235.0
1000930,12.0,12.25,11.8,11.95,16716.0,74837.0,2338.0,276184.0,10520.0,11051.0,297756.0
1001003,11.8,11.8,11.35,11.35,11212.0,75055.0,3105.0,274910.0,4487.0,9890.0,289289.0
1001004,11.05,11.3,11.0,11.15,11716.0,75665.0,3486.0,273690.0,4489.0,9811.0,287992.0
1001005,11.3,11.3,11.15,11.2,4684.0,75255.0,3674.0,274297.0,4501.0,9751.0,288551.0
1001006,11.4,11.55,11.4,11.45,5741.0,74633.0,3376.0,274913.0,4516.0,9767.0,289198.0
1001007,11.75,11.75,11.5,11.65,7487.0,74341.0,3553.0,275781.0,4517.0,9828.0,290128.0
1001011,11.85,12.05,11.8,12.0,8434.0,73396.0,3312.0,333404.0,4517.0,9917.0,347840.0
1001012,11.95,11.95,11.8,11.95,6934.0,73009.0,3483.0,333447.0,4517.0,9906.0,347872.0
1001013,12.0,12.75,11.95,12.75,39819.0,74724.0,4709.0,335103.0,5150.0,11392.0,351646.0
1001014,12.8,13.15,12.5,12.5,37213.0,75192.0,5006.0,332340.0,5146.0,10987.0,348474.0
1001017,12.7,12.9,12.65,12.85,11381.0,74520.0,5268.0,332481.0,5142.0,10889.0,348513.0
1001018,12.6,12.65,12.4,12.5,8103.0,74377.0,5337.0,332486.0,4410.0,10810.0,347707.0
1001019,12.65,12.7,12.45,12.55,4800.0,74123.0,5213.0,332266.0,4410.0,10680.0,347357.0
1001020,12.5,12.6,12.1,12.1,5788.0,74061.0,4980.0,331120.0,4410.0,10536.0,346067.0
1001021,12.05,12.2,11.95,12.1,5316.0,73765.0,5363.0,330705.0,4410.0,10490.0,345606.0
1001024,12.5,12.5,12.35,12.45,5480.0,73279.0,5403.0,332542.0,4413.0,10560.0,347516.0
1001025,12.45,12.55,12.3,12.4,4596.0,72708.0,5403.0,333302.0,4413.0,10605.0,348321.0
1001026,12.35,12.6,12.3,12.6,6330.0,72064.0,5321.0,334478.0,4414.0,10671.0,349564.0
1001027,12.6,13.0,12.45,12.9,13336.0,72062.0,5169.0,337006.0,4416.0,10834.0,352257.0
1001028,13.2,13.4,12.75,12.75,14450.0,71884.0,5068.0,344933.0,3819.0,10790.0,359543.0
1001031,12.75,12.9,12.5,12.5,9308.0,72983.0,4936.0,344309.0,3016.0,10751.0,358076.0
1001101,12.5,12.65,12.35,12.5,6031.0,73030.0,4935.0,344261.0,3013.0,10818.0,358093.0
1001102,12.3,12.4,12.2,12.35,6524.0,73331.0,4884.0,343291.0,3019.0,10831.0,357142.0
1001103,12.35,12.5,12.2,12.2,9311.0,73759.0,4729.0,343368.0,3021.0,10600.0,356990.0
1001104,12.4,12.65,12.4,12.5,6892.0,73876.0,4746.0,344730.0,2722.0,10729.0,358182.0
1001107,12.6,13.05,12.4,12.85,13812.0,73219.0,4845.0,344831.0,2722.0,10894.0,358448.0
1001108,13.0,13.0,12.6,12.6,8398.0,73407.0,4753.0,343777.0,2725.0,10861.0,357364.0
1001109,12.65,12.7,12.45,12.45,7548.0,73151.0,4767.0,345228.0,2725.0,10756.0,358709.0
1001110,12.3,12.35,11.85,12.0,14739.0,72558.0,5398.0,345990.0,2726.0,10443.0,359159.0
1001111,12.1,12.2,12.0,12.05,5705.0,72814.0,5338.0,346346.0,2725.0,10439.0,359511.0
1001114,12.3,12.4,12.2,12.2,4484.0,72643.0,5022.0,346653.0,2749.0,10437.0,359841.0
1001115,12.4,12.4,12.1,12.15,3213.0,72336.0,5024.0,347027.0,2748.0,10408.0,360185.0
1001116,12.25,12.35,11.8,11.85,7747.0,72583.0,5168.0,344933.0,2748.0,10340.0,358022.0
1001117,11.6,11.8,11.55,11.7,4696.0,72289.0,5254.0,344466.0,2750.0,10374.0,357591.0
1001118,11.55,11.75,11.5,11.5,5440.0,72303.0,5078.0,343403.0,2753.0,10301.0,356458.0
1001121,11.5,11.5,11.05,11.1,6916.0,71100.0,4549.0,343314.0,2757.0,10170.0,356242.0
1001122,10.8,11.2,10.8,11.1,10940.0,69635.0,3800.0,343395.0,2759.0,10171.0,356327.0
1001123,11.1,11.15,10.6,10.6,9393.0,67607.0,2086.0,341835.0,2765.0,10093.0,354695.0
1001124,10.5,11.0,10.4,10.8,6998.0,66977.0,1962.0,340896.0,4070.0,10095.0,355062.0
1001125,11.0,11.45,10.9,11.2,10597.0,66138.0,2069.0,342571.0,4775.0,10131.0,357478.0
1001128,11.3,11.55,11.25,11.3,6234.0,66024.0,1963.0,343676.0,4777.0,10163.0,358617.0
1001129,11.45,11.55,11.3,11.5,6889.0,65571.0,1999.0,345825.0,4779.0,10114.0,360720.0
1001130,11.5,11.5,11.2,11.5,7636.0,65338.0,2077.0,346106.0,4778.0,9908.0,360794.0
1001201,11.85,12.05,11.75,12.0,11633.0,65830.0,2412.0,348716.0,5278.0,9956.0,363952.0
1001202,12.0,12.05,11.6,11.7,7493.0,66458.0,2480.0,350653.0,5278.0,9954.0,365887.0
1001205,11.7,11.7,11.5,11.6,4331.0,66299.0,2565.0,352910.0,5280.0,9899.0,368091.0
1001206,11.5,11.55,11.35,11.35,3913.0,65842.0,2558.0,351324.0,5280.0,9823.0,366429.0
1001207,11.4,11.5,11.35,11.35,4609.0,65919.0,2245.0,351138.0,5253.0,9830.0,366223.0
1001208,11.35,11.35,11.05,11.1,5618.0,66247.0,2120.0,347272.0,5255.0,9792.0,362321.0
1001209,11.0,11.0,10.7,10.7,9412.0,66462.0,1994.0,342790.0,5262.0,9715.0,357768.0
1001212,11.0,11.0,10.8,10.85,2362.0,66269.0,2031.0,343001.0,5262.0,9704.0,357968.0
1001213,10.8,10.8,10.6,10.65,3837.0,66213.0,2109.0,342840.0,5462.0,9686.0,357989.0
1001214,10.6,11.0,10.6,11.0,3166.0,66001.0,2025.0,343238.0,5540.0,9669.0,358448.0
1001215,11.0,11.0,10.65,10.65,3726.0,66275.0,1953.0,341618.0,5617.0,9663.0,356899.0
1001216,10.7,10.8,10.65,10.7,3111.0,65887.0,1858.0,341865.0,5610.0,9665.0,357141.0
1001219,10.7,10.7,10.1,10.15,5942.0,64469.0,1802.0,341158.0,5614.0,9594.0,356367.0
1001220,10.15,10.35,10.15,10.15,3753.0,64340.0,1751.0,340501.0,5617.0,9585.0,355704.0
1001221,10.8,10.85,10.6,10.85,5875.0,64130.0,1873.0,342630.0,5617.0,9606.0,357854.0
1001222,10.9,10.9,10.6,10.7,4065.0,64447.0,1736.0,343037.0,5620.0,9601.0,358259.0
1001223,10.8,11.1,10.7,11.1,13368.0,65555.0,1989.0,346467.0,5617.0,10016.0,362101.0
1001226,11.1,11.1,10.9,10.9,5204.0,65677.0,2018.0,347662.0,5617.0,10022.0,363302.0
1001227,10.9,11.3,10.8,11.3,14610.0,66246.0,2167.0,350860.0,5623.0,10093.0,366577.0
1001228,11.4,12.05,11.25,12.05,30431.0,67437.0,3497.0,352185.0,5680.0,9941.0,367807.0
1001229,12.1,12.15,11.85,12.1,33168.0,68319.0,4269.0,356552.0,5735.0,10761.0,373049.0
1001230,12.2,12.35,12.1,12.1,19788.0,66873.0,4761.0,358326.0,7130.0,11419.0,376876.0
1010102,12.1,12.2,11.7,11.8,8775.0,67444.0,4115.0,354461.0,8196.0,11341.0,373999.0
1010103,11.9,12.6,11.9,12.6,30367.0,68752.0,5437.0,352756.0,9038.0,12047.0,373842.0
1010104,12.6,12.8,12.35,12.7,41887.0,65778.0,7028.0,358204.0,19124.0,12233.0,389562.0
1010105,12.85,13.55,12.85,13.5,46748.0,64024.0,9967.0,357197.0,29847.0,12996.0,400041.0
1010106,13.35,13.4,13.0,13.0,23299.0,64331.0,8388.0,353386.0,33463.0,12406.0,399256.0
1010109,13.0,13.4,12.9,13.3,22135.0,62101.0,9537.0,362734.0,35415.0,12115.0,410265.0
1010110,13.5,13.8,13.4,13.4,20526.0,61905.0,9924.0,364466.0,36488.0,12043.0,412998.0
1010111,13.4,13.6,13.15,13.3,16034.0,60931.0,10012.0,364299.0,36465.0,11929.0,412695.0
1010112,13.1,13.3,12.8,12.95,20987.0,61309.0,8042.0,360370.0,40037.0,11983.0,412391.0
1010113,13.15,13.25,12.65,12.75,17422.0,60922.0,7942.0,362549.0,39805.0,11849.0,414204.0
1010116,13.0,13.0,12.35,12.55,14900.0,61770.0,7158.0,361293.0,38272.0,11290.0,410856.0
1010117,12.55,12.75,12.5,12.7,11710.0,62723.0,6463.0,356673.0,38272.0,11369.0,406315.0
1010118,12.65,12.65,12.0,12.25,21532.0,63765.0,5119.0,355529.0,35147.0,11132.0,401809.0
1010130,12.55,12.85,12.5,12.65,12324.0,62185.0,5182.0,360403.0,35141.0,10889.0,406435.0
1010131,12.65,13.1,12.6,13.0,19197.0,61794.0,7102.0,363363.0,34364.0,11214.0,408943.0
1010201,13.15,13.9,13.05,13.9,43573.0,66815.0,8120.0,365874.0,38095.0,11815.0,415785.0
1010202,14.35,14.85,14.35,14.85,53492.0,64290.0,9638.0,368557.0,53531.0,12003.0,434091.0
1010203,15.35,15.85,15.35,15.85,76826.0,60657.0,12875.0,372359.0,62563.0,12029.0,446951.0
1010204,16.15,16.6,15.6,15.6,60815.0,57521.0,13076.0,372178.0,68573.0,11239.0,451990.0
1010206,15.6,16.1,15.35,15.5,31714.0,62041.0,13132.0,367657.0,68563.0,11205.0,447426.0
1010207,15.5,16.0,15.45,16.0,23861.0,64237.0,13919.0,369572.0,69493.0,11137.0,450203.0
1010208,16.1,16.5,15.9,16.4,37132.0,57845.0,15204.0,373102.0,72946.0,11216.0,457265.0
1010209,16.4,16.55,16.1,16.2,18984.0,57060.0,14687.0,375926.0,73846.0,11450.0,461223.0
1010210,16.45,16.5,16.0,16.25,14406.0,55121.0,14992.0,377947.0,76141.0,11361.0,465450.0
1010213,16.6,17.35,16.6,17.35,40856.0,63592.0,15784.0,377819.0,77161.0,12079.0,467060.0
1010214,17.45,17.5,16.5,16.85,43717.0,58388.0,14854.0,386386.0,79772.0,11796.0,477955.0
1010215,17.1,17.35,17.0,17.3,17293.0,56860.0,15138.0,390158.0,79768.0,12534.0,482462.0
1010216,17.2,17.2,16.2,16.55,15828.0,54441.0,14292.0,391457.0,79669.0,11767.0,482895.0
1010217,17.0,17.0,16.2,16.3,17857.0,52696.0,13937.0,392586.0,76293.0,11352.0,480233.0
1010220,16.4,16.75,16.2,16.7,17297.0,53427.0,13903.0,393487.0,74954.0,11327.0,479770.0
1010221,16.75,17.1,16.6,16.7,15773.0,52421.0,14033.0,393812.0,76354.0,11258.0,481426.0
1010222,16.6,16.9,16.4,16.85,10810.0,51340.0,13756.0,396797.0,76354.0,11482.0,484634.0
1010223,16.95,17.15,16.6,16.6,10994.0,51632.0,13725.0,397285.0,75780.0,11479.0,484545.0
1010224,16.6,16.8,16.35,16.45,7896.0,51507.0,13141.0,396797.0,75775.0,11253.0,483826.0
1010229,16.6,17.35,16.55,17.1,28872.0,52187.0,13304.0,400245.0,79796.0,11612.0,491654.0
1010301,17.4,18.15,17.35,17.9,30937.0,53124.0,13373.0,399552.0,84513.0,12385.0,496451.0
1010302,18.05,18.2,17.55,17.6,12890.0,51565.0,13352.0,400723.0,84726.0,12398.0,497849.0
1010303,17.8,17.8,17.35,17.55,5883.0,50912.0,12699.0,401090.0,84726.0,12337.0,498155.0
1010305,17.55,17.55,17.0,17.0,12344.0,49636.0,11784.0,405151.0,83611.0,12183.0,500947.0
1010306,16.8,17.0,16.35,16.65,10453.0,50046.0,10559.0,405581.0,83660.0,11948.0,501191.0
1010307,16.25,16.8,16.25,16.35,12428.0,50036.0,9695.0,406381.0,83658.0,11613.0,501654.0
1010308,16.4,17.1,16.4,17.0,14882.0,50104.0,10444.0,408466.0,82917.0,11685.0,503069.0
1010309,17.1,17.1,16.65,16.7,9124.0,50538.0,10032.0,406863.0,82117.0,11657.0,500638.0
1010312,16.7,16.8,16.45,16.45,4805.0,50167.0,9834.0,406883.0,82016.0,11396.0,500296.0
1010313,16.7,16.85,16.55,16.65,8237.0,49317.0,9978.0,409298.0,81948.0,11480.0,502728.0
1010314,16.9,17.25,16.85,17.2,17411.0,48747.0,10383.0,418091.0,82595.0,11294.0,511981.0
1010315,17.3,17.4,17.0,17.05,9625.0,48417.0,10379.0,420384.0,82539.0,11352.0,514276.0
1010316,17.4,17.8,17.15,17.15,27042.0,46815.0,10234.0,424424.0,86713.0,11831.0,522969.0
1010319,17.45,17.6,17.1,17.15,11661.0,46763.0,10231.0,421379.0,87427.0,13467.0,522274.0
1010320,17.2,17.3,16.65,16.7,9459.0,46459.0,9807.0,420521.0,87626.0,11521.0,519669.0
1010321,16.55,16.85,16.55,16.7,5439.0,46603.0,9816.0,419844.0,87626.0,11451.0,518922.0
1010322,16.8,16.9,16.5,16.6,6600.0,46507.0,9564.0,419614.0,87626.0,11495.0,518736.0
1010323,16.6,16.6,16.35,16.55,4889.0,46610.0,9129.0,419013.0,87626.0,11717.0,518357.0
1010326,16.7,16.7,16.2,16.45,6877.0,47246.0,9122.0,417950.0,87625.0,11623.0,517199.0
1010327,16.6,16.6,16.3,16.35,4106.0,47374.0,8911.0,417362.0,87625.0,11598.0,516586.0
1010328,16.35,16.65,16.35,16.45,4584.0,46504.0,8939.0,417297.0,89621.0,11586.0,518506.0
1010329,16.45,16.5,15.3,15.65,12904.0,47215.0,7256.0,416245.0,88941.0,10496.0,515683.0
1010330,15.3,15.8,15.2,15.75,9484.0,47087.0,6255.0,415956.0,88941.0,10387.0,515284.0
1010402,15.6,15.9,15.55,15.85,5888.0,46833.0,6603.0,417712.0,80727.0,10331.0,508771.0
1010403,15.85,15.95,15.0,15.25,8853.0,45497.0,5224.0,417842.0,80727.0,10281.0,508851.0
1010405,14.8,15.65,14.5,15.65,13863.0,44201.0,4778.0,423217.0,80725.0,10401.0,514343.0
1010406,15.7,15.95,15.65,15.8,6099.0,44048.0,3747.0,421110.0,82615.0,10227.0,513952.0
1010409,15.5,16.15,15.4,16.05,6657.0,43415.0,92.0,418977.0,82961.0,10185.0,512123.0
1010410,16.15,16.2,15.35,15.5,5149.0,43041.0,0.0,418582.0,81520.0,10043.0,510145.0
1010411,15.2,15.5,15.0,15.2,6160.0,42652.0,0.0,417525.0,80679.0,10074.0,508279.0
1010412,15.2,15.25,14.4,14.6,13285.0,41616.0,0.0,414998.0,75188.0,10045.0,500232.0
1010413,14.7,14.9,14.35,14.35,15093.0,44671.0,851.0,410651.0,71906.0,10039.0,492596.0
1010416,14.2,14.5,13.85,13.9,14244.0,46530.0,1386.0,411338.0,66942.0,9955.0,488235.0
1010417,13.9,13.95,12.95,13.0,36065.0,51388.0,2960.0,408716.0,52825.0,9765.0,471306.0
1010418,13.2,13.3,12.7,12.8,25006.0,53591.0,3316.0,410869.0,41884.0,9765.0,462518.0
1010419,12.85,13.3,12.75,13.15,21038.0,53396.0,2277.0,414915.0,36296.0,9631.0,460842.0
1010420,13.2,13.2,12.8,12.8,9596.0,53425.0,2453.0,415423.0,35316.0,0.0,450739.0
1010423,12.9,13.05,12.8,12.85,6325.0,52791.0,2234.0,416090.0,34686.0,9621.0,460397.0
1010424,12.85,13.1,12.85,12.9,8930.0,53565.0,1994.0,414222.0,32988.0,9598.0,456808.0
1010425,12.95,13.15,12.8,12.9,11016.0,54762.0,2055.0,411678.0,30318.0,9594.0,451590.0
1010426,12.9,13.1,12.85,12.9,7711.0,53836.0,2030.0,412419.0,29383.0,9478.0,451280.0
1010427,13.1,13.1,12.45,12.5,8988.0,52282.0,2069.0,411511.0,29383.0,9421.0,450316.0
1010430,12.5,12.6,12.2,12.4,8948.0,52060.0,1887.0,413112.0,25054.0,9516.0,447683.0
1010502,12.3,12.75,12.3,12.55,13354.0,53732.0,1664.0,408526.0,24250.0,9534.0,442311.0
1010503,12.55,12.65,12.5,12.55,7518.0,54154.0,1757.0,407505.0,23885.0,0.0,431391.0
1010504,12.55,13.4,12.55,13.4,20110.0,55055.0,2085.0,405946.0,24457.0,9555.0,439960.0
1010507,13.45,13.7,13.15,13.15,31226.0,55131.0,2253.0,401804.0,26367.0,9755.0,437928.0
1010508,13.3,13.6,13.25,13.4,15288.0,54199.0,2389.0,400779.0,28013.0,10234.0,439028.0
