1030403,50.7,50.9,49.5,50.3,606.0,0.0,0.0,13430.0,0.0,10.0,13440.0
1030407,49.7,50.7,49.2,49.5,363.0,0.0,0.0,13427.0,0.0,10.0,13437.0
1030408,49.5,49.5,48.5,48.7,455.0,0.0,0.0,13423.0,0.0,10.0,13433.0
1030409,48.85,49.75,48.8,49.1,442.0,0.0,0.0,13422.0,0.0,10.0,13432.0
1030410,49.5,49.5,48.8,49.1,230.0,0.0,0.0,13419.0,0.0,10.0,13429.0
1030411,49.1,50.1,48.8,49.1,458.0,0.0,0.0,13420.0,0.0,10.0,13430.0
1030414,49.2,49.2,46.9,47.15,493.0,0.0,0.0,13415.0,0.0,10.0,13425.0
1030415,47.65,48.3,47.0,48.0,305.0,0.0,0.0,13415.0,0.0,10.0,13425.0
1030416,48.5,50.9,47.6,50.0,1335.0,0.0,0.0,13416.0,0.0,10.0,13426.0
1030417,49.4,50.2,49.0,49.55,674.0,0.0,0.0,13411.0,0.0,10.0,13421.0
1030418,50.7,52.7,50.2,51.8,2106.0,0.0,0.0,13318.0,0.0,10.0,13328.0
1030421,51.7,52.3,50.6,51.1,1212.0,0.0,0.0,13243.0,0.0,10.0,13253.0
1030422,50.6,51.2,50.2,50.4,687.0,0.0,0.0,13243.0,0.0,10.0,13253.0
1030423,50.8,51.0,49.15,49.25,705.0,0.0,0.0,13243.0,0.0,10.0,13253.0
1030424,49.0,49.25,47.7,47.85,917.0,0.0,0.0,13243.0,0.0,10.0,13253.0
1030425,47.85,47.85,44.55,45.1,1238.0,0.0,0.0,13264.0,0.0,10.0,13274.0
1030428,44.55,44.65,43.7,44.3,518.0,0.0,0.0,13270.0,0.0,10.0,13280.0
1030429,44.3,46.2,44.3,45.65,466.0,0.0,0.0,13266.0,0.0,10.0,13276.0
1030430,45.5,45.55,44.05,44.05,293.0,0.0,0.0,13558.0,0.0,10.0,13568.0
1030502,44.2,45.4,44.2,44.5,240.0,0.0,0.0,13578.0,0.0,10.0,13588.0
1030505,45.0,45.55,45.0,45.1,293.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030506,45.5,46.6,45.3,46.2,451.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030507,46.0,46.0,45.25,45.25,363.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030508,45.3,46.0,44.9,45.5,376.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030509,46.0,47.4,45.5,46.7,703.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030512,46.7,47.1,45.5,46.2,361.0,0.0,0.0,13598.0,0.0,10.0,13608.0
1030513,46.85,46.85,44.8,44.95,347.0,0.0,0.0,13616.0,0.0,10.0,13626.0
1030514,45.1,45.3,43.9,44.2,466.0,0.0,0.0,13646.0,0.0,10.0,13656.0
1030515,43.5,43.6,41.2,42.5,880.0,0.0,0.0,13699.0,0.0,10.0,13709.0
1030516,42.0,42.9,41.65,42.5,357.0,0.0,0.0,13747.0,0.0,10.0,13757.0
1030519,42.5,42.7,42.1,42.2,265.0,0.0,0.0,13747.0,0.0,10.0,13757.0
1030520,42.25,42.9,42.2,42.55,164.0,0.0,0.0,13777.0,0.0,10.0,13787.0
1030521,42.6,43.5,42.55,43.1,173.0,0.0,0.0,13777.0,0.0,10.0,13787.0
1030522,43.7,45.35,43.5,44.9,493.0,0.0,0.0,13777.0,0.0,0.0,13777.0
1030523,44.9,45.6,44.35,44.7,196.0,0.0,0.0,13777.0,0.0,10.0,13787.0
1030526,44.3,44.5,43.65,43.8,195.0,0.0,0.0,13777.0,0.0,10.0,13787.0
1030527,44.0,44.6,43.55,44.25,158.0,0.0,0.0,13780.0,0.0,10.0,13790.0
1030528,44.05,47.2,44.05,47.2,637.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030529,46.9,47.0,45.65,45.9,308.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030530,45.65,46.5,45.65,45.95,140.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030603,46.75,46.75,44.9,44.95,160.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030604,44.95,45.6,44.65,44.85,121.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030605,44.9,47.95,44.9,47.95,1174.0,0.0,0.0,13785.0,0.0,10.0,13795.0
1030606,47.2,47.6,46.0,46.2,723.0,0.0,0.0,13785.0,2.0,10.0,13797.0
1030609,46.7,47.5,46.7,47.35,398.0,0.0,0.0,13788.0,7.0,0.0,13795.0
1030610,48.0,49.0,47.0,48.25,550.0,0.0,0.0,13708.0,15.0,10.0,13733.0
1030611,48.25,48.4,47.75,47.75,365.0,0.0,0.0,13698.0,26.0,0.0,13724.0
1030612,47.8,48.2,46.6,47.0,314.0,0.0,0.0,13698.0,27.0,10.0,13735.0
1030613,47.0,47.0,46.3,46.5,208.0,0.0,0.0,13698.0,27.0,10.0,13735.0
1030616,46.35,46.35,45.6,46.0,203.0,0.0,0.0,13696.0,27.0,10.0,13733.0
1030617,46.3,46.5,45.9,46.2,140.0,0.0,0.0,13695.0,27.0,10.0,13732.0
1030618,46.1,46.25,45.3,45.4,240.0,0.0,0.0,13695.0,27.0,10.0,13732.0
1030619,45.45,46.5,45.1,46.0,174.0,0.0,0.0,13695.0,0.0,10.0,13705.0
1030620,46.0,46.1,45.15,45.6,200.0,0.0,0.0,13695.0,27.0,0.0,13722.0
1030623,45.8,45.8,43.9,44.05,343.0,0.0,0.0,13715.0,27.0,10.0,13752.0
1030624,44.0,44.6,44.0,44.4,132.0,0.0,0.0,13715.0,27.0,10.0,13752.0
1030625,44.0,44.85,44.0,44.1,89.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030626,44.2,44.65,44.1,44.25,136.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030627,44.3,44.8,44.3,44.35,128.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030630,44.5,44.5,44.0,44.05,190.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030701,43.2,43.95,43.2,43.6,220.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030702,43.6,44.35,43.6,43.7,102.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030703,43.7,44.7,43.7,44.3,99.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030704,45.3,45.6,44.6,44.95,317.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030707,43.8,44.5,43.8,44.1,130.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030708,43.9,44.05,43.9,43.95,113.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030709,43.85,43.95,43.7,43.7,138.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030710,43.7,44.4,43.7,44.0,130.0,0.0,0.0,13715.0,0.0,10.0,13725.0
1030711,47.05,47.05,45.2,45.6,982.0,0.0,0.0,13721.0,78.0,10.0,13809.0
1030714,44.5,44.8,43.5,44.75,707.0,0.0,0.0,13731.0,78.0,28.0,13837.0
1030715,44.0,45.35,43.6,44.7,372.0,0.0,0.0,13719.0,78.0,28.0,13825.0
1030716,44.7,44.7,43.5,43.75,214.0,0.0,0.0,13717.0,78.0,28.0,13823.0
1030717,43.5,44.0,43.5,44.0,75.0,0.0,0.0,13717.0,78.0,28.0,13823.0
1030718,43.8,44.6,43.75,44.3,204.0,0.0,0.0,13716.0,78.0,28.0,13822.0
1030721,44.8,45.2,44.35,44.65,157.0,0.0,0.0,13716.0,78.0,28.0,13822.0
1030722,44.8,44.9,44.5,44.55,190.0,0.0,0.0,13724.0,78.0,28.0,13830.0
1030724,45.5,45.5,44.8,44.9,257.0,0.0,0.0,13733.0,78.0,28.0,13839.0
1030725,44.7,44.7,44.2,44.25,126.0,0.0,0.0,13735.0,78.0,28.0,13841.0
1030728,44.7,45.5,44.05,44.3,129.0,0.0,0.0,13737.0,78.0,0.0,13815.0
1030729,44.9,45.25,44.15,44.3,276.0,0.0,0.0,13733.0,78.0,0.0,13811.0
1030730,44.3,44.6,44.2,44.35,56.0,0.0,0.0,13733.0,78.0,28.0,13839.0
1030731,44.7,45.0,44.35,44.95,239.0,0.0,0.0,13735.0,78.0,28.0,13841.0
1030801,44.7,44.7,44.25,44.3,242.0,0.0,0.0,13739.0,78.0,28.0,13845.0
1030804,44.4,44.85,44.3,44.6,171.0,0.0,0.0,13751.0,78.0,28.0,13857.0
1030805,44.5,44.8,44.25,44.4,166.0,0.0,0.0,13752.0,78.0,0.0,13830.0
1030806,44.4,44.4,42.2,43.3,275.0,0.0,0.0,13747.0,78.0,28.0,13853.0
1030807,44.0,44.1,43.0,43.0,111.0,0.0,0.0,13749.0,78.0,28.0,13855.0
1030808,42.75,43.25,41.2,42.2,175.0,0.0,0.0,13758.0,78.0,28.0,13864.0
1030811,43.8,43.8,43.25,43.8,166.0,0.0,0.0,13789.0,78.0,0.0,13867.0
1030812,43.8,44.15,43.1,43.15,51.0,0.0,0.0,13790.0,78.0,28.0,13896.0
1030813,43.5,43.5,41.1,41.95,627.0,0.0,0.0,13805.0,78.0,0.0,13883.0
1030814,41.8,42.4,41.1,42.25,270.0,0.0,0.0,13829.0,78.0,28.0,13935.0
1030815,41.9,42.9,41.8,42.85,211.0,0.0,0.0,13829.0,78.0,0.0,13907.0
1030818,42.65,42.8,42.0,42.3,164.0,0.0,0.0,13820.0,78.0,28.0,13926.0
1030819,42.35,42.8,42.35,42.8,105.0,0.0,0.0,13818.0,78.0,28.0,13924.0
1030820,43.3,43.3,42.1,42.1,122.0,0.0,0.0,13815.0,78.0,0.0,13893.0
1030821,42.1,42.15,41.0,41.75,161.0,0.0,0.0,13810.0,78.0,28.0,13916.0
1030822,42.0,42.45,41.7,42.2,81.0,0.0,0.0,13811.0,78.0,0.0,13889.0
1030825,42.0,42.05,41.8,42.05,57.0,0.0,0.0,13811.0,78.0,28.0,13917.0
1030826,42.25,43.2,42.25,42.9,180.0,0.0,0.0,13818.0,78.0,0.0,13896.0
1030827,43.7,43.7,42.9,43.2,153.0,0.0,0.0,13820.0,78.0,0.0,13898.0
1030828,43.2,43.7,43.2,43.2,129.0,0.0,0.0,13821.0,78.0,28.0,13927.0
1030829,43.3,43.3,43.05,43.2,46.0,0.0,0.0,13821.0,78.0,28.0,13927.0
1030901,43.4,44.95,43.4,44.5,338.0,0.0,0.0,13821.0,78.0,0.0,13899.0
1030902,44.35,45.9,44.35,45.0,813.0,0.0,0.0,13820.0,178.0,0.0,13998.0
1030903,45.65,48.15,45.55,47.9,2300.0,0.0,0.0,13809.0,178.0,40.0,14027.0
1030904,47.6,47.6,46.0,46.5,1069.0,0.0,0.0,13882.0,178.0,25.0,14085.0
1030905,46.5,49.75,46.5,49.1,2707.0,0.0,0.0,13893.0,178.0,1.0,14072.0
1030909,49.55,50.3,48.3,49.8,1650.0,0.0,0.0,13888.0,178.0,0.0,14066.0
1030910,49.7,49.7,47.3,48.9,993.0,0.0,0.0,13929.0,178.0,0.0,14107.0
1030911,49.5,49.6,47.2,47.8,1225.0,0.0,0.0,14141.0,178.0,0.0,14319.0
1030912,47.85,49.0,47.6,48.2,765.0,0.0,0.0,14071.0,178.0,1.0,14250.0
1030915,48.2,48.6,47.6,48.0,439.0,0.0,0.0,14090.0,178.0,1.0,14269.0
1030916,48.0,51.3,47.9,51.3,3634.0,0.0,0.0,14192.0,178.0,1.0,14371.0
1030917,50.5,51.8,49.4,51.1,2443.0,0.0,0.0,14331.0,178.0,25.0,14534.0
1030918,51.3,52.4,50.5,51.5,1885.0,0.0,0.0,14479.0,178.0,75.0,14732.0
1030919,51.5,52.4,50.7,50.9,1424.0,0.0,0.0,14591.0,178.0,45.0,14814.0
1030922,50.7,52.0,50.0,51.2,1083.0,0.0,0.0,14561.0,178.0,40.0,14779.0
1030923,51.0,51.4,50.0,50.3,665.0,0.0,0.0,14557.0,178.0,40.0,14775.0
1030924,50.2,50.6,49.2,49.6,990.0,0.0,0.0,14566.0,178.0,0.0,14744.0
1030925,50.0,50.1,48.0,48.0,865.0,0.0,0.0,14655.0,178.0,40.0,14873.0
1030926,47.2,47.25,46.15,46.25,866.0,0.0,0.0,14659.0,178.0,40.0,14877.0
1030929,46.5,47.35,46.5,47.0,375.0,0.0,0.0,14658.0,178.0,40.0,14876.0
1030930,47.55,50.2,47.5,50.2,3419.0,1209.0,0.0,14669.0,178.0,40.0,14887.0
1031001,49.6,51.0,49.2,49.6,1769.0,1422.0,6.0,14676.0,134.0,40.0,14851.0
1031002,50.5,53.0,49.4,53.0,3064.0,2335.0,19.0,14722.0,134.0,20.0,14877.0
1031003,53.4,53.5,51.6,52.4,2653.0,2847.0,19.0,14776.0,134.0,0.0,14911.0
1031006,53.3,55.3,52.7,52.7,3055.0,3348.0,21.0,14775.0,134.0,87.0,14997.0
1031007,52.7,54.3,51.8,51.8,2441.0,3606.0,66.0,14861.0,134.0,263.0,15259.0
1031008,51.8,52.3,50.0,50.0,1762.0,3724.0,83.0,14901.0,134.0,280.0,15316.0
1031009,51.3,51.4,48.5,49.35,1510.0,3722.0,72.0,15080.0,134.0,246.0,15461.0
1031013,46.0,48.7,46.0,47.7,1158.0,3592.0,25.0,15058.0,134.0,219.0,15412.0
1031014,48.0,48.0,46.5,47.3,647.0,3615.0,5.0,15015.0,134.0,193.0,15343.0
1031015,47.0,48.8,47.0,47.35,896.0,3516.0,6.0,14988.0,134.0,229.0,15352.0
1031016,47.0,47.0,44.1,45.8,846.0,3370.0,3.0,14994.0,134.0,234.0,15363.0
1031017,45.5,46.4,43.85,44.2,954.0,3255.0,3.0,15020.0,134.0,191.0,15346.0
1031020,45.6,45.6,44.2,44.65,544.0,3131.0,8.0,15021.0,134.0,167.0,15323.0
1031021,45.0,45.25,44.5,44.7,330.0,3131.0,10.0,15012.0,134.0,165.0,15312.0
1031022,45.2,46.6,45.2,45.8,565.0,3125.0,20.0,15012.0,134.0,170.0,15317.0
1031023,45.2,45.65,45.1,45.15,205.0,3138.0,6.0,15012.0,178.0,170.0,15360.0
1031024,45.15,45.3,43.65,43.8,733.0,3166.0,9.0,14992.0,134.0,171.0,15298.0
1031027,43.8,44.55,42.0,42.1,901.0,3061.0,23.0,14997.0,134.0,170.0,15302.0
1031028,42.5,43.4,42.1,42.65,431.0,3078.0,24.0,14998.0,134.0,172.0,15305.0
1031029,43.2,44.25,42.9,44.05,687.0,3188.0,10.0,14998.0,134.0,188.0,15321.0
1031030,44.0,44.0,43.1,43.9,259.0,3226.0,10.0,14997.0,134.0,232.0,15364.0
1031031,45.4,45.6,44.4,44.65,610.0,3264.0,13.0,14997.0,134.0,170.0,15302.0
1031103,45.3,45.3,44.45,45.15,461.0,3243.0,13.0,15007.0,134.0,176.0,15318.0
1031104,45.2,46.6,45.2,45.85,1134.0,3528.0,14.0,15007.0,134.0,173.0,15315.0
1031105,45.9,46.0,45.5,45.6,261.0,3550.0,14.0,15012.0,134.0,170.0,15317.0
1031106,45.75,46.2,44.5,44.5,463.0,3525.0,16.0,15012.0,134.0,171.0,15318.0
1031107,44.8,45.0,43.9,44.6,202.0,3478.0,10.0,15036.0,134.0,172.0,15343.0
1031110,44.75,45.55,44.6,45.15,434.0,3688.0,9.0,15029.0,134.0,183.0,15347.0
1031111,44.8,45.3,43.9,44.0,381.0,3710.0,8.0,15037.0,134.0,183.0,15355.0
1031112,43.6,44.05,43.1,43.7,161.0,3683.0,8.0,15064.0,134.0,180.0,15379.0
1031113,43.7,44.0,43.5,43.9,196.0,3677.0,9.0,15089.0,134.0,180.0,15404.0
1031114,44.0,44.7,43.9,44.5,239.0,3685.0,9.0,15119.0,134.0,179.0,15433.0
1031117,45.1,47.4,45.1,47.3,3090.0,4295.0,23.0,15239.0,134.0,355.0,15729.0
1031118,47.95,48.8,46.7,47.3,3262.0,4467.0,53.0,15299.0,134.0,340.0,15774.0
1031119,47.55,48.3,46.55,46.75,1280.0,4620.0,71.0,15299.0,134.0,395.0,15829.0
1031120,47.8,49.9,47.5,49.6,4226.0,4701.0,125.0,15309.0,134.0,773.0,16217.0
1031121,49.6,49.9,48.5,49.5,1641.0,4856.0,121.0,15309.0,134.0,689.0,16133.0
1031124,49.7,50.8,48.55,48.55,1231.0,4741.0,91.0,15305.0,134.0,674.0,16114.0
1031125,48.55,49.9,48.5,48.7,1081.0,4733.0,91.0,15303.0,134.0,690.0,16128.0
1031126,48.75,49.0,47.8,48.1,989.0,4781.0,67.0,15354.0,134.0,674.0,16163.0
1031127,48.25,48.65,47.6,47.6,630.0,4760.0,55.0,15335.0,134.0,694.0,16164.0
1031128,47.9,49.45,47.7,49.2,1671.0,4794.0,86.0,15324.0,134.0,773.0,16232.0
1031201,49.0,52.6,48.6,52.6,6152.0,5410.0,238.0,15178.0,134.0,969.0,16282.0
1031202,53.8,56.2,53.8,56.2,9199.0,6083.0,419.0,15270.0,134.0,1016.0,16421.0
1031203,57.8,59.8,56.4,58.8,7863.0,6022.0,478.0,15613.0,134.0,975.0,16723.0
1031204,59.3,61.4,57.8,58.5,6714.0,6530.0,431.0,15690.0,234.0,1036.0,16961.0
1031205,59.0,61.1,59.0,59.7,4218.0,6841.0,486.0,15776.0,234.0,850.0,16861.0
1031208,60.6,61.3,59.1,60.0,3425.0,7418.0,477.0,15738.0,234.0,824.0,16797.0
1031209,60.0,60.4,57.7,57.9,2666.0,7379.0,436.0,15825.0,234.0,959.0,17019.0
1031210,57.6,60.7,57.3,59.5,4792.0,7672.0,558.0,15709.0,234.0,1117.0,17061.0
1031211,58.0,58.5,56.8,57.5,3517.0,7293.0,433.0,15805.0,234.0,1051.0,17091.0
1031212,58.0,61.5,57.6,61.5,6046.0,8040.0,536.0,15442.0,234.0,1537.0,17214.0
1031215,61.5,65.0,60.3,62.0,8007.0,8088.0,543.0,15287.0,234.0,1550.0,17072.0
1031216,62.3,62.7,59.5,59.8,3769.0,7837.0,458.0,15476.0,234.0,1487.0,17198.0
1031217,60.2,60.5,58.1,58.4,2577.0,8021.0,479.0,15475.0,214.0,1373.0,17063.0
1031218,59.1,60.4,58.1,58.3,2128.0,7947.0,491.0,15509.0,214.0,1401.0,17125.0
1031219,59.5,60.0,54.3,54.5,4357.0,7635.0,318.0,15627.0,214.0,1254.0,17096.0
1031222,54.1,56.2,54.1,56.2,2555.0,7719.0,309.0,15462.0,214.0,1292.0,16969.0
1031223,56.5,57.1,55.1,55.9,1671.0,7762.0,267.0,15509.0,214.0,1312.0,17036.0
1031224,56.3,58.4,55.7,56.8,2956.0,7910.0,281.0,15261.0,214.0,1335.0,16811.0
1031225,57.3,58.7,56.4,57.2,2173.0,7999.0,310.0,14935.0,214.0,1305.0,16455.0
1031226,57.0,57.8,56.7,57.3,1361.0,8173.0,301.0,14859.0,214.0,1106.0,16180.0
1031227,57.3,59.5,57.1,58.6,2714.0,8524.0,339.0,14859.0,214.0,1146.0,16220.0
1031229,59.3,60.2,58.1,58.1,2027.0,8507.0,366.0,14800.0,214.0,1127.0,16142.0
1031230,58.1,60.3,58.0,59.2,3014.0,8545.0,399.0,14818.0,214.0,1266.0,16299.0
1031231,59.5,59.5,58.6,59.0,999.0,8493.0,359.0,14836.0,189.0,1125.0,16151.0
1040105,59.0,59.6,58.2,59.3,1457.0,8575.0,390.0,14849.0,155.0,1281.0,16285.0
1040106,58.5,59.0,56.2,56.5,1739.0,8344.0,457.0,14912.0,155.0,1256.0,16323.0
1040107,56.5,57.7,56.5,56.6,887.0,8286.0,445.0,14952.0,155.0,1246.0,16353.0
1040108,57.5,58.0,54.5,55.7,1837.0,8213.0,428.0,14985.0,155.0,1025.0,16165.0
1040109,56.4,56.9,55.4,55.8,935.0,8272.0,393.0,15046.0,155.0,1003.0,16204.0
1040112,55.6,56.3,55.1,55.9,792.0,8311.0,349.0,15059.0,155.0,1043.0,16257.0
1040113,56.1,56.3,54.5,54.5,1184.0,8024.0,336.0,15056.0,155.0,962.0,16173.0
1040114,54.7,55.4,54.5,54.9,550.0,8131.0,356.0,15061.0,155.0,945.0,16161.0
1040115,55.3,55.7,54.5,54.5,697.0,8074.0,345.0,15072.0,155.0,912.0,16139.0
1040116,54.5,54.6,52.0,52.4,1375.0,8012.0,333.0,14984.0,100.0,814.0,15898.0
1040119,52.9,53.3,48.8,49.9,2171.0,7871.0,333.0,14999.0,100.0,582.0,15681.0
1040120,50.1,52.8,49.8,52.4,1748.0,7753.0,404.0,15046.0,100.0,602.0,15748.0
1040121,52.4,54.3,52.1,53.7,1632.0,7748.0,476.0,15040.0,100.0,627.0,15767.0
1040122,54.1,54.5,53.1,53.5,1075.0,7737.0,475.0,15003.0,100.0,609.0,15712.0
1040123,54.0,55.0,53.6,53.9,1240.0,7903.0,489.0,14929.0,100.0,605.0,15634.0
1040126,53.9,54.4,53.2,53.2,727.0,7805.0,504.0,14902.0,100.0,696.0,15698.0
1040127,53.7,53.8,53.1,53.3,493.0,7777.0,505.0,14907.0,100.0,705.0,15712.0
1040128,53.1,53.1,52.3,52.5,596.0,7805.0,476.0,14912.0,100.0,663.0,15675.0
1040129,52.6,54.1,52.5,53.1,873.0,7983.0,510.0,14864.0,100.0,585.0,15549.0
1040130,53.5,53.7,52.5,52.6,481.0,7949.0,508.0,14868.0,100.0,581.0,15549.0
1040202,52.6,52.6,50.9,51.2,750.0,7944.0,480.0,14859.0,100.0,478.0,15437.0
1040203,51.2,51.8,50.6,50.9,465.0,7946.0,478.0,14848.0,100.0,468.0,15416.0
1040204,51.6,51.8,50.8,50.8,478.0,7946.0,459.0,14865.0,100.0,457.0,15422.0
1040205,51.0,51.4,50.6,50.8,287.0,7974.0,453.0,14905.0,100.0,450.0,15455.0
1040206,51.2,53.3,51.2,52.7,1451.0,7938.0,464.0,14960.0,100.0,530.0,15590.0
1040209,53.7,53.8,53.0,53.3,950.0,7774.0,497.0,15072.0,100.0,513.0,15685.0
1040210,53.5,53.6,52.8,53.3,448.0,7712.0,452.0,15085.0,100.0,510.0,15695.0
1040211,55.9,56.5,54.6,55.9,3296.0,7783.0,432.0,15168.0,100.0,816.0,16084.0
1040212,56.3,56.4,55.0,55.1,1099.0,7807.0,430.0,15070.0,100.0,742.0,15912.0
1040213,55.4,57.8,55.4,55.8,2835.0,7733.0,426.0,15070.0,100.0,793.0,15963.0
1040224,56.5,57.2,56.2,56.5,1019.0,7733.0,430.0,15073.0,100.0,924.0,16097.0
1040225,57.2,58.8,56.0,56.0,2609.0,7792.0,429.0,15036.0,100.0,1130.0,16266.0
1040226,56.3,57.4,55.5,57.0,1182.0,7904.0,493.0,15109.0,100.0,1182.0,16391.0
1040302,57.3,57.3,56.2,56.2,770.0,7976.0,488.0,15185.0,100.0,1103.0,16388.0
1040303,56.6,56.9,54.4,55.2,1260.0,7952.0,448.0,15205.0,100.0,1065.0,16370.0
1040304,54.7,56.3,54.7,56.1,926.0,7916.0,461.0,15221.0,100.0,1078.0,16399.0
1040305,56.3,57.5,56.3,57.2,1689.0,8084.0,531.0,15115.0,100.0,1207.0,16422.0
1040306,57.3,57.8,56.8,56.8,881.0,8140.0,505.0,15042.0,100.0,1175.0,16317.0
1040309,56.6,58.3,55.9,57.7,1825.0,8300.0,567.0,14980.0,100.0,1259.0,16339.0
1040310,57.8,58.0,55.5,55.7,1773.0,8236.0,552.0,14725.0,100.0,1023.0,15848.0
1040311,54.8,56.7,54.7,55.2,1458.0,8110.0,569.0,14652.0,100.0,1033.0,15785.0
1040312,55.5,56.6,55.1,55.7,1042.0,8177.0,530.0,14576.0,120.0,1042.0,15738.0
1040313,55.5,56.4,54.8,55.2,1027.0,8205.0,488.0,14525.0,120.0,924.0,15569.0
1040316,55.0,57.8,55.0,57.0,2631.0,8603.0,517.0,14402.0,120.0,1267.0,15789.0
1040317,57.3,57.9,56.2,56.5,1695.0,8918.0,498.0,14294.0,120.0,1091.0,15505.0
1040318,57.0,57.2,56.1,56.4,1147.0,8915.0,430.0,14201.0,120.0,1090.0,15411.0
1040319,57.0,60.3,56.7,60.3,9474.0,10137.0,423.0,14119.0,130.0,1520.0,15769.0
1040320,60.6,61.8,59.1,59.5,8056.0,10743.0,372.0,14060.0,40.0,1439.0,15539.0
1040323,59.8,63.5,59.1,61.0,6374.0,11130.0,345.0,14008.0,49.0,1901.0,15958.0
1040324,62.0,64.1,61.6,62.4,6632.0,11419.0,352.0,13960.0,58.0,1660.0,15678.0
1040325,63.4,64.4,61.8,62.6,6154.0,11370.0,367.0,13917.0,66.0,1661.0,15644.0
1040326,62.2,63.2,61.3,61.5,3568.0,11300.0,335.0,13950.0,83.0,1436.0,15469.0
1040327,61.9,63.4,61.2,61.3,2492.0,11350.0,302.0,13979.0,83.0,1431.0,15493.0
1040330,61.3,62.0,57.1,57.1,3357.0,11351.0,389.0,13976.0,83.0,1278.0,15337.0
1040331,57.1,57.6,55.2,57.2,2975.0,11277.0,157.0,14176.0,83.0,1263.0,15522.0
1040401,57.6,59.0,57.1,58.5,2011.0,11221.0,14.0,14196.0,83.0,1347.0,15626.0
1040402,59.0,59.9,57.6,58.7,1341.0,11289.0,0.0,14205.0,92.0,1353.0,15650.0
1040407,59.1,59.6,57.8,59.4,1276.0,11204.0,0.0,14245.0,92.0,1396.0,15733.0
1040408,60.0,63.4,59.8,62.7,3628.0,11534.0,0.0,14145.0,92.0,2188.0,16425.0
1040409,62.5,62.5,60.5,60.5,3950.0,11632.0,179.0,14116.0,92.0,1697.0,15905.0
1040410,60.5,60.5,56.3,56.7,5131.0,11334.0,152.0,14130.0,92.0,1428.0,15650.0
1040413,56.0,57.4,56.0,56.3,1603.0,11345.0,97.0,14139.0,0.0,1322.0,15461.0
1040414,56.3,57.8,56.3,57.1,1333.0,11286.0,145.0,14156.0,0.0,1337.0,15493.0
1040415,57.0,57.3,55.6,55.9,1403.0,11136.0,144.0,14138.0,0.0,1239.0,15377.0
1040416,55.9,56.3,53.4,54.3,2817.0,10607.0,171.0,14163.0,0.0,1042.0,15205.0
1040417,54.3,55.1,52.2,52.7,1815.0,10431.0,228.0,14219.0,0.0,726.0,14945.0
1040420,52.7,53.7,51.0,53.1,1205.0,10309.0,207.0,14232.0,0.0,585.0,14817.0
1040421,53.3,54.3,50.6,51.0,1567.0,9846.0,219.0,14246.0,0.0,516.0,14762.0
1040422,51.0,52.5,50.6,52.0,1241.0,9857.0,230.0,14254.0,0.0,630.0,14884.0
1040423,52.0,53.0,51.8,52.0,888.0,10030.0,298.0,14132.0,0.0,623.0,14755.0
1040424,52.4,53.3,52.0,52.0,858.0,10030.0,288.0,14072.0,0.0,608.0,14680.0
1040427,52.9,52.9,51.2,51.5,750.0,10007.0,273.0,13894.0,0.0,551.0,14445.0
1040428,51.9,51.9,51.0,51.0,684.0,9960.0,259.0,13758.0,0.0,515.0,14273.0
1040429,51.0,51.0,49.1,49.7,1504.0,9688.0,264.0,2142.0,0.0,437.0,2579.0
1040430,49.7,50.5,48.8,50.4,1394.0,9329.0,272.0,2155.0,0.0,418.0,2573.0
1040504,50.4,50.4,49.1,49.1,829.0,9207.0,297.0,2137.0,0.0,428.0,2565.0
1040505,49.1,49.5,48.8,49.3,619.0,9006.0,302.0,2136.0,0.0,413.0,2549.0
1040506,49.3,52.3,49.3,50.9,1694.0,9115.0,208.0,2126.0,0.0,483.0,2609.0
1040507,51.0,51.3,49.9,49.9,630.0,8909.0,238.0,2133.0,0.0,468.0,2601.0
1040508,50.1,51.0,49.5,49.9,539.0,8817.0,254.0,2128.0,0.0,443.0,2571.0
1040511,50.8,51.1,48.0,48.25,1345.0,8501.0,275.0,2144.0,0.0,342.0,2486.0
1040512,48.1,48.75,45.2,48.25,1024.0,8293.0,240.0,2262.0,0.0,281.0,2543.0
1040513,47.8,51.4,47.8,51.2,1495.0,8471.0,243.0,2271.0,0.0,532.0,2803.0
