1000512,29.8,30.05,29.15,29.15,15959.0,141625.0,3820.0,312572.0,46625.0,3572.0,362770.0
1000513,29.2,29.75,28.5,28.7,18612.0,140517.0,3932.0,310118.0,48497.0,3348.0,361964.0
1000516,29.5,29.7,29.1,29.3,37186.0,141978.0,3749.0,306977.0,48850.0,3347.0,359175.0
1000517,29.5,29.85,29.2,29.85,21327.0,140315.0,3907.0,305625.0,51980.0,3386.0,360992.0
1000518,30.0,30.3,29.7,30.0,17554.0,137670.0,3943.0,307867.0,54780.0,3464.0,366112.0
1000519,30.05,30.1,28.9,28.9,17269.0,136415.0,3576.0,314162.0,55081.0,2956.0,372199.0
1000520,29.1,29.45,28.75,28.8,14608.0,134095.0,3845.0,314022.0,55180.0,3242.0,372445.0
1000523,28.6,28.8,28.05,28.65,11628.0,133426.0,3103.0,312575.0,55179.0,2680.0,370435.0
1000524,28.6,29.1,28.15,29.0,8373.0,132805.0,3085.0,313188.0,55279.0,2610.0,371078.0
1000525,28.85,28.85,28.1,28.1,22400.0,135081.0,2737.0,307023.0,55279.0,2544.0,364846.0
1000526,28.4,28.45,27.85,28.1,17131.0,134644.0,3427.0,307903.0,59629.0,2921.0,370453.0
1000527,28.25,28.35,28.05,28.1,8701.0,134894.0,3375.0,307240.0,61003.0,3168.0,371411.0
1000530,28.05,29.25,27.65,29.25,21520.0,134995.0,3279.0,304156.0,61005.0,3502.0,368663.0
1000531,29.4,29.65,29.15,29.5,17704.0,134041.0,3207.0,309244.0,61004.0,3657.0,373905.0
1000601,29.15,29.5,29.15,29.2,15678.0,133494.0,2970.0,309206.0,61478.0,3788.0,374472.0
1000602,29.4,29.8,29.25,29.25,17313.0,134532.0,2969.0,310815.0,61478.0,3893.0,376186.0
1000603,29.3,29.6,28.9,29.0,11326.0,133971.0,2876.0,310143.0,63228.0,3901.0,377272.0
1000607,29.0,29.35,28.75,28.9,11853.0,133468.0,2939.0,314609.0,63228.0,3848.0,381686.0
1000608,28.9,29.2,28.75,28.9,10040.0,132886.0,2920.0,313760.0,63330.0,3761.0,380852.0
1000609,29.2,29.35,28.85,28.85,10150.0,132877.0,3124.0,314111.0,64441.0,3484.0,382037.0
1000610,28.9,29.1,28.0,28.05,11667.0,132057.0,3041.0,313367.0,63552.0,3248.0,380167.0
1000613,28.2,28.55,27.2,27.25,16484.0,133286.0,3146.0,312165.0,63552.0,3341.0,379058.0
1000614,27.55,27.7,27.2,27.7,12370.0,134397.0,3245.0,312620.0,63557.0,3189.0,379366.0
1000615,27.7,27.8,26.4,26.9,22573.0,134491.0,3449.0,317487.0,63372.0,3120.0,383979.0
1000616,26.8,27.3,26.5,26.8,16544.0,137611.0,3185.0,316604.0,63372.0,3461.0,383438.0
1000617,26.9,27.05,25.95,26.5,15159.0,137374.0,2880.0,315365.0,64523.0,2234.0,382123.0
1000620,26.8,27.25,26.6,26.8,14584.0,138383.0,2922.0,315345.0,64926.0,2719.0,382991.0
1000621,27.45,27.65,27.0,27.65,15975.0,136858.0,3060.0,318872.0,64957.0,2747.0,386577.0
1000622,27.9,28.1,27.55,27.55,15497.0,136431.0,3130.0,317776.0,64209.0,2472.0,384457.0
1000623,27.55,27.8,27.4,27.75,7043.0,137122.0,3095.0,318160.0,63449.0,2388.0,383998.0
1000624,28.5,29.1,28.2,29.0,36025.0,137691.0,3525.0,322566.0,64601.0,2752.0,389920.0
1000627,28.95,29.75,28.95,29.2,71411.0,134630.0,4553.0,324465.0,77859.0,3096.0,405420.0
1000628,29.45,29.6,28.95,28.95,34076.0,132783.0,4325.0,321731.0,86954.0,2725.0,411411.0
1000629,29.25,29.45,28.7,29.35,46733.0,133909.0,4373.0,318486.0,89943.0,4718.0,413148.0
1000630,29.3,29.4,29.0,29.3,29898.0,129832.0,4249.0,316954.0,89595.0,4795.0,411344.0
1000701,29.4,29.8,29.15,29.55,26056.0,128024.0,4116.0,314995.0,99811.0,4735.0,419542.0
1000704,29.7,29.7,28.8,28.85,14477.0,128126.0,3871.0,315322.0,100111.0,5029.0,420462.0
1000705,28.95,29.45,28.9,28.95,18126.0,128019.0,3669.0,315715.0,100240.0,4809.0,420765.0
1000706,28.95,29.1,28.55,28.65,11941.0,128644.0,3497.0,316323.0,99878.0,5039.0,421241.0
1000707,28.7,29.2,28.65,28.85,11871.0,127945.0,3128.0,313473.0,100090.0,5146.0,418710.0
1000708,29.1,29.15,28.7,28.7,17900.0,129083.0,1862.0,312495.0,98002.0,4570.0,415068.0
1000711,28.9,28.95,28.6,28.6,10881.0,128063.0,21.0,309796.0,98102.0,5254.0,413153.0
1000712,28.5,29.15,28.4,28.65,10085.0,125535.0,0.0,309408.0,98169.0,5165.0,412743.0
1000713,28.7,28.8,27.95,28.2,18856.0,121957.0,0.0,309030.0,98472.0,4690.0,412193.0
1000714,28.3,28.5,26.5,27.1,50936.0,117153.0,0.0,307093.0,88362.0,4417.0,399873.0
1000715,27.0,27.55,26.7,27.2,22155.0,119281.0,389.0,303643.0,87297.0,4108.0,395049.0
1000718,27.1,27.25,26.4,26.65,9602.0,120330.0,545.0,301995.0,87425.0,4089.0,393510.0
1000719,26.7,27.2,26.65,26.85,15434.0,121057.0,779.0,324705.0,87427.0,3760.0,415893.0
1000720,27.15,27.7,26.85,27.6,20998.0,124085.0,1074.0,325225.0,87429.0,3829.0,416484.0
1000721,27.6,27.7,27.05,27.45,19724.0,125913.0,1075.0,325019.0,88805.0,3739.0,417564.0
1000722,27.65,27.7,26.95,27.0,16514.0,127831.0,1283.0,327451.0,88803.0,3811.0,420066.0
1000725,26.7,26.7,26.15,26.15,6021.0,127995.0,1562.0,327165.0,88500.0,3682.0,419348.0
1000726,26.25,26.55,26.1,26.35,11155.0,128433.0,2125.0,328241.0,86473.0,3433.0,418148.0
1000727,26.2,26.4,26.0,26.0,12596.0,129967.0,1820.0,327143.0,84271.0,2681.0,414096.0
1000728,25.8,26.5,25.7,26.0,17121.0,131536.0,1918.0,322955.0,78668.0,2738.0,404362.0
1000729,26.0,26.05,25.7,25.7,16515.0,131754.0,2169.0,319138.0,78468.0,2827.0,400434.0
1000801,25.75,26.2,25.75,25.8,8645.0,131197.0,2297.0,320735.0,78470.0,2822.0,402027.0
1000802,25.6,26.1,25.6,25.7,8181.0,131803.0,1946.0,327272.0,78190.0,2749.0,408212.0
1000803,25.5,25.6,25.2,25.5,24424.0,133906.0,1816.0,319788.0,73403.0,2534.0,395726.0
1000804,25.9,25.9,25.0,25.0,21608.0,135101.0,1745.0,315578.0,71282.0,2528.0,389389.0
1000805,23.25,23.55,23.25,23.25,39846.0,134338.0,2135.0,316864.0,71450.0,2831.0,391146.0
1000808,22.4,22.65,21.65,21.65,42033.0,129230.0,1924.0,312593.0,68556.0,2521.0,383671.0
1000809,20.15,23.15,20.15,22.55,46333.0,123391.0,2950.0,316590.0,64830.0,2468.0,383889.0
1000810,23.95,24.1,23.45,23.8,36872.0,120614.0,2230.0,312544.0,67707.0,3453.0,383705.0
1000811,22.5,23.6,22.5,23.3,17823.0,121124.0,1803.0,315141.0,68040.0,3444.0,386626.0
1000812,23.8,24.0,22.6,22.75,19560.0,120655.0,1983.0,311002.0,68806.0,3555.0,383364.0
1000815,23.35,23.35,22.9,23.0,9264.0,121087.0,1610.0,315383.0,68814.0,3558.0,387757.0
1000816,23.2,23.6,23.05,23.35,24781.0,121922.0,1894.0,313312.0,72696.0,3346.0,389355.0
1000817,23.5,23.8,23.25,23.75,12910.0,123690.0,1980.0,308203.0,72694.0,3420.0,384318.0
1000818,23.9,23.9,22.8,22.9,14705.0,123142.0,1931.0,311168.0,72763.0,3255.0,387187.0
1000819,21.8,22.3,21.75,21.95,15068.0,124270.0,1828.0,311038.0,72768.0,2396.0,386203.0
1000822,21.95,22.3,21.0,21.3,12064.0,123758.0,1883.0,310917.0,72811.0,2417.0,386147.0
1000823,20.8,21.7,20.7,21.7,16069.0,124401.0,2524.0,308552.0,75915.0,2673.0,387141.0
1000824,22.0,22.5,21.85,22.25,36098.0,122947.0,4308.0,306445.0,79281.0,2780.0,388507.0
1000825,22.6,22.8,21.85,22.0,17181.0,122135.0,4283.0,300023.0,79281.0,2900.0,382205.0
1000826,22.1,22.45,21.4,21.55,19362.0,121942.0,4175.0,300984.0,79444.0,2866.0,383295.0
1000829,21.55,21.75,21.1,21.3,15987.0,89943.0,1000.0,436588.0,74702.0,16102.0,527393.0
1000830,21.6,21.6,20.7,20.8,21282.0,91674.0,1330.0,431829.0,72866.0,15629.0,520325.0
1000831,20.6,21.3,20.5,21.2,18173.0,93454.0,1428.0,426538.0,72864.0,15561.0,514964.0
1000901,21.5,21.85,21.25,21.25,16900.0,92925.0,1300.0,430541.0,72862.0,15476.0,518880.0
1000902,21.45,21.8,21.0,21.8,18204.0,94216.0,1003.0,428299.0,72765.0,16425.0,517490.0
1000905,21.4,21.45,21.0,21.0,11367.0,94147.0,884.0,423234.0,72759.0,16009.0,512004.0
1000906,20.5,20.9,19.6,19.7,18886.0,93275.0,478.0,416328.0,70199.0,15328.0,501856.0
1000907,19.9,20.4,19.9,20.3,8455.0,92953.0,0.0,416093.0,70063.0,15441.0,501598.0
1000908,20.45,20.45,19.7,19.8,14314.0,90930.0,0.0,411155.0,68627.0,15581.0,495364.0
1000909,19.6,20.35,19.45,20.25,9105.0,88578.0,0.0,412001.0,67620.0,15993.0,495615.0
1000913,19.95,20.1,19.45,19.6,9768.0,86921.0,0.0,409848.0,67433.0,16356.0,493638.0
1000914,18.1,18.3,16.85,17.2,18804.0,85565.0,1398.0,408558.0,67436.0,17861.0,493856.0
1000915,17.6,17.9,17.45,17.6,10396.0,86198.0,1854.0,408079.0,66654.0,18240.0,492974.0
1000916,18.0,18.15,17.5,17.6,20846.0,87506.0,1616.0,430392.0,60319.0,18802.0,509514.0
1000919,17.65,17.8,16.65,16.75,19378.0,88795.0,2119.0,425175.0,55272.0,18604.0,499052.0
1000920,16.8,16.95,16.15,16.25,19070.0,90107.0,2096.0,420998.0,55274.0,18948.0,495221.0
1000921,16.8,17.35,16.75,17.35,24752.0,91451.0,3194.0,417041.0,55143.0,20319.0,492504.0
1000922,17.0,17.2,16.8,17.1,31076.0,91847.0,2854.0,417984.0,55140.0,22385.0,495510.0
1000923,16.95,18.25,16.85,18.25,53029.0,92429.0,4538.0,430637.0,55740.0,23028.0,509406.0
1000926,18.5,18.7,17.9,18.1,44194.0,91626.0,4385.0,440487.0,56914.0,21327.0,518728.0
1000927,18.7,19.35,18.3,18.8,47343.0,88716.0,5453.0,445808.0,59707.0,21980.0,527495.0
1000928,19.1,19.7,18.9,18.95,21888.0,87999.0,5664.0,441654.0,59232.0,21589.0,522476.0
1000929,18.95,19.4,18.95,19.3,20786.0,86331.0,5769.0,448874.0,56413.0,21108.0,526396.0
1000930,19.55,20.5,19.5,20.35,42364.0,85879.0,7160.0,457526.0,57509.0,21407.0,536443.0
1001003,20.35,21.0,19.4,19.4,46962.0,88722.0,6329.0,528185.0,37566.0,19024.0,584776.0
1001004,18.9,19.65,18.9,19.65,22975.0,87376.0,6721.0,528252.0,37524.0,19068.0,584845.0
1001005,19.85,19.9,19.05,19.05,11986.0,88082.0,6436.0,527876.0,37564.0,18687.0,584129.0
1001006,19.4,19.55,18.65,18.65,20034.0,89812.0,5820.0,529741.0,36870.0,17842.0,584454.0
1001007,18.85,19.65,18.8,19.5,25887.0,88180.0,6064.0,527326.0,38725.0,18521.0,584573.0
1001011,19.85,19.85,19.45,19.5,19309.0,87370.0,6025.0,530241.0,38200.0,18086.0,586529.0
1001012,19.5,20.25,19.3,20.2,23623.0,88440.0,6907.0,530220.0,38380.0,18507.0,587108.0
1001013,20.5,20.95,20.25,20.4,27874.0,88294.0,6793.0,528622.0,38380.0,18913.0,585916.0
1001014,20.4,20.65,19.6,19.6,15007.0,88804.0,6013.0,528418.0,38474.0,18463.0,585357.0
1001017,19.8,20.3,19.75,20.2,14841.0,87771.0,6398.0,531023.0,38436.0,18540.0,588000.0
1001018,20.0,20.4,19.9,20.0,10859.0,86965.0,6292.0,528707.0,38454.0,19472.0,586634.0
1001019,20.4,20.4,19.8,19.9,9903.0,86646.0,6340.0,531820.0,38040.0,19483.0,589344.0
1001020,20.1,20.15,19.45,19.45,9399.0,87532.0,5806.0,529794.0,38040.0,18276.0,586111.0
1001021,19.5,19.6,19.1,19.2,11940.0,88061.0,5491.0,526528.0,37690.0,17985.0,582204.0
1001024,19.65,20.0,19.55,20.0,9828.0,87506.0,6176.0,540018.0,37645.0,18346.0,596010.0
1001025,20.1,20.1,19.7,19.7,9637.0,86958.0,5976.0,546140.0,37645.0,18223.0,602009.0
1001026,19.65,20.4,19.55,20.4,15258.0,86444.0,6271.0,548213.0,38092.0,19481.0,605787.0
1001027,20.4,21.8,20.15,21.8,55942.0,84960.0,8068.0,550815.0,41114.0,20297.0,612227.0
1001028,22.25,22.5,21.55,21.8,51602.0,83988.0,8935.0,570787.0,41772.0,19109.0,631669.0
1001031,22.0,22.5,21.7,21.95,20656.0,84458.0,10033.0,573691.0,42185.0,19551.0,635428.0
1001101,22.1,22.4,21.8,22.05,15716.0,86243.0,10266.0,576034.0,42012.0,19847.0,637893.0
1001102,21.55,21.8,21.05,21.55,19053.0,85189.0,9138.0,577144.0,43279.0,20018.0,640441.0
1001103,21.65,21.9,20.85,20.85,16861.0,85378.0,7990.0,577775.0,45021.0,19820.0,642616.0
1001104,21.25,21.4,20.95,21.05,12663.0,86167.0,7843.0,574981.0,44193.0,19994.0,639168.0
1001107,21.1,21.95,20.85,21.8,19594.0,86491.0,9278.0,578150.0,44792.0,21183.0,644125.0
1001108,22.0,22.35,21.7,21.75,27882.0,85319.0,9641.0,585007.0,47701.0,20778.0,653487.0
1001109,22.0,22.15,21.35,21.35,11689.0,84499.0,9148.0,585282.0,47432.0,20946.0,653660.0
1001110,20.9,21.0,19.9,20.0,23793.0,84172.0,7355.0,582333.0,48233.0,19545.0,650112.0
1001111,20.4,20.95,20.4,20.8,18635.0,84001.0,8873.0,599333.0,48865.0,19593.0,667792.0
1001114,21.15,21.85,21.0,21.2,19334.0,83100.0,9365.0,599311.0,50048.0,19973.0,669333.0
1001115,21.3,21.5,20.65,20.7,10375.0,83433.0,8926.0,596326.0,50441.0,19971.0,666739.0
1001116,20.7,20.95,19.4,19.7,29971.0,87174.0,7672.0,581414.0,49628.0,19916.0,650959.0
1001117,19.5,19.6,19.2,19.55,16362.0,88003.0,9041.0,577918.0,49766.0,19966.0,647651.0
1001118,19.3,19.4,18.4,18.5,30500.0,89514.0,9279.0,561842.0,49665.0,20249.0,631757.0
1001121,18.3,18.9,18.15,18.25,13508.0,88890.0,8584.0,556494.0,49531.0,20098.0,626124.0
1001122,18.25,18.45,17.45,17.55,20516.0,90165.0,5967.0,552360.0,49416.0,20329.0,622106.0
1001123,17.4,17.55,16.8,16.95,23701.0,89452.0,5650.0,553413.0,46613.0,19108.0,619135.0
1001124,16.55,18.1,16.55,18.1,21518.0,90365.0,6882.0,554706.0,48173.0,19522.0,622402.0
1001125,18.45,18.8,17.85,18.35,24361.0,88399.0,7762.0,558269.0,46889.0,18643.0,623803.0
1001128,18.5,18.8,18.35,18.35,12938.0,89028.0,8131.0,551374.0,46893.0,18875.0,617144.0
1001129,18.75,18.8,18.4,18.4,11148.0,86849.0,7866.0,548457.0,47726.0,18750.0,614934.0
1001130,18.4,18.55,17.85,17.95,10102.0,86398.0,8170.0,547337.0,47728.0,18347.0,613413.0
1001201,18.9,19.2,18.6,19.2,31676.0,84530.0,8182.0,553472.0,49317.0,18555.0,621344.0
1001202,18.9,19.1,18.45,18.75,12233.0,84378.0,6885.0,554247.0,49377.0,17936.0,621560.0
1001205,18.8,18.8,18.2,18.5,8371.0,84411.0,6039.0,551134.0,47265.0,18152.0,616551.0
1001206,18.5,18.5,18.1,18.15,6684.0,84500.0,6797.0,552071.0,46501.0,18034.0,616606.0
1001207,18.15,18.7,18.15,18.6,8736.0,82891.0,7546.0,554318.0,46579.0,18257.0,619154.0
1001208,18.4,18.45,18.05,18.25,7832.0,82071.0,7093.0,552486.0,46580.0,18352.0,617418.0
1001209,18.05,18.65,17.8,18.3,9051.0,81088.0,8183.0,550515.0,47197.0,18317.0,616030.0
1001212,18.6,18.65,18.35,18.5,3352.0,80750.0,8344.0,550655.0,47397.0,18174.0,616226.0
1001213,18.4,18.4,18.1,18.25,3966.0,80574.0,7806.0,550421.0,47397.0,18139.0,615957.0
1001214,18.3,18.4,18.2,18.3,4762.0,80103.0,7519.0,550358.0,47539.0,17922.0,615819.0
1001215,18.6,18.8,18.2,18.2,17094.0,82211.0,8294.0,548412.0,47677.0,18512.0,614601.0
1001216,18.45,18.45,18.0,18.0,8688.0,81541.0,7605.0,548984.0,48372.0,18488.0,615844.0
1001219,18.1,18.2,17.1,17.25,12516.0,80662.0,7060.0,547336.0,48879.0,18572.0,614788.0
1001220,17.3,17.8,17.3,17.8,8806.0,81005.0,6848.0,545749.0,49009.0,18603.0,613362.0
1001221,18.5,18.95,18.35,18.9,20764.0,82502.0,6840.0,543714.0,50361.0,18769.0,612845.0
1001222,18.9,18.9,18.5,18.55,8367.0,81349.0,6289.0,543490.0,50368.0,18661.0,612520.0
1001223,18.95,19.5,18.75,19.2,25635.0,83943.0,7142.0,544744.0,51811.0,18936.0,615492.0
1001226,19.3,19.35,19.05,19.15,6307.0,84180.0,7202.0,545289.0,51811.0,18810.0,615911.0
1001227,19.3,19.45,19.15,19.25,10597.0,81518.0,7596.0,548184.0,52483.0,18971.0,619639.0
1001228,19.25,19.8,19.15,19.2,15500.0,82564.0,8172.0,548538.0,52517.0,19637.0,620693.0
1001229,19.1,19.3,19.1,19.15,5777.0,81945.0,7995.0,548543.0,52557.0,19526.0,620627.0
1001230,19.35,19.6,19.15,19.2,9296.0,81603.0,8118.0,548825.0,51995.0,19686.0,620507.0
1010102,19.2,19.3,18.8,18.8,6408.0,80896.0,8109.0,549076.0,50447.0,19258.0,618782.0
1010103,19.0,19.2,18.75,18.75,12411.0,81366.0,8235.0,547078.0,49536.0,18648.0,615263.0
1010104,18.8,19.05,18.75,18.75,8089.0,81092.0,8447.0,550149.0,47761.0,18637.0,616547.0
1010105,19.0,19.85,18.85,19.65,32137.0,81399.0,10769.0,553967.0,47682.0,19158.0,620808.0
1010106,19.65,19.75,19.35,19.35,17734.0,79986.0,10604.0,555816.0,45810.0,18658.0,620285.0
1010109,19.4,19.45,19.15,19.35,8644.0,79784.0,10227.0,558144.0,44297.0,18899.0,621341.0
1010110,19.5,19.85,19.5,19.75,22860.0,77693.0,10833.0,561214.0,45205.0,19866.0,626286.0
1010111,19.95,20.15,19.6,20.0,30874.0,76029.0,11842.0,571468.0,45198.0,19932.0,636599.0
1010112,20.2,20.5,20.0,20.0,22861.0,74237.0,12341.0,572999.0,45183.0,20027.0,638210.0
1010113,20.35,20.35,19.85,19.85,28962.0,71176.0,12607.0,578919.0,45311.0,19739.0,643970.0
1010116,20.5,20.6,19.8,19.8,25979.0,71021.0,12480.0,574578.0,47336.0,18655.0,640571.0
1010117,19.85,20.15,19.85,19.9,12803.0,71222.0,11280.0,574777.0,43980.0,18754.0,637513.0
1010118,20.1,20.1,19.35,19.45,16816.0,70590.0,10329.0,578038.0,41054.0,18565.0,637659.0
1010130,19.8,19.85,19.6,19.6,12373.0,69725.0,10193.0,577568.0,41034.0,18813.0,637416.0
1010131,19.65,20.0,19.55,19.85,13163.0,70803.0,9669.0,579220.0,38627.0,18982.0,636831.0
1010201,19.95,20.9,19.85,20.9,35859.0,74258.0,9620.0,579788.0,39229.0,20021.0,639040.0
1010202,21.2,21.7,21.2,21.5,35885.0,70450.0,8568.0,578742.0,41999.0,19773.0,640516.0
1010203,21.5,21.85,21.05,21.05,16796.0,70760.0,8267.0,577699.0,42127.0,19382.0,639210.0
1010204,21.35,21.5,21.0,21.05,13632.0,70674.0,8211.0,578005.0,42436.0,19202.0,639645.0
1010206,21.4,22.5,21.4,21.65,49566.0,74269.0,8448.0,581976.0,44951.0,21200.0,648129.0
1010207,21.95,22.25,21.55,21.55,26014.0,73116.0,8595.0,579894.0,49500.0,20823.0,650219.0
1010208,22.0,22.0,21.6,21.85,14013.0,72187.0,8244.0,584242.0,49506.0,20674.0,654424.0
1010209,21.95,21.95,21.25,21.75,20100.0,71019.0,8111.0,579942.0,49445.0,20972.0,650361.0
1010210,21.8,21.85,21.25,21.3,9146.0,70701.0,8009.0,580850.0,49537.0,20719.0,651108.0
1010213,21.2,21.7,21.0,21.4,19051.0,73332.0,6944.0,580986.0,49537.0,20873.0,651398.0
1010214,21.5,21.55,20.7,20.9,14484.0,73958.0,6590.0,584294.0,49048.0,20806.0,654150.0
1010215,21.25,21.4,21.1,21.2,15469.0,73737.0,6697.0,594018.0,47738.0,20813.0,662571.0
1010216,21.0,21.5,20.75,20.8,14056.0,73679.0,6519.0,592986.0,47904.0,20708.0,661600.0
1010217,21.0,21.1,20.0,20.2,20102.0,76016.0,5706.0,595036.0,48069.0,20899.0,664005.0
1010220,20.45,20.45,19.9,20.1,9976.0,76179.0,5699.0,594882.0,47265.0,21158.0,663306.0
1010221,20.3,20.3,19.8,19.85,11792.0,76832.0,5511.0,596227.0,46160.0,21046.0,663434.0
1010222,19.65,20.05,19.6,20.05,12872.0,77598.0,5454.0,596080.0,45040.0,21437.0,662558.0
1010223,20.15,20.6,19.95,20.2,16499.0,78394.0,5525.0,596290.0,43463.0,20960.0,660714.0
1010224,20.0,20.2,19.8,19.8,9850.0,78890.0,5382.0,589095.0,43448.0,20862.0,653406.0
1010229,19.85,20.25,19.8,20.05,17505.0,78973.0,5477.0,589525.0,42160.0,20886.0,652571.0
1010301,20.2,20.6,20.1,20.4,19307.0,79380.0,5550.0,589497.0,43660.0,20519.0,653677.0
1010302,20.65,20.7,19.9,19.95,20706.0,81253.0,5623.0,592429.0,42481.0,20592.0,655502.0
1010303,19.95,20.2,19.85,19.9,15823.0,83663.0,5104.0,592403.0,39166.0,20825.0,652394.0
1010305,19.8,19.9,19.05,19.05,20436.0,85367.0,4456.0,584720.0,36977.0,20335.0,642033.0
1010306,18.85,19.05,18.55,19.05,21206.0,84173.0,4854.0,584367.0,36799.0,20572.0,641740.0
1010307,19.2,19.85,19.2,19.65,23051.0,80991.0,5705.0,594153.0,36997.0,20137.0,651289.0
1010308,19.9,20.45,19.65,20.35,20467.0,79862.0,6130.0,601447.0,36494.0,21470.0,659413.0
1010309,20.35,20.35,19.85,19.95,9812.0,80673.0,5967.0,601619.0,36792.0,20085.0,658497.0
1010312,19.85,19.9,19.45,19.45,6467.0,80353.0,5682.0,600584.0,37016.0,19758.0,657359.0
1010313,19.65,19.9,19.5,19.9,8277.0,79380.0,5727.0,603593.0,36633.0,19891.0,660118.0
1010314,20.2,20.4,19.8,20.3,19218.0,80304.0,6050.0,607982.0,36591.0,19880.0,664454.0
1010315,20.35,20.35,20.0,20.05,5324.0,79997.0,5854.0,607901.0,36544.0,19697.0,664143.0
1010316,20.1,20.3,19.95,19.95,4446.0,79829.0,5576.0,608275.0,36221.0,19681.0,664178.0
1010319,19.95,19.95,19.3,19.35,13296.0,79401.0,5092.0,603176.0,35998.0,19580.0,658755.0
1010320,19.25,19.45,18.9,18.9,12787.0,79820.0,5109.0,601157.0,35854.0,19619.0,656631.0
1010321,18.9,19.25,18.9,19.15,9855.0,79472.0,5139.0,608234.0,35604.0,19481.0,663320.0
1010322,19.3,19.3,19.1,19.25,3988.0,79174.0,4999.0,606390.0,35604.0,19579.0,661574.0
1010323,19.25,19.25,18.9,18.95,6560.0,78718.0,5002.0,603470.0,35604.0,20185.0,659260.0
1010326,18.85,18.85,18.65,18.75,6577.0,78916.0,4472.0,602296.0,35602.0,20007.0,657906.0
1010327,18.75,18.95,18.5,18.65,5869.0,78796.0,4191.0,600347.0,35545.0,19996.0,655889.0
1010328,18.65,19.0,18.55,18.6,6951.0,78879.0,4136.0,596512.0,35545.0,20212.0,652270.0
1010329,18.5,18.55,18.0,18.15,11508.0,77894.0,3122.0,592055.0,36045.0,20980.0,649081.0
1010330,18.05,18.15,17.8,18.15,10629.0,78708.0,2522.0,589921.0,36041.0,21021.0,646984.0
1010402,17.85,18.0,17.7,17.95,5279.0,78723.0,2555.0,589416.0,37134.0,20967.0,647518.0
1010403,18.0,18.05,17.1,17.55,12234.0,77439.0,1491.0,588822.0,36734.0,22104.0,647661.0
1010405,17.0,17.15,16.75,16.9,16553.0,77886.0,1497.0,591052.0,35638.0,23136.0,649827.0
1010406,17.1,18.0,17.0,17.9,16581.0,77289.0,1140.0,588304.0,35226.0,20304.0,643835.0
1010409,17.4,17.9,17.3,17.6,8243.0,76388.0,1080.0,586123.0,35219.0,20520.0,641863.0
1010410,17.7,18.0,17.35,17.5,9249.0,77109.0,980.0,582403.0,35819.0,20618.0,638841.0
1010411,17.3,17.4,17.05,17.05,13027.0,78427.0,820.0,576108.0,34719.0,21100.0,631928.0
1010412,17.1,17.25,17.05,17.15,5019.0,78707.0,657.0,574030.0,34719.0,21084.0,629834.0
1010413,17.3,17.5,17.3,17.5,5920.0,78264.0,25.0,573933.0,34719.0,20359.0,629012.0
1010416,17.45,17.45,17.0,17.15,4566.0,77791.0,0.0,572117.0,34344.0,20767.0,627229.0
1010417,17.3,17.3,16.8,16.8,8864.0,77130.0,0.0,567902.0,33436.0,21143.0,622482.0
1010418,17.0,17.05,16.6,16.9,5433.0,76344.0,0.0,567315.0,32765.0,21010.0,621091.0
1010419,16.95,17.1,16.8,17.0,7326.0,76990.0,127.0,565877.0,33565.0,20533.0,619976.0
1010420,17.0,17.05,16.8,16.8,4214.0,77534.0,195.0,564918.0,33565.0,20019.0,618503.0
1010423,16.8,17.1,16.8,17.0,5056.0,76897.0,265.0,569945.0,33566.0,20011.0,623523.0
1010424,17.0,17.2,17.0,17.1,6534.0,76626.0,291.0,571557.0,33574.0,19858.0,624990.0
1010425,17.2,17.85,17.2,17.85,10395.0,75932.0,477.0,578703.0,33574.0,19706.0,631984.0
1010426,18.15,18.15,17.55,17.9,8079.0,75703.0,682.0,579648.0,34004.0,19746.0,633399.0
1010427,18.0,18.05,17.45,17.45,6728.0,76018.0,641.0,580412.0,34004.0,19608.0,634025.0
1010430,17.5,17.75,17.4,17.55,6250.0,76267.0,1282.0,580499.0,34004.0,19369.0,633873.0
1010502,17.55,18.0,17.45,18.0,10069.0,76463.0,1339.0,582973.0,34257.0,19287.0,636517.0
1010503,18.0,18.15,17.85,17.95,9558.0,76940.0,1219.0,583587.0,34245.0,20460.0,638293.0
1010504,18.1,18.85,18.05,18.7,25620.0,76179.0,1656.0,592830.0,34715.0,20381.0,647927.0
1010507,19.0,19.25,18.5,18.5,17469.0,78767.0,1520.0,588576.0,34890.0,20758.0,644225.0
1010508,18.4,18.65,18.1,18.35,13135.0,78552.0,1561.0,586169.0,34890.0,21002.0,642062.0
1010509,18.15,18.7,18.05,18.35,16032.0,78771.0,1732.0,585606.0,35764.0,20515.0,641886.0
1010510,18.5,18.75,18.4,18.4,10965.0,77409.0,1891.0,586195.0,37579.0,20188.0,643963.0
1010511,18.4,18.6,18.3,18.35,6474.0,77751.0,1808.0,583921.0,37579.0,20072.0,641573.0
1010514,18.4,18.5,17.95,18.1,5954.0,76632.0,1911.0,584919.0,37579.0,19954.0,642453.0
1010515,17.85,18.25,17.75,18.1,8751.0,77347.0,2303.0,589390.0,38547.0,20527.0,648465.0
1010516,18.3,18.45,17.7,17.7,9215.0,77346.0,2372.0,587141.0,38433.0,20950.0,646525.0
1010517,18.05,18.25,17.9,18.05,7548.0,77049.0,2323.0,584651.0,39456.0,20729.0,644837.0
1010518,17.75,17.8,17.05,17.05,15846.0,77802.0,1852.0,576792.0,40266.0,21418.0,638477.0
