1030818,97.2,97.5,90.5,94.0,869.0,4313.0,173.0,5974.0,240.0,40.0,6254.0
1030819,94.5,98.8,94.5,98.3,692.0,4197.0,176.0,6133.0,240.0,58.0,6431.0
1030820,99.2,100.5,97.7,99.0,737.0,4077.0,216.0,6168.0,240.0,76.0,6484.0
1030821,98.9,100.5,96.0,99.5,589.0,4103.0,182.0,6196.0,240.0,89.0,6525.0
1030822,100.5,102.0,99.6,100.5,769.0,3983.0,171.0,6347.0,240.0,127.0,6714.0
1030825,99.6,101.0,99.3,100.0,217.0,3984.0,167.0,6358.0,240.0,109.0,6707.0
1030826,100.0,102.5,100.0,102.5,378.0,4002.0,170.0,6478.0,240.0,109.0,6827.0
1030827,103.0,103.5,101.5,102.5,295.0,3978.0,171.0,6553.0,240.0,105.0,6898.0
1030828,102.5,103.5,101.5,101.5,224.0,4037.0,163.0,6598.0,240.0,113.0,6951.0
1030829,101.0,102.5,101.0,102.0,285.0,4025.0,162.0,6583.0,240.0,117.0,6940.0
1030901,103.0,103.0,101.0,103.0,529.0,4104.0,159.0,6606.0,240.0,93.0,6939.0
1030902,103.0,103.0,100.0,100.0,249.0,4053.0,158.0,6600.0,240.0,89.0,6929.0
1030903,101.0,101.0,99.5,99.6,70.0,4060.0,153.0,6611.0,240.0,83.0,6934.0
1030904,99.6,101.0,98.8,99.0,141.0,4045.0,150.0,6610.0,240.0,82.0,6932.0
1030905,100.0,100.0,99.0,99.2,89.0,4034.0,149.0,6627.0,240.0,84.0,6951.0
1030909,99.2,100.5,99.2,99.6,224.0,4032.0,149.0,6616.0,240.0,80.0,6936.0
1030910,98.5,99.0,96.9,97.2,254.0,3998.0,148.0,6625.0,240.0,59.0,6924.0
1030911,97.2,98.4,97.2,97.4,178.0,3989.0,147.0,6642.0,240.0,41.0,6923.0
1030912,98.0,98.1,95.0,95.0,258.0,3954.0,145.0,6602.0,240.0,7.0,6849.0
1030915,94.5,95.7,94.5,95.0,130.0,3952.0,142.0,6636.0,240.0,0.0,6876.0
1030916,94.9,95.8,94.7,95.5,60.0,3954.0,137.0,6633.0,240.0,7.0,6880.0
1030917,95.8,96.0,95.0,95.0,101.0,3930.0,129.0,6641.0,240.0,7.0,6888.0
1030918,95.1,95.5,94.3,94.3,60.0,3920.0,123.0,6644.0,240.0,7.0,6891.0
1030919,94.5,97.0,94.5,96.4,159.0,3914.0,110.0,6669.0,240.0,2.0,6911.0
1030922,96.4,96.4,95.7,96.3,58.0,3917.0,110.0,6670.0,240.0,2.0,6912.0
1030923,96.0,96.8,95.3,96.1,220.0,3912.0,105.0,6666.0,240.0,8.0,6914.0
1030924,95.8,99.6,95.3,99.6,284.0,3945.0,107.0,6675.0,240.0,49.0,6964.0
1030925,100.0,101.5,96.4,97.1,507.0,3968.0,108.0,6577.0,240.0,56.0,6873.0
1030926,96.1,99.9,95.7,97.8,343.0,4030.0,107.0,6570.0,240.0,57.0,6867.0
1030929,98.0,104.0,98.0,101.5,1152.0,4125.0,109.0,6456.0,240.0,102.0,6798.0
1030930,102.5,102.5,99.0,99.2,733.0,4099.0,103.0,6378.0,240.0,94.0,6712.0
1031001,98.0,100.5,98.0,99.0,222.0,4091.0,103.0,6358.0,240.0,94.0,6692.0
1031002,98.3,98.8,97.5,98.7,440.0,4024.0,99.0,6389.0,240.0,86.0,6715.0
1031003,99.9,100.5,98.8,99.7,346.0,3972.0,99.0,6397.0,240.0,91.0,6728.0
1031006,100.5,102.5,99.6,102.5,675.0,3953.0,101.0,6418.0,240.0,183.0,6841.0
1031007,102.0,103.0,101.0,102.0,454.0,3944.0,102.0,6402.0,240.0,195.0,6837.0
1031008,100.5,103.5,99.0,99.8,703.0,3944.0,100.0,6421.0,240.0,196.0,6857.0
1031009,102.0,102.0,99.0,99.1,513.0,4028.0,104.0,6414.0,240.0,104.0,6758.0
1031013,98.0,102.0,97.2,98.2,536.0,4076.0,100.0,6422.0,240.0,116.0,6778.0
1031014,100.0,100.5,98.1,100.0,433.0,4072.0,111.0,6452.0,240.0,132.0,6824.0
1031015,101.0,101.5,98.8,99.1,326.0,4023.0,109.0,6448.0,240.0,131.0,6819.0
1031016,99.0,101.0,97.7,99.8,479.0,3988.0,109.0,6472.0,240.0,149.0,6861.0
1031017,100.0,101.5,95.1,95.3,569.0,3872.0,142.0,6468.0,240.0,138.0,6846.0
1031020,96.1,97.0,88.7,88.7,1308.0,3815.0,285.0,6380.0,240.0,23.0,6643.0
1031021,87.0,90.9,85.6,90.5,1001.0,3814.0,205.0,6304.0,240.0,0.0,6544.0
1031022,91.9,92.8,91.0,91.5,637.0,3713.0,206.0,6405.0,240.0,47.0,6692.0
1031023,96.0,97.9,93.7,97.9,1748.0,3895.0,240.0,6489.0,240.0,0.0,6729.0
1031024,97.8,97.9,94.1,95.0,1001.0,3808.0,212.0,6442.0,240.0,7.0,6689.0
1031027,95.2,96.5,89.6,91.1,685.0,3658.0,196.0,6466.0,240.0,0.0,6706.0
1031028,92.6,93.7,92.0,93.2,343.0,3615.0,158.0,6535.0,240.0,0.0,6775.0
1031029,94.0,94.8,93.6,94.2,316.0,3628.0,159.0,6580.0,240.0,0.0,6820.0
1031030,94.8,96.8,94.5,94.6,381.0,3601.0,156.0,6619.0,240.0,2.0,6861.0
1031031,95.8,98.5,94.7,97.1,657.0,3621.0,157.0,6690.0,240.0,66.0,6996.0
1031103,98.0,98.2,96.5,96.5,337.0,3628.0,153.0,6662.0,240.0,61.0,6963.0
1031104,97.3,97.3,96.2,96.6,150.0,3594.0,145.0,6686.0,240.0,74.0,7000.0
1031105,97.6,97.6,96.4,97.0,215.0,3551.0,144.0,6765.0,250.0,71.0,7086.0
1031106,97.4,97.5,93.1,94.4,443.0,3547.0,158.0,6661.0,250.0,58.0,6969.0
1031107,94.9,94.9,92.0,93.7,361.0,3562.0,150.0,6641.0,160.0,48.0,6849.0
1031110,93.5,94.2,92.8,93.0,307.0,3612.0,139.0,6590.0,70.0,56.0,6716.0
1031111,93.2,95.5,93.2,95.3,376.0,3637.0,134.0,6549.0,100.0,90.0,6739.0
1031112,96.3,96.4,93.4,93.6,272.0,3655.0,134.0,6522.0,100.0,102.0,6724.0
1031113,94.3,94.3,93.2,93.9,89.0,3646.0,136.0,6539.0,100.0,93.0,6732.0
1031114,94.3,94.3,93.2,93.4,105.0,3622.0,134.0,6560.0,100.0,75.0,6735.0
1031117,93.8,93.8,91.4,91.9,100.0,3612.0,130.0,6567.0,100.0,65.0,6732.0
1031118,92.2,92.7,89.3,91.0,164.0,3578.0,126.0,6567.0,100.0,48.0,6715.0
1031119,91.5,92.3,91.1,91.6,124.0,3566.0,124.0,6584.0,100.0,45.0,6729.0
1031120,92.4,95.0,92.1,94.8,377.0,3505.0,120.0,6614.0,100.0,48.0,6762.0
1031121,94.8,94.8,92.8,93.7,171.0,3544.0,119.0,6592.0,70.0,56.0,6718.0
1031124,93.7,94.4,91.8,92.1,316.0,3580.0,118.0,6511.0,70.0,71.0,6652.0
1031125,92.1,93.5,92.1,93.0,218.0,3632.0,110.0,6464.0,80.0,77.0,6621.0
1031126,93.5,94.7,92.6,92.7,295.0,3664.0,109.0,6417.0,100.0,78.0,6595.0
1031127,94.0,94.0,92.7,92.8,265.0,3629.0,106.0,6429.0,120.0,73.0,6622.0
1031128,93.1,93.8,92.1,92.1,201.0,3595.0,105.0,6383.0,140.0,75.0,6598.0
1031201,90.0,93.5,90.0,92.4,297.0,3639.0,103.0,6245.0,140.0,77.0,6462.0
1031202,92.4,96.2,91.4,94.3,785.0,3818.0,104.0,6194.0,140.0,1.0,6335.0
1031203,95.0,97.3,94.3,95.7,915.0,3866.0,94.0,6180.0,140.0,112.0,6432.0
1031204,96.7,97.4,95.0,95.1,797.0,4030.0,95.0,6111.0,160.0,137.0,6408.0
1031205,94.6,96.5,94.6,95.9,295.0,3992.0,94.0,6117.0,200.0,143.0,6460.0
1031208,97.5,102.5,97.1,102.5,3604.0,4499.0,115.0,5716.0,200.0,254.0,6170.0
1031209,102.0,103.0,100.0,100.0,2244.0,4677.0,115.0,5617.0,200.0,253.0,6070.0
1031210,100.5,107.0,100.5,106.0,3865.0,5238.0,147.0,5435.0,235.0,320.0,5990.0
1031211,104.0,107.0,103.0,107.0,2162.0,5340.0,148.0,5756.0,235.0,344.0,6335.0
1031212,108.0,111.0,108.0,110.0,2276.0,5401.0,147.0,5754.0,235.0,474.0,6463.0
1031215,110.0,112.0,108.0,111.5,1579.0,5163.0,150.0,6006.0,235.0,555.0,6796.0
1031216,112.5,114.5,107.0,110.0,1778.0,5178.0,142.0,5862.0,235.0,616.0,6713.0
1031217,110.0,110.0,106.5,107.0,915.0,5134.0,135.0,5796.0,235.0,640.0,6671.0
1031218,107.5,109.0,106.5,107.0,637.0,5083.0,135.0,5793.0,235.0,628.0,6656.0
1031219,108.5,108.5,102.0,105.5,876.0,5027.0,119.0,5746.0,235.0,575.0,6556.0
1031222,104.0,112.0,104.0,110.0,1258.0,5264.0,144.0,5504.0,200.0,626.0,6330.0
1031223,110.0,110.0,106.5,107.5,584.0,5283.0,129.0,5437.0,200.0,616.0,6253.0
1031224,107.0,109.0,106.5,106.5,548.0,5316.0,130.0,5389.0,200.0,616.0,6205.0
1031225,107.0,109.0,107.0,108.0,301.0,5350.0,131.0,5401.0,200.0,613.0,6214.0
1031226,109.5,113.0,109.0,111.0,1498.0,5602.0,116.0,5284.0,200.0,579.0,6063.0
1031227,112.5,114.5,112.0,114.0,2259.0,5474.0,129.0,6035.0,200.0,616.0,6851.0
1031229,114.5,117.5,114.5,114.5,1838.0,5852.0,158.0,5867.0,200.0,599.0,6666.0
1031230,114.0,115.0,113.0,114.0,596.0,5941.0,139.0,5856.0,200.0,542.0,6598.0
1031231,114.0,117.5,113.5,117.5,1380.0,5811.0,135.0,6137.0,200.0,551.0,6888.0
1040105,118.0,122.0,117.0,118.0,2653.0,5910.0,358.0,5652.0,693.0,462.0,6807.0
1040106,117.0,119.0,114.0,114.5,1677.0,5930.0,359.0,5213.0,864.0,426.0,6503.0
1040107,115.0,117.5,114.5,117.0,779.0,5963.0,375.0,5391.0,899.0,414.0,6704.0
1040108,120.5,121.0,118.0,118.5,1724.0,5820.0,380.0,5347.0,1107.0,379.0,6833.0
1040109,119.5,120.0,117.5,119.0,717.0,5751.0,254.0,5352.0,1186.0,368.0,6906.0
1040112,119.0,120.5,118.5,118.5,615.0,5745.0,223.0,5353.0,1186.0,371.0,6910.0
1040113,118.5,119.5,117.5,118.0,598.0,5739.0,295.0,5485.0,1306.0,371.0,7162.0
1040114,118.5,122.0,118.0,119.0,2040.0,6459.0,361.0,4575.0,1337.0,370.0,6282.0
1040115,119.0,119.5,118.0,119.5,647.0,6654.0,388.0,4576.0,1397.0,365.0,6338.0
1040116,119.5,123.0,119.5,121.0,1427.0,6816.0,620.0,4743.0,1414.0,345.0,6502.0
1040119,122.5,122.5,117.5,118.5,907.0,6557.0,607.0,4830.0,1445.0,325.0,6600.0
1040120,119.0,120.5,118.5,120.0,378.0,6524.0,617.0,4953.0,1445.0,371.0,6769.0
1040121,120.5,121.0,119.0,120.5,753.0,6418.0,630.0,5058.0,1494.0,380.0,6932.0
1040122,120.5,121.0,119.0,119.5,987.0,6402.0,593.0,5413.0,1544.0,373.0,7330.0
1040123,120.5,120.5,119.0,120.0,540.0,6411.0,570.0,5401.0,1714.0,372.0,7487.0
1040126,121.0,123.5,118.5,118.5,1644.0,6558.0,537.0,5387.0,1714.0,384.0,7485.0
1040127,118.5,120.0,117.5,118.5,785.0,6496.0,578.0,5567.0,1714.0,323.0,7604.0
1040128,117.5,118.5,114.0,115.5,1038.0,6296.0,525.0,5885.0,1714.0,279.0,7878.0
1040129,116.0,117.0,114.0,116.5,1222.0,6481.0,682.0,6133.0,1714.0,193.0,8040.0
1040130,117.0,119.5,115.5,119.5,883.0,6056.0,714.0,6806.0,1714.0,189.0,8709.0
1040202,119.0,119.5,117.0,117.0,315.0,6105.0,663.0,6715.0,1714.0,175.0,8604.0
1040203,118.5,118.5,116.5,117.5,130.0,6071.0,641.0,6741.0,1714.0,174.0,8629.0
1040204,117.5,117.5,115.0,115.0,366.0,6090.0,545.0,6616.0,1714.0,175.0,8506.0
1040205,115.0,116.5,113.5,116.5,439.0,5928.0,456.0,6753.0,1714.0,147.0,8615.0
1040206,116.0,116.0,114.0,114.0,218.0,5902.0,438.0,6802.0,1714.0,131.0,8648.0
1040209,114.0,114.0,112.5,112.5,350.0,5846.0,433.0,6805.0,1714.0,122.0,8641.0
1040210,107.0,108.0,105.0,105.0,1321.0,5635.0,407.0,6955.0,1734.0,58.0,8747.0
1040211,105.0,106.5,105.0,106.0,341.0,5536.0,378.0,7019.0,1734.0,48.0,8801.0
1040212,106.0,106.5,102.5,106.0,554.0,5367.0,341.0,7075.0,1753.0,39.0,8867.0
1040213,107.0,108.5,106.0,108.5,415.0,5268.0,304.0,7211.0,1753.0,20.0,8984.0
1040224,109.5,114.5,109.5,114.5,604.0,5393.0,294.0,7343.0,1753.0,20.0,9116.0
1040225,115.0,120.5,114.0,120.5,1133.0,5164.0,264.0,7889.0,1753.0,21.0,9663.0
1040226,119.5,121.0,118.0,121.0,1497.0,5189.0,379.0,7690.0,1753.0,21.0,9464.0
1040302,121.0,121.0,117.5,117.5,724.0,5361.0,388.0,7787.0,1753.0,19.0,9559.0
1040303,119.0,119.0,116.5,116.5,280.0,5395.0,404.0,7778.0,1753.0,17.0,9548.0
1040304,117.0,118.5,116.0,116.5,526.0,5436.0,405.0,7933.0,1753.0,16.0,9702.0
1040305,117.5,119.0,116.5,118.5,322.0,5458.0,321.0,8007.0,1753.0,17.0,9777.0
1040306,119.0,120.0,118.0,120.0,490.0,5535.0,285.0,8121.0,1753.0,15.0,9889.0
1040309,120.5,120.5,118.5,119.5,435.0,5543.0,194.0,8166.0,1753.0,6.0,9925.0
1040310,119.0,119.5,117.0,118.5,735.0,5530.0,97.0,8489.0,1753.0,0.0,10242.0
1040311,117.5,118.5,117.0,117.5,244.0,5521.0,57.0,8525.0,1753.0,0.0,10278.0
1040312,117.5,119.0,117.0,117.5,659.0,5458.0,32.0,8752.0,1753.0,6.0,10511.0
1040313,118.5,122.0,118.5,120.0,838.0,5474.0,0.0,8771.0,1753.0,31.0,10555.0
1040316,120.0,120.0,118.0,118.0,354.0,5518.0,0.0,8782.0,1706.0,28.0,10516.0
1040317,119.5,120.0,118.0,120.0,538.0,5493.0,0.0,8878.0,1654.0,28.0,10560.0
1040318,120.0,120.0,117.5,118.5,467.0,5450.0,0.0,8919.0,1496.0,56.0,10471.0
1040319,118.5,118.5,114.0,115.0,754.0,5480.0,3.0,8800.0,1383.0,56.0,10239.0
1040320,114.0,117.5,113.0,116.0,526.0,5584.0,4.0,8791.0,1206.0,31.0,10028.0
1040323,116.0,116.0,113.0,113.0,321.0,5607.0,4.0,8774.0,1199.0,8.0,9981.0
1040324,113.0,114.0,111.5,111.5,266.0,5623.0,5.0,8726.0,1199.0,0.0,9925.0
1040325,112.0,112.0,108.0,108.0,427.0,5555.0,4.0,8734.0,1199.0,8.0,9941.0
1040326,104.0,110.0,104.0,109.0,288.0,5491.0,9.0,8774.0,1199.0,8.0,9981.0
1040327,109.0,111.5,107.5,111.5,313.0,5490.0,15.0,8837.0,1199.0,0.0,10036.0
1040330,111.5,113.0,105.5,113.0,664.0,5740.0,52.0,8719.0,1199.0,0.0,9919.0
1040331,112.0,114.0,110.0,114.0,644.0,5604.0,69.0,8652.0,1199.0,8.0,9860.0
1040401,113.0,113.0,109.0,109.0,1189.0,5427.0,68.0,9187.0,965.0,8.0,10161.0
1040402,110.0,111.5,108.5,109.5,375.0,5440.0,65.0,9287.0,914.0,0.0,10202.0
1040407,110.0,110.5,108.5,109.0,248.0,5456.0,61.0,9238.0,870.0,8.0,10117.0
1040408,110.5,113.0,110.0,113.0,792.0,5583.0,70.0,9232.0,683.0,0.0,9916.0
1040409,115.0,117.0,113.0,114.0,1846.0,5451.0,84.0,9139.0,533.0,0.0,9673.0
1040410,114.5,115.0,111.5,111.5,403.0,5451.0,89.0,9094.0,533.0,8.0,9636.0
1040413,111.5,112.5,110.5,112.0,315.0,5426.0,94.0,9155.0,533.0,0.0,9689.0
1040414,111.5,112.0,110.5,111.0,294.0,5388.0,100.0,9144.0,533.0,8.0,9686.0
1040415,111.5,115.0,110.5,114.5,1628.0,5454.0,140.0,9108.0,433.0,0.0,9542.0
1040416,114.5,114.5,111.5,111.5,640.0,5513.0,127.0,9099.0,307.0,8.0,9415.0
1040417,111.5,112.0,109.0,109.0,465.0,5570.0,139.0,9064.0,307.0,8.0,9380.0
1040420,108.0,112.0,108.0,109.5,552.0,5552.0,247.0,9081.0,214.0,8.0,9304.0
1040421,111.0,111.0,102.0,106.5,675.0,5517.0,379.0,9075.0,214.0,8.0,9298.0
1040422,105.0,108.5,105.0,106.0,275.0,5522.0,419.0,9077.0,214.0,8.0,9300.0
1040423,106.0,107.0,103.0,104.0,756.0,5534.0,473.0,8855.0,214.0,8.0,9078.0
1040424,102.0,102.0,98.6,98.8,1995.0,5299.0,520.0,8487.0,69.0,31.0,8588.0
1040427,98.8,100.0,97.1,97.2,1440.0,5133.0,473.0,8144.0,69.0,31.0,8245.0
1040428,96.7,96.7,93.0,93.1,1467.0,5099.0,381.0,7850.0,69.0,31.0,7951.0
1040429,92.9,96.9,92.1,95.1,1078.0,5155.0,315.0,7729.0,69.0,30.0,7829.0
1040430,95.0,95.1,93.1,93.1,799.0,5215.0,341.0,7524.0,69.0,30.0,7624.0
1040504,93.3,94.3,92.4,93.0,267.0,5183.0,346.0,7503.0,69.0,30.0,7603.0
1040505,93.2,93.8,89.3,90.2,817.0,5065.0,316.0,7346.0,69.0,30.0,7446.0
1040506,90.0,91.5,88.6,90.0,671.0,5137.0,278.0,7118.0,69.0,30.0,7218.0
1040507,90.0,90.2,87.2,87.2,644.0,5171.0,260.0,6869.0,69.0,30.0,6969.0
1040508,87.3,89.1,87.3,88.2,318.0,5116.0,245.0,6979.0,69.0,30.0,7079.0
1040511,86.3,87.7,82.6,84.0,1185.0,4809.0,179.0,6985.0,0.0,0.0,6985.0
1040512,83.0,88.0,82.6,86.5,599.0,4707.0,160.0,6944.0,0.0,30.0,6974.0
1040513,86.5,88.6,85.6,87.8,424.0,4632.0,165.0,6903.0,0.0,30.0,6933.0
1040514,90.0,90.5,87.5,90.3,578.0,4698.0,161.0,6826.0,0.0,30.0,6856.0
1040515,90.3,91.3,88.1,89.3,557.0,4816.0,157.0,6702.0,0.0,30.0,6732.0
1040518,89.3,89.3,83.6,84.2,584.0,4809.0,156.0,6566.0,0.0,30.0,6596.0
1040519,84.5,88.3,84.5,87.5,408.0,4769.0,118.0,6607.0,0.0,30.0,6637.0
1040520,88.0,88.9,86.5,87.5,228.0,4697.0,96.0,6653.0,0.0,30.0,6683.0
1040521,87.5,89.0,87.5,88.3,230.0,4732.0,86.0,6604.0,0.0,30.0,6634.0
1040522,87.6,89.9,87.6,89.9,242.0,4710.0,85.0,6580.0,0.0,30.0,6610.0
1040525,90.0,90.2,88.3,90.0,319.0,4698.0,85.0,6490.0,0.0,30.0,6520.0
1040526,91.0,91.0,87.9,87.9,291.0,4720.0,82.0,6406.0,0.0,30.0,6436.0
1040527,87.8,90.3,87.8,89.7,434.0,4574.0,82.0,6383.0,0.0,30.0,6413.0
1040528,89.7,90.6,89.7,90.1,330.0,4585.0,69.0,6498.0,0.0,30.0,6528.0
1040529,90.0,91.3,89.6,89.7,224.0,4562.0,69.0,6571.0,0.0,30.0,6601.0
1040601,90.3,90.8,87.5,88.1,134.0,4535.0,67.0,6565.0,0.0,30.0,6595.0
1040602,88.1,89.7,88.1,88.1,148.0,4533.0,68.0,6592.0,0.0,30.0,6622.0
1040603,89.3,89.3,87.2,87.9,160.0,4480.0,69.0,6647.0,0.0,1.0,6648.0
1040604,88.9,88.9,85.1,86.8,274.0,4464.0,54.0,6689.0,0.0,0.0,6689.0
1040605,86.5,86.5,85.1,85.5,165.0,4464.0,54.0,6715.0,0.0,1.0,6716.0
1040608,85.5,85.6,84.7,85.1,127.0,4452.0,59.0,6713.0,0.0,1.0,6714.0
1040609,85.0,85.0,76.7,76.7,790.0,4433.0,112.0,6722.0,0.0,1.0,6723.0
1040610,76.7,78.9,76.7,78.3,228.0,4367.0,96.0,6749.0,0.0,1.0,6750.0
1040611,79.0,79.9,77.3,77.9,243.0,4353.0,93.0,6758.0,0.0,1.0,6759.0
1040612,78.0,80.9,78.0,79.5,211.0,4352.0,89.0,6710.0,0.0,1.0,6711.0
1040615,79.0,79.4,78.0,78.0,126.0,4344.0,87.0,6694.0,0.0,1.0,6695.0
1040616,78.0,78.4,76.9,77.0,184.0,4327.0,65.0,6683.0,0.0,1.0,6684.0
1040617,77.0,78.2,77.0,77.1,111.0,4336.0,73.0,6654.0,0.0,1.0,6655.0
1040618,77.2,78.0,77.0,78.0,111.0,4350.0,64.0,6640.0,0.0,1.0,6641.0
1040622,78.3,79.2,77.6,78.0,135.0,4362.0,60.0,6629.0,0.0,1.0,6630.0
1040623,78.2,79.5,78.2,79.1,210.0,4349.0,51.0,6630.0,0.0,1.0,6631.0
1040624,79.2,79.5,78.3,78.6,118.0,4357.0,45.0,6555.0,0.0,1.0,6556.0
1040625,78.5,79.4,78.3,78.4,119.0,4351.0,44.0,6520.0,0.0,1.0,6521.0
1040626,78.4,79.4,78.3,78.5,119.0,4355.0,50.0,6484.0,0.0,1.0,6485.0
1040629,77.8,77.8,73.9,74.0,345.0,4290.0,73.0,6452.0,0.0,1.0,6453.0
1040630,72.5,75.8,72.4,75.8,382.0,4221.0,31.0,6424.0,0.0,1.0,6425.0
1040701,75.8,77.3,75.1,77.0,234.0,4234.0,28.0,6334.0,0.0,1.0,6335.0
1040702,77.8,77.8,76.6,77.5,184.0,4215.0,23.0,6345.0,0.0,1.0,6346.0
1040703,78.2,78.9,77.5,78.2,230.0,4226.0,21.0,6296.0,0.0,1.0,6297.0
1040706,78.2,79.2,78.0,78.5,165.0,4236.0,14.0,6258.0,0.0,1.0,6259.0
1040707,78.6,78.6,75.0,77.8,258.0,4216.0,10.0,6173.0,0.0,1.0,6174.0
1040708,79.7,79.7,75.8,78.3,390.0,4242.0,0.0,6043.0,0.0,1.0,6044.0
1040709,76.0,76.9,75.4,76.5,300.0,4265.0,0.0,5953.0,0.0,1.0,5954.0
1040713,78.0,79.5,77.3,79.0,790.0,4227.0,0.0,5979.0,0.0,36.0,6015.0
1040714,75.0,79.4,75.0,78.0,1021.0,4282.0,39.0,6301.0,0.0,73.0,6374.0
1040715,79.5,82.1,79.0,80.9,1259.0,4321.0,42.0,6073.0,0.0,123.0,6196.0
1040716,81.6,81.6,78.2,80.0,589.0,4291.0,23.0,5980.0,0.0,96.0,6076.0
1040717,80.6,84.9,79.5,84.0,1437.0,4388.0,24.0,5844.0,0.0,165.0,6009.0
1040720,84.5,84.6,81.2,81.2,841.0,4308.0,19.0,5696.0,0.0,162.0,5858.0
1040721,81.2,82.0,80.2,81.4,612.0,4260.0,40.0,5675.0,0.0,115.0,5790.0
1040722,80.5,82.3,80.5,80.7,774.0,4249.0,281.0,5745.0,0.0,93.0,5838.0
1040723,80.5,81.5,77.3,78.0,562.0,4264.0,311.0,5637.0,0.0,26.0,5663.0
1040724,77.3,77.7,74.2,74.2,535.0,4309.0,317.0,5638.0,0.0,0.0,5638.0
1040727,73.0,74.4,69.0,69.6,711.0,4226.0,293.0,5718.0,0.0,0.0,5718.0
1040728,68.5,71.2,68.5,69.6,272.0,4204.0,273.0,5656.0,0.0,0.0,5656.0
1040729,71.8,71.8,69.4,69.4,224.0,4205.0,276.0,5581.0,0.0,0.0,5581.0
1040730,69.6,70.3,67.1,67.2,311.0,4200.0,306.0,5519.0,0.0,2.0,5521.0
1040731,66.8,69.4,66.8,69.2,553.0,4168.0,305.0,5534.0,0.0,63.0,5597.0
1040803,69.2,70.1,67.5,67.6,306.0,4147.0,293.0,5473.0,0.0,3.0,5476.0
1040804,67.0,68.4,63.0,63.5,606.0,4033.0,266.0,5490.0,0.0,0.0,5490.0
1040805,63.6,65.9,63.6,65.8,181.0,4000.0,243.0,5519.0,0.0,0.0,5519.0
1040806,68.2,69.5,68.0,68.7,355.0,4038.0,234.0,5528.0,0.0,0.0,5528.0
1040807,66.4,74.0,66.4,74.0,686.0,3977.0,290.0,5697.0,0.0,0.0,5697.0
1040810,73.7,75.8,73.2,75.0,324.0,3982.0,289.0,5685.0,0.0,0.0,5685.0
1040811,75.8,75.9,72.7,72.7,215.0,3997.0,285.0,5691.0,0.0,0.0,5691.0
1040812,72.0,72.5,71.0,72.0,416.0,4030.0,296.0,5599.0,0.0,12.0,5611.0
1040813,72.0,73.8,71.0,72.0,345.0,4040.0,350.0,5486.0,0.0,13.0,5499.0
1040814,71.0,72.6,71.0,72.1,163.0,4035.0,311.0,5490.0,0.0,13.0,5503.0
1040817,73.1,73.1,71.5,71.5,364.0,4030.0,283.0,5506.0,0.0,13.0,5519.0
1040818,71.6,72.8,71.5,71.5,250.0,3987.0,283.0,5478.0,0.0,13.0,5491.0
1040819,71.5,72.3,70.0,70.2,193.0,3979.0,284.0,5523.0,0.0,19.0,5542.0
1040820,70.3,71.8,70.2,70.5,91.0,3991.0,279.0,5513.0,0.0,17.0,5530.0
1040821,70.4,70.4,69.0,69.5,183.0,3936.0,260.0,5529.0,0.0,16.0,5545.0
1040824,65.4,67.1,62.7,64.5,523.0,3833.0,208.0,5543.0,0.0,16.0,5559.0
1040825,64.5,67.0,64.0,67.0,299.0,3788.0,223.0,5484.0,0.0,15.0,5499.0
1040826,67.0,73.3,65.7,73.3,310.0,3826.0,237.0,5461.0,0.0,14.0,5475.0
1040827,73.3,74.0,72.3,73.7,301.0,3848.0,259.0,5439.0,0.0,1.0,5440.0
1040828,73.0,74.6,73.0,74.1,287.0,3854.0,259.0,5397.0,0.0,1.0,5398.0
1040831,73.2,74.7,73.2,74.2,226.0,3853.0,259.0,5428.0,0.0,1.0,5429.0
1040901,74.7,74.8,73.6,74.4,89.0,3857.0,259.0,5437.0,0.0,3.0,5440.0
1040902,73.2,76.0,73.2,75.1,237.0,3878.0,260.0,5446.0,0.0,7.0,5453.0
1040903,75.5,81.0,75.5,78.4,601.0,3930.0,273.0,5462.0,0.0,43.0,5505.0
1040904,78.4,80.5,78.0,79.5,396.0,3902.0,278.0,5458.0,0.0,20.0,5478.0
1040907,79.1,81.3,79.1,80.6,306.0,3896.0,298.0,5457.0,0.0,13.0,5470.0
1040908,82.0,83.9,80.7,81.5,558.0,3813.0,321.0,5436.0,0.0,5.0,5441.0
1040909,83.0,83.0,81.5,81.6,214.0,3820.0,334.0,5453.0,0.0,3.0,5456.0
1040910,82.0,83.8,81.5,82.5,292.0,3837.0,336.0,5468.0,0.0,4.0,5472.0
1040911,82.4,82.5,81.1,81.2,163.0,3881.0,336.0,5472.0,0.0,0.0,5472.0
1040914,82.0,82.7,81.5,82.5,187.0,3933.0,345.0,5493.0,0.0,0.0,5493.0
1040915,83.0,83.9,82.5,82.9,183.0,3944.0,345.0,5500.0,0.0,0.0,5500.0
1040916,83.5,84.5,83.4,83.6,238.0,3970.0,355.0,5506.0,0.0,0.0,5506.0
1040917,84.0,87.5,83.9,86.5,942.0,4057.0,396.0,5562.0,138.0,77.0,5777.0
1040918,88.5,89.5,86.6,88.5,833.0,4052.0,464.0,5576.0,232.0,40.0,5848.0
1040921,88.5,89.0,87.5,87.6,358.0,4070.0,462.0,5558.0,272.0,26.0,5856.0
1040922,87.3,89.5,86.7,88.6,377.0,4183.0,478.0,5568.0,272.0,50.0,5890.0
