1020222,101.5,101.5,100.5,101.0,114.0,2171.0,217.0,4451.0,2182.0,359.0,6992.0
1020223,101.0,101.5,100.5,101.0,64.0,2160.0,217.0,4451.0,2182.0,360.0,6993.0
1020225,101.0,102.0,100.5,101.0,66.0,2168.0,218.0,4459.0,2182.0,360.0,7001.0
1020226,100.5,101.5,100.5,101.0,44.0,2167.0,214.0,4459.0,2182.0,359.0,7000.0
1020227,101.0,102.0,100.5,102.0,80.0,2166.0,214.0,4483.0,2182.0,359.0,7024.0
1020301,102.5,102.5,101.0,101.5,51.0,2159.0,206.0,4487.0,2182.0,359.0,7028.0
1020304,101.5,101.5,101.0,101.0,38.0,2143.0,206.0,4444.0,2182.0,359.0,6985.0
1020305,101.0,106.5,101.0,104.0,388.0,2147.0,207.0,4451.0,2182.0,396.0,7029.0
1020306,105.0,105.5,102.5,103.0,143.0,2157.0,207.0,4451.0,2182.0,386.0,7019.0
1020307,104.0,104.5,102.0,102.5,133.0,2105.0,207.0,4457.0,2182.0,395.0,7034.0
1020308,103.5,104.0,101.5,101.5,124.0,2098.0,207.0,4459.0,2136.0,384.0,6979.0
1020311,101.5,102.5,100.5,101.0,187.0,2129.0,207.0,4458.0,2076.0,386.0,6921.0
1020312,101.0,102.5,100.5,101.0,94.0,2133.0,207.0,4435.0,2066.0,384.0,6885.0
1020313,101.0,101.5,100.5,101.0,76.0,2127.0,207.0,4441.0,2056.0,384.0,6881.0
1020314,100.5,101.5,100.0,100.5,91.0,2127.0,207.0,4440.0,2056.0,381.0,6877.0
1020315,101.0,102.5,100.0,102.5,114.0,2117.0,207.0,4512.0,2056.0,380.0,6948.0
1020318,102.5,102.5,100.5,101.0,55.0,2109.0,207.0,4498.0,2056.0,379.0,6933.0
1020319,100.5,101.0,100.5,101.0,68.0,2119.0,207.0,4498.0,2041.0,379.0,6918.0
1020320,100.5,101.0,100.0,100.5,124.0,2116.0,205.0,4498.0,1991.0,378.0,6867.0
1020321,100.0,100.5,99.0,99.0,190.0,2125.0,204.0,4490.0,1974.0,368.0,6832.0
1020322,99.0,99.0,94.3,94.4,476.0,2111.0,215.0,4468.0,1974.0,336.0,6778.0
1020325,94.4,94.4,91.0,91.1,490.0,2145.0,216.0,4448.0,1974.0,334.0,6756.0
1020326,90.0,92.9,89.7,92.9,416.0,2157.0,230.0,4428.0,1889.0,352.0,6669.0
1020327,93.2,93.5,91.3,91.8,158.0,2173.0,231.0,4445.0,1887.0,351.0,6683.0
1020328,92.0,92.0,90.6,90.8,168.0,2170.0,230.0,4447.0,1826.0,351.0,6624.0
1020329,91.0,91.5,90.1,90.8,203.0,2222.0,223.0,4447.0,1746.0,353.0,6546.0
1020401,90.8,92.4,90.8,91.5,105.0,2207.0,222.0,4446.0,1940.0,371.0,6757.0
1020402,91.7,91.7,90.1,90.4,214.0,2231.0,222.0,4455.0,1850.0,364.0,6669.0
1020403,90.6,91.0,89.9,90.0,243.0,2254.0,220.0,4470.0,1770.0,384.0,6624.0
1020408,89.8,89.8,86.0,86.1,410.0,2288.0,205.0,4451.0,1767.0,390.0,6608.0
1020409,85.1,86.8,85.0,85.1,328.0,2320.0,199.0,4448.0,1691.0,390.0,6529.0
1020410,85.0,85.5,82.4,82.8,554.0,2392.0,84.0,4468.0,1679.0,396.0,6543.0
1020411,83.0,83.7,82.4,82.5,294.0,2426.0,71.0,4476.0,1619.0,407.0,6502.0
1020412,82.5,83.8,82.5,83.5,215.0,2400.0,0.0,4490.0,1619.0,404.0,6513.0
1020415,82.6,83.6,80.1,80.1,292.0,2301.0,0.0,4483.0,1570.0,394.0,6448.0
1020416,79.0,80.0,78.0,79.2,249.0,2254.0,0.0,4518.0,1570.0,397.0,6486.0
1020417,79.0,80.3,78.8,79.5,176.0,2239.0,0.0,4524.0,1487.0,390.0,6402.0
1020418,79.5,79.9,78.7,79.4,219.0,2297.0,34.0,4567.0,1442.0,412.0,6422.0
1020419,79.1,79.6,78.9,79.0,257.0,2355.0,37.0,4557.0,1363.0,400.0,6321.0
1020422,79.0,79.2,78.5,78.6,139.0,2361.0,40.0,4561.0,1338.0,402.0,6302.0
1020423,78.6,78.7,77.0,77.7,312.0,2383.0,41.0,4569.0,1302.0,402.0,6274.0
1020424,77.8,78.5,77.5,78.3,247.0,2419.0,42.0,4582.0,1235.0,402.0,6220.0
1020425,78.3,79.8,78.2,79.0,180.0,2424.0,44.0,4591.0,1235.0,395.0,6222.0
1020426,79.0,83.0,79.0,82.2,520.0,2396.0,46.0,4599.0,1191.0,397.0,6188.0
1020429,82.2,84.8,82.0,84.0,485.0,2394.0,54.0,4595.0,1191.0,413.0,6200.0
1020430,84.7,84.7,81.6,82.2,286.0,2442.0,47.0,4590.0,1191.0,412.0,6194.0
1020502,81.0,82.2,80.3,80.5,306.0,2503.0,47.0,4581.0,1145.0,412.0,6139.0
1020503,81.0,81.3,78.7,79.0,443.0,2544.0,49.0,4567.0,1008.0,413.0,5989.0
1020506,79.0,79.3,78.0,78.2,386.0,2610.0,48.0,4553.0,931.0,413.0,5898.0
1020507,78.2,78.8,78.0,78.2,284.0,2650.0,110.0,4577.0,839.0,421.0,5838.0
1020508,78.4,79.3,78.3,79.3,212.0,2681.0,111.0,4578.0,767.0,428.0,5774.0
1020509,79.3,79.5,78.7,78.8,220.0,2709.0,111.0,4605.0,667.0,431.0,5704.0
1020510,78.7,80.0,78.2,79.4,278.0,2723.0,111.0,4647.0,564.0,425.0,5637.0
1020513,79.9,79.9,78.3,78.3,166.0,2693.0,111.0,4658.0,496.0,425.0,5580.0
1020514,78.5,82.0,78.5,80.0,431.0,2743.0,113.0,4684.0,460.0,425.0,5570.0
1020515,81.3,81.3,79.5,79.6,198.0,2724.0,113.0,4734.0,423.0,425.0,5583.0
1020516,80.1,82.5,80.1,81.3,444.0,2746.0,113.0,4748.0,423.0,425.0,5597.0
1020517,81.6,82.0,80.6,81.3,189.0,2762.0,112.0,4745.0,423.0,432.0,5601.0
1020520,81.9,81.9,80.0,80.3,199.0,2721.0,110.0,4767.0,423.0,432.0,5623.0
1020521,80.5,80.9,79.7,79.8,222.0,2702.0,110.0,4757.0,375.0,432.0,5565.0
1020522,79.2,80.5,79.2,80.0,110.0,2664.0,111.0,4773.0,375.0,432.0,5581.0
1020523,80.0,80.3,79.0,79.0,173.0,2609.0,111.0,4811.0,375.0,432.0,5619.0
1020524,79.5,79.6,78.6,78.8,78.0,2592.0,112.0,4814.0,375.0,431.0,5621.0
1020527,78.8,79.5,78.7,79.0,100.0,2606.0,112.0,4814.0,327.0,431.0,5573.0
1020528,79.1,80.4,79.1,80.4,183.0,2610.0,110.0,4838.0,327.0,473.0,5639.0
1020529,81.6,86.0,81.3,86.0,872.0,2939.0,109.0,4845.0,327.0,485.0,5658.0
1020530,87.2,88.2,86.5,87.5,1639.0,2801.0,125.0,4881.0,327.0,534.0,5743.0
1020531,88.5,88.5,86.1,86.2,523.0,2857.0,125.0,4863.0,327.0,533.0,5724.0
1020603,85.5,88.5,84.4,87.8,749.0,2880.0,126.0,4869.0,327.0,551.0,5748.0
1020604,88.2,88.2,86.3,86.3,268.0,2869.0,117.0,4868.0,327.0,538.0,5734.0
1020605,86.8,87.1,85.0,85.5,254.0,2858.0,113.0,4881.0,327.0,517.0,5726.0
1020606,84.5,86.5,84.5,85.0,189.0,2869.0,111.0,4883.0,327.0,516.0,5727.0
1020607,85.0,85.9,82.3,82.5,274.0,2872.0,109.0,4889.0,327.0,500.0,5717.0
1020610,82.8,84.8,82.8,83.6,125.0,2834.0,110.0,4891.0,327.0,503.0,5722.0
1020611,83.6,83.6,82.7,82.8,99.0,2817.0,110.0,4901.0,327.0,487.0,5716.0
1020613,82.0,82.0,80.0,80.6,196.0,2818.0,107.0,4909.0,327.0,483.0,5720.0
1020614,81.0,81.8,80.0,80.2,200.0,2822.0,110.0,4899.0,327.0,460.0,5687.0
1020617,80.2,81.5,79.7,80.7,115.0,2826.0,111.0,4897.0,327.0,460.0,5685.0
1020618,80.7,81.6,80.7,80.8,141.0,2848.0,112.0,4896.0,327.0,462.0,5686.0
1020619,81.6,81.8,80.6,80.6,143.0,2845.0,112.0,4898.0,327.0,462.0,5688.0
1020620,80.0,80.1,78.8,79.0,209.0,2843.0,109.0,4877.0,327.0,444.0,5649.0
1020621,77.0,79.9,77.0,79.9,200.0,2817.0,110.0,4881.0,327.0,435.0,5644.0
1020624,81.3,81.3,79.7,79.8,129.0,2818.0,110.0,4862.0,327.0,449.0,5639.0
1020625,80.0,80.0,78.5,78.5,136.0,2778.0,106.0,4849.0,327.0,456.0,5633.0
1020626,80.3,80.3,79.0,79.1,76.0,2760.0,106.0,4848.0,327.0,456.0,5632.0
1020627,80.1,80.1,79.1,79.1,68.0,2762.0,107.0,4847.0,327.0,456.0,5631.0
1020628,80.0,80.0,79.0,79.1,80.0,2728.0,104.0,4844.0,327.0,456.0,5628.0
1020701,79.8,79.9,79.1,79.3,80.0,2722.0,103.0,4845.0,782.0,455.0,6083.0
1020702,79.5,80.8,79.4,80.2,244.0,2721.0,103.0,4865.0,782.0,462.0,6110.0
1020703,81.5,81.5,79.1,79.4,138.0,2726.0,103.0,4860.0,782.0,459.0,6102.0
1020704,79.4,79.5,78.2,78.3,128.0,2702.0,101.0,4848.0,782.0,459.0,6090.0
1020705,78.3,78.4,77.5,77.5,213.0,2691.0,106.0,4845.0,782.0,459.0,6087.0
1020708,77.5,78.4,73.3,73.6,417.0,2650.0,104.0,4834.0,782.0,446.0,6063.0
1020709,72.0,73.0,72.0,72.3,265.0,2637.0,104.0,4837.0,782.0,414.0,6034.0
1020710,72.3,76.2,72.3,73.9,247.0,2630.0,112.0,4833.0,782.0,409.0,6025.0
1020711,74.7,75.5,73.5,73.7,176.0,2655.0,112.0,5510.0,782.0,409.0,6702.0
1020712,74.9,74.9,73.4,73.7,169.0,2667.0,112.0,5431.0,782.0,401.0,6615.0
1020715,73.7,73.9,72.5,72.8,307.0,2694.0,112.0,5328.0,782.0,398.0,6509.0
1020716,72.8,73.0,72.7,72.8,456.0,2766.0,113.0,5194.0,782.0,398.0,6375.0
1020717,72.8,73.0,70.6,70.7,500.0,2835.0,114.0,5109.0,782.0,391.0,6283.0
1020718,70.5,70.7,69.3,69.9,550.0,2826.0,110.0,5027.0,782.0,387.0,6197.0
1020719,69.9,70.5,69.6,69.9,285.0,2831.0,108.0,4968.0,744.0,382.0,6095.0
1020722,70.0,70.1,68.5,68.7,360.0,2848.0,99.0,4860.0,741.0,382.0,5984.0
1020723,68.7,68.7,68.2,68.3,529.0,2929.0,98.0,4740.0,741.0,382.0,5864.0
1020724,68.3,73.0,68.3,71.9,837.0,2896.0,70.0,4757.0,741.0,390.0,5889.0
1020725,72.0,74.4,71.6,72.7,543.0,2896.0,69.0,4739.0,741.0,395.0,5876.0
1020726,72.8,73.5,72.0,72.4,198.0,2887.0,73.0,4741.0,741.0,386.0,5869.0
1020729,72.8,74.5,72.0,73.2,323.0,2873.0,76.0,4736.0,741.0,393.0,5871.0
1020730,73.2,73.4,72.3,72.5,232.0,2895.0,69.0,4755.0,741.0,393.0,5890.0
1020731,72.0,72.8,70.5,70.8,286.0,2907.0,39.0,4747.0,741.0,393.0,5882.0
1020801,71.4,72.4,70.8,71.4,174.0,2896.0,34.0,4763.0,741.0,398.0,5903.0
1020802,71.7,73.4,71.7,72.3,236.0,2942.0,35.0,4766.0,741.0,414.0,5922.0
1020805,72.3,75.3,72.3,74.8,711.0,3047.0,36.0,4787.0,741.0,454.0,5983.0
1020806,74.5,74.5,72.6,72.9,355.0,3067.0,30.0,4763.0,741.0,454.0,5959.0
1020807,72.8,73.4,71.6,71.6,182.0,3040.0,30.0,4720.0,741.0,449.0,5911.0
1020808,71.5,72.8,71.5,72.1,178.0,3010.0,0.0,4659.0,741.0,450.0,5851.0
1020809,72.1,72.1,70.6,70.8,255.0,2949.0,0.0,4610.0,741.0,441.0,5793.0
1020812,70.8,70.8,68.8,70.0,410.0,2892.0,0.0,4565.0,741.0,455.0,5762.0
1020813,70.2,70.5,69.5,70.0,784.0,2783.0,0.0,4511.0,741.0,472.0,5725.0
1020814,64.5,65.0,63.1,63.5,515.0,2814.0,3.0,4459.0,741.0,454.0,5655.0
1020815,63.5,63.5,62.2,62.3,387.0,2911.0,3.0,4417.0,741.0,427.0,5586.0
1020816,62.0,63.4,61.6,63.4,275.0,2905.0,16.0,4442.0,741.0,422.0,5606.0
1020819,62.2,63.4,62.2,62.7,134.0,2914.0,11.0,4455.0,741.0,423.0,5620.0
1020820,62.7,63.1,62.2,62.2,164.0,2915.0,11.0,4453.0,741.0,423.0,5618.0
1020822,61.5,62.8,61.5,62.6,117.0,2935.0,26.0,4480.0,741.0,423.0,5645.0
1020823,63.0,63.8,63.0,63.2,148.0,2921.0,29.0,4497.0,741.0,421.0,5660.0
1020826,64.1,64.1,62.7,62.8,103.0,2924.0,26.0,4497.0,741.0,421.0,5660.0
1020827,62.8,63.0,61.8,61.8,107.0,2890.0,26.0,4497.0,0.0,421.0,4918.0
1020828,61.7,62.2,61.5,61.7,139.0,2895.0,28.0,4497.0,741.0,418.0,5657.0
1020829,61.8,62.3,61.7,62.3,79.0,2906.0,29.0,4519.0,741.0,418.0,5679.0
1020830,62.3,62.4,61.6,61.9,145.0,2938.0,31.0,4514.0,741.0,421.0,5677.0
1020902,61.9,61.9,61.3,61.5,241.0,3057.0,32.0,4501.0,741.0,421.0,5664.0
1020903,61.5,61.9,61.3,61.5,106.0,3066.0,44.0,4505.0,741.0,426.0,5673.0
1020904,61.5,61.5,60.5,61.0,144.0,3063.0,42.0,4507.0,741.0,445.0,5694.0
1020905,60.5,61.2,60.5,60.7,210.0,3057.0,39.0,4506.0,741.0,441.0,5689.0
1020906,60.7,61.7,60.3,61.0,220.0,3080.0,51.0,4545.0,741.0,444.0,5731.0
1020909,61.3,61.5,60.8,61.3,149.0,3086.0,44.0,4580.0,741.0,450.0,5772.0
1020910,61.3,62.0,60.8,61.3,121.0,3065.0,42.0,4614.0,741.0,444.0,5800.0
1020911,61.3,61.3,60.5,60.8,87.0,3027.0,41.0,4609.0,741.0,442.0,5793.0
1020912,60.7,61.3,60.7,60.8,70.0,3008.0,41.0,4610.0,741.0,444.0,5796.0
1020913,60.5,61.2,60.5,61.2,69.0,2976.0,41.0,4633.0,741.0,450.0,5825.0
1020914,61.0,61.4,60.8,60.9,73.0,2973.0,41.0,4633.0,741.0,450.0,5825.0
1020916,60.9,61.5,60.9,61.5,77.0,2963.0,43.0,4657.0,741.0,450.0,5849.0
1020917,61.5,63.3,61.5,62.7,260.0,2946.0,42.0,4660.0,741.0,473.0,5875.0
1020918,63.2,63.2,62.3,63.0,186.0,2913.0,41.0,4735.0,741.0,470.0,5947.0
1020923,63.2,63.2,62.8,62.8,173.0,2843.0,41.0,4746.0,741.0,470.0,5958.0
1020924,63.0,63.3,61.3,62.2,80.0,2844.0,40.0,4757.0,741.0,471.0,5970.0
1020925,62.0,66.5,61.7,66.0,1245.0,2914.0,40.0,4775.0,741.0,530.0,6047.0
1020926,66.0,66.0,63.3,63.3,537.0,2816.0,38.0,4777.0,741.0,504.0,6023.0
1020927,63.3,64.2,62.1,62.1,254.0,2784.0,40.0,4777.0,741.0,490.0,6009.0
1020930,62.0,62.8,62.0,62.1,99.0,2780.0,40.0,4755.0,741.0,486.0,5983.0
1021001,62.1,62.4,61.2,61.5,226.0,2773.0,29.0,4704.0,741.0,482.0,5928.0
1021002,61.6,62.2,61.2,61.2,156.0,2786.0,27.0,4650.0,741.0,470.0,5862.0
1021003,61.2,61.9,61.2,61.4,144.0,2795.0,27.0,4650.0,741.0,468.0,5860.0
1021004,61.4,61.6,61.2,61.3,87.0,2783.0,25.0,4650.0,741.0,458.0,5850.0
1021007,61.5,61.8,61.3,61.6,134.0,2744.0,26.0,4678.0,741.0,461.0,5881.0
1021008,61.5,62.1,61.5,61.7,115.0,2739.0,35.0,4678.0,741.0,452.0,5872.0
1021009,61.7,62.8,61.6,61.6,224.0,2752.0,35.0,4678.0,741.0,455.0,5875.0
1021011,61.6,61.6,60.6,60.7,246.0,2711.0,55.0,4678.0,741.0,418.0,5838.0
1021014,60.7,60.7,58.6,58.7,354.0,2676.0,84.0,4678.0,741.0,411.0,5831.0
1021015,58.7,59.3,58.6,58.7,142.0,2680.0,98.0,4678.0,741.0,408.0,5828.0
1021016,58.7,58.7,57.2,58.0,280.0,2710.0,109.0,4717.0,741.0,408.0,5867.0
1021017,58.0,58.4,57.8,58.4,86.0,2705.0,103.0,4717.0,0.0,408.0,5125.0
1021018,58.5,58.5,58.0,58.2,100.0,2720.0,102.0,4717.0,0.0,408.0,5125.0
1021021,57.8,58.4,57.8,58.2,52.0,2683.0,100.0,4717.0,0.0,408.0,5125.0
1021022,58.5,58.7,58.0,58.5,78.0,2662.0,96.0,4717.0,0.0,408.0,5125.0
1021023,59.0,60.2,58.8,58.8,269.0,2599.0,97.0,4717.0,741.0,418.0,5877.0
1021024,58.8,59.2,58.6,59.0,42.0,2580.0,91.0,4717.0,0.0,418.0,5135.0
1021025,59.0,59.1,58.5,58.6,82.0,2578.0,91.0,4717.0,741.0,411.0,5870.0
1021028,58.9,59.0,58.0,58.0,124.0,2530.0,91.0,4717.0,741.0,411.0,5870.0
1021029,58.0,58.2,57.2,57.2,228.0,2508.0,91.0,4728.0,741.0,411.0,5881.0
1021030,57.3,58.4,57.2,57.6,103.0,2475.0,91.0,4753.0,741.0,411.0,5906.0
1021031,58.0,58.3,57.6,57.6,50.0,2471.0,91.0,4751.0,741.0,411.0,5904.0
1021101,57.7,58.1,56.6,56.8,109.0,2458.0,101.0,4752.0,741.0,403.0,5897.0
1021104,57.0,57.0,53.7,54.1,386.0,2542.0,126.0,4754.0,741.0,395.0,5891.0
1021105,54.0,54.7,53.6,54.0,282.0,2552.0,79.0,4764.0,741.0,395.0,5901.0
1021106,54.0,54.0,53.1,53.2,153.0,2576.0,80.0,4764.0,741.0,394.0,5900.0
1021107,53.1,53.7,51.6,52.0,169.0,2581.0,74.0,4758.0,741.0,394.0,5894.0
1021108,50.3,51.0,49.7,49.95,488.0,2682.0,133.0,4765.0,741.0,394.0,5901.0
1021111,50.0,50.5,50.0,50.0,194.0,2679.0,145.0,4761.0,741.0,394.0,5897.0
1021112,50.0,51.0,50.0,50.2,213.0,2591.0,137.0,4758.0,741.0,389.0,5889.0
1021113,50.1,50.1,48.0,49.0,179.0,2573.0,137.0,4751.0,741.0,389.0,5882.0
1021114,49.0,49.9,49.0,49.9,98.0,2565.0,134.0,4750.0,741.0,389.0,5881.0
1021115,50.0,50.9,50.0,50.4,91.0,2548.0,130.0,4748.0,741.0,389.0,5879.0
1021118,50.0,50.8,49.9,50.0,66.0,2547.0,133.0,4746.0,741.0,389.0,5877.0
1021119,49.5,50.2,49.5,49.75,75.0,2555.0,142.0,4735.0,741.0,389.0,5866.0
1021120,49.0,50.2,48.7,48.7,127.0,2577.0,138.0,4681.0,741.0,390.0,5813.0
1021121,48.5,48.65,48.4,48.4,87.0,2577.0,141.0,4661.0,741.0,390.0,5793.0
1021122,48.4,48.9,48.05,48.5,93.0,2572.0,166.0,4654.0,741.0,390.0,5786.0
1021125,49.1,49.2,48.65,48.9,107.0,2572.0,173.0,4642.0,741.0,399.0,5784.0
1021126,48.5,49.7,46.05,46.05,834.0,2802.0,171.0,4029.0,741.0,426.0,5198.0
1021127,46.45,49.25,46.35,49.25,803.0,2770.0,174.0,4098.0,741.0,430.0,5270.0
1021128,50.5,52.6,50.0,52.6,1198.0,2804.0,236.0,4093.0,741.0,434.0,5269.0
1021129,54.6,55.6,54.0,55.6,1089.0,2829.0,153.0,4067.0,741.0,446.0,5255.0
1021202,55.2,55.2,53.6,54.2,504.0,2876.0,141.0,4067.0,741.0,446.0,5255.0
1021203,53.8,56.8,53.8,55.4,477.0,2922.0,139.0,4069.0,741.0,443.0,5254.0
1021204,55.1,55.5,54.5,54.5,243.0,2903.0,124.0,4086.0,741.0,443.0,5271.0
1021205,54.0,54.8,53.6,53.8,247.0,2826.0,142.0,4109.0,741.0,443.0,5294.0
1021206,54.6,56.0,53.8,55.2,309.0,2827.0,120.0,4113.0,741.0,443.0,5298.0
1021209,56.0,56.3,54.3,54.7,335.0,2759.0,143.0,4101.0,741.0,476.0,5319.0
1021210,54.7,55.9,54.2,55.0,233.0,2771.0,167.0,4092.0,741.0,465.0,5299.0
1021211,55.0,55.9,54.0,54.0,269.0,2701.0,151.0,4087.0,741.0,466.0,5295.0
1021212,54.0,54.3,53.7,53.9,101.0,2631.0,136.0,4080.0,741.0,456.0,5278.0
1021213,53.8,54.0,52.2,53.2,414.0,2722.0,140.0,4071.0,741.0,457.0,5270.0
1021216,53.2,53.5,52.5,52.5,114.0,2733.0,139.0,4074.0,741.0,446.0,5262.0
1021217,53.0,53.0,52.3,52.3,84.0,2727.0,132.0,4087.0,741.0,446.0,5275.0
1021218,52.3,53.5,52.3,53.4,136.0,2707.0,130.0,4097.0,741.0,446.0,5285.0
1021219,53.5,53.9,53.5,53.8,163.0,2729.0,129.0,4090.0,741.0,449.0,5281.0
1021220,53.8,54.4,53.5,53.9,175.0,2713.0,119.0,4114.0,741.0,449.0,5305.0
1021223,53.9,54.5,53.9,54.0,117.0,2695.0,118.0,4117.0,741.0,449.0,5308.0
1021224,54.2,54.8,54.0,54.5,132.0,2658.0,116.0,4121.0,741.0,449.0,5312.0
1021225,54.7,58.3,54.7,58.3,781.0,2840.0,124.0,4120.0,741.0,449.0,5311.0
1021226,59.2,59.7,58.3,58.5,1130.0,2764.0,120.0,4110.0,741.0,468.0,5320.0
1021227,58.5,59.1,58.0,58.0,290.0,2722.0,115.0,4109.0,741.0,475.0,5326.0
1021230,58.2,59.5,58.2,58.3,332.0,2753.0,101.0,4037.0,741.0,464.0,5243.0
1021231,59.0,59.0,57.0,58.0,393.0,2764.0,137.0,4041.0,741.0,526.0,5309.0
1030102,58.3,59.4,57.7,58.5,259.0,2780.0,153.0,4042.0,741.0,538.0,5322.0
1030103,58.5,59.5,58.1,59.5,277.0,2808.0,100.0,4042.0,741.0,482.0,5266.0
1030106,59.5,61.8,59.5,60.5,596.0,2840.0,71.0,4030.0,741.0,496.0,5268.0
1030107,61.4,61.9,59.3,61.8,422.0,2881.0,70.0,4043.0,741.0,552.0,5337.0
1030108,61.8,63.5,61.7,62.2,681.0,2835.0,68.0,4011.0,741.0,658.0,5411.0
1030109,63.0,63.0,59.3,59.5,469.0,2836.0,66.0,4021.0,741.0,656.0,5419.0
1030110,59.8,61.0,59.7,59.7,230.0,2856.0,67.0,4038.0,741.0,665.0,5445.0
1030113,60.0,62.9,60.0,62.5,747.0,2875.0,74.0,4036.0,741.0,686.0,5464.0
1030114,62.3,62.5,61.0,61.0,384.0,2877.0,74.0,4009.0,741.0,692.0,5443.0
1030115,61.0,61.0,59.2,59.4,551.0,2877.0,79.0,3765.0,741.0,692.0,5199.0
1030116,59.5,60.8,58.5,58.5,322.0,2849.0,82.0,3761.0,741.0,732.0,5235.0
1030117,58.8,59.8,58.5,59.8,205.0,2822.0,82.0,3776.0,741.0,741.0,5259.0
1030120,60.8,61.4,60.0,60.2,250.0,2841.0,82.0,3771.0,741.0,731.0,5244.0
1030121,60.2,60.4,59.3,59.3,177.0,2828.0,81.0,3766.0,741.0,731.0,5239.0
1030122,59.9,60.5,59.3,59.4,187.0,2837.0,80.0,3762.0,741.0,731.0,5235.0
1030123,59.5,59.7,58.2,59.0,157.0,2819.0,79.0,3750.0,741.0,731.0,5223.0
1030124,58.5,58.7,57.1,57.5,232.0,2807.0,83.0,3742.0,741.0,681.0,5165.0
1030127,57.0,57.0,55.5,55.9,216.0,2753.0,101.0,3744.0,741.0,678.0,5164.0
1030205,53.6,54.5,53.6,54.0,205.0,2718.0,101.0,3742.0,741.0,671.0,5155.0
1030206,54.4,56.3,54.4,55.3,168.0,2719.0,94.0,3745.0,741.0,671.0,5158.0
1030207,55.3,56.1,55.3,55.7,154.0,2736.0,80.0,3744.0,741.0,649.0,5135.0
1030210,55.0,55.5,53.8,55.5,418.0,2829.0,82.0,3756.0,741.0,512.0,5010.0
1030211,55.9,56.0,54.5,55.3,137.0,2857.0,84.0,3762.0,741.0,485.0,4989.0
1030212,55.8,55.9,54.6,55.6,123.0,2874.0,84.0,3777.0,741.0,473.0,4992.0
1030213,55.7,55.7,55.1,55.3,102.0,2857.0,84.0,3788.0,741.0,456.0,4986.0
1030214,55.9,56.0,54.7,55.3,121.0,2866.0,84.0,3791.0,741.0,451.0,4984.0
1030217,55.9,55.9,54.7,55.5,82.0,2852.0,84.0,3794.0,741.0,451.0,4987.0
1030218,54.7,55.5,54.7,55.5,90.0,2869.0,85.0,3794.0,741.0,451.0,4987.0
1030219,55.7,55.7,55.2,55.6,114.0,2860.0,84.0,3796.0,741.0,442.0,4980.0
1030220,55.6,56.4,55.1,55.9,209.0,2833.0,83.0,3804.0,741.0,530.0,5076.0
1030221,56.0,59.3,56.0,58.8,778.0,2931.0,103.0,3814.0,741.0,622.0,5178.0
1030224,59.0,60.3,59.0,59.6,497.0,2903.0,105.0,3804.0,741.0,615.0,5161.0
1030225,59.6,59.8,58.4,59.4,273.0,2940.0,101.0,3802.0,741.0,596.0,5140.0
1030226,59.4,61.5,58.8,60.8,630.0,3182.0,101.0,3809.0,741.0,568.0,5119.0
1030227,61.4,65.0,61.4,65.0,2219.0,3385.0,114.0,3814.0,741.0,616.0,5172.0
1030303,65.0,69.5,65.0,69.5,4407.0,3758.0,223.0,3825.0,741.0,823.0,5390.0
1030304,69.7,70.0,68.0,69.1,2436.0,3618.0,272.0,3774.0,741.0,820.0,5336.0
1030305,70.7,70.7,68.2,68.6,1696.0,3436.0,291.0,3806.0,741.0,805.0,5353.0
1030306,68.6,73.4,68.4,71.7,2931.0,3668.0,261.0,3780.0,741.0,872.0,5394.0
1030307,72.8,76.5,72.0,73.5,3232.0,3838.0,317.0,3780.0,741.0,834.0,5356.0
1030310,74.0,74.9,72.0,74.1,1301.0,3789.0,296.0,3789.0,741.0,797.0,5328.0
1030311,74.7,77.5,73.6,76.4,2124.0,3665.0,293.0,3785.0,1275.0,881.0,5942.0
1030312,78.4,81.4,77.0,80.0,3227.0,3783.0,345.0,3749.0,1844.0,957.0,6551.0
1030313,82.9,84.5,81.5,84.5,2552.0,3646.0,346.0,3688.0,2123.0,891.0,6703.0
1030314,83.9,86.7,81.5,82.0,2638.0,3681.0,326.0,3693.0,2123.0,868.0,6685.0
1030317,82.5,83.5,79.5,81.0,1687.0,3549.0,298.0,3718.0,2175.0,826.0,6720.0
1030318,81.6,82.7,80.6,81.5,1020.0,3527.0,310.0,3691.0,2175.0,836.0,6703.0
1030319,81.5,82.9,80.5,81.0,1231.0,3591.0,320.0,3739.0,2475.0,820.0,7035.0
1030320,80.5,83.0,78.5,80.0,1354.0,3673.0,327.0,3720.0,2475.0,837.0,7033.0
1030321,80.0,81.4,74.6,77.8,1547.0,3645.0,256.0,3835.0,2475.0,762.0,7073.0
1030324,75.1,78.8,75.1,78.2,848.0,3623.0,267.0,3796.0,2714.0,774.0,7285.0
1030325,78.8,83.6,78.8,83.6,2368.0,3852.0,291.0,3820.0,2878.0,895.0,7594.0
1030326,84.6,88.8,84.6,85.0,2846.0,3995.0,266.0,3715.0,3025.0,936.0,7677.0
1030327,85.0,85.1,81.0,83.4,1614.0,3952.0,241.0,3635.0,3050.0,876.0,7562.0
1030328,82.2,83.3,80.0,82.0,1042.0,3932.0,235.0,3627.0,3050.0,860.0,7538.0
1030331,82.0,87.7,81.3,87.7,2647.0,4069.0,266.0,3603.0,3050.0,932.0,7586.0
