1000915,14.9,15.05,14.4,14.55,24142.0,21295.0,887.0,1749123.0,55445.0,8601.0,1813169.0
1000916,14.85,15.15,14.85,15.1,22404.0,21448.0,654.0,1743807.0,57993.0,5844.0,1807644.0
1000919,15.1,15.1,14.7,14.8,8303.0,21070.0,671.0,1741368.0,61677.0,5636.0,1808682.0
1000920,14.8,15.0,14.6,14.85,6874.0,21058.0,642.0,1862290.0,61771.0,5442.0,1929503.0
1000921,14.85,15.15,14.8,15.0,9075.0,21126.0,622.0,1861157.0,62130.0,5391.0,1928679.0
1000922,14.75,14.8,14.5,14.55,11500.0,21188.0,544.0,1858207.0,62122.0,4204.0,1924534.0
1000923,14.0,14.1,13.55,13.8,14042.0,21204.0,532.0,1856143.0,60601.0,3344.0,1920089.0
1000926,13.8,13.95,13.55,13.55,6686.0,20424.0,470.0,1855335.0,60627.0,3591.0,1919554.0
1000927,14.0,14.3,13.95,14.3,7369.0,19138.0,468.0,1858126.0,60637.0,3997.0,1922761.0
1000928,14.5,15.2,14.5,14.9,26673.0,17474.0,661.0,1863199.0,60259.0,4036.0,1927496.0
1000929,14.75,15.15,14.6,15.05,10970.0,17162.0,676.0,1864910.0,60291.0,3949.0,1929151.0
1000930,15.25,15.25,14.95,15.1,9172.0,17141.0,472.0,1865233.0,59979.0,3979.0,1929192.0
1001003,14.9,14.95,14.45,14.55,10738.0,17670.0,458.0,1860999.0,32522.0,3740.0,1897262.0
1001004,14.5,15.0,14.35,15.0,10575.0,16815.0,484.0,1860735.0,31055.0,4399.0,1896190.0
1001005,15.0,15.15,14.85,15.05,7570.0,16616.0,608.0,1862836.0,31086.0,4405.0,1898328.0
1001006,15.2,15.4,14.8,14.8,17865.0,18476.0,402.0,1854399.0,31134.0,4439.0,1889974.0
1001007,15.0,15.4,14.9,15.4,14438.0,16973.0,546.0,1859115.0,32388.0,3377.0,1894881.0
1001011,15.7,15.8,15.55,15.65,13114.0,16525.0,529.0,1859421.0,32388.0,3146.0,1894957.0
1001012,15.5,15.5,15.15,15.15,14625.0,17499.0,449.0,1851676.0,32388.0,3194.0,1887259.0
1001013,15.15,15.35,15.1,15.2,9935.0,17829.0,498.0,1848487.0,32389.0,3172.0,1884049.0
1001014,15.0,15.0,14.75,14.8,16749.0,18426.0,393.0,1837056.0,31246.0,3717.0,1872020.0
1001017,14.85,14.95,14.65,14.7,17140.0,19731.0,308.0,1825311.0,29906.0,3459.0,1858677.0
1001018,14.5,14.55,14.3,14.35,13254.0,21336.0,357.0,1817282.0,28319.0,3273.0,1848875.0
1001019,14.5,14.55,14.2,14.2,18908.0,23711.0,303.0,1802160.0,28577.0,3225.0,1833963.0
1001020,14.05,14.2,13.8,13.8,14442.0,24268.0,339.0,1793009.0,28707.0,3479.0,1825196.0
1001021,13.8,14.1,13.8,14.1,8945.0,24038.0,452.0,1788214.0,30589.0,3768.0,1822572.0
1001024,14.3,14.8,14.3,14.65,39331.0,27727.0,1983.0,1773004.0,31496.0,4035.0,1808536.0
1001025,14.65,14.8,14.4,14.7,23389.0,28343.0,1661.0,1764104.0,32473.0,4006.0,1800584.0
1001026,14.45,14.8,14.4,14.75,16857.0,28819.0,734.0,1760664.0,32566.0,4654.0,1797885.0
1001027,14.8,15.05,14.6,14.8,52723.0,33042.0,762.0,1740808.0,32572.0,4026.0,1777407.0
1001028,15.2,15.55,15.1,15.15,62081.0,33422.0,934.0,1725529.0,30316.0,3424.0,1759270.0
1001031,15.2,15.3,14.85,15.05,19452.0,32742.0,905.0,1719777.0,30309.0,3053.0,1753140.0
1001101,14.85,15.15,14.75,15.05,16111.0,30859.0,800.0,1718810.0,30302.0,2985.0,1752098.0
1001102,14.7,14.75,14.55,14.55,23293.0,34912.0,285.0,1707012.0,26913.0,3961.0,1737887.0
1001103,14.7,14.7,14.0,14.0,28339.0,35166.0,326.0,1697272.0,25666.0,3930.0,1726869.0
1001104,14.35,14.5,14.35,14.45,16459.0,35134.0,365.0,1694120.0,26414.0,4164.0,1724699.0
1001107,14.4,14.45,14.25,14.4,5942.0,36115.0,315.0,1692335.0,26168.0,4233.0,1722737.0
1001108,14.55,14.65,14.25,14.25,17025.0,37879.0,313.0,1686281.0,24407.0,4449.0,1715138.0
1001109,14.4,14.45,14.2,14.2,5357.0,38164.0,323.0,1684636.0,24407.0,4305.0,1713349.0
1001110,13.9,14.0,13.6,13.75,13953.0,36753.0,241.0,1683811.0,24409.0,3883.0,1712104.0
1001111,13.9,13.95,13.7,13.85,5321.0,36754.0,216.0,1681218.0,24407.0,3902.0,1709528.0
1001114,14.0,14.15,13.95,14.0,3696.0,37017.0,214.0,1680183.0,24429.0,4008.0,1708621.0
1001115,14.05,14.1,13.8,13.9,6453.0,37073.0,198.0,1678415.0,24427.0,3984.0,1706827.0
1001116,13.9,14.0,13.75,13.8,10162.0,36196.0,366.0,1680212.0,24427.0,3661.0,1708301.0
1001117,13.7,14.05,13.6,13.9,9552.0,36204.0,322.0,1677092.0,24596.0,3828.0,1705517.0
1001118,13.65,13.95,13.65,13.65,8148.0,36370.0,279.0,1674119.0,24603.0,4081.0,1702804.0
1001121,13.6,13.75,13.5,13.5,7709.0,35869.0,360.0,1672413.0,24614.0,4032.0,1701060.0
1001122,13.5,13.65,13.3,13.45,9809.0,35701.0,435.0,1670600.0,25986.0,4032.0,1700619.0
1001123,13.5,13.5,12.8,12.8,15512.0,35674.0,476.0,1662073.0,26505.0,4005.0,1692584.0
1001124,12.8,13.15,12.75,13.05,14034.0,37069.0,389.0,1661049.0,26225.0,4321.0,1691596.0
1001125,13.05,13.1,12.5,12.7,9752.0,36610.0,369.0,1657555.0,26240.0,4155.0,1687951.0
1001128,12.8,12.95,12.35,12.5,16250.0,39841.0,270.0,1649618.0,25379.0,4228.0,1679226.0
1001129,12.7,12.75,12.6,12.7,10389.0,39299.0,220.0,1650002.0,24930.0,4215.0,1679149.0
1001130,12.9,12.9,12.4,12.6,11259.0,38344.0,235.0,1649430.0,25122.0,3951.0,1678505.0
1001201,13.1,13.45,13.1,13.35,21779.0,39362.0,213.0,1649990.0,25111.0,4496.0,1679598.0
1001202,13.2,13.3,13.05,13.15,10754.0,38297.0,163.0,1652002.0,26111.0,4659.0,1682773.0
1001205,13.15,13.2,13.0,13.05,8352.0,38658.0,157.0,1650906.0,26032.0,4707.0,1681646.0
1001206,13.0,13.15,12.7,12.7,8701.0,37329.0,114.0,1649973.0,26032.0,4425.0,1680431.0
1001207,12.6,13.05,12.6,13.0,8495.0,36739.0,311.0,1650168.0,26037.0,4563.0,1680769.0
1001208,12.95,13.0,12.6,13.0,7763.0,36876.0,147.0,1647501.0,26021.0,4470.0,1677993.0
1001209,12.75,13.0,12.6,12.95,8410.0,36156.0,178.0,1647394.0,26010.0,4296.0,1677701.0
1001212,13.2,13.3,13.0,13.25,11744.0,35036.0,183.0,1651905.0,26010.0,4018.0,1681934.0
1001213,13.1,13.2,13.0,13.05,10896.0,34944.0,277.0,1653472.0,26010.0,3953.0,1683436.0
1001214,13.2,13.35,13.15,13.3,8578.0,33481.0,347.0,1657076.0,25931.0,3996.0,1687004.0
1001215,13.05,13.15,12.8,12.85,13659.0,33515.0,313.0,1663242.0,25849.0,3806.0,1692898.0
1001216,13.0,13.0,12.85,12.95,10005.0,32856.0,346.0,1663777.0,25867.0,3595.0,1693240.0
1001219,12.9,12.9,12.5,12.55,8092.0,32206.0,325.0,1663863.0,25873.0,3366.0,1693103.0
1001220,12.6,12.7,11.95,12.0,30252.0,34038.0,398.0,1653148.0,25645.0,3429.0,1682223.0
1001221,12.65,12.8,12.55,12.8,28854.0,34956.0,352.0,1650517.0,25325.0,3326.0,1679169.0
1001222,12.85,13.05,12.7,12.8,10837.0,34250.0,401.0,1651311.0,25683.0,3125.0,1680120.0
1001223,13.2,13.35,12.95,13.15,12256.0,34658.0,386.0,1649301.0,25450.0,3221.0,1677974.0
1001226,13.15,13.15,12.85,12.9,6649.0,33957.0,359.0,1648061.0,25448.0,3222.0,1676732.0
1001227,13.0,13.15,12.9,13.1,13904.0,32230.0,556.0,1650487.0,25460.0,3272.0,1679220.0
1001228,13.2,13.3,13.0,13.2,6167.0,31585.0,606.0,1653046.0,25212.0,3319.0,1681578.0
1001229,13.0,13.2,12.9,13.15,5896.0,31184.0,462.0,1651973.0,25552.0,3572.0,1681098.0
1001230,13.2,13.35,13.0,13.05,4015.0,30819.0,442.0,1645356.0,25542.0,3527.0,1674426.0
1010102,13.05,13.15,12.8,12.85,3058.0,30567.0,375.0,1644676.0,39117.0,3490.0,1687283.0
1010103,13.1,13.25,12.95,13.25,9598.0,29165.0,477.0,1648164.0,38675.0,3504.0,1690343.0
1010104,13.3,13.3,13.05,13.25,8701.0,28445.0,506.0,1650326.0,38675.0,3353.0,1692354.0
1010105,13.3,13.3,12.95,13.1,10484.0,29098.0,372.0,1647608.0,38695.0,3431.0,1689734.0
1010106,13.1,13.15,12.8,12.9,9755.0,29587.0,329.0,1646950.0,38691.0,3351.0,1688992.0
1010109,12.95,13.0,12.8,13.0,5260.0,28841.0,363.0,1649043.0,38690.0,3315.0,1691048.0
1010110,13.1,13.25,13.0,13.15,10115.0,27225.0,391.0,1653948.0,38688.0,3584.0,1696221.0
1010111,13.25,13.3,13.1,13.1,6638.0,26519.0,370.0,1655740.0,38681.0,3630.0,1698051.0
1010112,13.2,13.25,13.0,13.2,5780.0,26313.0,377.0,1658900.0,38653.0,3689.0,1701242.0
1010113,13.2,13.3,13.0,13.2,11607.0,25670.0,402.0,1666411.0,38552.0,3724.0,1708688.0
1010116,13.4,13.4,12.9,12.9,7431.0,25714.0,358.0,1667160.0,38566.0,3048.0,1708775.0
1010117,12.9,13.0,12.8,12.95,19164.0,27082.0,577.0,1661998.0,38346.0,2877.0,1703221.0
1010118,13.05,13.05,12.7,12.7,10794.0,26289.0,564.0,1661361.0,38533.0,3051.0,1702946.0
1010130,13.0,13.2,12.8,13.0,16146.0,25819.0,547.0,1659682.0,38507.0,3086.0,1701275.0
1010131,13.15,13.9,13.0,13.9,27816.0,24203.0,428.0,1664161.0,38510.0,5198.0,1707869.0
1010201,14.15,14.75,14.05,14.65,33600.0,22233.0,725.0,1666140.0,48340.0,5017.0,1719498.0
1010202,14.65,15.15,14.6,15.0,31786.0,19571.0,1078.0,1668951.0,49297.0,3988.0,1722236.0
1010203,15.0,15.05,14.75,15.05,12610.0,19246.0,1262.0,1667614.0,48787.0,4251.0,1720653.0
1010204,15.05,15.65,15.05,15.5,24234.0,18830.0,1403.0,1668982.0,53006.0,5846.0,1727835.0
1010206,15.55,15.6,15.2,15.4,10944.0,17632.0,1267.0,1669312.0,58234.0,5945.0,1733492.0
1010207,15.4,15.5,15.2,15.35,12596.0,17811.0,1260.0,1665965.0,58339.0,6162.0,1730467.0
1010208,15.3,15.5,15.3,15.4,15004.0,19784.0,1243.0,1665829.0,59382.0,6879.0,1732090.0
1010209,15.6,15.6,15.35,15.5,12071.0,21118.0,1218.0,1661686.0,59403.0,7856.0,1728946.0
1010210,15.45,15.6,15.25,15.35,10592.0,21119.0,1143.0,1661980.0,59223.0,8177.0,1729381.0
1010213,15.35,15.5,15.2,15.3,10428.0,21888.0,1137.0,1662556.0,58323.0,9510.0,1730390.0
1010214,15.5,15.5,14.9,15.05,13943.0,21780.0,891.0,1664083.0,56691.0,9803.0,1730578.0
1010215,15.2,15.65,15.1,15.55,29118.0,21073.0,952.0,1667047.0,57977.0,10804.0,1735829.0
1010216,15.4,15.55,15.15,15.2,12938.0,20622.0,965.0,1665058.0,57977.0,10433.0,1733469.0
1010217,15.4,15.5,15.1,15.2,9028.0,20571.0,924.0,1665717.0,58967.0,10220.0,1734905.0
1010220,15.4,15.5,15.2,15.3,6384.0,20976.0,943.0,1663461.0,58963.0,10319.0,1732743.0
1010221,15.15,15.2,14.7,14.95,18701.0,22006.0,863.0,1653132.0,58823.0,11197.0,1723152.0
1010222,14.8,15.3,14.8,15.3,13899.0,18665.0,862.0,1658797.0,58783.0,11748.0,1729329.0
1010223,15.3,15.4,15.15,15.2,4594.0,18484.0,886.0,1660589.0,58680.0,11715.0,1730985.0
1010224,15.45,15.65,15.2,15.65,14783.0,17749.0,1035.0,1668375.0,58666.0,11789.0,1738831.0
1010229,15.75,16.1,15.75,16.1,26743.0,18160.0,934.0,1678155.0,62494.0,12395.0,1753045.0
1010301,16.15,16.15,15.85,16.1,10750.0,17791.0,958.0,1683338.0,62994.0,12313.0,1758646.0
1010302,16.2,16.3,15.85,16.1,9697.0,17491.0,960.0,1686083.0,63608.0,13046.0,1762738.0
1010303,15.9,15.95,15.6,15.75,6635.0,16733.0,866.0,1686890.0,63608.0,13506.0,1764005.0
1010305,15.75,15.85,15.45,15.45,8144.0,16799.0,812.0,1691429.0,61186.0,13136.0,1765752.0
1010306,15.6,15.7,15.15,15.45,21445.0,16312.0,870.0,1691403.0,74290.0,10521.0,1776215.0
1010307,15.4,15.55,15.25,15.55,5360.0,17237.0,920.0,1690622.0,74254.0,10764.0,1775641.0
1010308,15.65,16.35,15.6,16.0,20846.0,21053.0,1152.0,1690352.0,74734.0,10584.0,1775672.0
1010309,16.0,16.1,15.75,15.85,8797.0,21478.0,1031.0,1689750.0,74731.0,10688.0,1775171.0
1010312,15.95,16.5,15.85,16.05,23346.0,22933.0,1471.0,1690572.0,74711.0,10160.0,1775445.0
1010313,16.4,17.15,16.35,17.15,58911.0,27965.0,2082.0,1699614.0,74257.0,10326.0,1784198.0
1010314,17.35,17.6,16.95,16.95,41006.0,24033.0,1784.0,1699857.0,75429.0,9536.0,1784823.0
1010315,17.05,17.45,17.0,17.0,24414.0,26620.0,1784.0,1700631.0,76094.0,9417.0,1786143.0
1010316,17.0,17.0,16.75,17.0,13331.0,26150.0,1556.0,1703396.0,76053.0,8845.0,1788295.0
1010319,17.05,17.15,16.75,16.9,11373.0,26370.0,1507.0,1700997.0,76033.0,8814.0,1785845.0
1010320,16.9,16.9,16.55,16.6,11757.0,26229.0,1441.0,1698158.0,76029.0,8601.0,1782789.0
1010321,16.5,16.95,16.5,16.7,12927.0,24928.0,1481.0,1698008.0,76354.0,8387.0,1782750.0
1010322,16.8,17.5,16.8,17.1,22845.0,24539.0,1558.0,1699075.0,76409.0,8737.0,1784222.0
1010323,17.3,17.3,17.1,17.2,10471.0,24193.0,1560.0,1699531.0,76659.0,8389.0,1784580.0
1010326,17.1,17.1,16.6,16.75,14482.0,24130.0,1434.0,1694146.0,77242.0,8465.0,1779854.0
1010327,16.9,16.9,16.55,16.7,10700.0,23369.0,1373.0,1694636.0,77251.0,9145.0,1781033.0
1010328,16.95,16.95,16.5,16.55,7074.0,22983.0,1338.0,1696428.0,77251.0,8651.0,1782331.0
1010329,16.3,16.5,15.8,15.85,12887.0,22377.0,969.0,1696148.0,78051.0,8742.0,1782942.0
1010330,15.85,16.25,15.7,16.2,9947.0,22146.0,1011.0,1695937.0,78047.0,8011.0,1781997.0
1010402,16.0,16.15,15.9,15.9,3767.0,22125.0,866.0,1694960.0,80624.0,7882.0,1783467.0
1010403,15.95,16.1,15.5,15.55,6427.0,21651.0,846.0,1695001.0,81005.0,7775.0,1783782.0
1010405,15.2,15.25,14.85,15.0,10275.0,21947.0,587.0,1692504.0,79968.0,7412.0,1779886.0
1010406,15.0,15.15,14.85,14.95,8665.0,23245.0,437.0,1687780.0,78842.0,7584.0,1774207.0
1010409,14.65,14.8,14.6,14.75,7945.0,23804.0,290.0,1683705.0,78833.0,7601.0,1770140.0
1010410,15.0,15.4,14.95,15.1,15340.0,22276.0,308.0,1683420.0,79363.0,8247.0,1771031.0
1010411,15.0,15.25,14.9,15.05,7485.0,22748.0,299.0,1681838.0,79363.0,8455.0,1769657.0
1010412,15.1,15.2,14.9,15.1,11035.0,23391.0,242.0,1676206.0,79413.0,8523.0,1764143.0
1010413,15.3,15.4,15.15,15.4,8228.0,22960.0,223.0,1675471.0,79413.0,8596.0,1763482.0
1010416,15.2,15.4,15.05,15.4,4606.0,22629.0,0.0,1674739.0,79484.0,8512.0,1762737.0
1010417,15.35,15.45,15.15,15.15,7108.0,21930.0,0.0,1675674.0,80176.0,8178.0,1764030.0
1010418,15.4,15.85,15.25,15.65,10391.0,20589.0,0.0,1674700.0,84436.0,8230.0,1767367.0
1010419,15.55,16.25,15.5,16.05,20407.0,19588.0,0.0,1672057.0,88984.0,8599.0,1769641.0
1010420,16.05,16.35,15.75,15.85,16669.0,18727.0,173.0,1670371.0,93517.0,8609.0,1772498.0
1010423,15.7,16.0,15.7,16.0,9358.0,18768.0,234.0,1670102.0,96236.0,7544.0,1773883.0
1010424,15.9,16.0,15.7,15.8,4744.0,18705.0,118.0,1669381.0,98233.0,7537.0,1775152.0
1010425,15.8,16.0,15.8,15.95,4298.0,18762.0,101.0,1670377.0,98733.0,7131.0,1776242.0
1010426,16.0,16.0,15.6,15.75,3520.0,18934.0,91.0,1669951.0,99233.0,6706.0,1775891.0
1010427,15.8,15.8,15.2,15.25,5800.0,18809.0,170.0,1669401.0,99233.0,6006.0,1774641.0
1010430,15.2,15.7,15.2,15.5,8273.0,18830.0,197.0,1669526.0,99233.0,5815.0,1774575.0
1010502,15.6,16.1,15.6,16.0,12557.0,18487.0,206.0,1670200.0,100748.0,6367.0,1777316.0
1010503,16.0,16.0,15.7,15.7,4655.0,19000.0,172.0,1668621.0,100747.0,6842.0,1776211.0
1010504,15.6,16.0,15.55,15.8,9317.0,18783.0,123.0,1668857.0,102369.0,7005.0,1778231.0
1010507,15.6,15.6,15.15,15.25,12290.0,19894.0,121.0,1661474.0,102352.0,8633.0,1772459.0
1010508,15.4,15.4,15.25,15.3,4179.0,20043.0,145.0,1661173.0,101185.0,8755.0,1771114.0
1010509,15.2,15.35,15.05,15.2,4609.0,20056.0,127.0,1659443.0,101524.0,8957.0,1769925.0
1010510,15.35,15.6,15.3,15.6,5726.0,19659.0,158.0,1663129.0,101524.0,8828.0,1773482.0
1010511,15.5,15.6,15.2,15.3,5710.0,20141.0,138.0,1661427.0,101674.0,8817.0,1771919.0
1010514,15.3,15.55,15.2,15.5,4606.0,19806.0,140.0,1664012.0,101674.0,8183.0,1773870.0
1010515,15.35,15.35,15.2,15.3,2865.0,20201.0,128.0,1663462.0,101691.0,8179.0,1773333.0
1010516,15.15,15.3,14.25,14.3,15439.0,21193.0,492.0,1654663.0,101690.0,6524.0,1762878.0
1010517,14.5,15.0,14.4,14.9,12698.0,20583.0,888.0,1658044.0,100506.0,6516.0,1765067.0
1010518,14.55,14.8,14.45,14.55,10972.0,20399.0,725.0,1655159.0,101127.0,6339.0,1762626.0
1010521,14.6,14.9,14.55,14.6,11020.0,20016.0,670.0,1653284.0,101347.0,6165.0,1760797.0
1010522,14.7,15.0,14.7,14.95,5691.0,19775.0,721.0,1655032.0,101347.0,5612.0,1761992.0
1010523,14.8,14.8,14.4,14.55,8867.0,19837.0,665.0,1652960.0,101333.0,4768.0,1759062.0
1010524,14.55,14.85,14.45,14.75,7941.0,19333.0,707.0,1655363.0,100428.0,4120.0,1759912.0
1010525,14.65,14.75,14.45,14.5,3344.0,19266.0,737.0,1655335.0,100428.0,4102.0,1759866.0
1010528,14.55,14.8,14.45,14.7,3578.0,19344.0,713.0,1655510.0,100428.0,4089.0,1760028.0
1010529,14.95,15.3,14.8,15.05,8095.0,19851.0,658.0,1654932.0,100746.0,4161.0,1759839.0
1010530,15.1,15.2,14.75,15.05,10698.0,19631.0,656.0,1652562.0,100707.0,4269.0,1757538.0
1010531,14.75,15.0,14.55,15.0,17554.0,20159.0,633.0,1649823.0,99994.0,4644.0,1754461.0
1010601,14.75,14.8,14.5,14.5,7495.0,20385.0,601.0,1647108.0,99122.0,4434.0,1750664.0
1010604,14.1,14.1,13.5,13.6,16361.0,20703.0,604.0,1643640.0,99131.0,3268.0,1746039.0
1010605,14.0,14.1,13.8,14.0,8626.0,20385.0,689.0,1644141.0,97737.0,3257.0,1745135.0
1010606,14.0,14.1,13.85,14.0,10441.0,21280.0,608.0,1638788.0,97677.0,3292.0,1739757.0
1010607,14.2,14.2,13.6,13.95,12497.0,21863.0,604.0,1637673.0,94447.0,3415.0,1735535.0
1010608,14.0,14.2,13.95,14.1,13663.0,22091.0,623.0,1634037.0,94447.0,4168.0,1732652.0
1010611,14.35,14.6,14.35,14.55,11594.0,21581.0,643.0,1634742.0,93747.0,4128.0,1732618.0
1010612,14.3,14.6,14.2,14.45,9067.0,21082.0,673.0,1632633.0,93966.0,4358.0,1730958.0
1010613,14.3,14.9,14.3,14.85,7626.0,20913.0,770.0,1633657.0,93984.0,4340.0,1731981.0
1010614,14.95,14.95,14.7,14.85,5033.0,20610.0,764.0,1634021.0,94178.0,4101.0,1732300.0
1010615,14.95,15.2,14.9,15.2,8273.0,20510.0,840.0,1634981.0,94096.0,4244.0,1733321.0
1010618,15.6,15.7,15.4,15.65,10459.0,19632.0,973.0,1640043.0,94116.0,4144.0,1738303.0
1010619,15.65,15.65,15.25,15.35,4250.0,19543.0,860.0,1639044.0,94196.0,4023.0,1737264.0
1010620,15.4,15.55,15.4,15.55,3413.0,20186.0,810.0,1638835.0,94196.0,4078.0,1737109.0
1010621,15.3,15.4,15.2,15.3,3420.0,20040.0,815.0,1638677.0,94253.0,4207.0,1737137.0
1010622,15.1,15.15,14.9,15.0,4623.0,20144.0,822.0,1637844.0,94253.0,4483.0,1736581.0
1010625,15.2,15.2,14.75,14.75,4245.0,20976.0,574.0,1635397.0,94228.0,4478.0,1734103.0
1010626,14.75,15.15,14.7,15.15,3681.0,20303.0,612.0,1636916.0,94234.0,4472.0,1735623.0
1010627,15.1,15.35,14.9,15.2,6900.0,20352.0,707.0,1638214.0,94234.0,4842.0,1737290.0
1010628,15.3,15.35,15.15,15.25,6456.0,20227.0,744.0,1639214.0,94225.0,4798.0,1738237.0
1010629,15.2,15.45,15.15,15.3,9853.0,20548.0,769.0,1642005.0,94225.0,4896.0,1741127.0
1010702,15.55,15.6,15.45,15.5,5741.0,20703.0,826.0,1643670.0,91160.0,4622.0,1739452.0
1010703,15.6,15.7,15.5,15.6,7432.0,19683.0,868.0,1647706.0,89664.0,4332.0,1741702.0
1010704,15.75,16.3,15.7,16.3,19913.0,18513.0,1351.0,1658114.0,90915.0,4711.0,1753740.0
1010705,16.3,16.3,16.05,16.1,5386.0,17949.0,1311.0,1659202.0,91220.0,4720.0,1755142.0
1010706,16.1,16.15,15.7,16.0,8428.0,18802.0,1103.0,1662730.0,87684.0,4690.0,1755104.0
1010709,15.9,16.3,15.8,16.3,8085.0,18447.0,1103.0,1666989.0,87520.0,4541.0,1759050.0
1010710,16.3,16.3,15.95,16.2,6235.0,17981.0,1066.0,1669041.0,87520.0,4562.0,1761123.0
1010711,16.15,16.65,16.1,16.6,16042.0,17826.0,1120.0,1677131.0,87222.0,4649.0,1769002.0
1010712,16.6,16.6,16.0,16.05,17339.0,19897.0,976.0,1672652.0,87583.0,4738.0,1764973.0
1010713,15.9,16.1,15.4,15.55,21891.0,22183.0,806.0,1666925.0,89444.0,5515.0,1761885.0
1010716,15.65,15.65,15.3,15.5,9641.0,22956.0,768.0,1667268.0,89949.0,5879.0,1763097.0
1010717,15.5,15.7,15.4,15.7,8365.0,22877.0,781.0,1670281.0,88040.0,6512.0,1764834.0
1010718,15.75,15.75,15.55,15.65,9544.0,22909.0,777.0,1671937.0,86040.0,6504.0,1764482.0
1010719,15.75,15.85,15.65,15.7,11840.0,23090.0,831.0,1675177.0,86224.0,6380.0,1767782.0
1010720,15.6,15.75,15.55,15.75,3615.0,23013.0,837.0,1675907.0,85579.0,6679.0,1768166.0
1010723,15.6,15.6,15.2,15.4,8147.0,23141.0,544.0,1675692.0,85124.0,6680.0,1767497.0
1010724,15.2,15.4,15.2,15.35,4839.0,23367.0,550.0,1676329.0,85123.0,6763.0,1768216.0
1010725,15.25,15.75,15.2,15.6,12669.0,22232.0,809.0,1679235.0,85123.0,6757.0,1771116.0
1010726,15.7,15.95,15.6,15.6,17491.0,24027.0,649.0,1669137.0,89388.0,7969.0,1766495.0
1010727,15.85,16.2,15.7,16.2,13865.0,22251.0,793.0,1677896.0,89036.0,7656.0,1774588.0
1010730,16.35,16.9,16.25,16.45,24162.0,21325.0,910.0,1683088.0,89306.0,8051.0,1780445.0
1010731,16.5,16.65,16.35,16.45,13391.0,21423.0,878.0,1685655.0,86404.0,7853.0,1779912.0
1010801,16.45,16.55,16.3,16.4,8258.0,21662.0,880.0,1684737.0,86833.0,8072.0,1779643.0
1010803,16.15,16.4,16.15,16.2,5642.0,21960.0,774.0,1683937.0,86833.0,7879.0,1778650.0
1010806,16.5,16.9,16.5,16.75,23669.0,19024.0,881.0,1692333.0,88014.0,8830.0,1789178.0
1010807,17.0,17.1,16.8,16.8,31066.0,20034.0,1003.0,1697805.0,88403.0,7473.0,1793682.0
1010808,17.0,17.0,16.5,16.6,13777.0,20319.0,771.0,1696765.0,87257.0,7411.0,1791434.0
1010809,16.6,16.9,16.6,16.85,15349.0,19927.0,556.0,1704026.0,86858.0,6798.0,1797683.0
1010810,16.85,17.05,16.8,17.0,17015.0,18882.0,1.0,1712895.0,87232.0,6372.0,1806500.0
1010813,17.0,17.0,16.8,16.85,5755.0,18686.0,0.0,1712904.0,86694.0,16408.0,1816007.0
1010814,16.8,17.0,16.8,17.0,13541.0,17411.0,0.0,1715342.0,87504.0,26778.0,1829625.0
1010815,17.0,17.0,16.8,16.9,17967.0,16344.0,0.0,1720613.0,88598.0,32010.0,1841222.0
1010816,16.0,16.05,15.7,15.7,21595.0,19228.0,345.0,1718273.0,90128.0,22081.0,1830483.0
1010817,15.9,15.95,15.75,15.85,10449.0,18974.0,401.0,1724397.0,90128.0,11914.0,1826439.0
1010820,16.0,16.0,15.85,15.95,9770.0,18951.0,428.0,1729708.0,90088.0,7513.0,1827310.0
1010821,16.1,16.3,16.0,16.2,19492.0,18197.0,610.0,1741347.0,90088.0,7499.0,1838935.0
1010822,16.4,16.55,16.25,16.55,13908.0,18289.0,404.0,1744455.0,90788.0,7324.0,1842567.0
1010823,16.65,17.05,16.65,16.95,31069.0,16660.0,597.0,1752053.0,95400.0,7212.0,1854666.0
1010824,16.9,16.95,16.7,16.8,10438.0,17018.0,528.0,1754332.0,96150.0,7468.0,1857950.0
1010827,17.0,17.0,16.6,16.75,5834.0,17282.0,360.0,1754881.0,96152.0,7371.0,1858404.0
1010828,16.7,16.75,16.5,16.5,5692.0,16444.0,368.0,1756194.0,97844.0,7059.0,1861097.0
1010829,16.5,16.65,16.4,16.5,9446.0,16912.0,363.0,1757184.0,97844.0,7069.0,1862097.0
1010830,16.55,16.7,16.35,16.6,17237.0,17699.0,288.0,1759638.0,97844.0,6773.0,1864256.0
1010831,16.65,16.85,16.6,16.7,14446.0,17054.0,370.0,1768095.0,98339.0,6046.0,1872481.0
1010903,16.9,16.95,16.7,16.85,12711.0,17910.0,408.0,1772505.0,98339.0,5947.0,1876792.0
1010904,16.7,16.85,16.65,16.75,6914.0,17716.0,391.0,1774758.0,98339.0,5838.0,1878936.0
1010905,16.5,16.6,16.25,16.4,15072.0,18166.0,382.0,1772839.0,97637.0,5018.0,1875495.0
1010906,16.4,16.6,16.4,16.45,5069.0,17801.0,417.0,1775649.0,97644.0,4711.0,1878005.0
1010907,16.75,16.8,16.65,16.75,8332.0,17298.0,475.0,1780035.0,97848.0,4298.0,1882182.0
1010910,16.8,16.85,16.7,16.75,6686.0,17087.0,577.0,1784060.0,97848.0,4220.0,1886129.0
1010911,16.75,16.85,16.6,16.65,3215.0,17042.0,538.0,1783973.0,97928.0,4164.0,1886066.0
1010912,16.75,16.9,16.7,16.8,12299.0,16682.0,575.0,1784206.0,97933.0,4260.0,1886400.0
