1030305,42.2,42.5,41.85,41.95,593.0,0.0,0.0,13935.0,1597.0,140.0,15673.0
1030306,42.0,42.0,41.65,42.0,549.0,0.0,0.0,13907.0,1597.0,140.0,15644.0
1030307,42.5,43.3,42.4,43.3,1464.0,0.0,0.0,13918.0,1447.0,140.0,15505.0
1030310,43.1,43.7,42.95,43.3,931.0,0.0,0.0,13921.0,1297.0,70.0,15288.0
1030311,43.5,45.3,43.4,45.2,2306.0,0.0,0.0,13941.0,1103.0,70.0,15115.0
1030312,45.2,45.2,44.5,44.95,1708.0,0.0,0.0,14071.0,1103.0,70.0,15245.0
1030313,45.2,45.45,44.2,44.2,1417.0,0.0,0.0,14213.0,1103.0,70.0,15387.0
1030314,44.0,44.6,43.8,44.0,536.0,0.0,0.0,14222.0,1103.0,70.0,15396.0
1030317,44.35,44.6,43.85,43.85,546.0,0.0,0.0,14220.0,1103.0,70.0,15394.0
1030318,44.4,44.65,44.0,44.5,715.0,0.0,0.0,14203.0,1103.0,70.0,15377.0
1030319,44.9,45.0,44.35,44.35,683.0,0.0,0.0,14188.0,1103.0,70.0,15362.0
1030320,43.8,44.25,43.7,44.0,417.0,0.0,0.0,14173.0,1103.0,95.0,15372.0
1030321,44.0,44.2,43.55,43.7,360.0,0.0,0.0,14127.0,1023.0,127.0,15278.0
1030324,43.3,43.85,43.1,43.85,390.0,0.0,0.0,14085.0,1023.0,130.0,15239.0
1030325,43.85,44.5,43.65,44.4,509.0,0.0,0.0,14059.0,1023.0,168.0,15251.0
1030326,44.5,44.8,44.4,44.4,301.0,0.0,0.0,14043.0,1023.0,168.0,15235.0
1030327,44.4,44.75,44.15,44.2,271.0,0.0,0.0,14043.0,1023.0,168.0,15235.0
1030328,43.9,44.5,43.9,44.25,306.0,0.0,0.0,14146.0,1023.0,168.0,15338.0
1030331,44.3,45.0,44.3,44.8,549.0,0.0,0.0,14134.0,1023.0,1.0,15159.0
1030401,45.0,45.2,44.8,45.2,1118.0,0.0,0.0,14628.0,914.0,1.0,15544.0
1030402,45.5,46.4,45.5,46.3,1996.0,0.0,0.0,14861.0,1014.0,1.0,15877.0
1030403,46.8,46.8,45.7,46.4,1173.0,0.0,0.0,14854.0,1014.0,1.0,15870.0
1030407,45.9,46.2,45.25,45.7,485.0,0.0,0.0,14880.0,1014.0,0.0,15895.0
1030408,45.55,45.7,45.25,45.4,400.0,0.0,0.0,14881.0,1014.0,1.0,15897.0
1030409,45.3,45.9,45.3,45.35,311.0,0.0,0.0,14875.0,1014.0,1.0,15891.0
1030410,45.55,45.55,44.7,44.85,322.0,0.0,0.0,14862.0,1006.0,1.0,15870.0
1030411,44.5,44.7,43.9,44.1,615.0,0.0,0.0,14877.0,1006.0,1.0,15885.0
1030414,43.8,43.95,43.6,43.7,193.0,0.0,0.0,14881.0,1006.0,1.0,15889.0
1030415,44.2,44.2,43.65,44.0,282.0,0.0,0.0,14785.0,1006.0,1.0,15793.0
1030416,43.8,44.7,43.8,44.2,309.0,0.0,0.0,14813.0,1006.0,1.0,15821.0
1030417,44.2,44.5,43.85,43.85,328.0,0.0,0.0,14859.0,1006.0,1.0,15867.0
1030418,44.0,44.65,43.9,44.4,361.0,0.0,0.0,14864.0,1006.0,1.0,15872.0
1030421,44.0,44.0,43.8,43.85,298.0,0.0,0.0,14902.0,1006.0,1.0,15910.0
1030422,43.9,44.0,43.75,43.8,448.0,0.0,0.0,14977.0,1006.0,1.0,15985.0
1030423,43.8,44.2,43.5,43.6,482.0,0.0,0.0,15035.0,1006.0,1.0,16043.0
1030424,43.6,44.1,43.0,44.1,496.0,0.0,0.0,15088.0,1006.0,1.0,16096.0
1030425,43.4,43.5,42.5,42.6,468.0,0.0,0.0,15121.0,1006.0,1.0,16129.0
1030428,42.0,42.6,41.7,42.6,436.0,0.0,0.0,15130.0,1006.0,1.0,16138.0
1030429,42.7,43.1,42.6,43.0,178.0,0.0,0.0,15120.0,1006.0,1.0,16128.0
1030430,43.0,43.3,42.9,42.9,243.0,0.0,0.0,15141.0,1006.0,60.0,16208.0
1030502,42.9,44.1,42.8,43.8,907.0,0.0,0.0,14629.0,1006.0,103.0,15739.0
1030505,43.4,43.7,43.0,43.7,399.0,0.0,0.0,14589.0,1006.0,240.0,15836.0
1030506,43.7,43.8,43.2,43.2,278.0,0.0,0.0,14558.0,1006.0,241.0,15806.0
1030507,43.2,43.95,43.2,43.95,331.0,0.0,0.0,14548.0,1006.0,270.0,15825.0
1030508,43.95,44.0,43.5,43.65,295.0,0.0,0.0,14589.0,1023.0,270.0,15883.0
1030509,43.2,43.5,42.6,42.8,446.0,0.0,0.0,14586.0,1023.0,270.0,15880.0
1030512,43.1,43.1,42.6,42.95,438.0,0.0,0.0,14592.0,1023.0,269.0,15885.0
1030513,42.95,43.5,42.75,42.9,332.0,0.0,0.0,14629.0,1023.0,269.0,15922.0
1030514,42.9,43.3,42.75,43.0,245.0,0.0,0.0,14655.0,1023.0,320.0,15999.0
1030515,42.9,43.15,42.65,43.05,320.0,0.0,0.0,14686.0,1023.0,320.0,16030.0
1030516,43.5,44.35,43.3,44.0,1650.0,385.0,0.0,15030.0,1023.0,120.0,16174.0
1030519,44.2,45.7,44.2,45.35,2541.0,644.0,0.0,15525.0,1456.0,80.0,17062.0
1030520,46.0,46.2,45.55,45.8,1875.0,804.0,0.0,16456.0,1456.0,70.0,17983.0
1030521,46.3,46.45,45.1,45.2,1055.0,919.0,0.0,16709.0,1456.0,70.0,18236.0
1030522,45.6,46.4,45.2,46.0,1828.0,1037.0,0.0,17301.0,1456.0,70.0,18828.0
1030523,46.4,46.4,45.8,45.9,826.0,1154.0,2.0,17622.0,1456.0,70.0,19149.0
1030526,45.9,46.5,45.85,46.0,891.0,1265.0,2.0,17970.0,1463.0,58.0,19492.0
1030527,46.0,46.25,45.6,45.8,737.0,1167.0,2.0,18395.0,1473.0,54.0,19923.0
1030528,45.8,46.0,45.1,45.4,1088.0,1204.0,2.0,18663.0,1473.0,54.0,20191.0
1030529,45.5,46.4,45.45,46.2,1450.0,1371.0,0.0,19048.0,1621.0,39.0,20709.0
1030530,46.8,48.2,46.2,46.45,2732.0,1954.0,4.0,19402.0,1733.0,20.0,21156.0
1030603,46.85,46.95,45.05,45.25,1318.0,1943.0,2.0,19412.0,1733.0,20.0,21166.0
1030604,45.25,45.65,44.9,45.1,863.0,2038.0,6.0,22040.0,1533.0,20.0,23594.0
1030605,45.5,45.5,45.05,45.5,511.0,2100.0,2.0,22167.0,1533.0,20.0,23721.0
1030606,45.5,46.15,45.05,45.1,978.0,2194.0,2.0,22298.0,1533.0,10.0,23842.0
1030609,45.95,46.05,45.4,46.05,821.0,2266.0,2.0,22471.0,1533.0,59.0,24064.0
1030610,46.6,47.4,46.4,47.4,2839.0,2383.0,4.0,23079.0,1533.0,110.0,24723.0
1030611,47.85,48.0,46.65,47.0,1806.0,2238.0,4.0,23378.0,1533.0,30.0,24942.0
1030612,47.0,47.45,46.75,47.2,847.0,2398.0,1.0,23468.0,1545.0,7.0,25021.0
1030613,47.2,47.4,46.65,46.8,826.0,2349.0,1.0,23691.0,1545.0,7.0,25244.0
1030616,46.8,46.95,46.55,46.75,743.0,2354.0,1.0,23773.0,1544.0,7.0,25325.0
1030617,46.75,46.75,46.4,46.45,391.0,2370.0,1.0,23783.0,1544.0,30.0,25358.0
1030618,46.45,47.2,46.35,46.9,991.0,2472.0,1.0,24001.0,1544.0,25.0,25571.0
1030619,46.95,47.0,46.65,46.9,556.0,2527.0,1.0,24045.0,1544.0,26.0,25616.0
1030620,46.9,46.95,46.45,46.8,427.0,2539.0,1.0,24153.0,1544.0,66.0,25764.0
1030623,46.8,46.8,44.9,45.4,768.0,2424.0,1.0,24268.0,1544.0,66.0,25879.0
1030624,45.1,46.0,45.1,45.85,273.0,2389.0,1.0,24432.0,1544.0,66.0,26043.0
1030625,45.85,46.05,45.6,45.75,389.0,2409.0,1.0,24408.0,1544.0,66.0,26019.0
1030626,45.7,46.0,45.6,45.8,373.0,2425.0,0.0,24456.0,1544.0,66.0,26067.0
1030627,45.1,46.05,45.1,46.0,279.0,2393.0,0.0,24492.0,1544.0,66.0,26103.0
1030630,46.0,46.05,45.65,45.85,359.0,2302.0,0.0,24540.0,1539.0,66.0,26146.0
1030701,45.85,46.0,45.7,45.9,747.0,2144.0,0.0,24482.0,1640.0,4.0,26126.0
1030702,44.2,45.5,44.05,44.6,1646.0,2546.0,1.0,24353.0,1648.0,4.0,26006.0
1030703,45.0,46.35,44.7,45.95,2578.0,2836.0,6.0,24536.0,1648.0,395.0,26580.0
1030704,46.4,47.2,46.0,46.2,2846.0,3047.0,6.0,24444.0,1648.0,507.0,26600.0
1030707,46.2,46.2,45.4,46.0,1315.0,3199.0,4.0,24347.0,1648.0,507.0,26503.0
1030708,46.2,46.9,46.15,46.55,1314.0,3066.0,6.0,24539.0,1648.0,688.0,26876.0
1030709,46.55,47.4,46.5,47.0,1562.0,2887.0,7.0,24579.0,1648.0,1061.0,27289.0
1030710,47.3,48.25,46.85,47.7,2541.0,3025.0,5.0,24638.0,1648.0,2083.0,28370.0
1030711,48.0,48.15,46.05,46.85,1632.0,2980.0,4.0,24728.0,1648.0,2323.0,28700.0
1030714,47.7,48.3,47.0,47.1,1465.0,2938.0,4.0,24731.0,1648.0,2395.0,28775.0
1030715,47.35,47.45,46.4,46.8,1429.0,2991.0,3.0,24676.0,1573.0,2481.0,28731.0
1030716,46.85,46.95,46.05,46.7,868.0,2942.0,1.0,24982.0,1573.0,2406.0,28962.0
1030717,46.3,47.4,46.3,46.95,939.0,2815.0,0.0,25580.0,1573.0,2361.0,29515.0
1030718,46.95,46.95,46.5,46.8,461.0,2723.0,0.0,25958.0,1573.0,2244.0,29776.0
1030721,46.8,47.0,46.5,46.9,775.0,2621.0,0.0,26473.0,1573.0,2234.0,30281.0
1030722,46.9,47.25,46.55,46.9,875.0,2569.0,0.0,26961.0,1573.0,2270.0,30806.0
1030724,47.05,48.25,46.85,46.9,1821.0,2977.0,0.0,27043.0,1399.0,2468.0,30911.0
1030725,47.0,47.5,46.4,46.9,1412.0,2745.0,0.0,27914.0,1399.0,2265.0,31579.0
1030728,47.0,47.3,46.6,46.7,643.0,2604.0,0.0,28298.0,1399.0,2269.0,31967.0
1030729,47.0,47.2,46.45,46.8,1303.0,2505.0,1.0,29006.0,1399.0,1790.0,32196.0
1030730,46.9,47.2,46.9,47.0,413.0,2517.0,1.0,29240.0,1402.0,1754.0,32397.0
1030731,47.3,47.3,46.7,46.95,507.0,2383.0,1.0,29596.0,1402.0,1722.0,32721.0
1030801,46.1,46.75,46.1,46.45,306.0,2375.0,1.0,29649.0,1402.0,1681.0,32733.0
1030804,46.4,47.0,46.2,46.8,338.0,2405.0,1.0,29756.0,1402.0,1651.0,32810.0
1030805,46.65,46.75,45.75,46.0,790.0,2438.0,2.0,29713.0,1402.0,1650.0,32766.0
1030806,46.0,46.0,43.6,44.7,1950.0,2197.0,1.0,30491.0,1402.0,879.0,32773.0
1030807,45.5,45.5,42.0,44.8,1991.0,2272.0,6.0,30845.0,883.0,406.0,32135.0
1030808,44.6,45.4,43.65,45.3,460.0,2284.0,8.0,31052.0,883.0,431.0,32367.0
1030811,45.3,45.75,45.0,45.5,389.0,2328.0,13.0,31103.0,883.0,431.0,32418.0
1030812,46.0,47.2,45.2,47.0,1992.0,2760.0,63.0,31717.0,883.0,416.0,33017.0
1030813,47.15,47.2,46.2,46.9,1149.0,2521.0,29.0,32097.0,883.0,394.0,33375.0
1030814,47.2,47.2,46.6,46.8,519.0,2376.0,36.0,32444.0,883.0,391.0,33719.0
1030815,46.8,46.8,46.5,46.55,267.0,2404.0,28.0,33599.0,883.0,389.0,34872.0
1030818,46.55,46.8,45.95,46.05,462.0,2285.0,26.0,33802.0,883.0,389.0,35075.0
1030819,46.7,46.95,46.25,46.25,316.0,2276.0,23.0,33865.0,883.0,389.0,35138.0
1030820,46.9,46.9,46.35,46.45,247.0,2293.0,25.0,33944.0,883.0,368.0,35196.0
1030821,46.45,46.7,45.7,45.9,441.0,2281.0,24.0,34032.0,885.0,268.0,35186.0
1030822,45.9,46.5,45.9,46.45,357.0,2280.0,28.0,34287.0,885.0,169.0,35342.0
1030825,46.7,47.2,46.45,47.0,828.0,2379.0,28.0,34665.0,885.0,94.0,35645.0
1030826,47.2,47.3,46.75,47.0,533.0,2380.0,55.0,34868.0,885.0,10.0,35764.0
1030827,47.0,47.2,46.6,47.0,602.0,2404.0,44.0,35026.0,750.0,10.0,35787.0
1030828,47.0,47.1,46.4,46.4,614.0,2513.0,24.0,35076.0,656.0,10.0,35743.0
1030829,46.4,46.85,46.4,46.7,338.0,2492.0,23.0,35223.0,601.0,10.0,35835.0
1030901,46.95,48.0,46.9,47.0,1379.0,2670.0,19.0,35311.0,568.0,10.0,35890.0
1030902,47.0,47.0,46.35,46.5,400.0,2631.0,19.0,35520.0,413.0,10.0,35944.0
1030903,46.5,46.8,45.75,46.05,633.0,2632.0,19.0,35603.0,391.0,10.0,36005.0
1030904,46.45,46.55,46.1,46.25,221.0,2624.0,19.0,35657.0,391.0,16.0,36065.0
1030905,46.5,46.55,46.15,46.5,200.0,2625.0,19.0,35713.0,391.0,28.0,36133.0
1030909,46.5,46.7,46.0,46.15,414.0,2676.0,19.0,35444.0,391.0,49.0,35885.0
1030910,46.15,46.15,45.4,46.1,696.0,2622.0,19.0,35514.0,391.0,54.0,35959.0
1030911,46.0,47.0,46.0,46.1,607.0,2636.0,19.0,35588.0,291.0,59.0,35938.0
1030912,46.0,46.4,45.25,45.4,545.0,2535.0,18.0,35325.0,291.0,57.0,35673.0
1030915,45.0,45.35,44.9,45.2,250.0,2451.0,4.0,35311.0,291.0,56.0,35658.0
1030916,45.0,45.6,44.65,45.5,225.0,2424.0,4.0,35370.0,291.0,59.0,35720.0
1030917,45.6,45.85,45.2,45.25,492.0,2455.0,4.0,35283.0,191.0,53.0,35528.0
1030918,45.25,45.45,45.05,45.05,155.0,2449.0,1.0,35233.0,191.0,53.0,35478.0
1030919,45.05,45.3,45.0,45.25,312.0,2436.0,1.0,35212.0,191.0,55.0,35459.0
1030922,45.0,45.25,45.0,45.0,266.0,2373.0,1.0,35292.0,142.0,54.0,35489.0
1030923,44.75,45.0,43.85,44.3,796.0,2274.0,4.0,35384.0,140.0,65.0,35589.0
1030924,44.3,44.9,44.3,44.8,252.0,2258.0,5.0,35553.0,140.0,67.0,35760.0
1030925,45.0,45.25,44.55,44.8,250.0,2225.0,6.0,35672.0,140.0,67.0,35879.0
1030926,44.55,45.2,43.0,45.05,281.0,2247.0,8.0,35669.0,140.0,65.0,35874.0
1030929,44.95,44.95,44.6,44.85,107.0,2249.0,7.0,35664.0,140.0,65.0,35869.0
1030930,44.75,45.0,44.35,44.85,436.0,2252.0,6.0,35650.0,140.0,66.0,35856.0
1031001,44.85,45.1,44.5,44.5,109.0,2265.0,3.0,35642.0,49.0,66.0,35757.0
1031002,44.5,44.9,44.3,44.7,172.0,2272.0,4.0,35668.0,49.0,69.0,35786.0
1031003,44.85,45.0,43.9,44.6,508.0,2344.0,3.0,35541.0,0.0,71.0,35612.0
1031006,44.85,45.05,44.8,45.0,757.0,2489.0,3.0,35436.0,0.0,71.0,35507.0
1031007,45.6,45.6,44.7,45.05,735.0,2419.0,3.0,35396.0,0.0,70.0,35466.0
1031008,44.8,45.45,44.7,45.2,769.0,2299.0,5.0,35654.0,0.0,70.0,35724.0
1031009,45.3,45.35,44.1,44.25,636.0,2293.0,1.0,35506.0,0.0,69.0,35575.0
1031013,43.5,44.05,43.0,43.5,557.0,2227.0,2.0,35685.0,0.0,75.0,35760.0
1031014,43.0,44.0,43.0,44.0,430.0,2168.0,3.0,35854.0,0.0,74.0,35928.0
1031015,44.0,45.3,44.0,44.1,671.0,2245.0,3.0,36045.0,0.0,73.0,36118.0
1031016,44.1,44.9,44.0,44.2,796.0,2154.0,14.0,36223.0,0.0,72.0,36295.0
1031017,44.2,44.2,44.0,44.0,1117.0,2166.0,12.0,36068.0,0.0,72.0,36140.0
1031020,44.1,44.4,44.0,44.0,289.0,2171.0,12.0,36175.0,0.0,72.0,36247.0
1031021,44.0,44.2,44.0,44.15,182.0,2181.0,12.0,36212.0,0.0,71.0,36283.0
1031022,44.15,44.9,44.0,44.05,252.0,2108.0,12.0,36182.0,0.0,71.0,36253.0
1031023,43.6,44.0,43.6,43.65,222.0,2108.0,12.0,36259.0,0.0,0.0,36259.0
1031024,43.65,44.6,43.6,44.0,424.0,2041.0,12.0,36082.0,0.0,0.0,36082.0
1031027,43.65,44.0,43.6,44.0,267.0,2010.0,12.0,36165.0,0.0,71.0,36236.0
1031028,44.45,45.0,44.2,44.25,402.0,2006.0,12.0,36202.0,0.0,0.0,36202.0
1031029,45.0,45.0,44.2,44.2,195.0,2031.0,12.0,36225.0,0.0,71.0,36296.0
1031030,44.2,44.2,44.0,44.1,190.0,1996.0,8.0,36286.0,0.0,71.0,36357.0
1031031,44.1,44.35,44.1,44.3,136.0,1995.0,8.0,36292.0,0.0,71.0,36363.0
1031103,44.35,44.35,44.2,44.3,238.0,2012.0,8.0,36170.0,0.0,71.0,36241.0
1031104,44.5,44.7,44.15,44.2,98.0,2015.0,8.0,36170.0,0.0,71.0,36241.0
1031105,44.4,44.4,44.1,44.1,106.0,2002.0,8.0,36221.0,0.0,71.0,36292.0
1031106,44.1,44.1,43.8,44.0,140.0,1986.0,8.0,36252.0,0.0,71.0,36323.0
1031107,44.5,44.5,43.9,44.0,77.0,1988.0,9.0,36276.0,0.0,71.0,36347.0
1031110,43.6,44.0,43.6,44.0,218.0,1993.0,9.0,36309.0,0.0,2.0,36311.0
1031111,43.7,44.0,43.6,44.0,290.0,1975.0,9.0,36306.0,0.0,3.0,36309.0
1031112,44.0,44.1,43.65,44.0,289.0,1994.0,5.0,36295.0,0.0,3.0,36298.0
1031113,44.3,44.3,43.75,44.0,186.0,1939.0,5.0,36271.0,0.0,3.0,36274.0
1031114,44.0,44.0,43.65,44.0,150.0,1924.0,5.0,36241.0,0.0,3.0,36244.0
1031117,44.0,44.0,43.6,44.0,230.0,1893.0,1.0,36218.0,0.0,2.0,36220.0
1031118,44.0,44.0,43.6,44.0,356.0,1852.0,2.0,36258.0,0.0,2.0,36260.0
1031119,43.8,43.8,43.4,43.7,411.0,1837.0,2.0,36166.0,0.0,3.0,36169.0
1031120,43.7,44.0,43.6,43.75,108.0,1813.0,2.0,36186.0,0.0,3.0,36189.0
1031121,43.95,44.0,43.55,43.6,188.0,1799.0,2.0,36198.0,0.0,3.0,36201.0
1031124,43.6,43.75,43.6,43.6,161.0,1809.0,1.0,36199.0,0.0,3.0,36202.0
1031125,43.6,44.0,43.6,44.0,164.0,1807.0,1.0,36300.0,0.0,3.0,36303.0
1031126,44.3,44.4,43.8,44.05,240.0,1824.0,1.0,36362.0,0.0,2.0,36364.0
1031127,44.4,44.4,43.7,43.7,145.0,1812.0,1.0,36344.0,0.0,2.0,36346.0
1031128,43.7,43.9,43.6,43.8,139.0,1781.0,1.0,36374.0,0.0,2.0,36376.0
1031201,43.35,43.8,43.35,43.6,174.0,1770.0,1.0,36314.0,0.0,5.0,36319.0
1031202,43.8,43.8,43.6,43.75,139.0,1750.0,1.0,36320.0,0.0,8.0,36328.0
1031203,44.0,44.0,43.6,43.9,487.0,1690.0,1.0,36322.0,0.0,0.0,36322.0
1031204,44.0,44.0,43.65,43.8,194.0,1696.0,1.0,36295.0,0.0,0.0,36295.0
1031205,43.8,43.8,43.6,43.65,132.0,1744.0,1.0,36267.0,0.0,0.0,36267.0
1031208,43.65,43.75,43.6,43.7,104.0,1777.0,1.0,36259.0,0.0,8.0,36267.0
1031209,43.7,44.1,43.7,43.75,237.0,1836.0,1.0,36170.0,0.0,8.0,36178.0
1031210,43.75,43.75,43.55,43.6,211.0,1858.0,1.0,36096.0,0.0,8.0,36104.0
1031211,43.6,43.7,43.6,43.6,244.0,1859.0,1.0,36051.0,0.0,8.0,36059.0
1031212,43.6,43.9,43.6,43.8,140.0,1857.0,1.0,35972.0,0.0,0.0,35972.0
1031215,43.6,43.7,43.6,43.7,347.0,1854.0,1.0,35779.0,0.0,3.0,35782.0
1031216,43.6,43.95,43.6,43.7,594.0,1864.0,1.0,35500.0,0.0,10.0,35510.0
1031217,43.6,43.95,43.6,43.7,353.0,1872.0,1.0,35309.0,0.0,9.0,35318.0
1031218,43.6,43.8,43.6,43.6,251.0,1881.0,1.0,35265.0,0.0,8.0,35273.0
1031219,43.7,43.75,43.6,43.7,416.0,1850.0,1.0,35251.0,0.0,0.0,35251.0
1031222,43.7,43.9,43.6,43.6,121.0,1857.0,1.0,35239.0,0.0,0.0,35239.0
1031223,43.6,43.7,43.6,43.6,188.0,1840.0,16.0,35231.0,0.0,0.0,35231.0
1031224,43.7,43.75,43.65,43.65,115.0,1836.0,1.0,35230.0,0.0,8.0,35238.0
1031225,43.75,43.75,43.6,43.7,269.0,1753.0,1.0,35217.0,0.0,8.0,35225.0
1031226,43.75,44.15,43.7,44.15,404.0,1651.0,1.0,35206.0,0.0,8.0,35214.0
1031227,44.15,44.15,43.6,43.8,224.0,1685.0,1.0,35206.0,45.0,8.0,35260.0
1031229,43.8,44.4,43.75,44.35,339.0,1688.0,1.0,35162.0,0.0,8.0,35170.0
1031230,44.2,44.2,43.8,44.1,98.0,1687.0,1.0,35145.0,0.0,8.0,35153.0
1031231,44.15,45.0,44.0,45.0,327.0,1678.0,1.0,35120.0,0.0,8.0,35128.0
1040105,44.5,44.9,44.5,44.6,244.0,1634.0,1.0,35129.0,42.0,0.0,35172.0
1040106,44.4,44.4,44.0,44.05,147.0,1621.0,1.0,35127.0,42.0,3.0,35173.0
1040107,44.05,44.15,43.95,43.95,117.0,1602.0,1.0,35130.0,42.0,3.0,35176.0
1040108,44.5,44.5,44.15,44.15,117.0,1608.0,1.0,35119.0,42.0,3.0,35165.0
1040109,44.3,44.45,44.15,44.2,112.0,1601.0,1.0,35117.0,42.0,4.0,35164.0
1040112,44.2,44.2,43.9,43.9,71.0,1591.0,1.0,35124.0,42.0,4.0,35171.0
1040113,43.9,44.2,43.9,44.1,59.0,1587.0,0.0,35141.0,42.0,4.0,35188.0
1040114,44.0,44.3,43.7,44.0,197.0,1575.0,0.0,35134.0,42.0,4.0,35180.0
1040115,43.9,44.0,43.65,43.75,101.0,1579.0,0.0,35159.0,42.0,4.0,35205.0
1040116,44.0,44.0,43.55,43.6,305.0,1574.0,0.0,35119.0,42.0,0.0,35162.0
1040119,43.75,44.0,43.65,43.65,143.0,1559.0,0.0,35092.0,41.0,0.0,35134.0
1040120,43.7,43.95,43.7,43.8,39.0,1553.0,0.0,35103.0,41.0,0.0,35145.0
1040121,44.0,44.0,43.6,43.8,58.0,1548.0,0.0,35114.0,41.0,0.0,35156.0
1040122,43.95,43.95,43.7,43.7,51.0,1556.0,0.0,35126.0,40.0,0.0,35167.0
1040123,43.7,43.85,43.65,43.7,82.0,1542.0,0.0,35126.0,40.0,0.0,35167.0
1040126,43.75,43.8,43.6,43.7,87.0,1537.0,0.0,35128.0,40.0,0.0,35169.0
1040127,43.8,44.1,43.65,44.1,175.0,1522.0,0.0,35122.0,40.0,0.0,35163.0
1040128,44.0,44.1,43.7,43.7,125.0,1515.0,0.0,35141.0,40.0,0.0,35181.0
1040129,43.7,43.8,43.6,43.7,93.0,1523.0,0.0,35131.0,40.0,2.0,35173.0
1040130,44.0,44.0,43.6,43.7,299.0,1523.0,0.0,35099.0,40.0,3.0,35142.0
1040202,43.7,43.85,43.5,43.6,218.0,1502.0,0.0,34992.0,40.0,3.0,35035.0
1040203,43.6,43.95,43.6,43.65,61.0,1507.0,0.0,34999.0,40.0,3.0,35042.0
1040204,43.7,43.8,43.6,43.75,82.0,1508.0,0.0,35008.0,40.0,3.0,35051.0
1040205,43.85,43.85,43.6,43.6,54.0,1507.0,0.0,35009.0,40.0,3.0,35052.0
1040206,43.8,43.8,43.6,43.65,66.0,1502.0,0.0,35030.0,40.0,3.0,35073.0
1040209,43.6,43.65,43.6,43.6,95.0,1502.0,0.0,35029.0,41.0,3.0,35073.0
1040210,43.95,43.95,43.65,43.7,125.0,1486.0,0.0,35103.0,41.0,18.0,35162.0
1040211,43.9,43.9,43.65,43.85,36.0,1472.0,0.0,35121.0,41.0,18.0,35180.0
1040212,43.85,43.85,43.6,43.8,115.0,1466.0,0.0,35160.0,41.0,18.0,35219.0
1040213,43.85,43.85,43.7,43.7,44.0,1457.0,0.0,35166.0,41.0,16.0,35223.0
1040224,43.6,43.8,43.6,43.6,586.0,1480.0,0.0,34763.0,41.0,15.0,34819.0
1040225,43.5,43.6,43.5,43.5,131.0,1463.0,0.0,34699.0,41.0,15.0,34755.0
1040226,43.5,44.15,43.3,43.5,340.0,1491.0,0.0,34653.0,41.0,19.0,34713.0
1040302,44.0,44.0,43.0,43.5,481.0,1452.0,0.0,34384.0,41.0,19.0,34445.0
1040303,43.5,43.7,43.3,43.5,232.0,1455.0,0.0,34327.0,41.0,19.0,34388.0
1040304,43.7,43.7,43.3,43.3,230.0,1466.0,0.0,34284.0,41.0,19.0,34345.0
1040305,43.8,43.8,43.3,43.35,166.0,1419.0,0.0,34198.0,41.0,16.0,34257.0
1040306,43.5,43.5,43.2,43.3,108.0,1420.0,0.0,34186.0,41.0,10.0,34239.0
1040309,43.2,43.5,43.2,43.25,171.0,1429.0,0.0,34114.0,41.0,10.0,34167.0
1040310,43.5,43.7,43.35,43.45,194.0,1414.0,0.0,34063.0,41.0,7.0,34113.0
1040311,43.1,43.3,43.1,43.1,182.0,1419.0,0.0,33977.0,41.0,7.0,34027.0
1040312,43.1,43.2,42.8,42.9,458.0,1438.0,0.0,33851.0,41.0,7.0,33900.0
1040313,42.95,43.2,42.95,43.0,511.0,1449.0,0.0,33508.0,41.0,7.0,33557.0
1040316,43.05,43.45,42.95,43.45,362.0,1449.0,0.0,33406.0,41.0,12.0,33460.0
1040317,43.3,43.5,43.2,43.45,437.0,1406.0,0.0,33165.0,41.0,12.0,33219.0
1040318,43.4,43.55,43.15,43.4,305.0,1404.0,0.0,33133.0,41.0,12.0,33187.0
1040319,43.6,43.85,43.15,43.6,438.0,1407.0,0.0,33052.0,41.0,14.0,33108.0
1040320,43.5,43.6,43.3,43.5,300.0,1401.0,0.0,32943.0,41.0,14.0,32999.0
1040323,43.5,43.6,43.45,43.5,362.0,1419.0,0.0,32847.0,41.0,13.0,32902.0
1040324,43.6,44.5,43.2,44.5,832.0,1598.0,0.0,32528.0,41.0,11.0,32581.0
1040325,44.9,44.9,43.8,43.8,767.0,1619.0,0.0,32252.0,41.0,14.0,32308.0
1040326,43.5,44.0,43.5,43.75,538.0,1617.0,0.0,32036.0,41.0,28.0,32106.0
1040327,43.75,43.75,43.2,43.5,353.0,1574.0,0.0,31959.0,41.0,31.0,32032.0
1040330,43.5,43.7,43.4,43.55,335.0,1570.0,0.0,31898.0,41.0,35.0,31975.0
1040331,43.65,43.75,43.4,43.5,299.0,1560.0,0.0,31873.0,41.0,35.0,31950.0
1040401,43.65,43.65,43.0,43.3,322.0,1560.0,1.0,31758.0,43.0,35.0,31837.0
1040402,43.3,43.35,43.0,43.0,207.0,1499.0,1.0,31682.0,43.0,35.0,31761.0
1040407,43.0,43.5,43.0,43.5,254.0,1453.0,0.0,31731.0,43.0,35.0,31810.0
1040408,43.5,43.5,43.15,43.4,86.0,1453.0,0.0,31696.0,43.0,35.0,31775.0
1040409,43.4,44.3,43.4,44.05,523.0,1426.0,0.0,31792.0,43.0,35.0,31871.0
1040410,44.1,44.2,43.7,43.95,345.0,1432.0,0.0,31735.0,43.0,35.0,31814.0
