1030310,24.0,24.0,23.05,23.35,2646.0,8722.0,138.0,26193.0,2179.0,389.0,28762.0
1030311,23.35,23.4,22.95,23.05,2591.0,8928.0,104.0,26193.0,1220.0,394.0,27808.0
1030312,23.0,23.25,22.9,23.0,1364.0,8965.0,74.0,26314.0,306.0,441.0,27062.0
1030313,23.0,23.1,22.9,23.05,1045.0,9001.0,75.0,26348.0,306.0,474.0,27129.0
1030314,23.05,23.7,23.05,23.5,2099.0,8842.0,69.0,26491.0,306.0,444.0,27242.0
1030317,23.6,23.75,23.45,23.5,1227.0,8811.0,69.0,26470.0,306.0,444.0,27221.0
1030318,23.5,23.65,23.4,23.6,570.0,8773.0,69.0,26472.0,306.0,444.0,27223.0
1030319,23.7,23.75,23.6,23.7,685.0,8724.0,57.0,26494.0,306.0,489.0,27290.0
1030320,23.7,23.7,23.15,23.35,1370.0,8643.0,56.0,26357.0,306.0,490.0,27154.0
1030321,23.4,23.4,23.1,23.3,820.0,8585.0,56.0,26383.0,306.0,490.0,27180.0
1030324,23.3,23.3,22.9,23.0,1292.0,8675.0,41.0,26033.0,306.0,489.0,26829.0
1030325,23.0,23.15,22.95,23.15,939.0,8729.0,38.0,25704.0,306.0,444.0,26455.0
1030326,23.25,23.5,23.1,23.25,846.0,8816.0,38.0,25395.0,306.0,444.0,26146.0
1030327,23.35,23.35,23.0,23.15,941.0,8870.0,30.0,25082.0,306.0,447.0,25836.0
1030328,23.2,23.35,23.15,23.35,653.0,8887.0,19.0,25022.0,305.0,467.0,25795.0
1030331,23.4,23.4,23.0,23.1,689.0,8862.0,0.0,25055.0,305.0,469.0,25830.0
1030401,23.3,24.2,23.2,24.1,3188.0,7915.0,0.0,25129.0,311.0,1173.0,26614.0
1030402,24.1,24.2,23.8,23.95,1069.0,7787.0,0.0,25021.0,311.0,1286.0,26619.0
1030403,24.0,24.1,23.75,24.05,1064.0,7815.0,4.0,25204.0,305.0,1282.0,26792.0
1030407,24.05,24.1,23.9,24.0,663.0,7962.0,4.0,25167.0,304.0,1335.0,26807.0
1030408,23.9,24.0,23.85,23.9,609.0,7963.0,4.0,25087.0,304.0,1348.0,26740.0
1030409,23.9,23.95,23.8,23.9,737.0,8029.0,4.0,25007.0,304.0,1329.0,26641.0
1030410,24.0,24.1,23.95,24.0,868.0,8098.0,3.0,25159.0,304.0,1325.0,26789.0
1030411,24.0,24.25,23.9,24.05,1386.0,8412.0,4.0,25290.0,304.0,1325.0,26920.0
1030414,24.2,24.9,24.1,24.65,3719.0,8539.0,11.0,25310.0,304.0,2316.0,27931.0
1030415,24.8,24.9,24.4,24.6,2233.0,8742.0,13.0,25350.0,476.0,1793.0,27620.0
1030416,24.7,24.7,24.5,24.6,1194.0,8683.0,17.0,25732.0,476.0,1614.0,27823.0
1030417,24.8,24.8,24.55,24.6,971.0,8580.0,17.0,25834.0,476.0,1593.0,27904.0
1030418,24.8,24.8,24.6,24.65,1230.0,8286.0,17.0,25839.0,476.0,1589.0,27905.0
1030421,24.8,24.8,24.65,24.7,1088.0,8284.0,28.0,25877.0,475.0,1572.0,27925.0
1030422,24.7,24.9,24.65,24.8,1014.0,8157.0,28.0,25877.0,474.0,1533.0,27885.0
1030423,24.95,24.95,24.55,24.6,1539.0,7933.0,26.0,25561.0,474.0,1443.0,27479.0
1030424,24.6,24.6,24.2,24.25,1042.0,7843.0,15.0,25488.0,474.0,1415.0,27378.0
1030425,24.25,24.25,23.3,23.7,2116.0,7872.0,17.0,25276.0,474.0,1027.0,26778.0
1030428,23.15,23.5,23.0,23.35,1438.0,7777.0,14.0,25280.0,474.0,406.0,26161.0
1030429,23.35,23.65,23.3,23.6,1184.0,7769.0,14.0,25318.0,474.0,395.0,26188.0
1030430,23.65,23.65,23.35,23.4,931.0,7686.0,14.0,25304.0,483.0,395.0,26183.0
1030502,23.4,23.95,23.4,23.9,1095.0,7632.0,15.0,25250.0,483.0,470.0,26204.0
1030505,23.9,24.05,23.55,23.75,779.0,7621.0,15.0,25255.0,483.0,450.0,26189.0
1030506,23.9,23.9,23.5,23.6,699.0,7639.0,15.0,25243.0,483.0,450.0,26177.0
1030507,23.5,23.6,23.25,23.45,1027.0,7698.0,15.0,25258.0,483.0,456.0,26198.0
1030508,23.3,23.9,23.3,23.8,553.0,7589.0,17.0,25320.0,483.0,495.0,26299.0
1030509,24.0,24.25,23.8,24.15,1115.0,7753.0,7.0,25380.0,482.0,457.0,26320.0
1030512,24.3,24.35,23.9,23.9,748.0,7848.0,7.0,25283.0,482.0,434.0,26200.0
1030513,23.9,24.0,23.6,23.7,432.0,7817.0,6.0,25294.0,482.0,434.0,26211.0
1030514,23.7,23.95,23.6,23.85,303.0,7754.0,5.0,25414.0,482.0,426.0,26323.0
1030515,23.85,24.1,23.8,23.8,516.0,7638.0,5.0,25455.0,488.0,422.0,26366.0
1030516,23.8,23.8,23.55,23.65,358.0,7593.0,5.0,25439.0,488.0,424.0,26352.0
1030519,23.8,23.9,23.45,23.5,434.0,7613.0,5.0,25485.0,488.0,431.0,26405.0
1030520,23.5,23.65,23.4,23.55,340.0,7484.0,5.0,25493.0,488.0,419.0,26401.0
1030521,23.6,23.6,23.4,23.45,324.0,7487.0,5.0,25524.0,321.0,423.0,26269.0
1030522,23.45,23.6,23.4,23.55,345.0,7518.0,7.0,25551.0,321.0,417.0,26290.0
1030523,23.6,23.7,23.4,23.55,562.0,7487.0,5.0,25392.0,321.0,406.0,26120.0
1030526,23.6,24.0,23.55,23.95,813.0,7469.0,3.0,25414.0,352.0,380.0,26147.0
1030527,24.0,24.1,23.8,23.8,567.0,7454.0,3.0,25408.0,384.0,372.0,26165.0
1030528,23.8,24.05,23.8,23.85,481.0,7463.0,3.0,25308.0,384.0,373.0,26066.0
1030529,23.85,24.1,23.65,24.1,1041.0,7477.0,3.0,25175.0,383.0,401.0,25959.0
1030530,24.05,24.1,23.85,24.0,681.0,7452.0,4.0,24949.0,382.0,401.0,25732.0
1030603,24.05,24.1,24.0,24.0,472.0,7411.0,4.0,25076.0,382.0,401.0,25859.0
1030604,24.1,24.1,23.95,24.0,501.0,7421.0,3.0,25128.0,382.0,395.0,25905.0
1030605,24.0,24.1,23.75,24.0,705.0,7267.0,3.0,25150.0,382.0,395.0,25927.0
1030606,24.0,24.1,23.8,23.9,835.0,7279.0,4.0,25154.0,386.0,455.0,25995.0
1030609,23.8,23.95,23.75,23.9,607.0,7269.0,4.0,25199.0,388.0,467.0,26054.0
1030610,23.9,24.1,23.9,24.05,457.0,7231.0,3.0,25255.0,388.0,467.0,26111.0
1030611,24.05,24.2,24.0,24.05,376.0,7185.0,3.0,25346.0,388.0,504.0,26239.0
1030612,24.0,24.1,23.8,24.1,480.0,7192.0,3.0,25366.0,392.0,504.0,26263.0
1030613,24.1,24.2,24.0,24.15,391.0,7170.0,4.0,25174.0,392.0,494.0,26061.0
1030616,24.3,25.1,24.2,25.1,3726.0,7805.0,8.0,25260.0,388.0,898.0,26547.0
1030617,25.2,25.2,24.75,24.85,1517.0,7692.0,3.0,25151.0,388.0,838.0,26378.0
1030618,25.0,25.1,24.5,24.6,1838.0,8166.0,3.0,25491.0,360.0,825.0,26677.0
1030619,24.7,24.95,24.55,24.7,708.0,8159.0,3.0,25602.0,360.0,787.0,26750.0
1030620,24.8,24.95,24.6,24.8,614.0,8178.0,3.0,25637.0,360.0,809.0,26807.0
1030623,24.95,25.1,24.65,24.7,1476.0,8456.0,3.0,25695.0,360.0,819.0,26875.0
1030624,24.7,25.75,24.6,25.45,4506.0,9009.0,7.0,25806.0,360.0,1738.0,27905.0
1030625,25.45,25.45,25.15,25.3,1906.0,9070.0,6.0,25816.0,360.0,1376.0,27553.0
1030626,25.3,25.45,25.15,25.3,1676.0,9138.0,8.0,26130.0,360.0,1353.0,27844.0
1030627,25.3,25.85,25.3,25.8,3389.0,9248.0,9.0,26286.0,360.0,1595.0,28242.0
1030630,26.4,26.5,25.75,25.9,7427.0,9457.0,39.0,26291.0,357.0,1638.0,28287.0
1030701,25.9,26.0,25.55,25.75,2128.0,9013.0,23.0,26452.0,375.0,1806.0,28634.0
1030702,25.75,26.0,25.1,25.3,2310.0,8666.0,4.0,26552.0,375.0,1850.0,28778.0
1030703,25.35,25.6,25.35,25.45,1345.0,8578.0,6.0,26597.0,375.0,1987.0,28960.0
1030704,25.5,25.6,25.25,25.5,931.0,8616.0,6.0,26586.0,375.0,1932.0,28894.0
1030707,25.45,25.55,25.15,25.55,1685.0,8332.0,4.0,26437.0,375.0,1837.0,28650.0
1030708,25.2,25.4,25.15,25.2,1114.0,8341.0,4.0,26334.0,374.0,1740.0,28449.0
1030709,25.2,25.4,25.0,25.3,1160.0,8272.0,5.0,26396.0,374.0,1751.0,28522.0
1030710,25.3,25.45,25.15,25.3,1015.0,8181.0,3.0,26339.0,374.0,1584.0,28298.0
1030711,25.1,25.2,24.05,24.45,2487.0,8281.0,2.0,26075.0,374.0,1148.0,27598.0
1030714,24.5,24.6,24.3,24.5,744.0,8194.0,2.0,26128.0,374.0,886.0,27389.0
1030715,24.5,25.0,24.5,24.9,642.0,8206.0,2.0,26265.0,374.0,859.0,27499.0
1030716,24.7,24.85,24.7,24.7,616.0,8044.0,2.0,26372.0,374.0,796.0,27543.0
1030717,24.7,24.95,24.7,24.95,728.0,7999.0,0.0,26222.0,374.0,861.0,27458.0
1030718,24.75,25.45,24.7,25.2,1655.0,7759.0,0.0,26224.0,374.0,1104.0,27703.0
1030721,25.3,25.3,24.8,24.8,1039.0,7654.0,0.0,26116.0,374.0,1083.0,27574.0
1030722,24.8,24.95,24.6,24.85,2222.0,7433.0,0.0,26057.0,374.0,1250.0,27682.0
1030724,24.0,24.05,23.8,23.8,1767.0,7701.0,2.0,25646.0,374.0,1085.0,27106.0
1030725,23.9,23.9,23.65,23.7,919.0,7723.0,1.0,25641.0,374.0,1020.0,27036.0
1030728,23.6,24.25,23.45,23.95,985.0,7598.0,6.0,25848.0,374.0,1080.0,27303.0
1030729,24.1,24.1,23.85,24.0,864.0,7519.0,8.0,25916.0,374.0,1150.0,27441.0
1030730,24.0,24.45,23.85,24.2,744.0,7453.0,8.0,25964.0,380.0,1317.0,27662.0
1030731,23.75,24.2,23.75,23.9,886.0,7514.0,5.0,25973.0,382.0,1166.0,27522.0
1030801,23.5,23.65,23.0,23.0,3339.0,7568.0,71.0,25863.0,382.0,707.0,26953.0
1030804,21.4,21.6,21.4,21.4,1898.0,7592.0,161.0,25878.0,382.0,703.0,26964.0
1030805,19.95,21.0,19.95,20.3,7256.0,8049.0,38.0,25952.0,382.0,466.0,26801.0
1030806,19.5,20.05,19.3,19.6,4768.0,7925.0,335.0,25820.0,382.0,438.0,26641.0
1030807,19.65,20.95,19.65,20.85,3386.0,7612.0,370.0,26589.0,382.0,403.0,27375.0
1030808,20.9,21.85,20.85,21.45,4068.0,7377.0,651.0,27056.0,382.0,408.0,27847.0
1030811,21.5,21.65,21.1,21.35,1585.0,7287.0,647.0,26928.0,382.0,415.0,27726.0
1030812,21.35,21.35,21.0,21.2,771.0,7326.0,605.0,26927.0,499.0,401.0,27828.0
1030813,21.15,21.65,21.0,21.6,909.0,7322.0,569.0,27028.0,499.0,438.0,27966.0
1030814,21.7,21.7,21.3,21.3,590.0,7248.0,528.0,26952.0,499.0,425.0,27877.0
1030815,21.5,21.5,21.1,21.25,635.0,7204.0,517.0,27002.0,499.0,413.0,27915.0
1030818,21.2,21.2,20.8,20.85,1215.0,7427.0,482.0,26774.0,499.0,389.0,27663.0
1030819,20.8,21.2,20.8,20.9,795.0,7508.0,447.0,26881.0,499.0,339.0,27720.0
1030820,21.0,21.15,20.9,20.9,856.0,7536.0,447.0,26647.0,499.0,334.0,27481.0
1030821,20.9,21.15,20.9,21.1,388.0,7439.0,419.0,26688.0,474.0,316.0,27479.0
1030822,21.2,21.4,21.1,21.3,665.0,7393.0,412.0,26934.0,474.0,317.0,27726.0
1030825,21.4,21.5,21.3,21.45,424.0,7209.0,407.0,27035.0,474.0,314.0,27824.0
1030826,21.45,21.5,21.35,21.4,552.0,7290.0,397.0,27211.0,474.0,314.0,28000.0
1030827,21.5,21.5,21.4,21.45,614.0,7304.0,396.0,27413.0,474.0,315.0,28203.0
1030828,21.5,21.65,21.5,21.65,824.0,7421.0,393.0,27739.0,476.0,315.0,28531.0
1030829,21.6,21.65,21.4,21.5,456.0,7468.0,383.0,27877.0,476.0,310.0,28664.0
1030901,21.65,21.65,21.45,21.45,595.0,7442.0,383.0,27934.0,476.0,330.0,28741.0
1030902,21.45,21.55,21.3,21.55,483.0,7558.0,382.0,27942.0,476.0,330.0,28749.0
1030903,21.5,21.7,21.5,21.55,385.0,7651.0,382.0,27835.0,476.0,301.0,28613.0
1030904,21.55,21.6,21.45,21.55,320.0,7660.0,384.0,27795.0,476.0,290.0,28562.0
1030905,21.6,21.6,21.4,21.5,515.0,7725.0,384.0,27802.0,476.0,290.0,28569.0
1030909,21.5,21.6,21.2,21.45,597.0,7664.0,372.0,27870.0,360.0,290.0,28521.0
1030910,21.45,21.5,21.3,21.35,287.0,7632.0,366.0,27912.0,360.0,290.0,28563.0
1030911,21.3,21.5,21.3,21.35,368.0,7539.0,366.0,27937.0,360.0,290.0,28588.0
1030912,21.55,21.6,21.25,21.25,474.0,7485.0,361.0,27975.0,360.0,248.0,28584.0
1030915,21.25,21.35,21.15,21.15,337.0,7398.0,371.0,27979.0,360.0,235.0,28575.0
1030916,21.15,21.2,21.0,21.1,291.0,7382.0,356.0,27982.0,360.0,235.0,28578.0
1030917,21.5,21.5,21.0,21.05,633.0,7389.0,351.0,28027.0,360.0,212.0,28600.0
1030918,21.15,21.25,21.1,21.1,132.0,7369.0,351.0,28005.0,360.0,212.0,28578.0
1030919,21.15,21.25,21.1,21.15,150.0,7378.0,318.0,28001.0,360.0,212.0,28574.0
1030922,21.15,21.3,21.15,21.2,148.0,7366.0,321.0,28018.0,360.0,212.0,28591.0
1030923,21.25,21.3,21.05,21.15,597.0,7369.0,320.0,27957.0,357.0,212.0,28527.0
1030924,21.15,21.25,21.0,21.15,710.0,7348.0,320.0,28076.0,357.0,202.0,28636.0
1030925,21.15,21.2,21.05,21.05,352.0,7320.0,320.0,28050.0,357.0,179.0,28587.0
1030926,21.05,21.05,20.85,20.9,443.0,7421.0,319.0,28026.0,357.0,179.0,28563.0
1030929,20.9,20.9,20.6,20.85,389.0,7382.0,288.0,28003.0,357.0,179.0,28540.0
1030930,20.7,20.8,20.5,20.65,562.0,7316.0,269.0,28104.0,357.0,181.0,28643.0
1031001,20.65,21.0,20.65,20.65,254.0,7401.0,267.0,28101.0,67.0,181.0,28350.0
1031002,20.65,20.8,20.55,20.8,433.0,7398.0,265.0,28147.0,67.0,140.0,28355.0
1031003,20.8,20.85,20.65,20.75,468.0,7428.0,264.0,28195.0,0.0,129.0,28325.0
1031006,20.75,20.9,20.6,20.6,349.0,7419.0,263.0,28234.0,0.0,128.0,28363.0
1031007,20.6,20.6,20.25,20.4,524.0,7463.0,271.0,28307.0,0.0,128.0,28436.0
1031008,20.3,20.3,20.05,20.1,472.0,7503.0,283.0,28358.0,0.0,128.0,28487.0
1031009,20.3,20.3,20.0,20.2,675.0,7463.0,270.0,28474.0,0.0,128.0,28603.0
1031013,19.75,19.9,19.25,19.25,964.0,7319.0,264.0,28182.0,0.0,138.0,28321.0
1031014,19.25,19.5,19.1,19.4,440.0,7269.0,259.0,28098.0,0.0,138.0,28237.0
1031015,19.2,19.3,19.0,19.05,933.0,7030.0,66.0,27990.0,0.0,135.0,28125.0
1031016,18.8,19.2,18.2,19.15,900.0,6987.0,44.0,27896.0,0.0,135.0,28031.0
1031017,19.15,20.3,18.8,20.3,1515.0,6909.0,334.0,28468.0,0.0,125.0,28593.0
1031020,19.8,20.1,19.75,20.0,1025.0,6924.0,272.0,28516.0,0.0,128.0,28644.0
1031021,20.0,20.45,19.8,20.3,772.0,6847.0,276.0,28792.0,0.0,128.0,28920.0
1031022,20.5,20.5,20.0,20.2,564.0,6907.0,273.0,28935.0,0.0,128.0,29063.0
1031023,20.15,20.15,19.9,19.9,338.0,6706.0,274.0,28972.0,0.0,136.0,29108.0
1031024,19.95,20.15,19.85,19.95,394.0,6689.0,279.0,28940.0,0.0,136.0,29076.0
1031027,20.05,20.05,19.85,19.95,335.0,6671.0,280.0,28937.0,0.0,136.0,29073.0
1031028,20.1,20.2,19.9,19.9,267.0,6591.0,280.0,29062.0,0.0,136.0,29198.0
1031029,20.05,20.3,20.05,20.25,321.0,6592.0,270.0,29163.0,0.0,136.0,29299.0
1031030,20.4,20.45,20.15,20.25,444.0,6629.0,272.0,29278.0,0.0,136.0,29415.0
1031031,20.3,20.9,20.3,20.85,550.0,6612.0,274.0,29487.0,0.0,164.0,29652.0
1031103,20.95,21.0,20.75,20.75,695.0,6668.0,272.0,29421.0,0.0,204.0,29626.0
1031104,20.85,20.85,20.4,20.65,338.0,6689.0,274.0,29440.0,0.0,170.0,29611.0
1031105,20.6,20.65,20.35,20.45,277.0,6690.0,269.0,29554.0,0.0,134.0,29689.0
1031106,20.6,20.7,20.45,20.7,511.0,6593.0,269.0,29828.0,0.0,134.0,29963.0
1031107,20.7,20.8,20.4,20.8,565.0,6521.0,274.0,30078.0,0.0,134.0,30213.0
1031110,20.8,21.2,20.75,21.0,932.0,6533.0,275.0,30551.0,0.0,142.0,30694.0
1031111,21.0,21.0,20.5,20.55,403.0,6547.0,281.0,30560.0,0.0,142.0,30703.0
1031112,20.3,20.5,20.05,20.3,441.0,6580.0,281.0,30530.0,0.0,140.0,30671.0
1031113,20.2,20.2,19.9,19.95,472.0,6586.0,266.0,30581.0,0.0,137.0,30719.0
1031114,19.95,20.1,19.9,19.95,325.0,6586.0,269.0,30603.0,0.0,136.0,30740.0
1031117,19.95,20.05,19.7,19.7,434.0,6457.0,268.0,30570.0,0.0,134.0,30705.0
1031118,19.7,19.8,19.6,19.8,474.0,6414.0,265.0,30688.0,0.0,132.0,30821.0
1031119,19.7,19.95,19.55,19.75,362.0,6435.0,194.0,30689.0,0.0,132.0,30822.0
1031120,19.75,20.0,19.75,19.95,952.0,6555.0,91.0,30459.0,0.0,132.0,30592.0
1031121,20.0,20.1,19.9,20.0,361.0,6564.0,89.0,30312.0,0.0,132.0,30445.0
1031124,20.1,20.3,20.0,20.2,497.0,6590.0,89.0,30193.0,0.0,132.0,30326.0
1031125,20.2,20.35,20.0,20.0,225.0,6576.0,89.0,30173.0,0.0,130.0,30304.0
1031126,20.0,20.1,19.95,20.0,222.0,6555.0,89.0,30116.0,0.0,130.0,30247.0
1031127,20.0,20.1,19.9,19.9,531.0,6584.0,89.0,29910.0,0.0,130.0,30041.0
1031128,19.9,19.95,19.8,19.9,271.0,6623.0,90.0,29852.0,0.0,130.0,29983.0
1031201,19.5,19.8,19.5,19.75,414.0,6625.0,81.0,29855.0,0.0,134.0,29989.0
1031202,19.9,20.05,19.65,19.75,598.0,6642.0,80.0,29961.0,0.0,135.0,30096.0
1031203,19.75,19.9,19.7,19.8,860.0,6628.0,27.0,29710.0,0.0,140.0,29850.0
1031204,19.8,19.8,19.55,19.65,830.0,6641.0,25.0,29506.0,0.0,135.0,29641.0
1031205,19.65,19.95,19.65,19.9,823.0,6908.0,20.0,29519.0,0.0,130.0,29649.0
1031208,19.9,19.9,19.65,19.65,656.0,6763.0,46.0,29475.0,0.0,130.0,29605.0
1031209,19.6,19.6,19.5,19.5,488.0,6790.0,44.0,29426.0,0.0,130.0,29556.0
1031210,19.5,19.5,19.35,19.45,596.0,6759.0,17.0,29364.0,0.0,130.0,29494.0
1031211,19.4,19.55,19.3,19.3,511.0,6757.0,17.0,29281.0,0.0,130.0,29411.0
1031212,19.3,19.5,19.15,19.15,570.0,6787.0,32.0,29200.0,0.0,130.0,29330.0
1031215,19.15,19.25,18.95,19.0,576.0,6810.0,67.0,29180.0,0.0,137.0,29317.0
1031216,18.95,19.45,18.8,19.1,890.0,6985.0,79.0,29242.0,0.0,106.0,29348.0
1031217,19.3,19.7,19.2,19.3,736.0,6917.0,92.0,29187.0,0.0,109.0,29296.0
1031218,19.45,20.65,19.45,20.6,3787.0,7795.0,141.0,29388.0,292.0,95.0,29775.0
1031219,21.0,22.0,20.9,21.25,7929.0,8872.0,151.0,29252.0,842.0,88.0,30182.0
1031222,21.55,21.7,21.05,21.3,2547.0,9130.0,173.0,29263.0,1012.0,83.0,30358.0
1031223,21.35,22.6,21.35,22.05,4244.0,8648.0,278.0,29369.0,1012.0,1525.0,31906.0
1031224,22.15,23.55,22.1,23.55,9183.0,9437.0,593.0,29498.0,3411.0,2434.0,35343.0
1031225,23.55,23.75,23.05,23.55,5224.0,9503.0,594.0,29497.0,5482.0,2227.0,37206.0
1031226,23.55,23.55,23.2,23.4,1243.0,9434.0,546.0,29711.0,5482.0,2227.0,37420.0
1031227,23.4,23.6,23.15,23.55,1912.0,9312.0,536.0,29711.0,5482.0,2431.0,37624.0
1031229,23.85,24.4,23.55,23.55,5018.0,9857.0,738.0,29707.0,7098.0,2439.0,39244.0
1031230,23.65,23.9,22.9,23.3,2476.0,9366.0,764.0,29887.0,7698.0,2301.0,39886.0
1031231,23.35,24.3,23.35,24.15,4597.0,9478.0,880.0,30071.0,9442.0,2549.0,42062.0
1040105,24.25,24.6,23.8,24.15,3355.0,9817.0,936.0,30266.0,10080.0,2577.0,42924.0
1040106,23.6,23.9,23.4,23.45,2730.0,8999.0,1024.0,30504.0,10080.0,2739.0,43324.0
1040107,23.4,24.15,23.4,24.0,3188.0,8834.0,1131.0,30543.0,11171.0,2765.0,44480.0
1040108,24.3,25.0,24.3,24.55,4731.0,9133.0,961.0,30552.0,11616.0,3248.0,45417.0
1040109,24.75,24.75,24.0,24.1,2446.0,8769.0,738.0,30727.0,11616.0,3302.0,45646.0
1040112,24.1,24.25,23.9,23.9,1238.0,8865.0,767.0,30738.0,11616.0,3091.0,45446.0
1040113,24.0,24.8,23.95,24.3,3284.0,8625.0,818.0,30581.0,11616.0,3993.0,46191.0
1040114,24.5,24.55,24.2,24.3,811.0,8623.0,810.0,30661.0,11762.0,3990.0,46414.0
1040115,24.2,24.4,23.55,23.7,1925.0,8672.0,588.0,30799.0,11762.0,3500.0,46062.0
1040116,23.7,23.9,23.55,23.8,1035.0,8713.0,578.0,30957.0,11762.0,3561.0,46281.0
1040119,24.45,24.55,23.7,23.7,2147.0,8644.0,511.0,30803.0,11762.0,3603.0,46169.0
1040120,23.7,24.05,23.7,23.9,984.0,8414.0,524.0,31065.0,11762.0,3623.0,46451.0
1040121,23.9,24.0,23.8,23.9,1191.0,8529.0,501.0,31271.0,11762.0,3958.0,46992.0
1040122,24.1,24.65,24.05,24.1,2915.0,8886.0,510.0,31429.0,11904.0,4044.0,47378.0
1040123,24.6,24.6,24.1,24.3,2592.0,8778.0,534.0,31800.0,12747.0,4018.0,48566.0
1040126,24.6,24.7,24.35,24.6,1380.0,9244.0,565.0,31735.0,12991.0,3798.0,48525.0
1040127,24.45,24.55,23.8,24.2,1814.0,9393.0,469.0,32150.0,12991.0,3463.0,48605.0
1040128,24.05,24.3,24.05,24.15,466.0,9409.0,480.0,32283.0,12991.0,3463.0,48738.0
1040129,24.25,24.25,23.8,23.85,656.0,9233.0,476.0,32393.0,12991.0,3487.0,48872.0
1040130,24.05,24.05,23.4,23.4,949.0,9169.0,389.0,32536.0,12991.0,3487.0,49015.0
1040202,23.65,23.7,23.4,23.4,859.0,9152.0,379.0,32411.0,13031.0,3707.0,49150.0
1040203,23.55,23.65,22.85,23.1,2152.0,9414.0,321.0,32627.0,12300.0,3705.0,48633.0
1040204,23.4,23.45,22.8,22.95,1231.0,9508.0,285.0,32844.0,12053.0,3705.0,48603.0
1040205,22.95,23.15,22.9,23.1,372.0,9525.0,295.0,32901.0,12000.0,3705.0,48607.0
1040206,23.2,23.2,22.75,23.1,1061.0,9563.0,285.0,32896.0,12000.0,3705.0,48602.0
1040209,23.1,23.15,22.95,23.05,210.0,9557.0,273.0,32926.0,12000.0,3705.0,48632.0
1040210,23.0,23.1,23.0,23.0,416.0,9539.0,253.0,32784.0,12000.0,3716.0,48501.0
1040211,23.1,23.1,22.4,22.45,1021.0,9522.0,163.0,32714.0,12000.0,3449.0,48164.0
1040212,22.45,22.45,21.6,21.8,2087.0,9307.0,185.0,32801.0,11357.0,3680.0,47839.0
1040213,21.8,21.95,21.5,21.5,1347.0,9176.0,166.0,32930.0,10542.0,3671.0,47144.0
1040224,21.65,22.15,21.4,21.4,1722.0,9278.0,162.0,33483.0,9925.0,3669.0,47078.0
1040225,21.8,21.8,21.4,21.6,1554.0,9593.0,165.0,33692.0,9276.0,3779.0,46748.0
1040226,21.7,21.7,21.5,21.6,896.0,9686.0,146.0,33823.0,9128.0,3871.0,46823.0
1040302,21.6,21.6,21.05,21.2,1496.0,9958.0,117.0,33775.0,8546.0,3859.0,46181.0
1040303,21.2,21.2,20.8,20.95,1605.0,10023.0,94.0,33906.0,7502.0,3676.0,45085.0
1040304,20.7,21.3,20.7,20.9,870.0,10122.0,91.0,33861.0,7501.0,3676.0,45039.0
1040305,20.95,21.8,20.95,21.8,2100.0,10327.0,118.0,33920.0,7317.0,3908.0,45146.0
1040306,22.0,22.65,21.75,22.1,4362.0,10779.0,78.0,33475.0,7317.0,3802.0,44595.0
1040309,22.2,22.2,21.65,21.7,1325.0,11065.0,73.0,33438.0,7317.0,3559.0,44315.0
1040310,21.7,21.8,21.25,21.55,1092.0,11124.0,69.0,33306.0,7217.0,3516.0,44040.0
1040311,21.35,21.4,21.1,21.3,641.0,11158.0,62.0,33313.0,7117.0,3519.0,43950.0
1040312,21.2,21.45,21.15,21.35,939.0,11180.0,62.0,33280.0,7017.0,3568.0,43866.0
1040313,21.5,21.8,21.45,21.45,1479.0,11204.0,62.0,33238.0,7017.0,3503.0,43759.0
1040316,21.5,21.5,20.95,21.15,1635.0,11076.0,59.0,33144.0,6387.0,3557.0,43089.0
1040317,21.3,21.3,20.6,20.7,3069.0,10645.0,65.0,33240.0,6290.0,2443.0,41974.0
1040318,20.7,20.9,20.6,20.8,1540.0,10391.0,64.0,33413.0,6429.0,1636.0,41479.0
1040319,21.0,21.05,20.85,20.9,1234.0,10451.0,51.0,33352.0,6129.0,1641.0,41123.0
1040320,20.9,20.9,20.5,20.6,1820.0,10340.0,36.0,33022.0,5429.0,1821.0,40273.0
1040323,20.7,20.75,20.55,20.7,1211.0,10355.0,35.0,32959.0,5190.0,1821.0,39971.0
1040324,20.75,20.85,20.7,20.8,1061.0,10407.0,13.0,32683.0,5321.0,1820.0,39825.0
1040325,20.8,20.85,20.65,20.7,908.0,10509.0,6.0,32357.0,5321.0,1890.0,39569.0
1040326,20.7,20.7,20.55,20.7,1088.0,10405.0,0.0,32340.0,5121.0,2034.0,39496.0
1040327,20.8,21.35,20.8,21.15,2449.0,10562.0,0.0,31958.0,5206.0,2040.0,39205.0
1040330,21.15,21.35,20.85,20.95,1569.0,10514.0,0.0,31390.0,5037.0,2032.0,38460.0
1040331,21.1,21.2,20.9,21.15,884.0,10559.0,0.0,31330.0,4937.0,2022.0,38290.0
1040401,20.95,21.15,20.8,21.05,967.0,10339.0,8.0,31160.0,3410.0,2058.0,36629.0
1040402,21.15,21.15,20.85,21.0,1388.0,9810.0,24.0,31271.0,3410.0,2158.0,36840.0
1040407,21.15,21.9,21.15,21.7,3180.0,9845.0,68.0,31923.0,2890.0,2628.0,37442.0
1040408,21.85,22.0,21.45,21.55,1900.0,9915.0,61.0,32015.0,2510.0,2651.0,37177.0
1040409,21.45,21.55,21.3,21.35,1030.0,9707.0,64.0,32098.0,2385.0,2837.0,37321.0
